segment	rtt	rttvar	srtt	rto
4715	44.1249	4.36444	43.2938	200
4716	50.1063	4.41152	43.3593	200
4717	50.0794	4.45591	43.4239	200
4718	45.1542	4.39913	43.4419	200
4719	49.4291	4.43221	43.5043	200
4720	44.2737	4.34897	43.513	200
4721	44.5373	4.27341	43.5247	200
4722	44.5784	4.19292	43.5378	200
4723	44.7894	4.11938	43.5535	200
4724	39.2084	4.12565	43.4931	200
4725	39.3802	4.1253	43.436	200
4726	39.3987	4.12254	43.3729	200
4727	44.3169	4.02321	43.3877	200
4728	44.4445	3.91727	43.4065	200
4729	45.021	3.83503	43.4354	200
4730	45.042	3.75544	43.4641	200
4731	49.4077	3.83359	43.5702	200
4732	44.3806	3.72562	43.5847	200
4733	44.3841	3.62111	43.5989	200
4734	44.286	3.52942	43.6097	200
4735	44.6725	3.45234	43.6263	200
4736	44.4652	3.37067	43.6394	200
4737	44.4483	3.29062	43.652	200
4738	44.2089	3.20519	43.6607	200
4739	44.4221	3.12882	43.6726	200
4740	49.8473	3.224	43.7691	200
4741	49.8238	3.31246	43.8637	200
4742	49.6991	3.3913	43.9549	200
4743	33.5567	3.61026	43.7924	200
4744	33.6057	3.84514	43.6105	200
4745	38.1041	3.90447	43.5122	200
4746	33.7578	4.14821	43.309	200
4747	33.7465	4.3738	43.1097	200
4748	33.7582	4.62269	42.876	200
4749	33.8005	4.84533	42.6491	200
4750	33.8103	5.09492	42.3729	200
4751	33.5257	5.32943	42.0964	200
4752	38.6336	5.21276	41.9882	200
4753	38.7651	5.0884	41.8874	200
4754	39.4701	4.92147	41.8119	200
4755	43.9599	4.74812	41.879	200
4756	43.7141	4.56606	41.9364	200
4757	43.744	4.39365	41.9929	200
4758	43.7386	4.22816	42.0474	200
4759	32.7489	4.48167	41.815	200
4760	32.6372	4.71647	41.5855	200
4761	27.8981	5.16502	41.2433	200
4762	33.3386	5.302	41.0457	200
4763	33.7101	5.40368	40.8623	200
4764	29.1699	5.71812	40.57	200
4765	28.8399	6.01872	40.2768	200
4766	28.9052	6.28636	39.9925	200
4767	33.2146	6.31093	39.823	200
4768	33.3021	6.32143	39.66	200
4769	27.6099	6.60787	39.3587	200
4770	27.7314	6.85884	39.0681	200
4771	27.4909	7.09475	38.7786	200
4772	23.8789	7.485	38.4061	200
4773	23.918	7.83515	38.0439	200
4774	28.5048	7.92035	37.8055	200
4775	37.0003	7.56459	37.7853	200
4776	36.9438	7.22844	37.7643	200
4777	32.8835	7.11105	37.6423	200
4778	33.0567	6.98477	37.5276	200
4779	33.1348	6.85518	37.4178	200
4780	32.9373	6.75624	37.3245	200
4781	32.9623	6.65648	37.2336	200
4782	38.2839	6.42289	37.2555	200
4783	36.3423	6.19332	37.2364	200
4784	35.3048	6.01575	37.1962	200
4785	36.0042	5.81475	37.1714	200
4786	33.8594	5.71047	37.1024	200
4787	33.8663	5.60737	37.0349	200
4788	33.5856	5.51745	36.9631	200
4789	38.0945	5.3347	36.9867	200
4790	38.0894	5.15836	37.0096	200
4791	38.1089	4.98923	37.0325	200
4792	33.0899	4.94562	36.9504	200
4793	33.0478	4.90216	36.8691	200
4794	33.8767	4.82259	36.8067	200
4795	38.4365	4.68955	36.8407	200
4796	39.1312	4.58959	36.8884	200
4797	34.1415	4.51281	36.8312	200
4798	33.378	4.46866	36.7592	200
4799	33.5289	4.41706	36.6919	200
4800	33.5729	4.36298	36.627	200
4801	33.1622	4.32555	36.5548	200
4802	33.2098	4.28469	36.4851	200
4803	33.2493	4.24099	36.4177	200
4804	33.306	4.19393	36.3529	200
4805	33.1219	4.15954	36.2952	200
4806	33.0521	4.12681	36.2372	200
4807	37.4918	4.02422	36.2596	200
4808	32.89	4.00085	36.1995	200
4809	38.0171	3.92287	36.2319	200
4810	37.8207	3.83951	36.2603	200
4811	38.128	3.76909	36.2937	200
4812	38.0754	3.69811	36.3255	200
4813	43.1395	3.80939	36.4471	200
4814	38.8446	3.75897	36.49	200
4815	38.8036	3.70735	36.5313	200
4816	38.8059	3.65618	36.5719	200
4817	38.9796	3.61159	36.6149	200
4818	39.2008	3.57496	36.6611	200
4819	39.2667	3.54034	36.7076	200
4820	44.7291	3.70038	36.8508	200
4821	34.48	3.6529	36.8085	200
4822	34.556	3.60288	36.7683	200
4823	39.3367	3.56594	36.8141	200
4824	39.1405	3.52167	36.8557	200
4825	39.3209	3.48393	36.8997	200
4826	39.2485	3.44339	36.9416	200
4827	39.6057	3.41556	36.9892	200
4828	39.6603	3.38897	37.0369	200
4829	45.0803	3.5552	37.1805	200
4830	45.0737	3.71013	37.3215	200
4831	44.9259	3.84921	37.4573	200
4832	44.8708	3.9765	37.5897	200
4833	45.0402	4.10058	37.7227	200
4834	45.0399	4.20109	37.837	200
4835	39.6248	4.12568	37.865	200
4836	43.9399	4.18659	37.9599	200
4837	43.9449	4.24279	38.0534	200
4838	39.1313	4.14389	38.0703	200
4839	39.1163	4.04708	38.0866	200
4840	44.364	4.11678	38.1847	200
4841	44.315	4.1797	38.2805	200
4842	38.8555	4.06705	38.2895	200
4843	38.8664	3.95799	38.2985	200
4844	44.4943	4.02792	38.3953	200
4845	44.4927	4.09259	38.4905	200
4846	44.4529	4.15102	38.5837	200
4847	44.3276	4.2008	38.6735	200
4848	44.2427	4.24356	38.7605	200
4849	44.4228	4.28789	38.8489	200
4850	44.4124	4.32775	38.9359	200
4851	49.5263	4.52346	39.1014	200
4852	44.9701	4.5655	39.193	200
4853	44.9032	4.60127	39.2823	200
4854	40.0964	4.48292	39.295	200
4855	40.12	4.36861	39.3079	200
4856	39.2929	4.23256	39.3076	200
4857	44.3771	4.25871	39.3869	200
4858	44.4102	4.28261	39.4653	200
4859	44.5188	4.3067	39.5443	200
4860	38.7399	4.19725	39.5317	200
4861	38.8628	4.08699	39.5213	200
4862	38.8638	3.97982	39.511	200
4863	39.0595	3.86956	39.504	200
4864	39.0467	3.76292	39.4968	200
4865	38.8781	3.66467	39.4871	200
4866	43.759	3.68364	39.5539	200
4867	43.7437	3.6977	39.6121	200
4868	38.6121	3.62276	39.5982	200
4869	38.4535	3.55393	39.5823	200
4870	38.6532	3.48101	39.5694	200
4871	37.8425	3.43229	39.5454	200
4872	37.8907	3.38291	39.5224	200
4873	33.1098	3.46707	39.4334	200
4874	32.8701	3.55307	39.3422	200
4875	32.9222	3.63271	39.253	200
4876	32.7904	3.71132	39.1633	200
4877	32.5732	3.79128	39.0717	200
4878	32.477	3.86916	38.9801	200
4879	32.4469	3.94316	38.8894	200
4880	32.2976	4.01673	38.7979	200
4881	32.4616	4.08116	38.7098	200
4882	32.5328	4.13938	38.6241	200
4883	33.8501	4.15701	38.5577	200
4884	38.2167	4.05101	38.553	200
4885	38.216	3.94784	38.5483	200
4886	38.1383	3.84957	38.5426	200
4887	38.0644	3.75592	38.536	200
4888	38.2077	3.66071	38.5314	200
4889	38.4212	3.56208	38.5299	200
4890	38.4363	3.46574	38.5286	200
4891	37.8264	3.38897	38.5188	200
4892	33.0323	3.44724	38.4426	200
4893	32.9708	3.50347	38.3666	200
4894	33.0125	3.56131	38.283	200
4895	28.0744	3.76903	38.1235	200
4896	28.3975	3.98178	37.9498	200
4897	33.0018	4.01628	37.8614	200
4898	32.9364	4.05415	37.7588	200
4899	32.7828	4.09256	37.6552	200
4900	32.7352	4.13393	37.5322	200
4901	31.9897	4.20436	37.3936	200
4902	27.6533	4.48115	37.1501	200
4903	27.8403	4.72258	36.9174	200
4904	28.0003	4.93231	36.6944	200
4905	28.1056	5.11514	36.4797	200
4906	28.1982	5.27346	36.2727	200
4907	32.4529	5.20077	36.1772	200
4908	37.8013	5.02194	36.2178	200
4909	37.8077	4.85034	36.2575	200
4910	34.0206	4.71966	36.2016	200
4911	28.2178	4.88287	36.002	200
4912	28.2409	5.02678	35.808	200
4913	28.0593	5.16287	35.6143	200
4914	27.8778	5.29155	35.4208	200
4915	27.7785	5.40909	35.2298	200
4916	27.7933	5.51046	35.0439	200
4917	27.8943	5.57876	34.8949	200
4918	28.9358	5.5946	34.7708	200
4919	29.2614	5.59105	34.656	200
4920	29.2516	5.58327	34.5434	200
4921	31.3521	5.48361	34.4769	200
4922	26.1482	5.60215	34.3034	200
4923	26.2034	5.70623	34.1347	200
4924	26.2959	5.79508	33.9713	200
4925	26.3254	5.8722	33.8121	200
4926	31.4313	5.72672	33.7625	200
4927	31.4608	5.58401	33.7145	200
4928	31.5686	5.44076	33.6698	200
4929	31.3706	5.30986	33.6219	200
4930	32.3158	5.14304	33.5947	200
4931	25.6371	5.26031	33.4289	200
4932	31.0928	5.13847	33.3802	200
4933	28.2419	5.13846	33.2732	200
4934	28.2496	5.13367	33.1685	200
4935	28.3669	5.11984	33.0685	200
4936	33.5363	4.926	33.0782	200
4937	33.612	4.74299	33.0894	200
4938	28.6309	4.73113	32.9965	200
4939	28.6556	4.71487	32.906	200
4940	28.6554	4.69553	32.8175	200
4941	28.8123	4.66676	32.734	200
4942	29.0125	4.63301	32.6676	200
4943	32.3531	4.47877	32.662	200
4944	27.7065	4.4958	32.5735	200
4945	33.0436	4.35202	32.5819	200
4946	27.3218	4.38445	32.4879	200
4947	27.3189	4.41247	32.3956	200
4948	27.101	4.44398	32.3011	200
4949	26.22	4.50244	32.1925	200
4950	26.1854	4.55618	32.0852	200
4951	26.0359	4.60951	31.9772	200
4952	26.019	4.65768	31.8708	200
4953	25.9156	4.70401	31.7645	200
4954	25.8747	4.74636	31.6593	200
4955	25.9486	4.7808	31.5573	200
4956	30.8783	4.63431	31.5452	200
4957	34.0206	4.5572	31.5894	200
4958	34.0371	4.48186	31.6331	200
4959	27.9381	4.45376	31.5671	200
4960	27.9567	4.42364	31.5026	200
4961	27.9564	4.3923	31.4393	200
4962	28.022	4.35748	31.3783	200
4963	33.6442	4.28278	31.4188	200
4964	33.6413	4.2092	31.4584	200
4965	33.686	4.13843	31.4982	200
4966	39.0956	4.26196	31.6339	200
4967	39.1289	4.37743	31.7677	200
4968	39.2429	4.48806	31.9012	200
4969	39.2352	4.5897	32.0322	200
4970	39.3417	4.68684	32.1627	200
4971	34.507	4.61363	32.1993	200
4972	30.8441	4.51181	32.1782	200
4973	30.858	4.41207	32.1575	200
4974	26.113	4.46308	32.0631	200
4975	26.1495	4.50841	31.9707	200
4976	26.2219	4.54717	31.8809	200
4977	26.1903	4.5829	31.7919	200
4978	30.6604	4.47504	31.7743	200
4979	30.6898	4.36909	31.7573	200
4980	30.6415	4.26742	31.7399	200
4981	25.2173	4.3379	31.638	200
4982	25.211	4.40318	31.5375	200
4983	25.0111	4.46953	31.4356	200
4984	25.0819	4.52841	31.3363	200
4985	30.7345	4.4057	31.3269	200
4986	30.8337	4.28344	31.3192	200
4987	30.6042	4.17192	31.308	200
4988	31.6594	4.05253	31.3135	200
4989	31.6838	3.93746	31.3193	200
4990	31.818	3.83	31.3271	200
4991	31.8938	3.72802	31.3359	200
4992	32.0472	3.63375	31.347	200
4993	32.0685	3.54274	31.3583	200
4994	33.2453	3.49099	31.3878	200
4995	33.5633	3.44989	31.4218	200
4996	33.633	3.41118	31.4563	200
4997	33.7161	3.3752	31.4916	200
4998	38.4454	3.48703	31.6003	200
4999	38.4111	3.59089	31.7067	200
5000	38.3318	3.68571	31.8102	200
5001	32.5733	3.59438	31.8222	200
5002	32.498	3.50317	31.8327	200
5003	32.631	3.41865	31.8452	200
5004	32.5824	3.34416	31.8554	200
5005	30.4552	3.29016	31.836	200
5006	30.4654	3.23684	31.8169	200
5007	30.5045	3.18338	31.7987	200
5008	30.6462	3.12697	31.7827	200
5009	30.4446	3.07728	31.7641	200
5010	30.3902	3.02996	31.745	200
5011	29.1654	3.01745	31.7092	200
5012	28.8317	3.01356	31.6692	200
5013	28.9405	3.00565	31.6313	200
5014	28.9275	2.99727	31.5938	200
5015	24.1764	3.12005	31.4908	200
5016	24.1587	3.23705	31.3889	200
5017	29.3759	3.20305	31.361	200
5018	29.4057	3.16839	31.3338	200
5019	29.4781	3.13193	31.308	200
5020	29.3627	3.09897	31.281	200
5021	29.5908	3.05983	31.2575	200
5022	29.6516	3.01945	31.2352	200
5023	32.5497	2.97209	31.2535	200
5024	32.6457	2.9282	31.2728	200
5025	32.7629	2.88825	31.2935	200
5026	32.5477	2.84286	31.3109	200
5027	36.6273	2.91157	31.3848	200
5028	36.6603	2.97723	31.4581	200
5029	28.3019	2.9822	31.4142	200
5030	28.3087	2.98563	31.3711	200
5031	28.1314	2.99268	31.3261	200
5032	32.825	2.95119	31.3469	200
5033	32.8586	2.9112	31.3679	200
5034	32.8602	2.87179	31.3886	200
5035	39.4279	3.01533	31.5003	200
5036	39.4544	3.15252	31.6108	200
5037	39.3828	3.28084	31.7187	200
5038	39.3618	3.40201	31.8249	200
5039	39.349	3.51651	31.9294	200
5040	39.4374	3.62739	32.0336	200
5041	43.7327	3.82918	32.1799	200
5042	38.1902	3.88371	32.255	200
5043	38.1193	3.93322	32.3283	200
5044	38.0685	3.9784	32.4001	200
5045	38.0352	4.01982	32.4705	200
5046	38.5297	4.0708	32.5462	200
5047	38.5904	4.12013	32.6218	200
5048	38.3393	4.16007	32.6933	200
5049	43.2181	4.31919	32.8248	200
5050	43.2101	4.47084	32.9546	200
5051	38.4872	4.49738	33.0238	200
5052	38.47	4.5211	33.0919	200
5053	38.4688	4.5425	33.1591	200
5054	37.9345	4.54832	33.2188	200
5055	38.0056	4.55429	33.2786	200
5056	38.0306	4.55923	33.338	200
5057	43.3528	4.69562	33.4632	200
5058	43.2181	4.8221	33.5851	200
5059	43.305	4.94454	33.7066	200
5060	43.5332	5.0666	33.8295	200
5061	39.1973	5.07413	33.8966	200
5062	43.7954	5.19474	34.0203	200
5063	43.8161	5.30977	34.1427	200
5064	43.5496	5.41219	34.2603	200
5065	43.6064	5.51054	34.3771	200
5066	39.1899	5.4931	34.4373	200
5067	39.1735	5.47418	34.4965	200
5068	43.9625	5.57397	34.6148	200
5069	39.6282	5.55996	34.6775	200
5070	44.2786	5.66099	34.7975	200
5071	44.2971	5.75695	34.9163	200
5072	44.3946	5.86032	35.0479	200
5073	44.4614	5.95902	35.1786	200
5074	44.2	6.05472	35.3196	200
5075	44.3139	6.14658	35.4601	200
5076	49.3842	6.42434	35.7088	200
5077	44.2807	6.50104	35.8618	200
5078	44.2555	6.5799	36.0367	200
5079	44.1221	6.64263	36.2052	200
5080	43.9079	6.69563	36.3977	200
5081	43.9979	6.74086	36.5877	200
5082	49.1224	7.03055	36.9011	200
5083	45.3692	7.10242	37.1128	200
5084	45.4054	7.16193	37.3201	200
5085	45.4094	7.20057	37.4886	200
5086	49.689	7.4089	37.7428	200
5087	49.6005	7.59426	37.9898	200
5088	49.7074	7.76606	38.234	200
5089	45.2483	7.73474	38.3801	200
5090	49.3454	7.86935	38.6085	200
5091	44.6644	7.79378	38.7347	200
5092	44.6201	7.71427	38.8573	200
5093	39.7083	7.4283	38.875	200
5094	38.2102	7.14649	38.8612	200
5095	38.2217	6.87536	38.8479	200
5096	43.5506	6.78483	38.9458	200
5097	43.5833	6.69536	39.0425	200
5098	39.2984	6.42705	39.0478	200
5099	39.2534	6.16782	39.0521	200
5100	39.4365	5.92685	39.0601	200
5101	43.5693	5.86778	39.154	200
5102	39.4698	5.63644	39.1606	200
5103	38.8056	5.41638	39.1532	200
5104	39.0236	5.1961	39.1505	200
5105	38.8145	4.9936	39.1435	200
5106	39.3872	4.79568	39.1486	200
5107	44.4571	4.81705	39.2592	200
5108	39.1655	4.62024	39.2572	200
5109	44.5412	4.6479	39.3673	200
5110	44.5932	4.66854	39.4606	200
5111	44.909	4.70103	39.5741	200
5112	49.9083	4.93574	39.7894	200
5113	49.5977	5.17937	40.0346	200
5114	39.2216	4.96105	40.0143	200
5115	38.6343	4.73723	39.9712	200
5116	33.7342	4.83097	39.7763	200
5117	33.4931	4.95198	39.5145	200
5118	38.8322	4.68512	39.4931	200
5119	33.5952	4.76093	39.3088	200
5120	28.5638	5.13493	38.9731	200
5121	28.5561	5.46506	38.6475	200
5122	28.4558	5.76047	38.329	200
5123	28.6159	6.00752	38.0255	200
5124	33.5319	5.91289	37.8851	200
5125	33.581	5.81234	37.7506	200
5126	28.2142	6.04509	37.4526	200
5127	32.2443	5.99279	37.2898	200
5128	32.2458	5.93348	37.1322	200
5129	35.688	5.6529	37.087	200
5130	30.5887	5.70574	36.884	200
5131	30.5655	5.74404	36.6865	200
5132	33.5455	5.58134	36.5884	200
5133	33.6315	5.41731	36.496	200
5134	33.8905	5.24157	36.4145	200
5135	38.6164	5.08959	36.4696	200
5136	34.3123	4.94297	36.4156	200
5137	34.3423	4.79949	36.3638	200
5138	35.2353	4.61594	36.3356	200
5139	39.1047	4.5236	36.4048	200
5140	39.0234	4.42835	36.4703	200
5141	22.5935	4.90077	36.1234	200
5142	25.0616	5.20882	35.8468	200
5143	24.8362	5.49891	35.5716	200
5144	24.9138	5.75685	35.3051	200
5145	25.226	5.97296	35.0531	200
5146	28.7068	5.99163	34.8945	200
5147	34.0482	5.73436	34.8733	200
5148	29.7595	5.70333	34.7455	200
5149	33.2625	5.49231	34.7084	200
5150	33.2842	5.28891	34.6728	200
5151	35.5703	5.06934	34.6952	200
5152	33.05	4.89813	34.6541	200
5153	33.0783	4.73201	34.6147	200
5154	33.1093	4.57069	34.5771	200
5155	38.4094	4.53377	34.6729	200
5156	33.9939	4.37315	34.6587	200
5157	30.2873	4.37308	34.5677	200
5158	29.7272	4.39255	34.4668	200
5159	29.682	4.4089	34.3671	200
5160	33.0964	4.27814	34.3407	200
5161	33.172	4.14858	34.3163	200
5162	33.5337	4.00833	34.3	200
5163	38.1051	3.99986	34.3793	200
5164	38.3795	3.99987	34.4626	200
5165	38.4514	3.99941	34.5457	200
5166	41.5136	4.1231	34.6909	200
5167	44.0446	4.34104	34.8857	200
5168	48.4766	4.72645	35.1689	200
5169	48.5277	5.08613	35.4472	200
5170	43.8811	5.22562	35.6229	200
5171	47.0589	5.48439	35.8612	200
5172	36.0744	5.26476	35.8656	200
5173	35.9971	5.05087	35.8683	200
5174	38.9437	4.96856	35.9324	200
5175	34.5719	4.81822	35.9041	200
5176	34.3299	4.68305	35.8713	200
5177	38.7154	4.60643	35.9305	200
5178	31.1018	4.61569	35.8299	200
5179	29.1093	4.70339	35.6899	200
5180	29.1596	4.77951	35.5539	200
5181	34.1079	4.66046	35.528	200
5182	34.2255	4.54053	35.5048	200
5183	34.2322	4.42382	35.4821	200
5184	35.4084	4.26845	35.4807	200
5185	35.4266	4.11794	35.4798	200
5186	35.4278	3.97273	35.4788	200
5187	42.2274	4.07187	35.5993	200
5188	42.0109	4.15543	35.7138	200
5189	41.943	4.22949	35.8251	200
5190	37.4359	4.13596	35.8538	200
5191	42.489	4.22522	35.9723	200
5192	42.1034	4.29328	36.0818	200
5193	42.2714	4.36101	36.1923	200
5194	46.7748	4.5832	36.3813	200
5195	37.0724	4.4442	36.3936	200
5196	40.603	4.43581	36.4688	200
5197	40.4413	4.41926	36.5397	200
5198	41.7288	4.44676	36.6324	200
5199	42.0529	4.48153	36.7292	200
5200	42.0877	4.51285	36.8249	200
5201	42.0114	4.53691	36.9175	200
5202	46.9497	4.73317	37.0967	200
5203	47.0648	4.92013	37.2747	200
5204	47.3008	5.10249	37.4537	200
5205	46.5034	5.24346	37.6153	200
5206	46.398	5.36986	37.7721	200
5207	46.2237	5.47992	37.923	200
5208	41.7246	5.41998	37.9909	200
5209	41.7398	5.3603	38.0579	200
5210	41.3872	5.29683	38.1099	200
5211	37.654	5.14555	38.1028	200
5212	42.9787	5.13712	38.179	200
5213	37.3476	5.00257	38.166	200
5214	37.025	4.88189	38.1481	200
5215	41.58	4.83658	38.2018	200
5216	29.3189	4.96303	38.063	200
5217	29.8525	5.06451	37.9347	200
5218	30.0184	5.15363	37.811	200
5219	34.7536	5.08812	37.7632	200
5220	29.8752	5.17562	37.64	200
5221	34.9471	5.09803	37.5979	200
5222	46.2	5.20753	37.7323	200
5223	46.2397	5.31066	37.8652	200
5224	46.3731	5.41057	37.9982	200
5225	46.6085	5.51056	38.1327	200
5226	46.6457	5.60439	38.2657	200
5227	51.2287	5.83435	38.4683	200
5228	46.0368	5.88854	38.5865	200
5229	46.1845	5.94196	38.7052	200
5230	46.2012	5.99052	38.8224	200
5231	47.3024	6.06832	38.9549	200
5232	54.7057	6.3709	39.201	200
5233	54.5532	6.65156	39.4408	200
5234	54.5089	6.91458	39.6763	200
5235	54.7597	7.16985	39.912	200
5236	54.6755	7.40716	40.1426	200
5237	49.5834	7.4707	40.2901	200
5238	38.3274	7.29858	40.2595	200
5239	43.4934	7.17156	40.31	200
5240	55.0712	7.40873	40.5406	200
5241	55.0391	7.63029	40.7672	200
5242	55.0891	7.8394	40.991	200
5243	55.0798	8.013	41.1866	200
5244	50.6539	8.05339	41.3181	200
5245	54.5998	8.19862	41.5026	200
5246	54.457	8.33072	41.6825	200
5247	54.4433	8.45378	41.8598	200
5248	54.4276	8.56806	42.0343	200
5249	43.8701	8.38105	42.0598	200
5250	38.5784	8.24495	42.0115	200
5251	55.4808	8.39007	42.1985	200
5252	50.2768	8.38141	42.3107	200
5253	54.1827	8.47837	42.4756	200
5254	54.2163	8.56899	42.6387	200
5255	54.219	8.65263	42.7995	200
5256	54.8633	8.74739	42.9671	200
5257	48.7726	8.66567	43.0477	200
5258	48.64	8.58029	43.1254	200
5259	53.9446	8.64249	43.2756	200
5260	53.9875	8.69997	43.4244	200
5261	54.3053	8.76055	43.5755	200
5262	54.1272	8.8103	43.7221	200
5263	50.0841	8.74229	43.8104	200
5264	50.6567	8.68962	43.9055	200
5265	54.7155	8.74852	44.0557	200
5266	49.4242	8.65464	44.1302	200
5267	49.086	8.55189	44.1991	200
5268	49.0998	8.45047	44.2671	200
5269	32.1188	8.55318	44.0984	200
5270	37.317	8.50397	44.0042	200
5271	51.1486	8.4662	44.1034	200
5272	56.447	8.57391	44.2749	200
5273	56.7181	8.68139	44.4477	200
5274	55.9859	8.76074	44.608	200
5275	56.173	8.83864	44.7686	200
5276	61.8476	9.06754	45.0058	200
5277	56.5521	9.13639	45.1662	200
5278	56.5425	9.19861	45.3242	200
5279	56.559	9.25517	45.4802	200
5280	56.2192	9.29227	45.6144	200
5281	56.2009	9.32462	45.7468	200
5282	56.3348	9.35621	45.8791	200
5283	60.59	9.49008	46.063	200
5284	62.2396	9.65724	46.2652	200
5285	62.6239	9.82478	46.4697	200
5286	62.2114	9.9727	46.6665	200
5287	62.2514	10.113	46.8613	200
5288	62.1679	10.2428	47.0526	200
5289	61.9025	10.358	47.2382	200
5290	44.1469	10.1764	47.1996	200
5291	44.2647	9.99532	47.1629	200
5292	44.5833	9.80993	47.1306	200
5293	55.2613	9.76794	47.2323	200
5294	65.9497	9.99168	47.4662	200
5295	60.4702	10.067	47.6288	200
5296	60.7748	10.144	47.7931	200
5297	65.4887	10.3328	48.0143	200
5298	65.5261	10.5122	48.2332	200
5299	65.5462	10.6822	48.4496	200
5300	65.911	10.8517	48.6679	200
5301	65.9843	11.0133	48.8843	200
5302	70.8956	11.2883	49.1595	200
5303	66.3361	11.4355	49.3742	200
5304	65.5303	11.5535	49.5761	200
5305	64.7849	11.6449	49.7663	200
5306	60.1865	11.6143	49.8965	200
5307	65.7264	11.7197	50.0944	200
5308	71.2746	11.9562	50.3591	200
5309	71.5459	12.1869	50.624	200
5310	71.5598	12.4057	50.8857	200
5311	66.148	12.4771	51.0764	200
5312	65.8666	12.5349	51.2613	200
5313	60.6672	12.4567	51.3789	200
5314	55.1451	12.2394	51.426	200
5315	60.6646	12.1644	51.5415	200
5316	60.3919	12.0815	51.6521	200
5317	55.798	11.8832	51.7039	200
5318	56.2144	11.6988	51.7603	200
5319	60.373	11.6217	51.8679	200
5320	60.428	11.5451	51.9749	200
5321	60.154	11.4686	52.0679	200
5322	65.5938	11.5154	52.2216	200
5323	60.4809	11.4414	52.3154	200
5324	65.485	11.4807	52.4651	200
5325	60.7609	11.4083	52.5594	200
5326	60.7948	11.3362	52.653	200
5327	60.8873	11.2657	52.7465	200
5328	60.1259	11.1774	52.8304	200
5329	54.7709	10.9674	52.8524	200
5330	55.3365	10.7746	52.8807	200
5331	55.5485	10.5904	52.911	200
5332	55.6092	10.411	52.9416	200
5333	60.4471	10.345	53.0269	200
5334	61.1714	10.295	53.1195	200
5335	66.4875	10.3648	53.2714	200
5336	60.7208	10.2985	53.356	200
5337	60.6992	10.2314	53.4395	200
5338	60.7603	10.1652	53.5227	200
5339	60.404	10.0906	53.6009	200
5340	56.2495	9.92146	53.631	200
5341	61.1257	9.8663	53.7161	200
5342	61.1759	9.81161	53.8009	200
5343	61.0707	9.75384	53.8835	200
5344	55.6227	9.57169	53.9033	200
5345	55.6271	9.39332	53.9229	200
5346	50.4511	9.25874	53.8834	200
5347	56.0068	9.09657	53.9075	200
5348	61.3624	9.05926	53.9923	200
5349	61.1009	9.01493	54.073	200
5350	61.5272	8.97946	54.1577	200
5351	61.2643	8.93689	54.2385	200
5352	61.3335	8.89503	54.3191	200
5353	66.056	8.95962	54.4525	200
5354	66.0229	9.01895	54.584	200
5355	72.3758	9.21834	54.7862	200
5356	71.6159	9.39132	54.9774	200
5357	67.2387	9.45655	55.1167	200
5358	67.2519	9.51742	55.2546	200
5359	67.2934	9.57473	55.3914	200
5360	67.104	9.62331	55.5245	200
5361	67.1324	9.66842	55.6564	200
5362	72.0619	9.82153	55.8429	200
5363	67.2501	9.85757	55.9725	200
5364	67.4344	9.89403	56.1027	200
5365	67.539	9.92908	56.2327	200
5366	67.7493	9.96215	56.3527	200
5367	67.7451	9.99195	56.4713	200
5368	72.5037	10.1178	56.6383	200
5369	72.4136	10.2357	56.8027	200
5370	66.6253	10.227	56.905	200
5371	61.2354	10.1042	56.9501	200
5372	61.2188	9.98263	56.9946	200
5373	56.1607	9.79203	56.9859	200
5374	56.2168	9.60405	56.9779	200
5375	55.6203	9.43224	56.9637	200
5376	62.0739	9.3422	57.0169	200
5377	62.0672	9.25278	57.0696	200
5378	60.5792	9.13313	57.1061	200
5379	56.2084	8.96156	57.0968	200
5380	49.4391	8.9344	57.017	200
5381	54.0403	8.81028	56.986	200
5382	54.0252	8.68841	56.9551	200
5383	54.1053	8.56677	56.9255	200
5384	54.2101	8.44487	56.8972	200
5385	51.9718	8.37155	56.8459	200
5386	51.9126	8.29991	56.7945	200
5387	51.717	8.23278	56.7416	200
5388	51.6291	8.16777	56.6883	200
5389	51.644	8.1027	56.6358	200
5390	51.4186	8.04258	56.5814	200
5391	51.5035	7.98082	56.5285	200
5392	51.5949	7.91734	56.4771	200
5393	51.6149	7.85369	56.4265	200
5394	51.6143	7.79033	56.3764	200
5395	51.6405	7.72669	56.327	200
5396	51.8623	7.65873	56.2805	200
5397	51.6729	7.59517	56.2325	200
5398	56.8695	7.45021	56.2392	200
5399	51.9668	7.384	56.1947	200
5400	42.8476	7.50823	56.0556	200
5401	44.2606	7.59754	55.9328	200
5402	34.2031	7.89196	55.7064	200
5403	38.3722	8.08867	55.5258	200
5404	48.1182	8.07448	55.4487	200
5405	44.921	8.12559	55.339	200
5406	45.8788	8.15339	55.2405	200
5407	54.1229	8.00681	55.2288	200
5408	53.9546	7.86655	55.2156	200
5409	51.2622	7.78503	55.1744	200
5410	51.2454	7.70469	55.1335	200
5411	54.1276	7.56513	55.123	200
5412	54.3067	7.42453	55.1145	200
5413	54.3646	7.28547	55.1067	200
5414	57.0099	7.17334	55.1265	200
5415	58.4645	7.09959	55.1586	200
5416	59.4691	7.04595	55.2	200
5417	54.7047	6.91997	55.1953	200
5418	56.7185	6.81619	55.2099	200
5419	56.967	6.7189	55.2268	200
5420	62.3891	6.72743	55.2957	200
5421	62.223	6.73127	55.3623	200
