segment	rtt	rttvar	srtt	rto
4651	30.7291	7.05604	38.0481	200
4652	31.473	7.04101	37.9453	200
4653	32.12	7.00302	37.8543	200
4654	29.1151	7.05728	37.7178	200
4655	29.0957	7.10618	37.583	200
4656	29.1611	7.14729	37.4514	200
4657	31.0598	7.12368	37.3516	200
4658	36.0262	6.94248	37.3309	200
4659	33.5374	6.84407	37.2716	200
4660	33.6168	6.74441	37.2145	200
4661	38.5718	6.57606	37.2357	200
4662	38.6071	6.41342	37.2571	200
4663	34.1019	6.3116	37.2078	200
4664	35.1329	6.1792	37.1754	200
4665	35.1423	6.04964	37.1436	200
4666	35.1446	5.92305	37.1124	200
4667	35.4117	5.7911	37.0858	200
4668	33.222	5.73088	37.0254	200
4669	29.5194	5.78635	36.9082	200
4670	31.7618	5.76635	36.8278	200
4671	31.7125	5.746	36.7478	200
4672	31.4631	5.73158	36.6653	200
4673	23.9673	5.94928	36.4668	200
4674	21.8386	6.2205	36.2383	200
4675	22.5816	6.45288	36.0249	200
4676	22.5091	6.6736	35.8137	200
4677	24.7913	6.8095	35.6415	200
4678	24.7938	6.93569	35.472	200
4679	24.7835	7.05297	35.305	200
4680	31.7378	6.94403	35.2492	200
4681	31.7517	6.83633	35.1946	200
4682	31.7526	6.73026	35.1408	200
4683	31.5534	6.63204	35.0848	200
4684	31.8354	6.52633	35.034	200
4685	33.3072	6.39301	35.01	200
4686	31.8272	6.30384	34.9658	200
4687	34.5257	6.14095	34.9597	200
4688	34.5488	5.98178	34.954	200
4689	34.5501	5.82684	34.9484	200
4690	34.3399	5.68189	34.9399	200
4691	36.3709	5.56381	34.9598	200
4692	35.6046	5.42717	34.9687	200
4693	35.6333	5.29487	34.978	200
4694	33.937	5.17671	34.9635	200
4695	33.9582	5.06083	34.9496	200
4696	34.1445	4.94262	34.9384	200
4697	32.6353	4.8693	34.9064	200
4698	32.6534	4.79662	34.8751	200
4699	32.655	4.72505	34.8443	200
4700	32.6841	4.6538	34.8143	200
4701	32.7029	4.58318	34.7849	200
4702	32.7856	4.5114	34.7572	200
4703	33.6525	4.41677	34.7418	200
4704	38.3566	4.39449	34.792	200
4705	33.4322	4.3102	34.7731	200
4706	33.6959	4.22039	34.7582	200
4707	33.7289	4.13175	34.7439	200
4708	38.5553	4.12285	34.7968	200
4709	33.5053	4.0442	34.7789	200
4710	33.4798	3.96795	34.7608	200
4711	33.437	3.8945	34.7424	200
4712	48.6154	4.17168	34.9351	200
4713	48.5847	4.43496	35.1247	200
4714	48.5518	4.68474	35.3112	200
4715	42.2428	4.74715	35.4075	200
4716	45.2537	4.88879	35.5442	200
4717	45.3932	5.02657	35.681	200
4718	45.5425	5.16087	35.818	200
4719	47.136	5.33191	35.9752	200
4720	47.1356	5.49381	36.1302	200
4721	49.1081	5.7017	36.3104	200
4722	43.1068	5.72907	36.3954	200
4723	38.4201	5.63646	36.4207	200
4724	38.4765	5.54694	36.4464	200
4725	40.1307	5.50038	36.4924	200
4726	40.1516	5.45434	36.5382	200
4727	35.3242	5.34833	36.523	200
4728	35.3107	5.24493	36.5078	200
4729	35.3772	5.14207	36.4937	200
4730	37.9079	5.04888	36.5114	200
4731	24.3443	5.22683	36.3593	200
4732	29.0647	5.27853	36.2681	200
4733	29.5029	5.31569	36.1835	200
4734	35.2794	5.2054	36.1722	200
4735	32.5029	5.167	36.1264	200
4736	37.0782	5.06162	36.1383	200
4737	37.0367	4.95754	36.1495	200
4738	35.4278	4.85164	36.1405	200
4739	40.1021	4.82939	36.19	200
4740	38.1966	4.75882	36.2151	200
4741	38.4271	4.69515	36.2427	200
4742	43.4318	4.7575	36.3326	200
4743	43.2595	4.81174	36.4192	200
4744	43.2473	4.86214	36.5045	200
4745	41.2786	4.85994	36.5642	200
4746	41.2591	4.85581	36.6229	200
4747	41.2374	4.84978	36.6806	200
4748	45.9245	4.95964	36.7961	200
4749	45.8745	5.0626	36.9096	200
4750	43.3422	5.09685	36.99	200
4751	42.0854	5.09682	37.0537	200
4752	42.178	5.0975	37.1178	200
4753	41.6463	5.08328	37.1744	200
4754	45.5843	5.16644	37.2795	200
4755	45.3804	5.2398	37.3807	200
4756	40.6846	5.1914	37.422	200
4757	40.4409	5.13709	37.4598	200
4758	40.1559	5.07606	37.4935	200
4759	35.5485	4.99779	37.4692	200
4760	35.5449	4.92095	37.4451	200
4761	40.5047	4.87441	37.4834	200
4762	40.9478	4.83916	37.5267	200
4763	35.8073	4.76826	37.5071	200
4764	35.8375	4.69783	37.4881	200
4765	40.867	4.66786	37.5265	200
4766	40.9047	4.63854	37.5649	200
4767	40.9105	4.60916	37.6029	200
4768	40.9674	4.58087	37.6412	200
4769	36.3384	4.50636	37.6264	200
4770	41.8741	4.50049	37.6746	200
4771	42.1215	4.49927	37.7252	200
4772	51.7325	4.71536	37.8843	200
4773	46.942	4.81404	37.9873	200
4774	46.9291	4.90786	38.0889	200
4775	40.7788	4.85745	38.1195	200
4776	40.7916	4.80778	38.1498	200
4777	41.1235	4.7661	38.1836	200
4778	41.1858	4.72601	38.2177	200
4779	46.2054	4.80014	38.3085	200
4780	46.1147	4.86845	38.3972	200
4781	46.1835	4.93477	38.4857	200
4782	57.3481	5.25131	38.7	200
4783	57.7252	5.56435	38.9162	200
4784	57.7746	5.86648	39.1305	200
4785	62.183	6.25708	39.3925	200
4786	62.0917	6.63076	39.6504	200
4787	57.0631	6.8758	39.8483	200
4788	57.0617	7.11075	40.0439	200
4789	57.243	7.34003	40.2393	200
4790	57.2573	7.55998	40.4327	200
4791	57.2295	7.76991	40.6236	200
4792	56.739	7.95958	40.8067	200
4793	56.5257	8.13592	40.9854	200
4794	46.5854	8.07829	41.049	200
4795	51.9303	8.14199	41.1726	200
4796	51.9637	8.2022	41.2953	200
4797	44.5744	8.09031	41.3325	200
4798	44.5928	7.98054	41.3696	200
4799	44.4879	7.87003	41.405	200
4800	48.8899	7.86128	41.4901	200
4801	66.2851	8.24614	41.7718	200
4802	66.3433	8.61717	42.0511	200
4803	71.0514	9.08042	42.3806	200
4804	54.7251	9.1546	42.5209	200
4805	53.9896	9.2072	42.6512	200
4806	54.2281	9.26105	42.7828	200
4807	54.3335	9.31309	42.914	200
4808	49.8993	9.26459	42.9868	200
4809	49.8847	9.21528	43.0586	200
4810	55.1862	9.27596	43.185	200
4811	55.2434	9.33393	43.3106	200
4812	55.0527	9.3841	43.4329	200
4813	54.973	9.42901	43.5531	200
4814	60.322	9.58193	43.7278	200
4815	55.269	9.62275	43.848	200
4816	55.2555	9.65993	43.9668	200
4817	54.2223	9.67234	44.0736	200
4818	49.1396	9.57637	44.1264	200
4819	49.1968	9.4825	44.1792	200
4820	54.4722	9.49938	44.2864	200
4821	54.4913	9.51408	44.3927	200
4822	59.3193	9.62684	44.5482	200
4823	54.9087	9.64212	44.6562	200
4824	54.1982	9.64004	44.7555	200
4825	54.1624	9.63518	44.8535	200
4826	49.319	9.52748	44.9001	200
4827	49.359	9.42188	44.9465	200
4828	49.3425	9.31718	44.9923	200
4829	54.5815	9.32284	45.0922	200
4830	54.5577	9.32582	45.1908	200
4831	54.6091	9.32774	45.2889	200
4832	55.0191	9.33613	45.3902	200
4833	55.0792	9.34348	45.4912	200
4834	54.5141	9.3368	45.5852	200
4835	54.4875	9.32775	45.6779	200
4836	54.4842	9.31688	45.7696	200
4837	54.4835	9.30432	45.8604	200
4838	55.5877	9.31313	45.9617	200
4839	59.7251	9.40585	46.1051	200
4840	59.7588	9.49434	46.2473	200
4841	54.8529	9.47583	46.3369	200
4842	54.6074	9.45072	46.4231	200
4843	54.6428	9.42507	46.5087	200
4844	54.7857	9.40115	46.5949	200
4845	54.8937	9.37818	46.6814	200
4846	50.2461	9.25707	46.7185	200
4847	54.7265	9.23104	46.8019	200
4848	56.6326	9.24353	46.9043	200
4849	56.6596	9.25419	47.0059	200
4850	56.6612	9.26255	47.1065	200
4851	56.5895	9.26714	47.2053	200
4852	56.485	9.2674	47.302	200
4853	56.0814	9.25724	47.3934	200
4854	56.0761	9.24527	47.4839	200
4855	56.0673	9.23148	47.5733	200
4856	56.0838	9.21646	47.6619	200
4857	55.6511	9.19285	47.7387	200
4858	55.8104	9.17129	47.8164	200
4859	51.1862	9.05973	47.8488	200
4860	55.9747	9.04177	47.9269	200
4861	56.0107	9.02335	48.0046	200
4862	56.1747	9.00694	48.0832	200
4863	60.6409	9.07522	48.2039	200
4864	56.5254	9.06073	48.2839	200
4865	56.513	9.04473	48.3631	200
4866	57.013	9.03714	48.4462	200
4867	62.501	9.13363	48.5814	200
4868	62.691	9.22932	48.717	200
4869	62.0862	9.30894	48.8456	200
4870	62.0322	9.38351	48.9724	200
4871	61.5782	9.44548	49.0936	200
4872	61.9771	9.51159	49.2175	200
4873	49.1755	9.32948	49.2171	200
4874	49.6484	9.15836	49.2212	200
4875	54.7073	9.08774	49.274	200
4876	54.7736	9.01874	49.3268	200
4877	54.7879	8.95032	49.3794	200
4878	60.5143	8.99233	49.4864	200
4879	60.8916	9.03873	49.5961	200
4880	61.2197	9.08844	49.7079	200
4881	61.3129	9.13684	49.8194	200
4882	65.8552	9.26951	49.9736	200
4883	65.8941	9.39741	50.1267	200
4884	65.6756	9.51571	50.2762	200
4885	65.5296	9.62605	50.4229	200
4886	60.7212	9.63898	50.5219	200
4887	60.9647	9.65443	50.6223	200
4888	60.8742	9.66592	50.7209	200
4889	66.5366	9.78419	50.873	200
4890	66.6352	9.89915	51.0245	200
4891	66.7434	10.0111	51.1757	200
4892	66.3464	10.1103	51.3215	200
4893	70.9368	10.2931	51.5101	200
4894	71.4522	10.4786	51.7019	200
4895	66.9338	10.57	51.8484	200
4896	71.1718	10.7384	52.0342	200
4897	71.4031	10.9043	52.2204	200
4898	66.5719	10.9706	52.3584	200
4899	61.0845	10.9275	52.4423	200
4900	65.798	10.9742	52.5707	200
4901	61.1832	10.9288	52.6535	200
4902	61.2217	10.8834	52.7359	200
4903	65.9606	10.9284	52.8631	200
4904	55.4604	10.7682	52.888	200
4905	60.1219	10.7002	52.9576	200
4906	59.8256	10.6265	53.0236	200
4907	59.8594	10.5536	53.0894	200
4908	55.5571	10.3981	53.1131	200
4909	55.6112	10.2462	53.1371	200
4910	55.6475	10.108	53.1595	200
4911	60.4125	10.0571	53.2243	200
4912	60.4494	10.0065	53.2888	200
4913	60.4545	9.95576	53.3528	200
4914	60.1683	9.89968	53.4136	200
4915	60.2759	9.84544	53.4749	200
4916	65.3464	9.88162	53.5809	200
4917	65.2788	9.91406	53.6853	200
4918	65.2042	9.94271	53.7882	200
4919	65.0886	9.96696	53.8891	200
4920	60.1566	9.90089	53.945	200
4921	59.4152	9.82177	53.9939	200
4922	59.0258	9.73624	54.0388	200
4923	54.8218	9.57636	54.0458	200
4924	54.709	9.41719	54.0517	200
4925	60.0536	9.35621	54.1053	200
4926	60.2602	9.29904	54.1603	200
4927	65.9672	9.34382	54.2657	200
4928	65.5466	9.37841	54.3664	200
4929	65.6479	9.4124	54.4671	200
4930	61.2279	9.36505	54.5275	200
4931	61.0193	9.31374	54.5855	200
4932	56.0092	9.17284	54.5982	200
4933	60.4424	9.1134	54.6503	200
4934	60.3596	9.05261	54.7013	200
4935	60.2138	8.9894	54.7505	200
4936	60.5412	8.93228	54.8022	200
4937	60.6167	8.8766	54.8542	200
4938	66.0847	8.91863	54.9544	200
4939	61.4729	8.87577	55.0126	200
4940	61.5296	8.83365	55.0708	200
4941	61.6458	8.79021	55.134	200
4942	61.776	8.7489	55.1979	200
4943	66.4158	8.80034	55.3148	200
4944	55.5023	8.6209	55.3167	200
4945	55.5026	8.4292	55.3188	200
4946	55.7978	8.24851	55.3243	200
4947	55.8973	8.05663	55.3314	200
4948	56.3531	7.88075	55.3442	200
4949	56.4408	7.6923	55.3594	200
4950	61.4524	7.64787	55.444	200
4951	61.4059	7.59519	55.5372	200
4952	61.2403	7.53606	55.6263	200
4953	61.3852	7.47259	55.7292	200
4954	72.1374	7.79172	56.0222	200
4955	66.7223	7.89559	56.2132	200
4956	66.7677	7.99055	56.4017	200
4957	66.7807	8.07585	56.587	200
4958	66.4906	8.14113	56.7639	200
4959	71.6888	8.3834	57.0304	200
4960	71.6702	8.60685	57.2918	200
4961	67.2081	8.65361	57.4689	200
4962	67.1942	8.6871	57.6209	200
4963	67.0849	8.71138	57.7687	200
4964	66.7389	8.71946	57.9089	200
4965	66.8322	8.72583	58.0483	200
4966	72.9972	8.9203	58.2819	200
4967	72.5443	9.08724	58.5047	200
4968	50.6533	9.04862	58.3821	200
4969	56.0393	8.83906	58.3455	200
4970	56.2384	8.62869	58.3125	200
4971	56.2308	8.4241	58.28	200
4972	61.3078	8.25546	58.3273	200
4973	61.3227	8.09108	58.3741	200
4974	56.1573	7.90751	58.3395	200
4975	56.3626	7.72218	58.3086	200
4976	56.3974	7.54058	58.2787	200
4977	56.5092	7.36024	58.2511	200
4978	56.5809	7.18242	58.225	200
4979	60.8221	7.03913	58.2656	200
4980	60.8406	6.89963	58.3058	200
4981	60.6911	6.75856	58.3431	200
4982	54.5444	6.66606	58.2837	200
4983	49.4496	6.73381	58.1457	200
4984	57.0816	6.55663	58.129	200
4985	39.2274	6.94241	57.8337	200
4986	33.6479	7.48126	57.4558	200
4987	38.3701	7.8439	57.1576	200
4988	33.1219	8.3499	56.782	200
4989	33.1584	8.8272	56.4129	200
4990	33.0876	9.28026	56.0485	200
4991	38.4262	9.54095	55.7731	200
4992	38.4988	9.78262	55.5032	200
4993	38.4054	10.0112	55.236	200
4994	43.3095	10.0711	55.0497	200
4995	48.4317	9.97515	54.9578	200
4996	53.3807	9.74187	54.9359	200
4997	54.2427	9.49052	54.9262	200
4998	56.3072	9.26525	54.9454	200
4999	57.6959	9.08429	54.9836	200
5000	57.7496	8.90878	55.022	200
5001	59.5301	8.78654	55.0847	200
5002	64.6655	8.8086	55.2177	200
5003	64.6376	8.82558	55.3485	200
5004	60.0923	8.7122	55.4144	200
5005	60.1069	8.60054	55.4796	200
5006	60.2843	8.4951	55.5463	200
5007	62.9701	8.46534	55.6494	200
5008	59.3801	8.33382	55.7013	200
5009	59.3898	8.20478	55.7525	200
5010	59.3133	8.07578	55.8019	200
5011	54.5793	7.88542	55.785	200
5012	59.9061	7.78085	55.8422	200
5013	54.7541	7.59494	55.8271	200
5014	49.1105	7.57054	55.7338	200
5015	48.4506	7.56256	55.6326	200
5016	50.2147	7.50299	55.5574	200
5017	48.8553	7.48074	55.4643	200
5018	48.8777	7.4559	55.3728	200
5019	52.7054	7.32289	55.3358	200
5020	47.0607	7.34934	55.2208	200
5021	47.0189	7.37302	55.1069	200
5022	46.8665	7.39711	54.9925	200
5023	51.1172	7.29928	54.9387	200
5024	50.8847	7.20914	54.8824	200
5025	48.2521	7.19305	54.7903	200
5026	46.4807	7.22407	54.6749	200
5027	49.1835	7.17594	54.5986	200
5028	49.2167	7.1261	54.5238	200
5029	49.1478	7.07749	54.4492	200
5030	43.865	7.17489	54.3022	200
5031	47.7106	7.15869	54.2106	200
5032	47.7409	7.14146	54.1297	200
5033	44.6246	7.20055	54.0109	200
5034	49.5347	7.13244	53.955	200
5035	45.9801	7.15351	53.8553	200
5036	46.3077	7.16336	53.7609	200
5037	46.2744	7.17144	53.6674	200
5038	37.4089	7.39861	53.4641	200
5039	44.6442	7.43414	53.3539	200
5040	50.2907	7.32487	53.3156	200
5041	50.3484	7.21593	53.2785	200
5042	46.0354	7.21661	53.188	200
5043	46.2051	7.21076	53.1007	200
5044	50.8956	7.08562	53.0731	200
5045	50.8654	6.96367	53.0455	200
5046	48.1854	6.91108	52.9848	200
5047	48.2144	6.85757	52.9251	200
5048	48.3354	6.80087	52.8678	200
5049	53.3651	6.64328	52.874	200
5050	49.5527	6.56023	52.8325	200
5051	50.8081	6.44683	52.8072	200
5052	50.8365	6.33493	52.7825	200
5053	50.4049	6.23599	52.7528	200
5054	49.1858	6.16927	52.7082	200
5055	48.9635	6.10865	52.6614	200
5056	54.1311	5.99268	52.6798	200
5057	54.2283	5.88157	52.6991	200
5058	60.613	5.93238	52.7981	200
5059	60.3396	5.97261	52.8923	200
5060	54.7471	5.86966	52.9155	200
5061	54.6534	5.76637	52.9372	200
5062	54.7193	5.66676	52.9595	200
5063	54.7183	5.56906	52.9815	200
5064	55.1078	5.48299	53.0081	200
5065	54.9744	5.39507	53.0326	200
5066	55.3223	5.31744	53.0613	200
5067	60.2508	5.36424	53.1511	200
5068	60.1428	5.40493	53.2385	200
5069	55.0947	5.31621	53.2617	200
5070	55.0845	5.22887	53.2845	200
5071	54.2051	5.12116	53.296	200
5072	61.1409	5.18925	53.3941	200
5073	61.1582	5.24777	53.4823	200
5074	61.7225	5.31578	53.576	200
5075	58.1808	5.29962	53.6283	200
5076	58.2686	5.28464	53.681	200
5077	57.925	5.26099	53.7292	200
5078	58.0322	5.23921	53.7781	200
5079	61.9444	5.30574	53.8709	200
5080	57.1047	5.25864	53.9077	200
5081	57.23	5.21464	53.9454	200
5082	57.3907	5.17442	53.9846	200
5083	62.5058	5.25049	54.0814	200
5084	62.3576	5.31925	54.1755	200
5085	57.1173	5.26522	54.2089	200
5086	57.2713	5.21516	54.2437	200
5087	56.8369	5.15556	54.2732	200
5088	51.8208	5.09413	54.2453	200
5089	57.0057	5.04109	54.2767	200
5090	57.0376	4.98926	54.308	200
5091	57.0412	4.93799	54.3391	200
5092	61.9414	4.99854	54.4255	200
5093	55.0272	4.89861	54.4323	200
5094	55.0464	4.80124	54.4393	200
5095	55.0168	4.70524	54.4459	200
5096	54.5382	4.60041	54.4469	200
5097	54.2276	4.50084	54.4444	200
5098	54.1797	4.40456	54.4414	200
5099	54.1209	4.31174	54.4378	200
5100	54.0587	4.22236	54.4335	200
5101	55.7714	4.15681	54.4487	200
5102	55.4527	4.08515	54.4601	200
5103	55.4629	4.0151	54.4715	200
5104	55.5125	3.9475	54.4833	200
5105	55.0978	3.87175	54.4903	200
5106	55.3703	3.80376	54.5003	200
5107	55.4074	3.73793	54.5106	200
5108	55.2555	3.66991	54.519	200
5109	55.2732	3.60364	54.5276	200
5110	60.8083	3.66448	54.599	200
5111	55.7523	3.60741	54.6121	200
5112	55.7977	3.55237	54.6256	200
5113	56.1166	3.50552	54.6425	200
5114	55.6512	3.44877	54.654	200
5115	55.6733	3.39356	54.6656	200
5116	55.6739	3.33935	54.677	200
5117	55.7046	3.28681	54.6887	200
5118	55.8456	3.24243	54.7007	200
5119	61.2265	3.31084	54.7687	200
5120	61.1297	3.37438	54.835	200
5121	61.2094	3.43688	54.9014	200
5122	56.1864	3.39205	54.9148	200
5123	56.1208	3.34651	54.9273	200
5124	67.1936	3.53234	55.0551	200
5125	62.0857	3.60522	55.1283	200
5126	61.9214	3.67163	55.1991	200
5127	61.9019	3.73478	55.2689	200
5128	62.5036	3.80769	55.3443	200
5129	62.2574	3.87239	55.4163	200
5130	62.506	3.93942	55.4901	200
5131	62.5058	4.0035	55.5632	200
5132	62.4829	4.06426	55.6353	200
5133	56.9288	4.00653	55.6488	200
5134	61.9335	4.05399	55.7142	200
5135	61.9239	4.0989	55.7789	200
5136	61.5951	4.13468	55.8395	200
5137	56.9993	4.0727	55.8516	200
5138	62.2413	4.12097	55.9181	200
5139	62.2779	4.16762	55.9844	200
5140	62.2631	4.2116	56.0498	200
5141	62.4724	4.25766	56.1167	200
5142	62.3471	4.29876	56.1816	200
5143	56.8746	4.22364	56.1888	200
5144	57.0527	4.14728	56.1986	200
5145	56.9428	4.06994	56.2071	200
5146	61.8127	4.10833	56.2771	200
5147	61.7765	4.1431	56.3459	200
5148	40.0096	4.4818	56.119	200
5149	44.6376	4.67624	55.9595	200
5150	44.6318	4.88409	55.7825	200
5151	44.4867	5.08446	55.606	200
5152	49.9883	5.10351	55.5057	200
5153	49.9773	5.11868	55.407	200
5154	49.6788	5.14408	55.2877	200
5155	49.6601	5.16422	55.1704	200
5156	49.6546	5.17887	55.0555	200
5157	49.6562	5.18806	54.943	200
5158	49.9491	5.17997	54.839	200
5159	49.9653	5.16721	54.7374	200
5160	49.9649	5.15076	54.638	200
5161	55.0886	4.95492	54.6474	200
5162	49.8579	4.94901	54.5619	200
5163	49.8411	4.94086	54.4776	200
5164	49.9093	4.92755	54.396	200
5165	50.0197	4.90786	54.3179	200
5166	50.0856	4.88373	54.2423	200
5167	39.2225	5.24573	53.9741	200
5168	39.25	5.58424	53.7111	200
5169	39.2605	5.9009	53.4531	200
5170	39.3198	6.19491	53.2007	200
5171	33.8683	6.66411	52.8555	200
5172	33.8612	7.10448	52.5163	200
5173	38.796	7.34076	52.2713	200
5174	33.7299	7.74078	51.9402	200
5175	33.8923	8.10889	51.6179	200
5176	33.9788	8.44926	51.3029	200
5177	33.9981	8.76552	50.9939	200
5178	43.992	8.70254	50.8689	200
5179	43.691	8.64808	50.7407	200
5180	43.9667	8.58115	50.6197	200
5181	27.0146	9.11772	50.1982	200
5182	27.0314	9.61948	49.7845	200
5183	27.2223	10.0817	49.3816	200
5184	27.1763	10.5147	48.9851	200
5185	27.2731	10.9146	48.5974	200
5186	27.4814	11.2789	48.2203	200
5187	22.5772	11.7919	47.7624	200
5188	26.9781	12.1131	47.3912	200
5189	32.7327	12.204	47.1295	200
5190	32.7823	12.2806	46.8733	200
5191	33.2197	12.3235	46.66	200
5192	33.4652	12.3507	46.4538	200
5193	34.3582	12.3427	46.2648	200
5194	34.3742	12.3286	46.079	200
5195	34.0532	12.3191	45.8911	200
5196	28.7713	12.4691	45.6236	200
5197	28.8218	12.6045	45.3611	200
5198	34.1197	12.5619	45.1854	200
5199	34.1402	12.5145	45.0128	200
5200	34.116	12.464	44.8426	200
5201	34.0523	12.4117	44.674	200
5202	34.2646	12.3491	44.5113	200
5203	29.5875	12.4296	44.2781	200
5204	34.3896	12.3502	44.1236	200
5205	34.4115	12.2677	43.9719	200
5206	34.4309	12.1825	43.8228	200
5207	38.1701	11.9785	43.7345	200
5208	38.18	11.7777	43.6477	200
5209	33.7678	11.7184	43.4933	200
5210	33.7848	11.6556	43.3416	200
5211	33.8704	11.5873	43.1936	200
5212	32.8259	11.5492	43.0316	200
5213	32.8065	11.5078	42.8719	200
5214	32.8606	11.4611	42.7154	200
5215	32.9784	11.4072	42.5633	200
5216	32.854	11.3541	42.4116	200
5217	32.8366	11.2985	42.262	200
5218	32.6456	11.246	42.1117	200
5219	32.6132	11.1914	41.9633	200
5220	32.9189	11.1243	41.822	200
5221	32.9364	11.0543	41.6832	200
5222	32.9368	10.9822	41.5465	200
5223	32.9585	10.9074	41.4123	200
5224	33.3997	10.827	41.301	200
5225	33.4203	10.7451	41.1916	200
5226	33.136	10.6704	41.0797	200
5227	33.3989	10.5874	40.973	200
5228	33.388	10.504	40.8677	200
5229	33.8267	10.4078	40.7699	200
5230	33.8462	10.311	40.6737	200
5231	38.517	10.0845	40.6437	200
5232	38.5324	9.86299	40.6144	200
5233	38.6485	9.64363	40.5871	200
5234	38.5258	9.43301	40.5585	200
5235	38.5313	9.22729	40.5303	200
5236	43.8941	9.06442	40.577	200
5237	38.1433	8.88023	40.5432	200
5238	38.2026	8.69857	40.5107	200
5239	38.2114	8.52082	40.4788	200
5240	43.6003	8.37084	40.5222	200
5241	43.6516	8.22524	40.5656	200
5242	38.8241	8.04514	40.5414	200
5243	38.9172	7.86678	40.5189	200
5244	38.811	7.6957	40.4952	200
5245	38.5726	7.53533	40.4684	200
5246	42.8208	7.39136	40.5011	200
5247	38.0808	7.25327	40.4675	200
5248	38.0822	7.11805	40.4344	200
5249	32.9006	7.1296	40.3297	200
5250	32.8982	7.13799	40.2265	200
5251	32.7688	7.14687	40.1229	200
5252	32.7614	7.15283	40.0207	200
5253	38.6115	6.99329	40.0011	200
5254	38.4651	6.84169	39.9798	200
5255	33.2804	6.83774	39.8867	200
5256	33.2266	6.83281	39.7942	200
5257	38.3811	6.68227	39.7746	200
5258	38.5063	6.53188	39.757	200
5259	38.5986	6.38261	39.7409	200
5260	38.6689	6.2351	39.726	200
5261	43.5628	6.17514	39.774	200
5262	43.4519	6.11271	39.8199	200
5263	37.3511	6.02161	39.7891	200
5264	37.4321	5.92999	39.7596	200
5265	43.8641	5.88436	39.8109	200
5266	43.9866	5.84164	39.8631	200
5267	43.9835	5.7986	39.9146	200
5268	38.9049	5.67888	39.902	200
5269	39.0123	5.55915	39.8909	200
5270	39.3592	5.43346	39.8842	200
5271	43.8551	5.3969	39.9339	200
5272	43.8361	5.35953	39.9827	200
5273	38.7098	5.25736	39.9667	200
5274	38.7378	5.15665	39.9514	200
5275	38.8615	5.05498	39.9378	200
5276	45.4081	5.06536	40.0061	200
5277	42.1491	4.99231	40.0329	200
5278	42.1547	4.92054	40.0594	200
5279	42.3101	4.8538	40.0876	200
5280	42.399	4.79024	40.1165	200
5281	38.8914	4.70111	40.1012	200
5282	38.9483	4.6124	40.0867	200
5283	43.6912	4.5872	40.1318	200
5284	43.6864	4.56139	40.1762	200
5285	49.0892	4.67018	40.2876	200
5286	48.9595	4.77022	40.396	200
5287	48.9482	4.86477	40.5029	200
5288	48.812	4.95087	40.6068	200
5289	48.6972	5.02936	40.7079	200
5290	48.3361	5.09433	40.8033	200
5291	43.8321	5.04269	40.8411	200
5292	49.057	5.12202	40.9438	200
5293	49.0173	5.1958	41.0448	200
5294	48.9403	5.2633	41.1435	200
5295	53.8765	5.45004	41.3026	200
5296	47.9579	5.48017	41.3858	200
5297	45.7145	5.45138	41.4399	200
5298	45.7252	5.42223	41.4935	200
5299	45.5444	5.38795	41.5441	200
5300	51.429	5.50037	41.6677	200
5301	51.4995	5.60866	41.7906	200
5302	50.1265	5.67064	41.8853	200
5303	50.2	5.73073	41.9798	200
5304	50.3091	5.78979	42.0744	200
5305	50.2493	5.84399	42.1673	200
5306	40.3767	5.75187	42.147	200
5307	40.4112	5.6606	42.1273	200
5308	44.808	5.59287	42.1577	200
5309	44.8441	5.52681	42.1882	200
5310	44.8459	5.4616	42.2184	200
5311	44.8453	5.39718	42.2483	200
5312	44.9205	5.33525	42.2787	200
5313	40.0325	5.26504	42.2531	200
5314	44.4353	5.19497	42.2779	200
5315	44.4677	5.12667	42.3028	200
5316	39.8909	5.06497	42.2754	200
5317	38.9524	5.02538	42.2376	200
5318	39.0153	4.98441	42.201	200
5319	38.9199	4.94569	42.1637	200
5320	38.9307	4.90677	42.127	200
5321	38.5217	4.87719	42.086	200
5322	38.5393	4.84695	42.0457	200
5323	38.5595	4.81603	42.0061	200
5324	38.3623	4.78939	41.9647	200
5325	38.2723	4.76445	41.9227	200
5326	38.2552	4.73953	41.8811	200
5327	38.2779	4.7137	41.8401	200
5328	43.6235	4.6471	41.8604	200
5329	43.635	4.58181	41.8806	200
5330	39.2411	4.53326	41.8476	200
5331	39.2411	4.48508	41.815	200
5332	39.2552	4.4316	41.7794	200
5333	39.27	4.37821	41.7446	200
5334	39.1822	4.32146	41.7045	200
5335	44.205	4.26456	41.7436	200
5336	39.9708	4.17556	41.7119	200
5337	40.0859	4.08451	41.6829	200
5338	39.6765	3.99792	41.6411	200
5339	44.72	3.95963	41.7053	200
5340	44.6962	3.91927	41.7676	200
5341	44.7536	3.88038	41.8298	200
5342	44.9216	3.84752	41.8942	200
5343	39.417	3.79042	41.8426	200
5344	39.4874	3.73062	41.7935	200
5345	39.5814	3.66735	41.7474	200
5346	44.3491	3.62295	41.8016	200
5347	44.3998	3.58025	41.8558	200
5348	44.362	3.5355	41.908	200
5349	45.3548	3.5318	41.9798	200
5350	45.3963	3.527	42.051	200
5351	33.041	3.75546	41.8632	200
5352	33.0902	3.96453	41.6805	200
5353	32.9735	4.16213	41.4991	200
5354	37.5511	4.1532	41.4168	200
5355	37.5249	4.14232	41.3357	200
5356	37.4317	4.13239	41.2544	200
