segment	rtt	rttvar	srtt	rto
720	33.069	43.2554	61.9805	408.024
721	33.1621	42.9273	61.6531	405.071
722	33.2409	42.5974	61.3302	402.109
723	33.0671	42.2716	61.009	399.182
724	33.1299	41.9445	60.6922	396.248
725	33.323	41.6133	60.3812	393.287
726	33.132	41.2868	60.0715	390.366
727	33.1564	40.9602	59.7657	387.447
728	33.3788	40.629	59.4658	384.497
729	26.8968	40.4458	59.0957	382.662
730	26.5845	40.2654	58.7263	380.85
731	25.9781	40.0946	58.3541	379.111
732	26.1513	39.9152	57.9882	377.31
733	26.228	39.7299	57.6273	375.466
734	27.5382	39.5108	57.2854	373.372
735	27.6875	39.2855	56.949	371.233
736	27.7031	39.0573	56.6167	369.075
737	33.05	38.7053	56.3489	365.991
738	38.4421	38.2326	56.1454	362.006
739	35.6712	37.829	55.9127	358.544
740	35.9696	37.4225	55.6861	355.066
741	38.5875	36.9606	55.4918	351.176
742	38.7856	36.5002	55.302	347.304
743	38.7503	36.0469	55.1139	343.489
744	38.6751	35.6012	54.9271	339.737
745	37.84	35.1804	54.7329	336.176
746	38.8238	34.7425	54.5521	332.492
747	39.8962	34.2859	54.3856	328.673
748	44.2892	33.782	54.2804	324.536
749	44.0526	33.2913	54.1739	320.504
750	47.4492	32.7378	54.1038	316.006
751	47.2373	32.1988	54.0323	311.623
752	43.0093	31.7577	53.9175	307.979
753	42.9888	31.3237	53.8036	304.393
754	42.9849	30.8965	53.6909	300.863
755	48.5636	30.3597	53.6375	296.515
756	53.6176	29.7276	53.6373	291.458
757	53.7195	29.11	53.6382	286.518
758	53.5929	28.5045	53.6377	281.673
759	53.8559	27.9152	53.64	276.961
760	48.635	27.4379	53.5878	273.091
761	43.353	27.0795	53.4812	270.117
762	40.1083	26.7939	53.3419	267.693
763	44.7857	26.414	53.2528	264.565
764	42.407	26.0896	53.1398	261.857
765	44.0387	25.7357	53.045	258.931
766	44.2086	25.3836	52.953	256.022
767	44.2562	25.036	52.8624	253.15
768	57.5615	24.6123	52.9113	249.81
769	56.5759	24.1759	52.9495	246.357
770	55.5211	23.7258	52.9763	242.783
771	55.5543	23.2852	53.0031	239.285
772	51.2557	22.8365	52.9849	235.677
773	51.3142	22.3956	52.9675	232.132
774	53.0381	21.9305	52.9683	228.412
775	53.3068	21.4806	52.9718	224.817
776	56.9129	21.1152	53.0128	221.935
777	56.9495	20.7573	53.0538	219.113
778	56.9548	20.4062	53.0945	216.344
779	51.4184	20.016	53.077	213.205
780	49.0518	19.6828	53.0351	210.498
781	43.8756	19.4636	52.9397	208.648
782	47.0642	19.1805	52.8785	206.322
783	46.8182	18.9072	52.8153	204.073
784	46.7321	18.64	52.752	201.872
785	46.7125	18.3775	52.6891	200
786	46.4153	18.1253	52.6237	200
787	44.0903	17.9255	52.5348	200
788	43.9104	17.7317	52.445	200
789	44.2412	17.5332	52.3595	200
790	45.3765	17.3134	52.2868	200
791	49.7178	17.0062	52.26	200
792	44.5221	16.8131	52.1794	200
793	44.5364	16.6221	52.0998	200
794	44.8522	16.4268	52.0243	200
795	49.9789	16.1272	52.003	200
796	50.0283	15.8323	51.9824	200
797	49.9393	15.5672	51.9628	200
798	53.1848	15.2913	51.9745	200
799	48.0503	15.0727	51.9368	200
800	47.7792	14.8628	51.8968	200
801	44.1587	14.7258	51.8224	200
802	44.1414	14.5903	51.7486	200
803	44.3666	14.4517	51.6776	200
804	44.1196	14.3191	51.6049	200
805	46.2672	14.1464	51.5536	200
806	46.0423	13.9803	51.5006	200
807	46.5543	13.8066	51.453	200
808	47.215	13.6226	51.4123	200
809	50.6418	13.3754	51.4049	200
810	50.6967	13.1318	51.3981	200
811	48.6896	12.9314	51.372	200
812	52.3576	12.7017	51.3815	200
813	52.4131	12.4772	51.3914	200
814	54.5368	12.2978	51.4217	200
815	53.2315	12.0961	51.4391	200
816	49.1135	11.9082	51.4167	200
817	43.1188	11.8388	51.3369	200
818	47.3735	11.6873	51.2988	200
819	47.0788	11.5437	51.2582	200
820	47.8198	11.3878	51.2252	200
821	47.8931	11.2329	51.1931	200
822	47.9585	11.0791	51.162	200
823	47.8204	10.9303	51.1299	200
824	47.3806	10.7922	51.0938	200
825	47.59	10.652	51.0601	200
826	47.623	10.5133	51.0271	200
827	47.6526	10.376	50.9946	200
828	47.9362	10.2353	50.9652	200
829	52.9088	10.0758	50.9839	200
830	53.2803	9.92622	51.006	200
831	52.8654	9.77109	51.0239	200
832	52.9243	9.61973	51.0422	200
833	49.1995	9.47017	51.0244	200
834	51.2034	9.29149	51.0262	200
835	47.8893	9.17313	50.996	200
836	47.8104	9.05799	50.9654	200
837	44.9404	8.99966	50.9074	200
838	49.9088	8.84579	50.8978	200
839	49.8778	8.6953	50.888	200
840	45.6318	8.62916	50.8375	200
841	48.2988	8.51204	50.8131	200
842	68.7059	8.69244	50.9851	200
843	62.4665	8.74607	51.0955	200
844	58.2486	8.71543	51.1643	200
845	67.8887	8.86945	51.3251	200
846	62.0183	8.90452	51.4279	200
847	64.2706	8.98026	51.5514	200
848	64.9794	9.06579	51.6805	200
849	65.0318	9.1482	51.8089	200
850	64.9034	9.21867	51.9258	200
851	62.1441	9.23652	52.017	200
852	62.0916	9.25149	52.107	200
853	67.048	9.35309	52.2404	200
854	67.364	9.45613	52.3754	200
855	67.1423	9.55096	52.5073	200
856	71.6707	9.72261	52.6784	200
857	75.2703	9.95242	52.8801	200
858	71.0322	10.0988	53.0422	200
859	71.0101	10.2394	53.2026	200
860	71.0084	10.3745	53.3616	200
861	72.8653	10.5375	53.5357	200
862	72.7707	10.6928	53.7074	200
863	72.7768	10.8424	53.8777	200
864	78.6981	11.092	54.0993	200
865	73.2444	11.2358	54.2703	200
866	73.3234	11.3754	54.4404	200
867	77.3794	11.5819	54.6452	200
868	74.7819	11.7347	54.825	200
869	54.2484	11.5354	54.8198	200
870	54.2955	11.3388	54.8151	200
871	59.7393	11.2242	54.8591	200
872	50.2549	11.106	54.818	200
873	52.6126	10.9471	54.7983	200
874	50.4605	10.8291	54.7596	200
875	56.8084	10.6723	54.7779	200
876	56.8474	10.5186	54.7964	200
877	56.8686	10.3678	54.8149	200
878	56.8689	10.2194	54.8332	200
879	56.7611	10.0713	54.8504	200
880	56.5891	9.92249	54.8659	200
881	56.8827	9.78132	54.8839	200
882	56.5832	9.637	54.8991	200
883	56.9882	9.50221	54.9178	200
884	68.5622	9.57618	55.0396	200
885	64.7534	9.57864	55.1263	200
886	64.7265	9.57902	55.212	200
887	70.1233	9.67424	55.3452	200
888	70.1684	9.76618	55.4775	200
889	65.6425	9.7733	55.5683	200
890	70.8925	9.87243	55.7051	200
891	70.8952	9.96738	55.8407	200
892	65.1213	9.95512	55.9236	200
893	64.2971	9.92688	55.9983	200
894	64.3473	9.8987	56.0729	200
895	66.02	9.89956	56.1617	200
896	66.2225	9.90244	56.2515	200
897	71.2585	9.99359	56.3855	200
898	71.0695	10.0773	56.5166	200
899	65.7049	10.0615	56.5987	200
900	65.9171	10.0482	56.6819	200
901	63.5628	9.99165	56.7433	200
902	73.6597	10.1153	56.8943	200
903	72.2017	10.208	57.031	200
904	77.6463	10.3939	57.2151	200
905	78.0466	10.5802	57.4011	200
906	83.4207	10.8559	57.6334	200
907	83.4607	11.1055	57.8486	200
908	83.5713	11.3491	58.063	200
909	84.0155	11.5925	58.2792	200
910	83.3009	11.8163	58.4878	200
911	83.3157	12.0332	58.6947	200
912	82.8672	12.2355	58.8961	200
913	61.7766	12.0796	58.9201	200
914	61.6869	11.9244	58.9432	200
915	66.4767	11.8512	59.0059	200
916	61.6897	11.6984	59.0283	200
917	66.3425	11.6253	59.0892	200
918	66.4693	11.5546	59.1507	200
919	61.1915	11.396	59.1678	200
920	72.0178	11.4202	59.2748	200
921	72.0537	11.4429	59.3813	200
922	72.6848	11.4739	59.4922	200
923	72.7553	11.5037	59.6027	200
924	72.8531	11.5328	59.7131	200
925	72.6072	11.5555	59.8206	200
926	72.1259	11.568	59.9231	200
927	72.1492	11.579	60.025	200
928	72.0802	11.5869	60.1255	200
929	71.841	11.589	60.2231	200
930	71.9549	11.5914	60.3209	200
931	66.8631	11.5073	60.3754	200
932	61.3222	11.3313	60.3833	200
933	61.1488	11.1552	60.3897	200
934	61.1467	10.9819	60.396	200
935	55.9009	10.8737	60.3585	200
936	56.0951	10.7636	60.323	200
937	60.5764	10.5884	60.3251	200
938	71.627	10.6003	60.4193	200
939	71.3706	10.6061	60.5105	200
940	67.0129	10.5377	60.5647	200
941	67.0337	10.4699	60.6186	200
942	67.0801	10.4031	60.6725	200
943	71.8598	10.4162	60.7657	200
944	72.1931	10.433	60.8609	200
945	67.1403	10.3638	60.9132	200
946	66.6639	10.2869	60.9612	200
947	62.0972	10.1344	60.9706	200
948	62.164	9.9854	60.9806	200
949	66.7394	9.91496	61.0286	200
950	66.7424	9.84494	61.0762	200
951	71.9967	9.86286	61.1672	200
952	72.0758	9.88029	61.2581	200
953	82.5995	10.0713	61.4359	200
954	82.7877	10.2593	61.6139	200
955	83.0017	10.4448	61.7921	200
956	78.3007	10.5459	61.9297	200
957	78.4462	10.6454	62.0673	200
958	83.0151	10.8171	62.2419	200
959	88.9391	11.0817	62.4644	200
960	88.9216	11.338	62.6848	200
961	84.104	11.506	62.8633	200
962	84.2521	11.6707	63.0416	200
963	83.173	11.8117	63.2093	200
964	82.8638	11.9425	63.3731	200
965	82.752	12.0664	63.5346	200
966	82.6448	12.1838	63.6938	200
967	82.7931	12.299	63.853	200
968	78.2946	12.3325	63.9658	200
969	67.1171	12.1891	63.9905	200
970	72.2438	12.1276	64.0549	200
971	72.078	12.0634	64.1176	200
972	72.3357	12.0034	64.1818	200
973	72.6204	11.9477	64.2477	200
974	67.7376	11.8155	64.275	200
975	71.8718	11.7496	64.3344	200
976	72.2723	11.69	64.3964	200
977	72.1815	11.629	64.4572	200
978	76.9307	11.6422	64.5546	200
979	76.7032	11.6501	64.6495	200
980	72.4353	11.5897	64.7104	200
981	61.5828	11.4575	64.6859	200
982	72.6961	11.4037	64.7485	200
983	83.3328	11.5158	64.8937	200
984	72.6541	11.4572	64.9543	200
985	66.8659	11.308	64.9693	200
986	67.2946	11.1677	64.9874	200
987	71.749	11.0988	65.0403	200
988	71.6176	11.0282	65.0916	200
989	67.0096	10.8858	65.1066	200
990	65.9407	10.7288	65.1131	200
991	71.3586	10.6587	65.1619	200
992	71.5138	10.5914	65.2116	200
993	82.1973	10.6913	65.3443	200
994	77.9599	10.7214	65.4428	200
995	78.1007	10.7517	65.5417	200
996	78.2219	10.7818	65.6408	200
997	83.1411	10.8868	65.7775	200
998	83.0237	10.9861	65.9122	200
999	83.3667	11.0872	66.0486	200
1000	83.4382	11.1922	66.1935	200
1001	83.5317	11.2947	66.338	200
1002	78.3658	11.3078	66.4454	200
1003	82.995	11.4014	66.5931	200
1004	83.0095	11.4978	66.751	200
1005	82.8226	11.5858	66.9055	200
1006	82.9949	11.6796	67.0731	200
1007	83.3677	11.7757	67.2429	200
1008	83.1279	11.8691	67.4234	200
1009	83.2035	11.958	67.6027	200
1010	78.3252	11.9271	67.7367	200
1011	78.4645	11.8971	67.8708	200
1012	78.3218	11.857	68.016	200
1013	82.7172	11.936	68.2202	200
1014	77.8906	11.8652	68.3713	200
1015	72.6319	11.6275	68.4378	200
1016	77.6486	11.552	68.5817	200
1017	77.4693	11.4687	68.7206	200
1018	76.9744	11.3683	68.8496	200
1019	72.5583	11.1289	68.9075	200
1020	72.7627	10.9016	68.9678	200
1021	72.7901	10.6804	69.0275	200
1022	72.5463	10.4566	69.0825	200
1023	67.0661	10.1928	69.051	200
1024	66.9445	9.94013	69.018	200
1025	67.48	9.67756	68.994	200
1026	78.4465	9.67131	69.1253	200
1027	88.4707	9.94003	69.394	200
1028	88.4043	10.192	69.658	200
1029	83.4182	10.2911	69.8491	200
1030	83.6087	10.3875	70.0402	200
1031	55.5092	10.5025	69.8384	200
1032	49.5779	10.7736	69.557	200
1033	45.2027	11.1508	69.2188	200
1034	45.0589	11.5122	68.8832	200
1035	49.3498	11.735	68.6119	200
1036	49.3296	11.9447	68.3441	200
1037	49.092	12.1476	68.0767	200
1038	49.111	12.337	67.8133	200
1039	44.3151	12.6471	67.4869	200
1040	44.6189	12.931	67.1693	200
1041	49.594	13.06	66.9252	200
1042	43.4852	13.3483	66.5997	200
1043	43.6181	13.6159	66.2805	200
1044	48.8232	13.7226	66.038	200
1045	38.6443	14.1024	65.6575	200
1046	38.8152	14.4563	65.2847	200
1047	38.9358	14.7866	64.9188	200
1048	38.8802	15.0992	64.5571	200
1049	38.8947	15.3926	64.2007	200
1050	38.8472	15.6693	63.8486	200
1051	38.1943	15.9466	63.4923	200
1052	43.5059	16.0588	63.2147	200
1053	39.0754	16.2833	62.8794	200
1054	39.6678	16.4758	62.557	200
1055	39.7029	16.6529	62.2396	200
1056	40.4498	16.7956	61.937	200
1057	40.477	16.9252	61.6389	200
1058	40.1486	17.052	61.3404	200
1059	44.2562	17.0529	61.1032	200
1060	42.5605	17.0994	60.8134	200
1061	44.0813	17.088	60.552	200
1062	44.1133	17.0648	60.2584	200
1063	27.9918	17.6077	59.6822	200.544
1064	27.984	18.1948	59.0219	204.58
1065	27.8511	18.7355	58.3725	208.256
1066	27.7856	19.328	57.6078	212.232
1067	39.1621	19.2839	57.1467	211.418
1068	39.3969	19.2072	56.7029	210.361
1069	34.2299	19.3705	56.1411	211.105
1070	38.8555	19.2663	55.7089	209.839
1071	33.7342	19.4017	55.1596	210.373
1072	39.5114	19.214	54.7684	208.48
1073	39.0713	19.0382	54.3759	206.681
1074	39.1476	18.8477	53.9952	204.777
1075	38.4705	18.6815	53.6071	203.059
1076	54.5903	17.7966	53.6317	200
1077	28.2696	18.1749	52.9976	200
1078	27.9777	18.5171	52.3721	200.509
1079	32.8085	18.5695	51.8831	200.439
1080	32.9065	18.5898	51.4086	200.127
1081	33.8217	18.548	51.0422	200
1082	33.6403	18.5003	50.6797	200
1083	27.8361	18.6812	50.2038	200
1084	27.6519	18.8425	49.734	200.474
1085	27.5741	18.9807	49.2723	201.118
1086	27.3878	19.1017	48.8164	201.63
1087	21.6672	19.437	48.2508	203.747
1088	21.2153	19.7536	47.6875	205.717
1089	26.2848	19.8224	47.2416	205.82
1090	27.7887	19.807	46.8364	205.292
1091	32.3077	19.587	46.5337	203.23
1092	32.3617	19.3614	46.2384	201.13
1093	26.8074	19.3643	45.8336	200.748
1094	26.7874	19.3511	45.4368	200.245
1095	26.7854	19.3219	45.0482	200
1096	26.7841	19.2778	44.6677	200
1097	26.8802	19.2157	44.2972	200
1098	37.7724	18.6869	44.1612	200
1099	33.3936	18.357	43.9369	200
1100	33.4024	18.031	43.7174	200
1101	32.9474	17.7285	43.4931	200
1102	31.8604	17.4745	43.2507	200
1103	27.4389	17.4052	42.9213	200
1104	27.5277	17.3214	42.6006	200
1105	27.5781	17.2256	42.2876	200
1106	27.5803	17.1357	42.025	200
1107	27.5854	17.0394	41.7671	200
1108	32.9509	16.7457	41.6097	200
1109	33.0034	16.455	41.456	200
1110	32.8898	16.1733	41.3031	200
1111	27.6307	16.0839	41.0589	200
1112	27.6462	15.9885	40.8194	200
1113	32.8374	15.7026	40.6769	200
1114	28.2158	15.5868	40.4543	200
1115	39.1227	15.0777	40.4306	200
1116	39.0605	14.5882	40.4061	200
1117	38.9463	14.1193	40.38	200
1118	38.931	13.6668	40.3541	200
1119	38.9468	13.2289	40.329	200
1120	38.9496	12.8057	40.3044	200
1121	39.1829	12.3884	40.2844	200
1122	39.1969	11.9848	40.2649	200
1123	39.2102	11.5945	40.2461	200
1124	39.3909	11.2109	40.2308	200
1125	38.9774	10.8553	40.2084	200
1126	33.0273	10.7241	40.0802	200
1127	38.8556	10.3848	40.0583	200
1128	38.9643	10.053	40.0388	200
1129	35.87	9.84285	39.9644	200
1130	35.8633	9.63778	39.8911	200
1131	36.0663	9.43018	39.8228	200
1132	36.1475	9.22465	39.7572	200
1133	36.1967	9.02236	39.6936	200
1134	41.492	8.76436	39.7257	200
1135	41.5215	8.54659	39.7538	200
1136	41.4193	8.33155	39.7798	200
1137	41.0378	8.1105	39.7995	200
1138	41.0607	7.89647	39.8192	200
1139	40.8629	7.68232	39.8355	200
1140	35.7976	7.56843	39.7724	200
1141	35.7633	7.4572	39.7097	200
1142	35.4261	7.35802	39.6428	200
1143	35.3311	7.26283	39.5754	200
1144	38.516	7.06897	39.5589	200
1145	38.5389	6.87994	39.543	200
1146	38.3166	6.70327	39.5238	200
1147	38.4017	6.52885	39.5063	200
1148	38.6378	6.35196	39.4927	200
1149	38.6194	6.18076	39.479	200
1150	38.6495	6.01353	39.4661	200
1151	44.5848	5.98557	39.5461	200
1152	44.4698	5.95238	39.623	200
1153	39.5899	5.76741	39.6225	200
1154	39.6643	5.58848	39.6231	200
1155	39.8396	5.42061	39.6265	200
1156	39.774	5.25582	39.6288	200
1157	39.766	5.09586	39.631	200
1158	39.4498	4.94228	39.6281	200
1159	39.4918	4.79209	39.626	200
1160	39.3859	4.64984	39.6222	200
1161	44.7305	4.66416	39.7021	200
1162	44.8016	4.67777	39.7817	200
1163	44.6803	4.68467	39.8583	200
1164	44.4129	4.6806	39.9294	200
1165	39.1807	4.55773	39.9177	200
1166	39.2528	4.43608	39.9074	200
1167	39.3239	4.31569	39.8982	200
1168	44.76	4.33086	39.9658	200
1169	44.8611	4.34654	40.0338	200
1170	44.7316	4.35629	40.099	200
1171	49.0799	4.48475	40.2237	200
1172	48.9671	4.60305	40.3452	200
1173	48.8551	4.71157	40.4634	200
1174	48.8166	4.81273	40.5794	200
1175	44.6082	4.79096	40.6353	200
1176	49.5717	4.90611	40.7595	200
1177	33.389	4.97456	40.6571	200
1178	33.5511	5.03377	40.5584	200
1179	33.6291	5.08642	40.4621	200
1180	33.7973	5.13027	40.3696	200
1181	33.9398	5.16636	40.2803	200
1182	34.0383	5.19624	40.1936	200
1183	34.038	5.22289	40.1081	200
1184	34.1425	5.24352	40.0252	200
1185	38.3143	5.14539	40.0015	200
1186	38.0633	5.0563	39.9745	200
1187	37.9794	4.97127	39.9468	200
1188	37.94	4.88893	39.919	200
1189	33.4949	4.93157	39.8297	200
1190	33.4235	4.97253	39.7408	200
1191	33.5853	5.00539	39.6553	200
1192	33.7117	5.03145	39.5727	200
1193	34.073	5.04446	39.4963	200
1194	29.1009	5.19309	39.352	200
1195	29.0427	5.33521	39.2088	200
1196	34.1431	5.32772	39.1384	200
1197	34.8912	5.29771	39.0794	200
1198	34.7206	5.27163	39.0189	200
1199	34.543	5.24952	38.9567	200
1200	34.4287	5.22948	38.8938	200
1201	34.3321	5.21093	38.8305	200
1202	37.7757	5.09548	38.8158	200
1203	33.6471	5.09751	38.744	200
1204	33.7218	5.09542	38.6743	200
1205	28.1784	5.23043	38.5431	200
1206	28.2302	5.35749	38.4142	200
1207	28.2397	5.47792	38.287	200
1208	28.3663	5.58899	38.163	200
1209	33.2898	5.57109	38.1021	200
1210	33.0791	5.55739	38.0393	200
1211	33.0357	5.54354	37.9767	200
1212	31.8585	5.55791	37.9002	200
1213	32.0972	5.56403	37.8277	200
1214	32.1122	5.56782	37.7563	200
1215	22.8165	5.80212	37.5695	200
1216	22.6512	6.03002	37.383	200
1217	22.6394	6.24786	37.1987	200
1218	22.6357	6.45574	37.0167	200
1219	22.6365	6.65385	36.837	200
1220	27.8913	6.71115	36.7251	200
1221	24.3021	6.85395	36.5698	200
1222	30.1084	6.84413	36.4891	200
1223	30.2457	6.82911	36.411	200
1224	34.4766	6.70675	36.3869	200
1225	28.9341	6.7254	36.2937	200
1226	29.2982	6.73215	36.2062	200
1227	34.7435	6.60041	36.188	200
1228	39.9835	6.53029	36.2354	200
1229	35.2529	6.39159	36.2231	200
1230	35.2738	6.25554	36.2113	200
1231	35.2842	6.12233	36.1997	200
1232	34.8749	6.00239	36.1831	200
1233	34.8128	5.88658	36.166	200
1234	35.097	5.76614	36.1526	200
1235	33.1471	5.69713	36.115	200
1236	38.9357	5.62522	36.1503	200
1237	46.9788	5.7553	36.2857	200
1238	47.1059	5.88192	36.4209	200
1239	54.0154	6.17474	36.6408	200
1240	54.784	6.47394	36.8676	200
1241	54.811	6.76068	37.0919	200
1242	53.4867	7.00153	37.2969	200
1243	53.3215	7.22711	37.4972	200
1244	49.2753	7.34088	37.6444	200
1245	49.4005	7.45126	37.7913	200
1246	49.6675	7.55183	37.9263	200
1247	55.8996	7.78868	38.1305	200
1248	56.4151	8.02722	38.3383	200
1249	51.1443	8.13583	38.4838	200
1250	53.3396	8.28855	38.6527	200
1251	53.3451	8.43409	38.8196	200
1252	53.5153	8.5764	38.9866	200
1253	52.0397	8.67814	39.1349	200
1254	52.0768	8.77505	39.282	200
1255	54.0493	8.91123	39.4498	200
1256	53.9792	9.03892	39.6149	200
1257	53.4717	9.14841	39.7724	200
1258	56.5339	9.32144	39.9629	200
1259	61.9609	9.60954	40.2128	200
1260	59.0284	9.81877	40.4266	200
1261	53.0489	9.88248	40.5701	200
1262	55.6218	9.99997	40.7411	200
1263	56.3318	10.127	40.9183	200
1264	56.345	10.2475	41.0936	200
1265	56.3331	10.3609	41.2668	200
1266	56.2745	10.4665	41.4373	200
1267	56.6278	10.5739	41.6099	200
1268	56.3727	10.6691	41.7777	200
1269	49.7127	10.607	41.8679	200
1270	43.7405	10.4085	41.8891	200
1271	48.0726	10.3124	41.9594	200
1272	45.7406	10.164	42.0024	200
1273	47.6494	10.0613	42.0665	200
1274	47.5761	9.95789	42.1291	200
1275	61.4238	10.1701	42.3484	200
1276	61.2593	10.3687	42.5633	200
1277	64.2557	10.6261	42.8098	200
1278	64.2868	10.8727	43.0539	200
1279	63.9768	11.1011	43.2916	200
1280	59.0113	11.2061	43.4703	200
1281	53.5071	11.1795	43.5843	200
1282	59.5396	11.2881	43.7656	200
1283	59.5906	11.3912	43.9454	200
1284	57.1435	11.4322	44.0954	200
1285	56.0528	11.4442	44.2313	200
1286	62.4424	11.598	44.4382	200
1287	62.4109	11.7428	44.6425	200
1288	62.5942	11.8839	44.8465	200
1289	62.3482	12.0116	45.0454	200
1290	66.3681	12.2232	45.2877	200
1291	66.4793	12.4101	45.5084	200
1292	66.5148	12.5892	45.7272	200
1293	66.651	12.7628	45.9452	200
1294	62.5628	12.8431	46.1183	200
1295	67.5624	13.0223	46.3417	200
1296	65.7965	13.1563	46.5443	200
1297	66.0169	13.2879	46.7471	200
1298	59.1476	13.2694	46.8763	200
1299	59.1134	13.2479	47.0038	200
1300	53.869	13.1149	47.0753	200
1301	56.4875	13.0378	47.1733	200
1302	56.0649	12.9514	47.266	200
1303	50.5996	12.751	47.3007	200
1304	50.7252	12.5567	47.3364	200
1305	41.0343	12.4264	47.2707	200
1306	49.4126	12.2122	47.293	200
1307	52.0852	12.0576	47.3429	200
1308	57.9199	12.0267	47.4531	200
1309	63.0961	12.1021	47.6161	200
1310	63.183	12.1743	47.7782	200
1311	64.3871	12.2666	47.9512	200
1312	70.5318	12.4815	48.1864	200
1313	66.9637	12.6127	48.382	200
1314	71.2273	12.8259	48.62	200
