segment	rtt	rttvar	srtt	rto
4661	65.8537	7.74458	54.831	200
4662	65.7063	7.7935	54.916	200
4663	66.162	7.84744	55.0039	200
4664	66.2283	7.90021	55.0915	200
4665	70.5436	8.0182	55.2123	200
4666	66.2674	8.06566	55.2986	200
4667	66.1704	8.1095	55.3836	200
4668	66.4706	8.15602	55.4702	200
4669	71.4714	8.2714	55.5878	200
4670	71.4943	8.38368	55.7048	200
4671	65.549	8.40515	55.7772	200
4672	61.3805	8.36395	55.8184	200
4673	65.2436	8.37955	55.8877	200
4674	65.0171	8.39058	55.9548	200
4675	64.9878	8.40003	56.0212	200
4676	65.2248	8.41184	56.0889	200
4677	65.5761	8.42766	56.1587	200
4678	59.9968	8.36017	56.1869	200
4679	60.5843	8.30189	56.2192	200
4680	60.0569	8.23624	56.2474	200
4681	55.1876	8.1307	56.2396	200
4682	55.1302	8.02745	56.2315	200
4683	60.2532	7.96486	56.2629	200
4684	66.9991	8.00816	56.3468	200
4685	60.1951	7.93883	56.3788	200
4686	60.3449	7.87261	56.4119	200
4687	55.4603	7.74902	56.4034	200
4688	55.2431	7.63137	56.393	200
4689	59.4941	7.54424	56.4229	200
4690	59.4489	7.45735	56.452	200
4691	59.4848	7.36518	56.4835	200
4692	55.7045	7.22797	56.4754	200
4693	60.2706	7.14995	56.5186	200
4694	60.4188	7.07609	56.5629	200
4695	60.3275	6.9933	56.6099	200
4696	64.9619	7.02727	56.7143	200
4697	64.9266	7.06019	56.8284	200
4698	60.6841	6.97117	56.8819	200
4699	61.1446	6.89593	56.9411	200
4700	65.5481	6.94346	57.0607	200
4701	65.2796	6.97889	57.1748	200
4702	65.4565	7.01508	57.2899	200
4703	60.3057	6.90399	57.3317	200
4704	60.2906	6.7944	57.3728	200
4705	59.7254	6.67102	57.4055	200
4706	59.4144	6.54151	57.4334	200
4707	60.6129	6.44812	57.4776	200
4708	60.5923	6.35553	57.5208	200
4709	60.7519	6.26874	57.5657	200
4710	61.0081	6.19022	57.6135	200
4711	55.8994	6.06589	57.5897	200
4712	61.2092	5.99793	57.64	200
4713	60.5643	5.91256	57.6806	200
4714	60.6043	5.82953	57.7212	200
4715	66.0595	5.89922	57.837	200
4716	45.9896	6.06445	57.6725	200
4717	60.8725	5.98488	57.7169	200
4718	56.7439	5.84566	57.7034	200
4719	61.3592	5.78483	57.7542	200
4720	61.6276	5.73173	57.808	200
4721	61.6757	5.67995	57.8617	200
4722	61.7058	5.62896	57.9151	200
4723	61.8231	5.58115	57.9694	200
4724	61.9184	5.53582	58.0242	200
4725	61.2033	5.47035	58.0684	200
4726	61.222	5.406	58.1122	200
4727	61.0135	5.33643	58.1524	200
4728	60.494	5.25324	58.185	200
4729	60.5013	5.17166	58.2171	200
4730	55.3341	5.10808	58.1771	200
4731	55.2796	5.04668	58.1369	200
4732	60.6056	4.97507	58.1711	200
4733	66.4387	5.06652	58.286	200
4734	61.6202	5.02322	58.3276	200
4735	49.1655	5.12669	58.2131	200
4736	33.7295	5.61061	57.9071	200
4737	43.3299	5.83477	57.7249	200
4738	38.8687	6.16031	57.4892	200
4739	48.9827	6.21896	57.3828	200
4740	49.3734	6.26372	57.2827	200
4741	49.7434	6.29561	57.1885	200
4742	53.2888	6.23571	57.1397	200
4743	53.6735	6.16648	57.0964	200
4744	49.0851	6.2126	56.9962	200
4745	49.0883	6.25498	56.8974	200
4746	49.0969	6.29362	56.7999	200
4747	49.6703	6.31451	56.7108	200
4748	53.9189	6.22645	56.6759	200
4749	54.2764	6.13077	56.6459	200
4750	54.5535	6.02981	56.6197	200
4751	49.5097	6.05682	56.5308	200
4752	43.6276	6.22798	56.3696	200
4753	48.2834	6.27443	56.2685	200
4754	43.0466	6.44812	56.1032	200
4755	37.2035	6.75941	55.867	200
4756	48.2754	6.78021	55.7721	200
4757	52.5333	6.69167	55.7316	200
4758	57.386	6.56574	55.7523	200
4759	47.1337	6.61706	55.6445	200
4760	47.4159	6.65735	55.5417	200
4761	47.4555	6.69307	55.4406	200
4762	47.4659	6.72511	55.3409	200
4763	47.0227	6.76494	55.2369	200
4764	47.4078	6.79154	55.1391	200
4765	47.5054	6.8126	55.0436	200
4766	47.5354	6.82999	54.9498	200
4767	53.983	6.68341	54.9377	200
4768	49.8262	6.64411	54.8738	200
4769	53.353	6.51602	54.8548	200
4770	53.2016	6.39445	54.8341	200
4771	53.4075	6.27026	54.8163	200
4772	53.8643	6.1373	54.8044	200
4773	49.3593	6.11999	54.7363	200
4774	53.4453	5.99927	54.7202	200
4775	53.7844	5.88419	54.7096	200
4776	56.4188	5.7893	54.729	200
4777	50.7677	5.74776	54.684	200
4778	42.4808	5.89447	54.5453	200
4779	39.1715	6.10991	54.3706	200
4780	38.9532	6.32144	54.1954	200
4781	38.3625	6.53761	54.0155	200
4782	38.0888	6.751	53.8345	200
4783	38.2201	6.95244	53.6571	200
4784	38.3422	7.14249	53.483	200
4785	41.8002	7.24568	53.3503	200
4786	41.7228	7.34527	53.2181	200
4787	46.9669	7.3204	53.1471	200
4788	40.034	7.45205	52.9981	200
4789	40.2084	7.57336	52.8527	200
4790	41.7147	7.65438	52.7262	200
4791	42.1526	7.72072	52.606	200
4792	41.8476	7.78976	52.4838	200
4793	41.3377	7.86604	52.3571	200
4794	45.5983	7.84087	52.2803	200
4795	41.6367	7.90457	52.1593	200
4796	46.4373	7.85497	52.0943	200
4797	46.3838	7.80623	52.0294	200
4798	43.9888	7.81156	51.9381	200
4799	50.1257	7.67521	51.9175	200
4800	44.5138	7.66904	51.8333	200
4801	43.1227	7.69271	51.7343	200
4802	46.3553	7.64013	51.6732	200
4803	46.2311	7.59018	51.6114	200
4804	46.1597	7.54157	51.5494	200
4805	42.3382	7.57952	51.4447	200
4806	48.4562	7.47518	51.4108	200
4807	44.8175	7.45514	51.3359	200
4808	49.3525	7.33078	51.3133	200
4809	44.2091	7.32563	51.2326	200
4810	44.1974	7.31903	51.1526	200
4811	49.4075	7.19235	51.1328	200
4812	44.1461	7.18767	51.0534	200
4813	43.6116	7.19345	50.9689	200
4814	48.137	7.09432	50.9367	200
4815	48.1944	6.99541	50.9055	200
4816	43.8024	6.99786	50.8248	200
4817	49.2282	6.8751	50.8066	200
4818	44.6133	6.85961	50.7363	200
4819	44.9122	6.83607	50.6701	200
4820	44.6323	6.81944	50.6072	200
4821	49.3166	6.70425	50.5937	200
4822	43.2763	6.71703	50.5175	200
4823	42.996	6.73379	50.4392	200
4824	43.0277	6.7479	50.362	200
4825	39.8583	6.82615	50.2526	200
4826	40.1396	6.89462	50.1472	200
4827	40.3068	6.95599	50.0447	200
4828	44.7859	6.92063	49.9899	200
4829	43.6026	6.90952	49.9234	200
4830	43.5238	6.8989	49.8567	200
4831	39.4034	6.97295	49.7478	200
4832	39.5905	7.03929	49.642	200
4833	49.6087	6.89333	49.6417	200
4834	44.5256	6.8563	49.5884	200
4835	44.2558	6.82456	49.5328	200
4836	48.5167	6.70355	49.5223	200
4837	43.7507	6.68413	49.4621	200
4838	43.6953	6.66502	49.4021	200
4839	49.2784	6.52874	49.4008	200
4840	43.8919	6.5075	49.3434	200
4841	43.9757	6.48375	49.2875	200
4842	43.7286	6.46448	49.2296	200
4843	43.7481	6.444	49.1725	200
4844	43.7179	6.42339	49.1157	200
4845	49.1394	6.29007	49.1159	200
4846	43.8655	6.26841	49.0612	200
4847	43.896	6.24542	49.0074	200
4848	43.8686	6.22237	48.9539	200
4849	48.3743	6.10481	48.9478	200
4850	48.0691	5.99593	48.9387	200
4851	47.9949	5.89068	48.9289	200
4852	49.735	5.78475	48.9372	200
4853	49.1431	5.66852	48.9394	200
4854	48.9728	5.55112	48.9397	200
4855	48.801	5.43837	48.9383	200
4856	54.7098	5.44531	48.9984	200
4857	48.6626	5.33886	48.9949	200
4858	48.3374	5.24133	48.9881	200
4859	48.3882	5.14463	48.9818	200
4860	44.2366	5.13631	48.9324	200
4861	49.6187	5.0436	48.9395	200
4862	55.0056	5.0649	49.0027	200
4863	49.4224	4.96812	49.0071	200
4864	49.2729	4.87016	49.0099	200
4865	49.0159	4.76882	49.0099	200
4866	49.0526	4.67036	49.0104	200
4867	49.1302	4.57556	49.0116	200
4868	54.4835	4.59423	49.0686	200
4869	55.4401	4.62841	49.1299	200
4870	49.3185	4.54303	49.1317	200
4871	49.0626	4.45699	49.131	200
4872	49.0237	4.37334	49.13	200
4873	48.9271	4.29314	49.128	200
4874	44.2993	4.30344	49.0816	200
4875	44.2619	4.31337	49.0353	200
4876	49.2476	4.2345	49.0373	200
4877	43.2983	4.26343	48.9821	200
4878	38.8382	4.37652	48.8846	200
4879	38.807	4.48616	48.7877	200
4880	43.6939	4.49784	48.7387	200
4881	37.5077	4.62732	48.6307	200
4882	38.0922	4.741	48.5294	200
4883	38.0351	4.85164	48.4285	200
4884	41.6013	4.88963	48.3628	200
4885	43.6663	4.88592	48.3177	200
4886	42.95	4.89518	48.2661	200
4887	37.8094	5.00213	48.1655	200
4888	37.8655	5.10401	48.0665	200
4889	37.9862	5.19971	47.9695	200
4890	42.969	5.19588	47.9215	200
4891	42.9409	5.19174	47.8736	200
4892	48.8389	5.11046	47.8829	200
4893	48.5133	5.0243	47.8889	200
4894	48.5681	4.94074	47.8954	200
4895	47.769	4.84816	47.8942	200
4896	43.7249	4.8351	47.8541	200
4897	48.6687	4.75779	47.862	200
4898	48.7039	4.68248	47.8701	200
4899	48.7199	4.60877	47.8782	200
4900	48.7596	4.53709	47.8867	200
4901	54.4574	4.5762	47.9499	200
4902	49.7517	4.52285	47.9672	200
4903	53.8021	4.54808	48.0233	200
4904	53.8215	4.57212	48.0791	200
4905	53.8256	4.5947	48.1343	200
4906	48.7	4.51722	48.1398	200
4907	59.888	4.65628	48.2527	200
4908	55.5938	4.70791	48.3233	200
4909	55.8764	4.76262	48.3959	200
4910	52.2211	4.74459	48.4327	200
4911	54.3091	4.76636	48.4892	200
4912	49.638	4.69679	48.5003	200
4913	49.5044	4.62577	48.5099	200
4914	49.4508	4.55491	48.519	200
4915	52.2545	4.53915	48.5549	200
4916	47.2931	4.47612	48.5428	200
4917	47.2785	4.41436	48.5306	200
4918	44.5149	4.40669	48.492	200
4919	39.5322	4.49425	48.4058	200
4920	39.5158	4.57878	48.3204	200
4921	39.5336	4.6597	48.2359	200
4922	44.5044	4.64313	48.2025	200
4923	44.3369	4.62924	48.168	200
4924	39.3429	4.70417	48.0892	200
4925	39.8004	4.76818	48.0152	200
4926	39.6782	4.83191	47.9408	200
4927	50.4302	4.79008	47.963	200
4928	49.7668	4.73675	47.9791	200
4929	49.3997	4.67753	47.9918	200
4930	45.3702	4.64082	47.9684	200
4931	45.4026	4.60376	47.9455	200
4932	45.6064	4.56332	47.9246	200
4933	56.0483	4.6269	47.9971	200
4934	45.4636	4.58952	47.9745	200
4935	49.3846	4.53274	47.9871	200
4936	49.1212	4.47205	47.9972	200
4937	60.5025	4.6155	48.1089	200
4938	61.4547	4.7714	48.228	200
4939	61.4043	4.92148	48.3457	200
4940	61.4141	5.06696	48.4624	200
4941	61.4881	5.20908	48.5787	200
4942	58.6162	5.29531	48.6683	200
4943	58.7681	5.3811	48.7585	200
4944	58.9942	5.46779	48.8499	200
4945	60.3548	5.5756	48.9526	200
4946	60.3637	5.6798	49.0545	200
4947	60.6133	5.78479	49.1577	200
4948	60.6778	5.8872	49.2605	200
4949	66.3848	6.08786	49.4134	200
4950	61.5375	6.19565	49.5217	200
4951	61.9951	6.30775	49.633	200
4952	66.2335	6.49155	49.7813	200
4953	65.817	6.66198	49.9244	200
4954	65.9656	6.82947	50.0677	200
4955	55.3017	6.80098	50.1144	200
4956	54.7246	6.76185	50.1555	200
4957	54.7421	6.72301	50.1965	200
4958	54.3453	6.67704	50.2335	200
4959	54.4296	6.63274	50.271	200
4960	54.3184	6.58657	50.3071	200
4961	48.1038	6.5083	50.2875	200
4962	47.5027	6.4418	50.2626	200
4963	43.3164	6.45081	50.2006	200
4964	48.2147	6.37108	50.1829	200
4965	42.5756	6.39316	50.1149	200
4966	37.6255	6.50202	50.0034	200
4967	40.4576	6.55637	49.9182	200
4968	40.3542	6.61008	49.8328	200
4969	40.2819	6.66259	49.7475	200
4970	40.3356	6.71169	49.6635	200
4971	40.1745	6.76128	49.5788	200
4972	39.951	6.81247	49.4928	200
4973	40.8571	6.84502	49.4157	200
4974	41.9093	6.85683	49.3487	200
4975	41.6934	6.87109	49.2803	200
4976	46.7143	6.79421	49.2574	200
4977	41.0528	6.8194	49.1842	200
4978	41.3394	6.83771	49.1141	200
4979	46.192	6.77245	49.0898	200
4980	46.8145	6.69749	49.0708	200
4981	42.6758	6.69245	49.0175	200
4982	42.7527	6.68532	48.9653	200
4983	42.5983	6.68002	48.9122	200
4984	48.107	6.5821	48.9055	200
4985	43.9423	6.55512	48.8642	200
4986	43.9929	6.52705	48.8236	200
4987	48.7225	6.41995	48.8227	200
4988	48.6165	6.31639	48.821	200
4989	48.7433	6.21241	48.8204	200
4990	44.4878	6.18108	48.7843	200
4991	44.4748	6.14989	48.7483	200
4992	44.5023	6.11815	48.713	200
4993	50.39	6.04413	48.7269	200
4994	49.9003	5.96296	48.7367	200
4995	54.6861	5.96273	48.7863	200
4996	52.1147	5.91882	48.814	200
4997	52.3272	5.87873	48.8433	200
4998	52.3746	5.8396	48.8727	200
4999	52.3208	5.79974	48.9015	200
5000	57.9252	5.85348	48.9767	200
5001	58.3363	5.91191	49.0547	200
5002	52.884	5.8772	49.0866	200
5003	51.8508	5.82532	49.1096	200
5004	56.0533	5.84396	49.1675	200
5005	50.9764	5.77671	49.1825	200
5006	50.9567	5.71	49.1973	200
5007	50.8968	5.64316	49.2115	200
5008	56.6872	5.6737	49.2738	200
5009	51.613	5.61812	49.2933	200
5010	50.5329	5.54515	49.3036	200
5011	55.0428	5.54838	49.3514	200
5012	54.9604	5.54939	49.3982	200
5013	55.0512	5.55112	49.4453	200
5014	49.5728	5.46072	49.4463	200
5015	49.2735	5.37259	49.4449	200
5016	53.9315	5.35782	49.4823	200
5017	49.2273	5.27278	49.4802	200
5018	49.3776	5.1866	49.4793	200
5019	54.6726	5.18671	49.5226	200
5020	54.9052	5.18998	49.5674	200
5021	54.9393	5.19301	49.6122	200
5022	59.5116	5.27145	49.6947	200
5023	48.8406	5.19782	49.6876	200
5024	49.3314	5.11713	49.6846	200
5025	44.3571	5.12064	49.6402	200
5026	44.1083	5.12749	49.5941	200
5027	43.9067	5.13682	49.5467	200
5028	48.7701	5.06415	49.5402	200
5029	48.7659	4.99266	49.5338	200
5030	43.2348	5.01443	49.4813	200
5031	43.0198	5.03855	49.4275	200
5032	42.9778	5.06206	49.3737	200
5033	47.9344	5.00168	49.3617	200
5034	43.959	5.00837	49.3167	200
5035	43.9806	5.01383	49.2722	200
5036	49.2931	4.93061	49.2724	200
5037	49.302	4.84893	49.2726	200
5038	43.556	4.86339	49.225	200
5039	43.7133	4.8742	49.1791	200
5040	48.3646	4.81076	49.1727	200
5041	48.3718	4.74811	49.1664	200
5042	43.9513	4.7554	49.1257	200
5043	43.9861	4.76141	49.0856	200
5044	48.9055	4.68982	49.0841	200
5045	48.9121	4.61923	49.0828	200
5046	48.9219	4.54957	49.0815	200
5047	44.4617	4.55067	49.0454	200
5048	49.5254	4.48706	49.0492	200
5049	60.7028	4.59904	49.1402	200
5050	65.8823	4.78877	49.271	200
5051	65.6577	4.96999	49.3991	200
5052	65.6427	5.14614	49.526	200
5053	60.7502	5.24111	49.6137	200
5054	66.3762	5.42113	49.7446	200
5055	65.4239	5.58142	49.8671	200
5056	65.353	5.73617	49.9881	200
5057	65.3189	5.88609	50.1079	200
5058	65.2921	6.03137	50.2265	200
5059	60.6666	6.10026	50.308	200
5060	60.6862	6.1671	50.3891	200
5061	65.2948	6.30364	50.5056	200
5062	65.1045	6.43325	50.6196	200
5063	65.1005	6.559	50.7328	200
5064	60.0868	6.60267	50.8058	200
5065	59.8388	6.64064	50.8764	200
5066	59.8911	6.67774	50.9468	200
5067	54.6865	6.63183	50.9761	200
5068	59.8636	6.66708	51.0455	200
5069	59.8858	6.70103	51.1145	200
5070	64.8707	6.81127	51.222	200
5071	65.0156	6.92037	51.3298	200
5072	60.4647	6.95497	51.4011	200
5073	60.6964	6.99153	51.4738	200
5074	65.6441	7.1037	51.5845	200
5075	65.8312	7.21531	51.6958	200
5076	60.8662	7.24586	51.7674	200
5077	60.7269	7.27264	51.8374	200
5078	61.0415	7.30281	51.9093	200
5079	60.7908	7.32748	51.9787	200
5080	65.6419	7.42647	52.0854	200
5081	64.9957	7.51216	52.1863	200
5082	54.2943	7.42772	52.2028	200
5083	54.4102	7.34615	52.22	200
5084	54.4744	7.26659	52.2376	200
5085	59.5505	7.26731	52.2948	200
5086	54.0009	7.18042	52.3081	200
5087	49.3675	7.11417	52.2851	200
5088	54.5744	7.03878	52.303	200
5089	54.6098	6.96485	52.321	200
5090	54.6352	6.89218	52.3391	200
5091	54.3889	6.81651	52.3551	200
5092	60.4742	6.83687	52.4185	200
5093	60.1464	6.85079	52.4789	200
5094	60.1659	6.86385	52.539	200
5095	60.1829	6.87604	52.5987	200
5096	60.393	6.89039	52.6596	200
5097	60.4656	6.9047	52.7206	200
5098	60.3882	6.91662	52.7805	200
5099	60.271	6.92558	52.839	200
5100	59.9267	6.92812	52.8944	200
5101	65.3114	7.01388	52.9914	200
5102	60.3425	7.01915	53.0488	200
5103	60.4794	7.02558	53.1069	200
5104	60.5911	7.03274	53.1653	200
5105	65.2	7.1063	53.2538	200
5106	65.1328	7.17649	53.3412	200
5107	60.0625	7.16979	53.3906	200
5108	59.9805	7.16127	53.439	200
5109	64.9846	7.22574	53.5239	200
5110	64.9436	7.28742	53.6079	200
5111	64.6222	7.34222	53.6889	200
5112	65.1487	7.40277	53.7731	200
5113	65.8085	7.4709	53.8616	200
5114	55.1515	7.38	53.8711	200
5115	60.3743	7.36711	53.9189	200
5116	60.4037	7.35413	53.9666	200
5117	60.7475	7.3457	54.0165	200
5118	55.7082	7.26255	54.0289	200
5119	60.202	7.24653	54.0743	200
5120	65.8607	7.31329	54.161	200
5121	76.7228	7.53754	54.3269	200
5122	76.7591	7.75657	54.4918	200
5123	76.8967	7.97199	54.6565	200
5124	76.9323	8.18234	54.8203	200
5125	75.9976	8.37344	54.9761	200
5126	71.6118	8.49494	55.0984	200
5127	71.6602	8.61357	55.2202	200
5128	71.8249	8.73109	55.3422	200
5129	71.6203	8.84207	55.4619	200
5130	71.8076	8.95242	55.5821	200
5131	76.6457	9.13053	55.737	200
5132	76.6792	9.30423	55.891	200
5133	72.1333	9.40626	56.0104	200
5134	71.4541	9.49504	56.124	200
5135	71.2628	9.57804	56.2353	200
5136	71.3005	9.65873	56.3461	200
5137	71.314	9.73681	56.4561	200
5138	76.7626	9.89224	56.6054	200
5139	72.0571	9.974	56.719	200
5140	72.1231	10.0539	56.8323	200
5141	72.141	10.1311	56.9449	200
5142	72.1346	10.2055	57.0566	200
5143	67.0641	10.2026	57.1301	200
5144	71.3585	10.2618	57.2348	200
5145	71.4645	10.3202	57.3394	200
5146	71.1877	10.372	57.4412	200
5147	66.2759	10.3494	57.5062	200
5148	66.5237	10.3298	57.5725	200
5149	72.5155	10.3977	57.6824	200
5150	72.3885	10.461	57.7905	200
5151	76.6824	10.585	57.9294	200
5152	76.6573	10.7048	58.0671	200
5153	77.3544	10.831	58.2089	200
5154	77.0383	10.9486	58.3474	200
5155	60.9802	10.8263	58.3667	200
5156	60.9132	10.7046	58.3855	200
5157	60.9831	10.5853	58.4046	200
5158	60.9569	10.4672	58.4233	200
5159	55.7845	10.3521	58.4039	200
5160	60.9461	10.2372	58.4226	200
5161	60.914	10.1233	58.4409	200
5162	60.7358	10.0082	58.4578	200
5163	60.7344	9.89449	58.4745	200
5164	61.1754	9.7887	58.4944	200
5165	61.2506	9.68529	58.5147	200
5166	61.2692	9.58336	58.5349	200
5167	66.3048	9.55669	58.5921	200
5168	61.6543	9.46119	58.6146	200
5169	61.7958	9.36883	58.638	200
5170	66.352	9.3445	58.6947	200
5171	66.7105	9.32496	58.7536	200
5172	66.5146	9.30196	58.8107	200
5173	66.7508	9.28304	58.8658	200
5174	66.8577	9.26511	58.9213	200
5175	66.5535	9.24243	58.9743	200
5176	66.8109	9.2229	59.0287	200
5177	66.8614	9.20359	59.0831	200
5178	71.1496	9.24335	59.1669	200
5179	66.8478	9.22165	59.2203	200
5180	66.7419	9.19804	59.2725	200
5181	66.8923	9.17612	59.3254	200
5182	66.1913	9.14403	59.3731	200
5183	71.6766	9.18791	59.4585	200
5184	60.6259	9.07652	59.4666	200
5185	65.9906	9.04106	59.512	200
5186	61.3352	8.94081	59.5246	200
5187	68.2665	8.93805	59.5853	200
5188	66.8759	8.91517	59.636	200
5189	61.5533	8.81798	59.6493	200
5190	61.7942	8.72529	59.6642	200
5191	62.144	8.63855	59.6814	200
5192	62.0439	8.55138	59.6978	200
5193	66.34	8.52487	59.7439	200
5194	71.6744	8.57217	59.8268	200
5195	66.5562	8.54657	59.8735	200
5196	67.2062	8.52971	59.9244	200
5197	67.3029	8.51372	59.9757	200
5198	67.7048	8.50282	60.0293	200
5199	71.299	8.54125	60.1076	200
5200	66.42	8.51029	60.1514	200
5201	66.4068	8.47898	60.1949	200
5202	60.7628	8.3691	60.1988	200
5203	60.6954	8.25976	60.2023	200
5204	66.6155	8.23411	60.2468	200
5205	66.2239	8.20277	60.2883	200
5206	65.9879	8.168	60.3279	200
5207	60.9596	8.06333	60.3323	200
5208	61.0153	7.96082	60.337	200
5209	71.3126	8.00269	60.4132	200
5210	71.2176	8.04161	60.4883	200
5211	71.2066	8.07878	60.5627	200
5212	70.969	8.11111	60.635	200
5213	71.0048	8.14248	60.707	200
5214	66.7549	8.11339	60.749	200
5215	71.7045	8.15286	60.825	200
5216	71.7418	8.19125	60.9009	200
5217	71.8	8.22886	60.9765	200
5218	66.8862	8.19665	61.0176	200
5219	61.1457	8.08458	61.0185	200
5220	71.2451	8.11433	61.0895	200
5221	65.9044	8.06851	61.1229	200
5222	66.1558	8.02635	61.1579	200
5223	64.3682	7.95946	61.1802	200
5224	60.4602	7.85891	61.1752	200
5225	60.1896	7.76344	61.1683	200
5226	65.6792	7.71827	61.1996	200
5227	65.3513	7.66873	61.2285	200
5228	65.4442	7.62077	61.2578	200
5229	66.1595	7.58301	61.2918	200
5230	60.8401	7.48396	61.2887	200
5231	60.7911	7.38693	61.2852	200
5232	65.589	7.3441	61.3151	200
5233	65.8714	7.30539	61.3467	200
5234	65.4691	7.26118	61.3754	200
5235	65.4614	7.21708	61.4037	200
5236	65.7105	7.17666	61.4336	200
5237	65.7472	7.13689	61.4636	200
5238	65.7498	7.0973	61.4934	200
5239	71.1066	7.13224	61.5601	200
5240	65.0484	7.08163	61.5843	200
5241	60.7951	6.99423	61.5789	200
5242	65.7732	6.95535	61.608	200
5243	65.651	6.9149	61.6361	200
5244	65.6982	6.87528	61.6643	200
5245	71.4197	6.91528	61.732	200
5246	61.1509	6.82213	61.7277	200
5247	61.2338	6.72907	61.7241	200
5248	61.3828	6.62925	61.7214	200
5249	61.543	6.52846	61.7201	200
5250	65.709	6.48613	61.7533	200
5251	65.7131	6.44403	61.7863	200
5252	60.7974	6.34661	61.7775	200
5253	61.1069	6.24526	61.7715	200
5254	65.6681	6.20009	61.8089	200
5255	65.6703	6.15512	61.8461	200
5256	66.1893	6.11737	61.8913	200
5257	55.9049	6.11464	61.829	200
5258	61.1212	5.99175	61.8209	200
5259	60.8053	5.87866	61.8094	200
5260	60.8645	5.75531	61.7976	200
5261	60.8616	5.63483	61.7859	200
5262	61.6122	5.48313	61.7834	200
5263	60.1224	5.37696	61.7604	200
5264	60.145	5.27247	61.7379	200
5265	65.6384	5.23436	61.7921	200
5266	60.5998	5.13331	61.7772	200
5267	60.7457	5.03076	61.7643	200
5268	61.2446	4.91799	61.7578	200
5269	55.8241	4.94338	61.6836	200
5270	59.7793	4.8674	61.6598	200
5271	59.9817	4.78767	61.6389	200
5272	55.85	4.8127	61.5665	200
5273	55.614	4.84119	61.4921	200
5274	55.596	4.86757	61.4184	200
5275	60.6072	4.76616	61.4082	200
5276	55.2646	4.80059	61.3315	200
5277	55.2445	4.83275	61.2554	200
5278	55.7514	4.84953	61.1866	200
5279	55.1484	4.87925	61.1111	200
5280	60.9879	4.76035	61.1095	200
5281	53.3353	4.83569	61.0124	200
5282	49.1869	5.01044	60.8645	200
5283	54.5383	5.04333	60.7855	200
5284	48.8619	5.21534	60.6364	200
5285	50.2413	5.34483	60.5065	200
5286	50.265	5.46725	60.3785	200
5287	50.0973	5.5876	60.25	200
5288	49.8877	5.70696	60.1204	200
5289	49.8526	5.82098	59.9921	200
5290	50.4836	5.91317	59.8732	200
5291	50.3085	6.00446	59.7537	200
5292	50.1137	6.09534	59.6332	200
5293	50.0944	6.18143	59.5139	200
5294	50.1803	6.26023	59.3973	200
5295	45.3461	6.455	59.2216	200
5296	49.2701	6.54242	59.0972	200
5297	49.3079	6.62359	58.9749	200
5298	48.6736	6.71553	58.8461	200
5299	63.9826	6.67605	58.9103	200
5300	58.7337	6.51357	58.9081	200
5301	38.0878	6.87124	58.6478	200
5302	53.9199	6.81765	58.5887	200
5303	48.6602	6.89543	58.4646	200
5304	48.7952	6.96477	58.3438	200
5305	47.6437	7.05816	58.21	200
5306	47.695	7.14458	58.0786	200
5307	47.77	7.21648	57.9614	200
5308	47.8578	7.2821	57.8466	200
5309	51.8158	7.25366	57.7781	200
5310	51.8236	7.22413	57.7104	200
5311	46.8968	7.30571	57.5875	200
5312	46.9069	7.38241	57.4662	200
5313	46.933	7.45402	57.3465	200
5314	47.0163	7.51939	57.2291	200
5315	47.0327	7.58023	57.1132	200
5316	57.763	7.42272	57.1206	200
5317	59.6589	7.31171	57.1494	200
5318	64.9512	7.32285	57.2381	200
5319	64.8365	7.32911	57.3244	200
5320	45.1774	7.4386	57.1864	200
5321	50.3866	7.42409	57.1091	200
5322	55.3758	7.29475	57.0894	200
5323	56.3477	7.14582	57.081	200
5324	56.3127	7.00087	57.0723	200
5325	56.2539	6.86036	57.063	200
5326	56.2547	6.72281	57.0538	200
5327	60.6545	6.65186	57.0947	200
5328	60.7064	6.58276	57.1357	200
5329	60.6006	6.5119	57.1751	200
5330	66.189	6.56876	57.2775	200
5331	61.9915	6.52661	57.3311	200
5332	62.2805	6.49076	57.3874	200
5333	62.3118	6.45516	57.4433	200
5334	62.2927	6.41867	57.4984	200
5335	67.3418	6.4965	57.6103	200
5336	67.2833	6.56869	57.7202	200
5337	67.164	6.63404	57.8275	200
5338	56.319	6.51755	57.8104	200
5339	50.6748	6.53159	57.7293	200
5340	50.2852	6.55233	57.6447	200
5341	50.3062	6.5702	57.5613	200
5342	61.8036	6.51729	57.6095	200
5343	56.0091	6.40554	57.5913	200
5344	62.1002	6.36243	57.6426	200
5345	60.8066	6.28974	57.6785	200
5346	60.716	6.21583	57.713	200
5347	60.6462	6.14122	57.7464	200
5348	60.6312	6.06721	57.7791	200
5349	56.2396	5.96431	57.7616	200
5350	61.5322	5.91445	57.8045	200
5351	61.908	5.87329	57.8511	200
5352	62.2317	5.8422	57.8968	200
5353	56.5983	5.74753	57.8832	200
5354	61.2102	5.6971	57.9179	200
5355	60.9017	5.64058	57.949	200
5356	60.8583	5.58368	57.9793	200
5357	61.101	5.53239	58.0118	200
5358	56.0924	5.45712	57.9918	200
5359	61.0692	5.40754	58.0239	200
5360	61.0946	5.35885	58.0558	200
5361	61.0882	5.31039	58.0874	200
5362	60.9544	5.25948	58.1173	200
5363	56.0881	5.19218	58.0961	200
5364	78.0895	5.50054	58.3044	200
5365	66.3902	5.5544	58.3886	200
5366	71.4996	5.71183	58.5252	200
