segment	rtt	rttvar	srtt	rto
725	48.3586	6.10792	46.8711	200
726	43.7357	6.05838	46.845	200
727	48.8447	5.99073	46.8617	200
728	48.9865	5.9263	46.8794	200
729	49.1319	5.86507	46.8981	200
730	49.2228	5.80606	46.9175	200
731	44.2184	5.75428	46.895	200
732	43.6184	5.71299	46.8677	200
733	43.6347	5.67165	46.8408	200
734	43.5101	5.63264	46.813	200
735	43.4333	5.59509	46.7849	200
736	43.3795	5.55859	46.7565	200
737	43.0922	5.52702	46.7259	200
738	39.09	5.56217	46.6623	200
739	43.991	5.51398	46.64	200
740	50.0783	5.47939	46.6687	200
741	50.117	5.44553	46.6974	200
742	49.8764	5.40776	46.7239	200
743	49.7153	5.36749	46.7489	200
744	49.6259	5.32598	46.7728	200
745	44.3514	5.27757	46.7526	200
746	44.1053	5.23373	46.7306	200
747	44.2235	5.18828	46.7097	200
748	43.9497	5.14781	46.6867	200
749	38.9309	5.19128	46.6221	200
750	33.1927	5.32858	46.5101	200
751	38.1023	5.3799	46.4401	200
752	38.0159	5.43064	46.3699	200
753	38.0302	5.47912	46.3004	200
754	37.9268	5.52736	46.2306	200
755	33.7639	5.64302	46.1267	200
756	39.0534	5.66685	46.0678	200
757	38.7604	5.69419	46.0069	200
758	38.9359	5.71714	45.9479	200
759	38.5938	5.74442	45.8867	200
760	38.5705	5.77062	45.8257	200
761	38.5772	5.79525	45.7653	200
762	38.8406	5.81407	45.7076	200
763	38.85	5.83146	45.6504	200
764	39.0435	5.84439	45.5954	200
765	39.1926	5.8537	45.542	200
766	39.4775	5.85721	45.4915	200
767	39.638	5.85715	45.4427	200
768	43.8524	5.78603	45.4295	200
769	50.3582	5.77174	45.4705	200
770	44.3201	5.69472	45.4609	200
771	44.7226	5.61211	45.4548	200
772	49.8736	5.59223	45.4916	200
773	50.0028	5.57421	45.5292	200
774	45.2458	5.48603	45.5268	200
775	45.524	5.39464	45.5268	200
776	45.4925	5.3053	45.5265	200
777	45.3368	5.22004	45.5249	200
778	45.2942	5.13689	45.523	200
779	49.2761	5.11382	45.5543	200
780	49.428	5.09315	45.5866	200
781	44.5398	5.02571	45.5779	200
782	44.5618	4.95889	45.5694	200
783	44.8708	4.89232	45.5639	200
784	50.6274	4.89499	45.6035	200
785	50.57	4.89611	45.6423	200
786	50.6997	4.89863	45.6818	200
787	45.0693	4.83166	45.677	200
788	40.2967	4.84023	45.635	200
789	40.2646	4.84851	45.593	200
790	40.5205	4.85201	45.5534	200
791	46.4464	4.79015	45.5604	200
792	46.4743	4.72958	45.5675	200
793	47.5632	4.68687	45.5831	200
794	47.8574	4.64917	45.6009	200
795	47.6963	4.60927	45.6172	200
796	51.7032	4.63234	45.6648	200
797	51.531	4.65162	45.7106	200
798	57.4888	4.76297	45.8026	200
799	53.3998	4.80725	45.862	200
800	42.6602	4.78217	45.837	200
801	46.504	4.71787	45.8422	200
802	46.1031	4.64823	45.8442	200
803	41.1975	4.6482	45.8079	200
804	41.1394	4.64852	45.7714	200
805	46.1028	4.58106	45.774	200
806	45.6922	4.51076	45.7734	200
807	45.8326	4.44121	45.7738	200
808	45.9457	4.3745	45.7752	200
809	46.0642	4.31066	45.7774	200
810	46.4937	4.2545	45.783	200
811	46.3367	4.19667	45.7874	200
812	46.4205	4.14099	45.7923	200
813	52.5024	4.18113	45.8447	200
814	52.7864	4.22427	45.899	200
815	56.9432	4.33083	45.9853	200
816	51.2193	4.34494	46.0261	200
817	51.2144	4.35812	46.0667	200
818	51.2068	4.37034	46.1068	200
819	57.9564	4.4872	46.1994	200
820	61.7557	4.66015	46.3209	200
821	61.6563	4.82695	46.4407	200
822	61.6826	4.98968	46.5598	200
823	55.9471	5.05839	46.6332	200
824	56.0073	5.12583	46.7064	200
825	49.8796	5.09532	46.7312	200
826	54.6056	5.13874	46.7927	200
827	54.702	5.18203	46.8545	200
828	50.6215	5.15845	46.8859	200
829	50.5948	5.13429	46.9168	200
830	44.848	5.07955	46.8983	200
831	49.1013	5.02818	46.918	200
832	48.5021	4.96194	46.9332	200
833	44.6531	4.91037	46.9113	200
834	44.6335	4.85553	46.8876	200
835	44.5148	4.8038	46.8629	200
836	44.4765	4.74886	46.8357	200
837	44.1979	4.70088	46.8058	200
838	44.417	4.64308	46.7759	200
839	44.278	4.58945	46.7447	200
840	44.1607	4.53374	46.7088	200
841	44.0995	4.48028	46.6725	200
842	39.6169	4.56076	46.5623	200
843	39.7999	4.62956	46.4566	200
844	44.5353	4.54493	46.4266	200
845	49.4051	4.49598	46.4731	200
846	49.155	4.43929	46.5151	200
847	49.2636	4.38645	46.558	200
848	45.0532	4.2964	46.5345	200
849	44.9715	4.21098	46.5101	200
850	50.5948	4.20747	46.5668	200
851	55.5936	4.34134	46.6922	200
852	48.7032	4.27661	46.7201	200
853	44.8565	4.20958	46.6942	200
854	44.7028	4.14796	46.6666	200
855	49.8787	4.12197	46.7112	200
856	49.7425	4.09167	46.7533	200
857	49.8067	4.06283	46.7957	200
858	50.009	4.03924	46.8403	200
859	44.373	3.99557	46.806	200
860	49.5937	3.96202	46.8448	200
861	44.7891	3.90907	46.8162	200
862	33.8405	4.16092	46.636	200
863	33.8896	4.42921	46.4368	200
864	33.8581	4.68389	46.2403	200
865	33.5858	4.96855	46.0143	200
866	33.6171	5.23386	45.7929	200
867	38.7975	5.30726	45.6472	200
868	45.8964	5.0965	45.6524	200
869	40.6894	5.08983	45.5283	200
870	44.3315	4.89517	45.4984	200
871	44.3913	4.70577	45.4707	200
872	44.3005	4.52899	45.4415	200
873	38.8758	4.63083	45.2773	200
874	39.3222	4.69704	45.1284	200
875	44.7351	4.48186	45.1186	200
876	49.9294	4.4983	45.2389	200
877	50.1765	4.52027	45.3623	200
878	44.8152	4.32161	45.3486	200
879	44.8818	4.12887	45.337	200
880	30.3984	4.66935	44.9635	200
881	35.0715	4.93049	44.7162	200
882	35.0924	5.16515	44.4756	200
883	35.0895	5.3762	44.2409	200
884	34.7552	5.58167	44.0038	200
885	35.008	5.75237	43.7789	200
886	40.2173	5.64284	43.6899	200
887	30.1856	6.03591	43.3523	200
888	34.4389	6.17978	43.1294	200
889	34.4875	6.30288	42.9134	200
890	34.4284	6.3938	42.7366	200
891	38.9107	6.28681	42.6569	200
892	34.2873	6.37359	42.4825	200
893	37.1839	6.3288	42.3721	200
894	37.6466	6.26199	42.2737	200
895	37.7046	6.19146	42.1785	200
896	35.7692	6.20053	42.045	200
897	27.9756	6.5284	41.7519	200
898	34.7222	6.54929	41.6054	200
899	30.4816	6.73989	41.3737	200
900	30.5168	6.91143	41.1475	200
901	32.4417	6.98619	40.9661	200
902	32.6891	7.03998	40.7937	200
903	26.2242	7.35371	40.4901	200
904	26.1681	7.64405	40.1918	200
905	28.0572	7.83116	39.939	200
906	27.6401	8.01731	39.6827	200
907	29.2967	8.11601	39.4664	200
908	25.8019	8.34719	39.1817	200
909	28.3056	8.45256	38.9551	200
910	35.352	8.2505	38.88	200
911	35.4489	8.04969	38.8085	200
912	35.4787	7.85303	38.7392	200
913	38.9231	7.53348	38.743	200
914	39.2619	7.24121	38.7538	200
915	39.1717	6.99752	38.7613	200
916	33.9168	6.92062	38.6748	200
917	37.9885	6.69796	38.6625	200
918	33.3172	6.64965	38.5671	200
919	33.4275	6.59572	38.4753	200
920	31.502	6.60921	38.3508	200
921	31.2304	6.62746	38.2236	200
922	25.9302	6.82981	38.0041	200
923	22.5115	7.1392	37.7274	200
924	22.5857	7.425	37.457	200
925	22.7036	7.68673	37.1936	200
926	30.345	7.6568	37.0713	200
927	30.3425	7.62365	36.9511	200
928	35.699	7.3961	36.9288	200
929	36.1146	7.16103	36.9142	200
930	35.794	6.94529	36.8942	200
931	31.6994	6.88277	36.8015	200
932	31.7473	6.81746	36.7112	200
933	35.7113	6.60969	36.6934	200
934	35.7687	6.40666	36.6768	200
935	40.9637	6.33095	36.7534	200
936	41.5439	6.27593	36.8389	200
937	35.8261	6.08796	36.8208	200
938	35.6095	5.9138	36.7992	200
939	35.5245	5.74812	36.7764	200
940	28.1459	5.85106	36.6223	200
941	31.402	5.82854	36.5291	200
942	31.7325	5.79168	36.4435	200
943	31.8708	5.74815	36.3618	200
944	31.4193	5.72297	36.2846	200
945	31.437	5.69561	36.2088	200
946	31.4389	5.66668	36.1343	200
947	36.7143	5.50772	36.1434	200
948	32.6974	5.44329	36.0895	200
949	33.0024	5.36966	36.0413	200
950	32.5326	5.31151	35.9865	200
951	32.439	5.25638	35.931	200
952	31.8649	5.21918	35.8675	200
953	31.8918	5.18032	35.8054	200
954	32.1703	5.13203	35.7486	200
955	42.3813	5.17893	35.8522	200
956	38.9796	5.11482	35.9011	200
957	33.3824	5.03369	35.8617	200
958	33.3069	4.95622	35.8218	200
959	33.3566	4.87838	35.7833	200
960	33.2662	4.80459	35.7439	200
961	33.342	4.7295	35.7064	200
962	33.471	4.65156	35.6715	200
963	35.3729	4.51553	35.6668	200
964	35.3063	4.38569	35.6612	200
965	34.9458	4.27099	35.65	200
966	30.2922	4.30495	35.5663	200
967	29.7941	4.35081	35.4761	200
968	33.9818	4.26154	35.4528	200
969	34.0368	4.17261	35.4306	200
970	33.8597	4.09131	35.4061	200
971	35.9412	3.98018	35.4144	200
972	35.7629	3.86668	35.4199	200
973	37.5171	3.81139	35.4527	200
974	37.5113	3.75661	35.4848	200
975	37.4825	3.70165	35.516	200
976	37.5775	3.65039	35.5482	200
977	37.6468	3.60728	35.5774	200
978	37.6091	3.56352	35.6056	200
979	37.5076	3.51736	35.632	200
980	41.1781	3.57371	35.7091	200
981	42.4275	3.66107	35.8024	200
982	42.6691	3.75011	35.8977	200
983	42.524	3.83001	35.9898	200
984	42.4702	3.90363	36.0798	200
985	37.5646	3.83644	36.1004	200
986	43.8215	3.94435	36.2076	200
987	56.6248	4.40193	36.4912	200
988	38.7231	4.34165	36.5222	200
989	38.8143	4.28471	36.554	200
990	37.0003	4.17809	36.5602	200
991	37.0977	4.07696	36.5677	200
992	37.1285	3.97929	36.5755	200
993	37.0473	3.88186	36.582	200
994	42.1645	3.9291	36.6596	200
995	42.3247	3.97732	36.7383	200
996	42.4381	4.02517	36.8174	200
997	47.5749	4.21218	36.9668	200
998	36.8569	4.09823	36.9653	200
999	35.8178	4.01626	36.9494	200
1000	35.606	3.94201	36.9307	200
1001	35.7069	3.86651	36.9137	200
1002	35.8768	3.7879	36.8993	200
1003	36.4483	3.69521	36.893	200
1004	40.8805	3.70333	36.9484	200
1005	31.1616	3.7612	36.868	200
1006	35.6693	3.69002	36.8514	200
1007	35.7821	3.61722	36.8365	200
1008	35.8112	3.54523	36.8223	200
1009	40.7389	3.55554	36.8767	200
1010	40.9074	3.56874	36.9327	200
1011	41.0459	3.58386	36.9898	200
1012	36.065	3.51	36.977	200
1013	43.727	3.6	37.0707	200
1014	43.5077	3.67092	37.1512	200
1015	43.3288	3.73359	37.2284	200
1016	43.5131	3.79737	37.307	200
1017	43.2235	3.85035	37.3809	200
1018	43.0063	3.89472	37.4512	200
1019	48.1397	4.06457	37.5848	200
1020	48.2309	4.2291	37.7179	200
1021	48.1235	4.38352	37.848	200
1022	43.2213	4.40826	37.9151	200
1023	37.7096	4.30319	37.9126	200
1024	57.2968	4.68022	38.1549	200
1025	53.1249	4.93746	38.342	200
1026	57.5281	5.29368	38.5818	200
1027	57.5525	5.6356	38.819	200
1028	52.4802	5.83624	38.9897	200
1029	52.3062	6.02325	39.1562	200
1030	52.1875	6.19845	39.3191	200
1031	52.3353	6.36889	39.4818	200
1032	44.6882	6.33983	39.5469	200
1033	49.3552	6.42654	39.6695	200
1034	49.3799	6.50864	39.7908	200
1035	49.5759	6.59055	39.9132	200
1036	44.2477	6.53415	39.9673	200
1037	44.3555	6.4805	40.0222	200
1038	44.392	6.42773	40.0768	200
1039	39.2233	6.28838	40.0661	200
1040	38.9735	6.15848	40.0525	200
1041	44.2543	6.10956	40.105	200
1042	44.2904	6.06146	40.1573	200
1043	39.1355	5.93547	40.1445	200
1044	36.2229	5.88512	40.0955	200
1045	40.5229	5.74868	40.1009	200
1046	36.0129	5.70716	40.0498	200
1047	38.3605	5.60672	40.0286	200
1048	38.4054	5.50713	40.0084	200
1049	38.7352	5.40128	39.9924	200
1050	43.599	5.35641	40.0375	200
1051	45.3629	5.35564	40.1041	200
1052	45.815	5.36452	40.1755	200
1053	57.4565	5.66243	40.3915	200
1054	57.8663	5.95774	40.6099	200
1055	57.9247	6.21586	40.8067	200
1056	62.3475	6.56415	41.0515	200
1057	62.412	6.90043	41.2942	200
1058	62.2809	7.22057	41.5327	200
1059	62.2636	7.52763	41.7683	200
1060	62.2608	7.82228	42.0011	200
1061	62.2572	8.10487	42.2313	200
1062	56.9301	8.25473	42.3983	200
1063	57.1164	8.40162	42.5656	200
1064	62.1506	8.65579	42.7882	200
1065	42.7662	8.45956	42.7879	200
1066	42.9659	8.27135	42.7899	200
1067	42.9315	8.08658	42.7915	200
1068	40.5498	7.95374	42.7661	200
1069	40.5258	7.82389	42.7406	200
1070	40.1722	7.70444	42.7114	200
1071	51.7046	7.73374	42.8136	200
1072	49.6903	7.71426	42.8918	200
1073	49.2308	7.683	42.9638	200
1074	40.4316	7.56593	42.935	200
1075	43.0171	7.39585	42.9359	200
1076	43.0731	7.23088	42.9375	200
1077	43.0166	7.06834	42.9384	200
1078	38.5784	7.00678	42.8889	200
1079	42.7444	6.85082	42.8872	200
1080	44.51	6.732	42.9057	200
1081	44.7222	6.62028	42.9263	200
1082	47.8527	6.58178	42.9823	200
1083	47.9448	6.54498	43.0387	200
1084	48.3826	6.51769	43.0994	200
1085	52.7975	6.58997	43.2096	200
1086	47.6615	6.54137	43.2602	200
1087	47.196	6.48216	43.3049	200
1088	42.4692	6.35383	43.2954	200
1089	42.5272	6.22688	43.2867	200
1090	47.6389	6.18428	43.3361	200
1091	48.113	6.15229	43.3904	200
1092	48.2164	6.12214	43.4453	200
1093	36.8771	6.13228	43.3706	200
1094	37.2351	6.13235	43.3009	200
1095	37.3912	6.12729	43.2337	200
1096	34.9539	6.17621	43.1397	200
1097	38.6722	6.13738	43.0889	200
1098	38.7619	6.09623	43.0397	200
1099	42.645	5.96665	43.0352	200
1100	42.6926	5.84949	43.0317	200
1101	42.4634	5.73946	43.0257	200
1102	60.5073	5.98409	43.2078	200
1103	58.8974	6.18628	43.3713	200
1104	58.7072	6.3769	43.531	200
1105	55.6225	6.49595	43.657	200
1106	55.7508	6.61258	43.783	200
1107	55.328	6.71534	43.9032	200
1108	50.7577	6.71823	43.9746	200
1109	50.7848	6.72015	44.0456	200
1110	55.5899	6.82065	44.1658	200
1111	55.4778	6.91422	44.2836	200
1112	55.7599	7.00927	44.4032	200
1113	51.3101	7.00713	44.4751	200
1114	55.0948	7.08239	44.5858	200
1115	55.0945	7.15378	44.6952	200
1116	50.2101	7.11963	44.7527	200
1117	49.8564	7.07763	44.8058	200
1118	55.2133	7.147	44.9142	200
1119	50.7096	7.11884	44.9746	200
1120	44.2386	6.98587	44.9669	200
1121	44.1679	6.85698	44.9586	200
1122	44.8296	6.71681	44.9573	200
1123	44.8916	6.57825	44.9566	200
1124	44.8791	6.44281	44.9558	200
1125	45.1811	6.31328	44.9581	200
1126	45.3645	6.19022	44.9624	200
1127	49.6043	6.15796	45.0107	200
1128	49.6847	6.12705	45.0594	200
1129	49.578	6.09354	45.1065	200
1130	49.4429	6.05693	45.1516	200
1131	49.4294	6.01987	45.1962	200
1132	54.892	6.09645	45.2972	200
1133	55.0042	6.17167	45.3983	200
1134	50.4064	6.14743	45.4505	200
1135	55.0401	6.21914	45.5504	200
1136	54.7692	6.28163	45.6464	200
1137	54.1488	6.32789	45.735	200
1138	49.8777	6.28237	45.7781	200
1139	49.8944	6.23724	45.821	200
1140	49.7724	6.18962	45.8622	200
1141	49.9059	6.14492	45.9043	200
1142	44.4078	6.04807	45.8887	200
1143	48.6116	5.9788	45.917	200
1144	48.5372	5.90882	45.9443	200
1145	48.8426	5.8461	45.9745	200
1146	44.3203	5.75877	45.9573	200
1147	44.8578	5.6617	45.9458	200
1148	48.9637	5.60662	45.9773	200
1149	48.9929	5.55679	46.0063	200
1150	48.848	5.50458	46.0336	200
1151	64.7662	5.75896	46.2137	200
1152	60.4107	5.92124	46.3502	200
1153	60.4604	6.07871	46.4859	200
1154	60.4941	6.2312	46.6206	200
1155	60.5665	6.37956	46.7547	200
1156	60.5985	6.52311	46.8878	200
1157	55.1339	6.55624	46.9671	200
1158	60.1935	6.68451	47.0943	200
1159	59.8084	6.80047	47.2165	200
1160	55.5711	6.83035	47.2969	200
1161	55.5712	6.85812	47.3764	200
1162	59.972	6.96845	47.4975	200
1163	60.4535	7.0836	47.6221	200
1164	60.5058	7.19514	47.746	200
1165	65.1896	7.39222	47.9137	200
1166	65.3283	7.58496	48.0812	200
1167	65.9011	7.78179	48.2525	200
1168	65.7272	7.96819	48.4205	200
1169	65.7947	8.14907	48.5876	200
1170	65.4935	8.31747	48.7501	200
1171	65.6701	8.48291	48.9128	200
1172	65.1563	8.63215	49.069	200
1173	66.1375	8.79438	49.2331	200
1174	66.814	8.96335	49.4022	200
1175	67.0564	9.13049	49.5719	200
1176	66.9433	9.28896	49.739	200
1177	49.5738	9.1135	49.7374	200
1178	50.183	8.94681	49.7417	200
1179	50.1055	8.78176	49.7452	200
1180	50.2466	8.62252	49.75	200
1181	50.3122	8.46751	49.7554	200
1182	50.417	8.3174	49.7618	200
1183	54.3628	8.24593	49.806	200
1184	49.2142	8.09873	49.8003	200
1185	55.4496	8.05163	49.8546	200
1186	66.1324	8.20983	50.0111	200
1187	66.247	8.36417	50.1673	200
1188	66.2219	8.51206	50.3216	200
1189	65.7469	8.64501	50.4699	200
1190	65.9022	8.77553	50.6183	200
1191	61.4235	8.81456	50.7222	200
1192	66.2938	8.94451	50.872	200
1193	65.8152	9.05987	51.0156	200
1194	61.3201	9.0838	51.1147	200
1195	61.3754	9.10643	51.2134	200
1196	61.5543	9.13017	51.3128	200
1197	61.4846	9.1502	51.4106	200
1198	65.7301	9.24961	51.5483	200
1199	66.4736	9.35876	51.6918	200
1200	66.1936	9.45766	51.8313	200
1201	71.124	9.6468	52.0168	200
1202	70.8811	9.8114	52.1852	200
1203	70.9004	9.97039	52.3523	200
1204	50.0856	9.83283	52.3321	200
1205	60.5216	9.80348	52.4052	200
1206	60.5464	9.7738	52.4779	200
1207	60.3597	9.74001	52.5482	200
1208	65.2633	9.79314	52.6618	200
1209	65.1771	9.84175	52.7735	200
1210	61.1459	9.81551	52.8483	200
1211	61.1521	9.78852	52.9224	200
1212	71.3035	9.94196	53.0865	200
1213	60.2758	9.8928	53.1507	200
1214	60.3955	9.84551	53.2154	200
1215	55.9801	9.71907	53.2401	200
1216	55.9729	9.59431	53.2645	200
1217	60.8086	9.5577	53.3318	200
1218	60.5776	9.51642	53.3965	200
1219	55.6913	9.38746	53.417	200
1220	55.5917	9.25866	53.4364	200
1221	55.3763	9.12797	53.4538	200
1222	60.426	9.08947	53.516	200
1223	60.2111	9.04671	53.5758	200
1224	60.0824	9.00135	53.6339	200
1225	55.7991	8.87928	53.6532	200
1226	50.0242	8.78552	53.6208	200
1227	49.8585	8.69582	53.5872	200
1228	45.0339	8.69328	53.5108	200
1229	55.7083	8.57728	53.5305	200
1230	55.8316	8.46521	53.551	200
1231	61.3373	8.45308	53.6205	200
1232	61.1192	8.43604	53.6875	200
1233	50.2341	8.34706	53.6566	200
1234	50.295	8.25804	53.6266	200
1235	50.5737	8.16509	53.5994	200
1236	67.004	8.25865	53.7191	200
1237	67.2617	8.35301	53.84	200
1238	67.3349	8.44483	53.9605	200
1239	72.1323	8.61852	54.1227	200
1240	55.7579	8.49382	54.1373	200
1241	55.8832	8.37332	54.1529	200
1242	56.2016	8.26038	54.1712	200
1243	60.6384	8.22836	54.2289	200
1244	60.6655	8.19636	54.2864	200
1245	55.633	8.07404	54.2984	200
1246	55.6815	7.95456	54.3108	200
1247	60.8466	7.92923	54.3691	200
1248	61.3232	7.91181	54.4312	200
1249	61.6702	7.8998	54.4958	200
1250	61.1323	7.87724	54.5551	200
1251	61.145	7.85425	54.6139	200
1252	61.2044	7.83168	54.6728	200
1253	61.2563	7.80939	54.7316	200
1254	61.2878	7.78701	54.7901	200
1255	61.1349	7.76126	54.8467	200
1256	66.1198	7.82397	54.9474	200
1257	61.2226	7.79418	55.0077	200
1258	61.2894	7.7651	55.0681	200
1259	61.4271	7.7358	55.1344	200
1260	61.4658	7.70654	55.2003	200
1261	61.432	7.67302	55.2711	200
1262	66.6809	7.75795	55.4008	200
1263	67.0742	7.85583	55.5467	200
1264	71.9221	8.06882	55.7514	200
1265	56.5984	7.86821	55.7632	200
1266	56.3728	7.66659	55.7716	200
1267	61.2145	7.5971	55.8567	200
1268	56.4709	7.37888	55.8663	200
1269	56.5479	7.13969	55.8785	200
1270	56.6893	6.91366	55.8929	200
1271	61.1869	6.85581	55.9875	200
1272	62.1158	6.82983	56.0969	200
1273	62.2141	6.80756	56.1925	200
1274	62.3258	6.78649	56.2883	200
1275	62.4225	6.7661	56.3842	200
1276	61.7755	6.72314	56.4684	200
1277	61.3121	6.66441	56.5441	200
1278	60.9372	6.59343	56.6127	200
1279	56.3029	6.39707	56.6079	200
1280	56.2897	6.2071	56.6029	200
1281	56.419	6.01888	56.6	200
1282	56.373	5.83788	56.5965	200
1283	56.3397	5.66347	56.5925	200
1284	43.9362	5.88199	56.3947	200
1285	43.8076	6.09153	56.198	200
1286	39.0283	6.43772	55.9298	200
1287	39.0746	6.76326	55.6664	200
1288	39.1081	7.06936	55.4077	200
1289	44.0442	7.20355	55.2301	200
1290	44.2965	7.32012	55.0593	200
1291	44.0532	7.4353	54.8873	200
1292	39.404	7.6868	54.6454	200
1293	39.7033	7.91353	54.4119	200
1294	44.0487	7.99008	54.25	200
1295	44.0836	8.05809	54.0911	200
1296	44.0863	8.11892	53.9348	200
1297	44.053	8.17401	53.7804	200
1298	44.1209	8.22043	53.6295	200
1299	49.5037	8.09247	53.565	200
1300	33.559	8.46477	53.2524	200
1301	33.4387	8.81943	52.9428	200
1302	33.1752	9.16155	52.634	200
1303	33.0556	9.48708	52.328	200
1304	38.1791	9.63276	52.107	200
1305	38.2215	9.76566	51.89	200
1306	33.338	10.0097	51.6323	200
1307	39.3861	10.0718	51.4623	200
1308	44.545	9.98422	51.3662	200
1309	44.4606	9.8987	51.2703	200
1310	44.1826	9.82062	51.1718	200
1311	44.7236	9.71523	51.0711	200
1312	44.7142	9.61028	50.9717	200
1313	50.2916	9.29135	50.9596	200
1314	50.1165	8.98963	50.9445	200
1315	50.2799	8.64275	50.9307	200
1316	45.1668	8.5228	50.8106	200
1317	34.1299	8.9307	50.3936	200
1318	38.4158	9.08305	50.0942	200
1319	38.3535	9.21593	49.8006	200
1320	33.4147	9.57443	49.391	200
1321	28.3246	10.149	48.8643	200
1322	33.7145	10.3991	48.4856	200
1323	33.7591	10.6154	48.1174	200
1324	33.8665	10.7972	47.7611	200
1325	32.7982	11.0055	47.3871	200
1326	27.6918	11.44	46.8947	200
1327	27.6882	11.8283	46.4145	200
1328	33.3458	11.8903	46.0878	200
1329	33.4032	11.93	45.7707	200
1330	33.0761	11.9683	45.4533	200
1331	33.2365	11.9807	45.1479	200
1332	27.8921	12.2445	44.7165	200
1333	27.8912	12.4735	44.2959	200
1334	32.4551	12.4419	43.9999	200
1335	27.056	12.667	43.5763	200
1336	27.0107	12.8619	43.1621	200
1337	27.3264	13.0106	42.7662	200
1338	17.7729	13.6097	42.1414	200
1339	17.8588	14.1434	41.5343	200
1340	17.8885	14.5393	41.0417	200
1341	17.8958	14.8979	40.5595	200
1342	17.9363	15.2198	40.0882	200
1343	17.9483	15.5081	39.6269	200
1344	22.6971	15.5674	39.2742	200
1345	23.5423	15.5742	38.9465	200
1346	23.5633	15.5663	38.626	200
1347	23.6548	15.5415	38.3141	200
1348	23.3465	15.5175	38.0023	200
1349	25.9942	15.3713	37.7521	200
1350	25.9656	15.222	37.5066	200
1351	26.0906	15.0634	37.2687	200
1352	26.8234	14.8709	37.0511	200
1353	30.6794	14.5168	36.9184	200
1354	30.4586	14.1811	36.7838	200
1355	30.4032	13.8561	36.6509	200
1356	25.6358	13.7377	36.4214	200
1357	26.3671	13.5842	36.2119	200
1358	26.3864	13.4276	36.0072	200
1359	26.2772	13.2735	35.8045	200
1360	26.2602	13.1182	35.6057	200
1361	23.0717	13.0938	35.3445	200
1362	23.1152	13.0578	35.0898	200
1363	23.0141	13.0169	34.8382	200
