segment	rtt	rttvar	srtt	rto
720	38.5519	12.0792	44.9408	200
721	33.278	12.0618	44.6978	200
722	38.4354	11.8202	44.5674	200
723	38.0651	11.5986	44.4319	200
724	37.4209	11.4075	44.2858	200
725	37.3964	11.2192	44.1423	200
726	37.3932	11.033	44.0017	200
727	41.2557	10.6877	43.9445	200
728	41.2466	10.3548	43.8883	200
729	36.4895	10.2316	43.7341	200
730	36.5058	10.1065	43.5835	200
731	35.5006	10.0342	43.4392	200
732	35.6124	9.95536	43.2994	200
733	40.9948	9.68212	43.2583	200
734	41.0297	9.41592	43.2185	200
735	35.8704	9.34207	43.0873	200
736	31.4965	9.42238	42.8803	200
737	31.7611	9.48298	42.6817	200
738	31.7836	9.53352	42.4871	200
739	31.8831	9.57175	42.2978	200
740	36.6091	9.43307	42.1962	200
741	36.6059	9.29582	42.0964	200
742	36.8452	9.15137	42.0026	200
743	37.11	8.99927	41.9152	200
744	41.7687	8.6831	41.9126	200
745	41.9865	8.37563	41.9139	200
746	42.1389	8.08453	41.9179	200
747	41.7702	7.80107	41.9153	200
748	41.7841	7.52715	41.913	200
749	46.4324	7.41973	41.9937	200
750	41.4243	7.17507	41.9835	200
751	37.8272	7.06726	41.9093	200
752	42.4741	6.83503	41.9194	200
753	42.4233	6.60892	41.9284	200
754	36.5664	6.56438	41.8326	200
755	36.6236	6.51597	41.7396	200
756	36.3852	6.47449	41.644	200
757	39.41	6.32304	41.6041	200
758	34.8172	6.3396	41.4829	200
759	35.0225	6.34338	41.3819	200
760	34.8263	6.35001	41.2795	200
761	34.7354	6.35608	41.1773	200
762	35.0742	6.34817	41.0819	200
763	35.3296	6.32955	40.992	200
764	35.4435	6.30514	40.9053	200
765	40.141	6.13199	40.8934	200
766	45.4905	6.08402	40.9652	200
767	40.955	5.89422	40.965	200
768	41.4156	5.7241	40.9721	200
769	41.8233	5.57182	40.9854	200
770	47.19	5.5916	41.0823	200
771	47.2662	5.6101	41.179	200
772	44.3528	5.53397	41.2285	200
773	44.4376	5.46132	41.2787	200
774	44.5217	5.39199	41.3294	200
775	44.3473	5.3178	41.3765	200
776	44.3413	5.24427	41.4228	200
777	44.3077	5.17054	41.4679	200
778	43.1537	5.06164	41.4943	200
779	42.9533	4.94906	41.517	200
780	38.0003	4.9043	41.4621	200
781	38.653	4.83883	41.4182	200
782	38.3449	4.78366	41.3702	200
783	38.5088	4.72358	41.3255	200
784	38.0261	4.67908	41.2739	200
785	50.0802	4.80805	41.4115	200
786	44.7068	4.76078	41.463	200
787	44.6719	4.71228	41.5131	200
788	44.2165	4.6495	41.5554	200
789	49.4113	4.7497	41.6781	200
790	49.3817	4.84201	41.7985	200
791	49.4013	4.92828	41.9173	200
792	49.3978	4.99918	42.0212	200
793	49.5584	5.06968	42.1259	200
794	49.5946	5.13632	42.2296	200
795	45.418	5.08221	42.2739	200
796	50.067	5.15751	42.3821	200
797	50.4198	5.23752	42.4938	200
798	45.2981	5.16993	42.5327	200
799	44.6373	5.08478	42.5619	200
800	44.4223	4.99521	42.5878	200
801	44.4216	4.90739	42.6132	200
802	49.313	4.95718	42.7063	200
803	49.3742	5.0047	42.7989	200
804	49.5802	5.05405	42.8931	200
805	49.6509	5.10138	42.987	200
806	49.5756	5.14269	43.0785	200
807	49.6876	5.18342	43.1703	200
808	49.8058	5.22376	43.2624	200
809	50.0524	5.26727	43.3567	200
810	50.1474	5.30958	43.451	200
811	50.0486	5.34536	43.5427	200
812	50.1733	5.38106	43.6348	200
813	54.3927	5.53042	43.7842	200
814	49.7512	5.54255	43.867	200
815	54.3845	5.68074	44.0131	200
816	54.3364	5.8097	44.1565	200
817	50.1663	5.81525	44.24	200
818	54.8535	5.94854	44.3874	200
819	55.0875	6.08053	44.536	200
820	44.4483	5.91406	44.5348	200
821	44.5023	5.75068	44.5343	200
822	49.3576	5.72492	44.6013	200
823	49.339	5.69749	44.6671	200
824	44.4787	5.54447	44.6645	200
825	44.4585	5.39617	44.6616	200
826	44.6427	5.24681	44.6614	200
827	48.8387	5.2171	44.7194	200
828	48.9191	5.18884	44.7777	200
829	49.174	5.16902	44.8327	200
830	54.6609	5.2855	44.9555	200
831	54.3234	5.38756	45.0726	200
832	50.384	5.38566	45.139	200
833	50.4327	5.38336	45.2052	200
834	49.4331	5.35447	45.258	200
835	49.7317	5.33245	45.3139	200
836	54.5315	5.42958	45.4292	200
837	50.0042	5.40822	45.4864	200
838	49.7877	5.38054	45.5401	200
839	43.3781	5.30008	45.5131	200
840	43.2736	5.22357	45.4851	200
841	38.197	5.27518	45.394	200
842	38.1781	5.32369	45.3038	200
843	38.0268	5.37253	45.2128	200
844	43.3285	5.28532	45.1893	200
845	43.3615	5.19888	45.1664	200
846	39.0365	5.22216	45.0898	200
847	39.0858	5.2417	45.0148	200
848	39.5125	5.24822	44.946	200
849	43.6133	5.15033	44.9293	200
850	44.1029	5.04223	44.919	200
851	49.2143	5.02356	44.9727	200
852	54.2454	5.12979	45.0886	200
853	54.3974	5.23426	45.205	200
854	50.0911	5.22556	45.266	200
855	49.611	5.20354	45.3203	200
856	49.5575	5.17938	45.3733	200
857	49.4209	5.15108	45.4239	200
858	49.3837	5.1213	45.4734	200
859	39.6052	5.13997	45.4	200
860	39.6147	5.15611	45.3277	200
861	43.94	5.0619	45.3104	200
862	43.9699	4.96886	45.2936	200
863	43.7492	4.88325	45.2743	200
864	44.1068	4.79036	45.2597	200
865	44.7825	4.68253	45.2538	200
866	45.3639	4.56822	45.2551	200
867	48.6774	4.53957	45.2979	200
868	48.3279	4.50183	45.3358	200
869	48.3777	4.46533	45.3738	200
870	43.9599	4.39598	45.3577	200
871	43.7217	4.33325	45.3391	200
872	38.6291	4.38727	45.2629	200
873	38.6042	4.43889	45.1872	200
874	38.3805	4.49271	45.1099	200
875	43.7511	4.42148	45.0944	200
876	43.8119	4.35014	45.0799	200
877	39.4082	4.38018	45.0154	200
878	40.2139	4.38975	44.9608	200
879	40.5062	4.39122	44.9102	200
880	37.8542	4.45179	44.83	200
881	43.2972	4.38544	44.8126	200
882	39.6872	4.40226	44.7544	200
883	39.7415	4.41614	44.6974	200
884	44.2586	4.32575	44.6924	200
885	44.9534	4.23336	44.6954	200
886	44.0539	4.15173	44.6881	200
887	43.3989	4.08667	44.6735	200
888	44.831	3.99737	44.6752	200
889	44.8182	3.90977	44.6769	200
890	44.7896	3.82348	44.6781	200
891	45.0171	3.74428	44.682	200
892	45.0424	3.66738	44.6861	200
893	45.4418	3.6012	44.6947	200
894	45.4774	3.53715	44.7036	200
895	45.1333	3.46652	44.7085	200
896	45.1499	3.39777	44.7135	200
897	40.1349	3.42461	44.6614	200
898	45.6361	3.36892	44.6725	200
899	45.065	3.30128	44.677	200
900	44.3201	3.23436	44.6729	200
901	48.8933	3.25677	44.7209	200
902	45.5976	3.20267	44.7308	200
903	40.2616	3.23146	44.6801	200
904	45.7411	3.18213	44.6921	200
905	45.8092	3.1352	44.7048	200
906	41.4148	3.13871	44.6674	200
907	40.0174	3.17306	44.6146	200
908	39.9871	3.20612	44.562	200
909	39.9733	3.23754	44.5098	200
910	39.6197	3.2751	44.4543	200
911	39.6443	3.30998	44.3996	200
912	39.6465	3.34278	44.3456	200
913	39.4143	3.37888	44.2896	200
914	39.4297	3.41254	44.2343	200
915	44.7878	3.35298	44.2401	200
916	41.7182	3.33566	44.2138	200
917	41.6944	3.31866	44.1876	200
918	36.7577	3.40431	44.1102	200
919	36.7759	3.48618	44.0338	200
920	36.4362	3.57184	43.9547	200
921	31.0579	3.76611	43.8203	200
922	34.9879	3.87165	43.7283	200
923	34.9707	3.97344	43.6371	200
924	30.0993	4.1727	43.4961	200
925	30.1404	4.36401	43.3569	200
926	30.2675	4.54579	43.2206	200
927	42.3892	4.46841	43.2119	200
928	42.2953	4.39441	43.2024	200
929	42.234	4.32303	43.1923	200
930	37.302	4.35569	43.1309	200
931	37.2717	4.38701	43.0699	200
932	37.3682	4.4144	43.0105	200
933	37.8231	4.4305	42.9565	200
934	37.8401	4.44479	42.9032	200
935	38.0651	4.45298	42.8528	200
936	38.0955	4.45932	42.8032	200
937	38.1003	4.4644	42.7542	200
938	38.1189	4.46796	42.706	200
939	37.8287	4.47648	42.6551	200
940	34.6821	4.54933	42.5721	200
941	34.6701	4.61917	42.4898	200
942	34.585	4.68762	42.4074	200
943	34.5668	4.75331	42.3258	200
944	34.5414	4.81646	42.2447	200
945	34.4375	4.87876	42.1634	200
946	35.2275	4.92162	42.0911	200
947	35.2491	4.96162	42.0198	200
948	35.4282	4.99558	41.9512	200
949	35.3894	5.02821	41.8828	200
950	35.1637	5.06344	41.8128	200
951	27.3219	5.25984	41.6619	200
952	31.1716	5.36881	41.5526	200
953	31.1146	5.47442	41.4439	200
954	31.3635	5.57037	41.3389	200
955	36.3708	5.55783	41.2871	200
956	36.3228	5.54546	41.2354	200
957	31.3428	5.63603	41.1324	200
958	31.3563	5.72227	41.0305	200
959	31.2756	5.80629	40.9289	200
960	31.3694	5.88448	40.8293	200
961	31.3958	5.95842	40.7311	200
962	31.3976	6.02873	40.6338	200
963	36.3954	5.99143	40.5897	200
964	31.4972	6.05107	40.5023	200
965	31.7697	6.10263	40.4183	200
966	31.8752	6.14956	40.3362	200
967	37.4514	6.08678	40.3084	200
968	37.4927	6.02387	40.2813	200
969	37.5796	5.95999	40.2554	200
970	37.5499	5.8974	40.2293	200
971	32.7169	5.92846	40.1571	200
972	32.8774	5.95444	40.0871	200
973	32.7381	5.98126	40.0164	200
974	32.8734	6.0036	39.9478	200
975	36.8403	5.94791	39.9179	200
976	37.9232	5.87188	39.8987	200
977	34.0863	5.87074	39.8428	200
978	34.0737	5.86878	39.7873	200
979	33.6618	5.87372	39.7284	200
980	34.1465	5.86811	39.6748	200
981	34.1791	5.86095	39.6219	200
982	34.4641	5.84743	39.5723	200
983	34.5503	5.83155	39.524	200
984	34.4815	5.81638	39.4756	200
985	34.498	5.80025	39.4277	200
986	38.8573	5.69967	39.4222	200
987	38.8871	5.60035	39.4171	200
988	33.8937	5.59887	39.364	200
989	33.91	5.59609	39.3115	200
990	33.6555	5.59724	39.2571	200
991	33.5731	5.59891	39.2025	200
992	38.6905	5.50108	39.1975	200
993	33.3865	5.50704	39.1417	200
994	33.3886	5.51177	39.0864	200
995	33.2042	5.51889	39.0298	200
996	33.1816	5.52522	38.9736	200
997	32.9728	5.53437	38.9159	200
998	32.9027	5.54357	38.858	200
999	37.8002	5.45731	38.8479	200
1000	37.6543	5.37531	38.8364	200
1001	39.4449	5.28364	38.8422	200
1002	33.9112	5.27686	38.7948	200
1003	39.0297	5.1799	38.7971	200
1004	39.1897	5.08784	38.8009	200
1005	39.3442	5.00044	38.8061	200
1006	44.5437	5.01462	38.8613	200
1007	44.4684	5.02601	38.9152	200
1008	44.2943	5.0328	38.9669	200
1009	44.3427	5.0394	39.0186	200
1010	44.305	5.04415	39.0694	200
1011	44.1898	5.04561	39.1186	200
1012	39.835	4.96236	39.1255	200
1013	44.7615	4.97531	39.1797	200
1014	44.8227	4.98815	39.234	200
1015	44.8585	5.00039	39.2881	200
1016	44.9071	5.01229	39.3421	200
1017	44.9428	5.02279	39.3921	200
1018	44.7604	5.02896	39.44	200
1019	45.0989	5.04021	39.4906	200
1020	45.0936	5.05026	39.5406	200
1021	45.1639	5.06049	39.5908	200
1022	45.2818	5.07175	39.6416	200
1023	45.475	5.08535	39.6937	200
1024	45.5361	5.09887	39.7458	200
1025	45.6117	5.11256	39.7982	200
1026	44.8635	5.11172	39.8434	200
1027	44.8708	5.11021	39.8883	200
1028	44.2253	5.0964	39.9271	200
1029	38.7736	5.02599	39.9168	200
1030	33.6612	5.04795	39.8609	200
1031	38.847	4.97591	39.8518	200
1032	38.7161	4.90734	39.8417	200
1033	39.5267	4.82533	39.8389	200
1034	44.7428	4.82673	39.8827	200
1035	44.7747	4.8279	39.9264	200
1036	45.0286	4.8328	39.9719	200
1037	49.7145	4.92047	40.0589	200
1038	49.747	5.00561	40.1454	200
1039	49.725	5.08728	40.2309	200
1040	44.7814	5.0777	40.2716	200
1041	44.8	5.06789	40.312	200
1042	44.8797	5.05896	40.3528	200
1043	45.0026	5.05165	40.3943	200
1044	49.9189	5.13153	40.4793	200
1045	49.9383	5.2088	40.5638	200
1046	49.9123	5.28273	40.6473	200
1047	44.6216	5.25936	40.6827	200
1048	44.4906	5.23344	40.7167	200
1049	44.4907	5.20738	40.7504	200
1050	49.0597	5.26277	40.8246	200
1051	48.9003	5.313	40.8967	200
1052	48.7801	5.3589	40.9671	200
1053	48.5757	5.39907	41.035	200
1054	44.5017	5.36456	41.066	200
1055	44.567	5.33128	41.0973	200
1056	49.5945	5.38782	41.1731	200
1057	49.3963	5.43845	41.2465	200
1058	49.4106	5.48712	41.3194	200
1059	44.0806	5.43844	41.3441	200
1060	44.092	5.39039	41.3686	200
1061	43.4847	5.33192	41.3875	200
1062	38.249	5.29275	41.3595	200
1063	38.2788	5.25325	41.332	200
1064	37.769	5.22307	41.3002	200
1065	33.2176	5.27413	41.228	200
1066	33.2266	5.32283	41.1566	200
1067	33.2524	5.36893	41.086	200
1068	38.3481	5.32195	41.0615	200
1069	38.4158	5.27416	41.0379	200
1070	38.3402	5.22815	41.0138	200
1071	38.2046	5.18495	40.9888	200
1072	39.1935	5.12442	40.9727	200
1073	39.2424	5.06381	40.9573	200
1074	44.0003	5.03013	40.9826	200
1075	44.2622	5.00096	41.01	200
1076	43.9836	4.96717	41.0347	200
1077	43.9907	4.93365	41.0594	200
1078	43.9136	4.89899	41.0832	200
1079	44.2663	4.87039	41.1097	200
1080	44.7857	4.85048	41.1403	200
1081	44.8247	4.83105	41.171	200
1082	44.8091	4.81116	41.2013	200
1083	49.2666	4.8654	41.2685	200
1084	49.2469	4.91728	41.335	200
1085	49.7176	4.97504	41.4049	200
1086	49.6967	5.03032	41.474	200
1087	49.7365	5.08419	41.5428	200
1088	49.7483	5.13621	41.6112	200
1089	49.8372	5.1877	41.6798	200
1090	49.8277	5.23704	41.7477	200
1091	49.8547	5.28487	41.8152	200
1092	49.6836	5.32793	41.8808	200
1093	49.6355	5.36837	41.9454	200
1094	49.6036	5.40654	42.0092	200
1095	49.575	5.44252	42.0723	200
1096	49.5189	5.47592	42.1343	200
1097	49.9495	5.51491	42.1995	200
1098	49.8459	5.55044	42.2632	200
1099	49.9105	5.58538	42.3269	200
1100	50.0133	5.6204	42.391	200
1101	44.1893	5.5567	42.4059	200
1102	44.1919	5.49385	42.4208	200
1103	44.231	5.43246	42.4359	200
1104	39.4667	5.3914	42.4112	200
1105	43.9098	5.32652	42.4237	200
1106	43.8239	5.26108	42.4353	200
1107	43.8145	5.19638	42.4468	200
1108	43.8129	5.13254	42.4582	200
1109	38.8038	5.10791	42.4278	200
1110	39.0472	5.07912	42.3996	200
1111	44.0663	5.02224	42.4135	200
1112	44.5222	4.97368	42.431	200
1113	40.1316	4.92911	42.4119	200
1114	40.3395	4.8815	42.3946	200
1115	33.7618	4.94402	42.3227	200
1116	33.8957	5.00207	42.2524	200
1117	33.882	5.05821	42.1827	200
1118	39.0378	5.02632	42.1565	200
1119	38.9852	4.9954	42.1301	200
1120	43.7831	4.93969	42.1438	200
1121	43.8129	4.88518	42.1577	200
1122	43.8185	4.83144	42.1716	200
1123	43.8915	4.77958	42.1859	200
1124	43.9031	4.72854	42.2002	200
1125	44.1817	4.68276	42.2167	200
1126	44.1465	4.63688	42.2328	200
1127	38.7186	4.61816	42.2035	200
1128	44.137	4.57342	42.2196	200
1129	44.1485	4.52934	42.2357	200
1130	44.0222	4.48363	42.2506	200
1131	44.091	4.43957	42.2659	200
1132	44.1172	4.39644	42.2814	200
1133	44.0792	4.35313	42.2963	200
1134	44.0953	4.31055	42.3113	200
1135	48.9092	4.34629	42.3629	200
1136	44.2483	4.30784	42.3776	200
1137	44.236	4.26957	42.3921	200
1138	44.2341	4.23164	42.4065	200
1139	44.254	4.19438	42.4209	200
1140	44.2981	4.15818	42.4356	200
1141	43.6163	4.11165	42.4448	200
1142	38.6166	4.10722	42.4149	200
1143	43.1472	4.05449	42.4207	200
1144	42.9475	3.99937	42.4248	200
1145	42.6783	3.94084	42.4267	200
1146	38.3858	3.94241	42.3952	200
1147	38.353	3.94396	42.3636	200
1148	43.2773	3.89662	42.3707	200
1149	38.3074	3.89922	42.339	200
1150	38.3278	3.90097	42.3076	200
1151	33.3362	3.9802	42.2376	200
1152	33.3391	4.05704	42.168	200
1153	33.3378	4.13162	42.0991	200
1154	33.3384	4.20395	42.0306	200
1155	33.4063	4.27302	41.9632	200
1156	33.173	4.3436	41.8946	200
1157	38.1943	4.33355	41.8656	200
1158	38.7645	4.31429	41.8414	200
1159	33.3819	4.37906	41.7753	200
1160	33.3604	4.44212	41.7096	200
1161	37.9242	4.43186	41.68	200
1162	37.7975	4.42328	41.6497	200
1163	37.7837	4.41457	41.6195	200
1164	37.781	4.40557	41.5895	200
1165	37.7786	4.39627	41.5597	200
1166	43.6993	4.36101	41.5764	200
1167	38.9113	4.33451	41.5556	200
1168	38.9985	4.30674	41.5356	200
1169	39.3829	4.27308	41.5188	200
1170	39.4681	4.23836	41.5028	200
1171	39.4892	4.2036	41.4871	200
1172	39.379	4.17085	41.4706	200
1173	39.3239	4.13922	41.4538	200
1174	43.5901	4.10793	41.4705	200
1175	38.6221	4.08825	41.4483	200
1176	38.6063	4.06877	41.426	200
1177	38.606	4.04926	41.404	200
1178	38.4639	4.03193	41.381	200
1179	38.372	4.01595	41.3575	200
1180	38.8838	3.99185	41.3382	200
1181	39.105	3.96437	41.3208	200
1182	39.0753	3.93751	41.3032	200
1183	33.7133	3.99458	41.2439	200
1184	38.8836	3.96904	41.2255	200
1185	38.9098	3.94321	41.2074	200
1186	39.1848	3.9132	41.1916	200
1187	39.1611	3.88378	41.1757	200
1188	39.1016	3.8555	41.1595	200
1189	34.0018	3.9071	41.1036	200
1190	33.5456	3.96415	41.0446	200
1191	33.5574	4.01919	40.9861	200
1192	38.2193	3.99962	40.9644	200
1193	33.855	4.04821	40.9089	200
1194	33.8755	4.09486	40.8539	200
1195	33.8774	4.13988	40.7994	200
1196	33.9375	4.18241	40.7458	200
1197	34.0786	4.22124	40.6937	200
1198	33.2188	4.27208	40.6353	200
1199	33.2741	4.32035	40.5778	200
1200	33.4195	4.36208	40.5252	200
1201	33.3524	4.40341	40.4725	200
1202	33.0088	4.44842	40.4176	200
1203	33.1535	4.48982	40.3642	200
1204	33.1534	4.52984	40.3111	200
1205	33.2282	4.56738	40.2591	200
1206	38.409	4.52742	40.2455	200
1207	34.1439	4.55057	40.2006	200
1208	34.1733	4.57228	40.1563	200
1209	34.17	4.59308	40.1123	200
1210	39.7413	4.53099	40.1095	200
1211	39.9842	4.4662	40.1086	200
1212	40.0266	4.40172	40.108	200
1213	34.5211	4.41915	40.0669	200
1214	38.6267	4.37535	40.0563	200
1215	38.6473	4.33172	40.046	200
1216	39.005	4.28333	40.0383	200
1217	33.9604	4.30972	39.9936	200
1218	34.0745	4.33338	39.9501	200
1219	33.6944	4.36165	39.9041	200
1220	38.4618	4.31872	39.8935	200
1221	38.4976	4.27574	39.8832	200
1222	38.4903	4.23334	39.873	200
1223	38.4585	4.19189	39.8626	200
1224	38.4684	4.15074	39.8523	200
1225	33.7534	4.17939	39.8075	200
1226	33.5416	4.21008	39.7614	200
1227	39.0033	4.15931	39.7558	200
1228	39.047	4.10857	39.7506	200
1229	39.0552	4.05838	39.7455	200
1230	39.028	4.00924	39.7402	200
1231	34.3224	4.02996	39.7004	200
1232	38.3274	3.99089	39.6903	200
1233	38.4405	3.95058	39.6811	200
1234	38.2291	3.91383	39.6704	200
1235	38.2148	3.87768	39.6597	200
1236	38.1228	3.84326	39.6484	200
1237	37.9133	3.81226	39.6357	200
1238	38.0518	3.77949	39.624	200
1239	42.6414	3.76828	39.6462	200
1240	37.5225	3.74409	39.6306	200
1241	37.5545	3.71956	39.6153	200
1242	37.7739	3.69194	39.6018	200
1243	37.8231	3.66381	39.5887	200
1244	37.6799	3.638	39.5747	200
1245	37.4781	3.61533	39.5593	200
1246	39.8995	3.56716	39.5618	200
1247	39.9351	3.5202	39.5645	200
1248	35.3609	3.53024	39.5336	200
1249	35.528	3.53723	39.5041	200
1250	40.9486	3.50646	39.5148	200
1251	40.8446	3.47445	39.5245	200
1252	40.7227	3.44097	39.5334	200
1253	40.7178	3.40779	39.5421	200
1254	35.9133	3.41104	39.5154	200
1255	40.7098	3.37844	39.5242	200
1256	40.7381	3.34661	39.5331	200
1257	40.659	3.31395	39.5414	200
1258	40.5732	3.28039	39.549	200
1259	40.7123	3.24926	39.5575	200
1260	40.7361	3.2188	39.5662	200
1261	35.2387	3.23511	39.5344	200
1262	35.2528	3.2505	39.5029	200
1263	41.0169	3.22496	39.514	200
1264	41.3317	3.20426	39.5274	200
1265	41.0131	3.17899	39.5383	200
1266	37.0323	3.16909	39.5199	200
1267	37.1463	3.15739	39.5024	200
1268	41.646	3.14248	39.5182	200
1269	41.6825	3.1289	39.5332	200
1270	41.6847	3.11532	39.5481	200
1271	41.6827	3.1017	39.563	200
1272	41.7708	3.08928	39.5783	200
1273	41.6214	3.07475	39.5925	200
1274	36.9955	3.06812	39.5744	200
1275	36.9653	3.06174	39.5563	200
1276	41.8916	3.05165	39.5725	200
1277	41.8601	3.04104	39.5884	200
1278	41.8712	3.03051	39.6043	200
1279	42.1446	3.0237	39.6219	200
1280	47.8283	3.09568	39.6789	200
1281	45.4032	3.13219	39.7187	200
1282	45.4736	3.16861	39.7586	200
1283	45.5689	3.2053	39.799	200
1284	45.5222	3.24027	39.8387	200
1285	38.8265	3.20933	39.8317	200
1286	38.856	3.1783	39.8249	200
1287	38.8605	3.14756	39.8182	200
1288	38.8639	3.11709	39.8116	200
1289	38.8642	3.08696	39.805	200
1290	34.0371	3.12419	39.765	200
1291	39.3151	3.08705	39.7618	200
1292	39.36	3.04976	39.759	200
1293	39.3634	3.01289	39.7563	200
1294	39.1731	2.97915	39.7522	200
1295	39.1545	2.94607	39.7481	200
1296	39.4109	2.90984	39.7457	200
1297	39.4094	2.87409	39.7434	200
1298	44.319	2.89772	39.7752	200
1299	43.9861	2.91596	39.8044	200
1300	48.8918	3.00168	39.8675	200
1301	48.8664	3.08497	39.93	200
1302	48.7451	3.16455	39.9912	200
1303	44.2491	3.17974	40.0208	200
1304	44.3817	3.19614	40.0511	200
1305	49.2168	3.27905	40.1147	200
1306	49.3323	3.36153	40.1787	200
1307	49.367	3.44246	40.2426	200
1308	49.2589	3.51987	40.3052	200
1309	49.2414	3.5951	40.3672	200
1310	49.1595	3.66728	40.4283	200
1311	49.1044	3.73685	40.4885	200
1312	44.1126	3.73528	40.5137	200
1313	49.4991	3.8082	40.5761	200
1314	49.5206	3.87954	40.6382	200
1315	43.847	3.87022	40.6605	200
1316	43.5505	3.85661	40.6806	200
1317	43.7244	3.84532	40.7017	200
1318	43.9517	3.83705	40.7243	200
1319	43.9008	3.82787	40.7463	200
1320	43.7495	3.81642	40.7672	200
1321	43.4808	3.8011	40.786	200
1322	49.9387	3.87543	40.8496	200
1323	49.9777	3.94838	40.913	200
1324	50.0355	4.02024	40.9763	200
1325	50.0457	4.09037	41.0393	200
1326	54.3586	4.21855	41.1318	200
1327	49.0718	4.27023	41.1869	200
1328	49.1019	4.32086	41.2419	200
1329	49.1098	4.37012	41.2965	200
1330	49.2715	4.42019	41.3519	200
1331	49.47	4.47154	41.4083	200
1332	49.2593	4.51848	41.4628	200
1333	49.2529	4.56392	41.5169	200
1334	43.3872	4.52651	41.5299	200
1335	43.3431	4.48882	41.5425	200
1336	38.5993	4.46735	41.5221	200
1337	38.8168	4.44288	41.5033	200
1338	38.8686	4.41777	41.485	200
1339	38.8734	4.39268	41.4668	200
1340	38.7484	4.36943	41.448	200
1341	43.2705	4.33405	41.4606	200
1342	38.4291	4.31691	41.4407	200
1343	38.3353	4.30097	41.4202	200
1344	38.6125	4.28132	41.4018	200
1345	38.6963	4.26059	41.384	200
1346	43.7115	4.23515	41.3993	200
1347	43.7404	4.21023	41.4147	200
1348	43.8658	4.18708	41.4308	200
1349	44.0603	4.16659	41.4481	200
1350	43.4559	4.13818	41.4613	200
1351	43.4894	4.11042	41.4747	200
1352	43.6036	4.08434	41.4887	200
1353	38.3247	4.07223	41.4678	200
1354	48.9939	4.11768	41.5174	200
1355	48.6745	4.15767	41.5644	200
1356	48.8462	4.19878	41.6123	200
