segment	rtt	rttvar	srtt	rto
717	61.8756	7.12599	56.1208	200
718	67.1442	7.21456	56.246	200
719	67.1309	7.30632	56.3821	200
720	67.1636	7.3932	56.5169	200
721	62.4427	7.35244	56.5992	200
722	67.1834	7.44221	56.7462	200
723	67.1541	7.53489	56.9088	200
724	67.0556	7.61651	57.0673	200
725	72.5437	7.89722	57.3437	200
726	66.8131	7.95337	57.5128	200
727	66.8404	8.00244	57.6794	200
728	77.4133	8.42143	58.0317	200
729	77.827	8.82763	58.3852	200
730	66.9537	8.81838	58.5382	200
731	61.9374	8.62483	58.5989	200
732	61.9262	8.43563	58.6584	200
733	67.4105	8.44694	58.8146	200
734	72.2424	8.62482	59.0544	200
735	66.9384	8.59836	59.1952	200
736	67.0178	8.57066	59.3349	200
737	72.388	8.73075	59.568	200
738	72.426	8.87815	59.7976	200
739	72.4557	9.01315	60.0236	200
740	67.3404	8.95256	60.1543	200
741	72.9127	9.08848	60.3821	200
742	67.6338	9.02288	60.5116	200
743	62.1916	8.76064	60.5416	200
744	62.2084	8.50728	60.5714	200
745	61.9243	8.25177	60.5955	200
746	66.7769	8.17783	60.7059	200
747	61.5215	7.91489	60.7205	200
748	61.6644	7.66593	60.7373	200
749	56.69	7.55285	60.6741	200
750	62.0134	7.35867	60.695	200
751	67.274	7.33431	60.7978	200
752	67.4612	7.31334	60.9019	200
753	67.5527	7.29263	61.0058	200
754	78.7276	7.61854	61.2828	200
755	61.728	7.39438	61.2897	200
756	61.255	7.16439	61.2892	200
757	62.5694	6.98051	61.3092	200
758	61.2781	6.76334	61.3087	200
759	61.2938	6.55244	61.3084	200
760	61.5168	6.35419	61.3117	200
761	61.8394	6.17211	61.3199	200
762	61.6278	5.98885	61.3248	200
763	61.7609	5.81533	61.3316	200
764	61.8453	5.64966	61.3396	200
765	61.7224	5.48507	61.3456	200
766	56.23	5.47352	61.2656	200
767	55.8304	5.47232	61.1807	200
768	56.5723	5.44533	61.1087	200
769	61.0771	5.27615	61.1082	200
770	55.3688	5.29063	61.0185	200
771	49.3896	5.4887	60.8368	200
772	50.0071	5.6556	60.6676	200
773	43.4405	6.01721	60.3984	200
774	39.1507	6.49317	60.0665	200
775	39.3332	6.93817	59.7425	200
776	44.3594	7.20207	59.5021	200
777	44.4146	7.44849	59.2664	200
778	44.4271	7.67946	59.0345	200
779	44.1955	7.90319	58.8027	200
780	49.0693	7.96038	58.6506	200
781	49.0886	8.01043	58.5012	200
782	49.2544	8.04478	58.3727	200
783	49.3977	8.07062	58.2481	200
784	49.3976	8.09228	58.1252	200
785	42.7892	8.29349	57.9122	200
786	48.0624	8.33672	57.7754	200
787	37.3542	8.6724	57.4917	200
788	49.0617	8.66567	57.3747	200
789	43.3266	8.81518	57.1795	200
790	43.2503	8.95724	56.9861	200
791	43.3485	9.08725	56.7967	200
792	43.3278	9.20896	56.6096	200
793	46.1269	9.24434	56.464	200
794	40.8854	9.42029	56.2476	200
795	43.7964	9.50448	56.0747	200
796	43.7668	9.58236	55.9038	200
797	38.8508	9.78987	55.6669	200
798	38.8878	9.98402	55.4339	200
799	39.1035	10.1603	55.2071	200
800	42.3762	10.2345	55.0288	200
801	42.3295	10.303	54.8525	200
802	48.0315	10.2062	54.7577	200
803	48.3837	10.0998	54.6692	200
804	43.539	10.1284	54.5146	200
805	50.6491	9.95444	54.4609	200
806	38.8955	10.1103	54.2447	200
807	38.9817	10.2534	54.0328	200
808	44.0634	10.2455	53.8943	200
809	44.2001	10.2302	53.7596	200
810	44.064	10.2154	53.625	200
811	35.9893	10.4215	53.38	200
812	40.3078	10.4951	53.1985	200
813	37.4088	10.6422	52.9792	200
814	37.5907	10.774	52.7655	200
815	37.6308	10.8952	52.5552	200
816	42.5502	10.8704	52.4163	200
817	42.4083	10.8465	52.2773	200
818	45.7143	10.7275	52.1861	200
819	42.4899	10.7017	52.0649	200
820	53.6519	10.4738	52.0848	200
821	43.4565	10.4277	51.9769	200
822	43.258	10.385	51.8679	200
823	53.7234	10.1717	51.8911	200
824	55.2342	10.001	51.9329	200
825	55.4446	9.83879	51.9768	200
826	60.9508	9.81717	52.089	200
827	55.9045	9.66713	52.1367	200
828	55.6983	9.51449	52.1812	200
829	55.7404	9.36561	52.2257	200
830	55.8722	9.22263	52.2713	200
831	56.2289	9.09101	52.3207	200
832	56.2395	8.9617	52.3697	200
833	56.2108	8.83368	52.4177	200
834	61.8886	8.84961	52.5361	200
835	57.0385	8.74093	52.5924	200
836	61.9126	8.75541	52.7089	200
837	58.9157	8.6917	52.7865	200
838	59.2974	8.63718	52.8679	200
839	59.0921	8.57685	52.9457	200
840	52.277	8.37915	52.9373	200
841	52.3669	8.18393	52.9302	200
842	57.4201	8.09158	52.9863	200
843	46.7201	8.04594	52.908	200
844	56.8729	7.94392	52.9575	200
845	56.7871	7.84106	53.0054	200
846	51.2509	7.68889	52.9835	200
847	56.8267	7.59275	53.0315	200
848	56.8682	7.49885	53.0795	200
849	56.8725	7.4062	53.1269	200
850	56.9801	7.31737	53.175	200
851	56.737	7.22349	53.2196	200
852	56.7813	7.13194	53.2641	200
853	56.763	7.04112	53.3078	200
854	51.103	6.92021	53.2803	200
855	56.1061	6.81785	53.3156	200
856	51.2277	6.6996	53.2895	200
857	50.9643	6.59024	53.2604	200
858	55.7087	6.48669	53.291	200
859	56.3184	6.4002	53.3289	200
860	56.3059	6.3224	53.3627	200
861	51.7197	6.21605	53.344	200
862	61.549	6.26126	53.4373	200
863	56.6124	6.19112	53.4733	200
864	67.6069	6.37162	53.634	200
865	55.4577	6.26826	53.6547	200
866	55.7117	6.17255	53.6781	200
867	59.7637	6.17058	53.7472	200
868	54.2696	6.04221	53.7531	200
869	54.3349	5.91811	53.7598	200
870	54.3146	5.79622	53.7661	200
871	54.08	5.67162	53.7696	200
872	55.0681	5.57223	53.7844	200
873	55.0754	5.47493	53.7991	200
874	54.8994	5.3755	53.8116	200
875	55.2351	5.28569	53.8277	200
876	50.2157	5.24765	53.7867	200
877	50.229	5.20924	53.7463	200
878	55.1612	5.123	53.7623	200
879	50.111	5.08955	53.7208	200
880	54.6465	4.99492	53.7314	200
881	54.6976	4.90336	53.7423	200
882	55.1711	4.82439	53.7586	200
883	60.3669	4.86493	53.8337	200
884	50.1631	4.83779	53.792	200
885	61.2958	4.89838	53.8772	200
886	55.9061	4.83316	53.9003	200
887	49.3717	4.82624	53.8488	200
888	54.3669	4.72833	53.8547	200
889	50.4965	4.69719	53.8165	200
890	50.4358	4.66727	53.7781	200
891	50.5197	4.63525	53.7411	200
892	55.2465	4.56411	53.7582	200
893	60.9644	4.62416	53.8401	200
894	55.5624	4.55821	53.8597	200
895	60.7459	4.61112	53.9379	200
896	60.7608	4.66139	54.0154	200
897	60.4806	4.70238	54.0889	200
898	60.3712	4.73829	54.1603	200
899	60.5044	4.77478	54.2324	200
900	60.4465	4.80749	54.303	200
901	60.7437	4.84461	54.3762	200
902	55.7744	4.76628	54.3921	200
903	55.8595	4.69131	54.4088	200
904	60.7485	4.72877	54.4808	200
905	60.4008	4.75359	54.5425	200
906	55.2457	4.6692	54.5498	200
907	61.7278	4.72147	54.6246	200
908	54.7941	4.62664	54.6263	200
909	44.292	4.74555	54.5187	200
910	50.2285	4.73606	54.474	200
911	49.6072	4.73878	54.4233	200
912	49.599	4.74057	54.373	200
913	49.6176	4.74087	54.3235	200
914	49.3309	4.74612	54.2715	200
915	55.2367	4.66735	54.2816	200
916	49.8647	4.66213	54.2355	200
917	55.0844	4.58269	54.2444	200
918	50.246	4.57051	54.2027	200
919	50.3172	4.55624	54.1623	200
920	50.4346	4.53898	54.1234	200
921	50.457	4.5208	54.0852	200
922	60.5232	4.56074	54.1523	200
923	56.1416	4.50717	54.173	200
924	60.28	4.5405	54.2366	200
925	60.1805	4.56974	54.2985	200
926	60.1807	4.59708	54.3598	200
927	55.3695	4.52234	54.3703	200
928	55.4624	4.45087	54.3817	200
929	61.2476	4.50119	54.4532	200
930	65.7995	4.64379	54.5714	200
931	59.2573	4.64467	54.6202	200
932	55.1213	4.55834	54.6254	200
933	61.0786	4.59782	54.6927	200
934	59.4001	4.6001	54.7417	200
935	54.6743	4.50567	54.741	200
936	54.4899	4.41703	54.7384	200
937	54.549	4.32895	54.7364	200
938	60.0155	4.34875	54.7914	200
939	49.4327	4.36979	54.7356	200
940	54.4486	4.28473	54.7326	200
941	49.4016	4.30652	54.6771	200
942	54.3939	4.2227	54.6741	200
943	55.0225	4.14199	54.6777	200
944	54.8419	4.05912	54.6794	200
945	65.1798	4.19331	54.7888	200
946	55.4863	4.12048	54.7961	200
947	55.292	4.04497	54.8013	200
948	54.8415	3.96153	54.8017	200
949	54.8599	3.88021	54.8023	200
950	54.7706	3.80003	54.8019	200
951	54.922	3.72337	54.8032	200
952	60.1675	3.75755	54.8591	200
953	60.7975	3.80299	54.9209	200
954	59.4554	3.81705	54.9645	200
955	54.9339	3.74424	54.9642	200
956	54.9246	3.67299	54.9639	200
957	55.1034	3.60504	54.9652	200
958	54.3614	3.54733	54.9594	200
959	50.0434	3.57365	54.9121	200
960	50.2011	3.59552	54.8668	200
961	50.3349	3.61353	54.8232	200
962	55.2193	3.55165	54.8271	200
963	49.8388	3.58158	54.7751	200
964	55.0166	3.512	54.7776	200
965	49.9414	3.54209	54.7227	200
966	54.862	3.46476	54.7242	200
967	54.6793	3.37926	54.7237	200
968	54.3595	3.30388	54.7191	200
969	65.6093	3.51461	54.8704	200
970	56.2978	3.45663	54.8902	200
971	56.3801	3.39517	54.9135	200
972	59.1097	3.42021	54.979	200
973	55.1426	3.3039	54.982	200
974	55.2022	3.19376	54.9859	200
975	55.2188	3.08802	54.9901	200
976	61.4883	3.20981	55.1061	200
977	60.5415	3.2893	55.2032	200
978	60.0251	3.34403	55.2893	200
979	60.2317	3.40112	55.3775	200
980	61.2227	3.48841	55.4819	200
981	61.4023	3.57526	55.5876	200
982	61.533	3.65991	55.6938	200
983	66.6506	3.92052	55.8894	200
984	66.8678	4.17258	56.0855	200
985	66.8885	4.40938	56.2784	200
986	66.9069	4.6315	56.4682	200
987	72.588	5.04179	56.756	200
988	52.5856	5.01067	56.6816	200
989	56.8068	4.83619	56.6838	200
990	50.3766	4.88873	56.5712	200
991	46.0753	5.08898	56.3837	200
992	46.059	5.27597	56.1994	200
993	51.2846	5.26307	56.1116	200
994	45.7243	5.44608	55.9261	200
995	50.7116	5.43781	55.833	200
996	50.9313	5.41866	55.7455	200
997	53.0549	5.32123	55.6974	200
998	47.7094	5.41647	55.5548	200
999	52.9671	5.31544	55.5086	200
1000	54.7304	5.15339	55.4947	200
1001	48.9664	5.2025	55.3781	200
1002	60.1071	5.18559	55.4625	200
1003	58.8236	5.12857	55.5151	200
1004	54.7725	4.99151	55.5035	200
1005	59.8476	4.97128	55.5713	200
1006	59.9657	4.95325	55.64	200
1007	60.0124	4.9351	55.7083	200
1008	54.6959	4.81252	55.6925	200
1009	58.8116	4.75959	55.7412	200
1010	53.9134	4.66798	55.7127	200
1011	57.3597	4.57357	55.7384	200
1012	49.6038	4.62235	55.6426	200
1013	49.7026	4.66352	55.5497	200
1014	44.4688	4.86407	55.3766	200
1015	42.5601	5.11258	55.1763	200
1016	53.3695	5.00928	55.1481	200
1017	42.3593	5.25239	54.9483	200
1018	53.6655	5.12834	54.9282	200
1019	37.1457	5.52378	54.6504	200
1020	54.1183	5.36779	54.6421	200
1021	65.514	5.53979	54.8119	200
1022	65.4522	5.69918	54.9782	200
1023	70.4636	6.005	55.2202	200
1024	70.642	6.29928	55.4611	200
1025	66.6311	6.45149	55.6357	200
1026	66.5331	6.59042	55.8059	200
1027	62.8581	6.60485	55.9161	200
1028	62.8473	6.61505	56.0244	200
1029	67.2717	6.75981	56.2002	200
1030	67.235	6.8934	56.3726	200
1031	67.1886	7.01598	56.5416	200
1032	56.4024	6.80108	56.5394	200
1033	61.6371	6.74785	56.6191	200
1034	50.6829	6.72248	56.5263	200
1035	50.8116	6.69099	56.437	200
1036	66.7751	6.7923	56.5806	200
1037	66.8572	6.88908	56.7233	200
1038	55.4288	6.73368	56.7053	200
1039	61.6871	6.68501	56.7745	200
1040	56.5614	6.50524	56.7716	200
1041	56.523	6.33144	56.7681	200
1042	61.0679	6.27501	56.8278	200
1043	61.1652	6.22118	56.8881	200
1044	61.0813	6.16485	56.9463	200
1045	61.0696	6.10814	57.0036	200
1046	56.3954	5.95536	56.9951	200
1047	56.4297	5.80564	56.9873	200
1048	61.22	5.76194	57.0461	200
1049	61.1509	5.71591	57.1031	200
1050	56.3853	5.57707	57.0931	200
1051	56.1013	5.4497	57.0793	200
1052	56.01	5.32803	57.0645	200
1053	60.858	5.2854	57.1172	200
1054	61.641	5.26424	57.18	200
1055	66.2732	5.3706	57.3063	200
1056	61.2225	5.3302	57.3607	200
1057	54.8777	5.25111	57.3262	200
1058	60.0434	5.18072	57.3639	200
1059	59.8806	5.10672	57.3989	200
1060	55.3281	5.02239	57.3701	200
1061	55.2798	4.94094	57.3411	200
1062	55.3821	4.85811	57.3139	200
1063	55.4273	4.77556	57.2877	200
1064	60.26	4.72547	57.329	200
1065	65.6973	4.82666	57.4452	200
1066	61.0741	4.79339	57.4956	200
1067	61.1823	4.76265	57.5468	200
1068	60.736	4.71894	57.5911	200
1069	65.2908	4.80174	57.698	200
1070	65.3517	4.88096	57.8043	200
1071	60.6931	4.82562	57.8445	200
1072	65.873	4.91459	57.956	200
1073	65.6747	4.98469	58.0524	200
1074	55.9805	4.91188	58.0265	200
1075	61.0759	4.86531	58.0647	200
1076	61.433	4.82789	58.1068	200
1077	56.5859	4.73602	58.0856	200
1078	56.6398	4.64463	58.0656	200
1079	60.4821	4.575	58.1033	200
1080	60.2079	4.4978	58.1362	200
1081	60.1995	4.41085	58.173	200
1082	60.1806	4.32502	58.2089	200
1083	61.283	4.2729	58.2729	200
1084	55.8511	4.19577	58.2225	200
1085	60.2716	4.08844	58.2737	200
1086	60.0813	3.97439	58.3189	200
1087	59.9548	3.85747	58.3598	200
1088	55.3497	3.8151	58.2845	200
1089	55.4853	3.7643	58.2146	200
1090	60.6245	3.69658	58.2748	200
1091	55.8509	3.63295	58.2142	200
1092	66.8009	3.88063	58.4289	200
1093	60.8428	3.8073	58.4892	200
1094	60.2597	3.70546	58.5335	200
1095	60.1173	3.59938	58.5731	200
1096	49.7116	3.86248	58.3515	200
1097	49.7865	4.09761	58.1374	200
1098	49.9079	4.26977	57.966	200
1099	50.0345	4.42234	57.8007	200
1100	54.7663	4.36451	57.7375	200
1101	49.4936	4.52616	57.5658	200
1102	60.4259	4.45674	57.6253	200
1103	60.5542	4.39308	57.6864	200
1104	61.0538	4.35034	57.7565	200
1105	49.5827	4.50965	57.5862	200
1106	55.9119	4.39152	57.5513	200
1107	50.5517	4.50019	57.4055	200
1108	50.7803	4.58873	57.2675	200
1109	50.9008	4.66281	57.1349	200
1110	55.5891	4.53293	57.1027	200
1111	55.5006	4.41081	57.0693	200
1112	50.9692	4.4812	56.9422	200
1113	61.4372	4.48177	57.0358	200
1114	55.512	4.35853	57.0041	200
1115	51.0215	4.4262	56.8795	200
1116	40.0119	4.94458	56.528	200
1117	49.3033	5.03959	56.3775	200
1118	38.0566	5.59298	55.9958	200
1119	43.483	5.88131	55.7352	200
1120	45.7282	6.05321	55.5267	200
1121	45.6645	6.21191	55.3212	200
1122	52.1992	6.10156	55.2655	200
1123	51.8528	6.00553	55.2045	200
1124	52.2359	5.89707	55.1515	200
1125	63.0761	5.96948	55.293	200
1126	52.7206	5.84815	55.2471	200
1127	57.9976	5.73752	55.2962	200
1128	51.4717	5.6692	55.2279	200
1129	51.5194	5.59918	55.1617	200
1130	42.2456	5.8605	54.931	200
1131	58.3014	5.77156	54.9912	200
1132	58.8231	5.70229	55.0597	200
1133	61.1474	5.71605	55.1684	200
1134	61.172	5.72633	55.2756	200
1135	61.1961	5.73326	55.3813	200
1136	54.6559	5.55441	55.3683	200
1137	50.1948	5.5408	55.276	200
1138	60.6875	5.53619	55.3726	200
1139	49.5238	5.54735	55.2681	200
1140	60.5181	5.53673	55.3619	200
1141	49.9695	5.53158	55.2656	200
1142	54.9112	5.34668	55.2593	200
1143	54.7727	5.1731	55.2506	200
1144	55.5801	5.00012	55.2565	200
1145	60.4135	5.00572	55.3486	200
1146	65.4453	5.18754	55.5289	200
1147	60.6304	5.18447	55.62	200
1148	60.6641	5.17946	55.71	200
1149	65.4449	5.34215	55.8839	200
1150	65.4974	5.4947	56.0555	200
1151	65.4973	5.61805	56.2031	200
1152	65.5552	5.73473	56.3492	200
1153	60.1634	5.67472	56.4088	200
1154	70.9682	5.95237	56.6363	200
1155	60.1252	5.87538	56.6908	200
1156	60.1864	5.80101	56.7454	200
1157	55.2663	5.66595	56.7223	200
1158	55.4808	5.52769	56.7029	200
1159	65.9734	5.64465	56.8477	200
1160	67.0027	5.7856	57.0064	200
1161	59.8833	5.6947	57.0514	200
1162	59.9125	5.60615	57.0961	200
1163	60.7643	5.54559	57.1534	200
1164	56.5372	5.39155	57.1438	200
1165	60.4309	5.32578	57.1951	200
1166	60.5166	5.26315	57.247	200
1167	60.5403	5.20159	57.2985	200
1168	60.9001	5.15159	57.3547	200
1169	65.7346	5.25247	57.4857	200
1170	54.8135	5.17184	57.4439	200
1171	54.5901	5.0994	57.3993	200
1172	54.5683	5.02851	57.3551	200
1173	54.5911	4.95775	57.3119	200
1174	70.4455	5.21324	57.5171	200
1175	70.0089	5.44069	57.7123	200
1176	58.8238	5.30541	57.7297	200
1177	54.9277	5.22717	57.6859	200
1178	54.9605	5.14899	57.6433	200
1179	54.0424	5.10062	57.587	200
1180	53.5339	5.06788	57.5237	200
1181	49.7542	5.15231	57.4023	200
1182	55.1552	5.06152	57.3672	200
1183	55.218	4.97051	57.3336	200
1184	55.4683	4.88425	57.3077	200
1185	70.737	5.12162	57.4942	200
1186	60.4126	5.06041	57.5348	200
1187	60.5419	5.00338	57.5765	200
1188	60.7264	4.95189	57.6203	200
1189	65.3302	5.02851	57.7274	200
1190	65.6334	5.10844	57.8372	200
1191	65.5057	5.17955	57.9437	200
1192	54.7598	5.12411	57.8995	200
1193	44.0103	5.36759	57.7065	200
1194	44.2278	5.5929	57.5193	200
1195	49.3677	5.66397	57.4061	200
1196	49.4015	5.72899	57.2949	200
1197	49.3721	5.78993	57.1849	200
1198	54.5799	5.70146	57.1487	200
1199	54.367	5.62035	57.1101	200
1200	54.5187	5.53622	57.0741	200
1201	54.6363	5.45015	57.0402	200
1202	71.0463	5.68781	57.2348	200
1203	55.534	5.57706	57.2111	200
1204	55.9726	5.45655	57.1939	200
1205	59.9037	5.38025	57.2316	200
1206	71.0836	5.61557	57.424	200
1207	66.5518	5.71313	57.5507	200
1208	76.9856	6.09429	57.8207	200
1209	61.1265	6.01683	57.8666	200
1210	66.0123	6.07597	57.9797	200
1211	66.0245	6.13065	58.0915	200
1212	65.9798	6.17948	58.201	200
1213	60.8383	6.08109	58.2376	200
1214	65.5366	6.11491	58.339	200
1215	65.6814	6.14901	58.441	200
1216	60.383	6.03215	58.468	200
1217	55.1493	5.95678	58.4219	200
1218	60.6457	5.85308	58.4528	200
1219	60.8842	5.75804	58.4865	200
1220	71.368	5.95591	58.6654	200
1221	60.9015	5.86291	58.6934	200
1222	60.8117	5.7693	58.7199	200
1223	60.376	5.66647	58.7406	200
1224	61.073	5.58312	58.7697	200
1225	49.7924	5.66797	58.6575	200
1226	55.7293	5.59948	58.6209	200
1227	55.5728	5.53569	58.5828	200
1228	55.661	5.47034	58.5463	200
1229	55.9605	5.39823	58.514	200
1230	55.9801	5.32662	58.4823	200
1231	55.7602	5.26151	58.4483	200
1232	55.9853	5.19154	58.4175	200
1233	55.9299	5.12394	58.3864	200
1234	55.866	5.05885	58.3549	200
1235	55.8287	4.99554	58.3233	200
1236	56.0445	4.92762	58.2948	200
1237	55.4125	4.87648	58.2588	200
1238	60.8989	4.82058	58.2918	200
1239	50.8668	4.88568	58.199	200
1240	51.4322	4.93271	58.1144	200
1241	49.5581	5.0233	58.0074	200
1242	49.5231	5.10983	57.9014	200
1243	61.0973	5.06198	57.9413	200
1244	56.2144	4.9786	57.9197	200
1245	56.3301	4.89388	57.8999	200
1246	60.9406	4.84755	57.9379	200
1247	55.7256	4.78167	57.9102	200
1248	62.0767	4.76628	57.9623	200
1249	61.4304	4.73383	58.0056	200
1250	61.4741	4.7022	58.049	200
1251	61.6872	4.6756	58.0945	200
1252	66.5758	4.77074	58.2005	200
1253	61.9258	4.7446	58.2471	200
1254	61.8209	4.71533	58.2917	200
1255	62.8077	4.71035	58.3482	200
1256	67.7823	4.82844	58.4661	200
1257	67.7283	4.93928	58.5819	200
1258	61.9482	4.89996	58.624	200
1259	61.6083	4.85207	58.6613	200
1260	61.0856	4.79137	58.6916	200
1261	66.8313	4.87508	58.7933	200
1262	79.7643	5.2409	59.0316	200
1263	91.0484	5.84944	59.3954	200
1264	79.8144	6.18056	59.6275	200
1265	79.8277	6.49919	59.857	200
1266	84.3083	6.90719	60.1349	200
1267	73.5072	7.05412	60.2868	200
1268	69.1766	7.09584	60.3879	200
1269	62.6685	6.9864	60.4138	200
1270	58.0456	6.88144	60.3869	200
1271	62.1735	6.76565	60.4072	200
1272	67.6561	6.77663	60.4895	200
1273	62.6624	6.672	60.5142	200
1274	62.8697	6.5739	60.541	200
1275	67.3	6.5781	60.6178	200
1276	66.322	6.55824	60.6826	200
1277	67.1802	6.55687	60.7565	200
1278	67.7742	6.56734	60.8362	200
1279	67.922	6.57912	60.9167	200
1280	67.9013	6.58834	60.9961	200
1281	68.2728	6.60398	61.0788	200
1282	62.5993	6.48845	61.0961	200
1283	78.1753	6.72915	61.2901	200
1284	72.5046	6.83109	61.4176	200
1285	65.5036	6.7687	61.464	200
1286	65.1563	6.69878	61.506	200
1287	70.6114	6.75348	61.6094	200
1288	66.0822	6.70164	61.6603	200
1289	66.0816	6.64982	61.7105	200
1290	64.9912	6.57325	61.7478	200
1291	70.073	6.61306	61.8424	200
1292	75.4705	6.7725	61.9973	200
1293	71.5314	6.83526	62.1056	200
1294	65.8521	6.76506	62.1482	200
1295	65.6703	6.69136	62.1882	200
1296	70.4251	6.72648	62.2818	200
1297	66.1651	6.66186	62.3259	200
1298	71.8157	6.72614	62.4338	200
1299	65.8798	6.65159	62.4729	200
1300	60.5201	6.5448	62.4507	200
1301	60.5968	6.43818	62.4297	200
1302	60.6678	6.3319	62.4096	200
1303	64.4749	6.23494	62.4331	200
1304	70.5405	6.27749	62.5252	200
1305	59.8257	6.19617	62.4946	200
1306	71.2029	6.25327	62.5935	200
1307	70.551	6.28877	62.6764	200
1308	66.3257	6.23378	62.7144	200
1309	66.3133	6.17889	62.7519	200
1310	60.7933	6.09097	62.7315	200
1311	60.6803	6.0068	62.7101	200
1312	60.6722	5.92412	62.6889	200
1313	66.0439	5.87059	62.7239	200
1314	60.9515	5.78521	62.7054	200
1315	55.3198	5.81856	62.6285	200
1316	55.0772	5.85465	62.5498	200
1317	55.4246	5.88112	62.4756	200
1318	55.483	5.90428	62.4027	200
1319	55.2082	5.93116	62.3278	200
1320	55.3385	5.9532	62.255	200
1321	55.4478	5.97099	62.1841	200
1322	55.3396	5.98919	62.1128	200
1323	55.0938	6.01064	62.0397	200
1324	59.6287	5.93565	62.0146	200
1325	59.5165	5.86403	61.9885	200
1326	55.2986	5.88124	61.9188	200
1327	49.164	6.02444	61.786	200
1328	44.3248	6.2627	61.6041	200
1329	32.9534	6.72912	61.3056	200
1330	38.3949	7.06624	61.067	200
1331	27.519	7.61794	60.7175	200
1332	27.5323	8.15059	60.3719	200
1333	27.5359	8.66487	60.0298	200
1334	27.764	9.15655	59.6937	200
1335	27.8523	9.62915	59.362	200
1336	32.4436	9.98935	59.0816	200
1337	33.8954	10.3059	58.8193	200
1338	34.0319	10.6076	58.5611	200
1339	34.1006	10.8962	58.3063	200
1340	37.9012	11.0943	58.0937	200
1341	37.5534	11.2911	57.8798	200
1342	37.5095	11.4803	57.6676	200
1343	32.8129	11.7589	57.4087	200
1344	38.3073	11.9119	57.2097	200
1345	37.7771	12.0686	57.0073	200
1346	37.7926	12.2174	56.8071	200
1347	37.7938	12.359	56.6091	200
1348	33.0082	12.5932	56.3632	200
