segment	rtt	rttvar	srtt	rto
720	37.0279	44.8552	59.631	418.472
721	32.1871	44.4199	59.2879	414.647
722	36.7113	43.8738	59.0057	409.996
723	28.5386	43.5386	58.6249	406.934
724	28.521	43.2028	58.2486	403.871
725	30.2159	42.8235	57.8982	400.486
726	28.3132	42.4926	57.5284	397.469
727	28.9213	42.1454	57.1708	394.334
728	28.1675	41.8169	56.8082	391.343
729	28.2529	41.4853	56.4513	388.334
730	28.2062	41.1543	56.0982	385.333
731	28.5759	40.8135	55.7542	382.262
732	29.9436	40.4384	55.4316	378.939
733	31.3316	40.03	55.1303	375.37
734	29.3924	39.6727	54.8086	372.19
735	25.8487	39.4049	54.4466	369.685
736	26.5675	39.1167	54.0981	367.032
737	24.3293	38.883	53.726	364.79
738	25.193	38.6243	53.3693	362.363
739	25.8176	38.3475	53.0249	359.805
740	25.8351	38.0685	52.685	357.233
741	31.1892	37.6542	52.4163	353.65
742	25.8528	37.3769	52.0843	351.1
743	24.6045	37.1295	51.7408	348.777
744	25.9714	36.8455	51.4187	346.183
745	23.1579	36.6309	51.0654	344.112
746	30.3086	36.234	50.806	340.678
747	29.7342	35.855	50.5426	337.382
748	30.4638	35.4606	50.2916	333.976
749	30.4562	35.0699	50.0436	330.603
750	31.4872	34.6571	49.8117	327.068
751	31.5074	34.2854	49.6037	323.887
752	31.4638	33.9185	49.3975	320.746
753	31.5813	33.5525	49.1951	317.615
754	31.1752	33.1995	48.9903	314.586
755	30.3926	32.8677	48.779	311.72
756	29.794	32.5521	48.5632	308.98
757	28.9866	32.2572	48.3408	306.399
758	33.7877	31.8549	48.1754	303.014
759	34.0847	31.4511	48.0153	299.624
760	33.5472	31.0652	47.8509	296.372
761	33.6737	30.6813	47.6898	293.141
762	31.5336	30.3512	47.5062	290.316
763	30.6942	30.0435	47.3151	287.663
764	29.5122	29.7653	47.1128	285.235
765	32.1589	29.4287	46.9429	282.372
766	34.0954	29.0519	46.7969	279.212
767	25.5069	28.8754	46.555	277.559
768	34.7473	28.4875	46.4208	274.321
769	34.8528	28.103	46.2893	271.113
770	35.1833	27.7167	46.1631	267.897
771	35.0869	27.3385	46.0373	264.745
772	35.1341	26.965	45.9134	261.633
773	35.2731	26.594	45.7924	258.544
774	36.4293	26.2024	45.686	255.305
775	34.9972	25.8498	45.5646	252.363
776	35.3751	25.4939	45.4488	249.4
777	36.6978	25.1133	45.3493	246.256
778	36.7588	24.7378	45.2517	243.154
779	36.7657	24.3685	45.1553	240.103
780	31.5254	24.1244	45.0004	237.996
781	30.4549	23.9067	44.8351	236.089
782	30.3497	23.6926	44.6705	234.211
783	36.2033	23.3465	44.5743	231.347
784	32.9966	23.0791	44.4427	229.075
785	36.1227	22.7436	44.3482	226.297
786	42.3508	22.2721	44.3255	222.503
787	38.2944	21.903	44.2569	219.481
788	37.6853	21.5546	44.1823	216.619
789	37.7262	21.2114	44.1089	213.8
790	37.9095	20.8702	44.0385	211
791	36.5291	20.5666	43.9531	208.486
792	37.4825	20.2462	43.8796	205.849
793	36.5879	19.9518	43.7967	203.411
794	36.651	19.6608	43.7155	201.002
795	36.8221	19.3706	43.6372	200
796	36.7281	19.111	43.5652	200
797	38.9824	18.8083	43.5175	200
798	39.2383	18.5056	43.4729	200
799	37.5138	18.2442	43.4108	200
800	36.3896	18.0104	43.3377	200
801	40.5724	17.6928	43.3089	200
802	40.6043	17.3805	43.2807	200
803	40.4774	17.0769	43.2515	200
804	40.3914	16.7807	43.2217	200
805	40.5451	16.4868	43.1938	200
806	38.255	16.2463	43.1424	200
807	38.436	16.0058	43.0934	200
808	44.1914	15.6953	43.1048	200
809	37.9373	15.4759	43.051	200
810	40.5963	15.2047	43.0254	200
811	40.6243	14.9379	43.0004	200
812	40.6222	14.6763	42.9756	200
813	33.6325	14.5651	42.8783	200
814	35.7022	14.4112	42.8035	200
815	34.5134	14.2837	42.7172	200
816	34.5322	14.1566	42.6319	200
817	37.948	13.9593	42.5831	200
818	37.8508	13.7671	42.5338	200
819	37.9021	13.5767	42.4856	200
820	43.3054	13.311	42.4941	200
821	38.1867	13.1234	42.4493	200
822	38.0697	12.9412	42.4036	200
823	42.894	12.6818	42.4087	200
824	42.7166	12.424	42.412	200
825	38.5477	12.2457	42.3717	200
826	38.563	12.0699	42.332	200
827	38.5897	11.8964	42.293	200
828	38.6154	11.7252	42.2547	200
829	48.0208	11.6011	42.3148	200
830	44.4381	11.4036	42.3369	200
831	44.3397	11.2078	42.3578	200
832	35.5133	11.1169	42.2865	200
833	40.5999	10.9204	42.2689	200
834	40.1976	10.736	42.2473	200
835	42.5653	10.519	42.2506	200
836	42.5857	10.3068	42.2541	200
837	40.0449	10.1381	42.2311	200
838	37.9154	10.0168	42.1862	200
839	37.8709	9.89805	42.1412	200
840	45.2897	9.75743	42.174	200
841	47.1534	9.65789	42.2259	200
842	47.1304	9.55886	42.277	200
843	47.0991	9.46017	42.3272	200
844	52.3127	9.47028	42.4232	200
845	46.9207	9.37465	42.4665	200
846	46.7471	9.27668	42.5076	200
847	48.8569	9.22039	42.5687	200
848	43.9648	9.06992	42.5821	200
849	43.9924	8.92262	42.5956	200
850	44.0178	8.77838	42.6093	200
851	44.006	8.63642	42.6228	200
852	47.8866	8.57157	42.6734	200
853	47.9395	8.508	42.724	200
854	38.2857	8.42974	42.6813	200
855	38.1554	8.35466	42.6378	200
856	38.0045	8.2831	42.5933	200
857	44.5235	8.16093	42.6118	200
858	44.9374	8.04871	42.6342	200
859	43.8076	7.91649	42.6455	200
860	40.6983	7.8017	42.6267	200
861	41.3839	7.67556	42.6148	200
862	41.9512	7.54072	42.6084	200
863	42.5858	7.39614	42.6082	200
864	42.5046	7.2559	42.6072	200
865	39.3512	7.17898	42.5759	200
866	35.45	7.17795	42.5074	200
867	35.484	7.17498	42.4398	200
868	35.4887	7.17068	42.373	200
869	41.6126	7.0474	42.3657	200
870	37.1264	7.01263	42.3153	200
871	37.0999	6.97807	42.2651	200
872	41.3803	6.86089	42.2566	200
873	39.1069	6.78952	42.2264	200
874	39.1542	6.71803	42.1968	200
875	39.2554	6.6454	42.1685	200
876	44.0645	6.55407	42.1868	200
877	44.0852	6.46454	42.205	200
878	45.2448	6.39867	42.2342	200
879	45.2652	6.33391	42.2634	200
880	45.2937	6.27038	42.2925	200
881	45.3005	6.20764	42.3214	200
882	50.7015	6.24942	42.402	200
883	44.1344	6.16255	42.4187	200
884	38.6128	6.11723	42.3821	200
885	37.4353	6.09472	42.3345	200
886	43.9707	6.00898	42.3503	200
887	43.6823	5.91904	42.3631	200
888	43.2626	5.82251	42.3717	200
889	42.9158	5.721	42.3769	200
890	42.9534	5.62207	42.3825	200
891	38.8731	5.58144	42.3487	200
892	41.6993	5.48659	42.3425	200
893	41.7207	5.39304	42.3365	200
894	47.7316	5.39308	42.3884	200
895	41.6878	5.30284	42.3817	200
896	41.7161	5.21366	42.3753	200
897	45.4187	5.1749	42.4024	200
898	45.4391	5.13672	42.4295	200
899	41.2276	5.06645	42.4188	200
900	41.334	4.99535	42.4091	200
901	41.5316	4.92182	42.4013	200
902	46.449	4.90621	42.4374	200
903	41.6204	4.83319	42.4301	200
904	46.6726	4.82264	42.468	200
905	41.5831	4.75232	42.4601	200
906	41.5221	4.68421	42.4517	200
907	41.4834	4.61785	42.4431	200
908	47.1693	4.61979	42.4853	200
909	51.3026	4.69474	42.564	200
910	53.5886	4.80778	42.6624	200
911	53.6278	4.91773	42.7603	200
912	56.8679	5.08184	42.8863	200
913	48.2425	5.08674	42.9341	200
914	48.0127	5.08659	42.9795	200
915	53.0704	5.17595	43.0696	200
916	53.765	5.27451	43.1651	200
917	53.7723	5.36974	43.2598	200
918	53.5325	5.45729	43.3515	200
919	49.3059	5.46617	43.4046	200
920	49.4048	5.4757	43.4582	200
921	48.4611	5.46726	43.5029	200
922	48.432	5.45765	43.5469	200
923	48.4257	5.44731	43.5905	200
924	52.0562	5.50121	43.666	200
925	47.6463	5.47405	43.7016	200
926	47.8988	5.45125	43.7391	200
927	47.7856	5.42617	43.7752	200
928	52.9502	5.49311	43.8571	200
929	52.7176	5.55324	43.9362	200
930	47.6299	5.52004	43.9692	200
931	47.5794	5.48593	44.0014	200
932	42.508	5.41464	43.9881	200
933	46.5074	5.36293	44.0106	200
934	46.6322	5.31398	44.034	200
935	46.849	5.26936	44.0591	200
936	49.9933	5.28123	44.1121	200
937	42.1855	5.22132	44.0949	200
938	39.9145	5.20274	44.0576	200
939	39.9788	5.18267	44.0212	200
940	37.2812	5.21047	43.961	200
941	37.3818	5.23491	43.9022	200
942	40.9469	5.19421	43.8759	200
943	36.1582	5.23927	43.807	200
944	35.2415	5.29867	43.7305	200
945	38.7907	5.29226	43.6864	200
946	39.0158	5.28115	43.6447	200
947	38.9496	5.27069	43.6027	200
948	38.8309	5.26178	43.5601	200
949	38.7492	5.25373	43.5172	200
950	38.7575	5.24491	43.4747	200
951	38.7587	5.23546	43.4326	200
952	35.3968	5.28547	43.3608	200
953	35.451	5.33233	43.2902	200
954	38.791	5.31844	43.2527	200
955	38.7913	5.30416	43.2155	200
956	38.9712	5.28649	43.1802	200
957	33.7112	5.3562	43.1013	200
958	38.5205	5.34328	43.0631	200
959	38.5554	5.32935	43.0255	200
960	38.557	5.315	42.9883	200
961	38.6044	5.29948	42.9517	200
962	34.7955	5.3471	42.8838	200
963	37.8628	5.34166	42.8419	200
964	37.8972	5.33504	42.8007	200
965	40.1955	5.28955	42.779	200
966	42.6193	5.20405	42.7777	200
967	42.6528	5.11939	42.7766	200
968	47.6975	5.11609	42.8177	200
969	47.158	5.10316	42.8538	200
970	49.6335	5.1311	42.9103	200
971	46.4946	5.10532	42.9402	200
972	46.1437	5.07362	42.9669	200
973	46.2547	5.04386	42.9943	200
974	46.6413	5.02058	43.0247	200
975	46.4409	4.99384	43.0531	200
976	46.6285	4.97019	43.0829	200
977	46.6676	4.9471	43.1128	200
978	41.6915	4.88834	43.101	200
979	41.8953	4.82696	43.0909	200
980	46.8769	4.80961	43.1225	200
981	46.6213	4.78776	43.1516	200
982	46.6077	4.76557	43.1804	200
983	51.9444	4.83221	43.2535	200
984	48.6063	4.84089	43.2981	200
985	48.3285	4.84404	43.34	200
986	48.3025	4.84602	43.3813	200
987	48.4971	4.85051	43.424	200
988	43.7195	4.7746	43.4264	200
989	48.7922	4.78445	43.4711	200
990	48.8236	4.79392	43.5157	200
991	48.9265	4.8042	43.5608	200
992	48.8059	4.81154	43.6045	200
993	50.6547	4.84885	43.6633	200
994	50.7713	4.8865	43.7225	200
995	44.9731	4.82591	43.7329	200
996	41.3442	4.78529	43.713	200
997	45.9774	4.74327	43.7319	200
998	49.053	4.7529	43.7762	200
999	49.0112	4.76093	43.8199	200
1000	50.358	4.79055	43.8744	200
1001	49.8011	4.80949	43.9237	200
1002	49.9205	4.82928	43.9737	200
1003	49.77	4.84539	44.022	200
1004	45.961	4.79695	44.0382	200
1005	51.1356	4.83529	44.0973	200
1006	51.2049	4.87316	44.1566	200
1007	51.4616	4.91369	44.2174	200
1008	51.4698	4.95267	44.2779	200
1009	60.7645	5.1449	44.4152	200
1010	55.9449	5.25132	44.5113	200
1011	55.9678	5.35473	44.6068	200
1012	56.1265	5.45748	44.7028	200
1013	55.8104	5.55165	44.7954	200
1014	55.8641	5.6436	44.8876	200
1015	56.0537	5.72989	44.9748	200
1016	56.3121	5.81751	45.0634	200
1017	56.1511	5.89985	45.15	200
1018	55.9165	5.97589	45.2341	200
1019	61.0928	6.13031	45.358	200
1020	56.0326	6.20132	45.4414	200
1021	61.2287	6.3511	45.5648	200
1022	61.3112	6.4979	45.6878	200
1023	61.3827	6.6416	45.8104	200
1024	56.5996	6.70641	45.8947	200
1025	60.9195	6.83638	46.0121	200
1026	55.6877	6.88074	46.0877	200
1027	60.2379	6.99433	46.1982	200
1028	56.235	7.04187	46.2766	200
1029	48.0838	6.96007	46.2907	200
1030	48.09	6.87943	46.3048	200
1031	48.8622	6.8119	46.3248	200
1032	48.8134	6.74435	46.3442	200
1033	48.6494	6.67499	46.3622	200
1034	48.6343	6.60619	46.38	200
1035	48.6551	6.53852	46.3978	200
1036	43.5292	6.48118	46.3753	200
1037	43.2693	6.42844	46.3511	200
1038	48.0252	6.35415	46.3642	200
1039	48.0354	6.28098	46.3772	200
1040	38.5323	6.30542	46.3159	200
1041	38.398	6.33061	46.2541	200
1042	38.6763	6.3501	46.1949	200
1043	43.9165	6.28648	46.1771	200
1044	44.703	6.21128	46.1655	200
1045	44.8935	6.1341	46.1556	200
1046	45.1676	6.0537	46.1479	200
1047	49.6372	6.01363	46.1751	200
1048	49.5296	5.97208	46.2013	200
1049	49.6242	5.93225	46.2281	200
1050	49.6501	5.89302	46.2548	200
1051	49.133	5.84591	46.2773	200
1052	49.4002	5.80337	46.3017	200
1053	50.241	5.77424	46.3325	200
1054	50.3067	5.74611	46.3635	200
1055	50.2101	5.71643	46.3936	200
1056	55.1552	5.76401	46.462	200
1057	50.8011	5.74175	46.4959	200
1058	55.6457	5.795	46.5674	200
1059	50.7871	5.77039	46.6004	200
1060	50.4359	5.74015	46.6303	200
1061	50.4315	5.70986	46.66	200
1062	50.448	5.67982	46.6896	200
1063	50.7941	5.65521	46.7217	200
1064	50.8303	5.63104	46.7538	200
1065	50.8346	5.60682	46.7857	200
1066	56.4182	5.66972	46.8609	200
1067	56.2487	5.72781	46.9343	200
1068	56.2225	5.78344	47.0068	200
1069	56.2655	5.83774	47.0792	200
1070	51.2981	5.81245	47.1121	200
1071	51.3261	5.78747	47.145	200
1072	51.4617	5.76449	47.1788	200
1073	56.8088	5.82489	47.254	200
1074	62.2276	5.96784	47.371	200
1075	56.9179	6.02376	47.4456	200
1076	51.2195	5.9886	47.4751	200
1077	51.2236	5.9536	47.5043	200
1078	51.0286	5.91564	47.5319	200
1079	51.2983	5.88206	47.5613	200
1080	57.4035	5.9403	47.6337	200
1081	57.2822	5.99483	47.7046	200
1082	57.4202	6.04955	47.776	200
1083	62.2717	6.17375	47.8826	200
1084	57.6261	6.22625	47.9543	200
1085	57.4027	6.27363	48.0237	200
1086	67.5627	6.46871	48.1674	200
1087	67.3146	6.65516	48.3082	200
1088	67.4251	6.83842	48.4488	200
1089	62.228	6.94049	48.5501	200
1090	62.287	7.04044	48.6511	200
1091	57.3112	7.06425	48.7148	200
1092	61.8911	7.15414	48.8117	200
1093	61.7967	7.23988	48.9071	200
1094	61.7874	7.32283	49.0018	200
1095	61.7633	7.40281	49.0957	200
1096	56.7481	7.40648	49.1519	200
1097	61.7412	7.4827	49.2445	200
1098	67.6175	7.64285	49.3796	200
1099	62.1792	7.71868	49.4737	200
1100	62.4522	7.79603	49.5691	200
1101	62.4889	7.87138	49.6641	200
1102	62.4175	7.94318	49.7579	200
1103	66.7194	8.0758	49.8826	200
1104	67.2721	8.21276	50.0105	200
1105	67.1958	8.34471	50.1369	200
1106	67.1199	8.47175	50.2617	200
1107	61.4059	8.51105	50.3437	200
1108	66.0758	8.61724	50.4594	200
1109	66.003	8.7191	50.5736	200
1110	65.9696	8.81729	50.6868	200
1111	66.233	8.91624	50.8012	200
1112	66.0037	9.00868	50.9129	200
1113	71.0179	9.17187	51.0608	200
1114	60.3769	9.17399	51.1293	200
1115	65.6347	9.25239	51.2359	200
1116	65.4517	9.32538	51.3405	200
1117	60.7963	9.3273	51.41	200
1118	60.9198	9.32998	51.4799	200
1119	71.5505	9.48793	51.6275	200
1120	66.8751	9.57263	51.7396	200
1121	71.5372	9.723	51.8852	200
1122	71.5354	9.86899	52.0297	200
1123	71.6286	10.0121	52.1738	200
1124	71.4522	10.1483	52.3155	200
1125	76.5165	10.355	52.4935	200
1126	71.763	10.4861	52.6352	200
1127	71.8435	10.6144	52.7764	200
1128	71.9055	10.7396	52.917	200
1129	71.9146	10.861	53.0567	200
1130	71.8713	10.978	53.1951	200
1131	72.2651	11.097	53.3353	200
1132	66.3903	11.1258	53.4313	200
1133	66.2672	11.1509	53.5257	200
1134	66.1099	11.172	53.6182	200
1135	66.1623	11.1922	53.7104	200
1136	71.1029	11.2834	53.8383	200
1137	66.7266	11.307	53.9331	200
1138	66.2123	11.3213	54.0234	200
1139	71.246	11.408	54.15	200
1140	65.9958	11.4145	54.2371	200
1141	72.6848	11.5179	54.3728	200
1142	72.1258	11.6096	54.5033	200
1143	72.15	11.6984	54.633	200
1144	71.9803	11.7815	54.7606	200
1145	71.7571	11.8581	54.8856	200
1146	71.7462	11.9317	55.0095	200
1147	66.7618	11.9291	55.096	200
1148	66.8453	11.9264	55.1824	200
1149	72.4001	11.9999	55.3019	200
1150	67.3081	12	55.3853	200
1151	67.6245	12.0033	55.4703	200
1152	67.6986	12.0064	55.5552	200
1153	71.7972	12.0653	55.668	200
1154	61.7236	11.9818	55.7101	200
1155	54.9437	11.826	55.7047	200
1156	50.468	11.7345	55.6684	200
1157	50.5565	11.6425	55.6329	200
1158	50.5327	11.5517	55.5974	200
1159	55.1221	11.3978	55.5941	200
1160	55.6621	11.2405	55.5946	200
1161	55.6856	11.0856	55.5952	200
1162	55.6093	10.9318	55.5953	200
1163	55.5815	10.7802	55.5952	200
1164	55.6375	10.6311	55.5955	200
1165	60.9988	10.5585	55.6331	200
1166	55.627	10.4119	55.633	200
1167	55.7166	10.2684	55.6336	200
1168	55.7452	10.1274	55.6344	200
1169	55.5644	9.98769	55.6339	200
1170	61.4582	9.92987	55.6743	200
1171	61.0996	9.8673	55.712	200
1172	61.1221	9.8054	55.7496	200
1173	61.0451	9.74276	55.7864	200
1174	56.2044	9.61325	55.7893	200
1175	66.6431	9.63048	55.8646	200
1176	59.9694	9.55373	55.8931	200
1177	55.7331	9.42326	55.892	200
1178	55.6913	9.29517	55.8906	200
1179	55.6906	9.16885	55.8892	200
1180	55.7907	9.04287	55.8886	200
1181	55.8295	8.9181	55.8881	200
1182	60.8653	8.86336	55.9227	200
1183	60.8487	8.80867	55.9569	200
1184	61.0528	8.75711	55.9923	200
1185	55.6682	8.63998	55.99	200
1186	55.5244	8.52645	55.9868	200
1187	55.1622	8.41948	55.9811	200
1188	54.9963	8.31622	55.9742	200
1189	55.3186	8.20982	55.9697	200
1190	54.8363	8.11154	55.9618	200
1191	50.1335	8.07982	55.9213	200
1192	49.9327	8.05078	55.8798	200
1193	49.6657	8.02527	55.8366	200
1194	49.7222	7.99873	55.7941	200
1195	50.7905	7.95713	55.7594	200
1196	45.2702	7.9923	55.6866	200
1197	45.4907	8.0229	55.6157	200
1198	49.7159	7.99341	55.5748	200
1199	49.7249	7.96364	55.5342	200
1200	49.6534	7.93471	55.4933	200
1201	44.3542	7.97922	55.416	200
1202	44.3342	8.02231	55.339	200
1203	44.46	8.06198	55.2635	200
1204	44.482	8.09975	55.1886	200
1205	50.2139	8.05635	55.154	200
1206	44.447	8.09317	55.0797	200
1207	40.1645	8.18791	54.9761	200
1208	44.9681	8.21319	54.9066	200
1209	44.9403	8.23754	54.8374	200
1210	50.5454	8.18274	54.8076	200
1211	40.306	8.2705	54.7069	200
1212	40.5537	8.3522	54.6086	200
1213	45.3097	8.36535	54.544	200
1214	45.4064	8.37608	54.4806	200
1215	45.4147	8.38566	54.4176	200
1216	45.2737	8.39619	54.3541	200
1217	56.8461	8.31419	54.3714	200
1218	57.2867	8.2392	54.3917	200
1219	57.2813	8.1649	54.4117	200
1220	57.3368	8.09213	54.432	200
1221	57.3913	8.02084	54.4526	200
1222	57.1406	7.95067	54.4703	200
1223	57.2301	7.88237	54.4884	200
1224	62.5256	7.8844	54.5413	200
1225	62.4047	7.88413	54.593	200
1226	57.8149	7.82278	54.6142	200
1227	57.7998	7.76176	54.6352	200
1228	57.7559	7.7007	54.6557	200
1229	63.1952	7.71173	54.7119	200
1230	63.1716	7.72157	54.7676	200
1231	63.3657	7.73311	54.8241	200
1232	57.7948	7.67044	54.8437	200
1233	57.74	7.60763	54.8627	200
1234	62.508	7.60812	54.913	200
1235	58.0184	7.54887	54.9334	200
1236	58.0481	7.49053	54.9539	200
1237	58.0567	7.43279	54.9743	200
1238	57.9758	7.37449	54.9941	200
1239	57.8877	7.31553	55.0131	200
1240	57.7002	7.25463	55.0308	200
1241	63.1447	7.26593	55.0842	200
1242	57.4117	7.20095	55.0995	200
1243	57.4855	7.1376	55.1152	200
1244	57.2325	7.07154	55.1291	200
1245	52.5544	7.01237	55.1122	200
1246	58.3118	6.9622	55.1332	200
1247	52.5346	6.90479	55.1161	200
1248	52.3395	6.85047	55.0979	200
1249	56.7497	6.78206	55.1087	200
1250	52.018	6.73349	55.0884	200
1251	51.9386	6.68634	55.0677	200
1252	51.9321	6.63962	55.0471	200
1253	52.35	6.58774	55.0293	200
1254	51.2565	6.5507	55.0045	200
1255	45.7729	6.58597	54.9438	200
1256	45.9832	6.61722	54.8848	200
1257	45.9254	6.64804	54.8259	200
1258	46.3901	6.67156	54.7704	200
1259	46.5343	6.69214	54.7162	200
1260	50.8863	6.65448	54.691	200
1261	51.1243	6.61385	54.6675	200
1262	45.8434	6.64293	54.6095	200
1263	45.9043	6.67007	54.5522	200
1264	45.8563	6.69672	54.495	200
1265	45.8428	6.72245	54.4381	200
1266	51.3667	6.67441	54.4178	200
1267	50.2057	6.64201	54.3901	200
1268	50.1728	6.61011	54.3624	200
1269	49.9703	6.58092	54.3335	200
1270	49.6097	6.55649	54.3024	200
1271	49.6808	6.53103	54.272	200
1272	44.8919	6.56851	54.2103	200
1273	50.2477	6.53423	54.1842	200
1274	50.2376	6.50018	54.1583	200
1275	50.6984	6.46017	54.1355	200
1276	50.7932	6.41915	54.1135	200
1277	50.989	6.3758	54.093	200
1278	61.398	6.38802	54.141	200
1279	56.2846	6.33218	54.1551	200
1280	61.6526	6.34751	54.2044	200
1281	66.6615	6.4279	54.2864	200
1282	66.7068	6.50674	54.3681	200
1283	66.5679	6.58165	54.4484	200
1284	60.8639	6.57947	54.4906	200
1285	60.9405	6.57776	54.533	200
1286	61.0753	6.57729	54.576	200
1287	61.676	6.58417	54.6228	200
1288	66.7422	6.657	54.7025	200
1289	66.8523	6.72928	54.7824	200
1290	67.0438	6.80207	54.8631	200
1291	66.7051	6.86838	54.941	200
1292	56.1581	6.79402	54.949	200
1293	56.2382	6.72159	54.9575	200
1294	56.1538	6.64889	54.9654	200
1295	60.5735	6.63519	55.0022	200
1296	60.1222	6.61526	55.0359	200
1297	60.0032	6.59357	55.0686	200
1298	60.0204	6.57197	55.1012	200
1299	55.6479	6.49665	55.1046	200
1300	55.2948	6.41782	55.1058	200
1301	55.2744	6.33971	55.1068	200
1302	55.1855	6.26144	55.1073	200
1303	60.8145	6.25451	55.143	200
1304	61.4564	6.25525	55.1825	200
1305	55.9644	6.18683	55.1874	200
1306	56.0245	6.11996	55.1926	200
1307	56.0568	6.05426	55.198	200
1308	56.0584	5.98934	55.2034	200
1309	56.0582	5.92516	55.2087	200
1310	61.4739	5.92941	55.2479	200
1311	62.0047	5.93975	55.2901	200
1312	61.1319	5.93853	55.3266	200
1313	61.1598	5.93721	55.3631	200
1314	60.6892	5.92957	55.3963	200
1315	60.5827	5.92028	55.4288	200
1316	66.8817	5.98944	55.5003	200
1317	56.5821	5.92809	55.5071	200
