segment	rtt	rttvar	srtt	rto
4570	110.682	13.4569	87.5307	200
4571	107.684	13.6091	87.7598	200
4572	91.5724	13.3865	87.8031	200
4573	96.4303	13.2783	87.9011	200
4574	96.6069	13.1744	88	200
4575	95.4225	13.0437	88.0844	200
4576	96.3804	12.9358	88.1787	200
4577	96.9438	12.841	88.2783	200
4578	97.426	12.757	88.3822	200
4579	107.593	12.9037	88.6005	200
4580	108.261	13.0573	88.8239	200
4581	96.5561	12.9363	88.9118	200
4582	93.5253	12.7471	88.9642	200
4583	83.3316	12.5854	88.9002	200
4584	87.7443	12.3257	88.8871	200
4585	84.646	12.1419	88.8389	200
4586	85.4007	11.9441	88.7998	200
4587	86.5072	11.7247	88.7738	200
4588	87.2606	11.4927	88.7566	200
4589	85.5737	11.3038	88.7204	200
4590	84.1733	11.1502	88.6687	200
4591	84.8681	10.9832	88.6255	200
4592	84.9952	10.8161	88.5843	200
4593	78.811	10.7924	88.4732	200
4594	78.9287	10.764	88.3648	200
4595	73.8153	10.8501	88.1994	200
4596	74.6382	10.9117	88.0453	200
4597	76.219	10.9325	87.9109	200
4598	75.7763	10.9598	87.773	200
4599	75.8688	10.9813	87.6378	200
4600	77.4085	10.9642	87.5215	200
4601	77.571	10.943	87.4179	200
4602	67.9038	11.1216	87.2146	200
4603	61.2056	11.4318	86.9437	200
4604	74.7053	11.4486	86.8162	200
4605	81.609	11.3185	86.7619	200
4606	81.8768	11.1845	86.7111	200
4607	76.1886	11.1707	86.6014	200
4608	76.0912	11.157	86.492	200
4609	74.694	11.1703	86.3691	200
4610	74.006	11.1952	86.2403	200
4611	73.6073	11.2251	86.1087	200
4612	73.4465	11.255	85.9768	200
4613	74.6238	11.2571	85.8585	200
4614	73.8907	11.2719	85.7339	200
4615	73.8327	11.285	85.6099	200
4616	69.9711	11.3757	85.447	200
4617	69.4854	11.4712	85.2807	200
4618	69.4064	11.563	85.1154	200
4619	72.7419	11.5799	84.9865	200
4620	70.5342	11.6397	84.8359	200
4621	73.6202	11.6309	84.7191	200
4622	74.2851	11.6059	84.6104	200
4623	82.0041	11.4184	84.5833	200
4624	84.8487	11.1861	84.586	200
4625	84.7195	10.9558	84.5874	200
4626	83.9622	10.7406	84.5809	200
4627	84.7735	10.5208	84.5829	200
4628	61.3703	10.7853	84.3411	200
4629	70.5249	10.8484	84.1972	200
4630	70.8063	10.9014	84.0577	200
4631	72.263	10.92	83.9348	200
4632	72.9911	10.9205	83.8208	200
4633	72.3911	10.9311	83.7018	200
4634	73.1232	10.9237	83.5916	200
4635	74.3164	10.8894	83.495	200
4636	74.59	10.8481	83.4022	200
4637	74.2975	10.8117	83.3074	200
4638	75.0463	10.7586	83.2213	200
4639	76.8966	10.6662	83.1554	200
4640	76.2696	10.5875	83.0837	200
4641	78.8081	10.456	83.0392	200
4642	79.9981	10.3015	83.0075	200
4643	75.9461	10.234	82.9339	200
4644	78.0779	10.1219	82.8833	200
4645	74.9748	10.0758	82.801	200
4646	74.3526	10.0419	82.713	200
4647	76.2241	9.9679	82.6454	200
4648	73.9428	9.94154	82.5547	200
4649	79.3502	9.80119	82.5213	200
4650	80.7426	9.64691	82.5042	200
4651	79.8567	9.5123	82.4788	200
4652	80.4782	9.36785	82.4595	200
4653	80.4878	9.22561	82.4406	200
4654	87.3781	9.14315	82.4881	200
4655	86.5639	9.0457	82.5272	200
4656	87.3966	8.96538	82.5741	200
4657	87.1157	8.88031	82.6177	200
4658	88.3241	8.81927	82.6726	200
4659	87.707	8.74649	82.721	200
4660	87.9367	8.67859	82.7712	200
4661	88.1631	8.61538	82.823	200
4662	88.7183	8.56307	82.8797	200
4663	88.0605	8.49803	82.9295	200
4664	86.1062	8.39569	82.9601	200
4665	87.349	8.31864	83.0023	200
4666	86.6441	8.2287	83.0373	200
4667	85.6263	8.12025	83.0622	200
4668	89.5486	8.08883	83.1245	200
4669	87.5142	8.01769	83.1667	200
4670	87.6306	7.94935	83.2097	200
4671	94.3286	8.0103	83.3166	200
4672	84.5213	7.87942	83.3282	200
4673	84.8555	7.75727	83.3428	200
4674	83.0092	7.6145	83.3396	200
4675	84.9639	7.49931	83.3553	200
4676	83.5247	7.35835	83.3569	200
4677	84.032	7.22982	83.3634	200
4678	83.9845	7.10273	83.3693	200
4679	87.7596	7.05057	83.4116	200
4680	72.8013	7.11902	83.3095	200
4681	73.6851	7.16721	83.217	200
4682	72.9368	7.22707	83.1181	200
4683	81.9076	7.11137	83.1065	200
4684	81.8085	6.99957	83.094	200
4685	85.2546	6.90651	83.1148	200
4686	85.6725	6.82288	83.1394	200
4687	86.544	6.75715	83.1721	200
4688	85.0758	6.66381	83.1904	200
4689	86.8383	6.60581	83.2255	200
4690	86.6099	6.54386	83.258	200
4691	89.6438	6.54082	83.3195	200
4692	88.9297	6.52292	83.3734	200
4693	88.8912	6.50359	83.4265	200
4694	84.9325	6.40749	83.4409	200
4695	85.7299	6.32828	83.4629	200
4696	85.6179	6.24803	83.4837	200
4697	79.8939	6.1969	83.4491	200
4698	82.4602	6.09675	83.4396	200
4699	83.9758	5.98982	83.4448	200
4700	81.0545	5.92059	83.4218	200
4701	80.4604	5.86369	83.3933	200
4702	82.7757	5.7628	83.3874	200
4703	83.0177	5.66649	83.3841	200
4704	83.7147	5.57121	83.387	200
4705	82.5098	5.48739	83.3792	200
4706	80.6799	5.4376	83.3551	200
4707	62.7824	5.70787	83.1714	200
4708	80.6302	5.65132	83.1487	200
4709	80.4945	5.5978	83.125	200
4710	72.9809	5.67898	83.0345	200
4711	72.0918	5.77298	82.9368	200
4712	68.445	5.92867	82.8074	200
4713	66.9036	6.1068	82.6654	200
4714	66.5366	6.28576	82.5214	200
4715	83.271	6.1869	82.5281	200
4716	82.4532	6.07776	82.5274	200
4717	85.7851	6.0274	82.5565	200
4718	82.03	5.92917	82.5518	200
4719	81.3839	5.84414	82.5413	200
4720	81.5	5.75838	82.532	200
4721	84.16	5.68462	82.5466	200
4722	84.2469	5.61347	82.5618	200
4723	85.0508	5.55768	82.584	200
4724	84.0365	5.48437	82.5969	200
4725	80.8171	5.41822	82.5811	200
4726	79.257	5.38082	82.5514	200
4727	79.3623	5.34168	82.5229	200
4728	79.1601	5.30363	82.4906	200
4729	81.1922	5.2266	82.4781	200
4730	81.9896	5.12789	82.473	200
4731	83.121	5.03456	82.4797	200
4732	82.506	4.92073	82.48	200
4733	83.2623	4.82668	82.4889	200
4734	81.3434	4.73465	82.4746	200
4735	76.2187	4.77268	82.3964	200
4736	76.4569	4.80509	82.3139	200
4737	75.6888	4.85565	82.2219	200
4738	73.4048	4.97944	82.0841	200
4739	77.4926	4.96732	82.0124	200
4740	78.2822	4.92313	81.9458	200
4741	77.6572	4.90047	81.8692	200
4742	77.5059	4.88129	81.7913	200
4743	61.5819	5.42872	81.4304	200
4744	61.5518	5.94478	81.0754	200
4745	67.3629	6.2222	80.8306	200
4746	70.2106	6.37926	80.6409	200
4747	70.7956	6.50305	80.4651	200
4748	71.3443	6.59654	80.3022	200
4749	68.5242	6.78159	80.0919	200
4750	69.3347	6.92358	79.8998	200
4751	69.8432	7.02149	79.7427	200
4752	70.1271	7.10255	79.5924	200
4753	70.7586	7.15665	79.4544	200
4754	73.3684	7.1232	79.3593	200
4755	37.1514	8.21959	78.6998	200
4756	39.1195	9.19961	78.0814	200
4757	39.8784	10.106	77.4844	200
4758	49.5648	10.6626	77.0482	200
4759	51.1406	11.139	76.6434	200
4760	43.1061	11.839	76.1194	200
4761	42.5589	12.5178	75.595	200
4762	43.9094	13.1168	75.0999	200
4763	44.8287	13.6529	74.6269	200
4764	44.9318	14.1542	74.1629	200
4765	43.6711	14.6647	73.6865	200
4766	46.12	15.0679	73.2558	200
4767	46.2417	15.4412	72.8337	200
4768	46.1753	15.7918	72.4171	200
4769	45.2422	16.1475	71.9925	201.172
4770	44.1992	16.5114	71.5583	203.65
4771	40.4144	16.9687	71.0716	206.821
4772	39.5195	17.4244	70.5786	209.974
4773	38.043	17.8966	70.0703	213.243
4774	37.2022	18.3645	69.5567	216.473
4775	36.0301	18.8383	69.0328	219.739
4776	50.9888	18.8135	68.7509	219.259
4777	50.3494	18.8006	68.4634	218.868
4778	49.1746	18.8159	68.162	218.689
4779	50.3481	18.7846	67.8837	218.16
4780	51.4051	18.7125	67.6262	217.326
4781	52.7921	18.5913	67.3944	216.125
4782	51.3184	18.5127	67.1432	215.245
4783	52.5346	18.3907	66.9149	214.04
4784	51.4971	18.3081	66.7008	213.166
4785	52.2159	18.2019	66.4996	212.115
4786	56.1799	17.983	66.3563	210.22
4787	55.2786	17.7911	66.2024	208.532
4788	54.8419	17.6125	66.0447	206.945
4789	54.6492	17.4398	65.8864	205.405
4790	55.1941	17.2524	65.7379	203.757
4791	46.1621	17.3169	65.466	204.001
4792	45.5396	17.3894	65.1892	204.304
4793	35.5834	17.7287	64.778	206.608
4794	36.9765	18.0085	64.3919	208.46
4795	42.3325	18.1211	64.0855	209.054
4796	39.1946	18.3091	63.7398	210.213
4797	46.7127	18.2735	63.5033	209.691
4798	45.5571	18.2644	63.2541	209.369
4799	46.5978	18.2197	63.0227	208.781
4800	46.7988	18.1643	62.7974	208.112
4801	47.9174	18.0731	62.5907	207.175
4802	47.5344	17.9893	62.3816	206.296
4803	46.7545	17.9237	62.1646	205.554
4804	43.159	17.9537	61.9006	205.53
4805	42.3729	17.9974	61.6294	205.609
4806	43.4524	18.0024	61.3769	205.396
4807	46.4606	17.9167	61.1698	204.503
4808	47.1912	17.8073	60.9756	203.434
4809	48.5751	17.6571	60.8034	202.06
4810	50.2246	17.4605	60.6565	200.34
4811	44.0619	17.4364	60.426	200
4812	41.8386	17.4684	60.1678	200
4813	40.3727	17.533	59.8929	200.157
4814	41.7276	17.5506	59.6406	200.045
4815	35.2181	17.7415	59.3014	201.233
4816	34.5815	17.9353	58.9581	202.441
4817	38.9755	17.9922	58.6805	202.618
4818	38.9328	18.041	58.4062	202.734
4819	40.432	18.0391	58.1566	202.47
4820	41.1401	18.0107	57.9203	202.006
4821	41.1747	17.9791	57.7109	201.544
4822	41.9637	17.9233	57.5141	200.9
4823	41.8962	17.8656	57.3189	200.244
4824	46.7565	17.6831	57.1869	200
4825	44.8139	17.5503	57.0322	200
4826	41.5444	17.4987	56.8386	200
4827	42.5227	17.4192	56.6596	200
4828	41.2454	17.3691	56.467	200
4829	41.579	17.307	56.2809	200
4830	42.4529	17.22	56.108	200
4831	45.9533	17.0434	55.9811	200
4832	42.0641	16.9653	55.8071	200
4833	41.6984	16.8938	55.6308	200
4834	41.3584	16.8283	55.4524	200
4835	42.9301	16.7206	55.2958	200
4836	37.7413	16.7415	55.0764	200
4837	37.2584	16.7684	54.8537	200
4838	36.6809	16.8035	54.6265	200
4839	37.5474	16.8104	54.413	200
4840	38.6769	16.7835	54.2163	200
4841	38.7955	16.7495	54.0236	200
4842	43.6483	16.5901	53.8939	200
4843	45.1957	16.3928	53.7851	200
4844	40.4615	16.3161	53.6186	200
4845	40.9015	16.2261	53.4596	200
4846	41.707	16.1143	53.3127	200
4847	40.2073	16.0391	53.1489	200
4848	49.3968	15.7319	53.102	200
4849	47.5073	15.4784	53.0321	200
4850	52.6032	15.1022	53.0267	200
4851	51.7292	14.7571	53.0105	200
4852	51.8979	14.416	52.9966	200
4853	51.5549	14.0916	52.9786	200
4854	49.6409	13.8228	52.9368	200
4855	48.1515	13.5968	52.877	200
4856	47.52	13.3908	52.8101	200
4857	47.2962	13.1939	52.7411	200
4858	48.9105	12.9598	52.6932	200
4859	48.2513	12.7469	52.6377	200
4860	49.0668	12.5175	52.5931	200
4861	52.1144	12.2165	52.5871	200
4862	52.8501	11.9448	52.5901	200
4863	48.415	11.7683	52.5426	200
4864	47.3341	11.6192	52.4835	200
4865	48.1745	11.453	52.4345	200
4866	49.9162	11.25	52.4059	200
4867	48.4129	11.085	52.3605	200
4868	47.7623	10.9376	52.3082	200
4869	39.673	10.9762	52.1647	200
4870	40.0229	11.0027	52.0267	200
4871	48.4781	10.8333	51.9864	200
4872	47.8129	10.6819	51.9389	200
4873	46.9923	10.5516	51.8827	200
4874	48.3668	10.3917	51.8428	200
4875	48.806	10.2245	51.8083	200
4876	49.7032	10.04	51.7843	200
4877	49.8555	9.85562	51.7624	200
4878	51.2215	9.64393	51.7563	200
4879	49.425	9.47773	51.7298	200
4880	49.3433	9.31656	51.7027	200
4881	50.7936	9.12548	51.6923	200
4882	52.0559	8.92635	51.6965	200
4883	54.7978	8.79396	51.7317	200
4884	56.1155	8.69373	51.7815	200
4885	56.9343	8.61325	51.8401	200
4886	57.7294	8.55134	51.907	200
4887	56.8786	8.46999	51.9635	200
4888	55.8149	8.36502	52.0073	200
4889	55.9638	8.26483	52.0522	200
4890	56.1221	8.16949	52.0985	200
4891	55.4181	8.05926	52.1362	200
4892	55.559	7.95389	52.1751	200
4893	42.4193	7.99484	52.0642	200
4894	40.416	8.07787	51.9319	200
4895	40.4289	8.15571	51.8011	200
4896	38.8763	8.2641	51.6543	200
4897	40.2443	8.3356	51.5246	200
4898	38.8931	8.43323	51.3811	200
4899	41.1057	8.4751	51.2643	200
4900	41.1323	8.51275	51.1492	200
4901	45.4628	8.44852	51.0845	200
4902	47.3528	8.34131	51.0421	200
4903	44.8239	8.29306	50.9715	200
4904	43.2466	8.28015	50.8837	200
4905	41.2248	8.31148	50.7739	200
4906	41.9792	8.32247	50.674	200
4907	42.7749	8.31365	50.5917	200
4908	40.5071	8.35054	50.4867	200
4909	41.9691	8.35402	50.3979	200
4910	44.8074	8.29645	50.3397	200
4911	48.0817	8.17065	50.3162	200
4912	48.5105	8.03804	50.2974	200
4913	48.2625	7.91298	50.2762	200
4914	52.1482	7.78712	50.2957	200
4915	51.4246	7.64841	50.3074	200
4916	51.4018	7.51187	50.3188	200
4917	52.0172	7.39075	50.3365	200
4918	54.691	7.32749	50.3819	200
4919	54.5223	7.2611	50.425	200
4920	52.8569	7.16049	50.4503	200
4921	54.0519	7.08634	50.4879	200
4922	53.0653	6.99241	50.5147	200
4923	51.3466	6.86406	50.5234	200
4924	48.1408	6.7707	50.4985	200
4925	55.4573	6.73295	50.5502	200
4926	55.3098	6.69184	50.5998	200
4927	55.222	6.64872	50.6479	200
4928	56.666	6.63558	50.7106	200
4929	56.6315	6.62069	50.7723	200
4930	57.4428	6.62173	50.8418	200
4931	55.4207	6.57917	50.8895	200
4932	56.8916	6.56715	50.952	200
4933	54.0702	6.49529	50.9845	200
4934	52.167	6.38461	50.9968	200
4935	57.1511	6.37981	51.0609	200
4936	56.4972	6.36015	51.1175	200
4937	58.4509	6.38043	51.1939	200
4938	56.7501	6.36326	51.2518	200
4939	57.6684	6.36437	51.3186	200
4940	58.3964	6.37923	51.3924	200
4941	56.9274	6.36164	51.45	200
4942	54.3582	6.2897	51.4803	200
4943	55.7317	6.24723	51.5246	200
4944	56.3695	6.21801	51.5751	200
4945	55.534	6.17095	51.6163	200
4946	56.4125	6.14231	51.6663	200
4947	56.0973	6.10665	51.7124	200
4948	53.2223	6.01089	51.7281	200
4949	43.9348	6.04802	51.647	200
4950	46.6641	6.02583	51.5951	200
4951	45.9255	6.01841	51.536	200
4952	51.601	5.89438	51.5367	200
4953	51.649	5.77392	51.5378	200
4954	51.494	5.65454	51.5374	200
4955	52.1881	5.5503	51.5442	200
4956	50.7297	5.45922	51.5363	200
4957	49.4323	5.3947	51.5161	200
4958	50.2004	5.31625	51.5034	200
4959	49.0809	5.2606	51.4801	200
4960	44.5397	5.29291	51.4134	200
4961	45.8924	5.29729	51.3603	200
4962	44.2566	5.33203	51.292	200
4963	41.0484	5.42648	51.1935	200
4964	51.7768	5.33334	51.1991	200
4965	52.017	5.24651	51.207	200
4966	51.9902	5.16068	51.2145	200
4967	58.7325	5.20601	51.2868	200
4968	57.4323	5.22407	51.3459	200
4969	57.7786	5.24732	51.4078	200
4970	58.9792	5.29201	51.4806	200
4971	57.4412	5.30487	51.5379	200
4972	58.1457	5.32992	51.6014	200
4973	58.7582	5.36506	51.6702	200
4974	59.5009	5.41247	51.7455	200
4975	58.8849	5.44568	51.8142	200
4976	59.0906	5.48089	51.8841	200
4977	52.454	5.38645	51.8896	200
4978	54.3945	5.33103	51.9137	200
4979	56.2899	5.31267	51.9558	200
4980	57.021	5.30791	52.0045	200
4981	57.0523	5.3029	52.053	200
4982	59.0805	5.33607	52.1206	200
4983	58.8668	5.36319	52.1855	200
4984	58.6542	5.38445	52.2477	200
4985	60.2532	5.43485	52.3246	200
4986	55.4727	5.39088	52.3549	200
4987	56.6171	5.36917	52.3959	200
4988	56.1733	5.33856	52.4322	200
4989	56.801	5.31991	52.4742	200
4990	55.7714	5.28101	52.5059	200
4991	55.0374	5.22813	52.5303	200
4992	55.2769	5.18041	52.5567	200
4993	57.6489	5.17872	52.6056	200
4994	58.8968	5.20011	52.6661	200
4995	58.9769	5.22147	52.7268	200
4996	57.688	5.21646	52.7745	200
4997	57.8029	5.21284	52.8228	200
4998	59.7951	5.24668	52.8899	200
4999	62.5231	5.33104	52.9825	200
5000	61.7514	5.39715	53.0668	200
5001	61.0734	5.44733	53.1438	200
5002	61.7798	5.50865	53.2269	200
5003	62.0405	5.57221	53.3116	200
5004	61.6505	5.62541	53.3918	200
5005	60.1585	5.64736	53.4568	200
5006	59.4552	5.65411	53.5145	200
5007	59.6094	5.66258	53.5731	200
5008	60.8771	5.69415	53.6434	200
5009	59.4439	5.69605	53.6951	200
5010	62.0184	5.74296	53.7695	200
5011	64.8377	5.83806	53.8683	200
5012	63.4567	5.90503	53.9539	200
5013	64.1321	5.98133	54.0448	200
5014	61.8846	6.01452	54.1148	200
5015	61.8427	6.04512	54.1838	200
5016	61.2522	6.06339	54.2469	200
5017	59.9251	6.05651	54.2976	200
5018	58.2031	6.0181	54.3324	200
5019	58.7827	5.9901	54.3722	200
5020	50.3447	5.95505	54.3362	200
5021	48.9183	5.94546	54.2878	200
5022	48.8971	5.93555	54.2397	200
5023	48.7884	5.9269	54.191	200
5024	48.6581	5.91987	54.1416	200
5025	61.8832	5.9524	54.2108	200
5026	59.4818	5.94023	54.2578	200
5027	63.4253	5.99786	54.3397	200
5028	62.1137	6.02958	54.4091	200
5029	62.068	6.05867	54.4775	200
5030	62.9128	6.10111	54.5528	200
5031	61.9365	6.12402	54.6187	200
5032	61.5082	6.13769	54.6802	200
5033	62.8392	6.17378	54.7531	200
5034	62.7717	6.20672	54.8247	200
5035	62.2104	6.22778	54.8906	200
5036	64.8202	6.29388	54.9793	200
5037	65.2429	6.36477	55.0709	200
5038	63.3555	6.39905	55.1449	200
5039	60.5567	6.38142	55.1932	200
5040	61.1639	6.37409	55.2465	200
5041	61.1584	6.36583	55.2993	200
5042	60.5564	6.34603	55.3462	200
5043	62.2062	6.35521	55.4075	200
5044	63.0112	6.37751	55.4754	200
5045	53.7505	6.29442	55.46	200
5046	56.1983	6.1952	55.4666	200
5047	64.498	6.24585	55.5472	200
5048	63.8904	6.2833	55.6217	200
5049	64.0627	6.32183	55.697	200
5050	64.0279	6.35771	55.7714	200
5051	65.0884	6.41055	55.8546	200
5052	65.9609	6.47655	55.9449	200
5053	59.1046	6.41732	55.9731	200
5054	60.024	6.37506	56.0092	200
5055	56.2221	6.26502	56.0111	200
5056	59.0006	6.20653	56.0378	200
5057	56.9633	6.11222	56.0461	200
5058	55.8259	6.00701	56.0441	200
5059	56.651	5.91058	56.0495	200
5060	56.5498	5.81396	56.054	200
5061	57.5545	5.73694	56.0674	200
5062	59.9512	5.70385	56.1021	200
5063	61.0027	5.6895	56.1458	200
5064	59.1945	5.64234	56.1731	200
5065	60.0882	5.6115	56.208	200
5066	59.5292	5.57333	56.2357	200
5067	58.9528	5.52573	56.2583	200
5068	63.7408	5.55834	56.3207	200
5069	64.3508	5.59953	56.3876	200
5070	63.6965	5.62802	56.4485	200
5071	65.6586	5.68772	56.5253	200
5072	66.6912	5.76236	56.61	200
5073	65.2313	5.81001	56.6818	200
5074	66.1988	5.87179	56.7611	200
5075	67.8295	5.9584	56.8534	200
5076	60.2638	5.91593	56.8818	200
5077	60.0296	5.8698	56.908	200
5078	59.8937	5.82173	56.9329	200
5079	59.1626	5.76186	56.9515	200
5080	68.1632	5.85269	57.0449	200
5081	68.0212	5.93808	57.1364	200
5082	60.8328	5.90072	57.1672	200
5083	60.0513	5.85044	57.1912	200
5084	60.8578	5.81405	57.2218	200
5085	57.7904	5.72662	57.2265	200
5086	59.1593	5.66339	57.2426	200
5087	58.0576	5.58258	57.2494	200
5088	57.1928	5.49048	57.2489	200
5089	67.5355	5.57042	57.3346	200
5090	65.2373	5.60929	57.4005	200
5091	64.7951	5.63904	57.4621	200
5092	64.4366	5.6613	57.5202	200
5093	66.2058	5.7117	57.5926	200
5094	66.5525	5.76584	57.6673	200
5095	67.9395	5.84094	57.7529	200
5096	68.2254	5.91814	57.8402	200
5097	68.8922	6.0037	57.9323	200
5098	68.8565	6.08571	58.0233	200
5099	68.7912	6.16374	58.113	200
5100	68.7187	6.23778	58.2014	200
5101	69.9556	6.32972	58.2994	200
5102	67.35	6.37507	58.3748	200
5103	69.1951	6.44915	58.4649	200
5104	67.6194	6.49424	58.5412	200
5105	66.1995	6.51364	58.605	200
5106	65.9345	6.52724	58.6661	200
5107	66.2688	6.54516	58.7295	200
5108	66.9846	6.57366	58.7983	200
5109	68.0384	6.6181	58.8753	200
5110	58.7773	6.50943	58.8745	200
5111	70.3817	6.59273	58.9704	200
5112	69.7729	6.66289	59.0604	200
5113	69.741	6.72985	59.1494	200
5114	68.823	6.77891	59.23	200
5115	68.9806	6.82844	59.3112	200
5116	68.1169	6.86139	59.3846	200
5117	69.599	6.91728	59.4697	200
5118	68.7573	6.95678	59.5471	200
5119	67.099	6.9667	59.6101	200
5120	67.6742	6.98499	59.6773	200
5121	66.9684	6.99009	59.738	200
5122	67.8704	7.00913	59.8058	200
5123	68.3046	7.03395	59.8766	200
5124	69.5113	7.0773	59.9569	200
5125	68.7643	7.10613	60.0303	200
5126	69.5557	7.14645	60.1097	200
5127	70.8281	7.20227	60.1934	200
5128	70.9588	7.25794	60.2775	200
5129	65.7685	7.23033	60.3204	200
5130	65.6969	7.20137	60.3624	200
5131	65.788	7.17362	60.4048	200
5132	64.5582	7.12643	60.4373	200
5133	64.632	7.08062	60.47	200
5134	69.1844	7.10615	60.5381	200
5135	69.7949	7.13975	60.6104	200
5136	68.5029	7.15151	60.6721	200
5137	68.002	7.1543	60.7294	200
5138	68.3151	7.16104	60.7886	200
5139	68.4414	7.16872	60.8484	200
5140	69.7486	7.19577	60.9179	200
5141	71.9217	7.25527	61.0039	200
5142	58.8676	7.17529	60.9872	200
5143	59.7806	7.08203	60.9778	200
5144	59.6436	6.99222	60.9674	200
5145	61.3218	6.8885	60.9701	200
5146	61.3599	6.78696	60.9732	200
5147	60.7299	6.68471	60.9713	200
5148	64.2028	6.63075	60.9965	200
5149	64.7906	6.58643	61.0262	200
5150	63.1453	6.51663	61.0427	200
5151	63.3037	6.45013	61.0604	200
5152	62.9187	6.37839	61.0749	200
5153	62.2575	6.2972	61.0841	200
5154	60.1408	6.21355	61.0768	200
5155	58.9233	6.15011	61.0599	200
5156	59.1777	6.08342	61.0452	200
5157	61.2112	5.99096	61.0465	200
5158	61.7525	5.90838	61.052	200
5159	66.0995	5.89493	61.0915	200
5160	66.05	5.8803	61.1302	200
5161	66.8173	5.87728	61.1746	200
5162	66.368	5.86659	61.2152	200
5163	66.8364	5.86276	61.2591	200
5164	65.4435	5.83653	61.2918	200
5165	67.7636	5.84646	61.3424	200
5166	66.4012	5.83415	61.3819	200
5167	66.3423	5.8205	61.4207	200
5168	66.2924	5.80567	61.4587	200
5169	66.3945	5.79208	61.4973	200
5170	66.9988	5.78754	61.5403	200
5171	66.1882	5.76973	61.5766	200
5172	63.8046	5.71439	61.594	200
5173	62.2702	5.63567	61.5993	200
5174	63.1203	5.57138	61.6111	200
5175	61.487	5.48626	61.6102	200
5176	62.877	5.42033	61.6201	200
5177	61.0324	5.34482	61.6155	200
5178	61.1022	5.26933	61.6115	200
5179	62.1047	5.1947	61.6153	200
5180	59.048	5.15365	61.5953	200
5181	58.4298	5.12258	61.5705	200
5182	52.9981	5.17649	61.5036	200
5183	52.9099	5.22988	61.4364	200
5184	53.4443	5.27304	61.374	200
5185	54.1125	5.30411	61.3172	200
5186	54.0068	5.33546	61.2601	200
5187	54.0581	5.36462	61.2039	200
5188	57.2441	5.34267	61.1729	200
5189	55.5293	5.34737	61.1288	200
5190	56.9366	5.32932	61.0961	200
5191	59.6625	5.26845	61.0849	200
5192	55.241	5.27691	61.0419	200
5193	55.5508	5.28006	61.0015	200
5194	55.4986	5.28334	60.9611	200
5195	54.0961	5.3066	60.9106	200
5196	54.8484	5.31771	60.866	200
5197	58.416	5.27554	60.848	200
5198	58.2099	5.23675	60.8286	200
5199	55.1803	5.24281	60.7871	200
5200	54.5927	5.2568	60.7415	200
5201	53.7311	5.28259	60.69	200
5202	54.4912	5.29606	60.6444	200
5203	53.1735	5.32804	60.5895	200
5204	53.2419	5.35774	60.5354	200
5205	53.1569	5.38746	60.4812	200
5206	52.4486	5.42636	60.4221	200
5207	52.955	5.45637	60.3672	200
5208	57.1512	5.42342	60.3436	200
5209	55.4649	5.41541	60.3077	200
5210	57.6588	5.37472	60.2882	200
5211	58.2461	5.32572	60.2732	200
5212	60.9067	5.25671	60.2779	200
5213	60.5957	5.18408	60.2802	200
5214	60.8039	5.11555	60.284	200
5215	61.6394	5.06025	60.294	200
5216	62.0988	5.01237	60.3073	200
5217	61.1419	4.95094	60.3134	200
5218	60.3835	4.87916	60.3139	200
5219	62.6395	4.84161	60.331	200
5220	63.6572	4.81932	60.3555	200
5221	60.8132	4.75518	60.3589	200
5222	60.3407	4.68551	60.3587	200
5223	59.9266	4.62296	60.3555	200
5224	62.1244	4.58099	60.3685	200
5225	63.0435	4.55296	60.3882	200
5226	61.4391	4.50146	60.3959	200
5227	62.5463	4.46688	60.4118	200
5228	61.2363	4.41332	60.4178	200
5229	62.7921	4.38333	60.4353	200
5230	61.155	4.32946	60.4406	200
5231	58.3431	4.29663	60.4251	200
5232	56.9392	4.28471	60.3995	200
5233	55.5684	4.29275	60.364	200
5234	56.1735	4.29124	60.3332	200
5235	56.3394	4.28686	60.3038	200
5236	55.5757	4.29335	60.269	200
5237	55.5412	4.29974	60.2343	200
5238	58.6299	4.2601	60.2225	200
5239	58.1938	4.22729	60.2076	200
5240	57.814	4.20032	60.19	200
5241	61.5088	4.15794	60.1997	200
5242	59.1715	4.11192	60.1921	200
5243	60.5265	4.05637	60.1946	200
5244	60.714	4.00435	60.1984	200
5245	62.1195	3.97372	60.2125	200
5246	58.6039	3.93893	60.2007	200
5247	57.6077	3.91914	60.1816	200
5248	57.6939	3.89809	60.1633	200
5249	59.2847	3.85368	60.1569	200
5250	58.7436	3.81779	60.1465	200
5251	58.9556	3.77916	60.1377	200
5252	59.7745	3.72893	60.135	200
5253	58.0523	3.70472	60.1197	200
5254	56.3734	3.70533	60.0922	200
5255	56.544	3.70302	60.0661	200
5256	57.3358	3.68871	60.046	200
5257	65.5543	3.71547	60.0865	200
5258	62.6829	3.69901	60.1056	200
5259	63.2421	3.69074	60.1287	200
5260	64.5527	3.70153	60.1612	200
5261	65.6617	3.72651	60.1994	200
5262	63.3695	3.71878	60.2214	200
5263	63.405	3.71135	60.2435	200
5264	66.074	3.74078	60.284	200
5265	67.1639	3.78438	60.3318	200
5266	67.079	3.82553	60.3786	200
5267	67.2223	3.86745	60.4262	200
5268	67.8489	3.91682	60.4777	200
5269	68.5193	3.97411	60.5335	200
5270	68.4865	4.02937	60.5888	200
5271	67.9572	4.07575	60.6399	200
