segment	rtt	rttvar	srtt	rto
717	49.949	12.2745	53.6656	200
718	47.3288	12.1508	53.5996	200
719	46.9433	12.0363	53.5303	200
720	48.7439	11.8853	53.4804	200
721	48.8247	11.7346	53.4319	200
722	48.8907	11.5848	53.3846	200
723	50.2135	11.4095	53.3516	200
724	50.1363	11.2388	53.3181	200
725	43.2474	11.2144	53.2132	200
726	47.7072	11.0955	53.1558	200
727	34.2936	11.2573	52.9593	200
728	39.5477	11.3022	52.8196	200
729	39.6198	11.3417	52.6821	200
730	39.7162	11.3756	52.5471	200
731	38.1814	11.4379	52.3974	200
732	40.7636	11.442	52.2762	200
733	45.7702	11.3391	52.2085	200
734	58.3491	11.2308	52.2724	200
735	56.2022	11.0787	52.3134	200
736	55.704	10.9185	52.3487	200
737	54.2296	10.7303	52.3683	200
738	48.6004	10.5852	52.329	200
739	48.7026	10.4402	52.2912	200
740	48.7597	10.2963	52.2545	200
741	51.4859	10.0978	52.2465	200
742	51.6471	9.89992	52.2402	200
743	54.0016	9.73037	52.2586	200
744	46.3549	9.65064	52.1971	200
745	48.1305	9.53431	52.1547	200
746	53.266	9.35883	52.1663	200
747	51.8804	9.16981	52.1633	200
748	51.989	8.9824	52.1615	200
749	52.039	8.79782	52.1602	200
750	51.7056	8.624	52.1555	200
751	57.611	8.55799	52.2123	200
752	52.3492	8.38255	52.2137	200
753	58.3059	8.33483	52.2772	200
754	58.6025	8.29297	52.3431	200
755	58.005	8.23816	52.402	200
756	59.803	8.22071	52.4791	200
757	55.3208	8.10865	52.5087	200
758	44.084	8.11523	52.421	200
759	46.9707	8.05971	52.3642	200
760	47.0916	8.00165	52.3093	200
761	47.1536	7.94236	52.2556	200
762	43.9278	7.95038	52.1688	200
763	44.1823	7.95114	52.0856	200
764	48.9298	7.85123	52.0528	200
765	49.6619	7.74623	52.0298	200
766	50.9338	7.61834	52.0192	200
767	51.2832	7.48598	52.0122	200
768	59.1969	7.48019	52.0812	200
769	60.2257	7.49296	52.1596	200
770	58.8266	7.47708	52.2237	200
771	56.3367	7.41239	52.2632	200
772	56.2473	7.34646	52.3015	200
773	56.3654	7.28333	52.3406	200
774	56.6825	7.22676	52.3823	200
775	52.558	7.09117	52.384	200
776	50.8428	6.98444	52.3692	200
777	50.6936	6.88234	52.3531	200
778	44.639	6.89834	52.2789	200
779	50.3036	6.80366	52.2599	200
780	51.038	6.69632	52.2482	200
781	48.8414	6.63306	52.2154	200
782	54.4057	6.54762	52.2365	200
783	53.222	6.44066	52.246	200
784	50.5593	6.34924	52.2297	200
785	50.5811	6.25884	52.2139	200
786	54.8459	6.18909	52.2392	200
787	54.8556	6.12039	52.2643	200
788	54.6392	6.04836	52.2872	200
789	50.0646	5.97478	52.2658	200
790	50.2034	5.89955	52.246	200
791	54.3103	5.82579	52.2658	200
792	56.3313	5.79194	52.3049	200
793	55.8037	5.74784	52.3386	200
794	45.4709	5.76938	52.2725	200
795	50.1739	5.69878	52.2523	200
796	49.7626	5.63707	52.2284	200
797	46.9438	5.63029	52.1776	200
798	50.7531	5.54941	52.1639	200
799	51.3132	5.45905	52.1557	200
800	54.9575	5.40795	52.1827	200
801	54.9228	5.35664	52.209	200
802	50.4126	5.28818	52.1917	200
803	50.4192	5.22057	52.1747	200
804	54.7781	5.17024	52.1997	200
805	59.4536	5.21031	52.2695	200
806	58.6296	5.23242	52.3306	200
807	55.1696	5.18639	52.3579	200
808	49.1581	5.14819	52.3271	200
809	49.0393	5.11241	52.2955	200
810	48.8396	5.08056	52.2623	200
811	48.7752	5.04991	52.2288	200
812	51.2777	4.97109	52.2196	200
813	55.0268	4.92947	52.2466	200
814	55.1407	4.89033	52.2744	200
815	55.1942	4.85243	52.3025	200
816	60.641	4.91947	52.3827	200
817	61.0476	4.9915	52.466	200
818	56.8897	4.98136	52.5055	200
819	58.3986	4.99764	52.5581	200
820	58.552	5.01543	52.6116	200
821	58.5946	5.03271	52.6651	200
822	52.8105	4.94543	52.6664	200
823	52.7448	4.85852	52.6671	200
824	52.9443	4.77671	52.6695	200
825	49.1332	4.75456	52.638	200
826	48.32	4.74677	52.5994	200
827	54.9132	4.70332	52.6201	200
828	62.0326	4.78741	52.7041	200
829	62.1623	4.87082	52.7885	200
830	62.3966	4.95541	52.8743	200
831	57.9726	4.95796	52.9199	200
832	61.7756	5.02757	52.9989	200
833	61.8898	5.09655	53.0783	200
834	62.0606	5.16594	53.1585	200
835	62.4371	5.23938	53.2413	200
836	67.0277	5.39201	53.3644	200
837	67.2147	5.54305	53.4881	200
838	67.3273	5.69119	53.6117	200
839	61.043	5.72226	53.678	200
840	60.7461	5.74629	53.7411	200
841	65.689	5.85704	53.8478	200
842	65.5665	5.96171	53.9524	200
843	60.0736	5.96455	54.0071	200
844	59.8016	5.96152	54.0588	200
845	59.9599	5.96044	54.1115	200
846	59.494	5.95012	54.1596	200
847	50.6302	5.90689	54.1281	200
848	50.5605	5.86511	54.0962	200
849	55.4668	5.78485	54.1084	200
850	55.5865	5.70795	54.1216	200
851	55.882	5.63745	54.1373	200
852	55.9862	5.5698	54.1539	200
853	56.2618	5.50798	54.1727	200
854	65.8862	5.61879	54.2773	200
855	55.67	5.54333	54.2897	200
856	53.0856	5.46584	54.2789	200
857	53.1608	5.3882	54.269	200
858	53.1255	5.3124	54.2588	200
859	58.4816	5.29295	54.2965	200
860	61.2444	5.3225	54.3585	200
861	65.0089	5.41764	54.4536	200
862	64.7991	5.50564	54.546	200
863	64.3581	5.58254	54.6336	200
864	59.8494	5.57599	54.6801	200
865	59.7513	5.56698	54.7254	200
866	59.6364	5.55526	54.7693	200
867	59.1347	5.53238	54.8112	200
868	60.9536	5.54411	54.8703	200
869	56.1377	5.45501	54.8835	200
870	56.2836	5.37054	54.8981	200
871	56.3624	5.28176	54.9147	200
872	56.4715	5.1971	54.9324	200
873	56.4663	5.10552	54.9516	200
874	60.1008	5.10661	55.0159	200
875	59.8324	5.09855	55.0828	200
876	59.7535	5.08666	55.1477	200
877	59.7108	5.0703	55.219	200
878	54.8769	4.92255	55.2137	200
879	54.6523	4.76679	55.2036	200
880	54.2717	4.62983	55.187	200
881	53.9176	4.50981	55.1643	200
882	58.9646	4.48447	55.2322	200
883	49.4092	4.53227	55.1282	200
884	54.676	4.40477	55.1211	200
885	50.1958	4.42104	55.0442	200
886	50.201	4.43423	54.9685	200
887	54.7989	4.30096	54.9659	200
888	49.5832	4.33476	54.8818	200
889	32.8796	4.88687	54.538	200
890	32.4824	5.42339	54.1934	200
891	32.5338	5.93077	53.8549	200
892	33.0517	6.39553	53.5299	200
893	37.7003	6.69034	53.2825	200
894	39.5335	6.91093	53.0677	200
895	39.6165	7.11531	52.8575	200
896	39.6936	7.30433	52.6518	200
897	34.4369	7.64529	52.3672	200
898	34.4808	7.96532	52.0878	200
899	34.5762	8.26364	51.8141	200
900	34.4835	8.54698	51.5433	200
901	34.5044	8.81236	51.2771	200
902	34.46	9.06251	51.0143	200
903	30.0511	9.4344	50.6868	200
904	30.0483	9.78453	50.3643	200
905	29.6531	10.126	50.0407	200
906	36.9874	10.2175	49.8367	200
907	37.1053	10.296	49.6378	200
908	36.6173	10.3812	49.4344	200
909	35.6296	10.4882	49.2187	200
910	22.8312	10.985	48.8064	200
911	22.7965	11.4545	48.4	200
912	22.8412	11.8953	48.0006	200
913	25.8352	12.2162	47.6543	200
914	25.7408	12.5193	47.3119	200
915	26.3217	12.784	46.9839	200
916	39.0952	12.631	46.8606	200
917	33.5774	12.6491	46.6761	200
918	37.2928	12.5584	46.5458	200
919	44.0962	12.2776	46.5118	200
920	43.6939	12.0148	46.4727	200
921	43.642	11.7597	46.4333	200
922	43.7132	11.5086	46.3956	200
923	38.0607	11.4205	46.2798	200
924	38.3418	11.3237	46.1696	200
925	38.5052	11.2221	46.0631	200
926	34.9059	11.2203	45.9081	200
927	35.0658	11.2098	45.7576	200
928	35.2294	11.1908	45.6113	200
929	35.3702	11.1645	45.4691	200
930	32.4064	11.2172	45.2877	200
931	36.9602	11.1369	45.172	200
932	41.9246	10.9178	45.1269	200
933	29.3598	11.0525	44.9079	200
934	29.4809	11.174	44.6936	200
935	29.6945	11.2802	44.4853	200
936	25.9897	11.4807	44.2284	200
937	19.0984	11.8598	43.8794	200
938	19.0506	12.2201	43.5346	200
939	28.7571	12.2911	43.3293	200
940	28.4047	12.3643	43.122	200
941	34.9341	12.2482	43.0083	200
942	34.5258	12.1436	42.8905	200
943	34.3936	12.0423	42.7725	200
944	39.7835	11.7909	42.731	200
945	39.8442	11.5435	42.6909	200
946	44.4086	11.2706	42.7147	200
947	44.2978	11.0015	42.7367	200
948	44.6901	10.7502	42.7639	200
949	40.2468	10.5215	42.7289	200
950	34.712	10.4519	42.6175	200
951	39.7114	10.2423	42.5772	200
952	40.4266	10.0175	42.5473	200
953	40.5548	9.79459	42.5196	200
954	40.3785	9.60326	42.4929	200
955	40.3865	9.41583	42.4665	200
956	43.4896	9.20601	42.4793	200
957	43.6394	9.00487	42.4938	200
958	34.1272	8.98891	42.3892	200
959	34.1063	8.97126	42.2857	200
960	33.6196	8.96363	42.1774	200
961	33.6699	8.95223	42.071	200
962	38.5414	8.81666	42.0269	200
963	39.8523	8.65061	41.9997	200
974	30.2883	8.72713	41.8533	200
975	30.3788	8.79581	41.7099	200
976	30.9748	8.8443	41.5757	200
977	31.7696	8.86834	41.4531	200
978	36.139	8.77949	41.3867	200
979	36.2971	8.68724	41.3231	200
980	25.5348	8.86477	41.1257	200
981	30.5477	8.9076	40.9935	200
982	25.7133	9.06691	40.8025	200
983	19.0076	9.38511	40.5301	200
984	17	9.73874	40.236	200
964	60.4863	10.0015	40.4891	200
965	60.2782	10.2462	40.7364	200
966	60.7709	10.4909	40.9869	200
967	60.3507	10.7127	41.2289	200
968	60.4295	10.9249	41.4689	200
969	71.7632	11.4092	41.8476	200
985	43.678	11.1697	41.8705	200
970	77.5419	11.7822	42.3164	200
971	82.2519	12.4861	42.8156	200
972	82.1805	13.158	43.3076	200
973	84.0024	13.8465	43.8163	200
986	49.4045	13.64	43.8862	200
987	51.4953	13.4892	43.9813	200
988	46.8591	13.2239	44.0173	200
989	49.3711	13.0272	44.0842	200
990	51.956	12.8983	44.1826	200
991	46.8934	12.6436	44.2165	200
992	46.8505	12.3934	44.2494	200
993	48.3611	12.1863	44.3008	200
994	48.4412	11.9852	44.3525	200
995	49.5856	11.8317	44.412	200
996	49.1267	11.67	44.4656	200
997	49.5799	11.521	44.5237	200
998	49.0518	11.3621	44.5751	200
999	50.327	11.2346	44.6405	200
1000	56.1774	11.2414	44.7716	200
1001	46.447	11.024	44.7906	200
1002	42.664	10.8218	44.7665	200
1003	40.6543	10.6693	44.7197	200
1004	35.3381	10.64	44.6131	200
1005	52.7506	10.5832	44.7056	200
1006	51.2217	10.4907	44.7797	200
1007	56.6232	10.5215	44.9142	200
1017	48.7086	10.3686	44.9574	200
1018	48.3912	10.211	44.9964	200
1019	47.7821	10.0422	45.028	200
1020	47.6808	9.87428	45.0582	200
1021	46.4226	9.68087	45.0737	200
1008	69.2115	10.0094	45.348	200
1009	69.2384	10.3249	45.6195	200
1010	66.5683	10.5664	45.8575	200
1011	63.7879	10.7337	46.0613	200
1012	63.9811	10.8971	46.2649	200
1013	69.3328	11.1737	46.527	200
1014	69.1153	11.4331	46.7837	200
1015	69.3685	11.6865	47.0404	200
1016	69.5669	11.9329	47.2963	200
1022	58.7144	11.9212	47.4261	200
1023	57.1334	11.8709	47.5364	200
1024	52.2163	11.7074	47.5896	200
1025	64.7696	11.8318	47.7848	200
1026	64.5677	11.9443	47.9755	200
1027	49.9648	11.7181	47.9981	200
1028	50.0774	11.499	48.0218	200
1029	44.6411	11.3145	47.9833	200
1030	39.678	11.2461	47.889	200
1031	43.7495	11.0846	47.8419	200
1032	51.4063	10.9137	47.8824	200
1033	60.904	10.9616	48.0304	200
1034	61.2555	11.013	48.1807	200
1035	55.7582	10.935	48.2668	200
1036	55.9082	10.8601	48.3536	200
1037	59.9287	10.8764	48.4852	200
1038	59.7205	10.8845	48.6128	200
1039	59.9018	10.8937	48.7411	200
1040	59.8384	10.8979	48.8567	200
1041	54.5193	10.7889	48.9157	200
1042	53.1607	10.6525	48.9599	200
1043	58.1246	10.6215	49.0554	200
1044	57.969	10.586	49.1482	200
1045	53.7481	10.4613	49.1961	200
1046	53.8796	10.3409	49.2449	200
1047	53.9327	10.2231	49.2938	200
1048	45.7649	10.0836	49.257	200
1049	50.8468	9.90669	49.2736	200
1050	48.0289	9.72623	49.2606	200
1051	47.6206	9.55777	49.2435	200
1052	53.8119	9.45382	49.2911	200
1053	54.1335	9.35775	49.3415	200
1054	50.0744	9.17806	49.3492	200
1055	42.0424	9.13908	49.2731	200
1056	32.5702	9.29665	49.0991	200
1057	32.1879	9.45529	48.9229	200
1058	37.8917	9.48812	48.808	200
1059	43.0713	9.40996	48.7482	200
1060	47.86	9.23243	48.739	200
1061	47.924	9.05707	48.7305	200
1062	50.9204	8.914	48.7533	200
1063	51.248	8.78026	48.7793	200
1064	51.6029	8.65617	48.8087	200
1065	52.3019	8.5486	48.8451	200
1066	52.6887	8.45058	48.8851	200
1067	47.4961	8.30347	48.8707	200
1068	47.6457	8.156	48.8579	200
1069	49.2686	7.99464	48.8622	200
1070	51.0444	7.87354	48.8849	200
1071	52.9984	7.79521	48.9278	200
1072	48.5571	7.64053	48.9239	200
1073	48.4263	7.49172	48.9187	200
1074	49.1099	7.33962	48.9207	200
1075	61.6426	7.45176	49.0532	200
1076	58.6826	7.49712	49.1535	200
1077	58.3351	7.53221	49.2492	200
1078	58.1984	7.56173	49.3424	200
1079	60.0261	7.62678	49.4537	200
1080	64.7187	7.7859	49.6127	200
1081	64.6855	7.93771	49.7697	200
1082	58.7948	7.96037	49.8637	200
1083	60.3692	8.01339	49.9731	200
1084	51.5284	7.87885	49.9893	200
1085	51.6715	7.74975	50.0069	200
1086	48.7974	7.61349	49.9943	200
1087	53.3079	7.52391	50.0288	200
1088	53.0507	7.43733	50.0578	200
1089	52.8858	7.34869	50.085	200
1090	57.9326	7.35828	50.1605	200
1091	62.3729	7.45163	50.2779	200
1092	67.3117	7.6359	50.4417	200
1093	67.187	7.81108	50.6027	200
1094	65.4948	7.94726	50.7459	200
1095	63.6495	8.04257	50.87	200
1096	61.581	8.09389	50.973	200
1097	61.6686	8.14392	51.0758	200
1098	61.2409	8.18279	51.1736	200
1099	60.7691	8.20996	51.2658	200
1100	56.7996	8.15849	51.319	200
1101	53.6011	8.04548	51.341	200
1102	53.6466	7.9351	51.3631	200
1103	56.051	7.87265	51.4082	200
1104	58.1523	7.85095	51.4731	200
1105	58.1278	7.82794	51.537	200
1106	76.7707	8.16267	51.7797	200
1107	77.0093	8.49088	52.0223	200
1108	70.577	8.68441	52.2007	200
1109	71.0417	8.87973	52.3818	200
1110	70.9364	9.06579	52.5603	200
1111	70.9046	9.24422	52.7366	200
1112	69.5407	9.3896	52.8982	200
1113	69.596	9.53014	53.0588	200
1114	69.6888	9.66668	53.2187	200
1115	69.4523	9.79296	53.3748	200
1116	63.738	9.80393	53.4744	200
1117	58.8481	9.71873	53.5261	200
1118	53.8832	9.5387	53.5295	200
1119	54.0045	9.3644	53.5341	200
1120	59.5702	9.30039	53.5921	200
1121	63.8716	9.31922	53.691	200
1122	63.8227	9.33485	53.7884	200
1123	63.8401	9.34863	53.885	200
1124	65.42	9.39068	53.9959	200
1125	65.9646	9.44025	54.111	200
1126	57.5214	9.32429	54.1438	200
1127	57.6925	9.21322	54.1779	200
1128	57.7822	9.10536	54.2126	200
1129	55.3859	8.95282	54.2239	200
1130	67.4788	9.03555	54.3513	200
1131	62.8793	9.02579	54.4333	200
1132	49.2221	8.95243	54.3832	200
1133	49.2204	8.87955	54.3336	200
1134	49.0942	8.80955	54.2832	200
1135	48.5811	8.74979	54.2284	200
1136	48.5707	8.69033	54.174	200
1137	50.7212	8.5896	54.1408	200
1138	47.641	8.54941	54.0783	200
1139	47.6604	8.50842	54.0166	200
1140	48.0324	8.45988	53.959	200
1141	47.8992	8.41702	53.9049	200
1142	52.6515	8.2891	53.8937	200
1143	71.5683	8.45669	54.0515	200
1144	71.7154	8.62111	54.2092	200
1145	75.8469	8.85355	54.4024	200
1146	75.7501	9.07665	54.593	200
1147	70.1956	9.19319	54.7323	200
1148	70.5249	9.31103	54.8734	200
1149	70.5032	9.42387	55.0129	200
1150	70.3617	9.52967	55.1499	200
1151	64.256	9.5221	55.2312	200
1152	63.5662	9.5009	55.3057	200
1153	69.959	9.59291	55.4365	200
1154	74.3847	9.75997	55.6057	200
1155	74.2946	9.91942	55.7725	200
1156	74.28	10.0728	55.9378	200
1157	58.8162	9.9443	55.9635	200
1158	58.7283	9.8161	55.9882	200
1159	53.7843	9.68017	55.9685	200
1160	53.6829	9.54812	55.9481	200
1161	62.9002	9.50176	56.0102	200
1162	68.5867	9.55667	56.1225	200
1163	69.0299	9.6165	56.2377	200
1164	66.9305	9.63572	56.3332	200
1165	67.1029	9.65597	56.4293	200
1166	67.2508	9.67678	56.5259	200
1167	67.1838	9.6943	56.6211	200
1168	67.4082	9.71382	56.7174	200
1169	67.7446	9.73727	56.8159	200
1170	66.1939	9.73085	56.8996	200
1171	47.2585	9.72925	56.8135	200
1172	47.1617	9.72787	56.7273	200
1173	48.7461	9.69668	56.6561	200
1174	51.6677	9.6126	56.6115	200
1175	51.6779	9.52904	56.5675	200
1176	51.0889	9.45672	56.5186	200
1177	58.503	9.32328	56.5363	200
1178	58.699	9.19541	56.5556	200
1179	58.8003	9.07129	56.5756	200
1180	58.7583	8.94828	56.5951	200
1181	57.0756	8.79707	56.5994	200
1182	52.5114	8.71298	56.5629	200
1183	52.4882	8.63015	56.5265	200
1184	52.4586	8.54868	56.4902	200
1185	47.9076	8.54929	56.4136	200
1186	48.0427	8.5461	56.3388	200
1187	53.0521	8.45218	56.3095	200
1188	53.6506	8.34873	56.2858	200
1189	44.1331	8.41666	56.1773	200
1190	38.6388	8.57955	56.0207	200
1191	47.9024	8.57131	55.9482	200
1192	52.6245	8.4776	55.9185	200
1193	68.9912	8.55966	56.0352	200
1194	76.5854	8.77377	56.2187	200
1195	76.4267	8.97795	56.3991	200
1196	79.2853	9.22631	56.6035	200
1197	79.7154	9.47427	56.8098	200
1198	79.7002	9.69787	57.0006	200
1199	76.8625	9.86727	57.1661	200
1200	76.8419	10.0307	57.3301	200
1201	80.7859	10.2545	57.5255	200
1202	75.0286	10.3753	57.6714	200
1203	72.1911	10.4444	57.7924	200
1204	72.3344	10.5127	57.9136	200
1205	68.2565	10.5098	57.9997	200
1206	61.0957	10.3863	58.0255	200
1207	65.3343	10.335	58.0865	200
1208	65.3316	10.2835	58.1468	200
1209	65.4219	10.2334	58.2075	200
1210	60.6725	10.1039	58.228	200
1211	60.7967	9.97829	58.2494	200
1212	65.5607	9.93384	58.3103	200
1213	65.89	9.89461	58.3735	200
1214	70.6373	9.93409	58.4757	200
1215	70.5851	9.97035	58.5766	200
1216	65.7465	9.92367	58.6364	200
1217	71.8251	9.97809	58.7463	200
1218	72.1761	10.0356	58.8582	200
1219	75.1235	10.1394	58.9937	200
1220	65.4319	10.0778	59.0474	200
1221	60.5512	9.93486	59.0599	200
1222	49.8097	9.92345	58.9828	200
1223	42.139	10.0388	58.8424	200
1224	42.1852	10.1491	58.7036	200
1225	39.178	10.3054	58.5409	200
1226	54.733	10.1971	58.5092	200
1227	60.3939	10.0585	58.5249	200
1228	60.2643	9.91988	58.5394	200
1229	60.1857	9.78199	58.5531	200
1230	60.8256	9.65683	58.572	200
1231	67.9405	9.65203	58.6501	200
1232	71.3344	9.70256	58.7558	200
1233	76.2568	9.83253	58.9017	200
1234	76.0896	9.95512	59.0449	200
1235	76.0834	10.0732	59.1869	200
1236	76.086	10.1869	59.3277	200
1237	71.6471	10.2225	59.4304	200
1238	71.6202	10.2553	59.5319	200
1239	76.6759	10.3701	59.6748	200
1240	76.6222	10.4797	59.816	200
1241	76.4665	10.5826	59.9548	200
1242	71.8194	10.6039	60.0537	200
1243	76.6942	10.7045	60.1923	200
1244	71.9852	10.7227	60.2906	200
1245	72.0574	10.7401	60.3887	200
1246	72.1359	10.7569	60.4866	200
1247	65.5248	10.6615	60.5285	200
1248	65.3167	10.5637	60.5684	200
1249	62.3934	10.418	60.5836	200
1250	67.6067	10.3614	60.6422	200
1251	67.5924	10.3046	60.7001	200
1252	61.9022	10.1529	60.7101	200
1253	65.9529	10.071	60.7538	200
1254	71.6026	10.084	60.8442	200
1255	71.6071	10.0953	60.9339	200
1256	56.2029	10.0059	60.8945	200
1257	56.4427	9.91333	60.8574	200
1258	56.7271	9.81695	60.8229	200
1259	56.969	9.72378	60.7928	200
1260	66.8859	9.66705	60.8404	200
1261	72.658	9.70065	60.9328	200
1262	63.0713	9.58249	60.9495	200
1263	59.6845	9.45253	60.9396	200
1264	58.4935	9.34305	60.9205	200
1265	58.5972	9.23337	60.9023	200
1266	65.5838	9.16224	60.9389	200
1267	65.7525	9.0943	60.9765	200
1268	73.1954	9.14312	61.072	200
1269	73.3015	9.19134	61.1675	200
1270	79.5262	9.33458	61.3109	200
1271	79.5497	9.47371	61.4534	200
1272	79.6775	9.61043	61.5958	200
1273	80.9426	9.76256	61.7469	200
1274	87.1488	10.0069	61.9454	200
1275	87.1349	10.2442	62.1422	200
1276	87.055	10.4733	62.3368	200
1277	86.8203	10.6923	62.5281	200
1278	91.2411	10.9738	62.7524	200
1279	97.7267	11.3488	63.0257	200
1280	97.5759	11.7114	63.2956	200
1281	92.4394	11.9837	63.5233	200
1282	92.4688	12.2488	63.7494	200
1283	92.5419	12.5073	63.9743	200
1284	88.5169	12.6953	64.1661	200
1285	86.3695	12.8439	64.3395	200
1286	86.3409	12.987	64.5114	200
1287	85.8147	13.1169	64.6779	200
1288	80.2384	13.1551	64.7994	200
1289	80.2033	13.1902	64.9198	200
1290	85.6353	13.3078	65.0816	200
1291	86.2715	13.431	65.2472	200
1292	75.9718	13.3887	65.3309	200
1293	73.7962	13.3117	65.3971	200
1294	73.0506	13.2233	65.4569	200
1295	73.266	13.1387	65.5179	200
1296	69.6821	12.9985	65.5504	200
1297	78.4093	12.9963	65.6509	200
1298	71.4166	12.8833	65.6959	200
1299	71.2784	12.7693	65.7395	200
1300	63.9962	12.597	65.7259	200
1301	68.7701	12.4477	65.7497	200
1302	57.4688	12.3826	65.685	200
1303	57.477	12.3174	65.6209	200
1304	57.599	12.2503	65.5582	200
1305	61.674	12.1196	65.5278	200
1306	66.6723	11.9481	65.5368	200
1307	66.6898	11.7794	65.5458	200
1308	66.8108	11.6151	65.5557	200
1309	66.812	11.4532	65.5655	200
1310	67.8959	11.3107	65.5837	200
1311	61.2544	11.2016	65.5499	200
1312	66.8844	11.0474	65.5603	200
1313	66.7419	10.8933	65.5695	200
1314	66.7873	10.7421	65.579	200
1315	67.4625	10.6037	65.5938	200
1316	67.5322	10.4683	65.6089	200
1317	67.0753	10.3276	65.6204	200
1318	67.2338	10.1915	65.633	200
1319	68.619	10.0789	65.6563	200
1320	71.7542	10.0167	65.7039	200
1321	71.563	9.95173	65.7497	200
1322	67.5931	9.82504	65.7641	200
1323	72.5866	9.77812	65.8174	200
1324	71.6419	9.71998	65.8602	200
1325	76.1411	9.72823	65.9358	200
1326	72.2664	9.67826	65.9824	200
1327	71.5192	9.61736	66.0231	200
1328	76.2047	9.62566	66.0979	200
1329	75.9752	9.62936	66.1706	200
1330	67.1812	9.50261	66.178	200
