segment	rtt	rttvar	srtt	rto
726	60.6705	67.266	105.11	643.239
727	57.4274	66.96	104.738	640.418
728	57.661	66.6494	104.37	637.565
729	57.6716	66.3376	104.005	634.706
730	57.6117	66.026	103.643	631.851
731	57.7055	65.7121	103.284	628.981
732	62.2779	65.3261	102.963	625.572
733	62.2458	64.9416	102.645	622.178
734	62.2472	64.5581	102.33	618.794
735	62.4315	64.1728	102.018	615.4
736	62.6839	63.7847	101.711	611.988
737	77.4511	63.1671	101.521	606.858
738	77.9405	62.5485	101.337	601.725
739	74.2644	62.0268	101.138	597.353
740	60.4182	61.7135	100.839	594.547
741	60.7769	61.3951	100.544	591.705
742	62.5917	61.0503	100.265	588.668
743	62.5961	60.7065	99.9879	585.64
744	62.6363	60.363	99.7133	582.618
745	58.2628	60.0849	99.4085	580.088
746	63.0283	59.7363	99.141	577.031
747	62.9931	59.3894	98.8752	573.991
748	60.119	59.086	98.5902	571.278
749	60.1331	58.7826	98.3074	568.568
750	60.2123	58.4784	98.0273	565.855
751	74.7614	57.9606	97.8563	561.541
752	72.2366	57.485	97.6679	557.548
753	61.7578	57.1677	97.4038	554.745
754	61.7354	56.8515	97.1416	551.954
755	61.6363	56.5376	96.8805	549.181
756	66.079	56.1591	96.654	545.927
757	61.1616	55.8552	96.393	543.235
758	58.6115	55.5894	96.1152	540.831
759	58.4568	55.3257	95.8383	538.444
760	58.2042	55.0656	95.5616	536.086
761	62.812	54.7374	95.3208	533.22
762	62.7544	54.4113	95.0813	530.372
763	62.6913	54.0875	94.8432	527.543
764	62.8365	53.7628	94.6078	524.71
765	58.2635	53.5066	94.3406	522.394
766	58.2265	53.2508	94.0751	520.082
767	58.2507	52.9946	93.8116	517.768
768	58.4983	52.7346	93.552	515.428
769	58.5768	52.4734	93.2948	513.082
770	59.3722	52.2006	93.0454	510.65
771	59.276	51.9295	92.7971	508.233
772	59.3238	51.6581	92.5509	505.816
773	64.5211	51.3106	92.3448	502.83
774	64.1645	50.9705	92.1376	499.902
775	63.8635	50.6367	91.9297	497.024
776	62.112	50.3306	91.7105	494.355
777	62.2959	50.023	91.4942	491.678
778	62.4797	49.714	91.2809	488.993
779	61.4601	49.4215	91.0616	486.433
780	60.4472	49.1449	90.8365	483.996
781	60.4238	48.8694	90.6129	481.568
782	59.7844	48.6041	90.3862	479.219
783	59.7627	48.3397	90.161	476.879
784	64.9502	47.9996	89.9756	473.972
785	58.1193	47.7622	89.7414	471.839
786	58.1562	47.5243	89.5092	469.703
787	62.761	47.2187	89.3125	467.062
788	62.6708	46.9161	89.1166	464.446
789	62.7058	46.6146	88.9224	461.839
790	58.4911	46.3766	88.6986	459.711
791	58.1758	46.1434	88.4742	457.622
792	58.1609	45.9106	88.2513	455.536
793	62.7195	45.611	88.0636	452.951
794	62.6452	45.314	87.8767	450.389
795	63.0285	45.013	87.694	447.798
796	63.0704	44.7132	87.5129	445.218
797	63.104	44.4146	87.3334	442.65
798	63.7049	44.1089	87.1597	440.031
799	63.9862	43.801	86.9893	437.398
800	64.1133	43.4933	86.8211	434.768
801	63.0224	43.2037	86.6461	432.276
802	62.6565	42.9211	86.4697	429.839
803	62.5739	42.6414	86.294	427.425
804	63.0403	42.3562	86.123	424.973
805	62.8725	42.0753	85.952	422.554
806	67.9819	41.7208	85.8199	419.586
807	68.2241	41.366	85.6905	416.619
808	67.4102	41.0454	85.5636	413.927
809	67.7753	40.7224	85.4401	411.219
810	67.6733	40.4035	85.3167	408.545
811	67.4495	40.0905	85.1926	405.917
812	73.0667	39.7021	85.1084	402.725
813	73.1089	39.3174	85.0251	399.564
814	73.4848	38.9316	84.9449	396.397
815	70.048	38.5978	84.8415	393.623
816	70.1682	38.2655	84.7396	390.863
817	72.7993	37.8998	84.6566	387.855
818	72.7904	37.5383	84.5742	384.88
819	67.6889	37.2514	84.457	382.468
820	60.0535	37.073	84.2875	380.871
821	59.9984	36.8954	84.1188	379.282
822	55.3504	36.7825	83.9191	378.179
823	55.4061	36.6677	83.7211	377.063
824	59.888	36.4894	83.5555	375.471
825	59.7165	36.3137	83.39	373.9
826	59.6379	36.1393	83.225	372.339
827	59.62	35.9652	83.0611	370.782
828	55.0303	35.855	82.8665	369.706
829	55.1239	35.7423	82.6738	368.612
830	50.0022	35.6996	82.4469	368.044
831	55.3702	35.5799	82.2589	366.898
832	55.4989	35.4574	82.0731	365.732
833	54.931	35.3419	81.8846	364.62
834	55.8611	35.2125	81.7038	363.404
835	59.0417	35.0382	81.5465	361.852
836	54.8001	34.923	81.3607	360.745
837	54.9693	34.8045	81.1775	359.613
838	54.7843	34.6877	80.9942	358.496
839	51.7929	34.6115	80.7914	357.683
840	51.8556	34.5327	80.5904	356.852
841	49.5987	34.4835	80.3752	356.243
842	54.655	34.3618	80.1966	355.091
843	55.8332	34.2229	80.0274	353.811
844	50.9681	34.1512	79.8256	353.035
845	50.6334	34.0823	79.6229	352.281
846	50.7421	34.0101	79.4223	351.503
847	50.7064	33.9365	79.2229	350.715
848	49.6456	33.876	79.0175	350.025
849	49.366	33.8173	78.8116	349.35
850	49.1633	33.7594	78.6057	348.681
851	54.2557	33.6287	78.4366	347.466
852	54.1723	33.4987	78.2681	346.257
853	51.7049	33.4023	78.0836	345.302
854	51.7299	33.3044	77.9006	344.336
855	51.5103	33.2084	77.7174	343.385
856	55.8407	33.051	77.5654	341.974
857	55.9466	32.8922	77.4153	340.553
858	56.0077	32.7327	77.2666	339.128
859	61.664	32.4948	77.1583	337.117
860	57.5804	32.3154	77.0223	335.546
861	61.8883	32.0768	76.9172	333.531
862	62.0107	31.8383	76.8137	331.52
863	61.9688	31.6023	76.7106	329.529
864	61.9604	31.3682	76.6082	327.554
865	61.9435	31.1362	76.5064	325.596
866	68.0716	30.8209	76.4478	323.015
867	62.7854	30.5826	76.3529	321.014
868	62.8364	30.3456	76.259	319.024
869	62.7046	30.1124	76.1649	317.064
870	61.6578	29.8956	76.0642	315.229
871	62.0018	29.6757	75.9665	313.372
872	62.1284	29.4558	75.8704	311.517
873	61.9501	29.24	75.7737	309.694
874	61.9783	29.0255	75.6779	307.882
875	54.2317	28.9202	75.529	306.891
876	54.0609	28.8167	75.3799	305.914
877	51.2705	28.7513	75.2125	305.223
878	46.2133	28.7548	75.0111	305.049
879	49.8873	28.7043	74.8366	304.471
880	49.9778	28.6509	74.664	303.871
881	50.0161	28.5983	74.5019	303.288
882	49.9734	28.5447	74.3405	302.698
883	49.8413	28.4915	74.1793	302.111
884	50.0031	28.4347	74.0202	301.498
885	50.8051	28.366	73.8675	300.796
886	50.7266	28.2973	73.7153	300.093
887	50.497	28.2304	73.5625	299.406
888	51.1761	28.1535	73.4152	298.644
889	51.2736	28.0744	73.2696	297.865
890	51.2513	27.9948	73.1247	297.083
891	51.3622	27.9128	72.9815	296.284
892	55.3871	27.777	72.8658	295.082
893	50.9283	27.7001	72.7215	294.323
894	51.0246	27.6212	72.5787	293.548
895	50.9918	27.5418	72.4367	292.771
896	56.3429	27.3911	72.3308	291.46
897	56.0386	27.2451	72.2236	290.184
898	56.1161	27.0985	72.1177	288.906
899	56.1236	26.9524	72.0124	287.632
900	56.8087	26.7978	71.9124	286.295
901	61.2096	26.5861	71.842	284.53
902	61.3536	26.3743	71.773	282.767
903	60.8924	26.1704	71.7014	281.064
904	60.9671	25.9673	71.6308	279.369
905	65.2022	25.7102	71.5885	277.27
906	65.1113	25.4571	71.5459	275.203
907	65.3087	25.2042	71.5048	273.139
908	61.7051	25.0015	71.4404	271.453
909	66.7373	24.7345	71.4094	269.285
910	67.1341	24.4653	71.3813	267.103
911	67.2575	24.1976	71.3542	264.935
912	66.3063	23.9456	71.321	262.886
913	66.2196	23.6977	71.2874	260.869
914	66.3293	23.4511	71.2548	258.864
915	66.2331	23.2086	71.2217	256.891
916	61.5527	23.0305	71.1581	255.402
917	61.7644	22.851	71.0963	253.905
918	61.8025	22.6726	71.0352	252.416
919	67.0195	22.4272	71.0088	250.426
920	67.2597	22.1814	70.9841	248.435
921	67.2837	21.9382	70.9598	246.466
922	67.3253	21.6974	70.9358	244.515
923	61.9455	21.5302	70.8767	243.118
924	62.0639	21.3628	70.8187	241.721
925	62.1054	21.1964	70.7614	240.333
926	61.4048	21.0406	70.6998	239.025
927	65.2724	20.8352	70.6641	237.346
928	65.4724	20.6293	70.63	235.665
929	65.7068	20.4227	70.5976	233.979
930	65.5437	20.2205	70.5643	232.328
931	65.9446	20.0152	70.5339	230.655
932	65.8062	19.814	70.5028	229.015
933	65.9682	19.613	70.473	227.377
934	59.8057	19.4953	70.4028	226.365
935	60.1518	19.3737	70.3354	225.325
936	56.0294	19.307	70.2413	224.697
937	56.0265	19.24	70.1477	224.067
938	55.3641	19.1813	70.0505	223.501
939	50.9675	19.18	69.9249	223.365
940	54.4204	19.1317	69.8229	222.876
941	54.9385	19.0758	69.725	222.331
942	55.0471	19.0179	69.6284	221.772
943	54.9752	18.9605	69.532	221.216
944	54.978	18.9025	69.4363	220.656
945	54.6825	18.8479	69.3392	220.123
946	54.7401	18.792	69.2432	219.579
947	49.8649	18.7997	69.1157	219.514
948	54.0022	18.7512	69.0163	219.026
949	54.1513	18.7001	68.9185	218.519
950	49.9007	18.7043	68.7933	218.428
951	50.1048	18.7041	68.6704	218.303
952	54.8353	18.64	68.5794	217.699
953	54.9674	18.5738	68.4898	217.081
954	55.0177	18.5067	68.4012	216.455
955	54.9074	18.4408	68.3124	215.838
956	54.9959	18.3733	68.2248	215.211
957	55.1605	18.3035	68.1388	214.567
958	60.3873	18.1716	68.0904	213.463
959	60.1334	18.0439	68.0407	212.392
960	65.2598	17.8531	68.0233	210.848
961	65.117	17.6663	68.0051	209.335
962	65.7488	17.4736	67.991	207.78
963	69.5032	17.2741	68.0005	206.193
964	69.4994	17.0769	68.0098	204.625
965	64.1303	16.912	67.9856	203.281
966	66.6964	16.7167	67.9775	201.711
967	66.4081	16.5273	67.9677	200.186
968	66.3976	16.3404	67.9579	200
969	66.0099	16.1605	67.9457	200
970	65.7581	15.9858	67.9321	200
971	66.0628	15.8093	67.9204	200
972	65.8365	15.6378	67.9074	200
973	66.798	15.4562	67.9004	200
974	66.4566	15.281	67.8914	200
975	66.3041	15.1098	67.8815	200
976	70.3437	14.9517	67.8969	200
977	70.5562	14.7981	67.9135	200
978	70.5943	14.6466	67.9302	200
979	71.8316	14.5123	67.9546	200
980	65.5887	14.3605	67.9398	200
981	65.3156	14.2138	67.9234	200
982	61.112	14.1212	67.8809	200
983	61.2745	14.0273	67.8396	200
984	61.1732	13.9353	67.7979	200
985	61.1393	13.8443	67.7563	200
986	60.9375	13.7565	67.7137	200
987	66.2082	13.6034	67.7043	200
988	65.9973	13.4547	67.6936	200
989	66.063	13.3069	67.6834	200
990	66.0447	13.161	67.6732	200
991	61.3201	13.0759	67.6334	200
992	61.2557	12.9922	67.5936	200
993	61.1745	12.91	67.5535	200
994	65.4655	12.7747	67.5404	200
995	65.5585	12.6398	67.528	200
996	65.5706	12.5063	67.5158	200
997	65.7605	12.3719	67.5048	200
998	60.3212	12.3071	67.4599	200
999	60.3406	12.2422	67.4154	200
1000	60.4464	12.1763	67.3719	200
1001	66.0129	12.0411	67.3634	200
1002	65.2862	11.9165	67.3504	200
1003	61.5545	11.84	67.3142	200
1004	61.8175	11.7607	67.2798	200
1005	61.917	11.6808	67.2463	200
1006	59.4147	11.6326	67.1973	200
1007	59.3583	11.5852	67.1484	200
1008	59.0656	11.5414	67.0978	200
1009	61.327	11.4693	67.0618	200
1010	61.1481	11.3999	67.0248	200
1011	60.9203	11.3337	66.9867	200
1012	61.4338	11.2614	66.9519	200
1013	55.5146	11.2636	66.8805	200
1014	55.6104	11.2637	66.81	200
1015	55.4179	11.2653	66.7388	200
1016	54.3953	11.2788	66.6617	200
1017	54.4028	11.291	66.5851	200
1018	54.5278	11.3006	66.5097	200
1019	54.8573	11.305	66.4369	200
1020	55.0398	11.3061	66.3656	200
1021	57.1927	11.2795	66.3083	200
1022	57.0235	11.2545	66.2503	200
1023	56.8071	11.2319	66.1913	200
1024	56.8113	11.2088	66.1326	200
1025	62.0109	11.1202	66.1069	200
1026	61.8211	11.0347	66.0801	200
1027	58.699	10.9891	66.034	200
1028	58.5577	10.9452	65.9872	200
1029	58.429	10.9028	65.94	200
1030	58.3092	10.8619	65.8923	200
1031	58.7237	10.8158	65.8475	200
1032	61.9794	10.7289	65.8233	200
1033	62.1006	10.6413	65.8	200
1034	57.9374	10.6066	65.7509	200
1035	57.8229	10.5731	65.7014	200
1036	57.7537	10.5403	65.6517	200
1037	57.8554	10.506	65.603	200
1038	63.1087	10.4058	65.5874	200
1039	58.2225	10.3696	65.5435	200
1040	58.4352	10.3308	65.5012	200
1041	53.2075	10.3542	65.428	200
1042	57.7747	10.322	65.3825	200
1043	57.8073	10.2893	65.3374	200
1044	57.6879	10.2579	65.2919	200
1045	57.5003	10.2285	65.2455	200
1046	62.397	10.1407	65.2285	200
1047	58.7617	10.0969	65.19	200
1048	58.8162	10.0526	65.1521	200
1049	58.8726	10.0077	65.1147	200
1050	53.2965	10.0293	65.0444	200
1051	57.0977	10.0045	64.9971	200
1052	56.9604	9.98104	64.9492	200
1053	56.899	9.95805	64.9013	200
1054	56.8931	9.93484	64.8536	200
1055	61.6345	9.85489	64.8345	200
1056	61.719	9.77465	64.8159	200
1057	58.6417	9.73179	64.7792	200
1058	58.4991	9.6907	64.7418	200
1059	58.3453	9.65148	64.7037	200
1060	53.2133	9.67337	64.6353	200
1061	53.0818	9.69576	64.5665	200
1062	55.3689	9.68983	64.5118	200
1063	55.3857	9.68312	64.4575	200
1064	55.3877	9.67581	64.4035	200
1065	55.3169	9.6688	64.3494	200
1066	49.9583	9.72502	64.2637	200
1067	49.9875	9.7792	64.1788	200
1068	54.2596	9.78086	64.1197	200
1069	54.412	9.77999	64.0619	200
1070	54.4599	9.77787	64.0048	200
1071	54.5309	9.77425	63.9484	200
1072	54.0815	9.77535	63.8897	200
1073	55.4241	9.75976	63.8393	200
1074	55.3104	9.74511	63.7885	200
1075	59.98	9.67443	63.7658	200
1076	59.932	9.6049	63.743	200
1077	59.8893	9.53643	63.7201	200
1078	59.7661	9.46997	63.6965	200
1079	54.8693	9.46232	63.644	200
1080	54.9395	9.4533	63.5922	200
1081	59.7261	9.38679	63.5692	200
1082	59.6262	9.32198	63.5457	200
1083	59.5911	9.25808	63.5222	200
1084	49.4761	9.31508	63.4385	200
1085	49.4438	9.37079	63.3552	200
1086	55.2599	9.35561	63.3071	200
1087	55.411	9.33823	63.2601	200
1088	54.6393	9.32969	63.2087	200
1089	54.325	9.32438	63.1559	200
1090	54.309	9.31869	63.1032	200
1091	54.4024	9.31134	63.0514	200
1092	58.8516	9.25048	63.0264	200
1093	55.755	9.22692	62.9831	200
1094	60.5729	9.14577	62.9688	200
1095	60.1786	9.07011	62.9522	200
1096	60.4497	8.99192	62.9373	200
1097	60.5298	8.91354	62.9229	200
1098	60.5868	8.83523	62.909	200
1099	60.8493	8.75457	62.8968	200
1100	60.7633	8.67575	62.8841	200
1101	65.7068	8.60607	62.9009	200
1102	65.6223	8.53602	62.9171	200
1103	65.6627	8.46708	62.9334	200
1104	61.4694	8.38371	62.9247	200
1105	66.0134	8.32068	62.9431	200
1106	66.0543	8.25866	62.9616	200
1107	66.0754	8.19741	62.9801	200
1108	66.0937	8.13689	62.9987	200
1109	66.0573	8.07643	63.0169	200
1110	61.4681	7.99872	63.0077	200
1111	61.4872	7.9216	62.9986	200
1112	61.5934	7.84402	62.9902	200
1113	61.5812	7.76741	62.9819	200
1114	61.6613	7.69067	62.974	200
1115	60.3907	7.62986	62.9586	200
1116	60.2862	7.57085	62.9427	200
1117	55.4603	7.56979	62.8982	200
1118	55.7722	7.56451	62.8558	200
1119	55.767	7.55884	62.8136	200
1120	60.8346	7.49242	62.8018	200
1121	60.5531	7.42999	62.7884	200
1122	60.6724	7.36673	62.7758	200
1123	60.9435	7.30084	62.7649	200
1124	56.235	7.29208	62.7278	200
1125	56.1982	7.28341	62.6907	200
1126	56.7769	7.26785	62.6571	200
1127	56.7065	7.25288	62.6233	200
1128	60.2815	7.19707	62.61	200
1129	60.3516	7.14095	62.5971	200
1130	60.1017	7.08816	62.583	200
1131	60.764	7.02828	62.5726	200
1132	60.6034	6.97079	62.5614	200
1133	60.542	6.91453	62.55	200
1134	60.7504	6.8564	62.5397	200
1135	61.5872	6.78931	62.5343	200
1136	60.8915	6.73083	62.525	200
1137	56.2398	6.72576	62.4893	200
1138	60.9345	6.667	62.4804	200
1139	60.5974	6.61264	62.4697	200
1140	56.1531	6.60927	62.4339	200
1141	60.8765	6.55186	62.425	200
1142	60.6888	6.49714	62.4151	200
1143	61.8542	6.42968	62.412	200
1144	61.3036	6.36921	62.4057	200
1145	61.3642	6.30867	62.3997	200
1146	61.3454	6.24896	62.3937	200
1147	61.1516	6.19206	62.3867	200
1148	56.7623	6.18561	62.3547	200
1149	56.9201	6.17708	62.3239	200
1150	57.1379	6.16581	62.2944	200
1151	61.122	6.10907	62.2877	200
1152	61.2174	6.05181	62.2816	200
1153	65.7483	6.02243	62.3013	200
1154	65.6186	5.99169	62.3202	200
1155	65.4385	5.95904	62.3379	200
1156	65.3675	5.92575	62.3551	200
1157	65.2973	5.89184	62.3718	200
1158	61.8547	5.83077	62.3689	200
1159	66.8807	5.81578	62.3945	200
1160	67.0723	5.80285	62.4211	200
1161	71.4176	5.83914	62.4722	200
1162	71.7663	5.8784	62.525	200
1163	66.7183	5.85925	62.5489	200
1164	71.4654	5.89399	62.5995	200
1165	71.3057	5.92595	62.649	200
1166	71.1029	5.95467	62.697	200
1167	71.2735	5.98447	62.7457	200
1168	71.0788	6.01115	62.7931	200
1169	71.0242	6.03638	62.8399	200
1170	70.4808	6.05461	62.8833	200
1171	70.5774	6.07324	62.927	200
1172	72.0465	6.10786	62.9788	200
1173	71.2869	6.13286	63.026	200
1174	71.3579	6.15785	63.0733	200
1175	66.5382	6.12725	63.093	200
1176	66.5279	6.09665	63.1126	200
1177	66.5109	6.06599	63.1319	200
1178	71.3981	6.09099	63.1788	200
1179	71.1532	6.11239	63.2241	200
1180	71.3017	6.13472	63.27	200
1181	71.1284	6.15431	63.3147	200
1182	66.3555	6.11893	63.332	200
1183	71.2919	6.13985	63.3772	200
1184	70.7627	6.154	63.4191	200
1185	71.2658	6.17324	63.4637	200
1186	71.6673	6.19631	63.5103	200
1187	75.9656	6.26743	63.5811	200
1188	71.7581	6.28913	63.6276	200
1189	71.8574	6.31119	63.6743	200
1190	72.0563	6.33472	63.7219	200
1191	72.1319	6.3583	63.7697	200
1192	72.218	6.38205	63.8177	200
1193	76.3595	6.45205	63.889	200
1194	76.2706	6.51943	63.9593	200
1195	77.1134	6.59482	64.0341	200
1196	77.0684	6.668	64.1081	200
1197	66.2554	6.61662	64.1203	200
1198	66.4036	6.56738	64.1333	200
1199	66.4185	6.51872	64.1463	200
1200	66.4522	6.47084	64.1594	200
1201	67.0849	6.43056	64.176	200
1202	71.3988	6.43956	64.2171	200
1203	71.6672	6.45104	64.2594	200
1204	71.4386	6.45932	64.3002	200
1205	66.8653	6.41506	64.3147	200
1206	66.597	6.3681	64.3277	200
1207	71.8069	6.38072	64.3702	200
1208	67.2699	6.34117	64.3867	200
1209	67.5541	6.3051	64.4047	200
1210	67.6844	6.27072	64.4233	200
1211	71.5683	6.28066	64.4639	200
1212	71.6185	6.29059	64.5046	200
1213	71.6809	6.30022	64.5436	200
1214	71.9309	6.31203	64.5837	200
1215	71.8443	6.32234	64.6232	200
1216	71.8281	6.33193	64.6623	200
1217	71.9148	6.34194	64.7017	200
1218	67.7484	6.30612	64.7183	200
1219	72.2175	6.31909	64.7591	200
1220	72.1924	6.3312	64.7995	200
1221	72.3607	6.34457	64.8405	200
1222	72.5522	6.35943	64.8825	200
1223	67.6472	6.32036	64.8975	200
1224	62.6208	6.2764	64.8851	200
1225	62.517	6.23392	64.8722	200
1226	62.5499	6.1914	64.8596	200
1227	65.8992	6.1354	64.8653	200
1228	61.0209	6.1105	64.8444	200
1229	61.2581	6.08306	64.8249	200
1230	66.3988	6.03405	64.8334	200
1231	65.9541	5.98064	64.8395	200
1232	60.4944	5.96286	64.8159	200
1233	60.3251	5.94686	64.7915	200
1234	60.2541	5.93154	64.7668	200
1235	65.1506	5.87124	64.7689	200
1236	65.0124	5.81007	64.7702	200
1237	64.9356	5.74871	64.7711	200
1238	65.5743	5.69496	64.7755	200
1239	65.6232	5.64227	64.7801	200
1240	60.8578	5.62357	64.7588	200
1241	67.1265	5.58818	64.7717	200
1242	67.1068	5.55282	64.7844	200
1243	67.3904	5.52079	64.7985	200
1244	67.5328	5.4905	64.8134	200
1245	67.6593	5.46176	64.8288	200
1246	70.1047	5.45974	64.8575	200
1247	65.6752	5.40928	64.862	200
1248	65.9065	5.36184	64.8676	200
1249	65.8657	5.3144	64.8731	200
1250	65.8501	5.26726	64.8784	200
1251	71.0179	5.27674	64.9117	200
1252	65.7478	5.22847	64.9163	200
1253	65.6379	5.17948	64.9202	200
1254	65.4258	5.12868	64.9229	200
1255	65.2852	5.07687	64.9249	200
1256	61.3512	5.06053	64.9055	200
1257	61.4237	5.04337	64.8866	200
1258	66.4422	5.00546	64.895	200
1259	66.3632	4.96701	64.903	200
1260	66.1752	4.92685	64.9099	200
1261	66.6515	4.89222	64.9194	200
1262	71.378	4.90925	64.9545	200
1263	66.2021	4.86945	64.9613	200
1264	65.2456	4.81961	64.9628	200
1265	67.0575	4.78999	64.9742	200
1266	67.1276	4.76133	64.9859	200
1267	67.1932	4.73357	64.9979	200
1268	67.0189	4.70409	65.0089	200
1269	66.6685	4.67099	65.0179	200
1270	69.9708	4.67406	65.0448	200
1271	69.9665	4.67675	65.0716	200
1272	70.257	4.68228	65.0997	200
1273	67.042	4.6525	65.1103	200
1274	67.2259	4.62492	65.1218	200
1275	71.6467	4.64557	65.1573	200
1276	61.2616	4.63742	65.1361	200
1277	61.3035	4.62867	65.1152	200
1278	61.5189	4.61745	65.0957	200
1279	61.6909	4.60427	65.0772	200
1280	65.7125	4.56113	65.0806	200
1281	61.2338	4.55336	65.0597	200
1282	61.2264	4.54553	65.0389	200
1283	66.3437	4.51031	65.046	200
1284	61.5934	4.49881	65.0272	200
1285	61.925	4.48363	65.0104	200
1286	62.1094	4.46643	64.9946	200
1287	64.3968	4.42438	64.9914	200
1288	64.2914	4.38389	64.9876	200
1289	64.0486	4.34645	64.9825	200
1290	64.5417	4.30399	64.9801	200
1291	66.3458	4.27206	64.9875	200
1292	63.3034	4.24392	64.9783	200
1293	65.3996	4.20237	64.9806	200
1294	59.9648	4.21122	64.9534	200
1295	60.501	4.21384	64.9292	200
