segment	rtt	rttvar	srtt	rto
721	66.2426	10.1042	52.1697	200
722	66.2644	10.1665	52.2798	200
723	66.5111	10.23	52.391	200
724	60.4395	10.1959	52.4539	200
725	56.4955	10.0998	52.4855	200
726	56.6471	10.007	52.518	200
727	56.9082	9.91923	52.5523	200
728	60.1774	9.88338	52.6118	200
729	55.4755	9.7737	52.6342	200
730	55.9591	9.67293	52.6602	200
731	56.1679	9.5766	52.6876	200
732	51.321	9.44832	52.6769	200
733	55.8914	9.35091	52.702	200
734	54.8163	9.23784	52.7185	200
735	54.8035	9.12608	52.7348	200
736	44.0862	9.11862	52.6673	200
737	49.4433	9.02651	52.6421	200
738	50.8374	8.91367	52.628	200
739	51.1943	8.79679	52.6168	200
740	51.1806	8.68855	52.6062	200
741	54.3103	8.58583	52.6187	200
742	51.2335	8.47994	52.6086	200
743	53.3874	8.36669	52.6143	200
744	53.2551	8.25308	52.619	200
745	60.2367	8.24373	52.675	200
746	60.898	8.24343	52.7355	200
747	55.879	8.16843	52.7586	200
748	45.9387	8.1486	52.7084	200
749	50.5356	8.06072	52.6925	200
750	50.2256	7.97845	52.6743	200
751	51.3949	7.87994	52.6649	200
752	56.201	7.81606	52.6909	200
753	51.9053	7.71267	52.6851	200
754	57.1484	7.66488	52.718	200
755	57.0481	7.61584	52.7498	200
756	57.6379	7.57573	52.7857	200
757	57.7407	7.53719	52.8222	200
758	60.9888	7.54644	52.8822	200
759	60.8701	7.55294	52.9409	200
760	61.0382	7.56094	53.0005	200
761	57.7168	7.51911	53.0352	200
762	57.4639	7.47366	53.0677	200
763	59.0284	7.45141	53.1116	200
764	58.7535	7.4248	53.153	200
765	58.7361	7.39772	53.1941	200
766	56.5463	7.33822	53.2187	200
767	51.3056	7.25844	53.2047	200
768	53.4738	7.15566	53.2067	200
769	55.2344	7.08025	53.2216	200
770	53.7633	6.98409	53.2255	200
771	52.327	6.8946	53.2189	200
772	52.1299	6.80922	53.2109	200
773	54.4408	6.72717	53.22	200
774	55.4487	6.66102	53.2364	200
775	52.2958	6.57689	53.2294	200
776	51.9526	6.49895	53.2201	200
777	49.9214	6.45189	53.1958	200
778	55.306	6.38804	53.2113	200
779	54.2144	6.30884	53.2187	200
780	53.4912	6.22007	53.2207	200
781	53.3582	6.13063	53.2217	200
782	59.2242	6.12874	53.2658	200
783	54.8091	6.06131	53.2772	200
784	60.2305	6.07443	53.3283	200
785	59.3639	6.07385	53.3727	200
786	54.8326	6.006	53.3834	200
787	53.9905	5.9266	53.3879	200
788	48.9797	5.90427	53.3555	200
789	52.6821	5.82735	53.3505	200
790	51.8728	5.76338	53.3397	200
791	52.0798	5.69715	53.3304	200
792	61.1192	5.72791	53.3877	200
793	61.387	5.76132	53.4465	200
794	60.9781	5.78735	53.5019	200
795	60.8411	5.81017	53.5558	200
796	60.8018	5.83129	53.6091	200
797	58.7949	5.82179	53.6472	200
798	62.692	5.86919	53.7137	200
799	62.6504	5.9143	53.7794	200
800	60.2987	5.92319	53.8274	200
801	60.3925	5.93263	53.8757	200
802	58.0546	5.90684	53.9064	200
803	56.1943	5.85362	53.9232	200
804	52.3888	5.79011	53.9119	200
805	52.3747	5.72756	53.9006	200
806	58.6817	5.71364	53.9358	200
807	56.4956	5.66726	53.9546	200
808	56.6335	5.62332	53.9743	200
809	55.3938	5.56493	53.9841	200
810	55.4773	5.50838	53.9945	200
811	55.4608	5.45224	54.0047	200
812	59.9364	5.4589	54.0459	200
813	54.7179	5.39241	54.0506	200
814	48.6047	5.39315	54.0127	200
815	48.6074	5.39332	53.9752	200
816	56.1124	5.3481	53.99	200
817	55.1668	5.29016	53.9982	200
818	54.9151	5.22942	54.0046	200
819	49.6216	5.21766	53.9741	200
820	53.3603	5.15372	53.9699	200
821	53.2226	5.09252	53.9647	200
822	55.6227	5.04482	53.9762	200
823	55.5011	4.99593	53.9868	200
824	51.9825	4.95438	53.9729	200
825	52.0314	4.91253	53.9594	200
826	56.3785	4.8779	53.9762	200
827	56.1986	4.84102	53.9916	200
828	56.1373	4.80358	54.0065	200
829	57.608	4.78688	54.0315	200
830	57.6885	4.77119	54.0569	200
831	60.4687	4.79398	54.1015	200
832	60.7372	4.81956	54.1475	200
833	57.0897	4.79348	54.168	200
834	61.1671	4.82412	54.2166	200
835	61.1461	4.85336	54.2647	200
836	61.0404	4.88006	54.3117	200
837	61.1889	4.90779	54.3595	200
838	61.1078	4.93336	54.4064	200
839	61.1755	4.95885	54.4534	200
840	66.5894	5.05854	54.5376	200
841	60.8983	5.07662	54.5818	200
842	60.9525	5.09459	54.6261	200
843	61.3023	5.11656	54.6724	200
844	65.3316	5.19354	54.7464	200
845	65.2995	5.26798	54.8197	200
846	65.2433	5.33958	54.8921	200
847	65.4865	5.41256	54.9657	200
848	60.9897	5.42106	55.0075	200
849	64.862	5.48263	55.076	200
850	64.9064	5.54302	55.1442	200
851	64.9387	5.60206	55.2122	200
852	62.5098	5.62561	55.2629	200
853	57.2374	5.5749	55.2766	200
854	57.2999	5.52557	55.2907	200
855	57.2504	5.47605	55.3043	200
856	58.111	5.43897	55.3238	200
857	57.9869	5.40042	55.3423	200
858	55.4531	5.32695	55.343	200
859	55.5569	5.25594	55.3445	200
860	55.4839	5.18487	55.3455	200
861	55.5961	5.11634	55.3472	200
862	57.1323	5.07007	55.3596	200
863	64.8148	5.13098	55.4253	200
864	64.9672	5.19224	55.4915	200
865	63.6226	5.23306	55.548	200
866	68.8165	5.34466	55.6402	200
867	66.0965	5.41566	55.7128	200
868	66.0075	5.48342	55.7843	200
869	65.7751	5.54602	55.8536	200
870	62.1681	5.5567	55.8975	200
871	66.5047	5.62684	55.9712	200
872	67.0293	5.70228	56.0479	200
873	67.1297	5.77699	56.1249	200
874	67.5347	5.85522	56.2041	200
875	70.6505	5.97454	56.3045	200
876	65.4926	6.01918	56.3683	200
877	64.9432	6.05467	56.4278	200
878	69.6039	6.15358	56.5193	200
879	69.3234	6.24595	56.6082	200
880	65.4181	6.28156	56.6694	200
881	65.6337	6.31882	56.7317	200
882	70.5127	6.417	56.8223	200
883	70.615	6.51405	56.9131	200
884	70.3458	6.60509	57.0014	200
885	70.3412	6.6937	57.0892	200
886	67.3675	6.74087	57.1568	200
887	67.4575	6.7877	57.2246	200
888	67.5978	6.83488	57.2928	200
889	66.4959	6.86604	57.3534	200
890	66.2931	6.89333	57.4122	200
891	66.1178	6.91717	57.4695	200
892	66.3237	6.94266	57.5277	200
893	61.4166	6.90248	57.5533	200
894	61.5399	6.86411	57.5795	200
895	65.5055	6.87808	57.6317	200
896	65.3324	6.88891	57.6823	200
897	65.3206	6.89877	57.7326	200
898	65.2356	6.90672	57.7819	200
899	70.3344	6.981	57.8645	200
900	54.9142	6.92797	57.8451	200
901	64.7057	6.92708	57.8902	200
902	64.7957	6.92679	57.9357	200
903	59.4966	6.85619	57.9459	200
904	64.7132	6.85502	57.9905	200
905	64.5984	6.85177	58.0339	200
906	64.6909	6.8492	58.0777	200
907	64.8408	6.84807	58.1222	200
908	60.5598	6.79004	58.1383	200
909	60.0538	6.7259	58.1509	200
910	59.977	6.66143	58.1629	200
911	68.2684	6.70674	58.2294	200
912	65.0475	6.70821	58.2742	200
913	65.0365	6.70892	58.3187	200
914	65.1007	6.70988	58.3633	200
915	65.0997	6.71023	58.4076	200
916	65.846	6.71981	58.4566	200
917	65.8117	6.72817	58.505	200
918	66.9004	6.7501	58.5602	200
919	67.4332	6.77804	58.6186	200
920	62.6084	6.74135	58.6448	200
921	62.4221	6.70235	58.6697	200
922	66.9517	6.72313	58.7242	200
923	66.8658	6.7418	58.7777	200
924	65.8119	6.74564	58.824	200
925	65.9227	6.75029	58.8707	200
926	69.6295	6.80303	58.9415	200
927	65.5305	6.80021	58.9848	200
928	65.7265	6.79944	59.0292	200
929	65.953	6.80108	59.0747	200
930	67.1771	6.8182	59.128	200
931	67.0697	6.83298	59.1803	200
932	67.1686	6.84818	59.2328	200
933	63.2467	6.81089	59.2592	200
934	63.398	6.77573	59.2865	200
935	66.7099	6.78425	59.3353	200
936	67.1248	6.79748	59.3866	200
937	56.0276	6.75223	59.3645	200
938	57.0338	6.69405	59.3491	200
939	60.7934	6.62498	59.3586	200
940	63.3335	6.59011	59.3848	200
941	64.2538	6.56746	59.4168	200
942	59.0147	6.48634	59.4142	200
943	58.981	6.40669	59.4113	200
944	58.9711	6.32818	59.4084	200
945	62.4753	6.28527	59.4286	200
946	62.4645	6.24251	59.4486	200
947	62.7164	6.20337	59.4701	200
948	67.4974	6.22737	59.5229	200
949	60.1542	6.15374	59.527	200
950	61.3093	6.09622	59.5388	200
951	61.0546	6.03595	59.5487	200
952	60.8566	5.97374	59.5573	200
953	56.1825	5.93954	59.5351	200
954	58.5557	5.87428	59.5287	200
955	58.8694	5.80566	59.5243	200
956	57.8765	5.75095	59.5135	200
957	57.632	5.70004	59.5011	200
958	61.5189	5.65158	59.5144	200
959	61.4626	5.60529	59.5266	200
960	61.542	5.56042	59.5392	200
961	57.2293	5.51979	59.5247	200
962	57.2064	5.47977	59.5102	200
963	57.2524	5.43949	59.4961	200
964	57.1581	5.40073	59.4815	200
965	53.2696	5.41086	59.4427	200
966	57.7143	5.36483	59.4319	200
967	57.556	5.32122	59.4202	200
968	57.408	5.27986	59.4076	200
969	60.7637	5.23081	59.4161	200
970	60.9128	5.18413	59.4254	200
971	61.054	5.13969	59.4356	200
972	64.3773	5.13721	59.4665	200
973	64.4012	5.13468	59.4973	200
974	72.7315	5.23593	59.58	200
975	72.7506	5.33511	59.6623	200
976	72.6554	5.43083	59.7436	200
977	74.0388	5.54164	59.8329	200
978	64.7436	5.53375	59.8636	200
979	62.017	5.4915	59.877	200
980	61.2968	5.4406	59.8859	200
981	61.3018	5.39029	59.8948	200
982	65.9352	5.39842	59.9325	200
983	65.8022	5.40431	59.9692	200
984	61.6298	5.35751	59.9796	200
985	61.7974	5.31326	59.9909	200
986	61.524	5.26601	60.0005	200
987	60.0153	5.20037	60.0006	200
988	58.9534	5.14845	59.9941	200
989	59.2626	5.09324	59.9895	200
990	59.3067	5.03811	59.9852	200
991	59.3475	4.98311	59.9812	200
992	59.4185	4.92785	59.9777	200
993	56.2344	4.91304	59.9543	200
994	55.9773	4.90134	59.9295	200
995	55.7913	4.8918	59.9036	200
996	55.6361	4.884	59.8769	200
997	56.5508	4.86453	59.8561	200
998	58.5452	4.82011	59.848	200
999	58.6908	4.77432	59.8407	200
1000	58.8434	4.7271	59.8345	200
1001	58.8295	4.68058	59.8282	200
1002	59.0441	4.63187	59.8233	200
1003	63.2848	4.61724	59.8449	200
1004	63.6537	4.60713	59.8687	200
1005	63.688	4.59729	59.8926	200
1006	64.1758	4.59336	59.9194	200
1007	64.2757	4.5904	59.9466	200
1008	64.3631	4.58822	59.9742	200
1009	60.2545	4.53437	59.976	200
1010	63.6505	4.52362	59.9989	200
1011	63.2183	4.50732	60.0191	200
1012	59.8917	4.45257	60.0183	200
1013	62.3666	4.42627	60.0329	200
1014	50.684	4.4878	59.9745	200
1015	50.499	4.55015	59.9153	200
1016	50.2342	4.61428	59.8548	200
1017	71.8815	4.70694	59.9299	200
1018	67.3869	4.74131	59.9765	200
1019	71.2219	4.82261	60.0468	200
1020	71.0408	4.89975	60.1155	200
1021	70.8358	4.97251	60.1825	200
1022	66.1498	4.98494	60.2198	200
1023	66.1892	4.99725	60.2571	200
1024	71.9464	5.0809	60.3302	200
1025	71.877	5.16172	60.4024	200
1026	72.1138	5.24359	60.4756	200
1027	68.7537	5.28152	60.5273	200
1028	72.7508	5.3683	60.6037	200
1029	71.2737	5.43457	60.6704	200
1030	71.2431	5.49879	60.7365	200
1031	71.242	5.56138	60.8021	200
1032	71.2169	5.62204	60.8672	200
1033	71.1506	5.68031	60.9315	200
1034	76.8553	5.80835	61.031	200
1035	76.9029	5.93415	61.1302	200
1036	77.137	6.06006	61.2302	200
1037	72.8258	6.12925	61.3027	200
1038	71.0022	6.17388	61.3633	200
1039	71.2849	6.22072	61.4254	200
1040	75.4275	6.31336	61.5087	200
1041	75.3347	6.40279	61.591	200
1042	75.221	6.48883	61.6721	200
1043	75.0518	6.57086	61.7518	200
1044	70.8596	6.60106	61.806	200
1045	70.4369	6.62523	61.8573	200
1046	74.6005	6.69806	61.9332	200
1047	72.9729	6.74975	61.9989	200
1048	72.8507	6.79858	62.0635	200
1049	72.7849	6.84528	62.1273	200
1050	72.0258	6.88163	62.1862	200
1051	68.503	6.8749	62.2238	200
1052	74.28	6.93658	62.2956	200
1053	76.8278	7.02701	62.3821	200
1054	74.4416	7.08692	62.4539	200
1055	74.9344	7.15113	62.5282	200
1056	77.8106	7.24793	62.6191	200
1057	77.9509	7.34416	62.7104	200
1058	65.9456	7.29525	62.7297	200
1059	65.8216	7.24521	62.7481	200
1060	61.9344	7.16864	62.7432	200
1061	67.1297	7.13552	62.7693	200
1062	67.4017	7.10572	62.7969	200
1063	67.5304	7.07748	62.8251	200
1064	67.903	7.05367	62.8553	200
1065	68.7812	7.04024	62.8906	200
1066	68.5802	7.02417	62.9244	200
1067	71.129	7.03822	62.9733	200
1068	71.0141	7.05015	63.0211	200
1069	67.0161	7.01378	63.0449	200
1070	67.3666	6.98173	63.0706	200
1071	72.8468	7.015	63.1288	200
1072	72.9532	7.04844	63.1873	200
1073	73.0296	7.0817	63.2459	200
1074	73.7309	7.12222	63.3083	200
1075	71.056	7.12966	63.3544	200
1076	71.022	7.13607	63.4001	200
1077	71.0111	7.14172	63.4454	200
1078	71.1127	7.14798	63.491	200
1079	71.1018	7.15349	63.5363	200
1080	76.0855	7.21772	63.611	200
1081	76.3673	7.28366	63.6869	200
1082	76.8209	7.3533	63.7651	200
1083	81.4596	7.47641	63.8704	200
1084	81.5441	7.59781	63.9756	200
1085	81.53	7.71634	64.0801	200
1086	81.4953	7.8318	64.1838	200
1087	81.5116	7.94485	64.2869	200
1088	82.0893	8.0622	64.3929	200
1089	78.8431	8.13825	64.4789	200
1090	78.8271	8.21218	64.5643	200
1091	78.9955	8.28621	64.6502	200
1092	79.0387	8.35886	64.7359	200
1093	79.0796	8.4301	64.8212	200
1094	78.8449	8.49669	64.9047	200
1095	76.8459	8.5377	64.9758	200
1096	76.6691	8.57526	65.0454	200
1097	76.3804	8.60812	65.1129	200
1098	73.2646	8.60268	65.1614	200
1099	73.3228	8.59743	65.21	200
1100	71.8423	8.57404	65.2494	200
1101	72.1082	8.55362	65.2903	200
1102	72.0699	8.5325	65.3306	200
1103	67.0893	8.45186	65.3411	200
1104	66.9518	8.37041	65.3507	200
1105	67.0574	8.29108	65.3608	200
1106	69.9075	8.24651	65.3879	200
1107	63.4124	8.17185	65.3761	200
1108	69.8153	8.12741	65.4026	200
1109	67.1399	8.05134	65.4129	200
1110	67.3309	7.97832	65.4243	200
1111	70.9073	7.94862	65.457	200
1112	70.9874	7.91983	65.4899	200
1113	65.6828	7.82784	65.491	200
1114	65.6125	7.7361	65.4917	200
1115	69.7581	7.69479	65.5171	200
1116	69.0803	7.64561	65.5383	200
1117	65.9884	7.55994	65.541	200
1118	66.1054	7.47666	65.5444	200
1119	65.8642	7.39146	65.5463	200
1120	72.2623	7.38342	65.5863	200
1121	72.3379	7.3759	65.6264	200
1122	70.1184	7.34157	65.6532	200
1123	69.957	7.3054	65.6788	200
1124	75.5409	7.33584	65.7375	200
1125	76.953	7.37992	65.8012	200
1126	72.4572	7.37169	65.839	200
1127	72.7585	7.36655	65.8784	200
1128	73.0226	7.36403	65.919	200
1129	73.1277	7.36226	65.9599	200
1130	76.3587	7.39677	66.019	200
1131	72.2299	7.38329	66.0543	200
1132	72.1364	7.36851	66.0888	200
1133	72.0986	7.35306	66.123	200
1134	77.0593	7.39378	66.1851	200
1135	77.0383	7.43309	66.2468	200
1136	77.1291	7.47229	66.3086	200
1137	71.848	7.45032	66.3401	200
1138	71.4096	7.42327	66.3689	200
1139	75.3618	7.4411	66.42	200
1140	75.1107	7.4553	66.4694	200
1141	75.171	7.46947	66.5188	200
1142	75.0044	7.48101	66.567	200
1143	72.3428	7.46163	66.5998	200
1144	75.3536	7.47632	66.6496	200
1145	75.3306	7.49001	66.6989	200
1146	75.5083	7.505	66.749	200
1147	75.4514	7.5186	66.7984	200
1148	79.9125	7.58219	66.8729	200
1149	76.8603	7.60952	66.9297	200
1150	76.7731	7.63491	66.9856	200
1151	70.4751	7.5878	67.0054	200
1152	70.5341	7.54167	67.0255	200
1153	75.0356	7.54699	67.071	200
1154	71.6398	7.51315	67.0969	200
1155	71.4107	7.47679	67.1214	200
1156	75.9642	7.49232	67.1717	200
1157	76.0363	7.50791	67.222	200
1158	71.9582	7.47641	67.249	200
1159	71.9147	7.44447	67.2755	200
1160	78.044	7.48224	67.3367	200
1161	77.9918	7.5183	67.3972	200
1162	78.2391	7.55607	67.4588	200
1163	71.4873	7.51598	67.4817	200
1164	74.4592	7.50986	67.5213	200
1165	71.5118	7.46987	67.544	200
1166	71.6771	7.43195	67.5675	200
1167	66.3804	7.36098	67.5607	200
1168	66.5142	7.28923	67.5548	200
1169	70.6859	7.24198	67.5726	200
1170	70.46	7.19249	67.589	200
1171	70.0204	7.13839	67.6028	200
1172	75.8663	7.15117	67.6498	200
1173	75.8308	7.16287	67.6962	200
1174	73.0633	7.14247	67.7267	200
1175	72.5507	7.11612	67.7541	200
1176	72.7755	7.09232	67.7827	200
1177	75.8316	7.10319	67.8284	200
1178	70.7336	7.05548	67.8449	200
1179	70.7508	7.00833	67.8614	200
1180	70.8143	6.96224	67.8782	200
1181	70.6712	6.91486	67.8941	200
1182	70.6095	6.86714	67.9095	200
1183	76.6363	6.88827	67.9591	200
1184	76.6364	6.9086	68.0084	200
1185	76.7707	6.92967	68.0582	200
1186	76.8382	6.9507	68.108	200
1187	69.1953	6.88407	68.1142	200
1188	65.7749	6.83242	68.1009	200
1189	65.9246	6.77951	68.0886	200
1190	65.6323	6.73038	68.0746	200
1191	65.6952	6.68094	68.0611	200
1192	61.076	6.68439	68.0214	200
1193	65.764	6.63409	68.0086	200
1194	65.943	6.58217	67.9968	200
1195	66.194	6.52786	67.9866	200
1196	72.7426	6.50772	68.0136	200
1197	79.4045	6.56321	68.0783	200
1198	81.7191	6.64364	68.1558	200
1199	81.9944	6.7254	68.2345	200
1200	77.2798	6.75176	68.2859	200
1201	77.4017	6.77863	68.3377	200
1202	81.5195	6.85139	68.4126	200
1203	81.5616	6.92295	68.4873	200
1204	75.4979	6.92395	68.5271	200
1205	75.5435	6.925	68.567	200
1206	75.4751	6.92481	68.6062	200
1207	75.3178	6.92238	68.6443	200
1208	76.7018	6.93528	68.6901	200
1209	77.0732	6.95173	68.7378	200
1210	76.8461	6.96488	68.7838	200
1211	76.6799	6.97546	68.8287	200
1212	82.2308	7.04849	68.9048	200
1213	82.7357	7.12556	68.9834	200
1214	76.579	7.13067	69.0247	200
1215	76.5235	7.13467	69.0655	200
1216	76.8279	7.14149	69.1076	200
1217	76.2741	7.14176	69.1466	200
1218	76.1504	7.14026	69.1847	200
1219	75.9676	7.13638	69.2215	200
1220	75.9686	7.13215	69.2582	200
1221	75.9589	7.12746	69.2946	200
1222	73.0218	7.09049	69.3149	200
1223	73.2226	7.0559	69.3361	200
1224	77.0528	7.06308	69.378	200
1225	77.0616	7.06982	69.4198	200
1226	81.381	7.12299	69.4848	200
1227	81.3098	7.1741	69.5491	200
1228	88.7847	7.3052	69.6536	200
1229	89.0656	7.4368	69.7591	200
1230	89.5629	7.57122	69.8667	200
1231	89.6586	7.70406	69.9743	200
1232	84.9962	7.7836	70.0559	200
1233	88.012	7.89417	70.1535	200
1234	87.9477	8.00178	70.2502	200
1235	88.423	8.11233	70.349	200
1236	88.439	8.22078	70.4473	200
1237	93.0855	8.37749	70.5703	200
1238	88.2527	8.47863	70.6664	200
1239	88.4193	8.57944	70.7629	200
1240	88.1139	8.67478	70.8572	200
1241	87.0562	8.75656	70.9453	200
1242	76.4484	8.7212	70.9752	200
1243	78.7349	8.71075	71.0173	200
1244	83.4653	8.75322	71.0881	200
1245	83.6109	8.79605	71.1592	200
1246	83.6362	8.83987	71.2335	200
1247	84.0901	8.88769	71.31	200
1248	84.0744	8.93615	71.3898	200
1249	84.1337	8.98375	71.4694	200
1250	84.0449	9.03101	71.5522	200
1251	89.363	9.14653	71.6693	200
1252	89.3837	9.26553	71.7924	200
1253	84.8127	9.31768	71.8828	200
1254	84.3892	9.36457	71.9747	200
1255	84.4851	9.41083	72.0667	200
1256	84.5194	9.45836	72.164	200
1257	85.9384	9.5258	72.2716	200
1258	85.7389	9.59149	72.3838	200
1259	89.5817	9.71826	72.5272	200
1260	85.3953	9.7745	72.6421	200
1261	85.7827	9.83461	72.7594	200
1262	85.5588	9.89163	72.8825	200
1263	80.0055	9.83839	72.9509	200
1264	85.2764	9.8902	73.0793	200
1265	84.8886	9.93018	73.2023	200
1266	84.7909	9.96473	73.3231	200
1267	84.6247	9.99258	73.4408	200
1268	84.5955	10.0168	73.557	200
1269	90.2875	10.1567	73.7313	200
1270	93.4218	10.3553	73.9364	200
1271	97.0458	10.621	74.1771	200
1272	92.7608	10.7869	74.3707	200
1273	93.0662	10.9516	74.5654	200
1274	75.7166	10.7475	74.5774	200
1275	75.4971	10.5427	74.587	200
1276	74.6732	10.3249	74.5879	200
1277	74.6797	10.1117	74.5888	200
1278	74.5808	9.9012	74.5888	200
1279	77.1712	9.74872	74.6157	200
1280	77.1606	9.59864	74.6422	200
1281	76.8198	9.44404	74.6648	200
1282	80.2101	9.36281	74.7226	200
1283	75.4298	9.18248	74.73	200
1284	76.1227	9.0202	74.7445	200
1285	80.0929	8.9437	74.8002	200
1286	80.1682	8.86921	74.8561	200
1287	74.5854	8.69007	74.8533	200
1288	80.641	8.62961	74.9136	200
1289	59.8024	8.76464	74.7562	200
1290	59.9107	8.89132	74.6015	200
1291	59.9989	9.01031	74.4494	200
1292	61.2951	9.09664	74.3124	200
1293	55.8807	9.29112	74.1204	200
1294	50.0835	9.59833	73.87	200
1295	53.4775	9.8232	73.6576	200
1296	63.1635	9.83718	73.5483	200
1297	64.9567	9.81123	73.4588	200
1298	65.9961	9.7623	73.381	200
1299	66.4732	9.70283	73.3091	200
1300	68.3561	9.60388	73.2575	200
1301	68.3502	9.50603	73.2064	200
1302	68.4968	9.4061	73.1573	200
1303	65.7089	9.36532	73.0797	200
1304	65.9763	9.31819	73.0057	200
1305	65.8953	9.2722	72.9317	200
1306	67.0366	9.20184	72.8703	200
1307	67.8927	9.11383	72.8184	200
1308	68.2121	9.01993	72.7704	200
1309	67.634	8.94524	72.721	200
1310	63.3457	8.95351	72.6309	200
1311	63.3019	8.96073	72.5412	200
1312	67.936	8.87697	72.4969	200
1313	63.423	8.88076	72.4097	200
1314	44.4945	9.24681	72.1412	200
1315	44.5656	9.59928	71.8761	200
1316	44.4144	9.94279	71.612	200
1317	57.9138	10.015	71.4803	200
1318	58.9013	10.0643	71.3594	200
1319	57.7022	10.1334	71.228	200
1320	52.5604	10.2975	71.0486	200
1321	57.5712	10.3587	70.919	200
1322	56.1103	10.4443	70.7766	200
1323	55.5773	10.5357	70.6304	200
1324	55.6419	10.6213	70.4863	200
1325	54.5482	10.7236	70.3331	200
1326	56.609	10.7813	70.2011	200
1327	56.416	10.839	70.0685	200
1328	55.0863	10.9187	69.9245	200
1329	57.6457	10.9449	69.8064	200
1330	57.9282	10.9628	69.6922	200
1331	53.3813	11.0657	69.5354	200
1332	55.8566	11.1159	69.4038	200
1333	55.6285	11.1671	69.2714	200
1334	55.73	11.2127	69.1412	200
1335	55.7132	11.2553	69.0121	200
1336	58.141	11.2479	68.9075	200
1337	58.2178	11.2372	68.8047	200
1338	53.7679	11.3103	68.6602	200
1339	54.3744	11.3675	68.5228	200
1340	56.5103	11.3799	68.4073	200
1341	56.2131	11.3955	68.29	200
1342	56.2992	11.407	68.1747	200
1343	52.4643	11.4898	68.0237	200
1344	54.5817	11.5273	67.8944	200
1345	54.9483	11.5546	67.7699	200
1346	53.5549	11.6057	67.6333	200
1347	62.3725	11.4837	67.5827	200
1348	62.3928	11.3627	67.5328	200
1349	61.6423	11.2574	67.4761	200
1350	62.419	11.1382	67.4275	200
1351	61.6299	11.0355	67.3718	200
1352	59.4188	10.9762	67.2953	200
1353	61.3418	10.8796	67.238	200
1354	59.8345	10.8128	67.1669	200
