segment	rtt	rttvar	srtt	rto
731	202.379	88.0502	224.136	928.537
732	198.367	87.6704	224.057	925.42
733	185.995	87.3679	223.941	922.884
734	186.074	87.0661	223.826	920.354
735	185.941	86.7662	223.71	917.84
736	191.767	86.4319	223.613	915.068
737	191.858	86.0985	223.516	912.304
738	191.94	85.766	223.42	909.548
739	187.261	85.4636	223.309	907.018
740	187.464	85.161	223.2	904.488
741	191.529	84.8348	223.104	901.782
742	196.203	84.4816	223.022	898.874
743	196.193	84.13	222.94	895.98
744	196.104	83.7807	222.858	893.103
745	196.09	83.433	222.776	890.241
746	200.41	83.0607	222.708	887.194
747	197.966	82.7051	222.633	884.273
748	192.359	82.3854	222.54	881.623
749	192.156	82.0683	222.448	878.994
750	192.205	81.7523	222.356	876.374
751	197.361	81.4062	222.279	873.529
752	197.465	81.0611	222.204	870.693
753	193.338	80.7429	222.116	868.059
754	193.573	80.4322	222.031	865.488
755	193.885	80.1209	221.947	862.914
756	193.367	79.8141	221.862	860.375
757	188.495	79.5377	221.763	858.064
758	188.62	79.2615	221.664	855.756
759	191.652	78.9683	221.575	853.321
760	191.654	78.6764	221.486	850.897
761	191.602	78.386	221.397	848.484
762	191.2	78.0991	221.307	846.1
763	190.956	77.8149	221.216	843.736
764	187.33	77.5534	221.116	841.543
765	187.235	77.2935	221.015	839.363
766	192.372	77.0039	220.93	836.961
767	192.415	76.7153	220.845	834.567
768	192.562	76.427	220.76	832.176
769	192.791	76.1385	220.677	829.786
770	192.882	75.8508	220.595	827.401
771	192.883	75.5642	220.512	825.026
772	197.312	75.2525	220.443	822.463
773	197.189	74.943	220.374	819.918
774	196.984	74.6362	220.304	817.393
775	196.938	74.331	220.235	814.882
776	193.522	74.0475	220.155	812.535
777	193.498	73.7654	220.076	810.199
778	193.5	73.4846	219.997	807.873
779	193.24	73.2064	219.917	805.568
780	197.442	72.9044	219.85	803.086
781	196.085	72.6119	219.779	800.675
782	196.167	72.3203	219.709	798.271
783	192.926	72.0492	219.629	796.023
784	192.95	71.7792	219.55	793.783
785	192.915	71.5105	219.471	791.554
786	192.812	71.2435	219.391	789.339
787	198.491	70.9438	219.329	786.88
788	198.633	70.6447	219.268	784.425
789	198.762	70.3463	219.207	781.977
790	193.145	70.0827	219.129	779.79
791	193.387	69.8187	219.052	777.602
792	193.315	69.5563	218.976	775.427
793	193.195	69.2958	218.899	773.265
794	193.094	69.0369	218.822	771.118
795	192.241	68.7842	218.743	769.017
796	192.127	68.5332	218.664	766.93
797	192.125	68.2832	218.585	764.851
798	192.157	68.0341	218.506	762.779
799	192.198	67.7857	218.428	760.714
800	187.828	67.5644	218.337	758.852
801	187.815	67.3439	218.246	756.997
802	187.83	67.1241	218.156	755.148
803	193.586	66.8708	218.082	753.049
804	193.481	66.6192	218.009	750.963
805	193.629	66.3678	217.937	748.879
806	193.719	66.1169	217.865	746.799
807	187.854	65.9019	217.775	744.991
808	187.956	65.6872	217.687	743.184
809	103.841	65.9738	217.348	745.138
810	103.705	66.2576	217.009	747.07
811	109.822	66.5012	216.69	748.7
812	110.036	66.7402	216.373	750.295
813	110.252	66.9746	216.057	751.854
814	116.934	67.166	215.762	753.09
815	116.966	67.3543	215.468	754.302
816	117.15	67.5386	215.176	755.484
817	117.236	67.7195	214.884	756.64
818	117.422	67.8966	214.594	757.766
819	112.003	68.1031	214.289	759.113
820	112.039	68.3063	213.984	760.435
821	114.987	68.489	213.69	761.602
822	114.64	68.6709	213.395	762.762
823	114.465	68.851	213.1	763.909
824	110.3	69.0531	212.795	765.22
825	105.444	69.2811	212.475	766.724
826	105.278	69.5068	212.156	768.21
827	105.144	69.73	211.838	769.678
828	105.038	69.9507	211.52	771.125
829	105.54	70.1651	211.204	772.525
830	105.425	70.3823	210.882	773.94
831	105.209	70.5975	210.56	775.339
832	105.284	70.8142	210.231	776.744
833	105.185	71.0282	209.902	778.128
834	104.849	71.2463	209.566	779.536
835	104.818	71.461	209.23	780.918
836	104.605	71.6792	208.886	782.319
837	104.786	71.8925	208.543	783.683
838	104.846	72.1074	208.193	785.052
839	104.61	72.3201	207.843	786.403
840	108.667	72.5066	207.499	787.551
841	108.667	72.6894	207.155	788.67
842	108.614	72.874	206.804	789.796
843	105.824	73.0748	206.443	791.041
844	105.887	73.2768	206.073	792.288
845	110.856	73.4382	205.723	793.229
846	110.904	73.6002	205.364	794.165
847	110.758	73.7593	205.006	795.08
848	110.75	73.9194	204.637	795.993
849	110.781	74.0752	204.271	796.872
850	105.666	74.273	203.873	798.057
851	105.654	74.4661	203.477	799.206
852	105.54	74.6617	203.069	800.363
853	111.321	74.8041	202.687	801.119
854	111.232	74.9476	202.293	801.874
855	111.249	75.0864	201.9	802.591
856	101.005	75.3168	201.45	803.984
857	101.166	75.5397	201.002	805.32
858	101.232	75.7641	200.54	806.653
859	101.227	75.9821	200.08	807.937
860	101.248	76.2018	199.605	809.22
861	104.189	76.3866	199.146	810.239
862	104.154	76.5726	198.672	811.253
863	104.72	76.7464	198.202	812.173
864	105.75	76.91	197.72	813.001
865	105.872	77.0657	197.242	813.767
866	105.906	77.2208	196.745	814.512
867	106.015	77.3676	196.252	815.193
868	106.091	77.513	195.74	815.844
869	106.117	77.6506	195.231	816.436
870	106.214	77.7859	194.701	816.988
871	104.248	77.9367	194.163	817.656
872	104.088	78.0812	193.626	818.276
873	104.179	78.2165	193.094	818.826
874	104.146	78.3443	192.565	819.319
875	103.987	78.4661	192.037	819.766
876	103.959	78.5805	191.513	820.157
877	108.945	78.628	191.022	820.045
878	109.011	78.6683	190.533	819.88
879	106.557	78.7314	190.034	819.885
880	106.687	78.7864	189.537	819.829
881	106.889	78.8324	189.045	819.704
882	106.801	78.873	188.556	819.54
883	110.198	78.8669	188.09	819.024
884	110.019	78.8574	187.625	818.484
885	109.884	78.8441	187.162	817.915
886	109.954	78.8246	186.702	817.299
887	115.276	78.7365	186.277	816.17
888	115.321	78.6439	185.855	815.006
889	115.2	78.5488	185.434	813.825
890	115.072	78.4513	185.016	812.626
891	115.043	78.3504	184.599	811.402
892	114.756	78.2491	184.183	810.176
893	95.4659	78.3738	183.655	810.645
894	95.4663	78.4906	183.13	811.055
895	89.2525	78.6738	182.572	811.962
896	89.2438	78.8482	182.016	812.802
897	89.1372	79.0153	181.463	813.585
898	79.8968	79.2837	180.859	815.128
899	82.7068	79.4981	180.301	816.286
900	82.6219	79.7047	179.746	817.384
901	87.8191	79.8436	179.224	817.973
902	87.6544	79.9769	178.703	818.518
903	87.4646	80.1049	178.185	819.024
904	87.3543	80.2267	177.669	819.483
905	84.3237	80.3758	177.138	820.145
906	88.959	80.4645	176.637	820.353
907	88.9773	80.5463	176.139	820.509
908	88.947	80.6218	175.644	820.618
909	88.9576	80.6907	175.151	820.677
910	89.0035	80.7527	174.662	820.684
911	89.0085	80.8084	174.175	820.642
912	88.9919	80.8581	173.691	820.556
913	59.5475	81.2364	173.043	822.934
914	55.7749	81.6458	172.376	825.543
915	55.9063	82.0415	171.715	828.047
916	55.5786	82.429	171.055	830.487
917	55.5498	82.8048	170.399	832.837
918	59.1422	83.1282	169.766	834.792
919	58.9983	83.4422	169.137	836.675
920	53.7268	83.8055	168.481	838.925
921	56.7609	84.1227	167.847	840.828
922	56.5499	84.4315	167.214	842.666
923	56.7048	84.7279	166.586	844.409
924	56.5459	85.0155	165.961	846.085
925	56.6535	85.2915	165.34	847.672
926	55.1598	85.5744	164.714	849.309
927	55.7374	85.8403	164.095	850.817
928	60.465	86.0425	163.506	851.846
929	60.4131	86.2362	162.92	852.81
930	54.9115	86.4836	162.307	854.175
931	57.3057	86.694	161.71	855.262
932	58.362	86.8833	161.123	856.189
933	60.8933	87.035	160.553	856.833
934	60.9488	87.1778	159.987	857.41
935	61.3194	87.3084	159.427	857.894
936	55.3916	87.4984	158.836	858.823
937	56.3601	87.6686	158.253	859.602
938	60.2119	87.7865	157.696	859.988
939	60.1888	87.897	157.142	860.318
940	60.2134	87.9996	156.592	860.588
941	59.5072	88.1028	156.04	860.863
942	59.5774	88.1978	155.492	861.074
943	56.7903	88.3172	154.931	861.468
944	62.0243	88.3693	154.403	861.358
945	57.0577	88.4713	153.85	861.621
946	57.0314	88.5662	153.3	861.829
947	56.7082	88.6574	152.751	862.01
948	56.7047	88.7414	152.205	862.136
949	56.7776	88.8173	151.663	862.202
950	61.6962	88.8304	151.152	861.795
951	65.8431	88.7904	150.667	860.99
952	66.1541	88.7418	150.187	860.121
953	66.1785	88.688	149.71	859.214
954	66.2994	88.628	149.236	858.26
955	66.3625	88.5626	148.765	857.266
956	66.4607	88.4915	148.297	856.229
957	56.1107	88.5335	147.774	856.042
958	60.7607	88.5162	147.279	855.409
959	60.5822	88.4955	146.787	854.751
960	60.5347	88.4701	146.297	854.057
961	60.5898	88.4386	145.81	853.319
962	57.783	88.434	145.309	852.781
963	62.8291	88.3663	144.841	851.771
964	62.9028	88.2933	144.375	850.721
965	59.9966	88.2488	143.896	849.886
966	59.8599	88.2009	143.418	849.025
967	59.6845	88.1501	142.943	848.144
968	63.1866	88.0547	142.489	846.927
969	62.9918	87.9575	142.038	845.698
970	61.197	87.8766	141.578	844.591
971	60.74	87.7966	141.119	843.492
972	56.0212	87.766	140.636	842.763
973	55.9926	87.7305	140.155	841.999
974	50.2885	87.7548	139.644	841.682
975	56.5408	87.7019	139.172	840.787
976	55.5975	87.655	138.697	839.937
977	56.7758	87.5898	138.232	838.95
978	56.6427	87.5216	137.768	837.941
979	56.2512	87.4534	137.305	836.932
980	56.5327	87.3775	136.846	835.866
981	55.6041	87.3078	136.384	834.846
982	56.3823	87.2247	135.93	833.728
983	56.3351	87.138	135.477	832.582
984	56.1586	87.0492	135.027	831.42
985	56.0967	86.9569	134.578	830.234
986	56.0697	86.8609	134.132	829.019
987	59.4894	86.7221	133.708	827.485
988	59.3798	86.5873	133.304	826.003
989	54.096	86.5071	132.874	824.931
990	55.4266	86.4087	132.453	823.722
991	55.5401	86.3054	132.035	822.478
992	55.6285	86.1978	131.62	821.202
993	55.6354	86.0868	131.207	819.901
994	55.5135	85.9738	130.795	818.586
995	46.0071	85.961	130.334	818.022
996	53.4226	85.8626	129.916	816.817
997	53.0429	85.7649	129.499	815.618
998	52.9662	85.6645	129.083	814.399
999	52.8212	85.5623	128.668	813.167
1000	52.8153	85.4568	128.256	811.91
1001	52.6965	85.3492	127.845	810.639
1002	52.7482	85.2378	127.437	809.339
1003	48.0899	85.1737	127.006	808.396
1004	53.5526	85.0463	126.607	806.977
1005	53.6598	84.9148	126.21	805.529
1006	53.8118	84.7788	125.817	804.047
1007	53.1208	84.6474	125.422	802.601
1008	54.9814	84.493	125.039	800.983
1009	58.6315	84.2964	124.678	799.049
1010	58.5568	84.0989	124.319	797.11
1011	58.6762	83.8983	123.962	795.148
1012	58.6225	83.6965	123.607	793.179
1013	59.3836	83.4849	123.258	791.137
1014	59.5371	83.27	122.911	789.072
1015	59.582	83.0533	122.567	786.994
1016	59.8358	82.8324	122.226	784.886
1017	61.396	82.5932	121.896	782.642
1018	61.9932	82.3466	121.57	780.343
1019	62.4203	82.0945	121.249	778.004
1020	56.8454	81.9022	120.899	776.116
1021	56.7362	81.7094	120.55	774.225
1022	54.9141	81.5346	120.193	772.47
1023	54.9185	81.3579	119.838	770.702
1024	54.8786	81.1797	119.485	768.923
1025	54.5368	81.0032	119.132	767.158
1026	54.6525	80.8236	118.782	765.371
1027	50.0379	80.6923	118.408	763.947
1028	49.9298	80.5596	118.036	762.513
1029	50.0212	80.4232	117.667	761.052
1030	55.1092	80.229	117.327	759.159
1031	56.1503	80.0219	116.994	757.17
1032	52.7565	79.8504	116.645	755.448
1033	52.8433	79.6759	116.298	753.706
1034	52.9309	79.4987	115.954	751.943
1035	58.13	79.2631	115.64	749.744
1036	56.278	79.0467	115.317	747.691
1037	56.2409	78.8297	114.996	745.633
1038	56.2714	78.6111	114.677	743.566
1039	61.461	78.3351	114.388	741.068
1040	61.5504	78.0579	114.1	738.564
1041	63.5697	77.7587	113.826	735.896
1042	52.033	77.5852	113.49	734.171
1043	52.4538	77.4053	113.158	732.401
1044	52.4076	77.2243	112.828	730.622
1045	52.3128	77.0427	112.499	728.84
1046	57.1378	76.807	112.198	726.654
1047	57.0697	76.5714	111.899	724.469
1048	57.0614	76.3351	111.601	722.282
1049	57.015	76.0987	111.304	720.094
1050	56.5973	75.8662	111.007	717.936
1051	56.5354	75.6336	110.711	715.78
1052	56.3834	75.402	110.415	713.632
1053	56.2893	75.1708	110.121	711.487
1054	55.2118	74.9505	109.823	709.427
1055	51.9241	74.7652	109.508	707.63
1056	51.921	74.5785	109.195	705.823
1057	52.0081	74.3894	108.884	704
1058	52.1299	74.1978	108.576	702.158
1059	50.1559	74.0263	108.258	700.468
1060	50.1201	73.8536	107.942	698.771
1061	50.2514	73.6779	107.629	697.052
1062	53.6415	73.4639	107.335	695.046
1063	52.1265	73.2654	107.035	693.159
1064	51.7107	73.0704	106.735	691.298
1065	51.4351	72.8773	106.434	689.452
1066	54.1387	72.6535	106.15	687.378
1067	54.3432	72.4269	105.868	685.284
1068	52.7013	72.2176	105.579	683.32
1069	53.0293	72.0038	105.294	681.324
1070	53.9242	71.7795	105.015	679.251
1071	56.6145	71.5254	104.752	676.955
1072	56.5725	71.2717	104.49	674.663
1073	56.6343	71.0171	104.23	672.367
1074	56.667	70.7622	103.971	670.069
1075	56.7077	70.5068	103.714	667.769
1076	55.8431	70.2607	103.454	665.54
1077	55.2509	70.021	103.192	663.36
1078	55.3695	69.7797	102.932	661.17
1079	55.4197	69.5377	102.674	658.975
1080	60.7747	69.2372	102.446	656.344
1081	60.7987	68.9498	102.229	653.828
1082	55.6823	68.7165	101.987	651.719
1083	55.7479	68.4823	101.746	649.605
1084	56.1497	68.244	101.509	647.46
1085	56.0745	68.0063	101.272	645.323
1086	50.9172	67.8225	101.01	643.59
1087	54.4321	67.6012	100.767	641.577
1088	52.4064	67.4008	100.515	639.721
1089	52.6075	67.1977	100.266	637.847
1090	53.1306	66.9887	100.02	635.93
1091	53.1246	66.7794	99.7761	634.011
1092	53.1113	66.5699	99.533	632.092
1093	48.1759	66.4114	99.2655	630.557
1094	52.4084	66.2077	99.0215	628.683
1095	52.4006	66.0037	98.7787	626.808
1096	52.4553	65.7987	98.5374	624.927
1097	57.7901	65.5377	98.3252	622.627
1098	62.1087	65.2323	98.1365	619.995
1099	62.0247	64.929	97.9485	617.38
1100	61.9313	64.6278	97.7609	614.783
1101	56.1255	64.3883	97.544	612.65
1102	55.7164	64.1533	97.3262	610.553
1103	55.6484	63.9192	97.1091	608.463
1104	59.1949	63.6483	96.9116	606.098
1105	61.1186	63.3581	96.7252	603.59
1106	64.3249	63.0357	96.5565	600.842
1107	64.2448	62.7156	96.3882	598.113
1108	64.2089	62.3975	96.2206	595.401
1109	64.3536	62.0795	96.0546	592.691
1110	64.3734	61.7629	95.8896	589.992
1111	66.6002	61.4246	95.737	587.134
1112	66.4076	61.0903	95.5843	584.306
1113	61.1404	60.8127	95.4049	581.906
1114	61.0051	60.5376	95.2257	579.526
1115	60.7369	60.2662	95.0461	577.176
1116	60.7761	59.9954	94.8676	574.831
1117	60.0812	59.7328	94.6864	572.549
1118	59.8768	59.4732	94.5051	570.291
1119	60.4745	59.2082	94.3279	567.993
1120	60.9828	58.9388	94.1542	565.664
1121	60.9335	58.6709	93.9812	563.348
1122	60.8532	58.4048	93.8086	561.047
1123	58.6648	58.1625	93.6256	558.926
1124	58.2612	57.925	93.4414	556.842
1125	58.9215	57.6812	93.2616	554.711
1126	62.0803	57.4052	93.0992	552.341
1127	57.6494	57.1765	92.9146	550.326
1128	57.8141	56.9465	92.7318	548.304
1129	57.8567	56.7166	92.5501	546.283
1130	57.882	56.4869	92.3695	544.265
1131	62.1377	56.2134	92.2121	541.92
1132	61.8426	55.9442	92.0539	539.608
1133	61.9528	55.675	91.8971	537.297
1134	61.8976	55.4076	91.7409	535.002
1135	58.3335	55.1784	91.5669	532.994
1136	63.4657	54.8964	91.4205	530.591
1137	63.2248	54.6182	91.2737	528.219
1138	62.465	54.3494	91.1236	525.919
1139	63.8906	54.0669	90.9818	523.517
1140	64.0125	53.7846	90.8413	521.118
1141	64.0586	53.5034	90.7018	518.729
1142	59.9095	53.2668	90.5415	516.676
1143	59.9201	53.0309	90.382	514.629
1144	59.9454	52.7955	90.2234	512.588
1145	54.2805	52.62	90.0362	510.996
1146	51.5167	52.4731	89.8356	509.621
1147	51.4571	52.3263	89.6357	508.246
1148	51.4914	52.1786	89.4371	506.866
1149	51.6277	52.0289	89.2401	505.471
1150	51.6568	51.8784	89.0444	504.072
1151	51.5994	51.7281	88.8494	502.674
1152	57.9313	51.5113	88.6883	500.779
1153	56.917	51.3057	88.5229	498.968
1154	51.3211	51.1588	88.3291	497.599
1155	52.6643	50.9974	88.1433	496.122
1156	54.081	50.821	87.9659	494.534
1157	52.0109	50.6661	87.7787	493.107
1158	52.7379	50.5033	87.5962	491.623
1159	50.5354	50.3633	87.4031	490.31
1160	50.5494	50.2226	87.2112	488.992
1161	51.6219	50.0701	87.0258	487.587
1162	51.672	49.9169	86.8417	486.177
1163	52.7068	49.7525	86.6639	484.684
1164	53.3699	49.581	86.4905	483.139
1165	56.3588	49.3784	86.3336	481.361
1166	57.1911	49.1676	86.1818	479.523
1167	57.144	48.9579	86.0305	477.694
1168	60.6475	48.7124	85.8983	475.597
1169	60.6317	48.4681	85.7667	473.512
1170	60.6076	48.2253	85.6357	471.438
1171	60.4603	47.9852	85.5046	469.386
1172	60.4422	47.7465	85.374	467.346
1173	59.7241	47.5163	85.2405	465.371
1174	59.0642	47.294	85.1041	463.456
1175	58.9498	47.0738	84.9679	461.558
1176	59.6548	46.8471	84.8361	459.613
1177	59.7983	46.6199	84.7057	457.665
1178	61.7032	46.3838	84.5906	455.661
1179	61.6067	46.1498	84.4757	453.674
1180	57.32	45.9598	84.3399	452.018
1181	59.0205	45.7534	84.2133	450.241
1182	58.9428	45.5486	84.087	448.476
1183	61.0292	45.3237	83.9717	446.561
1184	62.4376	45.0858	83.864	444.55
1185	62.0213	44.8533	83.7548	442.582
1186	63.803	44.6043	83.6551	440.49
1187	66.4984	44.3299	83.5693	438.208
1188	65.1213	44.071	83.477	436.045
1189	65.0821	43.8143	83.3851	433.899
1190	65.2427	43.5576	83.2943	431.755
1191	68.2195	43.2727	83.219	429.401
1192	68.1463	42.9907	83.1436	427.069
1193	69.7556	42.6947	83.0767	424.634
1194	65.0838	42.4477	82.9867	422.568
1195	65.0827	42.2022	82.8972	420.515
1196	65.0949	41.9582	82.8082	418.474
1197	65.1048	41.7157	82.7196	416.445
1198	65.3647	41.4721	82.6329	414.41
1199	65.3446	41.2302	82.5464	412.388
1200	65.261	40.9908	82.46	410.386
1201	60.545	40.8	82.3504	408.751
1202	61.0113	40.6054	82.2437	407.087
1203	61.6924	40.4049	82.141	405.38
1204	60.4627	40.2176	82.0326	403.774
1205	62.117	40.0146	81.933	402.05
1206	60.4105	39.8297	81.8254	400.463
1207	59.7821	39.6518	81.7152	398.93
1208	59.5279	39.4772	81.6042	397.422
1209	59.6473	39.302	81.4945	395.91
1210	62.9976	39.0939	81.402	394.153
1211	62.8646	38.8883	81.3093	392.416
1212	61.7842	38.6947	81.2117	390.769
1213	60.7756	38.5121	81.1095	389.206
1214	57.5581	38.3625	80.9917	387.892
1215	54.1869	38.2469	80.8577	386.833
1216	53.5475	38.1376	80.7211	385.822
1217	55.1669	38.0117	80.5934	384.687
1218	55.4751	37.8828	80.4678	383.53
1219	55.6217	37.7524	80.3435	382.363
1220	53.9016	37.6393	80.2113	381.326
1221	54.1425	37.5236	80.081	380.27
1222	54.1366	37.4078	79.9513	379.214
1223	51.6791	37.3165	79.8099	378.342
1224	55.2473	37.1889	79.6871	377.199
1225	57.2013	37.0419	79.5747	375.91
1226	57.1119	36.8961	79.4624	374.631
1227	57.1858	36.7499	79.351	373.35
1228	55.2231	36.6237	79.2303	372.22
1229	55.257	36.4972	79.1105	371.088
1230	55.2546	36.3708	78.9912	369.957
1231	53.4386	36.2626	78.8634	368.964
1232	58.3561	36.105	78.7609	367.601
1233	62.3863	35.9077	78.679	365.941
1234	60.9675	35.7258	78.5905	364.397
1235	58.9861	35.5646	78.4924	363.009
1236	57.2906	35.4209	78.3864	361.754
1237	54.5046	35.3055	78.267	360.711
1238	54.7113	35.188	78.1492	359.654
1239	54.6704	35.071	78.0318	358.599
1240	54.5477	34.9551	77.9144	357.555
1241	56.4208	34.8205	77.8069	356.371
1242	57.0673	34.6797	77.7032	355.141
1243	59.4168	34.5157	77.6118	353.738
1244	60.0947	34.3457	77.5242	352.29
1245	58.5535	34.192	77.4294	350.965
1246	59.7936	34.0264	77.3412	349.553
1247	61.1449	33.8481	77.2602	348.045
1248	65.0752	33.6315	77.1993	346.251
1249	65.3589	33.4136	77.1401	344.449
1250	65.7298	33.1935	77.083	342.631
1251	65.86	32.9738	77.0269	340.818
1252	64.4348	32.77	76.964	339.124
1253	63.8923	32.573	76.8986	337.483
1254	63.8401	32.3779	76.8333	335.856
1255	72.0228	32.1022	76.8092	333.627
1256	72.1424	31.8279	76.7859	331.409
1257	72.3936	31.5535	76.764	329.192
1258	73.9614	31.266	76.7499	326.878
1259	74.0217	30.9806	76.7363	324.581
1260	69.72	30.741	76.7012	322.629
1261	69.8237	30.5023	76.6668	320.686
1262	70.9144	30.2548	76.6381	318.677
