segment	rtt	rttvar	srtt	rto
4581	37.7749	10.6918	51.351	200
4582	37.5972	10.7769	51.1599	200
4583	37.8246	10.848	50.9747	200
4584	33.7402	11.0254	50.7354	200
4585	33.8104	11.1892	50.5003	200
4586	37.4318	11.2414	50.3188	200
4587	32.1338	11.4343	50.0662	200
4588	27.2255	11.7512	49.749	200
4589	27.2047	12.051	49.4359	200
4590	33.2219	12.1666	49.2107	200
4591	33.2291	12.2726	48.9887	200
4592	33.4189	12.3642	48.7725	200
4593	33.4224	12.4471	48.5593	200
4594	36.4998	12.4363	48.3918	200
4595	31.4986	12.5601	48.1571	200
4596	33.7947	12.6102	47.9577	200
4597	33.6003	12.6587	47.7583	200
4598	37.3908	12.5951	47.6143	200
4599	37.3682	12.5298	47.472	200
4600	37.1992	12.4671	47.3293	200
4601	37.0083	12.4075	47.1859	200
4602	37.1137	12.3427	47.046	200
4603	37.427	12.2746	46.9258	200
4604	37.4591	12.2044	46.8075	200
4605	33.9462	12.2208	46.6467	200
4606	38.5293	12.1182	46.5452	200
4607	37.9687	12.0297	46.438	200
4608	38.0298	11.9391	46.3329	200
4609	32.0142	11.9986	46.1539	200
4610	31.8708	12.0557	45.9754	200
4611	36.6062	11.9886	45.8583	200
4612	36.4945	11.9229	45.7412	200
4613	33.4666	11.9317	45.5878	200
4614	33.6947	11.9308	45.4391	200
4615	31.8382	11.9725	45.2691	200
4616	31.8691	12.0082	45.1016	200
4617	27.9904	12.1358	44.8877	200
4618	27.933	12.2563	44.6758	200
4619	28.0183	12.3663	44.4676	200
4620	33.3382	12.3354	44.3285	200
4621	33.3231	12.3021	44.1909	200
4622	33.5924	12.2595	44.0584	200
4623	34.2331	12.1987	43.9356	200
4624	34.3421	12.1335	43.8157	200
4625	34.5794	12.0611	43.7002	200
4626	30.1753	12.0977	43.5312	200
4627	30.4794	12.1216	43.368	200
4628	32.5554	12.0888	43.2329	200
4629	22.1985	12.3125	42.9699	200
4630	26.7759	12.4095	42.7675	200
4631	27.3195	12.4855	42.5744	200
4632	27.4792	12.5507	42.3857	200
4633	27.3489	12.6129	42.1977	200
4634	27.1268	12.6743	42.0094	200
4635	22.4351	12.8468	41.7647	200
4636	22.3672	13.0106	41.5222	200
4637	26.7676	13.0542	41.3378	200
4638	26.7031	13.0937	41.1548	200
4639	26.7044	13.1276	40.9742	200
4640	27.2047	13.1437	40.8021	200
4641	27.2047	13.155	40.6321	200
4642	27.0736	13.1651	40.4626	200
4643	27.14	13.169	40.2961	200
4644	30.724	13.0873	40.1873	200
4645	30.5559	13.0087	40.0779	200
4646	30.2634	12.9361	39.9664	200
4647	30.3153	12.8615	39.8567	200
4648	30.0168	12.7928	39.7449	200
4649	27.8588	12.7722	39.6098	200
4650	26.9611	12.7694	39.4661	200
4651	38.2695	12.5064	39.4525	200
4652	32.6386	12.377	39.375	200
4653	32.5841	12.25	39.2979	200
4654	32.6994	12.1216	39.2229	200
4655	32.7449	11.9933	39.1493	200
4656	32.6017	11.8696	39.0749	200
4657	32.6336	11.7462	39.0017	200
4658	33.0351	11.6148	38.9339	200
4659	33.0719	11.4841	38.8672	200
4660	33.1942	11.352	38.8028	200
4661	28.0134	11.3392	38.6802	200
4662	28.0033	11.3242	38.5588	200
4663	31.8963	11.2182	38.4831	200
4664	31.9285	11.1122	38.4086	200
4665	31.9912	11.0055	38.3357	200
4666	27.5281	11.001	38.2129	200
4667	27.6248	10.9917	38.0926	200
4668	27.6691	10.9787	37.9741	200
4669	27.5096	10.9671	37.8552	200
4670	27.6092	10.9507	37.7388	200
4671	32.4038	10.823	37.6782	200
4672	32.5336	10.694	37.6197	200
4673	26.0428	10.714	37.4881	200
4674	26.0519	10.7305	37.3582	200
4675	26.039	10.7438	37.2296	200
4676	26.1066	10.7525	37.1032	200
4677	26.1149	10.7578	36.9783	200
4678	26.1326	10.7598	36.855	200
4679	26.1372	10.7589	36.7333	200
4680	26.4958	10.747	36.6169	200
4681	26.6709	10.7288	36.5039	200
4682	26.6222	10.7095	36.3916	200
4683	26.2139	10.6975	36.2759	200
4684	26.3373	10.6802	36.163	200
4685	32.5206	10.5203	36.1216	200
4686	32.7245	10.3584	36.083	200
4687	32.8263	10.197	36.046	200
4688	33.0904	10.0324	36.0124	200
4689	33.1258	9.88352	35.9823	200
4690	33.3005	9.73349	35.9544	200
4691	36.9091	9.55059	35.9644	200
4692	36.8235	9.36952	35.9733	200
4693	36.7572	9.19065	35.9815	200
4694	32.0588	9.0809	35.9406	200
4695	32.0276	8.97324	35.8998	200
4696	38.6617	8.84384	35.9286	200
4697	38.6709	8.71672	35.9572	200
4698	38.6031	8.59024	35.9847	200
4699	38.6062	8.46589	36.012	200
4700	38.5754	8.34292	36.0387	200
4701	38.5652	8.22175	36.0651	200
4702	38.6313	8.10393	36.0918	200
4703	38.0067	7.97499	36.1117	200
4704	37.7995	7.844	36.1293	200
4705	37.7074	7.71346	36.1458	200
4706	37.6085	7.58324	36.161	200
4707	37.5315	7.4538	36.1753	200
4708	32.4287	7.37657	36.1362	200
4709	32.2913	7.30299	36.0962	200
4710	32.1727	7.23259	36.0553	200
4711	31.9673	7.16707	36.0127	200
4712	32.0919	7.09944	35.9719	200
4713	32.0144	7.03399	35.9307	200
4714	36.5945	6.90127	35.9376	200
4715	32.9317	6.82012	35.9063	200
4716	32.9586	6.73944	35.8756	200
4717	33.0658	6.65757	35.8463	200
4718	33.0965	6.57616	35.8177	200
4719	33.0884	6.49602	35.7892	200
4720	33.4536	6.40934	35.7649	200
4721	33.5177	6.32263	35.7415	200
4722	38.8602	6.25588	35.774	200
4723	38.7652	6.18787	35.8051	200
4724	38.7539	6.12039	35.8358	200
4725	39.0263	6.05935	35.8691	200
4726	38.9255	5.99678	35.9009	200
4727	34.709	5.89668	35.8885	200
4728	34.7446	5.79766	35.8766	200
4729	34.7254	5.70086	35.8646	200
4730	38.3241	5.63333	35.8902	200
4731	38.2849	5.56586	35.9152	200
4732	33.6194	5.49773	35.8912	200
4733	33.5415	5.43215	35.8668	200
4734	38.2909	5.36948	35.892	200
4735	38.3014	5.30781	35.9171	200
4736	38.23	5.24542	35.9412	200
4737	38.3644	5.18662	35.9664	200
4738	38.4001	5.13368	35.9898	200
4739	33.6411	5.08012	35.9673	200
4740	33.6816	5.02638	35.9453	200
4741	33.7068	4.97277	35.9238	200
4742	38.4006	4.92477	35.9476	200
4743	38.3328	4.87593	35.9705	200
4744	38.3056	4.82707	35.993	200
4745	32.5128	4.80116	35.9595	200
4746	32.6474	4.77253	35.9276	200
4747	27.2674	4.84729	35.8444	200
4748	27.2445	4.91945	35.7617	200
4749	27.2139	4.98923	35.6795	200
4750	27.035	5.05952	35.5964	200
4751	27.6562	5.11492	35.52	200
4752	31.2	5.09963	35.4785	200
4753	31.2064	5.08372	35.4374	200
4754	31.2666	5.06616	35.3973	200
4755	32.8776	5.01719	35.3731	200
4756	32.9978	4.96638	35.3502	200
4757	32.7278	4.92131	35.325	200
4758	32.7656	4.87589	35.3004	200
4759	28.0505	4.92154	35.2307	200
4760	28.1403	4.96325	35.1625	200
4761	28.2645	5.00045	35.0962	200
4762	32.6347	4.95163	35.0725	200
4763	32.7226	4.90159	35.0499	200
4764	32.6936	4.85264	35.0273	200
4765	32.7297	4.80351	35.0052	200
4766	32.854	4.7525	34.9845	200
4767	32.7887	4.70333	34.9634	200
4768	34.3276	4.62511	34.9573	200
4769	40.4024	4.64088	35.0096	200
4770	44.5195	4.73451	35.1011	200
4771	39.6094	4.73016	35.1444	200
4772	39.4343	4.7217	35.1857	200
4773	39.5549	4.71492	35.2277	200
4774	39.9157	4.7144	35.2727	200
4775	40.3573	4.72152	35.3216	200
4776	40.1455	4.72349	35.368	200
4777	39.527	4.71263	35.408	200
4778	35.5903	4.62551	35.4098	200
4779	39.6483	4.61806	35.4505	200
4780	39.6007	4.60907	35.4904	200
4781	40.0786	4.60866	35.5345	200
4782	40.0425	4.60673	35.5779	200
4783	39.8965	4.60118	35.6194	200
4784	44.4699	4.6829	35.7045	200
4785	44.4943	4.76188	35.789	200
4786	44.4735	4.83731	35.8725	200
4787	44.4139	4.90855	35.9547	200
4788	40.0255	4.89243	35.9938	200
4789	45.7231	4.98545	36.0873	200
4790	45.824	5.07029	36.1743	200
4791	45.9453	5.15424	36.2615	200
4792	51.0825	5.32686	36.3939	200
4793	51.0726	5.49385	36.5249	200
4794	56.3018	5.74891	36.7015	200
4795	50.0017	5.88375	36.8202	200
4796	44.1472	5.90952	36.8857	200
4797	44.8307	5.94587	36.9566	200
4798	39.221	5.88013	36.9768	200
4799	39.3973	5.81835	36.9984	200
4800	39.4603	5.75841	37.0204	200
4801	39.3532	5.69724	37.0412	200
4802	39.3264	5.63631	37.0616	200
4803	43.0993	5.64348	37.1155	200
4804	43.1692	5.6508	37.1696	200
4805	43.1985	5.65755	37.2234	200
4806	39.1668	5.59123	37.2408	200
4807	39.2403	5.52709	37.2586	200
4808	38.9805	5.45914	37.274	200
4809	38.8482	5.38976	37.2881	200
4810	38.8187	5.32085	37.3017	200
4811	39.1584	5.25899	37.3183	200
4812	39.2516	5.1996	37.3356	200
4813	39.214	5.1403	37.3523	200
4814	39.2488	5.08237	37.3693	200
4815	39.2604	5.02538	37.3861	200
4816	33.6651	5.00209	37.3529	200
4817	33.7263	4.97753	37.3205	200
4818	38.4236	4.90834	37.3304	200
4819	38.2597	4.83729	37.3387	200
4820	38.8847	4.77851	37.3525	200
4821	43.5955	4.80466	37.4082	200
4822	38.4528	4.73752	37.4176	200
4823	38.3851	4.6702	37.4262	200
4824	38.3284	4.60291	37.4343	200
4825	38.9916	4.54852	37.4482	200
4826	38.9251	4.49367	37.4613	200
4827	38.7989	4.43298	37.4742	200
4828	38.668	4.37069	37.4857	200
4829	43.4313	4.4035	37.5476	200
4830	43.0466	4.42632	37.6049	200
4831	44.5231	4.48295	37.6835	200
4832	50.0424	4.66195	37.824	200
4833	50.0407	4.85082	37.9767	200
4834	60.6991	5.29761	38.2607	200
4835	60.5873	5.77064	38.5708	200
4836	55.1339	6.07043	38.8008	200
4837	55.1334	6.39112	39.056	200
4838	55.2082	6.69615	39.3084	200
4839	55.4271	7.03267	39.5962	200
4840	55.304	7.3425	39.8767	200
4841	55.509	7.63856	40.1559	200
4842	61.5879	8.13118	40.5386	200
4843	61.6225	8.59378	40.9151	200
4844	61.8086	9.03305	41.2882	200
4845	61.9502	9.44837	41.6571	200
4846	62.4022	9.85182	42.0276	200
4847	57.6779	10.033	42.2721	200
4848	61.519	10.321	42.5729	200
4849	55.7294	10.4096	42.7784	200
4850	51.0162	10.3417	42.9072	200
4851	55.2802	10.4052	43.1005	200
4852	55.3072	10.4615	43.2912	200
4853	55.177	10.506	43.4769	200
4854	27.5929	10.6741	43.2287	200
4855	27.6528	10.8272	42.9854	200
4856	27.4016	10.9759	42.7419	200
4857	25.6478	11.1671	42.4748	200
4858	25.5511	11.347	42.2103	200
4859	25.389	11.518	41.9475	200
4860	25.3462	11.6769	41.6881	200
4861	25.0578	11.8317	41.4283	200
4862	25.1609	11.9703	41.1741	200
4863	30.3439	11.9347	41.0049	200
4864	26.5295	12.0141	40.7787	200
4865	26.5749	12.0825	40.5567	200
4866	32.2774	11.9636	40.4274	200
4867	28.0178	11.9776	40.2335	200
4868	29.2664	11.946	40.0621	200
4869	29.423	11.9052	39.8959	200
4870	21.6179	12.1043	39.6103	200
4871	21.5769	12.2896	39.3285	200
4872	21.6082	12.4593	39.0516	200
4873	17.3027	12.7496	38.7118	200
4874	17.3617	13.0184	38.3782	200
4875	20.1998	13.1796	38.0942	200
4876	20.0691	13.331	37.8125	200
4877	19.9754	13.4719	37.5338	200
4878	20.0619	13.5969	37.2608	200
4879	20.201	13.7051	36.9943	200
4880	15.0008	13.9353	36.6888	200
4881	15.1058	14.1477	36.389	200
4882	19.2392	14.2311	36.1508	200
4883	13.392	14.468	35.8347	200
4884	14.7589	14.6516	35.542	200
4885	13.4748	14.8576	35.2355	200
4886	13.2112	15.0566	34.9296	200
4887	14.7441	15.1991	34.6493	200
4888	14.7297	15.3302	34.3726	200
4889	14.7538	15.4493	34.1001	200
4890	14.8258	15.5556	33.8324	200
4891	18.0405	15.5622	33.6131	200
4892	15.3445	15.6373	33.3594	200
4893	15.6618	15.6946	33.1136	200
4894	19.7501	15.6298	32.928	200
4895	19.681	15.5636	32.744	200
4896	20.983	15.458	32.5806	200
4897	21.0228	15.3497	32.4201	200
4898	20.8868	15.2437	32.2599	200
4899	22.7565	15.0842	32.1279	200
4900	19.9955	15.0022	31.9594	200
4901	20.0643	14.9159	31.7942	200
4902	20.3093	14.8206	31.6347	200
4903	21.6325	14.6868	31.4958	200
4904	21.8317	14.5472	31.3616	200
4905	17.3806	14.5315	31.1674	200
4906	20.1509	14.4339	31.0144	200
4907	21.4798	14.2978	30.8819	200
4908	28.3926	13.9698	30.8474	200
4909	26.0837	13.714	30.7812	200
4910	33.0273	13.3955	30.8124	200
4911	38.4163	13.2346	30.918	200
4912	35.4992	12.9942	30.9816	200
4913	36.0965	12.7754	31.0527	200
4914	35.3513	12.5399	31.1124	200
4915	37.4696	12.3682	31.2007	200
4916	45.0319	12.4088	31.3928	200
4917	48.9906	12.5385	31.6128	200
4918	47.5324	12.623	31.8117	200
4919	46.7511	12.681	31.9985	200
4920	47.9187	12.7619	32.1975	200
4921	46.2025	12.793	32.3726	200
4922	49.0741	12.8907	32.5813	200
4923	50.3537	13.0128	32.8035	200
4924	51.5436	13.1559	33.0377	200
4925	49.0395	13.2271	33.2377	200
4926	48.5741	13.2798	33.4295	200
4927	42.0455	13.1632	33.5372	200
4928	42.3135	13.0536	33.6469	200
4929	35.1663	12.7652	33.6658	200
4930	35.6808	12.4964	33.691	200
4931	39.7097	12.3345	33.7663	200
4932	40.3186	12.1899	33.8482	200
4933	40.3715	12.0483	33.9297	200
4934	39.8887	11.8961	34.0042	200
4935	33.5456	11.6101	33.9985	200
4936	34.4988	11.3324	34.0047	200
4937	31.1297	11.1209	33.9688	200
4938	33.2026	10.8621	33.9592	200
4939	35.1252	10.6197	33.9738	200
4940	33.897	10.3561	33.9728	200
4941	42.0333	10.2987	34.0736	200
4942	39.1817	10.1689	34.1374	200
4943	39.175	10.0406	34.2004	200
4944	44.9279	10.0578	34.3345	200
4945	46.2487	10.1042	34.4834	200
4946	46.758	10.1585	34.6368	200
4947	46.792	10.2084	34.7888	200
4948	45.5901	10.2232	34.9238	200
4949	48.6886	10.3118	35.0959	200
4950	43.8154	10.272	35.2049	200
4951	38.6391	10.101	35.2478	200
4952	38.7014	9.93483	35.291	200
4953	40.1505	9.80795	35.3517	200
4954	63.2147	10.2593	35.7	200
4955	64.2034	10.7154	36.0563	200
4956	63.4042	11.1312	36.3981	200
4957	64.2796	11.5119	36.715	200
4958	64.0459	11.8714	37.0255	200
4959	62.6525	12.1841	37.3168	200
4960	60.527	12.4347	37.5805	200
4961	61.1465	12.6876	37.8483	200
4962	53.9346	12.7649	38.0311	200
4963	52.8143	12.8108	38.1991	200
4964	53.165	12.8646	38.3862	200
4965	47.6222	12.7739	38.5016	200
4966	49.2998	12.719	38.6516	200
4967	48.4241	12.6372	38.7873	200
4968	49.8871	12.5891	38.9607	200
4969	51.9699	12.6023	39.164	200
4970	56.8096	12.7824	39.4791	200
4971	59.1848	13.0296	39.831	200
4972	61.1761	13.3761	40.2757	200
4973	60.511	13.6619	40.6973	200
4974	61.7189	13.9686	41.1352	200
4975	37.677	13.5306	41.0632	200
4976	36.2831	13.166	40.9636	200
4977	36.8181	12.7902	40.8772	200
4978	37.4417	12.4004	40.8056	200
4979	37.2587	12.0315	40.7317	200
4980	38.3816	11.6281	40.6828	200
4981	37.5646	11.2735	40.6178	200
4982	37.6802	10.9262	40.5566	200
4983	38.2278	10.568	40.5081	200
4984	37.9614	10.2338	40.455	200
4985	15.044	10.8661	39.9256	200
4986	21.8388	11.167	39.5488	200
4987	21.4828	11.4545	39.1725	200
4988	21.3469	11.7199	38.8011	200
4989	21.3375	11.9592	38.4373	200
4990	26.1465	11.9731	38.1812	200
4991	26.7966	11.9485	37.944	200
4992	26.6982	11.9193	37.7097	200
4993	26.3266	11.8969	37.4726	200
4994	26.7467	11.8481	37.2491	200
4995	27.7158	11.7517	37.0505	200
4996	29.215	11.5885	36.8873	200
4997	27.5279	11.4956	36.6923	200
4998	37.7905	11.0624	36.7152	200
4999	28.1573	10.9729	36.5624	200
5000	29.2309	10.8429	36.4314	200
5001	32.39	10.6	36.3593	200
5002	32.4716	10.3603	36.2898	200
5003	28.5104	10.2681	36.1509	200
5004	28.3984	10.1782	36.0125	200
5005	31.2747	9.98394	35.9279	200
5006	32.0337	9.76645	35.8583	200
5007	32.9771	9.52055	35.8069	200
5008	31.3731	9.33888	35.7277	200
5009	30.8131	9.18087	35.64	200
5010	30.943	9.02073	35.5561	200
5011	20.7732	9.22652	35.2921	200
5012	23.4561	9.31972	35.0807	200
5013	28.8732	9.20857	34.9699	200
5014	28.2981	9.11797	34.8508	200
5015	30.1545	8.96005	34.7669	200
5016	61.1116	9.58093	35.2373	200
5017	61.0186	10.1595	35.6977	200
5018	61.7739	10.728	36.1634	200
5019	58.2729	11.1345	36.5582	200
5020	58.685	11.527	36.9533	200
5021	57.3033	11.8421	37.3167	200
5022	57.3519	12.1348	37.6745	200
5023	69.4722	12.837	38.2423	200
5024	71.8542	13.579	38.8425	200
5025	72.0518	14.28	39.4355	200
5026	70.9883	14.8969	39.9989	200
5027	71.6863	15.4966	40.5648	200
5028	67.1107	15.8419	40.9796	200
5029	67.02	16.1606	41.3865	200
5030	71.8514	16.6076	41.8625	200
5031	43.7512	16.1476	41.892	200
5032	43.5863	15.696	41.9185	200
5033	42.344	15.2188	41.9251	200
5034	42.2918	14.7546	41.9308	200
5035	41.9634	14.2946	41.9313	200
5036	43.172	13.8866	41.9507	200
5037	43.0292	13.4864	41.9676	200
5038	30.007	13.4387	41.7807	200
5039	27.8158	13.4551	41.5625	200
5040	28.1326	13.4543	41.3526	200
5041	29.1059	13.4166	41.1613	200
5042	28.9338	13.3794	40.9702	200
5043	30.3153	13.2943	40.8037	200
5044	42.4908	12.9316	40.8301	200
5045	42.3623	12.5753	40.854	200
5046	32.5123	12.443	40.7237	200
5047	34.9585	12.2344	40.6336	200
5048	34.2564	12.0513	40.534	200
5049	34.2609	11.8708	40.436	200
5050	35.37	11.6581	40.3568	200
5051	54.085	11.7228	40.5713	200
5052	53.3778	11.7567	40.7714	200
5053	54.0151	11.8031	40.9783	200
5054	54.822	11.8669	41.1946	200
5055	53.3797	11.8768	41.385	200
5056	53.4904	11.884	41.5742	200
5057	57.1569	11.9996	41.8177	200
5058	57.1975	12.1052	42.058	200
5059	58.7552	12.2487	42.3189	200
5060	65.2954	12.5839	42.6779	200
5061	52.3535	12.5032	42.8123	200
5062	55.2106	12.5002	42.9845	200
5063	55.1655	12.4914	43.1536	200
5064	49.7367	12.3273	43.2451	200
5065	49.9741	12.1718	43.3385	200
5066	52.1974	12.0797	43.4616	200
5067	56.0513	12.0939	43.6364	200
5068	37.5131	11.928	43.5514	200
5069	36.4272	11.7946	43.4524	200
5070	36.6672	11.6381	43.3464	200
5071	35.7323	11.5123	43.2274	200
5072	35.0884	11.3918	43.0821	200
5073	37.0705	11.1997	42.9747	200
5074	32.274	11.1789	42.7518	200
5075	32.3489	11.1466	42.5351	200
5076	30.13	11.2095	42.225	200
5077	25.6763	11.4764	41.8112	200
5078	26.25	11.6807	41.4222	200
5079	42.1735	11.1342	41.441	200
5080	39.5195	10.6736	41.393	200
5081	40.0966	10.2047	41.3605	200
5082	40.9702	9.714	41.3508	200
5083	42.7356	9.29754	41.3854	200
5084	41.7235	8.84957	41.3939	200
5085	36.1237	8.6706	41.2621	200
5086	38.5547	8.37243	41.1944	200
5087	35.8728	8.21989	41.0614	200
5088	37.0107	8.01143	40.9601	200
5089	21.3577	8.59098	40.4701	200
5090	27.0031	8.83477	40.1334	200
5091	36.4171	8.57885	40.0405	200
5092	35.9953	8.35216	39.9393	200
5093	34.2201	8.22052	39.7964	200
5094	33.0684	8.14589	39.6282	200
5095	36.3928	7.90037	39.5473	200
5096	33.4651	7.80945	39.3952	200
5097	35.1653	7.58573	39.263	200
5098	35.4735	7.34847	39.1446	200
5099	52.6657	7.86285	39.708	200
5100	55.7653	8.54572	40.377	200
5101	50.0148	8.63673	40.7786	200
5102	43.4953	8.14339	40.8918	200
5103	42.7377	7.6186	40.9687	200
5104	48.5119	7.61232	41.283	200
5105	53.7401	8.01605	41.8021	200
5106	19.238	9.22838	40.8619	200
5107	26.9159	9.62152	40.2808	200
5108	23.4232	10.2245	39.5784	200
5109	25.0833	10.5804	38.9745	200
5110	25.3474	10.7708	38.5486	200
5111	20.1553	11.2472	37.9738	200
5112	14.1992	12.0302	37.2309	200
5113	16.1774	12.5941	36.5729	200
5114	8.59919	13.5554	35.6988	200
5115	24.7339	13.3935	35.3561	200
5116	23.6003	13.2911	34.9887	200
5117	24.6687	13.1054	34.6662	200
5118	24.467	12.9238	34.3475	200
5119	25.6523	12.6595	34.0758	200
5120	32.9517	11.9385	34.0407	200
5121	36.7444	11.3614	34.1251	200
5122	38.3381	10.9146	34.2568	200
5123	21.6505	11.0203	33.8629	200
5124	28.531	10.6648	33.6962	200
5125	28.1247	10.3465	33.5221	200
5126	28.9014	9.98859	33.3777	200
5127	30.8771	9.6142	33.3152	200
5128	29.1544	9.34153	33.2112	200
5129	22.4396	9.41303	32.9419	200
5130	19.9242	9.59327	32.6165	200
5131	18.3143	9.82871	32.2589	200
5132	27.4267	9.57888	32.1381	200
5133	20.4599	9.68385	31.8461	200
5134	25.6166	9.51113	31.6904	200
5135	26.4075	9.29972	31.5583	200
5136	29.181	8.9536	31.4989	200
5137	28.0004	8.68084	31.4114	200
5138	28.0072	8.41701	31.3263	200
5139	37.6548	8.31259	31.4845	200
5140	34.9093	8.0682	31.5702	200
5141	34.2826	7.80041	31.638	200
5142	28.7468	7.55495	31.5657	200
5143	30.2674	7.24212	31.5332	200
5144	33.8078	6.99374	31.5901	200
5145	32.3056	6.67983	31.608	200
5146	30.9363	6.37942	31.5912	200
5147	33.7016	6.16597	31.644	200
5148	33.7208	5.99559	31.6872	200
5149	36.6884	5.95415	31.7914	200
5150	37.3098	5.936	31.9064	200
5151	35.8647	5.85359	31.9888	200
5152	36.3888	5.79302	32.0805	200
5153	34.0581	5.63405	32.1217	200
5154	32.6532	5.42144	32.1328	200
5155	25.8653	5.45669	32.0022	200
5156	34.543	5.3352	32.0551	200
5157	36.3139	5.29035	32.1439	200
5158	36.0256	5.23165	32.2247	200
5159	37.7638	5.24446	32.3401	200
5160	37.1785	5.22754	32.4409	200
5161	39.8633	5.31899	32.5956	200
5162	34.1743	5.16315	32.6285	200
5163	35.143	5.05279	32.6808	200
5164	35.0536	4.94113	32.7303	200
5165	36.3468	4.88593	32.8056	200
5166	37.8468	4.8924	32.9106	200
5167	36.8821	4.85403	32.9934	200
5168	28.5083	4.83865	32.8999	200
5169	37.6677	4.8357	32.9993	200
5170	35.7854	4.7503	33.0573	200
5171	34.7332	4.6222	33.0922	200
5172	39.0393	4.6774	33.2161	200
5173	39.0308	4.71802	33.3199	200
5174	33.2343	4.55257	33.3184	200
5175	29.4247	4.52904	33.2489	200
5176	31.9204	4.41474	33.2252	200
5177	38.7655	4.45493	33.3241	200
5178	39.083	4.5015	33.4269	200
5179	37.7497	4.49512	33.5041	200
5180	36.967	4.45825	33.566	200
5181	37.8512	4.45207	33.6425	200
5182	29.3106	4.44778	33.5651	200
5183	29.9119	4.4194	33.4999	200
5184	36.5611	4.37089	33.5546	200
5185	34.0358	4.23198	33.5632	200
5186	35.9157	4.16485	33.6052	200
5187	38.1337	4.17784	33.686	200
5188	39.081	4.22131	33.7824	200
5189	41.7294	4.35437	33.9243	200
5190	38.4253	4.35961	34.0047	200
5191	31.5295	4.2923	33.9605	200
5192	29.2581	4.30695	33.8765	200
5193	31.7559	4.22886	33.8386	200
5194	31.8675	4.14823	33.8034	200
5195	30.969	4.1013	33.7528	200
5196	28.7493	4.13352	33.6635	200
5197	33.5828	3.98878	33.662	200
5198	30.5794	3.95642	33.607	200
5199	29.9669	3.94512	33.542	200
5200	28.1933	3.99524	33.4465	200
5201	38.8648	4.04607	33.5432	200
5202	36.6495	4.0167	33.5917	200
5203	37.0533	3.99935	33.6458	200
5204	33.8091	3.87947	33.6484	200
5205	34.4778	3.78416	33.6613	200
5206	37.0447	3.77163	33.7142	200
5207	38.235	3.79505	33.7848	200
5208	43.6207	3.98382	33.9385	200
5209	44.0612	4.17566	34.0967	200
5210	46.0854	4.41982	34.284	200
5211	45.0653	4.61861	34.4525	200
5212	39.7583	4.64009	34.5354	200
5213	41.006	4.69729	34.6365	200
5214	40.7289	4.74089	34.7317	200
5215	42.1171	4.82353	34.8471	200
5216	33.2023	4.72419	34.8214	200
5217	33.8444	4.60709	34.8061	200
5218	33.9541	4.48974	34.7928	200
5219	32.533	4.42006	34.7575	200
5220	33.901	4.3087	34.7441	200
5221	35.3777	4.19385	34.754	200
5222	32.9184	4.12015	34.7253	200
5223	33.0592	4.04346	34.6993	200
5224	25.3558	4.20908	34.5533	200
5225	24.6549	4.38687	34.3986	200
5226	31.6332	4.3362	34.3554	200
5227	32.5253	4.25789	34.3268	200
5228	33.2202	4.15941	34.3095	200
5229	28.4495	4.21256	34.218	200
5230	30.2661	4.20441	34.1562	200
5231	34.3049	4.07767	34.1585	200
5232	36.0461	4.00922	34.188	200
5233	36.1649	3.94571	34.2189	200
5234	36.7774	3.90236	34.2589	200
5235	36.8247	3.86523	34.2945	200
5236	37.6346	3.85065	34.3409	200
5237	39.5361	3.88799	34.4131	200
5238	37.868	3.87596	34.4611	200
5239	37.8628	3.86279	34.5083	200
5240	39.7139	3.90009	34.5806	200
5241	40.1434	3.94628	34.6579	200
5242	40.9794	4.01226	34.7457	200
5243	34.2111	3.91565	34.7382	200
5244	32.9746	3.85588	34.7137	200
5245	33.0343	3.79542	34.6904	200
5246	33.4529	3.72437	34.6732	200
5247	34.2083	3.63382	34.6668	200
5248	30.55	3.64724	34.6096	200
5249	28.6345	3.7119	34.5266	200
5250	28.0853	3.78772	34.4371	200
5251	30.6042	3.78897	34.3839	200
5252	31.8885	3.75304	34.3492	200
5253	31.4581	3.7291	34.3091	200
5254	31.3446	3.70786	34.2679	200
5255	37.5357	3.69563	34.3133	200
5256	37.6002	3.68428	34.359	200
5257	37.8112	3.67783	34.4069	200
5258	34.259	3.57978	34.4048	200
5259	34.4765	3.48233	34.4058	200
5260	35.511	3.4163	34.4212	200
5261	34.0989	3.33035	34.4167	200
5262	35.3624	3.26411	34.4298	200
5263	36.4639	3.22994	34.4581	200
5264	37.3919	3.22172	34.4988	200
5265	37.2739	3.20931	34.5374	200
5266	35.9298	3.15884	34.5567	200
5267	36.3065	3.1197	34.581	200
5268	36.8208	3.09525	34.6121	200
5269	34.2498	3.01934	34.6071	200
5270	36.4118	2.9856	34.6322	200
5271	42.5018	3.12127	34.7415	200
5272	42.8308	3.24547	34.8426	200
5273	43.1123	3.37107	34.946	200
5274	34.1081	3.30774	34.9355	200
5275	34.2181	3.24298	34.9265	200
5276	35.3371	3.17217	34.9316	200
5277	35.7863	3.11423	34.9423	200
5278	37.5163	3.10073	34.9745	200
5279	36.2607	3.05536	34.9906	200
5280	37.9264	3.05238	35.0273	200
5281	38.5297	3.06363	35.0711	200
5282	36.6294	3.02599	35.0905	200
5283	35.197	2.953	35.0919	200
5284	33.2287	2.92576	35.0686	200
5285	33.5722	2.89002	35.0499	200
5286	32.2752	2.88714	35.0152	200
5287	42.3276	2.99777	35.1066	200
5288	43.7777	3.1396	35.215	200
