segment	rtt	rttvar	srtt	rto
717	52.7515	11.0792	73.0187	200
718	57.9036	11.1913	72.8088	200
719	57.9448	11.2934	72.6024	200
720	58.1537	11.381	72.4017	200
721	54.6711	11.5574	72.1554	200
722	62.2101	11.5126	72.0173	200
723	54.8965	11.6684	71.7795	200
724	51.6263	11.9041	71.4996	200
725	59.1265	11.9171	71.3277	200
726	48.5269	12.2194	71.0111	200
727	48.5653	12.5035	70.6993	200
728	50.2019	12.7256	70.4146	200
729	47.3497	13.0128	70.0943	200
730	47.3831	13.2822	69.7789	200
731	47.4409	13.5337	69.4686	200
732	42.7886	13.8989	69.098	200
733	41.6695	14.2747	68.7171	200
734	42.5302	14.6056	68.3534	200
735	42.6045	14.9151	67.9958	200
736	42.6943	15.1748	67.6795	200
737	56.0749	15.0855	67.5344	200
738	55.8847	14.9996	67.3888	200
739	58.1353	14.856	67.2731	200
740	58.0928	14.7141	67.1584	200
741	53.8567	14.6788	66.9921	200
742	53.8936	14.6393	66.8284	200
743	45.9375	14.7956	66.5673	200
744	54.8469	14.7187	66.4207	200
745	60.8821	14.4892	66.3515	200
746	60.8836	14.2637	66.2832	200
747	59.2104	14.0839	66.1948	200
748	59.3252	13.9035	66.1089	200
749	61.9207	13.6606	66.0565	200
750	61.8171	13.4251	66.0035	200
751	61.8412	13.1935	65.9515	200
752	65.0216	12.887	65.9399	200
753	60.488	12.7011	65.8717	200
754	63.1011	12.4528	65.8371	200
755	67.6386	12.1865	65.8596	200
756	67.8234	11.931	65.8842	200
757	60.3907	11.77	65.8155	200
758	70.9038	11.603	65.8791	200
759	68.5278	11.3791	65.9122	200
760	71.1649	11.226	65.9779	200
761	62.5687	11.0305	65.9353	200
762	62.6694	10.8364	65.8944	200
763	63.8976	10.6154	65.8695	200
764	64.5275	10.3836	65.8527	200
765	58.5673	10.3061	65.7616	200
766	60.2784	10.1856	65.6931	200
767	65.2523	9.94195	65.6876	200
768	65.2237	9.705	65.6818	200
769	62.8369	9.53349	65.6462	200
770	63.4818	9.34927	65.6192	200
771	66.2539	9.1314	65.6271	200
772	63.149	8.96507	65.5961	200
773	64.7856	8.76121	65.586	200
774	63.0067	8.60666	65.5537	200
775	65.8961	8.40005	65.558	200
776	66.2464	8.20725	65.5666	200
777	66.1001	8.03285	65.5727	200
778	59.1824	7.99552	65.5001	200
779	58.2169	7.97933	65.4173	200
780	65.4308	7.79829	65.4175	200
781	64.5057	7.64177	65.4071	200
782	65.2288	7.47215	65.4051	200
783	65.1858	7.30731	65.4026	200
784	64.333	7.16554	65.3904	200
785	48.5681	7.38501	65.1993	200
786	48.5572	7.5954	65.0101	200
787	46.7039	7.83883	64.8021	200
788	47.7885	8.04735	64.6088	200
789	47.6979	8.24879	64.4166	200
790	47.6466	8.44245	64.226	200
791	50.442	8.56385	64.0694	200
792	47.5947	8.74364	63.8822	200
793	49.9812	8.86086	63.7242	200
794	49.3791	8.9855	63.5612	200
795	48.5553	9.12232	63.3907	200
796	55.1546	9.10218	63.2971	200
797	54.8367	9.0876	63.201	200
798	61.2373	8.92569	63.1786	200
799	60.8239	8.77635	63.1519	200
800	61.8678	8.60607	63.1373	200
801	60.2472	8.47616	63.1044	200
802	61.2422	8.32584	63.0833	200
803	59.3902	8.22055	63.0413	200
804	59.8954	8.10522	63.0056	200
805	61.3591	7.95843	62.9869	200
806	60.8669	7.82574	62.9628	200
807	59.814	7.71944	62.927	200
808	59.7467	7.61628	62.8908	200
809	61.9649	7.46423	62.8803	200
810	55.8781	7.45373	62.8007	200
811	57.4441	7.40606	62.7399	200
812	57.4424	7.35814	62.6797	200
813	59.8203	7.2559	62.6472	200
814	60.0065	7.151	62.6172	200
815	65.8316	7.06154	62.6537	200
816	64.6657	6.94677	62.6766	200
817	64.8991	6.83941	62.7018	200
818	57.6423	6.79895	62.6443	200
819	58.105	6.7476	62.5927	200
820	59.7884	6.65798	62.5609	200
821	82.6322	6.96282	62.789	200
822	82.861	7.23593	62.998	200
823	77.8682	7.39498	63.1529	200
824	74.8069	7.48371	63.2743	200
825	66.589	7.39685	63.3089	200
826	69.3166	7.36791	63.3714	200
827	68.1238	7.31342	63.4209	200
828	67.1628	7.23901	63.4599	200
829	72.7054	7.28081	63.5562	200
830	72.525	7.31598	63.6497	200
831	72.7092	7.3523	63.744	200
832	70.6669	7.34335	63.8161	200
833	70.7585	7.335	63.8885	200
834	69.3465	7.29589	63.9453	200
835	69.4026	7.25759	64.0022	200
836	66.8677	7.16609	64.032	200
837	67.3162	7.08521	64.0662	200
838	66.7471	6.99346	64.0941	200
839	66.7955	6.90404	64.1223	200
840	68.738	6.85637	64.1704	200
841	69.6738	6.82818	64.2277	200
842	69.277	6.79112	64.2803	200
843	84.5495	7.07191	64.4914	200
844	63.0442	6.95473	64.4763	200
845	63.264	6.8351	64.4637	200
846	66.5087	6.7353	64.485	200
847	66.2145	6.63102	64.503	200
848	61.2813	6.55999	64.4695	200
849	61.2694	6.48999	64.4361	200
850	58.4223	6.48007	64.3735	200
851	58.5435	6.46652	64.3128	200
852	58.0285	6.46272	64.2473	200
853	59.7171	6.42246	64.2001	200
854	59.7179	6.38204	64.1534	200
855	59.6569	6.34276	64.1066	200
856	59.7383	6.30162	64.0611	200
857	59.5581	6.26415	64.0142	200
858	59.4305	6.22914	63.9664	200
859	64.7548	6.11579	63.9746	200
860	61.5845	6.03817	63.9497	200
861	65.5084	5.94485	63.966	200
862	64.5327	5.83281	63.9719	200
863	81.5245	6.07697	64.1547	200
864	79.6059	6.27226	64.3157	200
865	74.3789	6.35124	64.4205	200
866	74.5358	6.42966	64.5259	200
867	70.1895	6.4137	64.5849	200
868	68.897	6.36992	64.6298	200
869	68.8389	6.3249	64.6736	200
870	69.0744	6.28481	64.7195	200
871	65.6378	6.18161	64.7283	200
872	65.6136	6.07976	64.7368	200
873	65.7468	5.98226	64.7465	200
874	69.1708	5.9523	64.789	200
875	69.0894	5.92053	64.8304	200
876	69.0094	5.88704	64.8706	200
877	69.0069	5.85337	64.9104	200
878	61.8395	5.79986	64.8808	200
879	65.7526	5.70509	64.8892	200
880	65.7734	5.61238	64.8977	200
881	65.6286	5.51851	64.9047	200
882	65.6693	5.42708	64.9121	200
883	68.8546	5.39853	64.95	200
884	69.4702	5.38164	64.9935	200
885	69.3754	5.36242	65.0356	200
886	65.818	5.27434	65.0431	200
887	59.2777	5.28378	64.9877	200
888	63.3175	5.21429	64.9716	200
889	68.1354	5.17485	65.002	200
890	65.7236	5.08921	65.009	200
891	69.7801	5.0831	65.0549	200
892	62.4351	5.03572	65.0297	200
893	63.0705	4.97656	65.0108	200
894	69.6381	4.96984	65.0553	200
895	77.4028	5.11172	65.174	200
896	81.3159	5.32384	65.3293	200
897	81.4112	5.53072	65.4839	200
898	81.5165	5.73268	65.638	200
899	81.6161	5.92971	65.7917	200
900	83.1714	6.1499	65.9588	200
901	83.2377	6.36392	66.1249	200
902	83.3905	6.57357	66.2909	200
903	83.7183	6.78229	66.4585	200
904	83.7989	6.98533	66.6252	200
905	82.3559	7.15351	66.7765	200
906	82.5262	7.31882	66.9279	200
907	82.6035	7.47953	67.0787	200
908	82.64	7.63494	67.2283	200
909	79.4593	7.72333	67.3459	200
910	73.2823	7.68896	67.403	200
911	85.0318	7.88011	67.5725	200
912	95.0996	8.25794	67.8372	200
913	94.9911	8.62133	68.0983	200
914	77.6626	8.63946	68.1902	200
915	72.6734	8.55953	68.2333	200
916	73.7779	8.50155	68.2867	200
917	74.0343	8.44859	68.3419	200
918	75.0198	8.41454	68.4061	200
919	74.3913	8.36782	68.4637	200
920	67.7616	8.2204	68.4569	200
921	72.6218	8.14241	68.497	200
922	69.2218	7.99976	68.5039	200
923	69.5114	7.86529	68.5136	200
924	74.0649	7.82397	68.5632	200
925	74.7421	7.7946	68.6184	200
926	81.3791	7.88328	68.7323	200
927	76.5449	7.88201	68.8021	200
928	77.7683	7.90137	68.8821	200
929	82.593	8.00512	69.0045	200
930	82.3331	8.10018	69.1235	200
931	82.2807	8.19048	69.241	200
932	79.8405	8.2335	69.3356	200
933	82.885	8.32842	69.4566	200
934	82.8352	8.4186	69.5761	200
935	83.0674	8.50919	69.6965	200
936	88.0182	8.68441	69.8601	200
937	87.9753	8.85282	70.0219	200
938	87.7079	9.01055	70.1798	200
939	76.657	8.96532	70.2376	200
940	76.7121	8.92084	70.2954	200
941	87.9252	9.07635	70.4528	200
942	88.187	9.23095	70.6112	200
943	93.2199	9.46984	70.813	200
944	88.9057	9.62382	70.9746	200
945	82.4227	9.6564	71.0768	200
946	87.7969	9.78254	71.2261	200
947	88.9523	9.92439	71.3843	200
948	77.5839	9.85787	71.4397	200
949	80.833	9.84958	71.5235	200
950	80.8627	9.84046	71.6069	200
951	81.1565	9.83527	71.6922	200
952	81.9884	9.8435	71.7841	200
953	81.2209	9.83624	71.8684	200
954	74.3489	9.70488	71.8905	200
955	74.1951	9.57273	71.9111	200
956	79.6263	9.53956	71.98	200
957	85.9634	9.61892	72.1048	200
958	89.6066	9.75968	72.2611	200
959	89.6823	9.89649	72.4167	200
960	89.6733	10.0279	72.5707	200
961	86.3849	10.0955	72.6941	200
962	92.274	10.2649	72.8689	200
963	92.3528	10.4295	73.0429	200
964	91.7257	10.5769	73.2097	200
965	91.7998	10.72	73.3757	200
966	85.9133	10.7525	73.4876	200
967	86.4077	10.7912	73.603	200
968	91.0157	10.9094	73.7584	200
969	87.7962	10.9653	73.8838	200
970	93.0617	11.1119	74.055	200
971	87.0767	11.146	74.1713	200
972	92.1704	11.2684	74.332	200
973	86.0878	11.2771	74.4369	200
974	93.0028	11.4073	74.6027	200
975	96.2247	11.5897	74.7957	200
976	100.565	11.8429	75.0258	200
977	96.884	12.0217	75.221	200
978	101.54	12.277	75.456	200
979	101.356	12.5203	75.6872	200
980	101.453	12.7568	75.9173	200
981	96.2165	12.8825	76.0864	200
982	96.6522	13.0106	76.2578	200
983	101.638	13.2167	76.4693	200
984	102.8	13.4353	76.6887	200
985	99.8986	13.5982	76.8822	200
986	89.0894	13.575	76.9839	200
987	85.3625	13.4884	77.0537	200
988	85.1917	13.3993	77.1215	200
989	89.6815	13.3853	77.2262	200
990	89.773	13.3713	77.3307	200
991	95.5423	13.452	77.4825	200
992	95.2775	13.5243	77.6308	200
993	91.5354	13.5307	77.7467	200
994	95.3036	13.5978	77.893	200
995	89.6785	13.5676	77.9912	200
996	105.561	13.8009	78.2209	200
997	100.847	13.948	78.4095	200
998	105.951	14.1746	78.639	200
999	100.43	14.3015	78.8206	200
1000	100.435	14.4234	79.0007	200
1001	101.687	14.5611	79.1898	200
1002	105.944	14.7643	79.4127	200
1003	98.6402	14.8387	79.5729	200
1004	94.19	14.835	79.6947	200
1005	95.9758	14.8591	79.8304	200
1006	99.0876	14.9324	79.9909	200
1007	94.2047	14.9205	80.1093	200
1008	94.2309	14.9071	80.227	200
1009	94.3488	14.894	80.3447	200
1010	94.3938	14.88	80.4618	200
1011	94.1592	14.8603	80.5759	200
1012	93.8333	14.8335	80.6864	200
1013	93.327	14.797	80.7917	200
1014	92.044	14.7379	80.8855	200
1015	88.2897	14.6157	80.9472	200
1016	88.3837	14.496	81.0092	200
1017	94.0245	14.4713	81.1176	200
1018	94.1318	14.4471	81.2261	200
1019	89.8539	14.3501	81.298	200
1020	89.7455	14.2517	81.3684	200
1021	77.98	14.0706	81.3402	200
1022	78.0544	13.8909	81.3128	200
1023	77.6691	13.7201	81.2824	200
1024	78.7252	13.5341	81.2611	200
1025	94.3068	13.5259	81.3698	200
1026	98.1291	13.5798	81.5095	200
1027	107.01	13.7785	81.722	200
1028	90.1129	13.6887	81.7919	200
1029	90.2358	13.6013	81.8623	200
1030	92.8633	13.5579	81.9539	200
1031	86.4753	13.4073	81.9916	200
1032	82.6973	13.1956	81.9975	200
1033	80.6292	12.9985	81.9861	200
1034	81.9467	12.7825	81.9858	200
1035	78.3136	12.6307	81.9552	200
1036	75.2185	12.5325	81.899	200
1037	75.2498	12.4344	81.8436	200
1038	78.6783	12.2799	81.8172	200
1039	80.3561	12.0996	81.8051	200
1040	80.7937	11.9148	81.7966	200
1041	85.6622	11.7806	81.8288	200
1042	85.8035	11.6587	81.8599	200
1043	85.9172	11.5399	81.8916	200
1044	81.5739	11.3646	81.8891	200
1045	85.9217	11.25	81.9206	200
1046	85.8499	11.1356	81.9513	200
1047	85.2453	11.0131	81.977	200
1048	79.6769	10.8769	81.9591	200
1049	79.6175	10.7436	81.9408	200
1050	88.247	10.6742	81.99	200
1051	88.2006	10.6045	82.0386	200
1052	88.4653	10.5392	82.0888	200
1053	88.1994	10.47	82.1365	200
1054	94.5414	10.5002	82.2334	200
1055	102.881	10.6588	82.3947	200
1056	87.6041	10.5737	82.4354	200
1057	75.355	10.5191	82.3801	200
1058	66.4623	10.6034	82.2558	200
1059	68.4059	10.6541	82.1476	200
1060	68.1884	10.7058	82.0385	200
1061	65.4085	10.7984	81.9086	200
1062	67.2423	10.8588	81.794	200
1063	71.9762	10.8425	81.7173	200
1064	69.495	10.8641	81.6218	200
1065	68.4666	10.8999	81.519	200
1066	67.3892	10.9503	81.4086	200
1067	67.4677	10.9971	81.2997	200
1068	67.7463	11.037	81.1938	200
1069	75.0567	10.9605	81.1459	200
1070	73.3504	10.911	81.085	200
1071	78.7735	10.7766	81.0669	200
1072	73.9934	10.7188	81.0117	200
1073	74.2059	10.6576	80.9585	200
1074	75.1145	10.5824	80.9128	200
1075	78.6797	10.452	80.8954	200
1076	78.6094	10.3244	80.8775	200
1077	74.2974	10.2659	80.8261	200
1078	74.3873	10.2061	80.7758	200
1079	74.4306	10.1457	80.7263	200
1080	74.3464	10.0869	80.6764	200
1081	74.3369	10.0283	80.6269	200
1082	69.7773	10.0412	80.5421	200
1083	75.6577	9.9606	80.504	200
1084	75.4223	9.88437	80.4643	200
1085	76.9779	9.7844	80.437	200
1086	87.2231	9.73755	80.49	200
1087	102.012	9.92169	80.6582	200
1088	102.271	10.1044	80.827	200
1089	94.3392	10.1576	80.9326	200
1090	94.3073	10.2079	81.0371	200
1091	94.3415	10.2562	81.141	200
1092	94.3798	10.3029	81.2444	200
1093	95.5571	10.3655	81.3563	200
1094	93.866	10.399	81.454	200
1095	92.6061	10.4108	81.5411	200
1096	93.5519	10.4358	81.635	200
1097	93.3064	10.4551	81.7261	200
1098	94.5848	10.4926	81.8266	200
1099	95.7753	10.5466	81.9356	200
1100	95.4034	10.5923	82.0408	200
1101	84.6006	10.4668	82.0608	200
1102	87.1565	10.3829	82.1006	200
1103	81.511	10.2298	82.096	200
1104	81.9577	10.0722	82.0949	200
1105	81.9252	9.91742	82.0936	200
1106	81.9677	9.76443	82.0926	200
1107	83.342	9.63921	82.1018	200
1108	80.1415	9.52628	82.0874	200
1109	80.7504	9.40585	82.0775	200
1110	82.1642	9.2688	82.0782	200
1111	83.3803	9.15165	82.0877	200
1112	83.4366	9.0369	82.0977	200
1113	86.648	8.97092	82.1311	200
1114	86.6719	8.90577	82.1645	200
1115	82.6495	8.78193	82.1681	200
1116	83.62	8.67414	82.1788	200
1117	102.185	8.84079	82.3259	200
1118	100.863	8.98338	82.4622	200
1119	86.7587	8.91445	82.4937	200
1120	76.9364	8.86508	82.4529	200
1121	76.5994	8.8208	82.4098	200
1122	78.2291	8.75256	82.3791	200
1123	78.2693	8.68428	82.3489	200
1124	76.9394	8.63612	82.3091	200
1125	78.2061	8.56946	82.2789	200
1126	77.0201	8.52077	82.2403	200
1127	78.1762	8.45523	82.2104	200
1128	74.5744	8.44318	82.1542	200
1129	73.9802	8.43923	82.0941	200
1130	74.0097	8.43401	82.0347	200
1131	72.3892	8.45182	81.9638	200
1132	71.1584	8.48644	81.8843	200
1133	72.5726	8.49857	81.8158	200
1134	72.6922	8.50776	81.7488	200
1135	71.3205	8.536	81.6721	200
1136	73.0149	8.53779	81.6084	200
1137	76.6928	8.48452	81.5723	200
1138	78.2488	8.40862	81.5478	200
1139	78.3677	8.33173	81.5245	200
1140	78.6377	8.25166	81.5032	200
1141	78.6439	8.17236	81.4822	200
1142	78.2251	8.10008	81.4583	200
1143	84.0974	8.01977	81.4777	200
1144	83.5582	7.93242	81.493	200
1145	95.4086	8.02041	81.5953	200
1146	97.4443	8.13554	81.7118	200
1147	94.213	8.19974	81.8037	200
1148	94.2642	8.26239	81.8954	200
1149	94.1097	8.32051	81.9852	200
1150	89.7348	8.31212	82.0421	200
1151	79.1042	8.23308	82.0205	200
1152	79.038	8.15587	81.9986	200
1153	76.4723	8.1172	81.958	200
1154	76.2132	8.08231	81.9157	200
1155	77.2466	8.03212	81.8814	200
1156	81.7098	7.91652	81.8801	200
1157	81.8711	7.80023	81.8801	200
1158	81.775	7.68707	81.8793	200
1159	81.5218	7.57928	81.8767	200
1160	86.2384	7.53196	81.9087	200
1161	85.2353	7.47012	81.9332	200
1162	85.1771	7.40797	81.9571	200
1163	84.4492	7.33568	81.9754	200
1164	86.6732	7.29688	82.0099	200
1165	84.1834	7.22154	82.0259	200
1166	88.3034	7.20765	82.0721	200
1167	87.976	7.18848	82.1155	200
1168	90.1386	7.20075	82.1745	200
1169	88.8895	7.19361	82.2238	200
1170	88.8674	7.18552	82.2727	200
1171	84.7183	7.11582	82.2907	200
1172	84.319	7.041	82.3056	200
1173	84.3825	6.968	82.3209	200
1174	84.4794	6.89727	82.3367	200
1175	90.6101	6.91751	82.3976	200
1176	88.3944	6.90472	82.4392	200
1177	88.3239	6.89055	82.4801	200
1178	90.0388	6.89983	82.5326	200
1179	92.0462	6.93613	82.5986	200
1180	82.4464	6.84191	82.5976	200
1181	80.4398	6.77685	82.5826	200
1182	82.9526	6.68787	82.5852	200
1183	82.9517	6.60007	82.5877	200
1184	88.6711	6.5929	82.6299	200
1185	86.2239	6.55124	82.6549	200
1186	87.8262	6.53208	82.6908	200
1187	91.3969	6.56227	82.7513	200
1188	92.9084	6.6122	82.8218	200
1189	74.9571	6.62959	82.7672	200
1190	73.6329	6.66438	82.7038	200
1191	74.2886	6.6887	82.6453	200
1192	74.1934	6.71318	82.5866	200
1193	73.6612	6.74391	82.5246	200
1194	72.7021	6.78667	82.4564	200
1195	79.3216	6.73595	82.4347	200
1196	79.3006	6.68592	82.4129	200
1197	83.5064	6.60825	82.4205	200
1198	83.9448	6.53763	82.4311	200
1199	81.7015	6.45697	82.426	200
1200	86.0032	6.41697	82.4508	200
1201	81.9042	6.33544	82.447	200
1202	81.0514	6.26683	82.4374	200
1203	78.8627	6.22943	82.4125	200
1204	80.9149	6.16372	82.4021	200
1205	79.0807	6.12424	82.3791	200
1206	80.414	6.06647	82.3654	200
1207	79.1292	6.02716	82.3429	200
1208	79.0373	5.98936	82.32	200
1209	78.8292	5.95466	82.2957	200
1210	87.3703	5.94243	82.331	200
1211	87.4058	5.93039	82.3662	200
1212	92.6958	5.99148	82.438	200
1213	93.1278	6.05674	82.5122	200
1214	94.4182	6.13798	82.5949	200
1215	91.6601	6.17863	82.6578	200
1216	89.5788	6.18894	82.7059	200
1217	89.4117	6.19612	82.7525	200
1218	87.5365	6.17651	82.7857	200
1219	87.4481	6.15548	82.8181	200
1220	94.3903	6.23071	82.8984	200
1221	100.613	6.39021	83.0214	200
1222	91.0593	6.4131	83.0773	200
1223	90.8312	6.43172	83.1311	200
1224	89.162	6.42615	83.173	200
1225	89.1592	6.42004	83.2146	200
1226	90.1133	6.42669	83.2625	200
1227	83.4455	6.33997	83.2637	200
1228	83.778	6.25906	83.2673	200
1229	83.7213	6.17843	83.2705	200
1230	87.8885	6.15676	83.3025	200
1231	97.2295	6.26468	83.3992	200
1232	97.2868	6.37055	83.4957	200
1233	92.8971	6.41265	83.561	200
1234	96.9787	6.50994	83.6541	200
1235	96.9803	6.60461	83.7467	200
1236	93.0364	6.6419	83.8112	200
1237	98.8847	6.75901	83.9159	200
1238	102.688	6.92585	84.0462	200
1239	102.593	7.08725	84.175	200
1240	100.633	7.21741	84.2893	200
1241	106.723	7.42875	84.4451	200
1242	105.476	7.61766	84.5912	200
1243	105.544	7.80287	84.7367	200
1244	105.582	7.98401	84.8814	200
1245	110.34	8.2267	85.0582	200
1246	97.152	8.28041	85.1422	200
1247	97.5052	8.33711	85.2281	200
1248	100.355	8.43142	85.3331	200
1249	94.8602	8.44583	85.3958	200
1250	94.8563	8.45918	85.458	200
1251	91.4412	8.4266	85.4974	200
1252	91.3883	8.39324	85.5361	200
1253	90.1343	8.3433	85.5664	200
1254	90.1949	8.29442	85.5968	200
1255	93.5873	8.29042	85.6494	200
1256	93.6049	8.28602	85.7017	200
1257	87.6981	8.20326	85.7149	200
1258	90.1061	8.1531	85.7438	200
1259	90.1259	8.10348	85.7726	200
1260	86.9595	8.01247	85.7804	200
1261	93.5943	8.00986	85.8318	200
1262	93.6917	8.00788	85.8835	200
1263	92.9707	7.99577	85.9301	200
1264	93.0223	7.98388	85.9768	200
1265	97.6949	8.03301	86.0539	200
1266	97.6908	8.08043	86.1305	200
1267	93.4659	8.07063	86.1787	200
1268	84.5708	7.98559	86.1681	200
1269	88.1271	7.9063	86.181	200
1270	88.1796	7.82856	86.1942	200
1271	84.7813	7.74414	86.1849	200
1272	88.9753	7.67896	86.2032	200
1273	88.554	7.60885	86.2187	200
1274	89.7049	7.55461	86.2416	200
1275	85.8388	7.46051	86.239	200
1276	85.8734	7.36715	86.2366	200
1277	89.2462	7.30981	86.2564	200
1278	83.3446	7.25194	86.2372	200
1279	83.2476	7.19586	86.2175	200
1280	84.9394	7.11799	86.2091	200
1281	88.8114	7.05858	86.2263	200
1282	91.455	7.0345	86.2607	200
1283	95.2916	7.06077	86.3201	200
1284	98.4979	7.1281	86.4002	200
1285	95.9491	7.15995	86.463	200
1286	96.1182	7.19278	86.5265	200
1287	96.4103	7.22819	86.5916	200
1288	95.9314	7.25597	86.653	200
1289	94.3932	7.26234	86.7039	200
1290	94.3243	7.26705	86.7541	200
1291	94.1616	7.2689	86.8028	200
1292	94.3893	7.27308	86.8527	200
1293	95.7542	7.29451	86.9113	200
1294	95.9263	7.31715	86.9706	200
1295	94.2745	7.31697	87.0186	200
1296	85.8316	7.23631	87.0108	200
1297	85.8915	7.15583	87.0034	200
1298	85.6202	7.07987	86.9943	200
1299	83.2285	7.03626	86.9696	200
1300	84.2505	6.97946	86.9517	200
1301	88.5554	6.90872	86.9622	200
1302	88.5846	6.83917	86.9729	200
1303	83.9342	6.78916	86.9529	200
1304	83.9944	6.73876	86.9334	200
1305	84.153	6.68667	86.9152	200
1306	88.0116	6.61311	86.9224	200
1307	84.0662	6.56368	86.9036	200
1308	83.9163	6.51662	86.8839	200
1309	82.8048	6.48455	86.8571	200
1310	78.6638	6.50703	86.8032	200
1311	78.7221	6.52774	86.75	200
1312	87.6419	6.45359	86.7559	200
1313	87.4451	6.37774	86.7604	200
1314	87.4153	6.30244	86.7647	200
1315	89.0805	6.24998	86.78	200
1316	88.8397	6.19484	86.7935	200
1317	88.9804	6.14211	86.8079	200
1318	87.882	6.07542	86.815	200
1319	94.2785	6.09369	86.8641	200
1320	86.8152	6.01415	86.8637	200
1321	85.9962	5.94643	86.858	200
1322	82.4662	5.92597	86.8291	200
1323	82.2439	5.90833	86.799	200
1324	82.2079	5.891	86.7688	200
1325	89.1305	5.84456	86.7843	200
1326	89.0372	5.79967	86.7984	200
1327	92.7151	5.80113	86.8354	200
1328	94.4466	5.82375	86.8829	200
1329	99.9061	5.91375	86.9643	200
1330	100.017	6.00298	87.0459	200
1331	100.001	6.08989	87.1269	200
1332	94.7882	6.10953	87.1748	200
1333	95.1041	6.13228	87.2243	200
1334	93.3382	6.13205	87.2625	200
1335	93.1357	6.12881	87.2992	200
1336	93.114	6.12489	87.3356	200
1337	98.7219	6.19065	87.4067	200
1338	94.5762	6.20289	87.4516	200
1339	93.5907	6.20209	87.4899	200
