segment	rtt	rttvar	srtt	rto
716	60.2508	5.61314	57.1004	200
717	56.1299	5.5406	57.0928	200
718	56.1979	5.46801	57.0858	200
719	56.1949	5.39649	57.0789	200
720	56.1408	5.32683	57.0715	200
721	56.1147	5.25855	57.0641	200
722	60.6286	5.23208	57.0919	200
723	55.6826	5.17235	57.0809	200
724	62.7208	5.17965	57.125	200
725	54.3606	5.14191	57.1034	200
726	58.6207	5.08528	57.1152	200
727	58.2491	5.02354	57.1241	200
728	56.2843	4.95816	57.1175	200
739	29.4607	5.31283	56.9014	200
740	28.8399	5.66828	56.6822	200
741	28.8874	6.014	56.4651	200
742	33.5493	6.27809	56.286	200
743	33.6238	6.53409	56.109	200
729	60.1282	6.4948	56.1404	200
730	60.162	6.45616	56.1718	200
731	60.1589	6.41758	56.2029	200
732	64.6016	6.44853	56.2686	200
733	64.5382	6.47698	56.3332	200
748	45.6351	6.54294	56.2496	200
749	45.8623	6.60301	56.1684	200
750	43.1681	6.70296	56.0669	200
751	42.569	6.80289	55.9676	200
752	42.7077	6.89784	55.8701	200
753	42.9276	6.98674	55.775	200
754	42.8914	7.07345	55.6802	200
755	45.471	7.11957	55.6052	200
756	45.4477	7.16424	55.5305	200
757	41.0593	7.2717	55.4241	200
758	41.0951	7.37548	55.3187	200
736	70.8035	7.49473	55.4326	200
737	58.9769	7.43664	55.4586	200
738	58.8368	7.37696	55.4835	200
759	47.3906	7.38748	55.424	200
760	46.236	7.41396	55.3564	200
761	41.8376	7.50374	55.257	200
762	46.3733	7.52403	55.1917	200
763	46.3357	7.54362	55.1265	200
764	45.9289	7.56794	55.0589	200
765	45.9639	7.5904	54.992	200
766	45.9403	7.61189	54.9255	200
767	41.1895	7.70195	54.8245	200
768	41.2503	7.7883	54.7247	200
769	40.899	7.87709	54.623	200
770	46.5799	7.87953	54.5639	200
771	46.7678	7.8783	54.5065	200
772	42.4208	7.94017	54.4177	200
773	42.7138	7.99552	54.3316	200
744	83.4375	8.30597	54.5456	200
745	82.3086	8.5921	54.7498	200
746	81.9968	8.86643	54.9501	200
747	82.1773	9.13644	55.1503	200
774	45.7581	9.1402	55.0813	200
775	45.4284	9.14774	55.0103	200
776	50.0372	9.08635	54.9737	200
777	50.1963	9.02298	54.9386	200
778	50.0323	8.96244	54.9025	200
779	49.7177	8.90689	54.8644	200
780	49.4103	8.85611	54.8243	200
781	49.4764	8.80452	54.785	200
782	46.8334	8.79198	54.7265	200
783	46.8659	8.77828	54.6687	200
784	51.4381	8.69669	54.6449	200
785	51.4008	8.61651	54.6211	200
786	51.4528	8.53638	54.5978	200
787	51.6297	8.4545	54.576	200
788	51.7429	8.37183	54.5551	200
789	60.1133	8.33045	54.596	200
790	59.8772	8.28561	54.6348	200
791	60.1412	8.24474	54.6753	200
792	55.5882	8.13691	54.682	200
793	55.6719	8.03181	54.6893	200
794	60.4744	7.99877	54.7318	200
795	60.3524	7.96379	54.7732	200
796	60.2819	7.92769	54.8137	200
797	60.2906	7.89165	54.8539	200
798	60.3095	7.85582	54.8941	200
799	60.3758	7.82091	54.9344	200
800	60.4897	7.78759	54.9752	200
801	60.2945	7.75129	55.0143	200
802	60.2528	7.71434	55.0528	200
803	60.2054	7.67666	55.0907	200
804	61.2477	7.65432	55.136	200
805	61.2777	7.63207	55.1812	200
806	61.2571	7.60919	55.2258	200
807	65.6893	7.65116	55.3028	200
808	54.9875	7.54328	55.3005	200
809	55.0003	7.43676	55.2982	200
810	56.8189	7.34976	55.3094	200
811	60.772	7.32201	55.3496	200
812	60.8709	7.29553	55.3902	200
813	60.9615	7.27158	55.4289	200
814	61.1427	7.24994	55.4686	200
815	61.2491	7.22953	55.5087	200
816	61.2006	7.20818	55.5482	200
817	65.8945	7.25176	55.6201	200
818	73.5778	7.40045	55.7448	200
819	77.5279	7.60021	55.8961	200
820	77.7228	7.7978	56.0476	200
821	77.8798	7.99272	56.1992	200
822	77.8346	8.1822	56.3495	200
823	83.1413	8.44067	56.5355	200
824	66.1879	8.4575	56.6026	200
825	66.2021	8.47336	56.6692	200
826	66.0679	8.48621	56.7345	200
827	66.2105	8.49996	56.8003	200
828	71.4941	8.58598	56.9023	200
829	66.7268	8.60318	56.9706	200
830	66.8646	8.62111	57.0393	200
831	67.4141	8.64547	57.1113	200
832	71.818	8.72965	57.2135	200
833	71.7424	8.8102	57.3143	200
834	71.6103	8.88639	57.4136	200
835	65.8173	8.87968	57.472	200
836	71.3889	8.94964	57.5686	200
837	71.3693	9.01702	57.6645	200
838	71.1674	9.07932	57.7582	200
839	67.301	9.08576	57.8245	200
840	71.7228	9.1526	57.921	200
841	71.7496	9.21754	58.017	200
842	72.4656	9.29019	58.1174	200
843	77.6316	9.43219	58.2529	200
844	77.7022	9.57132	58.388	200
845	72.216	9.63044	58.484	200
846	68.1307	9.63067	58.551	200
847	71.2985	9.67395	58.6395	200
848	77.4105	9.8003	58.7699	200
849	78.3994	9.93682	58.9062	200
850	82.0744	10.1206	59.0671	200
851	81.9872	10.2984	59.2262	200
852	81.9575	10.471	59.3841	200
853	77.7446	10.5806	59.5116	200
854	74.5833	10.643	59.6163	200
855	71.9332	10.6662	59.7018	200
856	71.8534	10.6869	59.7862	200
857	71.811	10.7065	59.8746	200
858	71.8268	10.7249	59.9625	200
859	66.5958	10.6609	60.0143	200
860	66.4785	10.5954	60.0648	200
861	66.4578	10.5253	60.1181	200
862	66.3164	10.4532	60.1697	200
863	71.2243	10.4639	60.2684	200
864	65.9962	10.3794	60.3196	200
865	66.1155	10.2912	60.3753	200
866	70.6354	10.2906	60.474	200
867	70.9762	10.295	60.5833	200
868	70.9558	10.2966	60.6914	200
869	70.9532	10.2959	60.808	200
870	70.9566	10.2925	60.9233	200
871	70.9374	10.2855	61.0485	200
872	71.3801	10.2867	61.1777	200
873	71.7849	10.2956	61.325	200
874	71.8766	10.3027	61.4715	200
875	74.9615	10.3912	61.6589	200
876	70.578	10.3504	61.7828	200
877	70.5969	10.3077	61.9052	200
878	65.3018	10.1157	61.9524	200
879	59.7362	9.89627	61.9216	200
880	59.628	9.68509	61.8897	200
881	58.7469	9.50335	61.8461	200
882	63.9893	9.29891	61.8758	200
883	62.5501	9.08329	61.8843	200
884	59.8607	8.9068	61.859	200
885	60.0405	8.72959	61.8362	200
886	64.1181	8.56839	61.8648	200
887	60.9418	8.37726	61.8532	200
888	65.9771	8.27092	61.9048	200
889	66.3267	8.1747	61.96	200
890	66.2696	8.07807	62.0139	200
891	61.8776	7.87953	62.0122	200
892	50.2115	7.97755	61.8647	200
893	50.2481	8.06853	61.7195	200
894	46.6641	8.2432	61.5313	200
895	50.0728	8.32358	61.3881	200
896	50.0266	8.39953	61.246	200
897	55.9147	8.32282	61.1794	200
898	56.0303	8.24348	61.115	200
899	61.2467	8.04068	61.1167	200
900	61.3344	7.84511	61.1194	200
901	62.4053	7.68113	61.1355	200
902	63.2758	7.54261	61.1622	200
903	64.8602	7.44649	61.2085	200
904	61.5497	7.26886	61.2127	200
905	61.4131	7.09215	61.2152	200
906	56.3685	7.03601	61.1546	200
907	55.7887	6.99426	61.0876	200
908	50.8143	7.07623	60.9592	200
909	50.4556	7.16192	60.8279	200
910	54.7716	7.13427	60.7522	200
911	54.7073	7.10704	60.6766	200
912	42.916	7.37338	60.4546	200
913	43.1942	7.62055	60.2388	200
914	43.2356	7.85512	60.0263	200
915	39.8736	8.16256	59.7744	200
916	44.6349	8.33698	59.5851	200
917	39.1172	8.64025	59.3293	200
918	49.3205	8.67447	59.2042	200
919	44.2509	8.83144	59.0173	200
920	44.2312	8.9803	58.8324	200
921	43.1945	9.14674	58.637	200
922	42.5068	9.32133	58.4353	200
923	42.814	9.47883	58.2401	200
924	39.5697	9.68773	58.0279	200
925	43.7666	9.79167	57.8658	200
926	50.9433	9.72646	57.7872	200
927	51.0446	9.65865	57.7106	200
928	54.7154	9.5072	57.6765	200
929	54.7576	9.35747	57.6433	200
930	54.7618	9.21029	57.6106	200
931	50.0935	9.17181	57.5252	200
932	55.3413	9.01299	57.5004	200
933	45.4906	9.0811	57.3639	200
934	45.31	9.14866	57.2269	200
935	45.2852	9.21214	57.0912	200
936	48.6711	9.19413	56.9955	200
937	49.2479	9.16126	56.9075	200
938	49.1881	9.12849	56.8198	200
939	38.8967	9.32836	56.6161	200
940	38.7376	9.52268	56.4129	200
941	49.2645	9.46872	56.3317	200
942	50.3714	9.38899	56.264	200
943	51.0495	9.29411	56.2047	200
944	51.0791	9.19937	56.1465	200
945	51.2878	9.10072	56.0912	200
946	53.8271	8.94534	56.0655	200
947	50.5278	8.8679	56.0026	200
948	47.821	8.8523	55.9096	200
949	47.9348	8.83235	55.819	200
950	44.3552	8.89216	55.6887	200
951	44.3514	8.94773	55.5599	200
952	49.804	8.87519	55.4945	200
953	49.8387	8.80202	55.4302	200
954	44.7167	8.84546	55.3085	200
955	43.9355	8.9029	55.1792	200
956	44.348	8.94673	55.0561	200
957	58.1263	8.81317	55.091	200
958	54.7576	8.62045	55.0872	200
959	49.5666	8.55	55.0245	200
960	53.0191	8.40126	55.0017	200
961	52.9654	8.2566	54.9786	200
962	53.3083	8.10691	54.9596	200
963	42.7477	8.20021	54.8208	200
964	36.572	8.42858	54.6134	200
965	40.4921	8.55796	54.453	200
966	46.6572	8.54064	54.3644	200
967	50.6924	8.42999	54.3227	200
968	50.9307	8.31549	54.2841	200
969	48.2888	8.26715	54.2217	200
970	47.8073	8.22855	54.1548	200
971	43.3327	8.28258	54.0421	200
972	49.7922	8.19857	53.9978	200
973	52.4071	8.0609	53.9813	200
974	52.8265	7.91703	53.9692	200
975	52.4986	7.78273	53.9539	200
976	52.7786	7.64507	53.9417	200
977	52.6762	7.51216	53.9285	200
978	52.7359	7.38051	53.9161	200
979	52.4131	7.25806	53.9004	200
980	40.4554	7.38695	53.7604	200
981	40.3569	7.51229	53.6207	200
982	40.5112	7.6289	53.4842	200
983	36.6519	7.82064	53.3089	200
984	36.7225	8.00326	53.1361	200
985	40.5416	8.09891	53.0049	200
986	40.5298	8.19008	52.8749	200
987	42.5908	8.23371	52.7678	200
988	37.9888	8.37007	52.6139	200
989	31.7558	8.63023	52.3966	200
990	27.7018	8.96491	52.1393	200
991	32.6905	9.18332	51.9368	200
992	32.933	9.38792	51.7388	200
993	33.1151	9.58033	51.5448	200
994	33.249	9.7619	51.3542	200
995	36.36	9.87091	51.198	200
996	40.8149	9.88158	51.0899	200
997	41.0369	9.88515	50.9852	200
998	40.5171	9.89729	50.8761	200
999	41.2323	9.89201	50.7757	200
1000	40.972	9.89017	50.6735	200
1001	40.948	9.88674	50.5722	200
1002	40.7936	9.88448	50.4704	200
1003	45.5753	9.78054	50.4194	200
1004	43.5639	9.7196	50.348	200
1005	43.669	9.65625	50.2784	200
1006	43.5144	9.596	50.2079	200
1007	43.7911	9.52976	50.1411	200
1008	44.0455	9.45822	50.0776	200
1009	44.4033	9.37938	50.0185	200
1010	44.5326	9.29827	49.9613	200
1011	42.6877	9.25609	49.8856	200
1012	42.7729	9.21143	49.8115	200
1013	46.4001	9.0906	49.7759	200
1014	46.2366	8.97495	49.7391	200
1015	41.0832	8.9683	49.6489	200
1016	44.4897	8.88894	49.5952	200
1017	44.5878	8.80808	49.543	200
1018	44.3771	8.73803	49.4933	200
1019	44.1303	8.67313	49.4418	200
1020	48.1707	8.53078	49.4295	200
1021	40.8839	8.53107	49.3474	200
1022	38.113	8.58305	49.2393	200
1023	38.3505	8.6274	49.1346	200
1024	32.5473	8.78047	48.9752	200
1025	37.0826	8.84032	48.8608	200
1026	36.9653	8.89907	48.7464	200
1027	36.9469	8.95485	48.633	200
1028	32.1475	9.09967	48.4744	200
1029	42.7172	9.03539	48.4191	200
1030	46.5447	8.89768	48.4011	200
1031	46.5193	8.76276	48.383	200
1032	46.4987	8.63048	48.3649	200
1033	49.2121	8.4808	48.373	200
1034	45.3848	8.37517	48.3443	200
1035	47.8726	8.22318	48.3397	200
1036	47.5247	8.08072	48.3319	200
1037	47.4692	7.94191	48.3236	200
1038	43.8416	7.87537	48.2805	200
1039	43.9688	7.80684	48.239	200
1040	45.8307	7.70302	48.2159	200
1041	42.9983	7.65523	48.1657	200
1042	42.9952	7.60744	48.116	200
1043	43.1312	7.55701	48.0681	200
1044	43.2279	7.50476	48.0215	200
1045	46.8258	7.38343	48.01	200
1046	45.1575	7.2963	47.9826	200
1047	41.352	7.2835	47.9188	200
1048	41.2393	7.27188	47.8546	200
1049	41.2071	7.25988	47.7907	200
1050	41.2692	7.24567	47.728	200
1051	37.6177	7.30076	47.6308	200
1052	37.818	7.34907	47.5364	200
1053	40.8909	7.33554	47.4725	200
1054	46.226	7.21844	47.4605	200
1055	47.6325	7.08293	47.4622	200
1056	44.0756	7.01185	47.4296	200
1057	44.2683	6.9378	47.3992	200
1058	44.1779	6.86633	47.3683	200
1059	52.0935	6.82515	47.4137	200
1060	51.5114	6.7727	47.4531	200
1061	49.3315	6.67858	47.4711	200
1062	51.4589	6.62683	47.5095	200
1063	51.9303	6.58441	47.552	200
1064	51.9414	6.5422	47.5942	200
1065	51.9368	6.4999	47.636	200
1066	50.1097	6.42247	47.6597	200
1067	54.3158	6.42697	47.7237	200
1068	54.3914	6.43159	47.7879	200
1069	54.389	6.43485	47.8513	200
1070	57.8076	6.50257	47.9471	200
1071	57.7307	6.56116	48.0344	200
1072	54.2172	6.55441	48.0896	200
1073	48.8744	6.45137	48.0966	200
1074	54.4405	6.44945	48.1533	200
1075	54.3229	6.44446	48.2084	200
1076	54.2499	6.43726	48.2623	200
1077	55.2827	6.44767	48.325	200
1078	54.3133	6.43947	48.3784	200
1079	54.2404	6.42916	48.4308	200
1080	51.3787	6.36699	48.4571	200
1081	45.8022	6.3007	48.4334	200
1082	44.2635	6.26265	48.3962	200
1083	48.8251	6.15848	48.4	200
1084	48.6197	6.05243	48.402	200
1085	48.654	5.94885	48.4042	200
1086	49.0487	5.85413	48.41	200
1087	49.0253	5.76058	48.4155	200
1088	48.6913	5.66264	48.4179	200
1089	46.81	5.59023	48.4036	200
1090	46.3507	5.52707	48.3852	200
1091	48.5417	5.43116	48.3866	200
1092	49.5113	5.35426	48.3967	200
1093	49.5503	5.27925	48.407	200
1094	44.6374	5.25229	48.3733	200
1095	49.4455	5.17764	48.3829	200
1096	49.3825	5.10304	48.3918	200
1097	46.0515	5.0537	48.3709	200
1098	46.1785	5.00261	48.3513	200
1099	46.1687	4.95225	48.3318	200
1100	54.2183	4.96893	48.3844	200
1101	54.3822	4.98731	48.438	200
1102	51.821	4.95866	48.4682	200
1103	51.929	4.93191	48.4991	200
1104	51.9196	4.90492	48.5296	200
1105	55.8701	4.94841	48.5951	200
1106	55.9093	4.99066	48.6604	200
1107	55.9409	5.03155	48.7254	200
1108	58.8985	5.12336	48.8163	200
1109	59.1308	5.21605	48.9084	200
1110	55.9907	5.24938	48.9716	200
1111	51.1772	5.19503	48.9913	200
1112	51.2351	5.14233	49.0113	200
1113	51.1499	5.08869	49.0304	200
1114	51.2653	5.03773	49.0504	200
1115	52.2591	5.00506	49.079	200
1116	52.3966	4.97493	49.1086	200
1117	52.2866	4.94284	49.137	200
1118	57.413	5.00236	49.2109	200
1119	56.7275	5.04726	49.278	200
1120	55.7189	5.07214	49.3355	200
1121	55.812	5.09722	49.3934	200
1122	55.8505	5.1215	49.451	200
1123	55.7985	5.1434	49.5077	200
1124	55.8675	5.16512	49.5645	200
1125	55.8939	5.18591	49.621	200
1126	55.9471	5.20627	49.6775	200
1127	56.0232	5.22662	49.7341	200
1128	59.8407	5.30795	49.8183	200
1129	51.4171	5.24613	49.8317	200
1130	51.219	5.18181	49.8432	200
1131	48.1948	5.12292	49.8295	200
1132	48.1858	5.06494	49.8158	200
1133	48.1682	5.00798	49.8021	200
1134	48.4285	4.94741	49.7906	200
1135	48.3365	4.88919	49.7785	200
1136	48.5694	4.82785	49.7684	200
1137	45.547	4.81774	49.7332	200
1138	45.5564	4.80706	49.6984	200
1139	43.0363	4.83798	49.6429	200
1140	43.0766	4.86679	49.5882	200
1141	43.1439	4.89308	49.5345	200
1142	48.5648	4.82769	49.5264	200
1143	50.3817	4.76148	49.5335	200
1144	49.3407	4.68533	49.5319	200
1145	53.9627	4.68109	49.5688	200
1146	54.1736	4.67982	49.6072	200
1147	53.5906	4.66821	49.6404	200
1148	51.8977	4.62803	49.6592	200
1149	56.4114	4.66343	49.7155	200
1150	56.9769	4.70672	49.776	200
1151	57.6356	4.75927	49.8415	200
1152	53.4751	4.74051	49.8718	200
1153	63.4381	4.88761	49.9848	200
1154	63.5178	5.03169	50.0976	200
1155	63.6595	5.17386	50.2106	200
1156	63.7669	5.31357	50.3236	200
1157	66.7899	5.49945	50.4608	200
1158	62.9521	5.61598	50.5649	200
1159	62.9824	5.72934	50.6684	200
1160	68.1373	5.925	50.814	200
1161	67.9745	6.11225	50.957	200
1162	67.9218	6.29313	51.0983	200
1163	67.9127	6.46848	51.2385	200
1164	62.4744	6.54794	51.3321	200
1165	62.469	6.62442	51.4249	200
1166	67.5776	6.78323	51.5595	200
1167	67.3585	6.93349	51.6912	200
1168	69.8049	7.11983	51.8421	200
1169	65.0856	7.22189	51.9525	200
1170	67.82	7.36599	52.0847	200
1171	67.5668	7.50125	52.2137	200
1172	62.0657	7.54043	52.2958	200
1173	48.8245	7.47261	52.2669	200
1174	51.4048	7.36244	52.2597	200
1175	61.9812	7.40175	52.3407	200
1176	61.551	7.43189	52.4175	200
1177	56.8068	7.38119	52.454	200
1178	56.7201	7.32927	52.4896	200
1179	61.1636	7.35168	52.5619	200
1180	62.9004	7.40146	52.648	200
1181	62.3528	7.43984	52.7289	200
1182	63.2655	7.49146	52.8167	200
1183	53.3784	7.37596	52.8214	200
1184	53.2325	7.25988	52.8248	200
1185	57.2728	7.21301	52.8619	200
1186	58.4596	7.18609	52.9085	200
1187	55.594	7.11108	52.9309	200
1188	55.6772	7.03834	52.9538	200
1189	55.7841	6.97258	52.9759	200
1190	55.9422	6.90999	52.9991	200
1191	54.2521	6.8216	53.0089	200
1192	54.3362	6.73575	53.0192	200
1193	56.1772	6.67985	53.0439	200
1194	56.1768	6.62442	53.0684	200
1195	56.2464	6.57057	53.0932	200
1196	56.4235	6.51994	53.1192	200
1197	50.9445	6.45205	53.1022	200
1198	55.1532	6.38328	53.1183	200
1199	52.82	6.2882	53.1159	200
1200	52.8959	6.19339	53.1142	200
1201	50.2429	6.14148	53.0918	200
1202	53.3704	6.04987	53.0939	200
1203	53.3717	5.95968	53.0961	200
1204	53.5176	5.87315	53.0994	200
1205	57.3181	5.8473	53.1324	200
1206	53.2666	5.75803	53.1334	200
1207	53.4067	5.67233	53.1355	200
1208	56.1772	5.63122	53.1593	200
1209	56.2361	5.59131	53.1833	200
1210	48.5983	5.57559	53.1475	200
1211	45.9778	5.60049	53.0915	200
1212	46.4214	5.61721	53.0394	200
1213	48.6769	5.5976	53.0053	200
1214	48.5467	5.5798	52.9705	200
1215	50.322	5.534	52.9498	200
1216	54.9325	5.47851	52.9653	200
1217	53.7146	5.40462	52.9711	200
1218	56.6911	5.37829	53.0002	200
1219	56.8709	5.35474	53.0304	200
1220	59.9757	5.37959	53.0847	200
1221	60.5264	5.41181	53.1428	200
1222	60.684	5.44508	53.2018	200
1223	57.6455	5.42943	53.2365	200
1224	61.1029	5.46751	53.2979	200
1225	59.2589	5.47522	53.3445	200
1226	59.5511	5.48665	53.393	200
1227	59.4797	5.49603	53.4405	200
1228	59.2629	5.50112	53.486	200
1229	64.0026	5.57949	53.5682	200
1230	59.8651	5.5907	53.6174	200
1231	59.6922	5.59826	53.6648	200
1232	59.596	5.60346	53.7112	200
1233	64.1586	5.67915	53.7928	200
1234	61.8332	5.71605	53.8556	200
1235	62.8035	5.76654	53.9255	200
1236	62.7536	5.81438	53.9945	200
1237	63.8731	5.87788	54.0717	200
1238	52.6984	5.8075	54.0609	200
1239	55.5571	5.74013	54.0726	200
1240	52.8152	5.67009	54.0628	200
1241	52.9133	5.59945	54.0538	200
1242	51.698	5.54877	54.0354	200
1243	51.7508	5.49777	54.0176	200
1244	54.9822	5.42694	54.0251	200
1245	51.0887	5.38802	54.0022	200
1246	51.2054	5.34753	53.9803	200
1247	49.5324	5.33348	53.9456	200
1248	40.7057	5.45701	53.8421	200
1249	40.6844	5.57734	53.7393	200
1250	43.8972	5.64397	53.6624	200
1251	44.0416	5.70611	53.5873	200
1252	51.4929	5.64968	53.5709	200
1253	51.7403	5.59	53.5566	200
1254	51.1366	5.54339	53.5388	200
1255	56.8311	5.51028	53.563	200
1256	56.4603	5.47185	53.5843	200
1257	54.1044	5.39903	53.5881	200
1258	54.1858	5.32843	53.5925	200
1259	53.9052	5.25466	53.5948	200
1260	54.0052	5.18342	53.5978	200
1261	57.4596	5.16399	53.6262	200
1262	53.6319	5.08813	53.6263	200
1263	58.9737	5.09194	53.6656	200
1264	58.9345	5.09455	53.7043	200
1265	59.1196	5.09926	53.7442	200
1266	54.4988	5.03537	53.7497	200
1267	57.5107	5.01663	53.7774	200
1268	63.0297	5.07892	53.8454	200
1269	62.9549	5.13819	53.9124	200
1270	55.4522	5.08527	53.9237	200
1271	55.5957	5.03508	53.936	200
1272	67.5835	5.16173	54.0363	200
1273	67.9808	5.29089	54.1389	200
1274	70.2794	5.45044	54.2576	200
1275	70.1342	5.60377	54.3743	200
1276	70.0821	5.75235	54.4898	200
1277	66.7048	5.84739	54.5796	200
1278	71.4572	6.0096	54.7037	200
1279	71.4139	6.16696	54.8266	200
1280	71.4387	6.32057	54.9487	200
1281	73.0668	6.49406	55.0819	200
1282	73.1258	6.66391	55.2146	200
1283	71.5085	6.80552	55.3344	200
1284	71.268	6.93976	55.4516	200
1285	60.8864	6.91763	55.4915	200
1286	61.1718	6.89943	55.5333	200
1287	61.322	6.8831	55.5759	200
1288	61.3029	6.86609	55.618	200
1289	71.2253	6.99464	55.7327	200
1290	71.1073	7.11788	55.8458	200
1291	70.1334	7.22331	55.9508	200
1292	74.8023	7.39431	56.0895	200
1293	74.7266	7.55965	56.2265	200
1294	74.8846	7.72286	56.3637	200
1295	71.5008	7.83189	56.475	200
1296	72.9319	7.95873	56.596	200
1297	67.5921	8.0034	56.6769	200
1298	67.5649	8.04582	56.7569	200
1299	67.4905	8.08535	56.8358	200
1300	72.0684	8.19045	56.9478	200
1301	68.3431	8.23758	57.0316	200
1302	61.8665	8.18754	57.0672	200
1303	61.8665	8.13771	57.1025	200
1304	61.872	8.08818	57.1375	200
1305	61.5425	8.03401	57.1699	200
1306	55.8323	7.93554	57.1601	200
1307	55.6158	7.84155	57.1487	200
1308	53.4025	7.78132	57.1212	200
1309	53.4482	7.7209	57.0942	200
1310	53.7544	7.65647	57.0696	200
1311	53.7131	7.59324	57.0449	200
1312	53.2831	7.53689	57.0173	200
1313	58.5233	7.4482	57.0283	200
1314	58.5991	7.36177	57.0399	200
1315	58.5758	7.27609	57.0512	200
1316	58.5853	7.19165	57.0625	200
1317	60.5523	7.13721	57.0881	200
1318	60.4223	7.08129	57.1126	200
1319	60.2386	7.02312	57.1356	200
1320	59.7401	6.95814	57.1548	200
1321	64.8527	6.96902	57.2114	200
1322	64.9202	6.97989	57.2681	200
1323	64.8707	6.98854	57.3209	200
1324	65.9148	7.01084	57.3805	200
1325	65.9944	7.0331	57.4404	200
1326	65.8558	7.0523	57.4988	200
1327	61.1019	7.0044	57.5238	200
1328	61.2543	6.95892	57.5497	200
1329	65.8211	6.97715	57.6072	200
1330	66.6218	7.00545	57.6698	200
1331	69.4777	7.07215	57.7518	200
1332	70.2559	7.14759	57.8386	200
1333	70.3028	7.22144	57.9252	200
1334	70.6174	7.29742	58.0133	200
1335	69.2828	7.35259	58.0916	200
1336	69.4891	7.40877	58.1707	200
1337	69.5666	7.46414	58.2498	200
1338	69.5242	7.51706	58.3281	200
1339	69.5389	7.56836	58.406	200
1340	69.5153	7.61754	58.4831	200
1341	66.5117	7.62325	58.5389	200
1342	66.4869	7.62776	58.5941	200
1343	69.3915	7.67178	58.6691	200
1344	69.3831	7.71404	58.7435	200
