segment	rtt	rttvar	srtt	rto
713	87.862	16.0588	84.4845	212.955
714	87.4716	15.8545	84.5078	211.344
715	88.5809	15.6705	84.5396	209.903
716	85.6823	15.4435	84.5486	208.096
717	84.188	15.2078	84.5457	206.208
718	84.1964	14.9756	84.543	204.348
719	90.1112	14.8286	84.5865	203.216
720	77.8142	14.7028	84.5336	202.156
721	77.5335	14.5824	84.4789	201.138
722	77.574	14.4624	84.425	200.124
723	81.2552	14.286	84.4002	200
724	82.5962	14.091	84.3861	200
725	89.1097	13.9446	84.423	200
726	86.8848	13.7652	84.4422	200
727	88.8799	13.6194	84.4769	200
728	93.8893	13.5537	84.5504	200
729	81.1441	13.3951	84.5238	200
730	82.8648	13.2118	84.5109	200
731	78.9603	13.0921	84.4675	200
732	83.9746	12.8952	84.4637	200
733	83.9709	12.7014	84.4598	200
734	84.746	12.5074	84.462	200
735	82.8453	12.3373	84.4494	200
736	87.1602	12.1868	84.4706	200
737	86.6823	12.0401	84.4869	200
738	98.8824	12.0748	84.5927	200
739	100.073	12.1249	84.7065	200
740	100.031	12.1719	84.8192	200
741	98.8542	12.1993	84.9224	200
742	99.5513	12.235	85.03	200
743	97.7267	12.2418	85.1233	200
744	97.3035	12.2409	85.2129	200
745	97.6852	12.2443	85.3046	200
746	94.4923	12.1994	85.3721	200
747	94.2968	12.1512	85.4378	200
748	91.5073	12.0618	85.4824	200
749	91.092	11.9669	85.5236	200
750	91.2591	11.8753	85.5658	200
751	94.9324	11.8384	85.6347	200
752	88.8197	11.7111	85.6581	200
753	88.8376	11.5856	85.6815	200
754	88.8542	11.4619	85.7048	200
755	88.8199	11.3392	85.7277	200
756	98.4878	11.3601	85.8215	200
757	97.1598	11.3597	85.9049	200
758	90.5871	11.2615	85.9393	200
759	95.2776	11.2333	86.008	200
760	93.5054	11.1783	86.0631	200
761	92.8071	11.1131	86.1127	200
762	90.8487	11.0193	86.1475	200
763	87.5789	10.8783	86.1581	200
764	87.6197	10.7398	86.1688	200
765	93.1009	10.6838	86.2198	200
766	93.145	10.6286	86.2707	200
767	90.6165	10.5362	86.3027	200
768	95.985	10.5236	86.3738	200
769	98.0614	10.5407	86.4598	200
770	101.779	10.611	86.5724	200
771	101.156	10.6694	86.6797	200
772	84.2916	10.5476	86.6621	200
773	79.8385	10.4929	86.6119	200
774	79.9355	10.4367	86.5628	200
775	79.9147	10.381	86.5139	200
776	79.2769	10.3348	86.4607	200
777	83.252	10.23	86.4371	200
778	83.5002	10.1227	86.4155	200
779	95.0171	10.1004	86.4788	200
780	90.5087	10.0111	86.5084	200
781	95.2596	9.99258	86.5728	200
782	93.1689	9.94263	86.6213	200
783	93.4052	9.89618	86.6711	200
784	93.7108	9.85417	86.7229	200
785	99.4141	9.89589	86.8162	200
786	99.5112	9.93705	86.9096	200
787	105.719	10.0675	87.0479	200
788	105.914	10.1969	87.1866	200
789	106.27	10.3276	87.3269	200
790	93.5089	10.2666	87.3724	200
791	94.1156	10.2148	87.422	200
792	94.0163	10.1616	87.4704	200
793	93.0451	10.0941	87.5114	200
794	92.9353	10.0255	87.5513	200
795	88.7253	9.89528	87.5599	200
796	88.7024	9.76656	87.5683	200
797	94.4047	9.72347	87.6186	200
798	98.7853	9.7447	87.7007	200
799	87.8707	9.60389	87.702	200
800	98.6502	9.62366	87.7825	200
801	99.0979	9.64854	87.8657	200
802	93.6957	9.59238	87.9085	200
803	87.4258	9.45842	87.905	200
804	99.2642	9.48637	87.9885	200
805	99.329	9.51364	88.0719	200
806	106.386	9.63587	88.1991	200
807	110.085	9.806	88.3511	200
808	110.005	9.97056	88.5014	200
809	110.013	10.1308	88.6508	200
810	110.116	10.2883	88.7999	200
811	110.16	10.442	88.9482	200
812	105.555	10.5277	89.0635	200
813	105.304	10.607	89.1763	200
814	93.8603	10.5247	89.2088	200
815	93.1905	10.4339	89.2365	200
816	87.9856	10.3063	89.2278	200
817	87.9583	10.1808	89.219	200
818	92.37	10.0832	89.2409	200
819	91.9333	9.98053	89.2596	200
820	82.6009	9.93439	89.2133	200
821	82.6282	9.88787	89.1676	200
822	76.5525	9.92575	89.08	200
823	76.3422	9.9648	88.9915	200
824	75.9461	10.0076	88.9009	200
825	88.626	9.87241	88.899	200
826	88.1986	9.74502	88.8942	200
827	88.3464	9.61728	88.8904	200
828	84.1736	9.54922	88.8576	200
829	87.6634	9.43318	88.8493	200
830	87.4733	9.32127	88.8398	200
831	87.5463	9.20978	88.8308	200
832	81.7998	9.17951	88.7819	200
833	104.799	9.27448	88.8932	200
834	104.74	9.36576	89.0032	200
835	93.9175	9.30393	89.0374	200
836	93.5473	9.23735	89.0687	200
837	97.7827	9.23008	89.1292	200
838	98.0197	9.22536	89.1909	200
839	82.6426	9.18818	89.1454	200
840	82.7858	9.14889	89.1013	200
841	83.1044	9.10512	89.0596	200
842	81.0771	9.08952	89.0042	200
843	77.7815	9.11915	88.9263	200
844	78.5927	9.13602	88.8545	200
845	78.5931	9.15165	88.7832	200
846	82.3599	9.11375	88.7386	200
847	82.285	9.07681	88.6938	200
848	82.1039	9.04227	88.6481	200
849	82.1569	9.00683	88.603	200
850	84.537	8.93821	88.5747	200
851	79.1081	8.94555	88.509	200
852	79.1418	8.9514	88.444	200
853	82.3698	8.91144	88.4018	200
854	77.6567	8.93691	88.3271	200
855	77.6503	8.96107	88.253	200
856	77.6836	8.98341	88.1796	200
857	77.6502	9.00488	88.1065	200
858	77.5178	9.02688	88.033	200
859	77.5646	9.0469	87.9603	200
860	82.5468	8.99643	87.9227	200
861	77.9665	9.00976	87.8535	200
862	82.4686	8.95942	87.8161	200
863	82.4644	8.90931	87.779	200
864	82.4857	8.85909	87.7422	200
865	79.1679	8.85513	87.6827	200
866	83.9539	8.78393	87.6568	200
867	83.9045	8.71405	87.6307	200
868	85.5798	8.6215	87.6165	200
869	72.6807	8.7092	87.5127	200
870	72.628	8.79497	87.4094	200
871	72.6624	8.87764	87.307	200
872	72.8313	8.95539	87.2064	200
873	68.6261	9.08907	87.0774	200
874	68.454	9.22149	86.9481	200
875	68.527	9.34926	86.8201	200
876	68.4769	9.47417	86.6928	200
877	71.6138	9.55202	86.588	200
878	71.9344	9.62287	86.4863	200
879	73.8714	9.66224	86.4033	200
880	77.0922	9.65762	86.342	200
881	76.2575	9.66323	86.2757	200
882	76.7441	9.6615	86.213	200
883	77.3797	9.6506	86.1549	200
884	77.3968	9.63886	86.0972	200
885	77.3888	9.62662	86.04	200
886	77.5952	9.61107	85.9844	200
887	76.8457	9.60485	85.9243	200
888	76.8492	9.59788	85.8646	200
889	76.9909	9.58835	85.8062	200
890	73.7565	9.62073	85.7269	200
891	76.9791	9.60925	85.6694	200
892	77.0772	9.59586	85.6128	200
893	77.0709	9.58199	85.5566	200
894	87.5833	9.48258	85.57	200
895	87.5349	9.38367	85.5829	200
896	87.5185	9.28566	85.5956	200
897	83.2561	9.19427	85.5802	200
898	76.7329	9.1897	85.522	200
899	72.2122	9.24391	85.4345	200
900	72.3055	9.29503	85.3481	200
901	76.3932	9.29056	85.2892	200
902	76.0787	9.2895	85.2286	200
903	71.1769	9.35216	85.1361	200
904	71.7373	9.40541	85.048	200
905	74.2492	9.42374	84.9769	200
906	78.712	9.38218	84.9357	200
907	81.7776	9.30028	84.9149	200
908	81.6473	9.2209	84.8934	200
909	81.5578	9.14346	84.8715	200
910	81.5261	9.06717	84.8495	200
911	81.5119	8.99178	84.8275	200
912	81.4195	8.91831	84.8051	200
913	85.8428	8.81462	84.8119	200
914	82.4307	8.72997	84.7963	200
915	82.3283	8.64757	84.78	200
916	82.6601	8.56168	84.7661	200
917	83.1649	8.4701	84.7556	200
918	82.1805	8.39253	84.7386	200
919	82.2289	8.31512	84.7221	200
920	81.6522	8.24611	84.7019	200
921	77.1848	8.23651	84.6524	200
922	77.3929	8.22366	84.6047	200
923	77.3685	8.21067	84.5571	200
924	77.2095	8.19931	84.5087	200
925	74.859	8.21839	84.4453	200
926	74.7955	8.23723	84.3818	200
927	74.5902	8.25768	84.3173	200
928	79.4929	8.2125	84.2856	200
929	76.2795	8.20979	84.2329	200
930	76.3191	8.20589	84.1809	200
931	76.3142	8.20143	84.1291	200
932	82.1007	8.1202	84.1158	200
933	82.3148	8.03706	84.1039	200
934	86.5453	7.96343	84.12	200
935	86.2393	7.88653	84.1339	200
936	86.7468	7.81714	84.1511	200
937	86.7347	7.74828	84.1681	200
938	87.5303	7.69056	84.1902	200
939	83.3788	7.60005	84.1849	200
940	85.7339	7.52043	84.1951	200
941	85.7906	7.44247	84.2056	200
942	85.2539	7.35834	84.2125	200
943	81.0044	7.30373	84.1914	200
944	88.3983	7.26298	84.219	200
945	85.4054	7.18302	84.2268	200
946	85.4929	7.10517	84.2352	200
947	85.3067	7.02578	84.2422	200
948	85.2687	6.94684	84.249	200
949	93.4476	6.97647	84.3095	200
950	93.5178	7.00583	84.3701	200
951	89.3744	6.9795	84.403	200
952	90.0215	6.96159	84.44	200
953	90.0136	6.94332	84.4766	200
954	89.8803	6.92306	84.5122	200
955	90.3854	6.90925	84.5508	200
956	86.1451	6.84281	84.5608	200
957	83.5686	6.76968	84.5546	200
958	83.6168	6.69678	84.5487	200
959	87.3539	6.64813	84.5663	200
960	87.4667	6.60129	84.5844	200
961	88.3875	6.56631	84.6081	200
962	88.479	6.53262	84.6323	200
963	89.0923	6.50671	84.6602	200
964	85.0156	6.42982	84.6624	200
965	89.5898	6.41104	84.6932	200
966	89.6219	6.39251	84.724	200
967	91.076	6.392	84.7637	200
968	91.6721	6.39845	84.8069	200
969	91.7426	6.40517	84.8503	200
970	95.2378	6.45495	84.9152	200
971	88.7235	6.42186	84.939	200
972	88.6699	6.38823	84.9623	200
973	84.5941	6.31297	84.96	200
974	84.3628	6.24153	84.9563	200
975	94.5326	6.28321	85.0161	200
976	94.4228	6.32225	85.0749	200
977	93.5507	6.34917	85.1279	200
978	93.4752	6.37415	85.1801	200
979	95.6398	6.42522	85.2454	200
980	95.6966	6.47554	85.3107	200
981	100.021	6.57847	85.4027	200
982	101.083	6.69225	85.5007	200
983	83.2628	6.63657	85.4867	200
984	83.7782	6.57496	85.476	200
985	87.3354	6.51602	85.4876	200
986	87.4586	6.4592	85.5	200
987	89.9134	6.43363	85.5275	200
988	81.7349	6.40062	85.5038	200
989	83.5661	6.34483	85.4917	200
990	83.2407	6.29366	85.4777	200
991	84.5825	6.22618	85.4721	200
992	88.4037	6.185	85.4904	200
993	88.8078	6.14915	85.5111	200
994	93.1379	6.16762	85.5588	200
995	93.3238	6.18759	85.6073	200
996	90.1477	6.167	85.6357	200
997	90.0847	6.14552	85.6635	200
998	90.0495	6.12353	85.6909	200
999	92.7289	6.13496	85.7349	200
1000	92.5497	6.14346	85.7775	200
1001	96.1021	6.19572	85.842	200
1002	96.4892	6.25136	85.9086	200
1003	100.317	6.35333	85.9986	200
1004	100.406	6.45401	86.0887	200
1005	96.1893	6.49959	86.1518	200
1006	96.1626	6.54348	86.2144	200
1007	92.7926	6.54391	86.2555	200
1008	92.1216	6.53544	86.2921	200
1009	91.9165	6.52405	86.3273	200
1010	91.5803	6.50816	86.3601	200
1011	85.625	6.436	86.3555	200
1012	85.8237	6.3622	86.3522	200
1013	94.4427	6.3838	86.4028	200
1014	94.6534	6.40713	86.4543	200
1015	86.6913	6.33001	86.4558	200
1016	86.7022	6.25396	86.4573	200
1017	91.0082	6.23267	86.4858	200
1018	90.8858	6.20976	86.5133	200
1019	86.5509	6.13261	86.5135	200
1020	86.7136	6.05845	86.5148	200
1021	84.6188	6.00642	86.5029	200
1022	83.8512	5.96449	86.4863	200
1023	89.1671	5.92344	86.5031	200
1024	88.7074	5.87695	86.5169	200
1025	94.1986	5.89951	86.5649	200
1026	94.1732	5.92087	86.6124	200
1027	97.4646	5.98251	86.6803	200
1028	97.435	6.04216	86.7475	200
1029	99.7435	6.12909	86.8287	200
1030	99.7306	6.21375	86.9093	200
1031	97.8343	6.27264	86.9776	200
1032	97.9575	6.33148	87.0462	200
1033	99.9218	6.41328	87.1267	200
1034	95.1845	6.43383	87.1771	200
1035	95.112	6.4526	87.2267	200
1036	95.8429	6.47964	87.2805	200
1037	95.763	6.50348	87.331	200
1038	100.404	6.58169	87.4088	200
1039	100.383	6.6578	87.4861	200
1040	97.7595	6.70084	87.5472	200
1041	97.7777	6.74286	87.6081	200
1042	93.494	6.73266	87.6431	200
1043	93.1632	6.71822	87.676	200
1044	88.6393	6.64971	87.6817	200
1045	94.056	6.64643	87.7197	200
1046	94.0853	6.64309	87.7576	200
1047	94.2884	6.64175	87.7964	200
1048	91.3811	6.60536	87.8178	200
1049	96.2103	6.62663	87.8677	200
1050	96.1449	6.64628	87.917	200
1051	92.9067	6.62656	87.9467	200
1052	90.2048	6.57455	87.9601	200
1053	89.8281	6.51852	87.9713	200
1054	86.4058	6.45955	87.9619	200
1055	86.0766	6.4051	87.9507	200
1056	87.3951	6.33546	87.9474	200
1057	96.8497	6.36602	88.0004	200
1058	104.487	6.4865	88.0985	200
1059	112.667	6.70176	88.2448	200
1060	112.634	6.91233	88.3899	200
1061	112.374	7.11557	88.5327	200
1062	110.359	7.2907	88.6626	200
1063	110.074	7.4588	88.7901	200
1064	99.9083	7.50237	88.8563	200
1065	99.7647	7.54291	88.9212	200
1066	94.1428	7.51528	88.9523	200
1067	94.172	7.48795	88.9833	200
1068	91.0021	7.42284	88.9953	200
1069	90.9736	7.35802	89.0071	200
1070	96.258	7.35675	89.0503	200
1071	96.3312	7.35584	89.0936	200
1072	96.2198	7.35311	89.136	200
1073	92.2475	7.30261	89.1546	200
1074	89.96	7.22527	89.1594	200
1075	94.8518	7.20702	89.1932	200
1076	96.6607	7.21012	89.2377	200
1077	97.5526	7.22327	89.2872	200
1078	97.7938	7.23855	89.3378	200
1079	99.1549	7.26924	89.3962	200
1080	94.5469	7.24402	89.4269	200
1081	94.5421	7.21868	89.4574	200
1082	90.7859	7.14856	89.4653	200
1083	90.7706	7.07899	89.473	200
1084	90.4101	7.00587	89.4786	200
1085	90.3792	6.93319	89.484	200
1086	90.3982	6.86154	89.4894	200
1087	95.2699	6.84867	89.5238	200
1088	95.0479	6.8329	89.5567	200
1089	94.8154	6.81416	89.588	200
1090	94.7031	6.79393	89.6184	200
1091	95.0109	6.77725	89.6505	200
1092	100.607	6.827	89.7158	200
1093	100.743	6.877	89.7814	200
1094	101.58	6.93559	89.8516	200
1095	101.575	6.99259	89.9214	200
1096	110.683	7.1565	90.045	200
1097	113.285	7.34797	90.1833	200
1098	113.876	7.54255	90.3243	200
1099	104.341	7.61962	90.4078	200
1100	94.842	7.5817	90.4342	200
1101	86.8816	7.53373	90.413	200
1102	86.8446	7.48652	90.3918	200
1103	86.97	7.43813	90.3714	200
1104	87.1776	7.38761	90.3524	200
1105	90.9787	7.30711	90.3561	200
1106	87.4527	7.25469	90.3388	200
1107	87.7431	7.19922	90.3234	200
1108	84.2577	7.18573	90.2873	200
1109	88.2459	7.12449	90.2751	200
1110	86.9357	7.07943	90.2553	200
1111	91.0931	7.00512	90.2602	200
1112	88.5197	6.94245	90.2499	200
1113	92.5748	6.88748	90.2637	200
1114	92.8851	6.83669	90.2793	200
1115	98.7416	6.85604	90.3297	200
1116	98.6141	6.87305	90.379	200
1117	99.5785	6.90074	90.4338	200
1118	97.8494	6.90687	90.4779	200
1119	97.7405	6.91111	90.5211	200
1120	97.587	6.91295	90.5632	200
1121	97.6269	6.91474	90.6052	200
1122	98.4377	6.92517	90.6497	200
1123	98.6517	6.93741	90.6952	200
1124	98.8459	6.95119	90.7415	200
1125	99.8377	6.97557	90.7932	200
1126	99.9498	7.00035	90.8452	200
1127	103.877	7.06889	90.9193	200
1128	104.394	7.14168	90.9958	200
1129	109.841	7.27467	91.1029	200
1130	99.447	7.28682	91.1503	200
1131	99.2651	7.29623	91.1964	200
1132	99.5592	7.30835	91.2439	200
1133	99.5652	7.31986	91.2912	200
1134	106.276	7.40696	91.3763	200
1135	104.453	7.47138	91.4506	200
1136	104.858	7.53884	91.5268	200
1137	103.2	7.58582	91.5931	200
1138	106.889	7.67343	91.68	200
1139	103.519	7.72076	91.7473	200
1140	101.048	7.73871	91.8002	200
1141	103.607	7.78494	91.8672	200
1142	107.712	7.87652	91.9573	200
1143	105.065	7.93596	92.0317	200
1144	110.93	8.06053	92.1391	200
1145	111.142	8.18487	92.2471	200
1146	111.02	8.3052	92.3537	200
1147	110.837	8.42086	92.4588	200
1148	107.313	8.49397	92.5432	200
1149	110.779	8.60468	92.6468	200
1150	110.506	8.70985	92.7483	200
1151	110.479	8.81236	92.849	200
1152	125.307	9.08107	93.0334	200
1153	124.102	9.33092	93.21	200
1154	120.018	9.52953	93.3623	200
1155	113.014	9.64455	93.4739	200
1156	115.53	9.78558	93.5992	200
1157	115.374	9.92183	93.723	200
1158	109.609	9.9896	93.8132	200
1159	112.905	10.093	93.9217	200
1160	107.789	10.1359	94.0005	200
1161	107.868	10.1783	94.0793	200
1162	106.526	10.2041	94.15	200
1163	106.81	10.232	94.2219	200
1164	107.084	10.2619	94.295	200
1165	107.157	10.2914	94.3681	200
1166	109.264	10.3438	94.4527	200
1167	109.268	10.3946	94.5369	200
1168	113.077	10.4871	94.6422	200
1169	112.191	10.5674	94.742	200
1170	112.228	10.646	94.8413	200
1171	108.432	10.6795	94.9185	200
1172	107.918	10.7058	94.9924	200
1173	102.482	10.6693	95.0349	200
1174	102.592	10.6339	95.0779	200
1175	102.687	10.5995	95.1211	200
1176	106.511	10.6085	95.1858	200
1177	106.457	10.616	95.2499	200
1178	94.5946	10.5029	95.2461	200
1179	91.0442	10.4313	95.2223	200
1180	90.4758	10.3666	95.1953	200
1181	90.0849	10.3069	95.1663	200
1182	90.6946	10.2406	95.1408	200
1183	83.2339	10.2595	95.0732	200
1184	83.5206	10.2742	95.0076	200
1185	108.139	10.3067	95.0822	200
1186	104.201	10.2932	95.134	200
1187	104.235	10.2796	95.1857	200
1188	107.485	10.3026	95.2556	200
1189	107.167	10.3209	95.3232	200
1190	107.099	10.3374	95.3902	200
1191	106.995	10.3518	95.4561	200
1192	106.7	10.362	95.52	200
1193	103.265	10.3322	95.564	200
1194	107.371	10.349	95.6311	200
1195	107.747	10.369	95.6999	200
1196	89.7959	10.3183	95.6663	200
1197	93.7016	10.2234	95.6552	200
1198	93.7162	10.1292	95.6442	200
1199	93.7463	10.0357	95.6334	200
1200	87.2283	10.0172	95.5856	200
1201	93.3112	9.92918	95.5727	200
1202	93.2743	9.84247	95.5596	200
1203	90.8024	9.78193	95.5313	200
1204	89.8738	9.73283	95.4976	200
1205	90.0007	9.67988	95.4633	200
1206	95.2985	9.56094	95.4623	200
1207	95.072	9.44027	95.4597	200
1208	95.9259	9.32219	95.4628	200
1209	95.9674	9.19972	95.4663	200
1210	96.0192	9.07963	95.4701	200
1211	91.8931	8.99871	95.4438	200
1212	96.7841	8.88608	95.4537	200
1213	92.871	8.78759	95.4335	200
1214	92.7434	8.69232	95.4125	200
1215	92.6133	8.5941	95.3891	200
1216	97.1876	8.48084	95.4041	200
1217	97.0958	8.3596	95.4192	200
1218	97.0542	8.23952	95.4338	200
1219	97.0099	8.11137	95.449	200
1220	101.11	8.06424	95.5034	200
1221	97.4337	7.93645	95.5235	200
1222	99.2084	7.84788	95.5619	200
1223	99.2318	7.75293	95.6036	200
1224	104.187	7.7718	95.7011	200
1225	109.228	7.90261	95.8549	200
1226	109.266	8.02781	96.0073	200
1227	122.18	8.44021	96.3047	200
1228	118.98	8.73677	96.5409	200
1229	118.697	9.01634	96.7717	200
1230	96.535	8.83343	96.7692	200
1231	96.3833	8.65744	96.7652	200
1232	102.679	8.60029	96.8268	200
1233	94.0949	8.47804	96.7983	200
1234	94.3196	8.35305	96.7725	200
1235	94.5365	8.22561	96.7492	200
1236	97.308	8.06588	96.7551	200
1237	97.4263	7.91183	96.762	200
1238	97.1644	7.75538	96.7662	200
1239	93.1233	7.66971	96.7283	200
1240	92.9377	7.58889	96.6888	200
1241	92.2051	7.5242	96.6421	200
1242	92.7773	7.44796	96.6018	200
1243	93.5382	7.35662	96.5699	200
1244	93.8711	7.25958	96.5418	200
1245	94.1052	7.1591	96.5164	200
1246	77.7815	7.40027	96.3213	200
1247	90.3506	7.37048	96.2591	200
1248	88.5903	7.3767	96.1792	200
1249	88.6003	7.38091	96.1002	200
1250	80.6169	7.54971	95.939	200
1251	82.5221	7.67194	95.7992	200
1252	82.0816	7.79789	95.6563	200
1253	81.9455	7.92107	95.5135	200
1254	72.9618	8.22588	95.2786	200
1255	75.1674	8.47349	95.0691	200
1256	68.9493	8.84112	94.797	200
1257	70.5247	9.1626	94.5442	200
1258	70.52	9.47221	94.2939	200
1259	75.5903	9.66453	94.0991	200
1260	73.6844	9.88849	93.8864	200
1261	76.3071	10.0487	93.7033	200
1262	81.6454	10.0906	93.5777	200
1263	82.2693	10.1159	93.4599	200
1264	82.2156	10.1395	93.3428	200
1265	81.9591	10.1654	93.2242	200
1266	80.9269	10.2098	93.0961	200
1267	80.0979	10.2679	92.9607	200
1268	85.7266	10.2047	92.8854	200
1269	85.4226	10.1476	92.8076	200
1270	85.9452	10.0791	92.7361	200
1271	93.875	9.89286	92.748	200
1272	90.5931	9.73165	92.7255	200
1273	90.6582	9.57198	92.704	200
1274	81.5184	9.60559	92.5875	200
1275	79.6616	9.67477	92.4528	200
1276	79.7297	9.73827	92.3203	200
1277	79.8368	9.79546	92.1903	200
1278	85.1136	9.74318	92.1222	200
1279	79.2006	9.8043	91.998	200
1280	77.0749	9.90274	91.8545	200
1281	77.1426	9.99522	91.713	200
1282	74.9143	10.1261	91.5515	200
1283	74.8528	10.2525	91.3909	200
1284	69.6904	10.4726	91.1823	200
1285	77.9996	10.5247	91.0555	200
1286	75.2491	10.6263	90.9035	200
1287	70.0654	10.8227	90.7032	200
1288	69.5531	11.0213	90.4998	200
1289	71.8327	11.1683	90.3203	200
1290	72.2755	11.3006	90.1468	200
1291	73.9606	11.3945	89.9912	200
1292	75.3751	11.4565	89.8506	200
1293	77.1868	11.4797	89.7289	200
1294	77.555	11.493	89.6118	200
1295	61.2404	11.8176	89.339	200
1296	68.229	11.9963	89.136	200
1297	72.8902	12.078	88.9798	200
1298	72.8726	12.1555	88.8249	200
1299	74.7422	12.1926	88.6895	200
1300	77.7887	12.1677	88.5847	200
1301	77.7417	12.1423	88.4804	200
1302	77.7094	12.1159	88.3769	200
1303	83.8164	11.9706	88.333	200
1304	83.9494	11.8247	88.2909	200
1305	86.0782	11.6398	88.2696	200
1306	85.9481	11.4606	88.2473	200
1307	85.7556	11.2882	88.2233	200
1308	91.9863	11.1434	88.2595	200
1309	98.6511	11.129	88.3594	200
1310	98.492	11.1098	88.4568	200
1311	89.1804	10.9101	88.4638	200
1312	89.1118	10.7127	88.47	200
1313	88.9418	10.5158	88.4746	200
1314	88.6895	10.3177	88.4766	200
1315	91.8549	10.1843	88.5091	200
1316	91.4664	10.0453	88.5375	200
1317	87.759	9.86707	88.5301	200
1318	89.9302	9.70425	88.5435	200
1319	82.0875	9.64178	88.4814	200
1320	81.6977	9.58682	88.4162	200
1321	81.5739	9.53404	88.3504	200
1322	64.8481	9.80266	88.1244	200
1323	60.2573	10.1501	87.8565	200
1324	65.1763	10.391	87.6384	200
