segment	rtt	rttvar	srtt	rto
710	95.5582	12.15	81.3344	200
711	98.0461	12.2043	81.4338	200
712	98.0473	12.2568	81.5327	200
713	94.5357	12.2656	81.6101	200
714	94.6948	12.2754	81.688	200
715	99.0823	12.3363	81.7915	200
716	98.9265	12.3934	81.8935	200
717	105.719	12.5295	82.0353	200
718	102.92	12.629	82.1597	200
719	103.204	12.7292	82.2849	200
720	104.254	12.8392	82.4157	200
721	104.203	12.9457	82.5454	200
722	104.036	13.0474	82.6733	200
723	101.15	13.1121	82.7833	200
724	100.991	13.1727	82.8917	200
725	100.751	13.2285	82.998	200
726	96.2714	13.2291	83.077	200
727	106.256	13.3475	83.2149	200
728	103.328	13.4281	83.3347	200
729	103.301	13.5059	83.4535	200
730	98.5504	13.5248	83.5434	200
731	98.5418	13.5424	83.6326	200
732	97.917	13.5512	83.7177	200
733	97.9234	13.559	83.8022	200
734	98.1276	13.5681	83.8875	200
735	98.1663	13.5766	83.9725	200
736	104.523	13.6596	84.0948	200
737	111.127	13.8188	84.2557	200
738	107.759	13.9341	84.3956	200
739	107.895	14.048	84.5355	200
740	107.946	14.1594	84.6748	200
741	105.795	14.2423	84.8006	200
742	105.938	14.3244	84.9264	200
743	108.156	14.4304	85.0646	200.508
744	113.787	14.6005	85.2356	202.04
745	109.955	14.721	85.3827	203.151
746	110.024	14.8391	85.5294	204.242
747	109.85	14.9519	85.6742	205.29
748	105.688	15.0122	85.7933	205.891
749	104.848	15.0603	85.9067	206.389
750	92.8959	14.9643	85.9483	205.662
751	96.8277	14.9156	86.0131	205.338
752	96.8324	14.8644	86.0807	204.996
753	94.2931	14.7813	86.132	204.382
754	94.5712	14.6978	86.1876	203.77
755	94.2337	14.6103	86.2405	203.123
756	94.1869	14.5177	86.2957	202.438
757	89.8814	14.3659	86.3206	201.248
758	93.6198	14.262	86.3742	200.47
759	87.0394	14.062	86.3791	200
760	91.6798	13.9251	86.4205	200
761	91.3195	13.7841	86.4588	200
762	87.9499	13.5792	86.4712	200
763	93.4895	13.4699	86.5297	200
764	99.0803	13.4535	86.6418	200
765	98.8869	13.4319	86.7511	200
766	98.9899	13.4089	86.8688	200
767	99.1734	13.3877	86.9871	200
768	99.238	13.364	87.1147	200
769	93.2515	13.2134	87.1787	200
770	93.1901	13.0498	87.247	200
771	93.149	12.8873	87.314	200
772	93.6026	12.7373	87.3855	200
773	98.7702	12.7066	87.5149	200
774	93.186	12.5467	87.5793	200
775	93.3321	12.3923	87.6447	200
776	93.3384	12.2401	87.7094	200
777	98.2875	12.2023	87.8296	200
778	98.2526	12.1618	87.948	200
779	87.7791	11.8893	87.9461	200
780	87.265	11.6345	87.9384	200
781	87.3248	11.3841	87.9314	200
782	87.3943	11.1375	87.9253	200
783	87.3827	10.8967	87.9191	200
784	90.2062	10.7011	87.9451	200
785	90.1781	10.5086	87.9705	200
786	88.3352	10.2781	87.9746	200
787	100.062	10.3192	88.112	200
788	102.435	10.4102	88.2748	200
789	102.27	10.4917	88.4338	200
790	103.89	10.6045	88.6094	200
791	114.87	10.9603	88.9078	200
792	104.466	11.0648	89.0846	200
793	68.6665	11.2774	88.8526	200
794	71.2301	11.4216	88.6524	200
795	66.1644	11.6731	88.3968	200
796	61.6322	12.0161	88.0927	200
797	61.7901	12.3408	87.7938	200
798	62.168	12.6427	87.5026	200
799	62.8615	12.9154	87.2226	200
800	62.9475	13.1736	86.9467	200
801	63.3391	13.4107	86.6784	200
802	63.5401	13.6318	86.4155	200
803	56.87	13.9633	86.1077	200
804	56.8675	14.2816	85.8032	200.056
805	67.776	14.3596	85.6154	200.492
806	74.5862	14.2903	85.5005	200
807	76.0657	14.1891	85.4022	200
808	76.3246	14.0826	85.3076	200
809	78.0798	13.9398	85.2324	200
810	61.6309	14.1411	84.9865	200
811	66.4332	14.233	84.7932	200
812	66.5023	14.3175	84.6027	200
813	69.3585	14.3368	84.4439	200
814	58.1998	14.5849	84.1705	200.85
815	70.9896	14.5557	84.0332	200.479
816	63.9742	14.6703	83.8243	201.187
817	60.8061	14.8442	83.5845	202.338
818	66.1923	14.8973	83.4033	202.582
819	66.0872	14.9477	83.223	202.805
820	66.1607	14.9918	83.0452	202.979
821	69.8136	14.9551	82.9074	202.548
822	64.5107	15.0268	82.7158	202.93
823	69.5666	14.9877	82.5788	202.48
824	69.3403	14.9512	82.4409	202.051
825	69.4403	14.9106	82.3055	201.59
826	72.0135	14.8144	82.1983	200.713
827	72.2354	14.7133	82.0945	200
828	86.9025	14.5069	82.1446	200
829	75.7369	14.3382	82.0778	200
830	70.0629	14.2898	81.9527	200
831	65.4257	14.3364	81.7805	200
832	70.4251	14.2743	81.6622	200
833	75.634	14.1025	81.5994	200
834	74.6572	13.9533	81.5271	200
835	67.4313	13.9563	81.3803	200
836	71.835	13.8644	81.2809	200
837	67.3368	13.8661	81.1356	200
838	67.5076	13.8611	80.9936	200
839	54.8311	14.1174	80.7211	200
840	54.668	14.366	80.4497	200
841	67.5365	14.3358	80.3152	200
842	61.9876	14.4189	80.1243	200
843	61.9695	14.4968	79.9352	200
844	73.5966	14.3268	79.8692	200
845	69.5802	14.2427	79.762	200
846	69.831	14.1529	79.6585	200
847	65.6906	14.149	79.513	200
848	68.3062	14.0877	79.3963	200
849	69.0821	14.0091	79.2889	200
850	66.5451	13.9827	79.1561	200
851	66.5705	13.9536	79.025	200
852	66.5157	13.9259	78.9047	200
853	67.9182	13.8693	78.7991	200
854	68.086	13.8086	78.6961	200
855	70.8255	13.6944	78.6204	200
856	70.8762	13.58	78.5459	200
857	76.7908	13.3526	78.5291	200
858	69.371	13.2719	78.441	200
859	74.4458	13.0935	78.4026	200
860	74.4	12.9187	78.3641	200
861	74.952	12.7359	78.3313	200
862	74.938	12.5562	78.2987	200
863	74.8807	12.3805	78.2658	200
864	74.9766	12.2057	78.2342	200
865	75.0649	12.0319	78.2037	200
866	62.356	12.1053	78.0513	200
867	62.5613	12.1703	77.9024	200
868	66.2486	12.1604	77.7903	200
869	58.8849	12.2901	77.6085	200
870	58.8862	12.4138	77.4285	200
871	58.7349	12.5346	77.2488	200
872	57.7631	12.6683	77.0614	200
873	55.0522	12.8479	76.8498	200
874	59.8316	12.9281	76.6861	200
875	61.6643	12.9684	76.5417	200
876	65.3155	12.9349	76.4337	200
877	66.0471	12.8858	76.3339	200
878	70.4695	12.7508	76.2775	200
879	55.2256	12.9105	76.0751	200
880	80.3049	12.7435	76.1157	200
881	76.9585	12.5147	76.1238	200
882	77.0414	12.2916	76.1327	200
883	71.22	12.1497	76.0854	200
884	71.2485	12.0091	76.0389	200
885	71.8128	11.8594	75.9983	200
886	71.8899	11.7104	75.9588	200
887	67.0275	11.6569	75.8729	200
888	67.2622	11.5983	75.7901	200
889	67.2285	11.5399	75.7078	200
890	66.9708	11.486	75.6238	200
891	67.086	11.4293	75.5417	200
892	69.7534	11.3209	75.486	200
893	69.7098	11.2142	75.4305	200
894	65.8921	11.182	75.3388	200
895	61.3327	11.2363	75.2041	200
896	61.5362	11.2831	75.0727	200
897	66.6448	11.2282	74.9916	200
898	66.6106	11.1734	74.911	200
899	70.2692	11.0478	74.8664	200
900	72.1101	10.8883	74.8399	200
901	70.4289	10.7638	74.7975	200
902	66.9666	10.7074	74.7222	200
903	70.8073	10.5768	74.6845	200
904	71.018	10.4439	74.6493	200
905	66.317	10.4062	74.5749	200
906	77.2651	10.2684	74.5989	200
907	67.202	10.2171	74.5329	200
908	66.6724	10.175	74.4627	200
909	73.0457	10.0186	74.45	200
910	67.873	9.95716	74.3913	200
911	67.9775	9.89388	74.334	200
912	65.481	9.8753	74.255	200
913	65.4324	9.8565	74.1762	200
914	69.3072	9.76744	74.1327	200
915	69.0209	9.6843	74.0871	200
916	69.0155	9.60193	74.0418	200
917	71.5973	9.47412	74.02	200
918	71.8615	9.34348	74.0007	200
919	69.0023	9.26589	73.9561	200
920	69.0607	9.18785	73.9124	200
921	70.9151	9.0773	73.8856	200
922	70.8539	8.96934	73.8586	200
923	73.1546	8.82174	73.8523	200
924	100.172	9.13421	74.0873	200
925	100.321	9.43957	74.3215	200
926	97.3217	9.68173	74.5269	200
927	93.2857	9.84382	74.6943	200
928	93.2025	9.99854	74.8596	200
929	93.3196	10.1496	75.0244	200
930	88.7598	10.2137	75.1471	200
931	88.6645	10.2727	75.2677	200
932	93.0721	10.4072	75.4267	200
933	93.0706	10.5364	75.5842	200
934	87.8166	10.5667	75.6935	200
935	78.2495	10.4236	75.7163	200
936	79.5618	10.3062	75.7506	200
937	73.3269	10.1654	75.729	200
938	73.1885	10.0292	75.7063	200
939	73.0972	9.89673	75.683	200
940	69.8564	9.82405	75.631	200
941	74.7459	9.66442	75.6231	200
942	70.6765	9.58017	75.5789	200
943	71.1049	9.48899	75.539	200
944	79.985	9.39894	75.5787	200
945	86.9393	9.43397	75.6801	200
946	87.0419	9.46839	75.7815	200
947	97.8963	9.69422	75.979	200
948	97.8375	9.91144	76.1742	200
949	100.116	10.162	76.3879	200
950	102.95	10.4548	76.6251	200
951	100.247	10.69	76.836	200
952	73.7768	10.5537	76.8087	200
953	73.6342	10.4219	76.7803	200
954	72.9556	10.3041	76.7462	200
955	69.3878	10.2515	76.6805	200
956	74.5253	10.1069	76.6612	200
957	74.3331	9.96803	76.6404	200
958	74.5017	9.82822	76.6213	200
959	75.8153	9.6671	76.6142	200
960	76.7492	9.49689	76.6154	200
961	76.9961	9.3341	76.6188	200
962	78.1368	9.20383	76.6314	200
963	80.3429	9.11229	76.6623	200
964	78.3558	8.98864	76.6764	200
965	77.7205	8.85623	76.6851	200
966	85.2992	8.8522	76.7569	200
967	85.3767	8.84832	76.8288	200
968	85.4547	8.84462	76.9006	200
969	87.4817	8.87355	76.9888	200
970	94.4429	9.01656	77.1343	200
971	102.752	9.29324	77.3477	200
972	102.359	9.5552	77.5562	200
973	93.4635	9.66107	77.6887	200
974	89.9036	9.70363	77.7905	200
975	89.1492	9.73122	77.8852	200
976	80.3203	9.60961	77.9055	200
977	80.6932	9.49592	77.9287	200
978	76.8191	9.35614	77.9195	200
979	74.2115	9.26201	77.8886	200
980	78.1866	9.11261	77.891	200
981	84.5335	9.07144	77.9464	200
982	84.6551	9.03206	78.0023	200
983	84.8038	8.99488	78.059	200
984	84.8778	8.95861	78.1158	200
985	79.8731	8.83859	78.1304	200
986	82.4976	8.76407	78.1668	200
987	82.4225	8.68893	78.2023	200
988	81.0915	8.59226	78.2264	200
989	88.8264	8.62573	78.3147	200
990	88.7099	8.65522	78.4013	200
991	91.6795	8.73226	78.512	200
992	90.9158	8.79346	78.6153	200
993	82.0732	8.70453	78.6442	200
994	78.4815	8.56217	78.6428	200
995	84.3457	8.51451	78.6903	200
996	86.3869	8.50088	78.7545	200
997	87.237	8.50057	78.8252	200
998	90.6214	8.5555	78.9235	200
999	88.8111	8.5777	79.0058	200
1000	76.9915	8.46831	78.9891	200
1001	79.0934	8.32891	78.9899	200
1002	85.3747	8.29651	79.0431	200
1003	85.5237	8.26624	79.0971	200
1004	83.9249	8.20893	79.1374	200
1005	83.9834	8.15288	79.1778	200
1006	81.9841	8.06377	79.2011	200
1007	81.5871	7.96914	79.221	200
1008	81.2891	7.87079	79.2383	200
1009	81.065	7.77006	79.2535	200
1010	77.1805	7.67511	79.2362	200
1011	76.134	7.59889	79.2104	200
1012	80.0392	7.48605	79.2173	200
1013	79.9051	7.37275	79.223	200
1014	80.1754	7.26574	79.2309	200
1015	80.2407	7.16148	79.2393	200
1016	82.8024	7.10151	79.269	200
1017	83.5735	7.05489	79.3049	200
1018	99.7672	7.27834	79.4754	200
1019	86.8692	7.28027	79.537	200
1020	87.0522	7.28418	79.5997	200
1021	100.051	7.50364	79.7701	200
1022	100.535	7.72466	79.9431	200
1023	103.901	7.9783	80.1303	200
1024	103.952	8.22586	80.3164	200
1025	103.993	8.46727	80.5014	200
1026	97.4654	8.60003	80.6339	200
1027	94.1931	8.67752	80.7398	200
1028	93.2946	8.7381	80.8379	200
1029	93.1718	8.79428	80.9343	200
1030	92.8686	8.84334	81.0275	200
1031	98.5104	8.97834	81.1641	200
1032	88.1058	8.94651	81.2183	200
1033	82.0359	8.8195	81.2247	200
1034	92.2187	8.85347	81.3106	200
1035	87.8059	8.81663	81.3614	200
1036	88.0554	8.78346	81.4137	200
1037	88.2163	8.75251	81.4668	200
1038	92.7632	8.79226	81.5551	200
1039	92.7244	8.8294	81.6423	200
1040	98.0437	8.94771	81.7704	200
1041	97.9887	9.06131	81.8972	200
1042	86.6941	8.99468	81.9346	200
1043	82.6831	8.86584	81.9405	200
1044	105.791	9.09998	82.1268	200
1045	109.1	9.37925	82.3375	200
1046	108.89	9.64758	82.545	200
1047	103.607	9.82593	82.7095	200
1048	102.866	9.98736	82.867	200
1049	98.385	10.0738	82.9882	200
1050	103.329	10.2342	83.1472	200
1051	103.106	10.3861	83.3031	200
1052	87.6257	10.2914	83.3368	200
1053	87.3954	10.194	83.3686	200
1054	87.6246	10.1012	83.4018	200
1055	83.9928	9.95263	83.4064	200
1056	87.333	9.85847	83.4371	200
1057	87.2335	9.76375	83.4668	200
1058	87.3055	9.67117	83.4967	200
1059	81.1276	9.55708	83.4782	200
1060	85.5673	9.44039	83.4946	200
1061	98.7005	9.53047	83.6134	200
1062	98.7491	9.61806	83.7316	200
1063	93.124	9.61453	83.805	200
1064	93.9808	9.6233	83.8845	200
1065	103.583	9.78072	84.0384	200
1066	93.2265	9.77146	84.1101	200
1067	93.2647	9.76182	84.1817	200
1068	93.3902	9.75318	84.2536	200
1069	103.383	9.89968	84.4031	200
1070	104.83	10.0642	84.5626	200
1071	105.033	10.2268	84.7226	200
1072	100.019	10.306	84.8421	200
1073	100.137	10.3839	84.9616	200
1074	100.35	10.4621	85.0818	200
1075	104.282	10.5987	85.2318	200
1076	86.9477	10.4599	85.2452	200
1077	87.7493	10.3356	85.2648	200
1078	87.8168	10.2139	85.2847	200
1079	87.9487	10.096	85.3055	200
1080	88.0328	9.98083	85.3268	200
1081	76.4838	9.96305	85.2577	200
1082	76.095	9.95054	85.1861	200
1083	88.9064	9.8532	85.2152	200
1084	93.2447	9.8247	85.2779	200
1085	93.5172	9.79993	85.3423	200
1086	93.6442	9.77652	85.4072	200
1087	97.638	9.81487	85.5027	200
1088	97.4714	9.84654	85.5907	200
1089	94.1747	9.82797	85.6538	200
1090	94.2582	9.80998	85.7171	200
1091	99.0245	9.86141	85.8149	200
1092	98.8216	9.90766	85.9106	200
1093	94.4178	9.88707	85.9731	200
1094	88.9634	9.78564	85.9951	200
1095	88.9599	9.68534	86.0169	200
1096	88.9346	9.58581	86.0384	200
1097	88.1873	9.47644	86.0542	200
1098	78.4138	9.44944	85.998	200
1099	78.4236	9.42187	85.9423	200
1100	89.4649	9.33511	85.9682	200
1101	89.257	9.2462	85.9924	200
1102	84.6253	9.13033	85.9823	200
1103	78.5066	9.106	85.9274	200
1104	84.2491	8.99676	85.915	200
1105	83.9716	8.89304	85.9007	200
1106	84.0471	8.78952	85.8871	200
1107	84.04	8.68742	85.8735	200
1108	80.1338	8.64407	85.8313	200
1109	74.5617	8.68268	85.7485	200
1110	74.6939	8.71756	85.6672	200
1111	74.588	8.75229	85.5857	200
1112	74.5011	8.78659	85.5042	200
1113	80.1723	8.73578	85.465	200
1114	80.3517	8.68251	85.4274	200
1115	75.6589	8.69848	85.3556	200
1116	68.4541	8.81911	85.2313	200
1117	63.9704	9.00208	85.075	200
1118	63.6134	9.18531	84.9172	200
1119	63.6638	9.36278	84.7609	200
1120	66.1298	9.49908	84.6239	200
1121	75.7075	9.49051	84.5583	200
1122	75.6915	9.48133	84.4931	200
1123	75.7615	9.47031	84.4289	200
1124	76.0028	9.45495	84.367	200
1125	71.1806	9.50983	84.27	200
1126	87.1216	9.41191	84.291	200
1127	87.0886	9.30856	84.3128	200
1128	76.3169	9.28805	84.2504	200
1129	76.3751	9.26451	84.1847	200
1130	80.6676	9.16872	84.1554	200
1131	80.6122	9.06826	84.1238	200
1132	80.8007	8.96567	84.0941	200
1133	80.8313	8.856	84.0627	200
1134	69.7114	8.96168	83.9247	200
1135	69.5489	9.07447	83.775	200
1136	63.99	9.29761	83.5689	200
1137	68.2621	9.43418	83.395	200
1138	62.343	9.69822	83.1557	200
1139	62.4149	9.97428	82.8965	200
1140	73.7438	9.95374	82.7821	200
1141	74.7459	9.90048	82.6704	200
1142	75.903	9.81345	82.5765	200
1143	77.1012	9.69294	82.5004	200
1144	72.589	9.69901	82.3628	200
1145	73.1548	9.68537	82.2349	200
1146	76.2203	9.5834	82.1513	200
1147	71.6049	9.61016	82.0048	200
1148	71.7223	9.62883	81.862	200
1149	73.0473	9.60622	81.7396	200
1150	68.1772	9.71611	81.5512	200
1151	79.9576	9.49049	81.5291	200
1152	82.371	9.25025	81.5408	200
1153	82.7796	9.02771	81.558	200
1154	76.3517	8.92156	81.4857	200
1155	66.8974	9.07897	81.2831	200
1156	67.0395	9.22243	81.0852	200
1157	67.0824	9.35522	80.8908	200
1158	72.8586	9.31846	80.7792	200
1159	72.608	9.2866	80.6657	200
1160	46.3877	9.9808	80.1896	200
1161	46.5658	10.6375	79.7226	200
1162	50.2491	11.1608	79.3133	200
1163	50.3379	11.6556	78.9108	200
1164	47.9694	12.1913	78.4811	200
1165	47.5257	12.7126	78.0512	200
1166	48.0615	13.1925	77.6346	200
1167	47.527	13.6623	77.2165	200
1168	51.1961	14.0056	76.8551	200
1169	39.2605	14.6609	76.3329	200
1170	40.1151	15.2597	75.8299	200
1171	47.6023	15.5839	75.4771	200.148
1172	53.0242	15.7556	75.1964	201.241
1173	53.0481	15.9154	74.9195	202.243
1174	55.1328	16.0122	74.6722	202.77
1175	55.1111	16.1009	74.4277	203.235
1176	57.5374	16.1207	74.2166	203.182
1177	53.9625	16.224	73.9634	203.755
1178	55.4305	16.2817	73.7317	203.985
1179	43.7838	16.6234	73.3574	206.344
1180	42.3376	16.9833	72.9696	208.836
1181	38.8108	17.4127	72.5426	211.844
1182	41.0254	17.7653	72.1487	214.271
1183	44.4716	18.0131	71.8027	215.907
1184	43.6717	18.266	71.4511	217.579
1185	42.6018	18.5306	71.0905	219.335
1186	44.3812	18.7351	70.7566	220.637
1187	39.9664	19.0364	70.3717	222.663
1188	40.7244	19.3017	70.0011	224.415
1189	50.9834	19.2946	69.7634	224.12
1190	51.9463	19.2577	69.5407	223.602
1191	42.4893	19.4525	69.2025	224.823
1192	38.005	19.7461	68.8126	226.782
1193	39.9182	19.9749	68.4514	228.25
1194	38.8328	20.2159	68.0812	229.809
1195	40.195	20.4077	67.7326	230.994
1196	39.5718	20.6015	67.3806	232.193
1197	43.335	20.6876	67.08	232.581
1198	42.393	20.7876	66.7714	233.072
1199	44.148	20.8335	66.4886	233.157
1200	52.301	20.6674	66.3113	231.65
1201	57.074	20.3816	66.1958	229.249
1202	54.8185	20.1565	66.0536	227.306
1203	51.4854	20.0168	65.8715	226.006
1204	53.7487	19.8194	65.72	224.275
1205	54.298	19.6095	65.5772	222.453
1206	55.1975	19.3788	65.4474	220.477
1207	55.7939	19.1356	65.3268	218.412
1208	55.655	18.899	65.2059	216.398
1209	45.1601	18.9277	64.9553	216.377
1210	45.0519	18.9521	64.7065	216.323
1211	46.6055	18.9308	64.4802	215.927
1212	56.593	18.6798	64.3906	213.829
1213	58.5199	18.3887	64.3239	211.434
1214	58.1081	18.112	64.2533	209.15
1215	57.0964	17.8631	64.1719	207.076
1216	55.7906	17.6476	64.0767	205.257
1217	57.1038	17.405	63.9975	203.237
1218	54.593	17.2231	63.8906	201.676
1219	54.08	17.0547	63.7791	200.216
1220	49.2712	16.9968	63.6142	200
1221	41.8007	17.1063	63.3664	200.216
1222	36.8746	17.3196	63.0653	201.622
1223	37.5045	17.5069	62.7748	202.83
1224	42.1658	17.5774	62.5406	203.16
1225	53.4984	17.3834	62.4379	201.505
1226	60.0577	17.0424	62.4108	200
1227	56.6157	16.7868	62.345	200
1228	64.4774	16.4537	62.3692	200
1229	64.3951	16.1258	62.3922	200
1230	65.3786	15.8272	62.4262	200
1231	64.5689	15.5162	62.4505	200
1232	63.5161	15.1878	62.4626	200
1233	65.506	14.9118	62.4972	200
1234	62.4575	14.5738	62.4968	200
1235	60.1549	14.2958	62.4702	200
1236	59.3636	14.0415	62.4349	200
1237	60.0279	13.777	62.4075	200
1238	60.5791	13.5055	62.3867	200
1239	58.0669	13.2967	62.3376	200
1240	55.1215	13.1585	62.2556	200
1241	58.1717	12.9523	62.2092	200
1242	63.0195	12.6763	62.2184	200
1243	62.8807	12.4033	62.226	200
1244	62.7835	12.134	62.2323	200
1245	62.7061	11.869	62.2377	200
1246	58.2152	11.6907	62.192	200
1247	46.4715	11.7823	62.0133	200
1248	39.8142	12.019	61.7611	200
1249	40.4336	12.2306	61.5187	200
1250	32.5961	12.61	61.19	200
1251	45.8377	12.6723	61.0156	200
1252	47.002	12.7028	60.8563	200
1253	47.0442	12.728	60.6994	200
1254	48.7618	12.71	60.5637	200
1255	46.8563	12.7327	60.408	200
1256	65.0148	12.548	60.4603	200
1257	57.4701	12.3489	60.4292	200
1258	58.3019	12.1359	60.407	200
1259	57.5874	11.9418	60.3776	200
1260	56.8753	11.766	60.3411	200
1261	56.2278	11.6066	60.2983	200
1262	64.0589	11.4431	60.3375	200
1263	64.0198	11.2814	60.3758	200
1264	62.0396	11.0811	60.3932	200
1265	71.1478	11.0743	60.5052	200
1266	71.0967	11.0642	60.6155	200
1267	73.0217	11.0922	60.7447	200
1268	72.5231	11.1065	60.8674	200
1269	71.5942	11.0986	60.9792	200
1270	71.1505	11.0792	61.0851	200
1271	71.2845	11.0609	61.1914	200
1272	71.9493	11.0546	61.3034	200
1273	71.5292	11.0373	61.4099	200
1274	58.0738	10.8769	61.3752	200
1275	57.1733	10.7378	61.3314	200
1276	66.6929	10.6258	61.3873	200
1277	65.2478	10.4849	61.4275	200
1278	67.6608	10.3963	61.4924	200
1279	51.2388	10.3933	61.3856	200
1280	53.4812	10.3415	61.3033	200
1281	53.627	10.2859	61.2233	200
1282	52.7215	10.2488	61.1347	200
1283	52.7807	10.2093	61.0477	200
1284	52.7819	10.1688	60.9616	200
1285	52.8214	10.1265	60.8768	200
1286	53.598	10.0672	60.801	200
1287	60.274	9.86846	60.7955	200
1288	75.0236	9.95929	60.9437	200
1289	62.8101	9.79068	60.9632	200
1290	62.8456	9.62593	60.9828	200
1291	63.8846	9.48584	61.013	200
1292	63.6848	9.34388	61.0408	200
1293	64.3325	9.2178	61.0751	200
1294	63.4985	9.07625	61.1004	200
1295	63.6113	8.93947	61.1265	200
1296	62.9962	8.79218	61.146	200
1297	63.4334	8.65666	61.1698	200
1298	63.5999	8.52694	61.1951	200
1299	63.0431	8.3878	61.2144	200
1300	62.3078	8.23583	61.2258	200
1301	62.2805	8.08623	61.2368	200
1302	60.8734	7.92533	61.233	200
1303	61.0882	7.76324	61.2315	200
1304	60.916	7.60807	61.2282	200
1305	64.3181	7.51394	61.2604	200
1306	64.8464	7.43841	61.2948	200
1307	64.2136	7.35149	61.3229	200
1308	64.9177	7.27925	61.3575	200
1309	66.168	7.23177	61.4037	200
1310	66.8399	7.19724	61.456	200
1311	66.277	7.15154	61.5023	200
1312	62.0065	7.02371	61.5072	200
1313	67.9956	7.01341	61.5696	200
1314	66.1425	6.96648	61.6135	200
1315	66.7383	6.93106	61.6628	200
1316	66.2314	6.88563	61.7068	200
1317	67.0795	6.85654	61.7584	200
1318	67.9198	6.84317	61.8177	200
1319	68.0294	6.83102	61.8774	200
1320	69.3847	6.84403	61.9496	200
1321	76.2101	6.98665	62.0867	200
1322	76.1904	7.12352	62.2223	200
