segment	rtt	rttvar	srtt	rto
715	87.6875	19.6993	90.3645	247.959
716	72.5747	19.6625	90.1934	247.494
717	72.4032	19.6265	90.0224	247.035
718	72.627	19.5836	89.8551	246.524
719	76.119	19.4712	89.723	245.492
720	82.3605	19.2383	89.6522	243.559
721	82.1114	19.0134	89.5797	241.687
722	81.4621	18.8038	89.5017	239.932
723	81.6038	18.5941	89.4257	238.179
724	77.2287	18.4711	89.3084	237.077
725	77.5635	18.3417	89.1955	235.929
726	77.584	18.2123	89.0838	234.782
727	87.896	17.8849	89.0724	232.152
728	92.4989	17.6069	89.1054	229.96
729	92.3096	17.3299	89.1362	227.775
730	92.5587	17.0624	89.1691	225.669
731	92.584	16.8	89.2019	223.602
732	92.3028	16.5365	89.2317	221.524
733	92.1403	16.2745	89.2597	219.455
734	83.807	16.0664	89.2073	217.738
735	83.803	15.8613	89.1553	216.046
736	83.9843	15.6557	89.1056	214.351
737	87.1103	15.393	89.0864	212.231
738	82.1054	15.2313	89.0193	210.869
739	82.2085	15.0693	88.9538	209.508
740	77.4438	15.0009	88.8431	208.85
741	71.2783	15.0502	88.6742	209.076
742	70.7603	15.1053	88.502	209.344
743	75.3186	15.0683	88.3752	208.922
744	75.3418	15.0292	88.2499	208.483
745	75.5877	14.9836	88.1281	207.997
746	71.7762	15.0081	87.9821	208.047
747	60.6916	15.2274	87.7385	209.558
748	71.2173	15.2505	87.591	209.595
749	71.2904	15.2693	87.4454	209.599
750	71.1223	15.2881	87.2997	209.604
751	71.2803	15.3011	87.1566	209.566
752	70.5518	15.3244	87.0084	209.604
753	70.4622	15.3462	86.8607	209.63
754	65.6535	15.4509	86.6713	210.278
755	60.9887	15.6336	86.442	211.511
756	60.993	15.8089	86.2148	212.686
757	66.0636	15.8864	86.0349	213.126
758	66.1181	15.9584	85.857	213.524
759	66.1461	16.0254	85.681	213.884
760	66.2996	16.0853	85.508	214.191
761	75.8238	15.971	85.4215	213.19
762	76.9644	15.8368	85.346	212.041
763	76.7585	15.7074	85.2693	210.928
764	77.4469	15.5666	85.1995	209.732
765	77.5322	15.4255	85.131	208.535
766	66.3935	15.4847	84.9637	208.841
767	66.3564	15.5404	84.7976	209.121
768	66.1632	15.5957	84.6312	209.397
769	65.9873	15.6501	84.4647	209.666
770	61.4765	15.7811	84.2595	210.509
771	61.5154	15.9055	84.0564	211.3
772	66.9689	15.9266	83.9039	211.317
773	67.4096	15.9367	83.7566	211.25
774	68.6794	15.9214	83.622	210.993
775	72.3179	15.8389	83.521	210.232
776	64.2738	15.8998	83.3492	210.547
777	64.2759	15.9565	83.1789	210.831
778	64.2566	16.0094	83.0099	211.085
779	64.1445	16.0604	82.8415	211.325
780	58.7453	16.2039	82.6264	212.258
781	62.2666	16.2781	82.4446	212.67
782	67.7571	16.2497	82.3134	212.311
783	67.7846	16.219	82.1837	211.936
784	67.8498	16.1853	82.0557	211.538
785	62.6041	16.2437	81.882	211.831
786	62.5232	16.2993	81.7092	212.103
787	62.3888	16.3532	81.5367	212.363
788	68.3598	16.2965	81.419	211.791
789	68.2818	16.2401	81.3017	211.222
790	68.4771	16.1791	81.1872	210.62
791	69.2692	16.103	81.0808	209.905
792	67.9417	16.0501	80.9635	209.364
793	69.7063	15.9645	80.863	208.579
794	69.3903	15.8843	80.7606	207.835
795	74.1494	15.7187	80.7015	206.451
796	69.705	15.6344	80.6034	205.678
797	69.7422	15.5491	80.5064	204.899
798	74.0234	15.3872	80.4485	203.546
799	73.8839	15.2297	80.3899	202.227
800	68.4886	15.1703	80.2836	201.646
801	68.4547	15.1106	80.178	201.063
802	68.6337	15.0469	80.0749	200.45
803	70.4524	14.9565	79.9947	200
804	66.799	14.9271	79.8848	200
805	64.3082	14.938	79.755	200
806	66.9605	14.9022	79.6484	200
807	67.3628	14.8586	79.546	200
808	67.3031	14.815	79.4439	200
809	67.2542	14.7713	79.3424	200
810	75.2903	14.5926	79.3086	200
811	63.1383	14.6189	79.1738	200
812	63.8399	14.6308	79.0461	200
813	63.9136	14.6392	78.92	200
814	67.0639	14.5928	78.8212	200
815	66.9825	14.5469	78.7225	200
816	67.0009	14.4998	78.6248	200
817	60.9115	14.5534	78.4772	200
818	50.3764	14.7792	78.243	200
819	65.8351	14.7396	78.1396	200
820	65.0185	14.7127	78.0303	200
821	66.0239	14.6676	77.9302	200
822	67.2072	14.6018	77.8409	200
823	67.1296	14.537	77.7516	200
824	68.1176	14.4553	77.6713	200
825	72.4087	14.3021	77.6275	200
826	72.5046	14.1491	77.5848	200
827	70.5678	14.0302	77.5263	200
828	70.4699	13.914	77.4675	200
829	70.5442	13.7975	77.4098	200
830	70.4078	13.6842	77.3515	200
831	75.2128	13.4918	77.3336	200
832	75.359	13.2998	77.3172	200
833	72.3097	13.1616	77.2755	200
834	76.5459	12.9544	77.2694	200
835	76.5976	12.7497	77.2638	200
836	73.9371	12.5927	77.2361	200
837	76.224	12.3996	77.2276	200
838	76.6393	12.2028	77.2227	200
839	76.634	12.0092	77.2178	200
840	65.075	12.0114	77.1166	200
841	64.6418	12.0192	77.0127	200
842	74.917	11.8538	76.9952	200
843	74.9102	11.691	76.9778	200
844	76.6179	11.5021	76.9748	200
845	77.007	11.3109	76.9751	200
846	77.0551	11.1238	76.9758	200
847	77.6485	10.9496	76.9814	200
848	81.4068	10.8408	77.0182	200
849	65.1448	10.8581	76.9193	200
850	65.1428	10.8734	76.8212	200
851	66.3941	10.8659	76.7343	200
852	63.3185	10.9084	76.6225	200
853	63.489	10.9455	76.513	200
854	57.6965	11.0767	76.3562	200
855	64.4371	11.0907	76.2569	200
856	64.4705	11.1023	76.1587	200
857	62.0795	11.1519	76.0413	200
858	62.2252	11.1963	75.9262	200
859	61.9886	11.242	75.8101	200
860	71.2775	11.1302	75.7723	200
861	66.4073	11.1008	75.6942	200
862	66.4721	11.0695	75.6174	200
863	66.6678	11.0341	75.5428	200
864	66.6279	11.001	75.4732	200
865	66.2421	10.9734	75.401	200
866	67.4839	10.9256	75.3392	200
867	70.59	10.8291	75.3021	200
868	67.8588	10.7762	75.2439	200
869	68.8632	10.7075	75.1941	200
870	68.9777	10.6373	75.1455	200
871	69.0962	10.5657	75.0983	200
872	73.2469	10.4295	75.0838	200
873	66.6019	10.3991	75.0175	200
874	67.2897	10.3573	74.9572	200
875	65.2592	10.347	74.8814	200
876	65.0098	10.3396	74.8043	200
877	64.8888	10.333	74.7268	200
878	64.4202	10.3325	74.6463	200
879	55.65	10.4679	74.4979	200
880	59.9004	10.5324	74.3838	200
881	60.1091	10.5909	74.2723	200
882	55.2977	10.7219	74.1241	200
883	62.0333	10.7433	74.0296	200
884	66.3082	10.6961	73.9693	200
885	67.1124	10.6361	73.9157	200
886	59.4175	10.6964	73.8024	200
887	64.8113	10.6698	73.7322	200
888	64.7041	10.6441	73.6617	200
889	64.7116	10.6177	73.5917	200
890	64.62	10.592	73.5217	200
891	55.1113	10.7141	73.3778	200
892	66.0862	10.6606	73.3209	200
893	65.9407	10.6094	73.2632	200
894	70.7308	10.4832	73.2434	200
895	70.8618	10.3566	73.2248	200
896	70.9615	10.2301	73.2071	200
897	67.7979	10.1548	73.1649	200
898	70.0443	10.0449	73.1405	200
899	66.8847	9.98569	73.0916	200
900	66.9339	9.92587	73.0435	200
901	78.5351	9.85659	73.0864	200
902	78.6061	9.78882	73.1295	200
903	79.5828	9.73671	73.1799	200
904	73.3285	9.58689	73.1811	200
905	69.1876	9.49949	73.1499	200
906	68.6283	9.42171	73.1146	200
907	65.8284	9.38834	73.0577	200
908	72.8622	9.2447	73.0561	200
909	72.8505	9.10347	73.0545	200
910	72.7197	8.96646	73.0519	200
911	77.7979	8.90051	73.089	200
912	79.3118	8.85867	73.1376	200
913	83.7372	8.88588	73.2204	200
914	83.9633	8.91489	73.3043	200
915	77.2889	8.83785	73.3355	200
916	77.7541	8.7688	73.37	200
917	76.8538	8.68623	73.3972	200
918	74.7349	8.57141	73.4077	200
919	72.3034	8.45473	73.399	200
920	72.497	8.33672	73.392	200
921	72.5796	8.21915	73.3856	200
922	72.6734	8.10185	73.3801	200
923	76.1142	8.01798	73.4014	200
924	68.4111	7.97067	73.3624	200
925	74.518	7.86419	73.3715	200
926	74.7302	7.76254	73.3821	200
927	76.017	7.68242	73.4027	200
928	76.1322	7.60503	73.424	200
929	76.0662	7.53205	73.4434	200
930	75.4777	7.4512	73.4584	200
931	74.9304	7.36327	73.4692	200
932	76.1667	7.29465	73.489	200
933	77.8679	7.25177	73.5212	200
934	67.8865	7.22799	73.4798	200
935	67.8705	7.20419	73.4385	200
936	67.0287	7.19251	73.3914	200
937	75.8959	7.12357	73.4098	200
938	79.1025	7.10252	73.4517	200
939	78.976	7.07931	73.4923	200
940	79.0598	7.05708	73.5332	200
941	83.1605	7.09488	73.604	200
942	83.2326	7.13213	73.6748	200
943	83.2581	7.16818	73.7453	200
944	78.222	7.1286	73.7782	200
945	72.0285	7.0495	73.7653	200
946	67.5338	7.03747	73.7195	200
947	67.4476	7.02621	73.6734	200
948	71.6788	6.95221	73.6587	200
949	66.8898	6.94952	73.609	200
950	67.0854	6.94325	73.561	200
951	66.059	6.95147	73.5058	200
952	63.0767	7.00261	73.4292	200
953	67.0017	6.99415	73.3819	200
954	68.3434	6.96539	73.3448	200
955	68.3184	6.93688	73.3079	200
956	70.5908	6.87482	73.2879	200
957	84.2891	6.93551	73.3688	200
958	78.3375	6.90658	73.4053	200
959	74.5608	6.822	73.4138	200
960	78.6294	6.79838	73.4522	200
961	78.4886	6.77247	73.4892	200
962	78.5864	6.74783	73.5267	200
963	78.9696	6.72864	73.5667	200
964	83.7817	6.77991	73.6418	200
965	81.4044	6.79436	73.6989	200
966	87.7055	6.90042	73.8019	200
967	85.903	6.9769	73.8909	200
968	88.1489	7.08398	73.9957	200
969	88.279	7.18985	74.1007	200
970	87.973	7.28812	74.2027	200
971	77.8915	7.23519	74.2298	200
972	81.4437	7.23487	74.2829	200
973	81.4176	7.2334	74.3354	200
974	84.0412	7.26976	74.4067	200
975	72.8201	7.18618	74.395	200
976	72.9017	7.10246	74.3841	200
977	73.1082	7.01678	74.3747	200
978	74.053	6.91832	74.3723	200
979	75.9256	6.83942	74.3837	200
980	75.825	6.76004	74.3943	200
981	75.8353	6.68182	74.4049	200
982	74.098	6.58807	74.4027	200
983	74.0348	6.49659	74.4	200
984	74.7479	6.40617	74.4025	200
985	74.4344	6.31243	74.4028	200
986	75.6606	6.2381	74.412	200
987	71.5198	6.18889	74.3907	200
988	69.9756	6.16281	74.3583	200
989	71.7047	6.1112	74.3388	200
990	66.6258	6.13476	74.2821	200
991	49.7277	6.40563	74.1015	200
992	52.8742	6.6236	73.9454	200
993	52.472	6.84198	73.7875	200
994	55.0987	7.01619	73.6501	200
995	55.228	7.18393	73.5147	200
996	64.9277	7.20456	73.4515	200
997	65.9085	7.20954	73.3961	200
998	65.8585	7.21409	73.3437	200
999	64.2937	7.23959	73.2809	200
1000	69.0821	7.19736	73.2517	200
1001	61.516	7.26039	73.1702	200
1002	61.6288	7.31985	73.0901	200
1003	69.3899	7.26957	73.0644	200
1004	72.2903	7.17936	73.059	200
1005	72.5127	7.08723	73.0552	200
1006	72.5256	6.99615	73.0515	200
1007	65.4981	7.00389	72.9991	200
1008	65.4722	7.01115	72.9468	200
1009	67.0515	6.99565	72.9058	200
1010	67.0083	6.9804	72.8649	200
1011	66.835	6.9672	72.823	200
1012	66.6372	6.95635	72.7801	200
1013	65.5506	6.96014	72.7298	200
1014	63.5172	6.99142	72.6659	200
1015	63.5023	7.02159	72.6022	200
1016	63.4115	7.05172	72.5384	200
1017	66.772	7.03387	72.4984	200
1018	66.8418	7.01474	72.4591	200
1019	66.0811	7.00589	72.4148	200
1020	70.6844	6.93262	72.4028	200
1021	73.984	6.85829	72.4138	200
1022	74.9023	6.7976	72.431	200
1023	74.9415	6.73806	72.4485	200
1024	73.1845	6.6547	72.4536	200
1025	77.8439	6.63713	72.491	200
1026	77.7239	6.61763	72.5274	200
1027	74.5631	6.55399	72.5415	200
1028	73.8217	6.48075	72.5504	200
1029	76.5888	6.44682	72.5784	200
1030	76.7884	6.41576	72.6077	200
1031	67.3953	6.39904	72.5715	200
1032	69.457	6.35342	72.5498	200
1033	69.7999	6.30337	72.5307	200
1034	76.0808	6.26513	72.5554	200
1035	72.9048	6.18297	72.5578	200
1036	67.8498	6.16249	72.5251	200
1037	68.0215	6.13945	72.4938	200
1038	70.8857	6.07651	72.4827	200
1039	57.8306	6.19562	72.3809	200
1040	54.7352	6.35464	72.2584	200
1041	54.9951	6.50615	72.1385	200
1042	59.5163	6.5911	72.0508	200
1043	59.5527	6.67314	71.9641	200
1044	60.0702	6.74565	71.8815	200
1045	72.2536	6.65713	71.884	200
1046	76.7425	6.63215	71.9178	200
1047	76.7478	6.60712	71.9513	200
1048	76.6975	6.58127	71.9843	200
1049	76.7709	6.55634	72.0175	200
1050	76.7829	6.53146	72.0506	200
1051	76.7603	6.50616	72.0833	200
1052	76.7877	6.48114	72.116	200
1053	70.9256	6.40765	72.1077	200
1054	76.1327	6.37456	72.1357	200
1055	81.1134	6.41071	72.198	200
1056	81.7557	6.45442	72.2644	200
1057	77.3988	6.43609	72.3	200
1058	76.6073	6.40652	72.33	200
1059	81.0753	6.439	72.3907	200
1060	81.167	6.47147	72.4516	200
1061	75.8321	6.42854	72.4751	200
1062	76.1315	6.39003	72.5005	200
1063	81.0458	6.41997	72.5598	200
1064	81.1165	6.44964	72.6193	200
1065	70.3557	6.3915	72.6035	200
1066	75.9012	6.34853	72.6264	200
1067	76.9114	6.31987	72.6562	200
1068	74.0462	6.2514	72.6658	200
1069	76.2877	6.21488	72.691	200
1070	76.4928	6.18136	72.7174	200
1071	69.9882	6.13594	72.6994	200
1072	69.8997	6.09204	72.681	200
1073	69.5616	6.05293	72.6605	200
1074	74.3284	5.99523	72.6715	200
1075	71.6137	5.93026	72.6645	200
1076	71.6587	5.86546	72.6579	200
1077	71.6512	5.80153	72.6513	200
1078	71.2438	5.74371	72.642	200
1079	66.684	5.74653	72.6028	200
1080	66.6388	5.74939	72.5636	200
1081	71.2391	5.69117	72.5549	200
1082	71.2067	5.63403	72.546	200
1083	67.0948	5.63162	72.5101	200
1084	71.2695	5.57384	72.502	200
1085	71.3794	5.51527	72.4946	200
1086	71.7661	5.45229	72.4898	200
1087	71.8235	5.38931	72.4854	200
1088	71.8038	5.32737	72.4809	200
1089	76.8892	5.31527	72.5099	200
1090	76.9054	5.30317	72.5388	200
1091	71.7126	5.24426	72.5334	200
1092	66.6712	5.25239	72.4948	200
1093	61.509	5.32783	72.4226	200
1094	61.359	5.4033	72.3498	200
1095	61.6525	5.47296	72.2794	200
1096	71.7716	5.40763	72.2761	200
1097	76.3667	5.3903	72.303	200
1098	76.3831	5.37306	72.3298	200
1099	76.534	5.35768	72.3575	200
1100	71.7883	5.29467	72.3537	200
1101	77.4491	5.29205	72.3872	200
1102	78.5504	5.30351	72.4278	200
1103	72.7469	5.23792	72.4299	200
1104	71.5094	5.18111	72.4238	200
1105	73.8512	5.13172	72.4332	200
1106	71.5699	5.07556	72.4275	200
1107	71.6619	5.01885	72.4225	200
1108	77.1509	5.01503	72.4536	200
1109	77.1041	5.01023	72.4842	200
1110	77.1623	5.00586	72.515	200
1111	77.3699	5.00387	72.5469	200
1112	72.5081	4.93854	72.5467	200
1113	72.4409	4.87495	72.546	200
1114	76.9243	4.86842	72.5748	200
1115	83.3485	4.94612	72.6457	200
1116	84.1754	5.03275	72.7215	200
1117	84.2708	5.11849	72.7975	200
1118	86.8434	5.23595	72.8899	200
1119	88.0213	5.36616	72.9894	200
1120	81.5723	5.40848	73.0459	200
1121	86.3115	5.51187	73.1332	200
1122	82.1264	5.55767	73.1924	200
1123	82.0144	5.60062	73.2504	200
1124	81.7641	5.63896	73.3064	200
1125	81.8741	5.67749	73.3628	200
1126	87.8324	5.79318	73.458	200
1127	82.6234	5.83755	73.5183	200
1128	82.5112	5.87906	73.5774	200
1129	82.4229	5.9181	73.6356	200
1130	82.4952	5.9568	73.6939	200
1131	82.4742	5.99395	73.7517	200
1132	83.134	6.03853	73.8134	200
1133	85.3085	6.11033	73.889	200
1134	71.9572	6.05535	73.8763	200
1135	67.2562	6.06278	73.8328	200
1136	72.3074	6.00308	73.8227	200
1137	71.9356	5.94892	73.8103	200
1138	71.81	5.89696	73.7971	200
1139	66.0722	5.92101	73.7463	200
1140	65.0499	5.95753	73.6891	200
1141	65.1786	5.99112	73.6331	200
1142	65.2505	6.02259	73.578	200
1143	71.6788	5.96833	73.5655	200
1144	71.6418	5.91512	73.5528	200
1145	76.3267	5.87378	73.5711	200
1146	70.976	5.83064	73.554	200
1147	78.3051	5.81644	73.5852	200
1148	81.5465	5.84623	73.6405	200
1149	81.4271	5.87318	73.6946	200
1150	81.3378	5.89921	73.7508	200
1151	81.3422	5.92409	73.8066	200
1152	91.7247	6.11149	73.9466	200
1153	92.735	6.30957	74.0934	200
1154	86.276	6.40745	74.1949	200
1155	85.4126	6.48763	74.2884	200
1156	85.3018	6.56844	74.3867	200
1157	87.5193	6.68566	74.504	200
1158	81.2196	6.68623	74.5686	200
1159	71.0626	6.62507	74.5348	200
1160	65.9542	6.66581	74.4455	200
1161	65.9264	6.70442	74.3567	200
1162	65.8929	6.74441	74.2605	200
1163	65.6373	6.78711	74.1625	200
1164	65.3599	6.8375	74.0525	200
1165	65.2727	6.88605	73.9428	200
1166	65.3272	6.92929	73.8351	200
1167	65.3694	6.9677	73.7292	200
1168	65.3427	7.00317	73.6244	200
1169	65.3818	7.03416	73.5214	200
1170	65.4136	7.061	73.42	200
1171	64.8155	7.09959	73.3125	200
1172	83.9163	7.18719	73.445	200
1173	82.7547	7.24025	73.5614	200
1174	82.9785	7.29467	73.6791	200
1175	78.262	7.22688	73.7364	200
1176	78.3587	7.16176	73.7942	200
1177	78.3474	7.09655	73.8511	200
1178	81.7608	7.11688	73.95	200
1179	87.3882	7.27491	74.1179	200
1180	87.1956	7.41998	74.2814	200
1181	87.2591	7.55892	74.4436	200
1182	78.5335	7.4722	74.4947	200
1183	78.3455	7.38166	74.5429	200
1184	78.4114	7.29383	74.5912	200
1185	70.4616	7.21472	74.5396	200
1186	70.7839	7.12825	74.4927	200
1187	75.3519	6.97152	74.5034	200
1188	75.4527	6.82097	74.5153	200
1189	75.5704	6.68992	74.5273	200
1190	75.6256	6.56284	74.5397	200
1191	75.6021	6.43783	74.5518	200
1192	75.5968	6.31527	74.5637	200
1193	68.7861	6.30305	74.498	200
1194	68.9256	6.28644	74.4347	200
1195	68.8289	6.27097	74.371	200
1196	68.5486	6.26077	74.3048	200
1197	68.4752	6.25098	74.2386	200
1198	72.8983	6.13937	74.2234	200
1199	69.2205	6.11354	74.1665	200
1200	63.8417	6.20925	74.0492	200
1201	63.8286	6.30041	73.933	200
1202	69.5376	6.25712	73.8831	200
1203	70.3479	6.19526	73.8429	200
1204	70.4008	6.13269	73.8038	200
1205	69.7127	6.08628	73.7573	200
1206	43.6513	6.63219	73.4152	200
1207	43.3656	7.1644	73.0737	200
1208	38.8175	7.78012	72.6845	200
1209	38.8872	8.37142	72.3004	200
1210	38.99	8.93821	71.9219	200
1211	43.4844	9.38138	71.5987	200
1212	43.1194	9.81542	71.2751	200
1213	43.0469	10.2339	70.9543	200
1214	46.2975	10.5617	70.6741	200
1216	46.6496	10.8677	70.4011	200
1217	47.2048	11.1479	70.1375	200
1218	47.757	11.4031	69.8832	200
1219	48.238	11.6359	69.6372	200
1220	44.3252	11.9467	69.3496	200
1221	45.8261	12.2098	69.0823	200
1222	45.9639	12.4578	68.8196	200
1223	47.2278	12.6654	68.5742	200
1224	41.9922	12.9816	68.2721	200
1225	41.7589	13.2892	67.9708	200
1226	42.9137	13.5566	67.6861	200
1232	50.7778	13.6328	67.494	200
1233	50.9336	13.6993	67.3058	200
1234	46.4447	13.8621	67.0687	200
1235	48.1624	13.9767	66.8539	200
1236	48.1258	14.0847	66.6411	200
1237	44.9126	14.2585	66.3941	200
1215	80.6986	14.2595	66.5567	200
1227	79.8419	14.2374	66.7077	200
1228	76.0518	14.1354	66.805	200
1229	76.0285	14.0331	66.9011	200
1230	79.2977	13.999	67.0302	200
1231	79.3564	13.9641	67.1586	200
1239	90.7538	14.1648	67.4044	200
1238	91.672	14.3753	67.6572	200
1240	92.0305	14.5836	67.9111	200
1241	91.9278	14.7801	68.1612	200
1242	91.2818	14.9538	68.4021	200
1243	91.2683	15.1187	68.6403	200
1244	90.7887	15.2651	68.871	200
1245	90.6171	15.4002	69.0975	200
1246	90.6797	15.5289	69.3223	200
1247	91.3098	15.6635	69.5513	200
1248	90.614	15.776	69.7707	200
1249	79.6587	15.6533	69.8737	200
1250	80.1096	15.5404	69.9804	200
1251	82.0548	15.4682	70.1061	200
1252	82.1756	15.3974	70.2319	200
1253	83.1804	15.3464	70.3667	200
1254	83.6806	15.3041	70.5054	200
1255	81.6893	15.2182	70.6219	200
1256	69.2154	14.9305	70.6073	200
1257	69.9408	14.6333	70.6003	200
1258	69.4925	14.3515	70.5888	200
1259	70.9674	14.0604	70.5927	200
1260	67.8157	13.8254	70.5638	200
1261	69.4576	13.5604	70.5523	200
1262	67.8207	13.3348	70.5238	200
1263	68.5924	13.0972	70.5037	200
1264	74.7692	12.9132	70.5481	200
1265	74.3644	12.7237	70.5879	200
1266	74.4081	12.5382	70.6277	200
1267	73.6854	12.3407	70.6595	200
1268	74.4689	12.163	70.6992	200
1269	76.8387	12.0375	70.7632	200
1270	78.3172	11.9441	70.8419	200
1271	78.0519	11.8454	70.917	200
1272	77.6689	11.7393	70.9873	200
1273	72.2049	11.5201	71	200
1274	71.6945	11.2946	71.0072	200
1275	70.69	11.0659	71.0039	200
1276	70.9912	10.8356	71.0038	200
1277	70.5042	10.6203	70.9986	200
1278	70.5683	10.408	70.9941	200
1279	68.9759	10.2332	70.9731	200
1280	65.9763	10.1241	70.921	200
1281	66.8031	9.99897	70.8781	200
1282	67.823	9.85431	70.8463	200
1283	68.6344	9.70734	70.825	200
1284	69.8485	9.53944	70.8156	200
1285	70.2854	9.36618	70.8105	200
1286	76.2528	9.29072	70.8629	200
1287	72.2611	9.13894	70.8763	200
1288	71.9094	8.98306	70.8862	200
1289	64.5061	8.933	70.8249	200
1290	66.7918	8.83878	70.7861	200
1291	67.1904	8.73795	70.7515	200
1292	71.3192	8.58082	70.757	200
1293	73.9667	8.47753	70.7879	200
1294	71.7654	8.3333	70.7973	200
1295	70.2971	8.18267	70.7925	200
1296	69.3654	8.05275	70.7787	200
1297	70.3252	7.90661	70.7744	200
1298	76.0969	7.85691	70.8255	200
1299	76.0944	7.80714	70.8762	200
1300	75.5051	7.74602	70.9207	200
1301	74.9466	7.67448	70.9594	200
1302	74.4147	7.59334	70.9926	200
1303	87.3681	7.76223	71.1501	200
1304	86.6284	7.91061	71.2989	200
1305	85.6217	8.03392	71.4367	200
1306	84.2417	8.12567	71.5598	200
1307	87.393	8.27389	71.712	200
1308	87.6712	8.42169	71.8655	200
1309	86.5618	8.54236	72.0068	200
1310	84.0454	8.60959	72.1225	200
1311	83.6415	8.66554	72.2333	200
1312	79.5435	8.63948	72.3036	200
1313	62.787	8.65634	72.2121	200
1314	69.1724	8.54833	72.1829	200
1315	85.084	8.63204	72.3069	200
