segment	rtt	rttvar	srtt	rto
715	21.3139	12.1304	24.821	200
716	21.3099	11.8611	24.7661	200
717	22.0146	11.5764	24.7231	200
718	22.9958	11.2686	24.6961	200
719	24.2948	10.929	24.6898	200
720	25.4223	10.6104	24.7013	200
721	27.7853	10.3752	24.7495	200
722	26.7514	10.1135	24.7808	200
723	28.4144	9.91101	24.8375	200
724	29.8965	9.75938	24.9166	200
725	30.5377	9.63006	25.0044	200
726	33.2359	9.58635	25.133	200
727	33.3026	9.54208	25.2607	200
728	31.8214	9.44891	25.3632	200
729	32.5778	9.37909	25.4759	200
730	31.0932	9.26153	25.5637	200
731	31.2216	9.14892	25.6521	200
732	30.5173	9.02993	25.7197	200
733	29.013	8.87058	25.7654	200
734	28.9042	8.71136	25.809	200
735	28.6776	8.54906	25.8488	200
736	26.0189	8.31631	25.8512	200
737	25.6513	8.09085	25.8484	200
738	24.8356	7.89424	25.8344	200
739	23.385	7.74299	25.8003	200
740	22.6139	7.61642	25.7561	200
741	21.1041	7.53407	25.6915	200
742	21.3262	7.44605	25.6308	200
743	21.437	7.35571	25.5726	200
744	21.3439	7.26885	25.5139	200
745	21.4375	7.18017	25.4572	200
746	21.1037	7.10165	25.3968	200
747	21.7927	7.0045	25.3467	200
748	22.1408	6.89898	25.3022	200
749	21.9425	6.80066	25.2555	200
750	21.3888	6.71916	25.2018	200
751	21.0514	6.64781	25.1442	200
752	21.494	6.56454	25.0935	200
753	20.7295	6.50342	25.0329	200
754	19.955	6.46382	24.9623	200
755	19.9151	6.42447	24.8922	200
756	19.2014	6.40409	24.8132	200
757	18.2678	6.40801	24.7223	200
758	18.6941	6.39746	24.6386	200
759	19.9273	6.35062	24.5731	200
760	20.0136	6.30087	24.5098	200
761	21.4928	6.20965	24.4679	200
762	22.1418	6.10178	24.4356	200
763	22.6342	5.98232	24.4106	200
764	23.5255	5.84073	24.3983	200
765	24.1936	5.68417	24.3954	200
766	25.6114	5.56005	24.4123	200
767	26.7463	5.47044	24.4447	200
768	26.9963	5.38936	24.4802	200
769	27.6812	5.33465	24.5202	200
770	27.6421	5.27933	24.5592	200
771	40.9111	5.55614	24.7636	200
772	44.334	5.9065	25.0082	200
773	48.4595	6.34511	25.3014	200
774	61.5191	7.09193	25.7541	200
775	62.1013	7.82331	26.2084	200
776	62.8207	8.54303	26.6661	200
777	63.4753	9.24969	27.1262	200
778	63.6294	9.93103	27.5825	200
779	64.2824	10.6002	28.0412	200
780	63.8248	11.2298	28.4885	200
781	62.3041	11.7945	28.9112	200
782	62.2096	12.3321	29.3275	200
783	61.4368	12.8265	29.7288	200
784	59.5761	13.252	30.1019	200
785	59.3652	13.6523	30.4677	200
786	60.2443	14.0554	30.8399	200
787	58.607	14.3982	31.187	200
788	57.5622	14.6976	31.5167	200
789	44.7377	14.6607	31.682	200
790	39.2662	14.4838	31.7768	200
791	34.4745	14.1891	31.8105	200
792	23.4503	14.0434	31.706	200
793	24.1915	13.8802	31.612	200
794	24.9464	13.6998	31.5287	200
795	25.6114	13.5053	31.4548	200
796	25.9299	13.3058	31.3857	200
797	26.7072	13.0901	31.3272	200
798	27.4319	12.8602	31.2785	200
799	28.7073	12.603	31.2464	200
800	28.1395	12.3656	31.2075	200
801	28.1562	12.1327	31.1694	200
802	28.9138	11.8858	31.1412	200
803	28.265	11.6605	31.1053	200
804	28.0612	11.4451	31.0672	200
805	28.2261	11.23	31.0317	200
806	27.9767	11.0257	30.9935	200
807	28.6496	10.8086	30.9642	200
808	28.946	10.5889	30.939	200
809	28.9473	10.3739	30.9141	200
810	29.6371	10.1672	30.8996	200
811	30.8853	9.93643	30.8994	200
812	29.8512	9.73442	30.8875	200
813	28.8822	9.55876	30.8647	200
814	29.5159	9.37217	30.8494	200
815	29.5752	9.18812	30.8349	200
816	30.2821	8.99187	30.8286	200
817	29.5863	8.81574	30.8145	200
818	30.9869	8.6193	30.8165	200
819	31.6762	8.44295	30.8262	200
820	31.7344	8.2717	30.8365	200
821	33.0861	8.13483	30.8621	200
822	33.7473	8.01552	30.8949	200
823	34.4573	7.91432	30.9354	200
824	34.4454	7.81422	30.9753	200
825	35.27	7.72623	31.0289	200
826	35.0904	7.63461	31.0797	200
827	35.1217	7.53481	31.1359	200
828	35.9219	7.45846	31.2023	200
829	36.4822	7.39038	31.2848	200
830	37.4116	7.35089	31.3806	200
831	34.9821	7.21699	31.4449	200
832	33.7211	7.04053	31.4855	200
833	34.8216	6.88618	31.555	200
834	33.88	6.69613	31.6034	200
835	34.0017	6.51705	31.6534	200
836	31.1561	6.26623	31.643	200
837	31.4305	6.01399	31.6386	200
838	29.3387	5.85923	31.5907	200
839	28.4523	5.74587	31.5253	200
840	28.4923	5.63283	31.4621	200
841	26.3089	5.61285	31.3548	200
842	25.6651	5.61605	31.2362	200
843	25.2543	5.63129	31.1116	200
844	25.0743	5.64821	30.9858	200
845	24.7989	5.67065	30.8569	200
846	24.7867	5.6873	30.7305	200
847	24.5961	5.70593	30.6027	200
848	25.1979	5.69338	30.4901	200
849	25.5273	5.66294	30.3867	200
850	26.7826	5.57715	30.3116	200
851	26.8501	5.489	30.2395	200
852	26.9344	5.398	30.1706	200
853	26.6131	5.32131	30.0965	200
854	12.2854	5.84172	29.7254	200
855	13.1566	6.37808	29.3112	200
856	11.0455	6.97246	28.8546	200
857	11.5751	7.61665	28.3146	200
858	10.9475	8.22605	27.7719	200
859	11.0368	8.93514	27.0746	200
860	11.0359	9.52709	26.4063	200
861	9.63218	10.131	25.7074	200
862	9.89527	10.4861	25.2133	200
863	10.2678	10.7648	24.7462	200
864	7.34646	11.1795	24.2025	200
865	6.89639	11.5624	23.6617	200
866	6.67103	11.9016	23.1307	200
867	7.0308	12.164	22.6276	200
868	6.83465	12.3908	22.134	200
869	6.39102	12.6004	21.6421	200
870	10.4208	12.5142	21.2914	200
871	11.0522	12.372	20.9714	200
872	12.566	12.1241	20.7088	200
873	12.9707	11.8499	20.4669	200
874	13.6047	11.5382	20.2525	200
875	14.8795	11.1529	20.0846	200
876	15.7838	10.7246	19.9502	200
877	23.0219	10.2463	20.0462	200
878	23.5113	9.8225	20.1545	200
879	23.4251	9.4949	20.2362	200
880	23.434	9.18004	20.3162	200
881	23.4585	8.87816	20.3947	200
882	23.8455	8.60679	20.481	200
883	23.7516	8.33998	20.5628	200
884	13.6683	8.2677	20.3904	200
885	12.8158	8.23304	20.201	200
886	13.6649	8.1482	20.0376	200
887	12.9268	8.09633	19.8599	200
888	12.9089	8.03906	19.6861	200
889	17.6647	7.73817	19.6356	200
890	18.8242	7.39183	19.6153	200
891	18.588	7.0736	19.5896	200
892	28.2755	7.15422	19.8067	200
893	30.9531	7.35383	20.0854	200
894	31.4428	7.55401	20.3693	200
895	35.6176	7.93872	20.7505	200
896	36.029	8.30571	21.1325	200
897	37.2299	8.6953	21.5349	200
898	36.6704	8.96364	21.8503	200
899	34.5159	9.11788	22.1141	200
900	34.6891	9.26193	22.3761	200
901	26.4591	9.04614	22.4612	200
902	24.6273	8.75947	22.5063	200
903	25.3234	8.51187	22.565	200
904	28.311	8.39663	22.6847	200
905	30.2918	8.36373	22.8432	200
906	30.4546	8.33239	23.0017	200
907	31.5971	8.34334	23.1808	200
908	32.4189	8.38063	23.3733	200
909	32.9246	8.4294	23.5723	200
910	33.0471	8.47296	23.7696	200
911	32.8025	8.49629	23.9578	200
912	32.3689	8.49274	24.1331	200
913	35.9624	8.63176	24.3795	200
914	35.9485	8.75415	24.6205	200
915	34.6257	8.80627	24.829	200
916	31.1367	8.70217	24.9604	200
917	30.3149	8.56268	25.0719	200
918	29.7576	8.40114	25.1695	200
919	28.8178	8.2031	25.2455	200
920	27.4319	7.9524	25.2911	200
921	28.3409	7.74813	25.3546	200
922	29.0322	7.57852	25.4312	200
923	26.7693	7.35564	25.4551	200
924	32.5437	7.3461	25.5817	200
925	33.6032	7.37022	25.725	200
926	33.2813	7.37687	25.8599	200
927	32.7296	7.35876	25.9826	200
928	32.3879	7.3247	26.097	200
929	31.0064	7.23844	26.1846	200
930	31.2208	7.15979	26.2746	200
931	31.0534	7.07476	26.3599	200
932	31.239	6.99634	26.447	200
933	31.0924	6.91238	26.53	200
934	30.2759	6.79929	26.5969	200
935	30.294	6.6885	26.6629	200
936	30.9919	6.60423	26.7402	200
937	29.6384	6.47187	26.7919	200
938	24.9376	6.30696	26.7588	200
939	25.5248	6.12578	26.7368	200
940	21.2166	6.10415	26.6382	200
941	21.7215	6.06174	26.5504	200
942	22.1096	6.00385	26.4711	200
943	21.3948	5.97073	26.3805	200
944	20.5093	5.96717	26.2756	200
945	20.6767	5.95402	26.1756	200
946	20.533	5.9429	26.0749	200
947	20.6686	5.92373	25.9783	200
948	27.6797	5.77293	26.0087	200
949	29.4058	5.68808	26.0694	200
950	41.6201	6.04032	26.3471	200
951	50.5235	6.68804	26.7788	200
952	49.8016	7.1985	27.1385	200
953	52.4708	7.76518	27.5343	200
954	51.856	8.28257	27.9144	200
955	48.8243	8.67717	28.2411	200
956	47.7252	9.01489	28.5455	200
957	47.8064	9.33507	28.8465	200
958	49.8244	9.69891	29.1742	200
959	49.1274	10.0194	29.486	200
960	53.9709	10.4714	29.8686	200
961	53.2496	10.8748	30.2339	200
962	53.3821	11.2584	30.5956	200
963	60.8797	11.8529	31.0688	200
964	59.8787	12.3828	31.519	200
965	47.5747	12.4976	31.7698	200
966	40.7136	12.3865	31.9096	200
967	42.159	12.3198	32.0697	200
968	42.3815	12.257	32.2308	200
969	38.7746	12.0785	32.3331	200
970	44.3213	12.0757	32.5204	200
971	45.4921	12.1037	32.7231	200
972	52.6394	12.3478	33.0343	200
973	54.586	12.6354	33.371	200
974	52.6392	12.8427	33.6721	200
975	52.8396	13.0403	33.9716	200
976	48.025	13.072	34.1912	200
977	47.7754	13.088	34.4034	200
978	47.7091	13.0948	34.6113	200
979	40.8595	12.8809	34.7089	200
980	42.8573	12.733	34.8363	200
981	43.6887	12.6117	34.9746	200
982	42.3123	12.4469	35.0892	200
983	41.5619	12.2602	35.1904	200
984	43.1561	12.126	35.3148	200
985	42.7153	11.9947	35.4176	200
986	42.8536	11.8681	35.5209	200
987	48.4761	11.8983	35.7008	200
988	45.1511	11.8303	35.8321	200
989	38.1739	11.5667	35.8646	200
990	40.1821	11.3653	35.9246	200
991	45.6166	11.3189	36.0592	200
992	45.6201	11.27	36.192	200
993	45.5781	11.2177	36.3223	200
994	45.6298	11.1646	36.4516	200
995	45.815	11.1146	36.5816	200
996	42.2497	10.9633	36.6604	200
997	45.9557	10.917	36.7895	200
998	48.1289	10.9287	36.947	200
999	47.7239	10.9245	37.0966	200
1000	47.7272	10.9163	37.2443	200
1001	47.6032	10.9008	37.3882	200
1002	48.9799	10.92	37.5492	200
1003	49.1553	10.9391	37.7103	200
1004	48.448	10.9335	37.8595	200
1005	51.205	11.0005	38.0448	200
1006	51.6073	11.0717	38.2332	200
1007	51.8525	11.1424	38.4224	200
1008	47.7803	11.0929	38.5523	200
1009	42.3827	10.8911	38.6055	200
1010	42.0115	10.6832	38.6528	200
1011	42.0084	10.4797	38.6994	200
1012	42.3304	10.2894	38.7499	200
1013	42.1192	10.0972	38.7967	200
1014	38.0729	9.83682	38.7866	200
1015	33.3683	9.71408	38.7114	200
1016	44.6679	9.60971	38.7941	200
1017	45.1075	9.51814	38.8818	200
1018	45.8303	9.44676	38.9783	200
1019	45.0063	9.3518	39.062	200
1020	44.4173	9.24078	39.1364	200
1021	45.0499	9.14836	39.2185	200
1022	44.3966	9.0491	39.2832	200
1023	44.3407	8.94931	39.3465	200
1024	39.5399	8.73042	39.3489	200
1025	39.6251	8.51906	39.3523	200
1026	40.7326	8.34059	39.3696	200
1027	41.3201	8.18084	39.394	200
1028	41.2876	8.02366	39.4176	200
1029	41.4139	7.87297	39.4426	200
1030	42.6715	7.75687	39.4829	200
1031	43.3235	7.65896	39.5309	200
1032	44.064	7.58081	39.5876	200
1033	45.5955	7.54149	39.6627	200
1034	46.8882	7.53359	39.753	200
1035	39.0283	7.36337	39.744	200
1036	40.0144	7.18604	39.7473	200
1037	43.9809	7.11223	39.8003	200
1038	44.7958	7.05931	39.8627	200
1039	44.9102	7.00901	39.9258	200
1040	45.5262	6.9738	39.9958	200
1041	46.1923	6.95436	40.0733	200
1042	46.1379	6.93212	40.1491	200
1043	47.8705	6.95185	40.2456	200
1044	50.0727	7.02374	40.3684	200
1045	50.4973	7.10136	40.495	200
1046	50.78	7.18095	40.6236	200
1047	50.8909	7.25811	40.7519	200
1048	52.2443	7.36397	40.8956	200
1049	52.1811	7.46201	41.0367	200
1050	50.8529	7.52086	41.1594	200
1051	50.1558	7.55775	41.2718	200
1052	49.6804	7.57902	41.3769	200
1053	48.1645	7.55924	41.4618	200
1054	56.3192	7.74169	41.6475	200
1055	64.1095	8.1097	41.9283	200
1056	65.2143	8.48911	42.2193	200
1057	65.2626	8.85296	42.5074	200
1058	65.2386	9.19992	42.7915	200
1059	65.6653	9.54176	43.0774	200
1060	65.1059	9.85393	43.3528	200
1061	65.8912	10.171	43.6345	200
1062	67.1977	10.5058	43.9291	200
1063	68.0609	10.8155	44.2033	200
1064	66.3646	11.0734	44.4551	200
1065	55.7167	11.0777	44.5831	200
1066	55.1455	11.0659	44.7031	200
1067	54.6479	11.0405	44.8161	200
1068	54.5824	11.0115	44.9271	200
1069	53.7899	10.9627	45.0278	200
1070	54.5241	10.9293	45.1357	200
1071	54.8807	10.9024	45.2465	200
1072	54.4787	10.8645	45.3514	200
1073	53.7916	10.8094	45.4473	200
1074	53.657	10.7503	45.5406	200
1075	48.0377	10.5627	45.569	200
1076	47.0978	10.3574	45.5863	200
1077	45.1363	10.1322	45.5812	200
1078	40.8411	10.0097	45.5274	200
1079	41.0152	9.88474	45.4761	200
1080	40.8359	9.76554	45.4233	200
1081	41.5259	9.63218	45.3791	200
1082	40.9854	9.51312	45.3291	200
1083	40.1894	9.41372	45.2707	200
1084	41.2044	9.29219	45.2245	200
1085	40.0556	9.19848	45.1658	200
1086	40.1065	9.10441	45.1083	200
1087	40.832	8.99468	45.0597	200
1088	40.8772	8.88531	45.0122	200
1089	40.0432	8.7963	44.9557	200
1090	39.3783	8.72314	44.8923	200
1091	38.7917	8.66354	44.823	200
1092	38.3049	8.61478	44.7489	200
1093	37.7079	8.57901	44.6689	200
1094	38.2095	8.53084	44.5955	200
1095	38.6566	8.47193	44.528	200
1096	39.7574	8.38781	44.4738	200
1097	40.0877	8.29686	44.424	200
1098	42.1254	8.16054	44.3978	200
1099	44.7456	7.98297	44.4018	200
1100	45.1187	7.81783	44.4099	200
1101	44.0437	7.64848	44.4058	200
1102	43.7446	7.48968	44.3983	200
1103	42.9324	7.35277	44.3816	200
1104	42.6854	7.22422	44.3623	200
1105	42.9496	7.09214	44.3463	200
1106	42.449	6.97407	44.3247	200
1107	43.188	6.8414	44.3118	200
1108	43.8511	6.70847	44.307	200
1109	43.5106	6.5853	44.2987	200
1110	41.4958	6.5065	44.2695	200
1111	42.159	6.41492	44.2475	200
1112	44.4108	6.28467	44.2492	200
1113	45.9248	6.18865	44.2667	200
1114	46.3711	6.10356	44.2886	200
1115	46.31	6.01852	44.3096	200
1116	48.0978	5.97205	44.3491	200
1117	48.3645	5.93129	44.3909	200
1118	48.8969	5.90159	44.4379	200
1119	50.1076	5.89676	44.4969	200
1120	51.0027	5.90945	44.5647	200
1121	36.0318	5.9641	44.4758	200
1122	33.9533	6.05907	44.3662	200
1123	33.8059	6.15285	44.2562	200
1124	34.6708	6.22436	44.1564	200
1125	35.8422	6.26789	44.0697	200
1126	37.3293	6.27774	43.9995	200
1127	38.1663	6.26848	43.9388	200
1128	39.9745	6.22047	43.8975	200
1129	41.2022	6.14703	43.8694	200
1130	41.4944	6.06844	43.8447	200
1131	42.8795	5.96213	43.8346	200
1132	44.667	5.85526	43.8433	200
1133	45.6786	5.77151	43.8624	200
1134	48.2858	5.74342	43.9085	200
1135	49.1816	5.73362	43.9634	200
1136	49.4639	5.72877	44.0207	200
1137	48.6626	5.70612	44.069	200
1138	48.9787	5.68953	44.1202	200
1139	48.8391	5.66931	44.1693	200
1140	47.949	5.62994	44.2087	200
1141	48.3425	5.59877	44.2518	200
1142	48.6701	5.57418	44.2978	200
1143	47.7623	5.53023	44.3339	200
1144	42.893	5.44503	44.3189	200
1145	42.3286	5.37306	44.2981	200
1146	43.6374	5.27488	44.2913	200
1147	45.0214	5.1802	44.2989	200
1148	45.1089	5.08915	44.3073	200
1149	44.9532	4.99659	44.314	200
1150	44.9593	4.90593	44.3207	200
1151	46.1624	4.84209	44.3399	200
1152	46.4492	4.78516	44.3619	200
1153	47.3541	4.7478	44.3931	200
1154	49.0299	4.74549	44.4414	200
1155	49.2498	4.7468	44.4915	200
1156	51.3365	4.79051	44.5628	200
1157	51.3003	4.82796	44.6275	200
1158	51.9199	4.87535	44.6977	200
1159	49.0791	4.86585	44.7398	200
1160	48.2362	4.83951	44.7734	200
1161	46.4055	4.77783	44.7891	200
1162	46.4537	4.71796	44.8051	200
1163	46.3469	4.65688	44.8199	200
1164	46.2427	4.59469	44.8336	200
1165	45.6222	4.52149	44.8412	200
1166	44.9132	4.43593	44.8419	200
1167	44.0255	4.36632	44.834	200
1168	42.8322	4.32085	44.8148	200
1169	41.2058	4.30716	44.7801	200
1170	41.7112	4.28335	44.7506	200
1171	39.322	4.30537	44.6984	200
1172	37.1254	4.36821	44.6256	200
1173	36.5487	4.43953	44.5479	200
1174	35.339	4.53125	44.4594	200
1175	33.776	4.64955	44.3566	200
1176	31.7809	4.80198	44.2357	200
1177	29.6251	4.99061	44.0952	200
1178	27.8184	5.20765	43.9387	200
1179	25.574	5.46067	43.7621	200
1180	24.7426	5.72141	43.5792	200
1181	24.0609	5.98674	43.3916	200
1182	24.7014	6.23104	43.2119	200
1183	24.0366	6.47996	43.0275	200
1184	23.4226	6.73237	42.839	200
1185	24.9126	6.94764	42.6666	200
1186	31.8273	7.02247	42.5624	200
1187	38.8321	6.95916	42.5265	200
1188	41.3025	6.84887	42.5147	200
1189	42.2649	6.72197	42.5123	200
1190	42.7941	6.59812	42.515	200
1191	42.9651	6.47989	42.5194	200
1192	42.9298	6.36317	42.5233	200
1193	43.5074	6.25972	42.5328	200
1194	45.6774	6.19981	42.563	200
1195	45.6596	6.14014	42.5928	200
1196	45.2191	6.07256	42.618	200
1197	45.5485	6.01214	42.6462	200
1198	45.5359	5.95209	42.674	200
1199	45.3645	5.88936	42.6999	200
1200	45.8102	5.83592	42.7298	200
1201	46.0131	5.78683	42.7613	200
1202	45.6985	5.73203	42.7896	200
1203	45.4981	5.67389	42.8156	200
1204	45.5949	5.61822	42.8424	200
1205	45.6002	5.56321	42.8689	200
1206	45.522	5.50725	42.8944	200
1207	44.8469	5.43889	42.9132	200
1208	47.6433	5.42526	42.9586	200
1209	49.0776	5.4386	43.0175	200
1210	48.3259	5.43628	43.0649	200
1211	48.9885	5.44498	43.1178	200
1212	49.3165	5.45843	43.1731	200
1213	42.0923	5.38026	43.1635	200
1214	35.9646	5.41274	43.0992	200
1215	36.7883	5.42877	43.0428	200
1216	37.0086	5.43959	42.989	200
1217	38.7827	5.41756	42.9514	200
1218	42.6428	5.32633	42.9486	200
1219	42.636	5.2368	42.9458	200
1220	42.7641	5.14653	42.9442	200
1221	45.5035	5.10033	42.9671	200
1222	45.105	5.04743	42.9862	200
1223	45.3649	4.99977	43.0074	200
1224	45.4162	4.9535	43.0289	200
1225	45.5596	4.91024	43.0515	200
1226	45.5357	4.86692	43.0737	200
1227	45.0737	4.81572	43.0915	200
1228	47.1058	4.80141	43.1274	200
1229	47.4621	4.79307	43.1661	200
1230	47.605	4.78675	43.2057	200
1231	47.3214	4.77477	43.2425	200
1232	47.6034	4.76738	43.2814	200
1233	47.6627	4.76048	43.3205	200
1234	47.5539	4.75107	43.3583	200
1235	44.8337	4.69257	43.3715	200
1236	44.0821	4.62147	43.3778	200
1237	44.7982	4.56431	43.3905	200
1238	44.1748	4.49681	43.3975	200
1239	42.7594	4.4279	43.3918	200
1240	41.1837	4.38826	43.3721	200
1241	40.8418	4.35508	43.3495	200
1242	39.1512	4.35228	43.312	200
1243	35.728	4.40999	43.2443	200
1244	36.0004	4.4606	43.1796	200
1245	34.4785	4.53632	43.1019	200
1246	35.2935	4.59475	43.0322	200
1247	35.2324	4.65198	42.9626	200
1248	39.3998	4.63253	42.9308	200
1249	44.6861	4.58116	42.9464	200
1250	46.1612	4.55675	42.9751	200
1251	46.7955	4.5436	43.0093	200
1252	48.2212	4.55554	43.0558	200
1253	48.2322	4.56663	43.102	200
1254	48.2822	4.57758	43.1483	200
1255	48.2599	4.58712	43.1939	200
1256	46.4184	4.56278	43.2227	200
1257	46.16	4.53376	43.2489	200
1258	46.8897	4.51781	43.2814	200
1259	47.8161	4.51811	43.3219	200
1260	48.3655	4.5275	43.3669	200
1261	48.1881	4.53274	43.41	200
1262	48.2971	4.53907	43.4536	200
1263	48.2749	4.54411	43.4967	200
1264	48.4904	4.55213	43.5412	200
1265	48.2466	4.55487	43.5833	200
1266	49.127	4.57253	43.6328	200
1267	49.1245	4.58785	43.6785	200
1268	48.9197	4.59873	43.7222	200
1269	49.0262	4.61049	43.7664	200
1270	48.836	4.61814	43.8086	200
1271	48.8991	4.62601	43.8511	200
1272	48.2613	4.62242	43.8878	200
1273	46.1612	4.58326	43.9068	200
1274	45.7395	4.53742	43.922	200
1275	43.3403	4.47149	43.9172	200
1276	44.1476	4.40081	43.9191	200
1277	40.7159	4.38085	43.8924	200
1278	37.3024	4.41767	43.8375	200
1279	37.2363	4.45406	43.7825	200
1280	37.3013	4.48784	43.7285	200
1281	38.6452	4.49777	43.6861	200
1282	39.3024	4.49586	43.6496	200
1283	44.7633	4.43949	43.6589	200
1284	46.8777	4.41915	43.6857	200
1285	46.6445	4.39481	43.7103	200
1286	47.102	4.37809	43.7386	200
1287	46.8404	4.35682	43.7645	200
1288	46.1025	4.32317	43.7839	200
1289	45.435	4.27864	43.7977	200
1290	46.1544	4.2466	43.8173	200
1291	46.0861	4.21364	43.8362	200
1292	46.0878	4.18094	43.855	200
1293	45.9208	4.14568	43.8722	200
1294	46.0965	4.11366	43.8907	200
1295	45.9701	4.07975	43.9081	200
1296	46.6118	4.05682	43.9306	200
1297	46.7901	4.03686	43.9544	200
1298	46.9811	4.02003	43.9797	200
1299	46.7568	3.99931	44.0028	200
1300	48.9755	4.01553	44.0442	200
1301	49.6605	4.04221	44.091	200
1302	49.662	4.06769	44.1375	200
1303	49.8676	4.0954	44.1852	200
1304	49.3672	4.11351	44.2284	200
1305	47.5924	4.10102	44.2564	200
1306	47.0261	4.07883	44.2795	200
1307	47.4691	4.064	44.3061	200
1308	43.4078	4.01124	44.2986	200
1309	43.0017	3.966	44.2878	200
1310	42.0306	3.93752	44.269	200
1311	41.4336	3.91915	44.2454	200
1312	42.032	3.89072	44.2269	200
1313	44.7694	3.83492	44.2314	200
1314	44.8412	3.78116	44.2365	200
1315	45.4863	3.73897	44.2469	200
1316	45.286	3.69398	44.2556	200
1317	45.0194	3.64514	44.262	200
1318	45.344	3.60242	44.271	200
1319	46.0951	3.57278	44.2862	200
1320	46.2681	3.54627	44.3027	200
1321	46.9663	3.53156	44.3249	200
1322	46.8705	3.51512	44.3461	200
1323	46.8422	3.49814	44.3669	200
1324	47.6058	3.49382	44.3939	200
1325	47.543	3.48807	44.4201	200
1326	48.2683	3.49408	44.4522	200
1327	48.9746	3.51121	44.4899	200
1328	48.9136	3.52547	44.5244	200
1329	52.1195	3.58906	44.5838	200
1330	52.3731	3.65468	44.6446	200
1331	52.3454	3.7179	44.7048	200
1332	53.2157	3.79279	44.7713	200
1333	53.7213	3.87337	44.8412	200
1334	53.5607	3.9491	44.9093	200
1335	54.508	4.03737	44.9843	200
1336	54.4752	4.12258	45.0585	200
1337	54.3098	4.20272	45.1307	200
1338	52.5124	4.25239	45.1884	200
1339	51.7925	4.28913	45.24	200
1340	51.5021	4.31996	45.2889	200
1341	51.7117	4.35501	45.3424	200
1342	50.9395	4.37571	45.3891	200
1343	51.3812	4.40457	45.4426	200
1344	55.4738	4.50505	45.5322	200
1345	55.2495	4.60528	45.6256	200
1346	55.3207	4.70317	45.7188	200
1347	56.65	4.83291	45.8327	200
1348	57.1296	4.96758	45.9504	200
1349	57.3232	5.11315	46.0796	200
1350	57.9985	5.26783	46.215	200
