segment	rtt	rttvar	srtt	rto
710	46.8886	22.9203	59.1459	242.508
711	47.9573	22.627	59.0061	240.022
712	47.6993	22.344	58.8647	237.617
713	48.3403	22.0485	58.7332	235.121
714	48.3988	21.7556	58.604	232.649
715	47.6002	21.5113	58.479	230.569
716	45.4802	21.3178	58.3312	228.874
717	45.7861	21.1184	58.1887	227.136
718	45.6381	20.9237	58.0461	225.436
719	29.0358	21.1075	57.7164	226.576
720	28.3721	21.2947	57.3829	227.741
721	28.463	21.468	57.0543	228.798
722	28.4273	21.6307	56.729	229.775
723	28.9434	21.7706	56.4133	230.578
724	29.1556	21.8953	56.1035	231.266
725	29.7913	21.9957	55.8045	231.77
726	29.8496	22.0857	55.5096	232.195
727	29.7973	22.1681	55.2174	232.562
728	29.8974	22.2397	54.9296	232.847
729	29.7864	22.3057	54.6439	233.09
730	30.3201	22.3516	54.3675	233.18
731	31.2701	22.3685	54.105	233.053
732	30.2722	22.4018	53.8342	233.049
733	30.705	22.4183	53.5714	232.918
734	29.7756	22.4496	53.301	232.898
735	29.8871	22.4716	53.0349	232.807
736	30.5777	22.4712	52.7797	232.55
737	32.034	22.432	52.544	232
738	31.232	22.4066	52.3018	231.554
739	30.2686	22.3981	52.0514	231.236
740	30.4562	22.3798	51.806	230.845
741	34.6131	22.2619	51.6106	229.706
742	35.1997	22.129	51.4242	228.456
743	35.2596	21.9934	51.2405	227.188
744	35.2623	21.8567	51.0589	225.912
745	34.5086	21.7361	50.8708	224.76
746	34.6664	21.6104	50.6867	223.57
747	34.0158	21.4981	50.4972	222.482
748	33.3741	21.3987	50.3027	221.492
749	32.6238	21.3141	50.1018	220.615
750	32.4181	21.2316	49.9008	219.754
751	32.5028	21.1445	49.7031	218.859
752	31.0462	21.088	49.4911	218.195
753	29.9368	21.0531	49.2689	217.694
754	30.3282	21.0051	49.0536	217.094
755	28.861	20.9866	48.8242	216.717
756	29.138	20.9571	48.6005	216.257
757	28.3719	20.9405	48.3706	215.895
758	28.6225	20.9134	48.1462	215.453
759	29.019	20.8728	47.9288	214.911
760	28.9793	20.8327	47.7315	214.393
761	29.0545	20.7878	47.5369	213.84
762	30.4543	20.7106	47.359	213.044
763	31.1868	20.6161	47.1905	212.119
764	26.305	20.6217	46.9729	211.947
765	26.9209	20.6098	46.7641	211.643
766	29.0222	20.5501	46.5793	210.98
767	29.7322	20.4729	46.4038	210.187
768	29.6923	20.3874	46.2139	209.313
769	30.2356	20.2872	46.0323	208.33
770	30.9909	20.1561	45.8443	207.093
771	31.6622	20.0067	45.667	205.721
772	31.7024	19.8389	45.473	204.184
773	31.9421	19.6637	45.2851	202.595
774	32.1011	19.4612	45.0791	200.769
775	36.5109	19.1208	44.9452	200
776	36.7383	18.731	44.7987	200
777	36.1237	18.3719	44.6438	200
778	36.7139	17.9368	44.4786	200
779	36.677	17.5145	44.316	200
780	36.6465	17.1043	44.1562	200
781	36.415	16.7141	43.995	200
782	36.7304	16.3204	43.8436	200
783	37.4529	15.9067	43.7105	200
784	36.0766	15.562	43.5514	200
785	35.9889	15.2287	43.3939	200
786	34.7855	14.9528	43.2145	200
787	34.5687	14.69	43.0344	200
788	29.8068	14.6291	42.7588	200
789	29.375	14.5772	42.48	200
790	27.0289	14.6136	42.1581	200
791	22.184	14.837	41.742	200
792	22.9017	14.9799	41.4056	200
793	23.6995	15.0773	41.0894	200
794	24.3865	15.1354	40.7911	200
795	24.9649	15.16	40.5085	200
796	25.5399	15.1532	40.2412	200
797	25.5809	15.1356	39.9794	200
798	25.6675	15.1062	39.7238	200
799	25.6496	15.0632	39.4306	200
800	25.2953	15.0245	39.1361	200
801	27.0001	14.8801	38.8327	200
802	26.7837	14.7385	38.5315	200
803	28.4361	14.4483	38.216	200
804	23.6032	14.4586	37.7594	200
805	24.9545	14.3553	37.3592	200
806	24.2619	14.2766	36.9499	200
807	23.4388	14.2288	36.5277	200
808	22.7804	14.1987	36.0981	200
809	22.1568	14.1826	35.6624	200
810	21.5321	14.1794	35.2209	200
811	21.5488	14.1476	34.7936	200
812	30.2413	13.5479	34.6514	200
813	30.5122	12.9599	34.522	200
814	30.892	12.3768	34.4086	200
815	30.7186	11.8338	34.2933	200
816	30.945	11.3035	34.1886	200
817	30.7751	10.8104	34.0819	200
818	31.0496	10.3242	33.9872	200
819	31.6172	9.8271	33.9131	200
820	37.7812	9.45467	34.034	200
821	38.0852	9.11695	34.1606	200
822	37.1526	8.8107	34.2354	200
823	36.8237	8.49958	34.3001	200
824	37.3865	8.22892	34.3773	200
825	36.8568	7.94145	34.4393	200
826	37.0516	7.67499	34.5046	200
827	36.6722	7.39963	34.5588	200
828	36.072	7.10531	34.5966	200
829	20.5978	7.44998	34.2466	200
830	21.0742	7.7361	33.9173	200
831	22.2586	7.93223	33.6258	200
832	22.2348	8.10517	33.3411	200
833	22.8873	8.2226	33.0797	200
834	23.2788	8.30152	32.8347	200
835	24.1922	8.31857	32.6186	200
836	25.8252	8.24231	32.4488	200
837	26.3059	8.13734	32.2952	200
838	26.9594	7.99727	32.1618	200
839	34.6734	7.72298	32.2246	200
840	34.4609	7.44865	32.2805	200
841	35.061	7.21524	32.35	200
842	34.6183	7.00912	32.3973	200
843	34.7449	6.81489	32.4462	200
844	34.6847	6.62421	32.4928	200
845	33.9236	6.40781	32.5226	200
846	33.3483	6.17522	32.5398	200
847	32.4496	5.92168	32.538	200
848	32.7825	5.68513	32.543	200
849	32.7105	5.45523	32.5465	200
850	47.5017	5.85106	32.8581	200
851	49.1492	6.28606	33.1975	200
852	50.4182	6.74167	33.5563	200
853	52.5165	7.25078	33.9513	200
854	53.0462	7.74428	34.3491	200
855	53.1456	8.20479	34.7407	200
856	54.5308	8.68751	35.153	200
857	55.2327	9.16219	35.5713	200
858	55.1536	9.59636	35.9793	200
859	54.3783	9.96314	36.3626	200
860	53.7025	10.2705	36.7238	200
861	53.772	10.5529	37.079	200
862	46.7396	10.5157	37.2803	200
863	45.1382	10.405	37.444	200
864	44.4058	10.2615	37.589	200
865	43.6819	10.0878	37.7159	200
866	45.0433	9.9728	37.8686	200
867	45.1825	9.87784	37.9992	200
868	47.0269	9.84748	38.1604	200
869	47.659	9.83502	38.33	200
870	53.1677	10.0137	38.595	200
871	56.6168	10.2997	38.9168	200
872	59.4758	10.6661	39.2839	200
873	60.0409	11.0265	39.6546	200
874	60.079	11.3621	40.0193	200
875	42.9339	11.0604	40.0713	200
876	42.7436	10.7608	40.1191	200
877	41.868	10.439	40.1503	200
878	41.5323	10.1155	40.175	200
879	42.8713	9.85056	40.2231	200
880	46.9493	9.73897	40.3432	200
881	47.5593	9.64887	40.4721	200
882	47.3238	9.54897	40.5944	200
883	46.4103	9.41565	40.6983	200
884	42.1776	9.1322	40.7247	200
885	41.6279	8.83831	40.7408	200
886	40.7347	8.52288	40.7407	200
887	42.1778	8.26981	40.7664	200
888	43.547	8.07377	40.816	200
889	49.5264	8.0965	40.9716	200
890	50.9312	8.16304	41.1494	200
891	52.76	8.28617	41.3568	200
892	55.746	8.50413	41.6137	200
893	54.4346	8.6583	41.8427	200
894	51.7178	8.70176	42.019	200
895	53.1858	8.7898	42.2184	200
896	52.5201	8.83704	42.3794	200
897	52.8461	8.88797	42.5429	200
898	51.6376	8.89443	42.685	200
899	50.3879	8.8572	42.8054	200
900	48.206	8.74918	42.8898	200
901	46.9408	8.60236	42.953	200
902	47.6765	8.48114	43.0269	200
903	46.5079	8.32489	43.0812	200
904	52.1872	8.3493	43.2235	200
905	53.2307	8.40111	43.3799	200
906	53.7489	8.4626	43.5419	200
907	51.8328	8.45724	43.6714	200
908	51.1286	8.42599	43.788	200
909	51.1329	8.3922	43.9027	200
910	51.0229	8.35245	44.014	200
911	53.1194	8.37598	44.1563	200
912	54.5235	8.43821	44.3182	200
913	54.4203	8.4902	44.4761	200
914	54.5111	8.53848	44.6329	200
915	54.5539	8.58168	44.7879	200
916	57.255	8.7031	44.9827	200
917	57.2777	8.81535	45.1748	200
918	55.163	8.852	45.3309	200
919	54.4896	8.86158	45.474	200
920	53.3428	8.82613	45.6145	200
921	52.5807	8.7597	45.7389	200
922	53.107	8.70172	45.8924	200
923	52.6576	8.62103	46.0333	200
924	53.0958	8.5431	46.2099	200
925	55.1557	8.56324	46.4335	200
926	55.1969	8.57574	46.7074	200
927	54.4689	8.52485	46.9499	200
928	55.8405	8.54771	47.2278	200
929	54.5507	8.47116	47.4566	200
930	52.4668	8.25486	47.6132	200
931	52.4552	8.08422	47.7342	200
932	52.3751	7.91205	47.8502	200
933	53.4391	7.79589	47.99	200
934	52.4452	7.62886	48.1014	200
935	51.0434	7.39452	48.1749	200
936	53.8285	7.30747	48.3162	200
937	53.139	7.18323	48.4368	200
938	52.2883	7.01664	48.5331	200
939	52.3528	6.85679	48.6286	200
940	53.0281	6.73393	48.7386	200
941	52.3978	6.58019	48.8301	200
942	52.0194	6.41065	48.9098	200
943	52.1728	6.25327	48.9914	200
944	54.5511	6.21859	49.1304	200
945	41.325	6.29793	48.9352	200
946	39.281	6.46574	48.6939	200
947	41.2872	6.51279	48.5087	200
948	43.0541	6.45988	48.3723	200
949	44.1333	6.34883	48.2664	200
950	44.16	6.23671	48.1637	200
951	46.2206	6.02203	48.1151	200
952	47.57	5.79382	48.1038	200
953	55.6073	5.86506	48.2601	200
954	53.0899	5.82193	48.3607	200
955	52.3334	5.74487	48.4435	200
956	46.8877	5.57032	48.4111	200
957	49.8541	5.39835	48.4411	200
958	50.4099	5.25546	48.4821	200
959	50.9355	5.1387	48.5332	200
960	50.5352	5.008	48.575	200
961	52.4322	4.96005	48.6553	200
962	53.2854	4.9463	48.7518	200
963	55.5156	5.02203	48.8927	200
964	54.3791	5.04138	49.007	200
965	46.3293	4.94289	48.9512	200
966	64.8038	5.39746	49.2815	200
967	64.1769	5.79321	49.5918	200
968	45.5185	5.72154	49.5069	200
969	41.8552	5.80197	49.3475	200
970	41.3504	5.89343	49.1809	200
971	42.6126	5.92155	49.0441	200
972	49.4775	5.69288	49.0531	200
973	51.6555	5.56411	49.1073	200
974	49.501	5.34867	49.1155	200
975	49.769	5.15304	49.1291	200
976	50.1115	4.97926	49.1496	200
977	50.4048	4.84626	49.172	200
978	50.3804	4.71634	49.1936	200
979	37.9364	4.94994	48.9926	200
980	38.5496	5.14611	48.8061	200
981	39.2794	5.30256	48.636	200
982	39.9657	5.42284	48.4811	200
983	39.3234	5.55622	48.3176	200
984	39.2833	5.68044	48.1563	200
985	38.6192	5.81817	47.986	200
986	36.8223	6.00909	47.7866	200
987	36.629	6.19296	47.5874	200
988	36.7891	6.35744	47.3945	200
989	37.3375	6.48956	47.215	200
990	37.9476	6.58877	47.0495	200
991	37.6822	6.688	46.8822	200
992	37.4506	6.78599	46.7138	200
993	33.7478	7.0067	46.4822	200
994	32.4177	7.25877	46.2311	200
995	31.7165	7.5179	45.9719	200
996	30.3002	7.80911	45.692	200
997	29.5986	8.10498	45.4047	200
998	28.3533	8.42449	45.1002	200
999	24.8502	8.84683	44.7386	200
1000	25.582	9.21503	44.3965	200
1001	25.7001	9.55365	44.0626	200
1002	25.5823	9.87246	43.7326	200
1003	26.0956	10.1498	43.4177	200
1004	26.2278	10.4012	43.1107	200
1005	26.8262	10.6113	42.8199	200
1006	28.7192	10.7204	42.5996	200
1007	30.0728	10.7768	42.4039	200
1008	29.0571	10.8571	42.1953	200
1009	28.9442	10.9319	41.9883	200
1010	29.0753	10.9938	41.7865	200
1011	29.0305	11.0489	41.5872	200
1012	29.0014	11.0969	41.3905	200
1013	29.5844	11.1191	41.2061	200
1014	27.4546	11.2013	40.9912	200
1015	24.3206	11.3723	40.7307	200
1016	24.5948	11.5424	40.4426	200
1017	22.8117	11.7598	40.1277	200
1018	22.7588	11.9936	39.7659	200
1019	25.4448	12.0905	39.4675	200
1020	31.7711	11.8708	39.2751	200
1021	37.2177	11.3802	39.2237	200
1022	35.1476	10.9236	39.0963	200
1023	34.0368	10.5571	38.9382	200
1024	30.2791	10.4385	38.6676	200
1025	30.4093	10.3022	38.4095	200
1026	30.2394	10.169	38.1542	200
1027	30.5374	10.0095	37.9162	200
1028	29.6817	9.89853	37.6589	200
1029	26.9768	9.9475	37.325	200
1030	25.7541	10.049	36.9634	200
1031	20.0257	10.3934	36.54	200
1032	19.7709	10.7122	36.1208	200
1033	20.7521	10.945	35.7366	200
1034	21.4032	11.1144	35.3782	200
1035	22.9264	11.1813	35.0669	200
1036	26.0748	11.0718	34.8421	200
1037	26.2574	10.9475	34.6275	200
1038	26.3832	10.8123	34.4214	200
1039	26.2361	10.681	34.2168	200
1040	33.1296	10.2013	34.1896	200
1041	20.4704	10.3772	33.8466	200
1042	19.9551	10.5529	33.4993	200
1043	18.8963	10.7554	33.1342	200
1044	18.3155	11.0094	32.6712	200
1045	18.5418	11.2043	32.2296	200
1046	22.3477	11.0941	31.8179	200
1047	31.8154	10.1698	31.8178	200
1048	31.6497	9.33636	31.8108	200
1049	31.9657	8.57124	31.8172	200
1050	25.5919	8.37574	31.5578	200
1051	26.3133	8.11481	31.3393	200
1052	25.0401	7.96351	31.0768	200
1053	22.7947	7.99005	30.7318	200
1054	23.6279	7.91621	30.4358	200
1055	23.2478	7.85552	30.1363	200
1056	24.1686	7.69819	29.8876	200
1057	24.8004	7.48061	29.6756	200
1058	24.7799	7.31906	29.5226	200
1059	25.2658	7.12767	29.3896	200
1060	18.1138	7.38693	29.0372	200
1061	17.0953	7.67162	28.6641	200
1062	17.4452	7.89332	28.3135	200
1063	16.5356	8.1361	27.9454	200
1064	16.9158	8.31694	27.6007	200
1065	17.3281	8.43917	27.2797	200
1066	17.3161	8.53445	26.9684	200
1067	17.8246	8.57253	26.6826	200
1068	19.4844	8.48663	26.4577	200
1069	20.0977	8.35371	26.2589	200
1070	20.1532	8.21322	26.0681	200
1071	21.3974	7.99181	25.9222	200
1072	21.8329	7.7479	25.7944	200
1073	22.3036	7.48183	25.6853	200
1074	23.0198	7.18081	25.602	200
1075	22.8084	6.96145	25.5321	200
1076	22.0435	6.78781	25.4449	200
1077	15.7013	6.9356	25.2013	200
1078	15.196	7.08908	24.9512	200
1079	15.2257	7.2209	24.7081	200
1080	13.9035	7.40008	24.4379	200
1081	15.254	7.48928	24.2083	200
1082	21.2501	7.26272	24.1344	200
1083	22.6441	6.9741	24.0971	200
1084	25.4082	6.69095	24.1299	200
1085	27.1868	6.50924	24.2063	200
1086	27.5179	6.34936	24.2891	200
1087	21.6401	6.16434	24.2229	200
1088	21.398	5.99737	24.1523	200
1089	21.4564	5.83229	24.0849	200
1090	22.8078	5.60453	24.0529	200
1091	20.7401	5.48995	23.9701	200
1092	16.6236	5.58278	23.7865	200
1093	16.5752	5.6642	23.6062	200
1094	16.8061	5.721	23.4362	200
1095	17.2647	5.74352	23.2819	200
1096	17.1085	5.76143	23.1533	200
1097	16.639	5.7928	23.0176	200
1098	15.6627	5.85788	22.8643	200
1099	15.9333	5.9026	22.7199	200
1100	15.6884	5.94964	22.5734	200
1101	25.9205	5.8412	22.6432	200
1102	26.3652	5.7529	22.7207	200
1103	24.2335	5.57622	22.7522	200
1104	22.9594	5.35251	22.7566	200
1105	20.6222	5.21842	22.7121	200
1106	21.1096	5.06776	22.6787	200
1107	21.5011	4.90567	22.6542	200
1108	23.9175	4.75391	22.6805	200
1109	30.5145	4.88225	22.8437	200
1110	30.8014	5.01039	23.0095	200
1111	30.4671	5.11235	23.1648	200
1112	30.2173	5.19319	23.3118	200
1113	18.7928	5.16509	23.2176	200
1114	31.4234	5.29179	23.3886	200
1115	33.1531	5.47815	23.592	200
1116	33.0271	5.64303	23.7886	200
1117	32.7866	5.78282	23.976	200
1118	32.6217	5.9021	24.1561	200
1119	35.6373	6.13456	24.3953	200
1120	38.4428	6.46427	24.688	200
1121	58.8479	7.4534	25.298	200
1122	52.8415	8.1709	25.7898	200
1123	52.661	8.83877	26.2697	200
1124	52.9641	9.47647	26.7464	200
1125	53.1758	10.0819	27.2183	200
1126	53.4368	10.6582	27.6865	200
1127	40.1453	10.7225	27.909	200
1128	38.3549	10.7127	28.0955	200
1129	63.3628	11.5896	28.7253	200
1130	66.2343	12.5153	29.3951	200
1131	70.9803	13.5535	30.1377	200
1132	75.1871	14.6784	30.9421	200
1133	75.3915	15.7416	31.7359	200
1134	76.4466	16.7762	32.5343	200
1135	68.3285	17.4554	33.1735	200
1136	67.6347	18.0628	33.7888	200
1137	67.4926	18.6214	34.3907	200
1138	67.8246	19.1504	34.9877	200
1139	67.5265	19.6286	35.5688	200
1140	67.3736	20.0634	36.1367	200
1141	67.6026	20.4707	36.6986	200.464
1142	67.7014	20.8468	37.2522	204.027
1143	61.6039	20.972	37.6871	205.463
1144	58.6997	20.9734	38.0623	205.85
1145	54.5635	20.8137	38.357	204.867
1146	48.2943	20.4253	38.5344	201.937
1147	46.6862	19.9869	38.68	200
1148	47.0182	19.5709	38.8289	200
1149	47.6774	19.188	38.9869	200
1150	42.1594	18.6875	39.0365	200
1151	42.2873	18.2051	39.0873	200
1152	43.0167	17.759	39.1487	200
1153	43.2219	17.3313	39.2123	200
1154	43.4901	16.9234	39.2791	200
1155	43.7154	16.5331	39.3485	200
1156	43.4443	16.1445	39.4125	200
1157	44.082	15.7859	39.4854	200
1158	53.7967	15.7398	39.709	200
1159	54.6913	15.7161	39.9431	200
1160	54.7591	15.688	40.1746	200
1161	55.4409	15.6748	40.4132	200
1162	56.9263	15.701	40.6712	200
1163	58.1803	15.7575	40.9448	200
1164	59.5338	15.846	41.2352	200
1165	60.9332	15.9664	41.543	200
1166	53.1549	15.8303	41.7244	200
1167	53.1087	15.6914	41.9023	200
1168	52.3593	15.5278	42.0657	200
1170	53.9745	15.4147	42.2518	200
1169	56.0346	15.3637	42.4671	200
1171	55.7604	15.299	42.6748	200
1172	56.6913	15.2589	42.8938	200
1173	56.2104	15.1982	43.1019	200
1174	51.8461	14.9965	43.2385	200
1175	52.6503	14.822	43.3856	200
1176	51.8653	14.6238	43.5181	200
1177	51.9307	14.4297	43.6495	200
1178	51.4167	14.2215	43.7709	200
1179	53.3008	14.0749	43.9198	200
1180	54.2495	13.9579	44.0812	200
1181	53.3196	13.8104	44.2256	200
1182	54.0545	13.6859	44.3791	200
1183	51.2593	13.4969	44.4747	200
1184	53.3061	13.3673	44.5973	200
1185	53.365	13.2395	44.7191	200
1186	50.649	13.0365	44.8015	200
1187	50.6225	12.8361	44.8823	200
1188	50.5803	12.6378	44.9615	200
1189	50.562	12.4423	45.0392	200
1190	51.0994	12.265	45.1234	200
1191	51.679	12.1064	45.2145	200
1192	50.4056	11.9143	45.2866	200
1193	50.3456	11.7239	45.3568	200
1194	48.9574	11.4983	45.4068	200
1195	48.3069	11.2594	45.4471	200
1196	46.495	10.9758	45.4617	200
1197	46.0361	10.6868	45.4696	200
1198	49.7538	10.509	45.5291	200
1199	51.7458	10.3897	45.6155	200
1200	53.169	10.311	45.7204	200
1201	53.1047	10.2297	45.823	200
1202	54.5561	10.1881	45.9442	200
1203	55.1918	10.162	46.0727	200
1204	55.9152	10.1531	46.2094	200
1205	55.9128	10.1406	46.3442	200
1206	56.931	10.153	46.4912	200
1207	55.9486	10.1337	46.6225	200
1208	55.2572	10.092	46.7425	200
1209	53.2455	9.99234	46.8328	200
1210	54.8037	9.93619	46.9435	200
1211	54.2348	9.86272	47.0448	200
1212	56.0611	9.83921	47.17	200
1213	55.5735	9.79933	47.2867	200
1214	56.2642	9.77365	47.427	200
1215	55.1324	9.70901	47.5474	200
1216	52.2958	9.53185	47.6322	200
1217	54.0861	9.42192	47.7474	200
1218	55.0474	9.33351	47.8995	200
1219	56.6568	9.3095	48.0819	200
1220	56.5012	9.26498	48.2924	200
1221	54.416	9.10792	48.4455	200
1222	53.7115	8.91582	48.5772	200
1223	55.7885	8.83059	48.7574	200
1224	55.9021	8.7463	48.9361	200
1225	54.9861	8.61149	49.0873	200
1226	55.8126	8.51718	49.2554	200
1227	55.9413	8.42561	49.4226	200
1228	47.2192	8.1145	49.3675	200
1229	46.3635	7.85897	49.2924	200
1230	47.636	7.54885	49.251	200
1231	35.9907	7.83441	48.9195	200
1232	39.5046	7.91344	48.6841	200
1233	37.3766	8.08314	48.4014	200
1234	37.8653	8.20579	48.138	200
1235	38.6076	8.27202	47.8998	200
1236	39.3326	8.28432	47.7213	200
1237	38.7718	8.31203	47.5348	200
1238	40.6574	8.25226	47.3915	200
1239	32.2965	8.53737	47.0771	200
1240	35.4812	8.66481	46.8355	200
1241	39.6487	8.60322	46.6858	200
1242	31.6998	8.86917	46.3736	200
1243	35.3579	8.95861	46.1441	200
1244	35.2397	9.03968	45.9169	200
1245	34.6993	9.13042	45.6832	200
1246	44.223	8.81083	45.6528	200
1247	45.8187	8.45062	45.6562	200
1248	45.058	8.12344	45.6438	200
1249	49.7258	7.95505	45.7288	200
1250	47.6985	7.70566	45.7698	200
1251	42.0142	7.54107	45.6916	200
1252	37.9836	7.54803	45.531	200
1253	33.183	7.74803	45.2738	200
1254	32.8537	7.9427	45.015	200
1255	26.1648	8.39718	44.6223	200
1256	26.1735	8.816	44.2379	200
1257	27.0472	9.16494	43.8798	200
1258	20.82	9.74389	43.3994	200
1259	22.6852	10.201	42.9678	200
1260	26.0641	10.4803	42.6157	200
1261	26.2957	10.6888	42.3242	200
1262	22.861	11.0022	41.9767	200
1263	24.2527	11.2423	41.6602	200
1264	25.5431	11.4454	41.3244	200
1265	29.7995	11.4487	41.0843	200
1266	30.4316	11.4089	40.818	200
1267	30.092	11.3748	40.5498	200
1268	31.0427	11.258	40.2527	200
1269	31.0967	11.1267	39.9666	200
1270	30.3638	10.9997	39.5665	200
1271	26.9829	11.0987	39.1733	200
1272	24.7058	11.3092	38.7212	200
1273	23.4002	11.56	38.2424	200
1274	24.1376	11.719	37.8016	200
1275	25.2849	11.7689	37.4104	200
1276	30.7563	11.4492	37.2025	200
1277	15.3011	12.1025	36.5181	200
1278	16.0918	12.6227	35.8798	200
1279	17.372	12.9905	35.3014	200
1280	17.521	13.2899	34.7458	200
1281	16.9174	13.5735	34.1886	200
1282	18.8797	13.682	33.7102	200
1283	17.6559	13.8303	33.2085	200
1284	23.7493	13.5571	32.9129	200
1285	25.1242	13.1965	32.6695	200
1286	25.3286	12.7086	32.3636	200
1287	26.4463	12.1426	32.1171	200
1288	25.1753	11.4925	31.6832	200
1289	24.6433	10.936	31.2432	200
1290	23.7407	10.5068	30.7743	200
1291	21.7473	10.3835	30.3982	200
1292	21.6927	10.2436	30.0355	200
1293	17.9587	10.3964	29.5323	200
1294	17.8222	10.5059	29.0444	200
1295	18.738	10.4892	28.6149	200
1296	19.3635	10.3861	28.2294	200
1297	20.1812	10.1913	27.8941	200
1298	21.3517	9.88719	27.6215	200
1299	13.093	10.274	27.0161	200
1300	13.1444	10.5738	26.4382	200
1301	13.0345	10.8096	25.8797	200
1302	13.8033	10.9152	25.3765	200
1303	14.4832	10.9133	24.9226	200
1304	14.4491	10.8858	24.5953	200
1305	16.5368	10.7091	24.3435	200
1306	17.1624	10.4886	24.1191	200
1307	18.6181	10.1769	23.9472	200
1308	22.0547	9.65912	23.888	200
1309	23.3791	9.08723	23.8721	200
1310	23.3763	8.55027	23.8566	200
1311	24.0791	8.02978	23.8636	200
1312	24.6591	7.57764	23.8884	200
1313	22.7994	7.1721	23.8544	200
1314	19.3646	7.00446	23.7141	200
1315	17.9971	6.92399	23.5354	200
1316	13.795	7.10002	23.2311	200
1317	11.6938	7.37734	22.8705	200
1318	11.7979	7.6083	22.5245	200
1319	11.7265	7.80765	22.1871	200
1320	12.5222	7.92373	21.885	200
