segment	rtt	rttvar	srtt	rto
722	47.0129	61.6315	85.2639	578.316
723	46.8332	61.269	84.9637	575.116
724	49.5884	60.8644	84.6873	571.602
725	49.7902	60.4587	84.4147	568.084
726	51.2675	60.0319	84.1557	564.411
727	51.875	59.5983	83.9035	560.69
728	52.0265	59.1652	83.6545	556.976
729	52.5662	58.7264	83.4116	553.223
730	54.2788	58.264	83.184	549.296
731	54.5369	57.8013	82.9602	545.37
732	55.0821	57.3337	82.7424	541.412
733	55.2355	56.8677	82.5275	537.469
734	57.3424	56.3726	82.3307	533.312
735	58.0093	55.8718	82.1407	529.116
736	58.1618	55.3735	81.9534	524.942
737	58.048	54.8818	81.7666	520.821
738	58.06	54.3947	81.5814	516.739
739	57.3132	53.924	81.3918	512.784
740	56.9737	53.463	81.2011	508.905
741	58.0308	52.9896	81.02	504.937
742	57.398	52.5308	80.8355	501.082
743	57.389	52.0763	80.6523	497.263
744	56.6881	51.6371	80.4651	493.562
745	55.3278	51.223	80.2687	490.053
746	55.2724	50.8132	80.0734	486.579
747	53.8177	50.4295	79.8683	483.304
748	53.2524	50.0574	79.6604	480.12
749	51.8057	49.7105	79.4427	477.127
750	50.4984	49.386	79.2166	474.305
751	49.1878	49.0836	78.982	471.651
752	47.7898	48.804	78.7383	469.171
753	43.5963	48.5906	78.4638	467.188
754	41.641	48.4067	78.1761	465.43
755	41.8043	48.2186	77.8919	463.641
756	40.6319	48.0474	77.6009	461.98
757	40.1634	47.8816	77.3084	460.361
758	42.122	47.6833	77.0335	458.5
759	40.9018	47.5028	76.7512	456.773
760	40.4866	47.3272	76.4679	455.085
761	41.2873	47.1374	76.193	453.292
762	41.9972	46.9352	75.9259	451.407
763	40.9561	46.7592	75.6687	449.742
764	41.6816	46.5714	75.4188	447.99
765	41.2369	46.3892	75.1675	446.281
766	42.3194	46.19	74.926	444.446
767	40.217	46.0212	74.6708	442.84
768	39.5646	45.8607	74.4126	441.298
769	39.3936	45.7013	74.1551	439.765
770	39.8693	45.5334	73.903	438.17
771	53.3003	45.1668	73.7515	435.086
772	59.7691	44.7082	73.6487	431.314
773	60.8838	44.2384	73.5549	427.462
774	69.8271	43.6427	73.5275	422.669
775	72.0375	43.0228	73.5165	417.699
776	74.0355	42.3977	73.5203	412.702
777	74.0695	41.7823	73.5244	407.783
778	74.7599	41.186	73.5334	403.022
779	75.5293	40.6097	73.5481	398.426
780	76.9167	40.062	73.5729	394.069
781	76.8266	39.5207	73.5968	389.763
782	77.3576	38.9948	73.6245	385.583
783	78.0806	38.4869	73.6572	381.553
784	78.5885	37.9935	73.6935	377.641
785	78.6687	37.5079	73.7301	373.793
786	78.9238	37.0327	73.7683	370.03
787	78.6278	36.5596	73.804	366.28
788	78.1597	36.086	73.836	362.524
789	76.6125	35.5961	73.8564	358.625
790	75.3172	35.0941	73.8672	354.62
791	72.0614	34.6046	73.8539	350.691
792	71.8136	34.1257	73.8389	346.845
793	72.0512	33.6501	73.8257	343.027
794	71.3036	33.1924	73.8072	339.346
795	71.9853	32.731	73.7938	335.642
796	73.7703	32.2501	73.7936	331.794
797	72.5734	31.7937	73.7847	328.135
798	71.8202	31.3551	73.7702	324.611
799	73.7681	30.894	73.7702	320.922
800	72.7555	30.4546	73.7627	317.399
801	72.5026	30.0253	73.7535	313.956
802	72.708	29.5991	73.7458	310.538
803	73.191	29.172	73.7417	307.117
804	73.6835	28.7438	73.7413	303.692
805	59.4464	28.5313	73.6362	301.887
806	53.0129	28.415	73.4845	300.805
807	50.4466	28.336	73.3151	300.003
808	40.1528	28.4069	73.0713	300.327
809	37.8842	28.5066	72.8125	300.866
810	36.5952	28.62	72.5462	301.507
811	37.2442	28.7183	72.2867	302.033
812	37.2677	28.811	72.0292	302.517
813	39.909	28.8596	71.793	302.67
814	44.0661	28.843	71.5891	302.333
815	44.9833	28.8101	71.3935	301.874
816	45.4685	28.7676	71.2029	301.344
817	44.8146	28.7326	71.0088	300.87
818	44.7882	28.6957	70.816	300.382
819	46.8287	28.6265	70.6397	299.651
820	47.3972	28.5473	70.4688	298.847
821	47.6411	28.4632	70.3009	298.006
822	48.754	28.3615	70.1425	297.034
823	48.6959	28.2598	69.9848	296.063
824	49.9451	28.1389	69.8374	294.949
825	50.7564	28.0057	69.6971	293.743
826	51.0754	27.8677	69.5602	292.502
827	52.0806	27.7149	69.4317	291.151
828	52.8471	27.5512	69.3097	289.72
829	53.5091	27.3784	69.1935	288.221
830	56.557	27.1616	69.1006	286.394
831	58.0099	26.9253	69.0191	284.421
832	59.0909	26.6892	68.9501	282.464
833	60.4932	26.436	68.8914	280.379
834	68.6372	26.0724	68.8896	277.469
835	74.7134	25.7911	68.9301	275.259
836	75.2499	25.5207	68.974	273.14
837	74.6802	25.2455	69.0136	270.978
838	74.27	24.9679	69.0501	268.793
839	73.3912	24.6814	69.0802	266.531
840	72.8553	24.391	69.1065	264.235
841	72.1782	24.0949	69.1278	261.887
842	71.7159	23.7962	69.1458	259.515
843	70.9102	23.4902	69.158	257.08
844	70.8059	23.1869	69.1695	254.664
845	70.117	22.878	69.176	252.2
846	69.4693	22.5643	69.1781	249.692
847	69.4114	22.2541	69.1797	247.213
848	68.8188	21.9501	69.1772	244.778
849	63.9389	21.718	69.1408	242.884
850	63.7173	21.4916	69.1031	241.036
851	62.6289	21.2831	69.0582	239.323
852	63.4639	21.0652	69.0193	237.541
853	64.0169	20.8421	68.9846	235.721
854	66.7524	20.5836	68.9691	233.638
855	66.6224	20.3303	68.9528	231.595
856	68.0394	20.0606	68.9464	229.432
857	66.7288	19.8128	68.931	227.434
858	69.4716	19.5451	68.9348	225.296
859	68.3389	19.282	68.9307	223.186
860	68.2566	19.0235	68.926	221.114
861	67.9561	18.7728	68.9192	219.101
862	68.0318	18.5244	68.9131	217.108
863	67.3556	18.2887	68.9023	215.212
864	69.4785	18.0427	68.9063	213.248
865	66.677	17.8231	68.8908	211.475
866	67.9477	17.5886	68.8842	209.593
867	69.6037	17.3543	68.8892	207.724
868	69.1763	17.1173	68.8912	205.83
869	68.7928	16.8809	68.8905	203.938
870	60.5368	16.7625	68.8325	202.932
871	61.2739	16.6347	68.78	201.857
872	61.7085	16.494	68.728	200.68
873	61.9236	16.3515	68.678	200
874	62.5222	16.1922	68.6299	200
875	63.2432	16.0234	68.5878	200
876	63.245	15.8454	68.5433	200
877	63.1899	15.6705	68.4987	200
878	63.0177	15.4885	68.4498	200
879	63.1233	15.3071	68.4022	200
880	63.2687	15.1114	68.3528	200
881	63.1944	14.92	68.3032	200
882	69.4517	14.6331	68.3152	200
883	68.8235	14.3389	68.3205	200
884	66.6599	14.0507	68.3016	200
885	66.0349	13.7829	68.2759	200
886	65.3346	13.5119	68.2391	200
887	65.1893	13.2503	68.201	200
888	64.5892	12.9826	68.1508	200
889	65.3069	12.7009	68.1113	200
890	73.5221	12.4984	68.1865	200
891	73.4839	12.2984	68.26	200
892	73.6209	12.1057	68.3345	200
893	78.2609	12.0452	68.4724	200
894	76.984	11.947	68.5906	200
895	77.7584	11.8698	68.7179	200
896	78.1323	11.8016	68.8487	200
897	78.996	11.7556	68.9896	200
898	78.4189	11.691	69.1206	200
899	79.7569	11.6647	69.2535	200
900	79.1085	11.6194	69.3767	200
901	79.8625	11.5911	69.5078	200
902	77.6697	11.5053	69.6098	200
905	75.9004	11.375	69.6884	200
903	78.0879	11.3006	69.7934	200
904	78.8325	11.2441	69.9064	200
906	78.4969	11.1777	70.0138	200
907	64.0969	11.0462	69.9398	200
908	62.1619	10.9645	69.8426	200
909	50.4427	11.1754	69.6001	200
910	50.5681	11.3718	69.3622	200
911	49.6214	11.581	69.1154	200
912	48.253	11.813	68.8547	200
913	47.5375	12.0506	68.5882	200
914	50.9677	12.1899	68.3679	200
915	51.6829	12.3023	68.1594	200
916	57.3261	12.2655	68.024	200
917	56.5015	12.247	67.8799	200
918	58.5388	12.1743	67.7632	200
919	62.6749	11.9972	67.6996	200
920	59.886	11.8926	67.6019	200
921	59.1416	11.8068	67.4961	200
922	60.1443	11.6954	67.4042	200
923	60.7064	11.5705	67.3205	200
924	60.0232	11.4636	67.2293	200
925	59.9225	11.3597	67.138	200
926	58.4218	11.2936	67.029	200
927	56.216	11.2816	66.8938	200
928	56.9804	11.2474	66.7699	200
929	56.7009	11.2179	66.6441	200
930	55.6135	11.2133	66.5062	200
931	57.2035	11.1655	66.3899	200
932	55.8136	11.1491	66.243	200
933	55.9081	11.1265	66.0995	200
934	55.8982	11.0976	65.9401	200
935	55.1144	11.0891	65.7709	200
936	50.1956	11.2493	65.4928	200
937	50.4163	11.386	65.2236	200
938	49.9006	11.55	64.9043	200
939	47.1526	11.8084	64.5345	200
940	48.3582	12.0268	64.1301	200
941	50.4466	12.1097	63.788	200
942	50.3612	12.1755	63.4523	200
943	52.9757	12.0906	63.1904	200
944	53.7286	11.9591	62.9539	200
945	54.4564	11.8149	62.7768	200
946	55.1591	11.64	62.6181	200
947	55.1871	11.4646	62.4633	200
948	59.393	11.1149	62.3994	200
949	58.7331	10.8045	62.323	200
950	63.8	10.4159	62.3538	200
951	44.7988	10.7133	61.988	200
952	43.357	11.0432	61.5999	200
953	44.1779	11.309	61.2369	200
954	41.4293	11.6631	60.8243	200
955	40.8683	12.0087	60.4085	200
956	41.7091	12.2874	60.0189	200
957	40.695	12.5806	59.6164	200
958	43.4313	12.7308	59.2792	200
959	44.138	12.8513	58.9006	200
960	29.5178	13.6779	58.1661	200
961	29.5047	14.6144	57.2704	200
962	24.2706	15.7635	56.2392	200
963	31.028	16.5508	55.1887	200
964	30.3785	17.239	54.1549	200
965	28.2447	17.9616	53.0753	200
966	29.8392	18.4012	52.1072	200
967	31.6379	18.5735	51.2543	200
968	36.2706	18.3492	50.786	200
969	37.6124	18.0257	50.3744	200
970	20.6696	18.7556	49.4461	200
971	27.4546	18.9579	48.7589	200.422
972	32.3893	18.7961	48.2473	200
973	30.0725	18.7573	47.6793	200
974	28.2472	18.7994	47.0721	200
975	28.8595	18.7628	46.5029	200
976	30.3442	18.6	45.998	200
977	30.328	18.4169	45.5083	200
978	25.5449	18.5135	44.8844	200
979	23.5067	18.6926	44.2164	200
980	19.5965	19.063	43.447	200
981	24.1164	19.0797	42.8429	200
982	24.0476	19.062	42.2556	200
983	24.8703	18.9572	41.7123	200
984	26.8969	18.6983	41.2493	200
985	21.3053	18.7606	40.7507	200
986	21.325	18.7938	40.2651	200
987	35.1542	18.1097	40.1373	200
988	30.3009	17.696	39.8914	200
989	30.7795	17.2668	39.6636	200
990	28.935	16.9399	39.3954	200
991	31.0294	16.5112	39.1862	200
992	30.9248	16.0987	38.9797	200
993	32.5676	15.6144	38.8194	200
994	35.1014	15.0196	38.7264	200
995	35.4107	14.4344	38.6435	200
996	35.157	13.887	38.5564	200
997	23.3529	13.9528	38.1763	200
998	29.6498	13.6815	37.9631	200
999	28.1309	13.489	37.7173	200
1000	26.1529	13.3687	37.3559	200
1001	24.779	13.3193	36.9629	200
1002	24.7874	13.2239	36.4556	200
1003	22.5181	13.2834	35.8749	200
1004	25.5449	13.0373	35.4444	200
1005	40.7014	12.3889	35.6635	200
1006	41.097	11.8093	35.8899	200
1007	40.7863	11.2332	36.0939	200
1008	38.0164	10.4573	36.174	200
1009	25.6011	10.467	35.7335	200
1010	20.8446	10.8355	35.1131	200
1011	20.7636	11.1283	34.5152	200
1012	21.3926	11.2945	33.9684	200
1013	22.0251	11.3486	33.4708	200
1014	22.6487	11.3047	33.0199	200
1015	24.064	11.1579	32.74	200
1016	23.2893	11.0512	32.4447	200
1017	23.8959	10.8948	32.1775	200
1018	21.3848	10.8884	31.8402	200
1019	24.0883	10.6924	31.598	200
1020	24.1492	10.4896	31.3652	200
1021	24.1802	10.2831	31.1407	200
1022	24.7847	10.0377	30.9421	200
1023	24.1246	9.83639	30.729	200
1024	27.818	9.40356	30.638	200
1025	27.7038	8.99922	30.5463	200
1026	24.5949	8.80874	30.3604	200
1027	24.391	8.63128	30.1738	200
1028	25.7349	8.36926	30.0351	200
1029	25.6899	8.11776	29.8993	200
1030	26.2381	7.83922	29.7849	200
1031	26.9501	7.52644	29.6963	200
1032	26.9071	7.28958	29.6266	200
1033	25.5021	7.13133	29.5235	200
1034	24.7241	7.01473	29.4035	200
1035	26.9845	6.78494	29.343	200
1036	28.044	6.51065	29.3105	200
1037	28.0712	6.24708	29.2795	200
1038	27.6302	6.01719	29.2383	200
1039	27.0825	5.82412	29.1844	200
1040	26.9168	5.64629	29.1277	200
1041	27.5458	5.44307	29.0882	200
1042	26.9494	5.27786	29.0347	200
1043	29.4652	5.03549	29.0455	200
1044	29.8378	4.82333	29.0653	200
1045	25.0192	4.78447	28.9641	200
1046	20.8269	4.95211	28.7607	200
1047	20.8005	5.10251	28.5617	200
1048	21.3426	5.20834	28.3812	200
1049	21.313	5.30133	28.2045	200
1050	21.3894	5.37702	28.0341	200
1051	21.6621	5.42677	27.8748	200
1052	22.1443	5.44195	27.7316	200
1053	22.9651	5.41381	27.6323	200
1054	18.7368	5.55888	27.4469	200
1055	26.3112	5.37458	27.4233	200
1056	23.4009	5.31823	27.3395	200
1057	25.5774	5.17006	27.3028	200
1058	24.2174	5.0832	27.2385	200
1059	23.3143	5.03491	27.1567	200
1060	23.4158	4.98099	27.0788	200
1061	23.4976	4.92266	27.0042	200
1062	23.2892	4.87234	26.9268	200
1063	23.4858	4.8127	26.8551	200
1064	24.1606	4.72444	26.799	200
1065	23.3183	4.67262	26.7265	200
1066	23.1258	4.62795	26.6514	200
1067	17.0973	4.87426	26.4126	200
1068	13.7927	5.26154	26.0971	200
1069	14.4253	5.66218	25.7323	200
1070	15.1358	5.97058	25.4012	200
1071	15.196	6.32346	24.976	200
1072	15.2016	6.61104	24.5687	200
1073	15.199	6.84093	24.1783	200
1074	15.1554	7.02276	23.8024	200
1075	15.8444	7.10069	23.4708	200
1076	15.9126	7.12928	23.2346	200
1077	19.3431	6.92692	23.113	200
1078	17.1763	6.86503	22.9275	200
1079	17.8872	6.75098	22.7699	200
1080	17.876	6.63491	22.617	200
1081	18.5488	6.4745	22.4899	200
1082	17.8972	6.35688	22.3464	200
1083	18.6045	6.19344	22.2294	200
1084	18.5359	6.03719	22.114	200
1085	18.6111	5.8788	22.0045	200
1086	15.2833	5.93145	21.7945	200
1087	14.5365	6.01436	21.5677	200
1088	14.5701	6.07581	21.349	200
1089	13.9631	6.15769	21.1182	200
1090	13.9018	6.22386	20.8927	200
1091	14.587	6.22897	20.6956	200
1092	15.2078	6.18265	20.5241	200
1093	15.8841	6.10552	20.4081	200
1094	15.2017	6.06057	20.278	200
1095	19.2805	5.80741	20.253	200
1096	19.2341	5.56799	20.2276	200
1097	19.2039	5.34077	20.202	200
1098	19.9862	5.08452	20.1966	200
1099	22.3416	4.93755	20.2502	200
1100	22.539	4.80511	20.3074	200
1101	22.895	4.69423	20.3721	200
1102	24.9462	4.68823	20.4865	200
1103	26.2864	4.74381	20.6315	200
1104	24.2154	4.68582	20.7211	200
1105	16.5596	4.6596	20.617	200
1106	17.35	4.58997	20.5353	200
1107	18.0376	4.48536	20.4729	200
1108	22.2131	4.3481	20.5164	200
1109	23.9463	4.30219	20.6021	200
1110	25.8666	4.35031	20.7338	200
1111	25.0309	4.34698	20.868	200
1112	23.5068	4.24022	20.9505	200
1113	24.1408	4.15273	21.0834	200
1114	22.0578	3.88786	21.124	200
1115	23.0221	3.72204	21.2031	200
1116	21.6535	3.4494	21.2219	200
1117	20.7607	3.20038	21.2027	200
1118	20.068	3.02824	21.1554	200
1119	15.3607	3.25877	20.9139	200
1120	20.07	3.05754	20.8788	200
1121	20.5299	2.83182	20.8642	200
1122	20.4598	2.62954	20.8474	200
1123	21.9652	2.50356	20.894	200
1124	22.0125	2.417	20.9289	200
1125	22.0411	2.33544	20.9637	200
1126	21.9276	2.24972	20.9938	200
1127	16.9928	2.35918	20.8688	200
1128	15.6412	2.53845	20.7054	200
1129	14.7387	2.75272	20.5189	200
1130	13.7962	3.00085	20.3088	200
1131	14.4477	3.17962	20.1257	200
1132	14.5761	3.32774	19.9523	200
1133	14.7145	3.44712	19.7886	200
1134	14.706	3.54934	19.6297	200
1135	18.3683	3.40634	19.5903	200
1136	19.5	3.19909	19.5875	200
1137	20.5542	3.05957	19.6177	200
1138	20.7036	2.93621	19.6516	200
1139	20.6855	2.81731	19.684	200
1140	21.3819	2.74736	19.737	200
1141	22.0237	2.72432	19.7942	200
1142	21.8427	2.69054	19.8454	200
1143	22.3681	2.68214	19.9085	200
1144	19.0896	2.58898	19.888	200
1145	20.658	2.49803	19.9072	200
1146	20.6918	2.41235	19.9269	200
1147	20.6018	2.32549	19.9437	200
1148	20.6588	2.24497	19.9616	200
1149	20.8564	2.17746	19.984	200
1150	22.4421	2.19149	20.0454	200
1151	21.7019	2.16474	20.0868	200
1152	21.4427	2.1243	20.1207	200
1153	20.6546	2.04477	20.1341	200
1154	20.2779	1.94972	20.1377	200
1155	18.064	1.95592	20.0858	200
1156	18.61	1.93192	20.0489	200
1157	18.6921	1.90317	20.015	200
1158	18.6633	1.87559	19.9812	200
1159	19.1389	1.82393	19.9602	200
1160	18.8843	1.78652	19.9333	200
1161	19.5996	1.71388	19.9249	200
1162	19.7677	1.64902	19.9216	200
1163	19.9853	1.58296	19.923	200
1164	20.797	1.55342	19.9412	200
1165	21.8375	1.56771	19.9807	200
1166	22.0778	1.58977	20.0244	200
1167	21.3973	1.58073	20.053	200
1168	21.5355	1.57664	20.0839	200
1169	21.3709	1.56457	20.1107	200
1170	20.7318	1.52526	20.1236	200
1171	20.0409	1.46515	20.1219	200
1172	20.0609	1.40665	20.1206	200
1173	20.7795	1.37549	20.1343	200
1174	20.8142	1.34651	20.1485	200
1175	20.7453	1.31526	20.1609	200
1176	20.0558	1.26484	20.1588	200
1177	17.996	1.30226	20.1137	200
1178	17.8366	1.34287	20.0663	200
1179	17.902	1.3771	20.0212	200
1180	17.7673	1.41363	19.9742	200
1181	17.9581	1.43873	19.9322	200
1182	18.611	1.43383	19.9047	200
1183	18.6151	1.42782	19.8778	200
1184	18.5757	1.42258	19.8507	200
1185	19.3599	1.38376	19.8405	200
1186	19.9661	1.33133	19.8431	200
1187	19.8158	1.28476	19.8426	200
1188	20.6389	1.26731	19.8568	200
1189	20.6503	1.25039	19.871	200
1190	19.9525	1.20864	19.8724	200
1191	20.7794	1.19786	19.8886	200
1192	20.6806	1.18337	19.9028	200
1193	20.6485	1.16773	19.9161	200
1194	21.3379	1.17681	19.9415	200
1195	21.302	1.18337	19.9658	200
1196	22.0322	1.21491	20.0027	200
1197	22.0264	1.24379	20.0388	200
1198	21.3546	1.24636	20.0623	200
1199	21.2969	1.24594	20.0843	200
1200	22.0419	1.27136	20.1193	200
1201	22.0924	1.29642	20.1545	200
1202	21.4764	1.29733	20.1781	200
1203	21.5719	1.30077	20.203	200
1204	18.545	1.31353	20.1734	200
1205	17.8673	1.34898	20.1322	200
1206	17.9598	1.37839	20.0934	200
1207	18.1892	1.39717	20.0594	200
1208	17.2339	1.44818	20.009	200
1209	16.8803	1.5082	19.9531	200
1210	15.9187	1.59842	19.8811	200
1211	16.2462	1.67115	19.8162	200
1212	16.1806	1.7413	19.7512	200
1213	15.909	1.81634	19.6826	200
1214	15.8763	1.88741	19.6147	200
1215	16.6781	1.92488	19.5622	200
1216	16.7506	1.96182	19.5036	200
1217	16.4902	2.00564	19.4409	200
1218	16.3851	2.05815	19.3645	200
1219	17.3138	2.05777	19.3132	200
1220	17.4217	2.04738	19.2541	200
1221	17.1797	2.04907	19.1893	200
1222	17.0224	2.05643	19.1216	200
1223	17.3327	2.0397	19.0657	200
1224	16.9534	2.04423	18.9996	200
1225	17.2897	2.02334	18.9462	200
1226	16.9976	2.01867	18.8853	200
1227	18.1095	1.94099	18.8611	200
1228	18.7327	1.8277	18.8571	200
1229	18.716	1.72229	18.8526	200
1230	18.6139	1.62956	18.8452	200
1231	18.4797	1.55056	18.8338	200
1232	19.205	1.47685	18.8454	200
1233	19.3916	1.43032	18.859	200
1234	19.3301	1.38235	18.8708	200
1235	19.225	1.33095	18.8796	200
1236	17.922	1.31228	18.8557	200
1237	17.7886	1.30002	18.829	200
1238	8.56871	1.74804	18.5725	200
1239	8.0696	2.18578	18.3099	200
1240	7.74042	2.60497	18.0457	200
1241	7.65463	2.99427	17.7859	200
1242	8.2707	3.32032	17.548	200
1243	8.2386	3.61978	17.3153	200
1244	8.22251	3.89343	17.088	200
1245	8.27166	4.13957	16.8676	200
1246	8.36252	4.35785	16.655	200
1247	8.31119	4.55714	16.4464	200
1248	10.8504	4.60908	16.3065	200
1249	11.6413	4.61189	16.1898	200
1250	12.6077	4.5604	16.1003	200
1251	13.2384	4.47547	16.0287	200
1252	14.0281	4.35173	15.9787	200
1253	14.5114	4.20751	15.942	200
1254	14.4936	4.09255	15.9119	200
1255	14.4647	3.98232	15.8817	200
1256	15.1984	3.84486	15.8675	200
1257	15.4437	3.70232	15.8586	200
1258	15.1944	3.57573	15.8448	200
1259	16.3889	3.44941	15.8561	200
1260	16.8522	3.34719	15.8769	200
1261	16.1874	3.22066	15.8834	200
1262	15.6024	3.09817	15.8775	200
1263	15.6128	2.98011	15.872	200
1264	15.8116	2.85846	15.8707	200
1265	16.5224	2.76651	15.8843	200
1266	16.4936	2.67662	15.897	200
1267	16.5151	2.59085	15.9099	200
1268	15.8094	2.48708	15.9078	200
1269	15.6653	2.39356	15.9027	200
1270	15.848	2.29611	15.9016	200
1271	10.7304	2.4159	15.7939	200
1272	10.2779	2.54507	15.6789	200
1273	10.0515	2.6735	15.5617	200
1274	10.0299	2.7926	15.4464	200
1275	9.00416	2.94467	15.3122	200
1276	9.0367	3.08345	15.1815	200
1277	9.72689	3.18225	15.0679	200
1278	9.74235	3.25879	14.9728	200
1279	9.94743	3.32188	14.883	200
1280	9.70761	3.38808	14.7906	200
1281	9.73902	3.44749	14.7004	200
1282	9.6601	3.50438	14.6104	200
1283	9.71921	3.5539	14.523	200
1284	9.03544	3.62296	14.4251	200
1285	9.13773	3.6824	14.3306	200
1286	10.7732	3.67794	14.2671	200
1287	12.8365	3.59768	14.2416	200
1288	13.8289	3.48393	14.2342	200
1289	13.807	3.37476	14.2266	200
1290	13.8109	3.26908	14.2191	200
1291	14.501	3.16239	14.2242	200
1292	14.4825	3.05867	14.2288	200
1293	14.9959	2.97683	14.2425	200
1294	15.2281	2.90571	14.2601	200
1295	16.5434	2.88349	14.3009	200
1296	17.1996	2.88403	14.3526	200
1297	17.8933	2.90748	14.4158	200
1298	20.9684	3.03767	14.5329	200
1299	20.6279	3.14686	14.6417	200
1300	19.2531	3.19916	14.724	200
1301	17.2214	3.1741	14.7686	200
1302	16.5538	3.12449	14.8005	200
1303	16.5737	3.07623	14.8322	200
1304	16.5432	3.02748	14.8627	200
1305	16.5499	2.97961	14.8929	200
1306	17.188	2.95516	14.9338	200
1307	17.2821	2.93619	14.9705	200
