segment	rtt	rttvar	srtt	rto
720	44.1348	10.7829	53.1219	200
721	46.2075	10.6448	52.9985	200
722	46.3901	10.5006	52.8805	200
723	46.3461	10.3589	52.7638	200
724	47.036	10.1935	52.6615	200
725	47.383	10.0399	52.579	200
726	52.114	9.74073	52.5717	200
727	53.3458	9.46052	52.5838	200
728	54.5475	9.22624	52.6145	200
729	55.9657	9.01642	52.6744	200
730	56.6199	8.83532	52.7448	200
731	57.248	8.65481	52.8386	200
732	43.3835	8.68816	52.6417	200
733	44.2091	8.67538	52.4308	200
734	45.1758	8.60436	52.2495	200
735	45.3247	8.49939	52.0331	200
736	44.2356	8.45551	51.7894	200
737	49.4095	8.07579	51.715	200
738	50.1645	7.66796	51.6666	200
739	50.1669	7.28244	51.6197	200
740	50.8376	6.87617	51.5953	200
741	50.413	6.5203	51.5583	200
742	45.3243	6.50241	51.3635	200
743	45.4818	6.46361	51.1797	200
744	19.8861	8.01548	50.2018	200
745	20.5539	9.36751	49.2753	200
746	21.5309	10.2863	48.5817	200
747	21.6069	11.1208	47.9073	200
748	24.6684	11.7267	47.3263	200
749	26.0115	12.2061	46.7935	200
750	37.2271	12.0741	46.5543	200
751	36.9703	11.9496	46.3147	200
752	36.1168	11.862	46.0597	200
753	28.1897	12.1624	45.613	200
754	27.971	12.4364	45.1719	200
755	31.0807	12.5191	44.8197	200
756	26.2553	12.8214	44.3556	200
757	34.0115	12.6975	44.0969	200
758	33.4029	12.5973	43.8296	200
759	34.2976	12.4441	43.5913	200
760	31.868	12.408	43.2982	200
761	32.2991	12.3376	43.0232	200
762	32.8953	12.2271	42.77	200
763	33.9083	12.0588	42.5485	200
764	41.0549	11.5306	42.5112	200
765	44.3704	11.047	42.5576	200
766	45.505	10.7095	42.619	200
767	44.9137	10.3589	42.6668	200
768	37.0479	10.1614	42.5498	200
769	36.1341	10.0053	42.4161	200
770	34.3739	9.92354	42.2486	200
771	35.3165	9.79889	42.1042	200
772	37.0918	9.59945	41.9997	200
773	36.5794	9.42532	41.8868	200
774	37.9344	9.19728	41.8045	200
775	43.949	8.90342	41.8491	200
776	40.3818	8.59358	41.8186	200
777	41.6359	8.24313	41.8148	200
778	43.2218	7.95829	41.8441	200
779	44.6466	7.74346	41.9025	200
780	44.8666	7.54432	41.9642	200
781	44.5096	7.33603	42.0172	200
782	43.5569	7.09452	42.0493	200
783	34.077	7.13109	41.8832	200
784	31.784	7.25476	41.6728	200
785	31.6956	7.3682	41.465	200
786	45.3953	7.22495	41.5468	200
787	38.002	7.07161	41.473	200
788	36.5218	6.98326	41.3698	200
789	36.5856	6.89164	41.2702	200
790	39.3339	6.68516	41.2298	200
791	46.4024	6.63114	41.3222	200
792	44.9829	6.52505	41.3876	200
793	45.4359	6.4366	41.4599	200
794	44.4056	6.31192	41.5125	200
795	46.0724	6.24935	41.5939	200
796	46.2557	6.19265	41.6771	200
797	48.1865	6.20396	41.7934	200
798	49.636	6.26248	41.9334	200
799	39.3886	6.12971	41.888	200
800	35.1184	6.15256	41.7671	200
801	35.1488	6.1692	41.6489	200
802	42.9437	5.99511	41.672	200
803	43.5998	5.84985	41.7065	200
804	44.9609	5.75715	41.7646	200
805	37.3268	5.71003	41.6853	200
806	37.2988	5.66276	41.607	200
807	36.5304	5.64183	41.5163	200
808	50.2192	5.75115	41.6717	200
809	51.7874	5.90703	41.8524	200
810	53.2111	6.10173	42.0552	200
811	51.8001	6.23184	42.2292	200
812	50.3808	6.30041	42.3748	200
813	44.8248	6.16289	42.4185	200
814	43.5583	5.9835	42.4389	200
815	43.6293	5.81231	42.4602	200
816	38.1469	5.75877	42.3831	200
817	35.8626	5.78598	42.2667	200
818	35.8417	5.8088	42.152	200
819	48.2459	5.81899	42.2608	200
820	58.0845	6.13163	42.508	200
821	57.8561	6.41965	42.7478	200
822	57.2888	6.67344	42.975	200
823	43.318	6.47561	42.9804	200
824	40.6173	6.34709	42.9435	200
825	39.2333	6.26469	42.8855	200
826	42.6902	6.07502	42.8824	200
827	42.6198	5.89339	42.8783	200
828	42.6226	5.71721	42.8743	200
829	42.6744	5.54479	42.8712	200
830	41.8457	5.40356	42.8552	200
831	38.952	5.35668	42.7942	200
832	38.5577	5.32167	42.728	200
833	37.8044	5.30923	42.6511	200
834	31.6872	5.48594	42.4798	200
835	34.362	5.56818	42.3529	200
836	27.3783	5.86213	42.119	200
837	39.1913	5.77043	42.0732	200
838	39.1395	5.68178	42.0274	200
839	39.5687	5.58106	41.989	200
840	39.8901	5.47224	41.9562	200
841	39.255	5.38564	41.914	200
842	37.1639	5.36578	41.8397	200
843	37.1451	5.3448	41.7664	200
844	37.1703	5.32141	41.6946	200
845	37.1566	5.29692	41.6237	200
846	37.1823	5.27019	41.5543	200
847	37.318	5.23787	41.4881	200
848	37.2983	5.20512	41.4226	200
849	37.2386	5.17321	41.3572	200
850	31.6237	5.31572	41.2051	200
851	29.5999	5.51227	41.0238	200
852	30.3878	5.67239	40.8576	200
853	27.4284	5.88785	40.6711	200
854	24.7935	6.16535	40.4506	200
855	25.4889	6.40969	40.2428	200
856	25.8718	6.63083	40.0432	200
857	27.5889	6.7926	39.8702	200
858	28.1875	6.92843	39.7079	200
859	28.3702	7.05091	39.5505	200
860	28.982	7.14862	39.4037	200
861	30.3868	7.20052	39.2785	200
862	30.4807	7.24488	39.1563	200
863	31.0365	7.26919	39.0435	200
864	31.6155	7.27415	38.9274	200
865	32.1769	7.25778	38.822	200
866	32.3387	7.23012	38.7062	200
867	32.4774	7.19436	38.5949	200
868	33.0937	7.12381	38.4803	200
869	32.9804	7.05615	38.3658	200
870	33.7137	6.93594	38.2495	200
871	33.0082	6.85121	38.1184	200
872	31.1005	6.85954	37.943	200
873	31.6466	6.83138	37.7856	200
874	31.6398	6.7971	37.6319	200
875	33.0889	6.6844	37.5183	200
876	42.7356	6.61104	37.6488	200
877	41.6705	6.48158	37.7493	200
878	40.7281	6.30643	37.8238	200
879	39.212	6.06052	37.8585	200
880	39.138	5.82147	37.8905	200
881	32.4141	5.80421	37.7536	200
882	30.25	5.88918	37.566	200
883	33.1007	5.81798	37.4543	200
884	32.4491	5.77735	37.3292	200
885	33.7297	5.64123	37.2167	200
886	27.0287	5.92541	36.8984	200
887	26.654	6.28532	36.4715	200
888	26.8338	6.56469	36.0699	200
889	27.0573	6.76869	35.6944	200
890	27.5364	6.88446	35.3545	200
891	29.0295	6.83784	35.0909	200
892	27.6429	6.88869	34.7806	200
893	22.0851	7.37258	34.2516	200
894	22.6697	7.72337	33.769	200
895	23.2562	7.95582	33.331	200
896	24.0663	8.0649	32.945	200
897	23.9709	8.14066	32.5711	200
898	25.3945	8.06032	32.272	200
899	25.3299	7.99043	32.0551	200
900	26.8485	7.81644	31.8924	200
901	17.9815	8.19735	31.4577	200
902	17.3493	8.56678	31.0168	200
903	18.0216	8.84355	30.6107	200
904	18.0174	9.07791	30.2171	200
905	19.5403	9.17784	29.8835	200
906	20.6518	9.18121	29.595	200
907	21.6357	9.10484	29.3463	200
908	20.6786	9.07752	29.0754	200
909	18.3774	9.1788	28.7411	200
910	18.5588	9.24151	28.4229	200
911	16.9338	9.38199	28.0639	200
912	17.0234	9.48564	27.7188	200
913	15.3803	9.66394	27.3333	200
914	16.3986	9.74336	26.9916	200
915	17.6786	9.71647	26.7005	200
916	16.8003	9.72565	26.453	200
917	16.9409	9.71498	26.2152	200
918	13.7115	9.85441	25.9026	200
919	13.5356	9.98004	25.5934	200
920	14.431	10.0392	25.3144	200
921	13.6675	10.1195	25.0232	200
922	13.0773	10.2109	24.7246	200
923	11.9553	10.3388	24.4053	200
924	11.7437	10.4549	24.0888	200
925	12.4493	10.5142	23.7978	200
926	11.6448	10.5961	23.494	200
927	11.2613	10.6779	23.1882	200
928	13.1043	10.6482	22.9361	200
929	13.0284	10.6112	22.6884	200
930	13.2503	10.5525	22.4524	200
931	13.1488	10.4901	22.2198	200
932	13.0556	10.4238	21.9907	200
933	14.0892	10.2977	21.7932	200
934	13.7334	10.1858	21.5917	200
935	13.8178	10.0652	21.3973	200
936	14.6862	9.89748	21.2296	200
937	18.5344	9.59739	21.1734	200
938	20.7482	9.21522	21.1646	200
939	21.3753	8.84003	21.1689	200
940	22.8108	8.5401	21.2031	200
941	23.7859	8.29188	21.257	200
942	23.4684	8.03853	21.303	200
943	24.2116	7.82478	21.3636	200
944	24.3713	7.62407	21.4263	200
945	25.7861	7.48806	21.5171	200
946	25.4972	7.34189	21.6	200
947	26.0136	7.21988	21.692	200
948	26.8552	7.13418	21.7995	200
949	25.1157	6.9751	21.8686	200
950	25.4349	6.83306	21.9429	200
951	23.4662	6.61182	21.9747	200
952	23.0079	6.37938	21.9962	200
953	21.6571	6.1277	21.9891	200
954	22.7539	5.90424	22.0051	200
955	22.1275	5.66334	22.0076	200
956	21.2162	5.46034	21.9911	200
957	20.7211	5.28574	21.9647	200
958	22.7733	5.09919	21.9815	200
959	22.7116	4.91715	21.9967	200
960	23.3307	4.76785	22.0245	200
961	24.7818	4.68407	22.0819	200
962	24.5742	4.60579	22.1265	200
963	23.9726	4.50723	22.1594	200
964	24.1618	4.41777	22.1952	200
965	24.832	4.35417	22.2423	200
966	26.8628	4.36368	22.3248	200
967	26.2327	4.3474	22.3946	200
968	26.1829	4.32744	22.4622	200
969	25.5357	4.28265	22.5171	200
970	25.2855	4.22857	22.5665	200
971	24.8423	4.15883	22.6072	200
972	26.9405	4.16506	22.6845	200
973	27.8752	4.20169	22.7772	200
974	27.6293	4.22492	22.8639	200
975	28.3844	4.27119	22.9625	200
976	26.156	4.2327	23.0195	200
977	25.7831	4.18023	23.0688	200
978	26.202	4.14284	23.1248	200
979	25.3072	4.07282	23.1638	200
980	22.9885	3.93362	23.1606	200
981	24.0955	3.82652	23.1773	200
982	24.365	3.73228	23.1985	200
983	24.2012	3.63479	23.2164	200
984	23.7118	3.52267	23.2253	200
985	22.7471	3.41394	23.2167	200
986	22.0098	3.33512	23.1952	200
987	25.9552	3.31458	23.2445	200
988	27.5	3.34818	23.3205	200
989	30.1972	3.4742	23.4433	200
990	31.5592	3.63998	23.5882	200
991	32.4639	3.8036	23.7269	200
992	33.0574	3.97631	23.8727	200
993	30.4293	4.05695	23.9751	200
994	30.2898	4.1275	24.0738	200
995	29.5023	4.16816	24.1586	200
996	29.6982	4.21101	24.2451	200
997	30.1566	4.26415	24.3375	200
998	33.0917	4.40447	24.4743	200
999	33.5555	4.55061	24.6162	200
1000	33.4228	4.68361	24.7538	200
1001	31.9904	4.76339	24.8669	200
1002	31.722	4.82876	24.974	200
1003	30.2665	4.84325	25.0567	200
1004	27.6016	4.77143	25.0964	200
1005	26.8434	4.67691	25.1237	200
1006	27.5381	4.60621	25.1614	200
1007	26.9044	4.51673	25.1887	200
1008	24.6408	4.3927	25.1801	200
1009	24.0424	4.29098	25.1623	200
1010	24.1355	4.18898	25.1463	200
1011	24.1519	4.08915	25.1308	200
1012	22.9542	4.02938	25.0968	200
1013	22.0272	3.99938	25.0488	200
1014	19.9743	4.03298	24.9695	200
1015	19.2625	4.08529	24.8803	200
1016	19.7322	4.1185	24.7999	200
1017	19.0285	4.17016	24.7097	200
1018	22.6427	4.10443	24.6774	200
1019	24.179	3.99174	24.6696	200
1020	24.1633	3.88283	24.6617	200
1021	24.2212	3.77525	24.6548	200
1022	24.6342	3.65792	24.6545	200
1023	25.0973	3.55745	24.6614	200
1024	24.8897	3.46497	24.6646	200
1025	24.869	3.3744	24.6674	200
1026	25.6416	3.30772	24.681	200
1027	24.8574	3.22074	24.6834	200
1028	26.4545	3.18047	24.708	200
1029	26.2306	3.13442	24.7292	200
1030	26.9313	3.10852	24.7597	200
1031	27.2304	3.09081	24.7941	200
1032	27.0243	3.0669	24.825	200
1033	28.922	3.09551	24.8819	200
1034	30.3831	3.16234	24.9583	200
1035	23.5221	3.11439	24.9384	200
1036	22.3483	3.09983	24.9024	200
1037	22.2533	3.08731	24.8656	200
1038	22.1351	3.0774	24.8277	200
1039	21.6435	3.08036	24.7835	200
1040	22.0315	3.07124	24.7452	200
1041	22.4928	3.04849	24.714	200
1042	23.117	3.00817	24.6918	200
1043	22.7581	2.97832	24.6649	200
1044	22.2247	2.96338	24.631	200
1045	22.1408	2.95023	24.5964	200
1046	20.6138	2.97891	24.5411	200
1047	21.5036	2.98054	24.4989	200
1048	21.3923	2.98404	24.4558	200
1049	21.3339	2.98787	24.4124	200
1050	22.0333	2.97096	24.3794	200
1051	20.0304	3.00924	24.319	200
1052	20.7286	3.02538	24.2691	200
1053	21.5116	3.01794	24.2308	200
1054	20.4773	3.03837	24.1787	200
1055	20.5125	3.05581	24.1278	200
1056	20.7517	3.0647	24.0809	200
1057	20.9611	3.06623	24.0375	200
1058	21.3633	3.05534	24.0004	200
1059	21.5423	3.03876	23.9663	200
1060	22.5	2.99507	23.9459	200
1061	21.696	2.97644	23.9178	200
1062	22.7792	2.9305	23.9035	200
1063	22.6113	2.88954	23.8874	200
1064	22.8552	2.84311	23.8745	200
1065	22.622	2.80334	23.8588	200
1066	21.8084	2.78452	23.8332	200
1067	24.1078	2.72177	23.8366	200
1068	28.2598	2.7643	23.8919	200
1069	28.3557	2.80679	23.9477	200
1070	28.2465	2.84409	24.0014	200
1071	26.246	2.8291	24.0295	200
1072	23.2597	2.77762	24.0199	200
1073	24.1718	2.71197	24.0218	200
1074	24.1054	2.64627	24.0228	200
1075	24.1617	2.58358	24.0246	200
1076	23.8204	2.52409	24.022	200
1077	23.2784	2.47958	24.0127	200
1078	23.4406	2.43189	24.0056	200
1079	23.0665	2.39457	23.9938	200
1080	23.7251	2.34143	23.9905	200
1081	24.1731	2.28746	23.9927	200
1082	24.1041	2.23305	23.9941	200
1083	24.8031	2.19745	24.0042	200
1084	25.4357	2.1783	24.0221	200
1085	26.7636	2.19238	24.0564	200
1086	27.5197	2.22415	24.0997	200
1087	28.9561	2.28996	24.1604	200
1088	23.6593	2.24524	24.1541	200
1089	23.3853	2.20832	24.1445	200
1090	23.4646	2.17012	24.136	200
1091	24.3655	2.1216	24.1389	200
1092	25.0415	2.09112	24.1502	200
1093	24.7604	2.0541	24.1578	200
1094	24.8925	2.02111	24.167	200
1095	25.3581	2.00036	24.1819	200
1096	27.6684	2.03751	24.2255	200
1097	29.6439	2.12204	24.2932	200
1098	29.5552	2.20054	24.359	200
1099	29.6278	2.27724	24.4248	200
1100	29.6824	2.35175	24.4905	200
1101	30.3601	2.43969	24.5639	200
1102	31.654	2.54539	24.6445	200
1103	31.2484	2.63763	24.7195	200
1104	30.3934	2.70663	24.784	200
1105	31.192	2.79075	24.8568	200
1106	30.5957	2.85776	24.922	200
1107	31.8047	2.94923	25.0002	200
1108	31.6913	3.03427	25.0763	200
1109	34.1365	3.17123	25.1792	200
1110	34.5556	3.31225	25.2858	200
1111	34.0015	3.43506	25.3848	200
1112	33.1178	3.53274	25.4727	200
1113	32.3322	3.60834	25.5506	200
1114	31.8821	3.67023	25.6226	200
1115	31.6397	3.72357	25.691	200
1116	31.0449	3.76062	25.7518	200
1117	28.9085	3.7469	25.7877	200
1118	27.5926	3.70276	25.8082	200
1119	30.6761	3.72924	25.8635	200
1120	31.7008	3.77715	25.9298	200
1121	31.6947	3.82233	25.9953	200
1122	31.7649	3.86658	26.0609	200
1123	32.4441	3.92378	26.1334	200
1124	32.536	3.98011	26.2062	200
1125	32.8903	4.04156	26.2822	200
1126	33.6878	4.11802	26.3663	200
1127	33.5697	4.18814	26.4482	200
1128	33.5218	4.25372	26.5285	200
1129	31.6438	4.2733	26.5867	200
1130	27.8522	4.20494	26.6011	200
1131	30.9448	4.2081	26.6504	200
1132	33.1796	4.26085	26.7246	200
1133	33.9046	4.32719	26.8062	200
1134	34.4414	4.40237	26.893	200
1135	35.5558	4.4992	26.9914	200
1136	34.9703	4.57828	27.0821	200
1137	35.4722	4.66491	27.1774	200
1138	35.125	4.73952	27.2677	200
1139	35.3237	4.81489	27.3593	200
1140	34.4677	4.86702	27.4401	200
1141	31.3503	4.84527	27.4845	200
1142	30.6433	4.80694	27.5204	200
1143	30.4048	4.76325	27.5532	200
1144	30.3175	4.71782	27.5846	200
1145	30.3439	4.67331	27.6159	200
1146	30.9803	4.64356	27.6542	200
1147	30.2861	4.60165	27.6816	200
1148	29.63	4.54637	27.7019	200
1149	31.0417	4.52124	27.7367	200
1150	30.618	4.48707	27.7667	200
1151	30.3833	4.4481	27.7939	200
1152	31.7013	4.43684	27.8346	200
1153	35.6638	4.50751	27.9162	200
1154	32.3996	4.50701	27.9629	200
1155	29.5112	4.44537	27.979	200
1156	28.6519	4.36678	27.986	200
1157	28.8062	4.29289	27.9946	200
1158	27.8394	4.20669	27.9929	200
1159	28.366	4.12682	27.9968	200
1160	28.0334	4.0416	27.9972	200
1161	28.3236	3.9642	28.0006	200
1162	28.1925	3.88561	28.0026	200
1163	29.6681	3.83936	28.02	200
1164	30.3631	3.80819	28.0444	200
1165	32.9333	3.8307	28.0953	200
1166	33.9142	3.87212	28.1559	200
1167	34.6328	3.92639	28.2234	200
1168	35.858	4.00364	28.3029	200
1169	37.1661	4.10488	28.3952	200
1170	37.9247	4.21789	28.4945	200
1171	39.2754	4.35462	28.6068	200
1172	40.064	4.50259	28.7261	200
1173	38.5563	4.61358	28.8285	200
1174	38.3258	4.71533	28.9275	200
1175	39.3978	4.83522	29.0365	200
1176	38.6361	4.93448	29.1365	200
1177	37.5589	5.00714	29.2243	200
1178	35.9131	5.04218	29.2939	200
1179	36.5864	5.08906	29.3699	200
1180	37.299	5.14823	29.4525	200
1181	40.0934	5.26266	29.5633	200
1182	40.7236	5.38553	29.6796	200
1183	41.435	5.51823	29.802	200
1184	42.7419	5.67285	29.9368	200
1185	43.4267	5.8357	30.0773	200
1186	43.4107	5.9919	30.2162	200
1187	43.2587	6.13879	30.3521	200
1188	42.3055	6.25993	30.4766	200
1189	39.9001	6.32583	30.5748	200
1190	39.1945	6.37362	30.6646	200
1191	38.4825	6.40645	30.7534	200
1192	37.2823	6.40923	30.8276	200
1193	36.7531	6.39714	30.9017	200
1194	36.6363	6.38057	30.9733	200
1195	37.5624	6.38636	31.0649	200
1196	35.9289	6.34408	31.1324	200
1197	35.3701	6.27825	31.1986	200
1198	34.5999	6.18834	31.2518	200
1199	35.3365	6.11321	31.3247	200
1200	34.4141	6.00522	31.3799	200
1201	41.407	6.1728	31.5888	200
1202	43.7862	6.42382	31.8429	200
1203	43.5973	6.64593	32.0878	200
1204	43.5476	6.84652	32.3265	200
1205	43.8648	7.01408	32.5326	200
1206	39.9723	7.02928	32.6654	200
1207	39.0254	7.00538	32.779	200
1208	38.0179	6.94229	32.8725	200
1209	38.095	6.88087	32.9658	200
1210	38.6848	6.83937	33.0679	200
1211	38.6906	6.79591	33.1683	200
1212	41.6434	6.85588	33.3197	200
1213	42.5738	6.94154	33.4849	200
1214	31.5279	6.76351	33.45	200
1215	25.8203	6.79445	33.3137	200
1216	25.0078	6.84843	33.1654	200
1217	24.0536	6.94273	32.9756	200
1218	24.7174	6.99754	32.8035	200
1219	24.7246	7.05161	32.6015	200
1220	25.5142	7.0534	32.4244	200
1221	29.2889	6.80853	32.3264	200
1222	30.2428	6.51322	32.2613	200
1223	29.5295	6.27688	32.1759	200
1224	29.8541	6.02969	32.1033	200
1225	30.9244	5.72652	32.0665	200
1226	27.699	5.64158	31.93	200
1227	27.6338	5.55749	31.7958	200
1228	24.4522	5.66912	31.5663	200
1229	24.1542	5.77805	31.3346	200
1230	15.6822	6.3952	30.8455	200
1231	14.8476	6.99537	30.3456	200
1232	12.9286	7.64672	29.8013	200
1233	11.9857	8.28228	29.2446	200
1234	11.3359	8.88392	28.6849	200
1235	11.539	9.4003	28.1491	200
1236	22.7981	9.14722	27.9819	200
1237	23.3165	8.8671	27.8361	200
1238	25.4337	8.46306	27.761	200
1239	27.101	8.07291	27.7445	200
1240	28.0817	7.68612	27.7529	200
1241	29.1433	7.37133	27.7877	200
1242	29.5292	7.08984	27.8312	200
1243	29.9938	6.84347	27.8853	200
1244	30.5928	6.63667	27.953	200
1245	16.7704	6.86397	27.6734	200
1246	16.3123	7.08883	27.3894	200
1247	14.4231	7.3827	27.0652	200
1248	14.5739	7.63813	26.7529	200
1249	12.6087	7.96344	26.3993	200
1250	24.1944	7.67551	26.3442	200
1251	24.1306	7.40242	26.2889	200
1252	25.1095	7.09126	26.2594	200
1253	24.2316	6.83809	26.2087	200
1254	23.632	6.62502	26.1443	200
1255	20.5228	6.57484	26.0037	200
1256	22.3558	6.4285	25.9125	200
1257	24.1825	6.19357	25.8693	200
1258	25.5173	5.90149	25.8605	200
1259	28.0159	5.71419	25.9144	200
1260	28.8211	5.59721	25.9749	200
1261	15.8863	5.78435	25.7647	200
1262	14.8606	5.99767	25.5376	200
1263	12.9447	6.27247	25.2752	200
1264	32.6607	6.31885	25.4291	200
1265	33.2099	6.37976	25.5912	200
1266	34.7359	6.49497	25.7817	200
1267	36.7428	6.68105	26.01	200
1268	36.4099	6.836	26.2267	200
1269	35.2876	6.9287	26.4155	200
1270	33.7826	6.94697	26.569	200
1271	34.4052	6.98402	26.7322	200
1272	33.454	6.9731	26.8723	200
1273	34.0663	6.9823	27.0221	200
1274	34.4026	6.99889	27.1759	200
1275	34.6968	7.02064	27.3326	200
1276	26.4065	6.7667	27.3133	200
1277	27.8102	6.50546	27.3236	200
1278	31.8458	6.42282	27.4178	200
1279	36.3496	6.52736	27.6039	200
1280	35.718	6.59348	27.773	200
1281	35.667	6.64766	27.9374	200
1282	35.6747	6.69307	28.0986	200
1283	38.0515	6.82889	28.306	200
1284	38.8462	6.96144	28.4942	200
1285	39.9651	7.12249	28.699	200
1286	41.9933	7.34291	28.9364	200
1287	44.3253	7.63027	29.2112	200
1288	46.4218	7.97242	29.5185	200
1289	43.2211	8.17707	29.7632	200
1290	40.6967	8.27551	29.9585	200
1291	38.4395	8.28285	30.1099	200
1292	37.9752	8.26793	30.2504	200
1293	39.113	8.28917	30.4086	200
1294	39.4416	8.31574	30.5699	200
1295	39.1354	8.32466	30.7229	200
1296	37.8568	8.28213	30.8503	200
1297	39.0366	8.27871	30.9965	200
1298	39.5254	8.28764	31.1488	200
1299	40.1266	8.31229	31.3091	200
1300	39.8922	8.32196	31.4624	200
1301	38.2709	8.26791	31.5839	200
1302	37.6297	8.18855	31.6919	200
1303	39.9001	8.18925	31.8385	200
1304	41.7952	8.25237	32.0163	200
1305	41.4732	8.29539	32.1851	200
1306	37.2562	8.18024	32.2757	200
1307	37.3957	8.07094	32.3671	200
1308	37.3538	7.96079	32.4562	200
1309	37.6062	7.86041	32.5481	200
1310	37.0219	7.73946	32.628	200
1311	36.4251	7.59865	32.6958	200
1312	37.1752	7.48725	32.7758	200
1313	35.9919	7.35378	32.8261	200
1314	35.8273	7.21776	32.873	200
1315	46.9825	7.43313	33.0934	200
1316	46.3608	7.61545	33.3007	200
1317	45.6802	7.76432	33.4942	200
1318	48.0396	7.97623	33.7214	200
1319	45.868	8.10655	33.9112	200
1320	43.5324	8.15388	34.0615	200
1321	40.3725	8.09629	34.1602	200
1322	38.6703	7.98423	34.2306	200
1323	38.7663	7.87646	34.3015	200
1324	38.7758	7.77014	34.3714	200
1325	38.962	7.67078	34.4431	200
1326	39.2419	7.58103	34.5181	200
1327	38.9698	7.48324	34.5877	200
1328	40.3639	7.4299	34.6779	200
1329	40.5985	7.38273	34.7704	200
1330	39.1678	7.28943	34.8391	200
1331	29.5021	7.22842	34.7557	200
1332	41.8264	7.22349	34.8662	200
1333	44.3702	7.29475	35.0147	200
1334	42.752	7.30858	35.1356	200
