segment	rtt	rttvar	srtt	rto
4612	62.4216	6.7739	51.4915	200
4613	61.5071	6.83178	51.581	200
4614	59.0397	6.84298	51.6476	200
4615	58.91	6.85047	51.7124	200
4616	58.2946	6.84568	51.7712	200
4617	54.5299	6.7727	51.7958	200
4618	54.301	6.69649	51.8182	200
4619	55.0152	6.634	51.8467	200
4620	55.1471	6.57844	51.8742	200
4621	55.5766	6.5305	51.9051	200
4622	54.4797	6.46457	51.9265	200
4623	51.9656	6.35748	51.9269	200
4624	52.0548	6.25366	51.9279	200
4625	50.1572	6.17894	51.9132	200
4626	51.4597	6.08352	51.9094	200
4627	50.4538	6.00638	51.8973	200
4628	50.792	5.9247	51.888	200
4629	50.8129	5.84387	51.8791	200
4630	49.6904	5.7786	51.8595	200
4631	49.4299	5.71879	51.8378	200
4632	49.3716	5.65624	51.8141	200
4633	50.0236	5.5819	51.7969	200
4634	49.2744	5.51816	51.7706	200
4635	47.8965	5.48391	51.7303	200
4636	45.8098	5.49383	51.663	200
4637	48.4988	5.44089	51.627	200
4638	49.1784	5.36608	51.5964	200
4639	47.814	5.32649	51.5492	200
4640	51.0594	5.19214	51.5424	200
4641	51.0263	5.06225	51.5352	200
4642	52.4293	4.93199	51.5492	200
4643	52.3912	4.80418	51.5623	200
4644	53.7468	4.72232	51.5964	200
4645	54.5313	4.66646	51.6423	200
4646	54.443	4.60815	51.6861	200
4647	56.3547	4.61004	51.759	200
4648	56.2907	4.60759	51.8298	200
4649	57.0488	4.6267	51.9114	200
4650	56.9652	4.64005	51.9903	200
4651	56.2921	4.62948	52.0575	200
4652	56.3491	4.61892	52.1246	200
4653	56.8079	4.62093	52.1978	200
4654	55.2001	4.57035	52.2447	200
4655	56.3282	4.55513	52.3085	200
4656	54.6169	4.48492	52.3446	200
4657	54.5194	4.41273	52.3785	200
4658	53.5829	4.31247	52.3974	200
4659	46.2051	4.37121	52.3006	200
4660	44.9162	4.46537	52.1852	200
4661	44.1601	4.57661	52.0598	200
4662	44.9232	4.65661	51.9483	200
4663	44.9277	4.73049	51.8386	200
4664	47.0271	4.73302	51.7634	200
4665	46.9274	4.73623	51.6879	200
4666	47.5988	4.71601	51.624	200
4667	47.5901	4.6947	51.561	200
4668	49.6344	4.60819	51.5309	200
4669	50.7229	4.48943	51.5182	200
4670	51.7461	4.35626	51.5218	200
4671	52.0061	4.23526	51.5294	200
4672	52.4183	4.13068	51.5432	200
4673	53.8949	4.07509	51.58	200
4674	56.937	4.11515	51.6637	200
4675	48.5493	4.08387	51.615	200
4676	48.7632	4.04537	51.5705	200
4677	48.4856	4.01869	51.5276	200
4678	47.8759	4.0085	51.4769	200
4679	46.7308	4.02899	51.411	200
4680	45.5129	4.0809	51.3291	200
4681	45.4252	4.13154	51.2471	200
4682	47.4798	4.12142	51.1947	200
4683	48.2803	4.08789	51.1543	200
4684	48.9083	4.03673	51.1231	200
4685	50.3169	3.94699	51.1119	200
4686	49.5566	3.88055	51.0903	200
4687	50.9019	3.77799	51.0877	200
4688	51.5646	3.6863	51.0943	200
4689	55.0371	3.69342	51.149	200
4690	53.5831	3.65844	51.1828	200
4691	50.6961	3.57034	51.1761	200
4692	30.4155	4.04784	50.8877	200
4693	30.6046	4.49882	50.606	200
4694	46.2992	4.49349	50.5462	200
4695	47.6501	4.44912	50.506	200
4696	49.727	4.34717	50.4952	200
4697	50.7957	4.23477	50.4993	200
4698	51.3014	4.13941	50.5105	200
4699	49.9994	4.03862	50.5034	200
4700	48.983	3.96867	50.4823	200
4701	49.3945	3.88865	50.4672	200
4702	49.4101	3.80999	50.4525	200
4703	46.7951	3.80575	50.4017	200
4704	46.6398	3.80453	50.3494	200
4705	45.2981	3.83917	50.2793	200
4706	43.9269	3.90898	50.191	200
4707	43.1908	3.99485	50.0938	200
4708	44.531	4.0384	50.0166	200
4709	44.6009	4.07666	49.9413	200
4710	46.1416	4.06896	49.8886	200
4711	50.5778	3.97508	49.8981	200
4712	37.6503	4.20488	49.728	200
4713	39.0421	4.38491	49.5796	200
4714	56.5564	4.4497	49.6668	200
4715	57.0902	4.52405	49.7596	200
4716	57.0153	4.59234	49.8503	200
4717	55.8107	4.62654	49.9248	200
4718	55.9049	4.66038	49.9996	200
4719	56.0045	4.69399	50.0746	200
4720	54.6671	4.69145	50.132	200
4721	54.0485	4.67208	50.181	200
4722	53.9533	4.64958	50.2281	200
4723	54.806	4.64779	50.2854	200
4724	56.1069	4.67713	50.3581	200
4725	57.4683	4.73796	50.447	200
4726	56.1167	4.76125	50.5179	200
4727	56.1699	4.78352	50.5885	200
4728	57.487	4.83639	50.6748	200
4729	58.1656	4.90275	50.7684	200
4730	55.3828	4.89555	50.8261	200
4731	55.351	4.88628	50.8826	200
4732	56.1502	4.89581	50.9485	200
4733	58.8043	4.96981	51.0467	200
4734	42.2716	5.06494	50.937	200
4735	45.5473	5.07306	50.8696	200
4736	45.0653	5.09134	50.7971	200
4737	45.8813	5.08695	50.7356	200
4738	45.4917	5.09088	50.6701	200
4739	47.3366	5.04694	50.6284	200
4740	47.3237	5.00338	50.5871	200
4741	50.198	4.88803	50.5822	200
4742	49.9573	4.78145	50.5744	200
4743	49.3923	4.69147	50.5596	200
4744	49.4245	4.60256	50.5454	200
4745	48.0053	4.551	50.5137	200
4746	48.6743	4.4832	50.4907	200
4747	48.0174	4.43295	50.4598	200
4748	45.9859	4.43398	50.4039	200
4749	45.3012	4.45069	50.3401	200
4750	46.0277	4.44724	50.2862	200
4751	44.6619	4.47666	50.2159	200
4752	44.7189	4.50217	50.1472	200
4753	43.3198	4.5603	50.0618	200
4754	44.6648	4.58121	49.9943	200
4755	43.2718	4.62988	49.918	200
4756	39.4008	4.76368	49.7984	200
4757	54.6289	4.7652	49.8533	200
4758	55.0735	4.77554	49.9126	200
4759	54.9627	4.78178	49.97	200
4760	52.4518	4.7295	49.9982	200
4761	53.0363	4.69106	50.0328	200
4762	52.1716	4.63306	50.0571	200
4763	52.316	4.5791	50.0827	200
4764	52.2457	4.52419	50.1073	200
4765	51.1099	4.44415	50.1187	200
4766	52.4083	4.39518	50.1447	200
4767	51.0704	4.31633	50.1552	200
4768	50.9825	4.23703	50.1646	200
4769	52.438	4.1924	50.1905	200
4770	51.7584	4.13275	50.2083	200
4771	51.0546	4.05806	50.2179	200
4772	51.6639	3.99869	50.2343	200
4773	51.6158	3.93921	50.25	200
4774	53.0061	3.91232	50.2814	200
4775	53.9675	3.90718	50.3232	200
4776	56.5179	3.95917	50.3936	200
4777	57.241	4.02481	50.4714	200
4778	57.1755	4.0857	50.5476	200
4779	43.903	4.14386	50.4721	200
4780	53.6373	4.12161	50.5081	200
4781	53.4349	4.09446	50.5413	200
4782	53.6651	4.0724	50.5768	200
4783	54.2076	4.06236	50.6181	200
4784	52.056	4.00271	50.6344	200
4785	51.2005	3.92461	50.6409	200
4786	50.5277	3.83798	50.6396	200
4787	49.634	3.77361	50.6282	200
4788	49.0641	3.72339	50.6104	200
4789	49.7345	3.65867	50.6004	200
4790	51.4872	3.59568	50.6105	200
4791	52.4308	3.55533	50.6312	200
4792	54.6984	3.56696	50.6774	200
4793	54.631	3.57575	50.7223	200
4794	55.5718	3.60469	50.7774	200
4795	53.8871	3.59344	50.8128	200
4796	52.8343	3.55771	50.8358	200
4797	52.0168	3.5037	50.8492	200
4798	54.8895	3.51589	50.8951	200
4799	56.137	3.55512	50.9547	200
4800	55.2981	3.57154	50.9999	200
4801	54.7624	3.57552	51.0391	200
4802	53.3988	3.55019	51.0637	200
4803	42.972	3.64481	50.9794	200
4804	50.4497	3.57991	50.9739	200
4805	50.5015	3.51517	50.9689	200
4806	49.5275	3.47196	50.9539	200
4807	50.548	3.40809	50.9497	200
4808	51.4579	3.34767	50.955	200
4809	52.1105	3.302	50.967	200
4810	53.0282	3.27615	50.9885	200
4811	52.1796	3.23271	51.0009	200
4812	51.3795	3.17325	51.0048	200
4813	49.0905	3.14703	50.9849	200
4814	48.6951	3.12917	50.9611	200
4815	45.7952	3.1716	50.9072	200
4816	45.7874	3.21218	50.8539	200
4817	44.2722	3.28238	50.7853	200
4818	45.1722	3.33094	50.7269	200
4819	44.9448	3.382	50.6666	200
4820	44.8426	3.43288	50.606	200
4821	40.8138	3.56536	50.504	200
4822	41.5598	3.67742	50.4108	200
4823	43.6389	3.74189	50.3403	200
4824	43.6949	3.80238	50.271	200
4825	44.972	3.83356	50.2158	200
4826	47.0806	3.81901	50.1832	200
4827	47.0615	3.80448	50.1507	200
4828	41.3619	3.90832	50.0591	200
4829	47.5828	3.87849	50.0333	200
4830	48.1818	3.83626	50.014	200
4831	47.9629	3.79907	49.9927	200
4832	48.1689	3.75792	49.9737	200
4833	49.2378	3.69496	49.966	200
4834	49.0314	3.63745	49.9563	200
4835	50.967	3.58272	49.9668	200
4836	52.7458	3.56598	49.9957	200
4837	52.6312	3.54659	50.0232	200
4838	51.3783	3.50094	50.0373	200
4839	51.2877	3.45405	50.0503	200
4840	49.9718	3.38373	50.0495	200
4841	49.9189	3.31595	50.0482	200
4842	50.048	3.24687	50.0482	200
4843	49.4393	3.19192	50.0418	200
4844	48.7622	3.15208	50.0285	200
4845	48.677	3.11456	50.0144	200
4846	48.0929	3.08971	49.9944	200
4847	47.3771	3.07986	49.9671	200
4848	48.8479	3.03902	49.9555	200
4849	48.1379	3.01553	49.938	200
4850	46.7665	3.01853	49.9075	200
4851	46.7402	3.02139	49.877	200
4852	48.3081	2.99345	49.862	200
4853	49.9314	2.93722	49.8626	200
4854	43.808	2.99717	49.8044	200
4855	45.9307	3.01403	49.7672	200
4856	45.2433	3.04306	49.7237	200
4857	46.3463	3.05003	49.6885	200
4858	45.9111	3.06518	49.6491	200
4859	46.727	3.06193	49.6159	200
4860	45.499	3.08591	49.5691	200
4861	45.2961	3.11558	49.5157	200
4862	45.3453	3.14195	49.4636	200
4863	45.2848	3.17075	49.4056	200
4864	44.7085	3.21315	49.3403	200
4865	45.521	3.23209	49.2806	200
4866	45.996	3.23373	49.2293	200
4867	45.1871	3.26261	49.1571	200
4868	45.0884	3.2914	49.0845	200
4869	45.7899	3.29151	49.0256	200
4870	45.0957	3.31431	48.9555	200
4871	44.4364	3.35734	48.8748	200
4872	43.7687	3.41979	48.7836	200
4873	44.3216	3.45701	48.7039	200
4874	46.3653	3.41707	48.6621	200
4875	47.2465	3.34559	48.6369	200
4876	46.4632	3.30374	48.5981	200
4877	45.086	3.31117	48.5353	200
4878	44.8898	3.32312	48.4702	200
4879	47.5902	3.23586	48.4545	200
4880	50.9088	3.20795	48.4983	200
4881	47.5861	3.12596	48.4821	200
4882	30.2234	3.66641	48.156	200
4883	29.2131	4.212	47.8177	200
4884	28.7832	4.74138	47.4778	200
4885	28.7735	5.24005	47.1438	200
4886	29.0767	5.69816	46.8212	200
4887	32.5091	6.0058	46.5656	200
4888	33.2899	6.26544	46.3286	200
4889	33.1403	6.51268	46.0931	200
4890	35.4837	6.65899	45.9036	200
4891	34.582	6.82551	45.7014	200
4892	33.3441	7.02308	45.4808	200
4893	29.7289	7.33482	45.1995	200
4894	28.6224	7.6649	44.9035	200
4895	31.0912	7.88445	44.6568	200
4896	36.9167	7.87929	44.5186	200
4897	37.5058	7.84835	44.3934	200
4898	37.9171	7.79935	44.2777	200
4899	38.5155	7.73569	44.1877	200
4900	38.8312	7.66134	44.104	200
4901	39.4676	7.5668	44.0315	200
4902	37.4909	7.53474	43.9293	200
4903	36.0495	7.54552	43.8062	200
4904	35.321	7.57488	43.6736	200
4905	33.1672	7.66649	43.5095	200
4906	32.5655	7.76891	43.3385	200
4907	31.9368	7.88244	43.1603	200
4908	29.3345	8.06817	42.9443	200
4909	27.3956	8.30194	42.7013	200
4910	24.9039	8.59867	42.4233	200
4911	19.4183	9.04886	42.0638	200
4912	19.0721	9.48458	41.7046	200
4913	19.3406	9.88706	41.3551	200
4914	20.0477	10.2439	41.0222	200
4915	20.9095	10.5523	40.7079	200
4916	21.0191	10.8379	40.4003	200
4917	21.3958	11.0931	40.1034	200
4918	22.0361	11.311	39.821	200
4919	22.9028	11.4862	39.5567	200
4920	22.7883	11.6513	39.2947	200
4921	22.6362	11.8078	39.0344	200
4922	24.6718	11.8876	38.81	200
4923	24.8949	11.951	38.5926	200
4924	24.8823	12.006	38.3783	200
4925	27.4756	11.9715	38.208	200
4926	29.6626	11.8644	38.0745	200
4927	30.5562	11.7286	37.957	200
4928	30.559	11.5933	37.8414	200
4929	30.5678	11.4583	37.7277	200
4930	31.9483	11.2808	37.6374	200
4931	31.9314	11.1259	37.5582	200
4932	30.9213	11.0013	37.466	200
4933	30.5023	10.8891	37.3693	200
4934	31.1875	10.7583	37.2834	200
4935	32.6043	10.5895	37.2184	200
4936	32.4756	10.4271	37.1526	200
4937	32.5913	10.2641	37.0892	200
4938	33.2822	10.0848	37.0363	200
4939	32.6739	9.92581	36.9758	200
4940	32.1409	9.78439	36.9086	200
4941	35.0516	9.56418	36.8828	200
4942	31.2169	9.4559	36.8041	200
4943	28.4829	9.42438	36.6885	200
4944	24.2416	9.50834	36.5157	200
4945	24.2865	9.58392	36.3458	200
4946	24.1703	9.65591	36.1767	200
4947	24.2237	9.71972	36.0107	200
4948	25.3746	9.74517	35.863	200
4949	25.7358	9.75578	35.7223	200
4950	26.3566	9.74494	35.5922	200
4951	26.9393	9.71461	35.4721	200
4952	27.0265	9.67936	35.3548	200
4953	28.9741	9.58773	35.2661	200
4954	28.8082	9.50079	35.1764	200
4955	28.8386	9.41293	35.0884	200
4956	29.5636	9.30493	35.0117	200
4957	34.4936	9.06085	35.0045	200
4958	36.672	8.85547	35.0276	200
4959	40.2145	8.75357	35.0997	200
4960	40.3803	8.6571	35.173	200
4961	40.8667	8.57478	35.2521	200
4962	41.2346	8.50277	35.3352	200
4963	42.1707	8.45645	35.4301	200
4964	42.2532	8.41108	35.5249	200
4965	41.5677	8.3453	35.6088	200
4966	41.0551	8.26477	35.6845	200
4967	41.7797	8.2045	35.7691	200
4968	41.3727	8.13948	35.8392	200
4969	41.0631	8.06659	35.9045	200
4970	40.2252	7.97294	35.9585	200
4971	39.519	7.86263	36.003	200
4972	36.3677	7.67518	36.0075	200
4973	36.4585	7.49457	36.0132	200
4974	35.905	7.30991	36.0118	200
4975	34.1455	7.17382	35.9885	200
4976	28.9075	7.1715	35.9	200
4977	26.8324	7.2189	35.7866	200
4978	25.8544	7.28673	35.6625	200
4979	25.9687	7.34691	35.5413	200
4980	27.3678	7.36758	35.4391	200
4981	27.3944	7.3845	35.3386	200
4982	26.4161	7.42295	35.227	200
4983	28.0872	7.41587	35.1378	200
4984	28.4194	7.39844	35.0538	200
4985	29.095	7.36245	34.9793	200
4986	31.3193	7.26989	34.9336	200
4987	31.8021	7.16643	34.8944	200
4988	33.3544	7.02576	34.8752	200
4989	34.1843	6.86739	34.8665	200
4990	35.1008	6.70156	34.8695	200
4991	33.6721	6.56396	34.8545	200
4992	35.8796	6.42549	34.8673	200
4993	38.693	6.36049	34.9151	200
4994	39.2822	6.31065	34.9697	200
4995	40.3221	6.2867	35.0366	200
4996	39.3561	6.23752	35.0906	200
4997	39.3789	6.18879	35.1442	200
4998	43.7162	6.24837	35.2514	200
4999	45.0143	6.33623	35.3734	200
5000	43.6617	6.38503	35.477	200
5001	45.1992	6.46846	35.5985	200
5002	45.0679	6.54348	35.7169	200
5003	44.0516	6.58826	35.8211	200
5004	43.7942	6.62288	35.9208	200
5005	42.9869	6.63396	36.0091	200
5006	41.4266	6.60355	36.0768	200
5007	43.0781	6.61349	36.1643	200
5008	43.7214	6.63708	36.2588	200
5009	44.2884	6.66873	36.35	200
5010	43.248	6.67394	36.4284	200
5011	43.2122	6.67643	36.5055	200
5012	43.9391	6.69364	36.59	200
5013	38.1726	6.57748	36.608	200
5014	34.5706	6.4743	36.5848	200
5015	35.2689	6.35706	36.5699	200
5016	34.5883	6.25762	36.5473	200
5017	35.3715	6.14212	36.534	200
5018	35.3947	6.02842	36.521	200
5019	33.9422	5.95002	36.4917	200
5020	32.5697	5.90393	36.4471	200
5021	32.5112	5.8592	36.4024	200
5022	31.8744	5.82895	36.351	200
5023	31.7286	5.80152	36.2984	200
5024	31.1732	5.78615	36.2402	200
5025	31.0428	5.77277	36.1811	200
5026	31.2122	5.7545	36.1247	200
5027	30.4953	5.75166	36.0607	200
5028	29.0597	5.78005	35.9811	200
5029	29.0716	5.80572	35.9026	200
5030	29.7685	5.81318	35.8329	200
5031	27.705	5.86579	35.7406	200
5032	28.2981	5.90162	35.656	200
5033	28.4133	5.9321	35.5737	200
5034	27.7218	5.97573	35.4845	200
5035	28.5052	5.99854	35.4051	200
5036	27.9125	6.0325	35.32	200
5037	27.7042	6.06848	35.2335	200
5038	28.5021	6.08355	35.157	200
5039	27.6755	6.11532	35.0719	200
5040	28.9708	6.115	35.0026	200
5041	34.5153	5.98709	34.9971	200
5042	34.5991	5.86007	34.9925	200
5043	35.6787	5.74248	35.0003	200
5044	35.5461	5.62437	35.0065	200
5045	35.6629	5.51146	35.014	200
5046	35.3072	5.39286	35.0173	200
5047	34.8167	5.27485	35.0151	200
5048	34.8064	5.15971	35.0127	200
5049	35.0581	5.04348	35.0132	200
5050	34.8506	4.93255	35.0114	200
5051	36.2323	4.84819	35.0252	200
5052	36.2526	4.7659	35.0392	200
5053	38.9888	4.74735	35.0841	200
5054	39.4152	4.73868	35.1292	200
5055	39.4285	4.72952	35.174	200
5056	39.4476	4.72003	35.2185	200
5057	40.0924	4.72323	35.2692	200
5058	40.5764	4.7354	35.3245	200
5059	44.7305	4.8327	35.4225	200
5060	45.5622	4.94327	35.5281	200
5061	45.9071	5.05651	35.6362	200
5062	46.5275	5.17807	35.7497	200
5063	45.1338	5.26569	35.8474	200
5064	42.0816	5.28587	35.9124	200
5065	43.9584	5.34337	35.9962	200
5066	44.045	5.39973	36.08	200
5067	43.1186	5.43387	36.1533	200
5068	42.9547	5.46236	36.2242	200
5069	43.2631	5.49521	36.2975	200
5070	44.4794	5.55118	36.3827	200
5071	45.0176	5.61542	36.4727	200
5072	46.4536	5.70637	36.5767	200
5073	46.1363	5.78664	36.6762	200
5074	45.9106	5.85847	36.7724	200
5075	45.48	5.91783	36.8631	200
5076	42.8969	5.92024	36.926	200
5077	43.5934	5.93581	36.9954	200
5078	43.6696	5.95119	37.065	200
5079	43.5954	5.96326	37.133	200
5080	42.7452	5.95594	37.1914	200
5081	42.323	5.93877	37.2449	200
5082	42.0451	5.91505	37.2949	200
5083	37.8604	5.8036	37.3008	200
5084	37.2824	5.68307	37.3006	200
5085	37.0816	5.56923	37.2983	200
5086	37.0232	5.45894	37.2954	200
5087	39.0735	5.38225	37.314	200
5088	44.8544	5.42722	37.3925	200
5089	44.1753	5.45545	37.4632	200
5090	44.5105	5.48862	37.5366	200
5091	44.6526	5.52252	37.6107	200
5092	44.7987	5.55722	37.6856	200
5093	44.4121	5.58158	37.7556	200
5094	43.5524	5.58606	37.816	200
5095	43.162	5.58106	37.8717	200
5096	41.3315	5.53686	37.9077	200
5097	41.8661	5.50398	37.949	200
5098	40.6762	5.44613	37.9774	200
5099	41.4712	5.40545	38.0138	200
5100	41.9357	5.37455	38.0546	200
5101	42.2778	5.35056	38.0986	200
5102	42.7067	5.33509	38.1466	200
5103	42.0414	5.30739	38.1841	200
5104	41.6644	5.27225	38.2175	200
5105	41.7708	5.2392	38.2517	200
5106	41.3681	5.19837	38.2817	200
5107	40.8534	5.14786	38.3064	200
5108	42.3607	5.12683	38.3454	200
5109	42.2285	5.10292	38.3827	200
5110	42.1225	5.0767	38.4187	200
5111	42.1751	5.05131	38.4548	200
5112	40.8145	4.99955	38.4775	200
5113	38.3936	4.90502	38.4767	200
5114	40.4771	4.84916	38.4959	200
5115	39.8122	4.78122	38.5086	200
5116	41.3887	4.74466	38.5363	200
5117	42.6138	4.73183	38.5755	200
5118	43.2627	4.73097	38.6205	200
5119	42.7671	4.71973	38.6604	200
5120	42.0952	4.69502	38.6934	200
5121	41.8658	4.66574	38.7239	200
5122	41.2029	4.62369	38.7478	200
5123	41.0957	4.57992	38.7703	200
5124	40.8513	4.53186	38.7904	200
5125	40.9462	4.48617	38.8111	200
5126	40.7833	4.43782	38.83	200
5127	40.695	4.38834	38.848	200
5128	41.7162	4.35911	38.8756	200
5129	41.7041	4.32967	38.9028	200
5130	41.4671	4.29573	38.9274	200
5131	42.1252	4.27461	38.9582	200
5132	41.9332	4.24962	38.9868	200
5133	41.3395	4.21314	39.0094	200
5134	40.6017	4.16274	39.0247	200
5135	40.6344	4.11364	39.0402	200
5136	39.8743	4.05058	39.0482	200
5137	39.3046	3.97761	39.0507	200
5138	39.9545	3.9185	39.0593	200
5139	40.1993	3.86506	39.0703	200
5140	39.6009	3.80094	39.0754	200
5141	43.8123	3.81894	39.121	200
5142	42.9156	3.81847	39.1574	200
5143	42.2716	3.80492	39.1874	200
5144	41.9569	3.78501	39.214	200
5145	44.0991	3.80617	39.261	200
5146	44.7	3.83757	39.3133	200
5147	45.4555	3.88189	39.3723	200
5148	46.3919	3.94223	39.4398	200
5149	47.2403	4.01642	39.5148	200
5150	47.8221	4.09894	39.5947	200
5151	48.5178	4.19171	39.6805	200
5152	49.0189	4.29068	39.7703	200
5153	49.6014	4.39723	39.8648	200
5154	50.6324	4.51973	39.9684	200
5155	51.0641	4.6462	40.0751	200
5156	51.9813	4.77584	40.1814	200
5157	52.6531	4.91326	40.2927	200
5158	53.4163	5.05988	40.4099	200
5159	53.7161	5.20713	40.5287	200
5160	55.1742	5.37568	40.6595	200
5161	56.4896	5.56236	40.8008	200
5162	57.8497	5.76748	40.953	200
5163	59.1822	5.99001	41.1158	200
5164	60.5584	6.23023	41.2894	200
5165	61.9516	6.48795	41.4739	200
5166	54.3274	6.60162	41.5886	200
5167	54.1302	6.70769	41.7006	200
5168	55.8472	6.84053	41.8269	200
5169	57.8326	7.00419	41.9698	200
5170	57.5949	7.15813	42.1093	200
5171	57.4249	7.3038	42.2461	200
5172	57.2429	7.44118	42.38	200
5173	59.3586	7.61149	42.5316	200
5174	60.2721	7.79236	42.69	200
5175	60.9147	7.97866	42.8527	200
5176	59.9488	8.14147	43.0053	200
5177	59.2998	8.28706	43.1508	200
5178	58.5395	8.41387	43.2882	200
5179	59.2585	8.54881	43.4308	200
5180	59.7193	8.68702	43.5762	200
5181	58.3325	8.79539	43.708	200
5182	62.1087	8.96692	43.8723	200
5183	65.5039	9.19307	44.0654	200
5184	66.1886	9.42397	44.263	200
5185	66.842	9.65888	44.4645	200
5186	68.2087	9.9104	44.6765	200
5187	69.6183	10.1788	44.8992	200
5188	74.5618	10.5267	45.1641	200
5189	73.102	10.8377	45.4135	200
5190	71.0631	11.1022	45.6425	200
5191	71.0198	11.3571	45.8691	200
5192	70.4325	11.5929	46.0884	200
5193	69.1264	11.7973	46.2941	200
5194	69.4754	12.0006	46.5011	200
5195	69.0106	12.1882	46.7021	200
5196	64.7755	12.2933	46.8635	200
5197	61.637	12.3376	46.9954	200
5198	63.6314	12.4144	47.1439	200
5199	64.4369	12.5015	47.2983	200
5200	63.1456	12.5612	47.4398	200
5201	60.9692	12.5785	47.5606	200
5202	60.3818	12.5828	47.6751	200
5203	59.3924	12.5674	47.7797	200
5204	60.4023	12.5684	47.8924	200
5205	60.9971	12.5779	48.0094	200
5206	61.0083	12.5855	48.1255	200
5207	63.3965	12.6334	48.2618	200
5208	64.4485	12.6969	48.4063	200
5209	65.8655	12.7819	48.5622	200
5210	63.6994	12.824	48.6974	200
5211	61.639	12.8261	48.8129	200
5212	63.0367	12.851	48.9399	200
5213	62.3622	12.8605	49.0518	200
5214	61.7299	12.8575	49.1574	200
5215	58.9087	12.8057	49.2387	200
5216	57.5409	12.7307	49.3079	200
5217	51.2205	12.5504	49.3238	200
5218	50.7215	12.3645	49.3354	200
5219	50.6833	12.1809	49.3467	200
5220	49.9068	11.9872	49.3513	200
5221	48.6341	11.7994	49.3454	200
5222	48.6649	11.6141	49.3397	200
5223	46.3191	11.4708	49.3145	200
5224	44.2368	11.3643	49.2722	200
5225	43.8116	11.2659	49.2267	200
5226	44.3201	11.1599	49.1858	200
5227	42.1642	11.0909	49.1273	200
5228	42.9591	11.0089	49.0759	200
5229	42.9937	10.9268	49.0252	200
5230	43.6592	10.8341	48.9805	200
5231	43.2613	10.7488	48.9328	200
5232	43.2464	10.6645	48.8854	200
5233	42.5119	10.5929	48.8323	200
5234	42.5379	10.5213	48.7799	200
5235	42.2902	10.4541	48.7258	200
5236	38.5549	10.4494	48.641	200
5237	37.5813	10.4596	48.5489	200
5238	36.7844	10.4813	48.4508	200
5239	36.1345	10.5119	48.3482	200
5240	36.2292	10.5387	48.2472	200
5241	36.0972	10.5655	48.146	200
5242	37.4699	10.5674	48.057	200
5243	36.9557	10.5763	47.9645	200
5244	36.2086	10.5959	47.8665	200
5245	36.3733	10.6109	47.7707	200
5246	37.2826	10.6088	47.6833	200
5247	36.7573	10.6141	47.5923	200
5248	36.4339	10.6232	47.4993	200
5249	36.4056	10.631	47.4068	200
5250	35.7677	10.6478	47.3099	200
5251	37.0083	10.6421	47.224	200
5252	36.2803	10.6471	47.1328	200
5253	32.8381	10.7079	47.0137	200
5254	33.4914	10.7548	46.901	200
5255	31.5529	10.8368	46.764	200
5256	32.6618	10.8951	46.638	200
5257	32.6984	10.9537	46.504	200
5258	32.2761	11.0166	46.3672	200
5259	32.3644	11.0789	46.2213	200
5260	31.6445	11.1517	46.0695	200
5261	32.7122	11.2019	45.9177	200
5262	32.9267	11.2425	45.7701	200
5263	32.7774	11.2863	45.6077	200
5264	32.6386	11.3283	45.4456	200
5265	32.3805	11.3766	45.2641	200
5266	34.1698	11.3687	45.11	200
5267	33.3423	11.3812	44.9261	200
5268	33.0145	11.3978	44.74	200
5269	32.5943	11.4212	44.5502	200
5270	32.1229	11.4526	44.3561	200
5271	33.7347	11.4266	44.1901	200
5272	34.0629	11.386	44.0319	200
5273	38.7528	11.1952	43.9494	200
5274	39.0047	10.9998	43.8721	200
5275	39.3194	10.7984	43.801	200
5276	39.8595	10.5841	43.7394	200
5277	41.2816	10.3301	43.701	200
5278	41.9712	10.0614	43.674	200
5279	42.2126	9.79263	43.6511	200
5280	45.2605	9.5369	43.6763	200
5281	45.4741	9.29506	43.7044	200
5282	44.9946	9.04491	43.7245	200
5283	47.0168	8.86514	43.776	200
5284	33.2827	8.91601	43.612	200
5285	33.6431	8.94892	43.4562	200
5286	34.287	8.9558	43.313	200
5287	32.8656	9.00907	43.1264	200
5288	31.7704	9.09289	42.9236	200
5289	27.7859	9.34476	42.6083	200
5290	27.3406	9.59154	42.2902	200
5291	28.0862	9.82217	41.9351	200
5292	29.4383	9.9559	41.6227	200
5293	29.8014	10.0725	41.2533	200
5294	28.1374	10.2627	40.8434	200
5295	28.3332	10.4032	40.4524	200
5296	28.2168	10.5177	40.0701	200
5297	28.0135	10.5946	39.7687	200
5298	28.17	10.6448	39.4787	200
5299	27.9904	10.687	39.1915	200
5300	26.7427	10.7751	38.8803	200
5301	23.0288	11.0289	38.484	200
5302	17.2768	11.5378	37.9538	200
5303	17.824	11.9674	37.4505	200
5304	18.7735	12.3029	36.9836	200
5305	20.0541	12.5342	36.5604	200
5306	21.5557	12.6578	36.1853	200
5307	18.7884	12.8947	35.7503	200
5308	18.9382	13.0906	35.33	200
5309	18.8826	13.2584	34.9189	200
5310	17.3607	13.4734	34.4799	200
5311	17.2738	13.66	34.0497	200
5312	12.5313	14.053	33.5118	200
5313	11.9796	14.4269	32.9735	200
5314	10.6401	14.8223	32.4151	200
5315	11.3379	15.135	31.8882	200
5316	16.4828	15.1485	31.5031	200
5317	36.9371	14.6628	31.6389	200
5318	37.7555	14.3067	31.7664	200
