segment	rtt	rttvar	srtt	rto
724	40.1258	56.8497	73.6428	528.44
725	40.0432	56.2684	73.2228	523.37
726	40.6676	55.6756	72.8158	518.221
727	42.8668	55.0324	72.4415	512.701
728	42.7965	54.3978	72.0709	507.253
729	44.1482	53.7359	71.7219	501.609
730	45.7935	53.0407	71.3978	495.723
731	46.2517	52.3433	71.0834	489.83
732	47.4687	51.6251	70.7883	483.789
733	46.8995	50.9317	70.4896	477.943
734	42.5382	50.3572	70.1403	472.998
735	42.0612	49.8002	69.7893	468.191
736	42.8359	49.2291	69.4523	463.285
737	43.0066	48.6595	69.1218	458.398
738	42.0996	48.1185	68.784	453.732
739	42.1088	47.5825	68.4506	449.11
740	41.5425	47.0656	68.1142	444.639
741	42.8849	46.5197	67.7988	439.956
742	42.4587	46.0383	67.5109	435.818
743	42.2876	45.5653	67.2243	431.746
744	42.3564	45.0949	66.9417	427.701
745	42.099	44.6346	66.6594	423.736
746	42.2291	44.1754	66.3817	419.785
747	42.533	43.7134	66.1107	415.818
748	40.718	43.2971	65.8222	412.199
749	41.5119	42.8655	65.5459	408.47
750	41.5063	42.4377	65.2727	404.774
751	39.5294	42.0583	64.9802	401.446
752	39.7106	41.6767	64.6931	398.107
753	39.4426	41.3034	64.4061	394.833
754	40.8053	40.901	64.1379	391.346
755	44.7617	40.4118	63.9177	387.213
756	44.0281	39.9454	63.6917	383.255
757	43.333	39.5003	63.4604	379.463
758	42.6464	39.0756	63.2238	375.829
759	42.7852	38.652	62.9916	372.208
760	41.9422	38.252	62.7524	368.768
761	42.0022	37.8542	62.5166	365.35
762	41.2743	37.4766	62.2752	362.088
763	41.9824	37.0861	62.0446	358.733
764	41.6609	36.7065	61.813	355.465
765	41.1574	36.3417	61.5782	352.312
766	41.0881	35.9814	61.3454	349.197
767	40.5957	35.6353	61.1096	346.192
768	40.7167	35.2889	60.8779	343.189
769	39.4101	34.9747	60.6339	340.432
770	39.2319	34.6663	60.3907	337.721
771	38.4618	34.3768	60.1415	335.156
772	37.8797	34.1014	59.8886	332.7
773	38.1933	33.8195	59.642	330.198
774	38.2812	33.5363	59.3993	327.69
775	37.9263	33.2622	59.1553	325.253
776	37.5803	32.9965	58.9101	322.882
777	29.7086	32.9103	58.5783	321.861
778	29.8055	32.8163	58.2513	320.781
779	30.5824	32.6993	57.9369	319.531
780	31.1228	32.5655	57.6322	318.156
781	30.9283	32.4323	57.3287	316.787
782	31.678	32.2782	57.0372	315.263
783	32.3341	32.106	56.7565	313.605
784	33.4862	31.9052	56.4921	311.734
785	33.7078	31.6979	56.2332	309.816
786	34.4031	31.4736	55.9851	307.774
787	34.5307	31.2649	55.7616	305.881
788	35.4796	31.0361	55.5503	303.839
789	35.753	30.8019	55.3441	301.76
790	37.2215	30.5378	55.1553	299.458
791	38.4796	30.249	54.9816	296.974
792	38.6686	29.9587	54.8117	294.481
793	38.6068	29.6721	54.6429	292.02
794	38.7344	29.3854	54.4772	289.56
795	38.6362	29.1032	54.3122	287.138
796	39.3463	28.8087	54.1563	284.626
797	39.4788	28.5143	54.0034	282.118
798	38.5573	28.242	53.8425	279.779
799	37.5648	27.9928	53.6729	277.615
800	31.4234	27.8731	53.4412	276.426
801	31.0638	27.7586	53.2081	275.277
802	29.8697	27.6665	52.965	274.297
803	28.7881	27.5938	52.7131	273.464
804	28.5768	27.5218	52.4617	272.636
805	28.1896	27.4541	52.2089	271.842
806	28.2799	27.3807	51.9596	271.005
807	28.0789	27.3077	51.7108	270.173
808	27.9858	27.2331	51.4637	269.329
809	28.5876	27.1423	51.2254	268.364
810	29.7974	27.0233	51.0022	267.188
811	29.2082	26.9143	50.7752	266.09
812	28.6741	26.8141	50.545	265.057
813	28.3426	26.718	50.3137	264.058
814	28.2604	26.6208	50.084	263.05
815	26.1842	26.5641	49.835	262.348
816	26.2067	26.5029	49.5889	261.612
817	26.8454	26.4246	49.352	260.749
818	26.7423	26.3451	49.1165	259.878
819	27.5569	26.2454	48.8919	258.855
820	26.8433	26.158	48.6622	257.926
821	26.6944	26.0707	48.4334	256.999
822	27.0804	25.9724	48.2109	255.99
823	26.8389	25.8766	47.9883	255.001
824	33.963	25.6297	47.8422	252.88
825	34.9898	25.3635	47.7083	250.616
826	35.3494	25.0926	47.5796	248.32
827	36.7795	24.7948	47.4671	245.826
828	36.8782	24.4988	47.3568	243.348
829	37.2414	24.1992	47.2514	240.845
830	36.5074	23.9189	47.1395	238.491
831	36.3245	23.6459	47.0269	236.194
832	36.1573	23.3797	46.9136	233.951
833	36.2905	23.1139	46.803	231.715
834	35.6841	22.864	46.6871	229.6
835	36.4279	22.6014	46.5803	227.392
836	36.4095	22.3624	46.4825	225.382
837	35.8203	22.1374	46.38	223.479
838	35.1405	21.9278	46.2719	221.694
839	33.6746	21.7484	46.1508	220.138
840	33.7315	21.569	46.0313	218.583
841	33.727	21.3908	45.913	217.039
842	33.1396	21.2251	45.7902	215.591
843	33.1216	21.0605	45.6684	214.153
844	31.759	20.923	45.5347	212.919
845	31.0349	20.7995	45.3952	211.791
846	31.0387	20.6756	45.2572	210.662
847	30.8179	20.5557	45.1183	209.564
848	31.0254	20.4314	44.9828	208.434
849	24.83	20.426	44.7891	208.197
850	23.6945	20.4389	44.5862	208.097
851	23.4985	20.4514	44.3835	207.994
852	22.5211	20.4785	44.1732	208.001
853	23.8525	20.4755	43.9778	207.781
854	23.5043	20.4754	43.781	207.584
855	24.214	20.4579	43.5928	207.256
856	25.0616	20.4209	43.4147	206.782
857	25.5581	20.3716	43.243	206.216
858	26.8291	20.2955	43.0851	205.449
859	28.3199	20.1891	42.9432	204.456
860	28.9338	20.0703	42.8085	203.371
861	30.3475	19.9239	42.6886	202.08
862	30.8596	19.7683	42.5749	200.721
863	31.7195	19.5969	42.4705	200
864	32.6014	19.4098	42.3756	200
865	33.091	19.2151	42.2863	200
866	33.1408	19.0214	42.1984	200
867	33.0913	18.8308	42.1108	200
868	33.0752	18.6424	42.024	200
869	33.0809	18.4559	41.938	200
870	33.7423	18.2586	41.8592	200
871	33.7719	18.063	41.7814	200
872	33.7747	17.8696	41.7044	200
873	35.1708	17.6516	41.6416	200
874	36.1231	17.4182	41.5885	200
875	38.3309	17.1459	41.5572	200
876	38.3996	16.8769	41.5268	200
877	38.1363	16.6176	41.4942	200
878	37.5164	16.3745	41.456	200
879	36.2433	16.1598	41.4059	200
880	36.0463	15.9521	41.3543	200
881	35.1199	15.7653	41.2944	200
882	33.5747	15.6105	41.2202	200
883	33.3306	15.4621	41.1443	200
884	31.9602	15.3413	41.056	200
885	30.4528	15.2502	40.954	200
886	29.6639	15.1741	40.8455	200
887	28.9554	15.1109	40.7311	200
888	29.8564	15.0294	40.6266	200
889	29.0975	14.9669	40.5236	200
890	28.4693	14.9149	40.416	200
891	27.3949	14.8811	40.2997	200
892	26.8919	14.8548	40.18	200
893	27.9035	14.8088	40.0704	200
894	27.7323	14.7646	39.9603	200
895	29.8724	14.6811	39.8702	200
896	30.3567	14.5888	39.7852	200
897	30.3827	14.4962	39.7013	200
898	30.5383	14.401	39.6195	200
899	29.7311	14.3204	39.5312	200
900	28.2824	14.2613	39.423	200
901	28.051	14.2058	39.3137	200
902	29.8476	14.107	39.2151	200
903	29.8693	14.0078	39.1177	200
904	30.0641	13.8952	39.0148	200
905	30.9701	13.7623	38.9234	200
906	31.0887	13.6141	38.8255	200
907	30.8594	13.4729	38.7259	200
908	31.1154	13.31	38.6202	200
909	31.2757	13.1443	38.5182	200
910	30.8691	12.9726	38.3987	200
911	30.4239	12.8164	38.2741	200
912	30.5448	12.6347	38.1361	200
913	30.6092	12.4523	38.0016	200
914	30.3599	12.2805	37.8652	200
915	30.4529	12.1066	37.7328	200
916	30.9329	11.9171	37.6114	200
917	31.2018	11.7204	37.4969	200
918	31.5674	11.5136	37.3911	200
919	31.7743	11.303	37.2908	200
920	31.8009	11.0954	37.1927	200
921	30.7939	10.9277	37.0785	200
922	30.9893	10.7548	36.9697	200
923	29.0692	10.6529	36.8286	200
924	28.5171	10.5693	36.6802	200
925	27.5988	10.5161	36.5181	200
926	27.4643	10.4639	36.3564	200
929	25.9203	10.463	36.1933	200
927	28.6672	10.3713	36.0757	200
930	27.6715	10.3098	35.9444	200
928	29.78	10.1802	35.8481	200
931	29.5554	10.0588	35.7498	200
932	29.1881	9.94948	35.6472	200
933	30.6204	9.79564	35.5687	200
934	30.8392	9.63733	35.4948	200
935	30.7423	9.48468	35.4205	200
936	30.7141	9.33536	35.347	200
937	30.7293	9.18793	35.2748	200
938	31.12	9.03064	35.2099	200
939	31.9093	8.85158	35.1583	200
940	31.5616	8.68736	35.1021	200
941	31.4425	8.53025	35.045	200
942	32.0676	8.35672	34.9984	200
943	32.7419	8.16609	34.9632	200
944	33.12	7.9685	34.9344	200
945	33.3954	7.76758	34.9103	200
946	34.2682	7.5449	34.9003	200
947	33.7901	7.34382	34.883	200
948	33.9608	7.14314	34.8685	200
949	32.143	7.00509	34.826	200
950	32.5821	6.8563	34.7909	200
951	32.672	6.70826	34.7578	200
952	33.3942	6.54123	34.7365	200
953	33.303	6.38162	34.7141	200
954	32.7251	6.24435	34.683	200
955	32.6215	6.11363	34.6508	200
956	33.2569	5.96614	34.629	200
957	33.268	5.82223	34.6078	200
958	34.0907	5.65644	34.5997	200
959	34.7285	5.4837	34.6017	200
971	5.39817	6.14259	34.1961	200
972	6.26222	6.7479	33.8081	200
973	6.19237	7.32756	33.4246	200
974	6.95688	7.85923	33.0569	200
975	6.89628	8.3676	32.6936	200
976	7.17285	8.84408	32.3391	200
977	7.57478	9.28631	31.9952	200
978	7.71422	9.70283	31.658	200
979	9.99539	10.035	31.3571	200
980	9.76571	10.356	31.0572	200
981	9.03794	10.68	30.7514	200
982	8.97139	10.9884	30.4489	200
983	8.75893	11.2856	30.1476	200
984	10.0633	11.53	29.8687	200
985	9.66015	11.7711	29.588	200
960	37.1248	11.6535	29.6927	200
961	36.5023	11.5189	29.7873	200
962	36.4678	11.3845	29.8801	200
963	36.2984	11.2466	29.9692	200
986	12.7092	11.4136	29.7295	200
964	37.1258	11.302	29.8322	200
965	37.8941	11.212	29.9442	200
987	15.0766	11.3136	29.7377	200
966	39.2963	11.2648	29.8704	200
988	16.414	11.3257	29.6835	200
989	16.4315	11.3792	29.4995	200
967	40.5802	11.3709	29.6534	200
990	17.1335	11.4028	29.4795	200
968	42.0597	11.4355	29.6542	200
991	17.5395	11.4544	29.486	200
992	17.8057	11.4607	29.3237	200
969	42.6522	11.5126	29.5088	200
993	18.01	11.5122	29.3491	200
970	44.0817	11.6016	29.5538	200
994	17.8519	11.6044	29.3912	200
995	18.6087	11.5816	29.2415	200
996	19.209	11.5386	29.1021	200
997	18.5262	11.5145	28.9699	200
998	18.5514	11.4871	28.8397	200
999	18.8944	11.4485	28.7154	200
1000	17.8318	11.4344	28.5793	200
1001	17.7952	11.4182	28.4445	200
1002	17.0838	11.4167	28.3025	200
1003	17.8647	11.3923	28.1721	200
1004	17.2848	11.3796	28.036	200
1005	17.1435	11.3674	27.8998	200
1006	17.1671	11.3516	27.7657	200
1007	17.0886	11.3347	27.6322	200
1008	17.1408	11.3136	27.501	200
1009	17.2449	11.2872	27.3728	200
1010	17.1926	11.2595	27.2456	200
1011	16.2929	11.2518	27.1087	200
1012	16.4606	11.2368	26.9756	200
1013	16.5055	11.2176	26.8447	200
1014	17.1585	11.1793	26.7236	200
1015	17.9103	11.1202	26.6135	200
1016	18.6079	11.0423	26.5134	200
1017	19.3391	10.9456	26.4237	200
1018	19.9495	10.8338	26.3428	200
1019	20.9523	10.6977	26.2754	200
1020	21.4336	10.5513	26.2149	200
1021	22.1068	10.3902	26.1635	200
1022	22.0932	10.2322	26.1126	200
1023	22.0202	10.0787	26.0615	200
1024	21.9462	9.92966	26.01	200
1025	22.0984	9.77921	25.9611	200
1026	22.0201	9.63325	25.9119	200
1027	22.1109	9.48744	25.8644	200
1028	22.6923	9.32956	25.8247	200
1029	23.3383	9.15848	25.7936	200
1030	23.3803	8.98985	25.7635	200
1031	23.4403	8.82318	25.7344	200
1032	24.1163	8.64306	25.7142	200
1033	24.1579	8.46589	25.6948	200
1034	22.1337	8.34327	25.6502	200
1035	22.7269	8.20777	25.6137	200
1036	22.7121	8.07511	25.5774	200
1037	23.5452	7.92404	25.552	200
1038	23.448	7.79177	25.5281	200
1039	24.0674	7.64788	25.5115	200
1040	24.0352	7.50761	25.4947	200
1041	24.6142	7.357	25.4847	200
1042	24.6395	7.209	25.4751	200
1043	24.7143	7.06245	25.4665	200
1044	24.7356	6.91855	25.4582	200
1045	24.7594	6.77719	25.4502	200
1046	24.7425	6.63925	25.4422	200
1047	24.7416	6.50428	25.4342	200
1048	24.7234	6.37261	25.4261	200
1049	24.2813	6.25379	25.4131	200
1050	23.5908	6.15308	25.3924	200
1051	23.6276	6.05335	25.3724	200
1052	23.5971	5.95612	25.3522	200
1053	23.3464	5.86634	25.3294	200
1054	23.3744	5.77744	25.3072	200
1055	23.3087	5.69155	25.2845	200
1056	23.6343	5.5997	25.2657	200
1057	23.4314	5.51413	25.2449	200
1058	23.9837	5.41747	25.2305	200
1059	24.6456	5.30764	25.2239	200
1060	24.6952	5.19903	25.2179	200
1061	23.6531	5.11643	25.2001	200
1062	23.6815	5.03466	25.1829	200
1063	23.5297	4.95781	25.1641	200
1064	23.4812	4.88338	25.1449	200
1065	23.4132	4.81175	25.1253	200
1066	22.7977	4.75529	25.0988	200
1067	22.711	4.70148	25.0717	200
1068	22.7509	4.64197	25.0427	200
1069	23.4642	4.56538	25.0229	200
1070	22.719	4.50256	24.9909	200
1071	22.5566	4.44511	24.9571	200
1072	23.9279	4.33836	24.941	200
1073	24.5502	4.215	24.9349	200
1074	24.5415	4.07852	24.9279	200
1075	24.1225	3.96162	24.9135	200
1076	23.9995	3.83464	24.8945	200
1077	24.0215	3.71123	24.8763	200
1078	22.3947	3.66	24.8246	200
1079	22.6683	3.59734	24.7797	200
1080	22.6324	3.53693	24.7349	200
1081	22.7414	3.47262	24.6934	200
1082	23.475	3.37869	24.668	200
1083	22.5957	3.32426	24.6248	200
1084	22.5339	3.27287	24.5813	200
1085	21.7785	3.25328	24.5229	200
1086	21.9317	3.22569	24.4689	200
1087	22.0555	3.19185	24.4186	200
1088	22.7421	3.12871	24.3837	200
1089	16.6308	3.32139	24.2222	200
1090	18.9101	3.40433	24.1115	200
1091	18.6653	3.48941	23.998	200
1092	18.1508	3.58765	23.8762	200
1093	17.9053	3.68695	23.7518	200
1094	18.0637	3.77034	23.6333	200
1095	18.525	3.82609	23.5269	200
1096	19.4155	3.83628	23.4535	200
1097	19.3679	3.84518	23.3805	200
1098	23.5863	3.7152	23.3842	200
1099	24.2861	3.61472	23.4003	200
1100	23.5091	3.48951	23.4023	200
1101	22.8214	3.38563	23.3919	200
1102	19.2717	3.41187	23.3183	200
1103	17.0763	3.51294	23.2068	200
1104	17.2004	3.602	23.0996	200
1105	17.0372	3.68987	22.9913	200
1106	18.0274	3.73537	22.9027	200
1107	17.6957	3.78793	22.8097	200
1108	18.6461	3.80134	22.7353	200
1109	19.3427	3.78674	22.6748	200
1110	19.7538	3.75582	22.6226	200
1111	18.5623	3.7667	22.5501	200
1112	13.8743	3.94202	22.3952	200
1113	12.9873	4.13723	22.2272	200
1114	13.0111	4.31861	22.0626	200
1115	13.2189	4.48022	21.9047	200
1116	13.3	4.62753	21.751	200
1117	13.1076	4.77095	21.5967	200
1118	15.3374	4.8241	21.4849	200
1119	18.6393	4.74167	21.4256	200
1120	26.3988	4.75131	21.5292	200
1121	26.9992	4.78725	21.666	200
1122	27.1504	4.8221	21.8031	200
1123	27.1991	4.85797	21.9717	200
1124	27.6429	4.9088	22.1489	200
1125	27.1806	4.91648	22.3062	200
1126	27.6585	4.94371	22.4734	200
1127	27.5188	4.95007	22.6311	200
1128	27.0302	4.91563	22.7686	200
1129	26.9786	4.87153	22.9001	200
1130	27.4888	4.85385	23.0435	200
1131	27.6742	4.8399	23.1882	200
1132	13.0636	5.1702	22.8718	200
1133	13.7374	5.41796	22.5864	200
1134	14.4185	5.58984	22.3311	200
1135	14.4188	5.73499	22.0839	200
1136	15.7848	5.77025	21.887	200
1137	15.8544	5.78336	21.7362	200
1138	15.8338	5.78931	21.5887	200
1139	15.1331	5.82263	21.4273	200
1140	14.2719	5.88926	21.2484	200
1141	9.71599	6.17142	20.9601	200
1142	9.08443	6.45663	20.6632	200
1143	9.03086	6.71541	20.3724	200
1144	12.5516	6.77068	20.1769	200
1145	15.4101	6.67048	20.0577	200
1146	16.8826	6.49571	19.9783	200
1147	17.263	6.30669	19.9104	200
1148	18.4631	6.06372	19.8742	200
1149	18.7516	5.81667	19.8462	200
1150	19.5196	5.54216	19.838	200
1151	18.7396	5.31998	19.8105	200
1152	18.61	5.114	19.7805	200
1153	18.6303	4.91581	19.7518	200
1154	16.4927	4.83298	19.6703	200
1155	12.9207	4.92881	19.5016	200
1156	13.0168	5.00661	19.3394	200
1157	13.4637	5.05006	19.1925	200
1158	13.1582	5.09107	19.0668	200
1159	11.919	5.17677	18.9179	200
1160	12.291	5.23719	18.7799	200
1161	12.2305	5.29186	18.6434	200
1162	14.5097	5.24361	18.5573	200
1163	16.4847	5.11148	18.5141	200
1164	16.5545	4.98015	18.4733	200
1165	15.8041	4.88386	18.4177	200
1166	15.9095	4.78488	18.3654	200
1167	15.6315	4.69942	18.3085	200
1168	17.2424	4.54803	18.2863	200
1169	18.6461	4.37352	18.2938	200
1170	18.4898	4.19946	18.2978	200
1171	18.5451	4.03478	18.303	200
1172	17.9118	3.88297	18.2948	200
1173	18.8797	3.74554	18.307	200
1174	17.8336	3.60921	18.2972	200
1175	16.6608	3.527	18.2631	200
1176	15.8754	3.47953	18.2133	200
1177	15.2374	3.45855	18.1513	200
1178	15.2089	3.43704	18.09	200
1179	14.6202	3.43841	18.0177	200
1180	13.5085	3.48302	17.9238	200
1181	13.2631	3.53209	17.8267	200
1182	14.5332	3.52215	17.7581	200
1183	16.0075	3.45888	17.7268	200
1184	15.9507	3.39878	17.6951	200
1185	15.9658	3.33915	17.6642	200
1186	14.9487	3.31688	17.6157	200
1187	16.7439	3.22956	17.6002	200
1188	15.8473	3.17682	17.5689	200
1189	15.9199	3.12225	17.5394	200
1190	16.6125	3.04384	17.5229	200
1191	16.5608	2.96949	17.5057	200
1192	17.2992	2.87081	17.502	200
1193	17.6616	2.77399	17.5048	200
1194	20.7148	2.78955	17.5622	200
1195	20.7301	2.80307	17.6187	200
1196	21.5784	2.84437	17.6894	200
1197	19.9695	2.82422	17.7302	200
1198	19.9876	2.80398	17.7705	200
1199	20.6434	2.80644	17.8218	200
1200	20.0094	2.78434	17.8608	200
1201	17.8898	2.68593	17.8613	200
1202	17.9609	2.59356	17.8631	200
1203	18.6141	2.52775	17.8765	200
1204	17.9353	2.43958	17.8776	200
1205	17.9177	2.35388	17.8783	200
1206	17.1467	2.29594	17.8652	200
1207	17.3279	2.23313	17.8556	200
1208	17.184	2.17736	17.8436	200
1209	17.2442	2.12101	17.8329	200
1210	17.2428	2.06633	17.8224	200
1211	17.9473	1.997	17.8246	200
1212	18.1142	1.94364	17.8292	200
1213	18.1781	1.8938	17.8346	200
1214	18.0567	1.84156	17.8381	200
1215	18.688	1.81057	17.8514	200
1216	19.2865	1.79884	17.8738	200
1217	19.0276	1.77868	17.8918	200
1218	18.7364	1.74949	17.905	200
1219	20.0674	1.76239	17.9388	200
1220	20.0764	1.77412	17.9722	200
1221	21.0124	1.81368	18.0197	200
1222	20.1992	1.82512	18.0537	200
1223	20.1087	1.8323	18.0859	200
1224	20.1387	1.83919	18.1179	200
1225	20.6577	1.86108	18.1576	200
1226	20.6337	1.8803	18.1963	200
1227	22.0395	1.94164	18.2564	200
1228	22.079	2.00042	18.3161	200
1229	22.6688	2.07393	18.3841	200
1230	22.8863	2.14981	18.4544	200
1231	22.9094	2.22185	18.524	200
1232	23.3792	2.30414	18.5999	200
1233	23.8609	2.39654	18.6821	200
1234	23.4652	2.47112	18.7568	200
1235	23.5318	2.54311	18.8315	200
1236	23.7226	2.61649	18.9079	200
1237	22.601	2.65013	18.9656	200
1238	22.5909	2.68061	19.0222	200
1239	21.4714	2.67337	19.0605	200
1240	20.9438	2.64868	19.0899	200
1241	20.7329	2.61725	19.1156	200
1242	21.4262	2.60767	19.1517	200
1243	20.7424	2.57589	19.1765	200
1244	21.398	2.56481	19.2113	200
1245	22.0923	2.5736	19.2513	200
1246	21.3609	2.56071	19.2806	200
1247	22.0135	2.56549	19.3185	200
1248	22.2409	2.5754	19.3591	200
1249	20.8393	2.54498	19.3797	200
1250	20.1575	2.49589	19.3905	200
1251	20.7936	2.46554	19.41	200
1252	20.1774	2.41837	19.4206	200
1253	19.908	2.36473	19.4274	200
1254	20.1172	2.3182	19.437	200
1255	20.8972	2.29437	19.4572	200
1256	23.494	2.34277	19.5133	200
1257	24.0469	2.40362	19.5763	200
1258	23.5011	2.44588	19.6308	200
1259	23.4378	2.48369	19.6837	200
1260	24.3343	2.54388	19.7483	200
1261	24.8761	2.61566	19.8195	200
1262	25.5933	2.70338	19.8997	200
1263	24.957	2.76877	19.9699	200
1264	24.9734	2.83085	20.0394	200
1265	24.2555	2.86932	20.098	200
1266	25.0497	2.92717	20.1667	200
1267	25.4473	2.99254	20.2401	200
1268	26.2199	3.07552	20.3231	200
1269	25.6035	3.13677	20.3965	200
1270	26.1579	3.20967	20.4765	200
1271	26.9315	3.29982	20.5661	200
1272	26.8611	3.38302	20.6536	200
1273	26.7736	3.45905	20.7386	200
1274	24.8323	3.47668	20.7954	200
1275	24.8083	3.49157	20.8512	200
1276	25.5496	3.52509	20.9164	200
1277	25.5454	3.55576	20.9807	200
1278	24.6472	3.55883	21.0316	200
1279	24.839	3.56574	21.0845	200
1280	25.5445	3.59058	21.1464	200
1281	26.7663	3.64695	21.2245	200
1282	27.5713	3.71444	21.3038	200
1283	27.4996	3.77647	21.3813	200
1284	27.5711	3.83681	21.4587	200
1285	26.4541	3.86577	21.5211	200
1286	26.2463	3.88726	21.5802	200
1287	25.49	3.88782	21.629	200
1288	25.4567	3.88632	21.6769	200
1289	24.7894	3.86697	21.7158	200
1290	24.1243	3.83051	21.7459	200
1291	24.3109	3.79887	21.778	200
1292	23.6821	3.7515	21.8018	200
1293	22.7169	3.68059	21.8132	200
1294	22.7395	3.61174	21.8248	200
1295	22.7261	3.54398	21.836	200
1296	22.1087	3.46219	21.8394	200
1297	22.7063	3.39731	21.8503	200
1298	22.109	3.31884	21.8535	200
1299	22.0357	3.24043	21.8558	200
1300	22.8092	3.18325	21.8677	200
1301	23.5354	3.14536	21.8886	200
1302	23.3531	3.10334	21.9069	200
1303	23.4688	3.06481	21.9264	200
1304	22.9066	3.01269	21.9386	200
1305	22.105	2.94153	21.9407	200
1306	22.6361	2.88538	21.9494	200
1307	22.6856	2.83165	21.9586	200
