segment	rtt	rttvar	srtt	rto
723	41.5422	5.63218	45.5755	200
724	43.223	5.4682	45.5166	200
725	42.7822	5.33151	45.4483	200
726	45.2112	5.07679	45.4424	200
727	46.5555	4.8786	45.4702	200
728	46.8299	4.73198	45.4985	200
729	46.8891	4.59276	45.5275	200
730	48.277	4.51595	45.5848	200
731	42.7073	4.44768	45.5248	200
732	37.9704	4.57713	45.3674	200
733	37.2653	4.72401	45.1986	200
734	35.224	4.94278	44.9908	200
735	35.7579	5.12154	44.7985	200
736	35.136	5.31074	44.5972	200
737	34.4409	5.51264	44.3856	200
738	33.8455	5.72211	44.166	200
739	35.9206	5.82725	43.9942	200
740	36.5463	5.89478	43.8391	200
741	35.8073	5.98381	43.6717	200
742	33.1396	6.17333	43.4523	200
743	32.7199	6.36329	43.2287	200
744	42.0352	6.14788	43.2038	200
745	42.8292	5.90733	43.196	200
746	35.9547	5.97403	43.015	200
747	33.0777	6.17219	42.7666	200
748	35.2002	6.25933	42.5301	200
749	35.8815	6.28366	42.3224	200
750	36.4552	6.24895	42.0779	200
751	37.1361	6.14002	41.872	200
752	41.2738	5.6782	41.8471	200
753	40.6333	5.30616	41.7965	200
754	42.9456	5.04635	41.8324	200
755	43.3932	4.8285	41.8812	200
756	43.1114	4.60361	41.9196	200
757	35.3716	4.72513	41.715	200
758	37.2129	4.71119	41.5743	200
759	35.8474	4.77467	41.3953	200
760	35.8779	4.82109	41.2229	200
761	36.5543	4.81156	41.077	200
762	34.4361	4.92589	40.8695	200
763	33.7943	5.06022	40.6484	200
764	33.832	5.16998	40.4354	200
765	29.3498	5.5397	40.089	200
766	27.7012	5.96771	39.7018	200
767	26.7568	6.40379	39.2973	200
768	26.6935	6.79129	38.9034	200
769	27.4127	7.085	38.5443	200
770	30.1615	7.16612	38.2824	200
771	30.6777	7.18805	38.0923	200
772	33.4933	7.05859	37.9773	200
773	34.257	6.89168	37.8843	200
774	32.617	6.81046	37.7526	200
775	31.0113	6.807	37.5841	200
776	29.9465	6.84853	37.3931	200
777	29.2949	6.91101	37.1907	200
778	29.3728	6.95635	36.9952	200
779	27.1155	7.10252	36.7482	200
780	28.043	7.18266	36.5306	200
781	27.135	7.2933	36.2957	200
782	24.4759	7.51962	36.0002	200
783	25.1011	7.6886	35.7277	200
784	30.3508	7.57302	35.5933	200
785	31.0804	7.42001	35.4805	200
786	31.6112	7.24248	35.3838	200
787	32.321	7.03349	35.3072	200
788	32.4791	6.82322	35.2365	200
789	33.0828	6.58974	35.1826	200
790	34.2478	6.307	35.1593	200
791	35.5885	6.01311	35.17	200
792	37.9921	5.88015	35.2288	200
793	38.5603	5.77395	35.2982	200
794	37.8844	5.64113	35.3521	200
795	36.2779	5.44466	35.3714	200
796	38.8805	5.36401	35.4445	200
797	38.2834	5.2588	35.5036	200
798	37.5801	5.1262	35.5469	200
799	36.6421	4.95825	35.5697	200
800	36.2584	4.78035	35.584	200
801	34.8608	4.6113	35.569	200
802	34.1839	4.47688	35.5401	200
803	34.8906	4.3174	35.5266	200
804	32.7249	4.25425	35.4682	200
805	39.8523	4.25966	35.5595	200
806	42.5717	4.37434	35.7056	200
807	34.3585	4.24821	35.6776	200
808	36.2036	4.09312	35.6885	200
809	38.2007	4.02725	35.7409	200
810	41.9099	4.11649	35.8694	200
811	42.9999	4.24207	36.0179	200
812	43.6399	4.3829	36.1767	200
813	44.314	4.53933	36.3463	200
814	45.0093	4.71115	36.5267	200
815	45.6616	4.89547	36.717	200
816	47.1035	5.12426	36.9334	200
817	47.1276	5.30533	37.1155	200
818	40.3433	5.23114	37.1731	200
819	38.016	5.07441	37.1882	200
820	43.1902	5.10754	37.2953	200
821	37.9049	4.9469	37.3062	200
822	36.6678	4.79302	37.2948	200
823	33.4672	4.75854	37.2265	200
824	33.1186	4.7353	37.1531	200
825	32.4297	4.73488	37.0688	200
826	33.1252	4.70662	36.9983	200
827	33.1629	4.6755	36.9299	200
828	36.0202	4.54101	36.9136	200
829	36.6577	4.38797	36.909	200
830	37.3111	4.24561	36.9162	200
831	38.0207	4.13343	36.9359	200
832	37.7907	4.01633	36.9512	200
833	38.0068	3.91059	36.9701	200
834	39.1865	3.85009	37.0096	200
835	40.0464	3.82104	37.0639	200
836	39.9818	3.78879	37.116	200
837	40.4518	3.77261	37.1755	200
838	40.2423	3.7474	37.2303	200
839	40.9418	3.74612	37.2966	200
840	39.6285	3.69561	37.3382	200
841	40.2046	3.666	37.3894	200
842	42.1391	3.7047	37.4742	200
843	42.7726	3.76162	37.5688	200
844	43.5216	3.83987	37.6751	200
845	45.5286	3.98321	37.8154	200
846	46.225	4.12154	37.9468	200
847	46.1992	4.25063	38.0757	200
848	47.0891	4.39947	38.2165	200
849	38.4631	4.26969	38.2204	200
850	38.6489	4.14965	38.2271	200
851	40.9953	4.10648	38.2703	200
852	41.9744	4.0939	38.3282	200
853	42.7914	4.10544	38.398	200
854	42.9907	4.12067	38.4697	200
855	44.2812	4.17351	38.5605	200
856	43.7306	4.20465	38.6413	200
857	44.2418	4.24827	38.7288	200
858	49.0574	4.43828	38.8902	200
859	50.2509	4.6546	39.0677	200
860	48.537	4.80506	39.2157	200
861	49.2581	4.96873	39.3726	200
862	47.8348	5.0779	39.5048	200
863	47.0934	5.15636	39.6234	200
864	44.863	5.15896	39.7052	200
865	46.6515	5.21481	39.8138	200
866	62.1721	5.75055	40.1631	200
867	59.347	6.17034	40.4629	200
868	57.2666	6.50263	40.7254	200
869	56.6554	6.79724	40.9743	200
870	56.1399	7.05875	41.2113	200
871	54.4338	7.25136	41.4179	200
872	53.6613	7.40736	41.6092	200
873	48.4028	7.38819	41.7153	200
874	47.2738	7.331	41.8022	200
875	46.5206	7.24936	41.8759	200
876	47.6258	7.2025	41.9658	200
877	49.6674	7.2181	42.0861	200
878	52.4201	7.31547	42.2476	200
879	53.7605	7.43206	42.4075	200
880	55.2893	7.58345	42.5864	200
881	56.6228	7.76269	42.7813	200
882	56.5658	7.92997	42.9728	200
883	57.0134	8.09971	43.1678	200
884	60.8463	8.36578	43.4133	200
885	62.1736	8.65452	43.6739	200
886	62.8819	8.94767	43.9407	200
887	63.1594	9.23298	44.2076	200
888	65.2061	9.5598	44.4992	200
889	65.6895	9.88287	44.7935	200
890	65.6817	10.1886	45.0837	200
891	59.9113	10.3174	45.2896	200
892	60.0591	10.4411	45.4947	200
893	60.1514	10.5582	45.6983	200
894	58.2436	10.6134	45.8725	200
895	56.7103	10.6196	46.0231	200
896	57.3685	10.6398	46.1806	200
897	56.1037	10.6199	46.3185	200
898	54.6012	10.555	46.4335	200
899	53.2766	10.4519	46.5285	200
900	60.3015	10.5441	46.7198	200
901	54.4547	10.4661	46.8273	200
902	51.1049	10.2942	46.8867	200
903	49.8718	10.0911	46.9281	200
904	49.0836	9.87071	46.9581	200
905	48.5312	9.64022	46.9799	200
906	47.5126	9.38723	46.9873	200
907	54.6011	9.33797	47.0931	200
908	57.3651	9.36392	47.2357	200
909	59.439	9.44279	47.4052	200
910	58.6918	9.494	47.562	200
911	60.1144	9.57896	47.7363	200
912	60.7672	9.67484	47.9173	200
913	61.5419	9.78456	48.1065	200
914	62.8785	9.92309	48.3117	200
915	65.0083	10.1112	48.5436	200
916	66.2657	10.3015	48.7651	200
917	69.8778	10.5718	49.029	200
918	70.7046	10.8494	49.3	200
919	61.4433	10.8817	49.4518	200
920	69.6551	11.1148	49.7043	200
921	73.0488	11.4205	49.9961	200
922	73.8403	11.7311	50.2942	200
923	74.6382	12.0464	50.5985	200
924	76.6157	12.3957	50.9237	200
925	76.7171	12.7307	51.2461	200
926	69.1072	12.8589	51.4693	200
927	65.6356	12.8916	51.6464	200
928	63.6513	12.8694	51.7965	200
929	63.0351	12.8287	51.937	200
930	61.0951	12.7369	52.0514	200
931	60.7351	12.6356	52.16	200
932	61.0449	12.5418	52.2711	200
933	61.1267	12.4496	52.3817	200
934	60.8086	12.3491	52.4871	200
935	62.9115	12.301	52.6174	200
936	67.1283	12.3562	52.7988	200
937	75.1727	12.6066	53.0784	200
938	79.8601	12.961	53.4132	200
939	91.9813	13.6012	53.8953	200
940	76.2387	13.8198	54.1746	200
941	82.9842	14.1945	54.5347	200
942	82.8573	14.5477	54.8888	200
943	82.1173	14.8647	55.2291	200
944	82.3374	15.1708	55.568	200
945	83.9497	15.5011	55.9227	200
946	83.7803	15.81	56.271	200
947	84.1147	16.1108	56.619	200
948	83.7488	16.3863	56.9581	200
949	83.4055	16.6378	57.2887	200
950	82.7028	16.8572	57.6064	200
951	81.9408	17.0442	57.9106	200
952	79.9344	17.1687	58.1859	200
953	79.216	17.2652	58.4487	200
954	81.7262	17.4155	58.7397	200
955	81.5104	17.5494	59.0243	200
956	83.0557	17.7114	59.3247	201.016
957	78.3088	17.7404	59.5405	201.463
958	75.3217	17.6958	59.7198	201.286
959	77.3983	17.6954	59.9207	201.484
960	65.7591	17.426	59.987	200
961	61.5777	17.0661	60.0051	200
962	52.2737	16.8539	59.9173	200
963	52.3449	16.643	59.8312	200
964	52.6975	16.4268	59.7501	200
965	52.61	16.2158	59.669	200
966	59.5287	15.8504	59.6674	200
967	59.842	15.4942	59.6694	200
968	59.6631	15.1422	59.6693	200
969	61.1465	14.8316	59.6861	200
970	61.655	14.5393	59.7085	200
971	62.0533	14.2621	59.7351	200
972	63.7213	14.0286	59.7804	200
973	64.818	13.8242	59.8377	200
974	64.6871	13.6203	59.8928	200
975	62.432	13.3684	59.9216	200
976	62.3318	13.1194	59.949	200
977	63.0218	12.891	59.9839	200
978	63.98	12.6889	60.0293	200
979	65.3245	12.5208	60.0895	200
980	58.4432	12.2737	60.0708	200
981	51.1218	12.1981	59.9691	200
982	67.1519	12.0841	60.0507	200
983	67.2185	11.9724	60.1322	200
984	66.8591	11.8532	60.2086	200
985	66.9459	11.7369	60.2852	200
986	67.2561	11.6286	60.3644	200
987	65.6221	11.4838	60.4241	200
988	59.8703	11.2354	60.4179	200
989	59.4801	11.0014	60.4072	200
990	59.3027	10.7764	60.3946	200
991	59.3674	10.5549	60.383	200
992	65.1084	10.4224	60.4367	200
993	66.3745	10.3205	60.5041	200
994	71.5935	10.3379	60.6302	200
995	72.8832	10.3814	60.7694	200
996	76.0866	10.4936	60.9435	200
997	75.4758	10.5854	61.1086	200
998	74.1658	10.6416	61.257	200
999	73.2138	10.6715	61.3928	200
1000	73.6818	10.7082	61.5325	200
1001	74.5196	10.76	61.6801	200
1002	74.232	10.7974	61.8108	200
1003	73.1917	10.8095	61.9294	200
1004	74.1833	10.8423	62.0686	200
1005	57.2108	10.7063	62.0134	200
1006	57.7842	10.5444	61.9605	200
1007	57.9606	10.3808	61.9105	200
1008	59.9252	10.1476	61.883	200
1009	59.116	9.94257	61.8445	200
1010	59.2785	9.71205	61.8044	200
1011	57.088	9.55594	61.7308	200
1012	58.0949	9.34451	61.6658	200
1013	58.9067	9.10932	61.6166	200
1014	58.591	8.85583	61.5535	200
1015	59.9801	8.55239	61.5207	200
1016	58.7972	8.30952	61.464	200
1017	53.8947	8.27868	61.3063	200
1018	51.7043	8.33382	61.1063	200
1019	48.8818	8.49593	60.8516	200
1020	48.6643	8.64974	60.5977	200
1021	50.6739	8.70282	60.3909	200
1022	50.0319	8.77183	60.1751	200
1023	50.0378	8.82873	59.9639	200
1024	51.0652	8.83165	59.7785	200
1025	54.5185	8.68283	59.669	200
1026	56.8226	8.43964	59.6097	200
1027	40.4993	8.88425	59.2115	200
1028	40.8575	9.27883	58.8291	200
1029	40.6656	9.59614	58.5048	200
1030	42.8088	9.81399	58.2245	200
1031	43.0865	10.0041	57.9542	200
1032	42.8168	10.1875	57.6839	200
1033	43.0467	10.3464	57.4225	200
1034	41.7431	10.5368	57.1425	200
1035	42.7201	10.6756	56.885	200
1036	43.0423	10.7887	56.6378	200
1037	42.5886	10.9052	56.3869	200
1038	41.3528	11.0526	56.1184	200
1039	37.7151	11.3152	55.7898	200
1040	39.2092	11.5032	55.4937	200
1041	39.4596	11.665	55.2074	200
1042	40.7759	11.7638	54.9497	200
1043	42.8312	11.7765	54.7333	200
1044	51.7324	11.4631	54.6797	200
1045	53.6299	11.0912	54.6609	200
1046	55.0416	10.7087	54.6677	200
1047	54.9746	10.3372	54.6732	200
1048	55.1459	9.98486	54.6817	200
1049	54.3215	9.64112	54.6752	200
1050	53.8569	9.32602	54.6606	200
1051	53.9465	9.01845	54.6479	200
1052	53.0127	8.75476	54.6187	200
1053	52.5303	8.51668	54.5814	200
1054	38.9322	8.77141	54.3019	200
1055	39.0374	9.0033	54.0293	200
1056	37.9983	9.2543	53.7431	200
1057	38.9336	9.45269	53.4786	200
1058	39.2881	9.60075	53.2569	200
1059	33.293	9.9246	52.9449	200
1060	31.1776	10.2947	52.6048	200
1061	29.1425	10.7062	52.2382	200
1062	29.1398	11.0934	51.8773	200
1063	28.4734	11.4781	51.5116	200
1064	28.4067	11.8415	51.1506	200
1065	28.4515	12.1808	50.7959	200
1066	28.3148	12.5027	50.4447	200
1067	28.7289	12.7906	50.1054	200
1068	29.0506	13.0488	49.7764	200
1069	39.6578	12.9573	49.6183	200
1070	41.0327	12.8206	49.4841	200
1071	42.1323	12.6497	49.3693	200
1072	42.6097	12.4657	49.2636	200
1073	43.9081	12.2435	49.18	200
1074	43.1249	12.0501	49.0854	200
1075	37.8491	12.0247	48.9098	200
1076	38.01	11.9895	48.7395	200
1077	40.0515	11.8863	48.6037	200
1078	40.5833	11.7655	48.4784	200
1079	40.7788	11.6385	48.3581	200
1080	42.9155	11.4448	48.2731	200
1081	42.9247	11.2543	48.1895	200
1082	42.783	11.0716	48.105	200
1083	43.8098	10.8598	48.0379	200
1084	45.7448	10.5921	48.0021	200
1085	48.5292	10.2776	48.0103	200
1086	47.7924	9.96321	48.0069	200
1087	47.8011	9.65829	48.0037	200
1088	50.4525	9.43299	48.0419	200
1089	51.7371	9.25368	48.0997	200
1090	55.4755	9.195	48.2149	200
1091	55.1806	9.13307	48.3117	200
1092	53.6361	9.02728	48.3856	200
1093	54.3311	8.94167	48.4682	200
1094	55.6893	8.89388	48.5685	200
1095	54.574	8.81364	48.6519	200
1096	54.256	8.72449	48.7297	200
1097	52.1254	8.57647	48.7769	200
1098	51.3464	8.40961	48.8126	200
1099	52.8152	8.28719	48.8682	200
1100	50.2452	8.09524	48.8873	200
1101	52.7806	7.97852	48.9414	200
1102	55.1503	7.92936	49.0276	200
1103	54.139	7.85109	49.0986	200
1104	53.4867	7.75489	49.1595	200
1105	50.082	7.5651	49.1724	200
1106	48.569	7.37172	49.164	200
1107	46.074	7.25278	49.1211	200
1108	46.6155	7.12091	49.0863	200
1109	45.5234	7.02208	49.0368	200
1110	47.7524	6.8627	49.0189	200
1111	46.8555	6.73216	48.9889	200
1112	48.3174	6.56381	48.9796	200
1113	49.9597	6.40871	48.9932	200
1114	50.2786	6.26639	49.011	200
1115	50.2233	6.126	49.0279	200
1116	50.1773	5.98776	49.0438	200
1117	65.9914	6.33026	49.3086	200
1118	68.0622	6.71848	49.6017	200
1119	63.2286	6.96521	49.845	200
1120	47.6542	6.7947	49.8059	200
1121	47.5976	6.6036	49.7599	200
1122	48.1382	6.39602	49.7261	200
1123	50.3425	6.10703	49.7415	200
1124	52.0053	5.91487	49.7981	200
1125	60.3882	6.14863	50.0628	200
1126	61.8763	6.43187	50.3582	200
1127	66.6442	6.92458	50.7653	200
1128	69.4245	7.51131	51.2318	200
1129	69.3504	8.04167	51.6848	200
1130	71.2943	8.62007	52.175	200
1131	66.5628	8.90845	52.5347	200
1132	65.0236	9.08748	52.8469	200
1133	65.4648	9.264	53.1624	200
1134	55.5338	8.91937	53.2217	200
1135	47.5145	8.75876	53.079	200
1136	45.8846	8.68054	52.8991	200
1137	43.2359	8.72968	52.6575	200
1138	41.7723	8.83746	52.3854	200
1139	43.9176	8.81897	52.1737	200
1140	43.2012	8.82537	51.9868	200
1141	41.4235	8.89778	51.7667	200
1142	41.1729	8.96845	51.546	200
1143	41.0087	9.03382	51.3265	200
1144	40.3287	9.11565	51.0974	200
1145	50.354	8.7668	51.0819	200
1146	50.0891	8.44289	51.0612	200
1147	50.3387	8.1212	51.0461	200
1148	48.9791	7.86895	51.0031	200
1149	49.8636	7.58855	50.9793	200
1150	49.2499	7.34442	50.9433	200
1151	51.3436	7.05508	50.9516	200
1152	53.4397	6.86479	51.0035	200
1153	53.1119	6.66661	51.0474	200
1154	54.7333	6.54241	51.1242	200
1155	55.7506	6.46257	51.2206	200
1156	56.3139	6.40552	51.3267	200
1157	45.4695	6.38267	51.2047	200
1158	46.2852	6.32171	51.1022	200
1159	46.2386	6.26095	51.0008	200
1160	47.5247	6.14491	50.9284	200
1161	48.9793	5.97009	50.8878	200
1162	48.582	5.81741	50.8398	200
1163	47.889	5.69797	50.7783	200
1164	50.6295	5.46675	50.7752	200
1165	58.8945	5.56148	50.9202	200
1166	60.151	5.69253	51.085	200
1167	58.397	5.75037	51.2156	200
1168	56.9683	5.75045	51.3183	200
1169	56.1603	5.718	51.4048	200
1170	71.1691	6.21966	51.7577	200
1171	69.9597	6.6476	52.0828	200
1172	69.8184	7.0436	52.3995	200
1173	68.581	7.36995	52.6884	200
1174	65.3252	7.55805	52.9141	200
1175	64.6141	7.70598	53.123	200
1176	63.6489	7.80669	53.311	200
1177	61.4728	7.81937	53.4567	200
1178	62.2401	7.8538	53.6135	200
1179	59.4143	7.78048	53.7171	200
1180	60.3438	7.73927	53.8355	200
1181	61.4546	7.73498	53.9715	200
1182	62.5885	7.76647	54.1254	200
1183	63.3347	7.81801	54.2898	200
1184	43.3834	7.92831	54.0951	200
1185	45.287	7.95973	53.9378	200
1186	52.1206	7.74035	53.9053	200
1187	54.2078	7.47471	53.9108	200
1188	53.9831	7.21034	53.912	200
1189	54.1383	6.96091	53.9161	200
1190	54.8828	6.74683	53.9333	200
1191	55.7611	6.57115	53.966	200
1192	56.7113	6.43451	54.015	200
1193	57.0211	6.31207	54.0687	200
1194	55.166	6.14911	54.0858	200
1195	53.1175	5.98721	54.0707	200
1196	52.3443	5.85405	54.0437	200
1197	52.7647	5.71108	54.0237	200
1198	52.6433	5.57575	54.0022	200
1199	56.6946	5.48565	54.0442	200
1200	55.2327	5.35136	54.0628	200
1201	53.5172	5.20118	54.0543	200
1202	51.7548	5.1105	54.0184	200
1203	53.1456	4.97807	54.0047	200
1204	54.244	4.82998	54.0085	200
1205	54.1924	4.68479	54.0113	200
1206	58.5817	4.68122	54.0827	200
1207	57.9041	4.65435	54.1424	200
1208	57.791	4.62292	54.1995	200
1209	58.4459	4.61115	54.2658	200
1210	54.0061	4.47517	54.2617	200
1211	54.4369	4.34079	54.2645	200
1212	55.0398	4.22937	54.2766	200
1213	57.1579	4.18724	54.3216	200
1214	60.4619	4.24828	54.4176	200
1215	74.2756	4.73608	54.7278	200
1216	73.2137	5.16576	55.0167	200
1217	69.2173	5.4481	55.2386	200
1218	70.9628	5.76923	55.4843	200
1219	69.8499	6.03787	55.7087	200
1220	69.2256	6.27159	55.9199	200
1221	68.6594	6.47371	56.119	200
1222	65.043	6.55028	56.2584	200
1223	67.2867	6.69022	56.4307	200
1224	68.1153	6.84629	56.6133	200
1225	68.0964	6.99119	56.7927	200
1226	69.16	7.15919	56.986	200
1227	72.2553	7.38447	57.198	200
1228	88.0515	8.03639	57.6266	200
1229	88.9422	8.68304	58.0615	200
1230	86.1285	9.22148	58.4513	200
1231	84.5629	9.69065	58.814	200
1232	91.9043	10.3406	59.2736	200
1233	92.2658	10.9698	59.7318	200
1234	94.0586	11.6187	60.2085	200
1235	94.3046	12.243	60.6821	200
1236	95.8846	12.8808	61.171	200
1237	99.1708	13.5785	61.6988	200
1238	102.004	14.3209	62.2586	200
1239	101.724	15.0194	62.8067	200
1240	100.482	15.6487	63.33	200
1241	100.768	16.254	63.85	200
1242	100.918	16.8322	64.3648	200
1243	100.551	17.3698	64.8674	203.826
1244	101.249	17.8979	65.3727	208.556
1245	95.5754	18.2397	65.7922	211.71
1246	82.243	18.19	66.0207	211.541
1247	82.383	18.1392	66.2479	211.362
1248	81.2783	18.0529	66.4567	210.88
1249	79.5288	17.9145	66.6382	209.954
1250	77.5245	17.7193	66.7894	208.544
1251	78.2041	17.5442	66.948	207.301
1252	78.8816	17.3883	67.1137	206.22
1253	78.9852	17.2351	67.2786	205.159
1254	76.5628	17.0142	67.4075	203.521
1255	72.8869	16.6938	67.4836	201.034
1256	74.7109	16.4308	67.584	200
1257	74.1419	16.1566	67.6751	200
1258	74.1618	15.888	67.7652	200
1259	75.5669	15.6634	67.8735	200
1260	75.465	15.4391	67.979	200
1261	76.1801	15.2381	68.0929	200
1262	78.8859	15.1146	68.2428	200
1263	81.2108	15.055	68.4229	200
1264	82.2815	15.0251	68.5961	200
1265	81.2494	14.9658	68.7543	200
1266	80.7328	14.8911	68.904	200
1267	81.1624	14.8253	69.0573	200
1268	80.9763	14.7526	69.2062	200
1269	57.9742	14.6646	69.0658	200
1270	58.1412	14.5711	68.9293	200
1271	55.373	14.5457	68.7598	200
1272	57.1663	14.4719	68.6149	200
1273	58.1208	14.3725	68.4837	200
1274	58.98	14.2508	68.3649	200
1275	55.2393	14.2226	68.2009	200
1276	54.3168	14.2142	68.0273	200
1277	53.0217	14.234	67.8397	200
1278	50.9159	14.3012	67.6282	200
1279	51.1365	14.356	67.422	200
1280	50.4506	14.4214	67.2099	200
1281	48.9513	14.5173	66.9817	200
1282	48.6692	14.6122	66.7528	200
1283	51.4043	14.6306	66.5609	200
1284	50.9737	14.6545	66.3661	200
1285	53.6349	14.6064	66.2069	200
1286	60.523	14.3833	66.1359	200
1287	62.7026	14.1096	66.093	200
1288	63.3171	13.8262	66.0583	200
1289	44.5446	14.0184	65.7893	200
1290	44.1301	14.2095	65.5186	200
1291	43.5341	14.4038	65.2438	200
1292	42.7582	14.6059	64.9627	200
1293	51.52	14.5768	64.7947	200
1294	53.4933	14.4949	64.6534	200
1295	54.6688	14.3821	64.5286	200
1296	56.9837	14.2112	64.4343	200
1297	59.2597	13.9853	64.3696	200
1298	61.7077	13.7022	64.3363	200
1299	66.9881	13.426	64.3695	200
1300	68.4121	13.1914	64.42	200
1301	68.6641	12.9677	64.4731	200
1302	66.9245	12.7048	64.5037	200
1303	65.2087	12.4048	64.5125	200
1304	65.6971	12.1243	64.5273	200
1305	64.7724	11.8543	64.5301	200
1306	59.8836	11.6905	64.4773	200
1307	53.9432	11.6642	64.3576	200
1308	58.8505	11.5243	64.295	200
1309	61.4464	11.3271	64.2627	200
1310	68.0806	11.1564	64.306	200
1311	69.0477	11.0106	64.3599	200
1312	73.3378	10.9644	64.4619	200
1313	72.4388	10.8965	64.5526	200
1314	67.0455	10.7056	64.5809	200
1315	63.8248	10.4794	64.5723	200
1316	61.9572	10.3007	64.5426	200
1317	59.7911	10.1746	64.4886	200
1318	58.2239	10.0768	64.4103	200
1319	56.4492	10.0239	64.3108	200
1320	51.3408	10.1058	64.1307	200
1321	52.6911	10.1428	63.9718	200
1322	55.489	10.0909	63.8392	200
1323	58.4713	9.94334	63.7553	200
1324	64.2975	9.60759	63.765	200
1325	68.8167	9.44487	63.8552	200
1326	70.4276	9.32519	63.9922	200
1327	71.8736	9.26503	64.1564	200
1328	72.4775	9.2257	64.3297	200
1329	71.1028	9.12351	64.4708	200
1330	66.1374	8.8128	64.5055	200
1331	67.2165	8.55856	64.562	200
1332	62.2938	8.29646	64.5148	200
1333	63.0154	8.01325	64.4835	200
