segment	rtt	rttvar	srtt	rto
4703	44.5158	3.78371	45.6354	200
4704	45.2593	3.72691	45.6323	200
4705	47.0641	3.68866	45.6442	200
4706	45.7953	3.6297	45.6454	200
4707	45.4223	3.57293	45.6436	200
4708	45.099	3.52245	45.639	200
4709	44.5096	3.48257	45.6296	200
4710	43.844	3.45429	45.6148	200
4711	45.1155	3.40504	45.6106	200
4712	45.0174	3.35817	45.6056	200
4713	44.4512	3.32144	45.596	200
4714	44.481	3.28467	45.5867	200
4715	41.6694	3.29521	45.5541	200
4716	40.8205	3.31919	45.5146	200
4717	40.1346	3.35353	45.4698	200
4718	40.5678	3.37934	45.429	200
4719	45.051	3.32932	45.4258	200
4720	45.1644	3.27819	45.4236	200
4721	45.4504	3.22399	45.4239	200
4722	45.5951	3.17312	45.4253	200
4723	46.5607	3.13915	45.4347	200
4724	46.5275	3.10505	45.4438	200
4725	46.8244	3.07631	45.4553	200
4726	45.1643	3.02988	45.4529	200
4727	44.6965	2.99199	45.4466	200
4728	43.8244	2.96916	45.4331	200
4729	44.6117	2.93336	45.4263	200
4730	44.5061	2.89981	45.4186	200
4731	45.1483	2.85598	45.4163	200
4732	44.9866	2.81555	45.4128	200
4733	44.646	2.7814	45.4064	200
4734	44.3272	2.75303	45.3974	200
4735	44.3624	2.72439	45.3887	200
4736	46.3483	2.69498	45.3967	200
4737	46.3671	2.66623	45.4048	200
4738	45.066	2.62744	45.402	200
4739	44.9076	2.59189	45.3979	200
4740	45.5406	2.55107	45.3991	200
4741	44.9424	2.51617	45.3953	200
4742	46.3233	2.4897	45.403	200
4743	46.2813	2.46452	45.4099	200
4744	44.9351	2.43343	45.4061	200
4745	44.5504	2.40878	45.3995	200
4746	44.5223	2.38484	45.3926	200
4747	44.0616	2.36838	45.3822	200
4748	43.9856	2.35319	45.3713	200
4749	42.201	2.36596	45.3465	200
4750	42.3597	2.37566	45.3232	200
4751	42.9547	2.37555	45.3047	200
4752	43.1766	2.37168	45.2881	200
4753	43.4969	2.36261	45.2741	200
4754	43.1565	2.35853	45.2564	200
4755	43.1139	2.35493	45.2386	200
4756	42.1349	2.3683	45.2109	200
4757	42.2144	2.37951	45.1841	200
4758	42.794	2.37972	45.1611	200
4759	42.205	2.3908	45.1327	200
4760	40.6949	2.43344	45.0865	200
4761	40.2398	2.48372	45.036	200
4762	40.5345	2.52958	44.9848	200
4763	39.7139	2.59188	44.9249	200
4764	38.8333	2.67937	44.8488	200
4765	38.7361	2.7652	44.7724	200
4766	36.7115	2.91231	44.6604	200
4767	33.366	3.14514	44.5036	200
4768	32.6422	3.41752	44.3182	200
4769	33.3024	3.65497	44.1461	200
4770	33.3415	3.87839	43.9773	200
4771	32.7039	4.10949	43.8011	200
4772	32.7515	4.32637	43.6285	200
4773	32.0945	4.55161	43.4483	200
4774	32.7528	4.7436	43.2811	200
4775	32.009	4.94762	43.105	200
4776	32.011	5.13969	42.9317	200
4777	31.701	5.33003	42.7562	200
4778	31.7681	5.50685	42.5845	200
4779	31.5188	5.68056	42.4116	200
4780	32.017	5.82787	42.2492	200
4781	31.9221	5.96847	42.0878	200
4782	29.2089	6.18442	41.8866	200
4783	28.4794	6.41014	41.6771	200
4784	27.9444	6.63897	41.4625	200
4785	15.9933	7.16203	41.1088	200
4786	16.6813	7.64163	40.7695	200
4787	18.7157	8.04196	40.4632	200
4788	19.6234	8.39746	40.1738	200
4789	19.4229	8.74061	39.8856	200
4790	20.756	9.02919	39.6199	200
4791	21.4876	9.28205	39.368	200
4792	22.2329	9.50019	39.13	200
4793	22.9591	9.68549	38.9054	200
4794	23.5806	9.84214	38.6926	200
4795	23.767	9.98334	38.4853	200
4796	24.2164	10.1024	38.2871	200
4797	24.4813	10.2053	38.0954	200
4798	26.443	10.2455	37.9335	200
4799	29.041	10.2079	37.81	200
4800	29.5729	10.1531	37.6956	200
4801	30.8784	10.0605	37.6009	200
4802	32.2301	9.93021	37.5263	200
4803	31.7069	9.81602	37.4455	200
4804	31.723	9.70231	37.366	200
4805	30.4035	9.6262	37.2693	200
4806	30.2105	9.55489	37.1713	200
4807	30.5848	9.47243	37.0798	200
4808	29.6566	9.41551	36.9767	200
4809	28.9701	9.37637	36.8655	200
4810	28.2565	9.35506	36.7459	200
4811	27.5119	9.3517	36.6177	200
4812	27.6036	9.34232	36.4925	200
4813	27.3878	9.33572	36.366	200
4814	27.5884	9.32021	36.2441	200
4815	26.9638	9.3191	36.1152	200
4816	25.3594	9.35901	35.9658	200
4817	25.4418	9.39137	35.8197	200
4818	25.4536	9.41845	35.6757	200
4819	25.3905	9.44252	35.5329	200
4820	24.7507	9.47973	35.3831	200
4821	25.4463	9.49243	35.2451	200
4822	26.1581	9.48229	35.1315	200
4823	25.4655	9.48689	35.0107	200
4824	24.799	9.50501	34.883	200
4825	24.105	9.53683	34.7483	200
4826	24.7948	9.54725	34.6239	200
4827	24.9626	9.5501	34.5031	200
4828	26.2574	9.51749	34.4	200
4829	26.2109	9.48428	34.2977	200
4830	26.9168	9.43169	34.2054	200
4831	27.8615	9.3545	34.1261	200
4832	29.8946	9.22642	34.0732	200
4833	29.9519	9.0988	34.0217	200
4834	31.9315	8.92358	33.9956	200
4835	32.3598	8.74139	33.9751	200
4836	36.7374	8.59191	34.0097	200
4837	37.0128	8.45219	34.0472	200
4838	36.3285	8.29792	34.0757	200
4839	36.0422	8.13963	34.1003	200
4840	36.0517	7.98492	34.1247	200
4841	36.9242	7.85529	34.1597	200
4842	36.0734	7.70675	34.1836	200
4843	36.0515	7.56078	34.207	200
4844	36.0329	7.41741	34.2298	200
4845	36.0153	7.27661	34.2521	200
4846	35.8018	7.13343	34.2715	200
4847	35.2144	6.97867	34.2833	200
4848	33.9247	6.81317	34.2788	200
4849	33.9558	6.65091	34.2747	200
4850	33.3055	6.50887	34.2626	200
4851	31.7732	6.40838	34.2315	200
4852	29.6034	6.36388	34.1736	200
4853	29.5722	6.31982	34.1161	200
4854	27.752	6.32092	34.0366	200
4855	28.115	6.31094	33.9626	200
4856	32.6494	6.18599	33.9461	200
4857	34.423	6.04326	33.9521	200
4858	34.4812	5.90541	33.9587	200
4859	35.5717	5.7981	33.9789	200
4860	36.3358	5.71207	34.0083	200
4861	35.8518	5.61535	34.0314	200
4862	37.3108	5.55696	34.0724	200
4863	38.2807	5.5263	34.1202	200
4864	38.2246	5.49399	34.1668	200
4865	38.2026	5.46085	34.2127	200
4866	38.184	5.42699	34.2578	200
4867	38.1783	5.39275	34.3024	200
4868	38.1963	5.35869	34.3466	200
4869	39.518	5.35443	34.4054	200
4870	39.5334	5.34929	34.4637	200
4871	40.3102	5.36059	34.5301	200
4872	40.4025	5.37222	34.5968	200
4873	41.189	5.39994	34.6717	200
4874	41.0484	5.42214	34.7442	200
4875	40.7872	5.43625	34.8129	200
4876	40.498	5.44191	34.8775	200
4877	43.8512	5.52217	34.9794	200
4878	42.5608	5.56897	35.0656	200
4879	44.3782	5.65406	35.1714	200
4880	44.04	5.72711	35.2722	200
4881	43.4729	5.78333	35.3654	200
4882	44.4652	5.8587	35.4688	200
4883	45.1022	5.94449	35.5783	200
4884	45.7433	6.04041	35.6938	200
4885	45.6317	6.12899	35.8067	200
4886	45.8904	6.21887	35.9213	200
4887	45.7135	6.30009	36.0326	200
4888	45.8152	6.37923	36.1437	200
4889	46.3246	6.46563	36.2594	200
4890	46.5839	6.55333	36.3768	200
4891	44.8732	6.5975	36.4733	200
4892	44.5166	6.63035	36.5647	200
4893	43.7325	6.64257	36.6462	200
4894	43.459	6.64644	36.7236	200
4895	42.9686	6.63732	36.7945	200
4896	42.2775	6.61108	36.8568	200
4897	43.035	6.60124	36.9271	200
4898	43.0887	6.59125	36.9971	200
4899	35.8659	6.46716	36.9842	200
4900	36.6156	6.32855	36.98	200
4901	35.427	6.22002	36.9624	200
4902	34.9566	6.12424	36.9396	200
4903	34.7146	6.03562	36.9143	200
4904	34.1191	5.96197	36.8825	200
4905	33.5667	5.90183	36.8449	200
4906	34.2709	5.8262	36.8156	200
4907	35.6635	5.71997	36.8025	200
4908	36.0787	5.61588	36.795	200
4909	36.9177	5.50144	36.7962	200
4910	37.7682	5.40707	36.8064	200
4911	38.4823	5.32934	36.8238	200
4912	37.8965	5.24066	36.835	200
4913	38.9995	5.17657	36.8576	200
4914	40.0473	5.13518	36.8908	200
4915	41.1384	5.11669	36.935	200
4916	41.8091	5.11163	36.9858	200
4917	42.5931	5.12196	37.0442	200
4918	43.1098	5.14162	37.1074	200
4919	43.866	5.17531	37.1778	200
4920	44.0403	5.21046	37.2493	200
4921	44.7205	5.25755	37.3271	200
4922	43.8712	5.28436	37.3953	200
4923	43.4587	5.30059	37.4584	200
4924	42.6349	5.298	37.5123	200
4925	43.2164	5.30646	37.5718	200
4926	43.1763	5.31267	37.6301	200
4927	42.9821	5.31349	37.6859	200
4928	42.778	5.30887	37.7389	200
4929	42.8708	5.30519	37.7924	200
4930	43.5723	5.31508	37.8526	200
4931	44.2342	5.3373	37.9191	200
4932	44.1541	5.356	37.984	200
4933	42.7755	5.34424	38.0339	200
4934	42.247	5.32067	38.0778	200
4935	42.0479	5.29253	38.1192	200
4936	41.4231	5.2511	38.1536	200
4937	41.4902	5.21122	38.1883	200
4938	41.6161	5.17406	38.224	200
4939	42.8915	5.16351	38.2727	200
4940	42.8974	5.15228	38.3208	200
4941	42.7825	5.13789	38.3673	200
4942	42.1838	5.11036	38.4071	200
4943	44.1838	5.12424	38.4672	200
4944	45.4474	5.16291	38.54	200
4945	48.2824	5.25831	38.6414	200
4946	42.3281	5.22557	38.6798	200
4947	41.8902	5.18359	38.7133	200
4948	43.1465	5.16796	38.7595	200
4949	42.8623	5.14576	38.8022	200
4950	43.6421	5.13939	38.8526	200
4951	44.4205	5.14832	38.9106	200
4952	44.5025	5.15756	38.9689	200
4953	44.4467	5.16423	39.0259	200
4954	43.061	5.14071	39.068	200
4955	43.1634	5.11893	39.1106	200
4956	43.8977	5.11202	39.1605	200
4957	43.4034	5.0953	39.2013	200
4958	43.3034	5.0762	39.2407	200
4959	43.1067	5.05293	39.2779	200
4960	42.2785	5.01346	39.3067	200
4961	42.6972	4.98225	39.3393	200
4962	43.0436	4.95768	39.375	200
4963	41.7775	4.90854	39.3981	200
4964	39.4991	4.81609	39.399	200
4965	38.8748	4.73355	39.394	200
4966	38.5855	4.65807	39.3862	200
4967	38.4332	4.58681	39.377	200
4968	35.6052	4.57114	39.3408	200
4969	33.7362	4.59101	39.2869	200
4970	29.3969	4.69292	39.1918	200
4971	27.7368	4.82296	39.0817	200
4972	28.6027	4.93173	38.9809	200
4973	28.7051	5.03449	38.8821	200
4974	29.3071	5.12181	38.79	200
4975	28.481	5.22157	38.6909	200
4976	29.1164	5.30527	38.5988	200
4977	30.5793	5.35747	38.5217	200
4978	29.7239	5.42363	38.4371	200
4979	29.7113	5.48713	38.3532	200
4980	29.6294	5.54938	38.2693	200
4981	30.3256	5.59542	38.193	200
4982	30.9295	5.6275	38.1231	200
4983	31.0698	5.65492	38.0553	200
4984	32.1576	5.65958	37.9986	200
4985	32.2915	5.6605	37.9437	200
4986	32.4967	5.65639	37.8913	200
4987	33.6446	5.62928	37.8505	200
4988	31.7181	5.63896	37.7915	200
4989	32.1784	5.63846	37.7376	200
4990	33.2174	5.61695	37.6941	200
4991	33.7436	5.58491	37.6561	200
4992	34.1052	5.54579	37.622	200
4993	34.8199	5.49303	37.595	200
4994	36.0322	5.41744	37.58	200
4995	36.2139	5.33953	37.5669	200
4996	37.3578	5.24087	37.5648	200
4997	38.3018	5.15426	37.5719	200
4998	36.2863	5.07986	37.5596	200
4999	34.7	5.03716	37.5321	200
5000	33.6147	5.01563	37.4944	200
5001	33.1861	5.00202	37.453	200
5002	31.7509	5.01548	37.3982	200
5003	29.798	5.06519	37.3251	200
5004	30.305	5.10278	37.2576	200
5005	30.1947	5.14048	37.1897	200
5006	29.9527	5.18079	37.1201	200
5007	29.3124	5.23131	37.045	200
5008	28.8385	5.28852	36.9661	200
5009	29.4658	5.33106	36.894	200
5010	29.0214	5.37644	36.8237	200
5011	28.4294	5.43033	36.7487	200
5012	28.0825	5.48811	36.6714	200
5013	28.043	5.54419	36.5943	200
5014	26.528	5.62494	36.5044	200
5015	26.6061	5.70125	36.4161	200
5016	27.2085	5.76386	36.3338	200
5017	25.9731	5.84595	36.2413	200
5018	25.2916	5.93709	36.1436	200
5019	25.4083	6.02277	36.0477	200
5020	24.7642	6.11671	35.947	200
5021	23.6649	6.2268	35.8373	200
5022	24.599	6.3163	35.737	200
5023	27.1209	6.35736	35.66	200
5024	27.6808	6.38632	35.5888	200
5025	28.222	6.40383	35.523	200
5026	30.3003	6.38274	35.4764	200
5027	32.0173	6.33053	35.4455	200
5028	32.5478	6.26923	35.4196	200
5029	32.6744	6.2063	35.3951	200
5030	33.029	6.13773	35.374	200
5031	33.2921	6.0653	35.3554	200
5032	35.0005	5.96333	35.3522	200
5033	35.8934	5.8665	35.3571	200
5034	36.7019	5.78576	35.3691	200
5035	38.0017	5.72945	35.3926	200
5036	38.5534	5.68358	35.4208	200
5037	39.8667	5.66148	35.4605	200
5038	40.4048	5.64867	35.5046	200
5039	41.0237	5.64636	35.5539	200
5040	41.4136	5.65017	35.6062	200
5041	41.3702	5.6522	35.6577	200
5042	41.924	5.66316	35.7136	200
5043	42.0456	5.67511	35.7702	200
5044	41.4218	5.67469	35.8206	200
5045	41.8961	5.68184	35.8749	200
5046	42.7526	5.7032	35.9363	200
5047	41.8547	5.70704	35.9891	200
5048	42.5519	5.72232	36.0477	200
5049	42.6191	5.73748	36.1064	200
5050	41.4096	5.72973	36.1538	200
5051	37.7696	5.65626	36.1682	200
5052	36.8681	5.56776	36.1744	200
5053	36.3643	5.47172	36.1761	200
5054	34.2009	5.40928	36.1585	200
5055	33.0181	5.36877	36.1304	200
5056	33.2046	5.32515	36.1043	200
5057	32.6342	5.29202	36.0733	200
5058	31.4452	5.28016	36.032	200
5059	30.2814	5.28856	35.9807	200
5060	28.0666	5.33545	35.91	200
5061	27.0705	5.39802	35.8311	200
5062	25.6183	5.484	35.7399	200
5063	24.6856	5.58347	35.6412	200
5064	24.2516	5.68715	35.5395	200
5065	23.586	5.79905	35.4328	200
5066	24.2687	5.89485	35.3331	200
5067	23.6313	5.99163	35.2356	200
5068	22.8331	6.09848	35.1322	200
5069	22.9589	6.19973	35.0308	200
5070	22.9379	6.29794	34.93	200
5071	24.7153	6.36322	34.8449	200
5072	25.106	6.41948	34.7637	200
5073	26.3712	6.45237	34.6938	200
5074	29.2769	6.43511	34.6486	200
5075	29.9407	6.40632	34.6094	200
5076	30.6479	6.36558	34.5764	200
5077	30.0528	6.33488	34.5387	200
5078	30.5949	6.29502	34.5058	200
5079	31.0891	6.24705	34.4774	200
5080	32.2069	6.18077	34.4584	200
5081	32.6036	6.10867	34.443	200
5082	32.536	6.03865	34.4271	200
5083	33.4775	5.95383	34.4192	200
5084	32.9496	5.87909	34.4069	200
5085	33.8777	5.78993	34.4025	200
5086	34.713	5.6986	34.4051	200
5087	35.06	5.61454	34.4106	200
5088	36.3485	5.55326	34.4267	200
5089	37.6659	5.51469	34.4537	200
5090	38.0687	5.48303	34.4838	200
5091	39.6618	5.47795	34.527	200
5092	40.0709	5.47905	34.5732	200
5093	40.6662	5.48928	34.624	200
5094	40.716	5.49932	34.6747	200
5095	41.6771	5.52437	34.7331	200
5096	42.2942	5.55832	34.7961	200
5097	43.553	5.61163	34.8691	200
5098	44.108	5.67208	34.9461	200
5099	44.6016	5.73847	35.0265	200
5100	45.4455	5.81648	35.1133	200
5101	43.0178	5.85128	35.1792	200
5102	42.5665	5.87688	35.2408	200
5103	41.3068	5.88003	35.2913	200
5104	39.1015	5.84553	35.3231	200
5105	37.9299	5.79156	35.3448	200
5106	37.1069	5.7244	35.3595	200
5107	37.028	5.6568	35.3734	200
5108	36.6727	5.58418	35.3842	200
5109	36.0831	5.50275	35.39	200
5110	35.129	5.41539	35.3879	200
5111	37.731	5.36418	35.4074	200
5112	37.7625	5.31403	35.427	200
5113	36.7911	5.2482	35.4384	200
5114	36.35	5.17592	35.446	200
5115	34.6353	5.10317	35.4392	200
5116	33.7598	5.04611	35.4252	200
5117	33.538	4.99346	35.4095	200
5118	32.3841	4.96066	35.3843	200
5119	31.4044	4.94431	35.3511	200
5120	30.785	4.93801	35.3131	200
5121	30.2512	4.94007	35.2709	200
5122	30.6817	4.93422	35.2326	200
5123	31.3297	4.91703	35.2001	200
5124	32.8913	4.87356	35.1809	200
5125	32.4628	4.83764	35.1582	200
5126	33.4554	4.78539	35.144	200
5127	35.7943	4.71647	35.1494	200
5128	36.2317	4.65969	35.1579	200
5129	36.9458	4.61481	35.1719	200
5130	37.9107	4.5855	35.1933	200
5131	38.2712	4.56194	35.2173	200
5132	38.3149	4.53906	35.2415	200
5133	39.2675	4.53105	35.273	200
5134	41.1969	4.55281	35.3192	200
5135	42.458	4.59322	35.375	200
5136	44.0465	4.65694	35.4428	200
5137	44.5577	4.72659	35.514	200
5138	44.9114	4.79958	35.5874	200
5139	46.3596	4.8929	35.6715	200
5140	46.8355	4.99088	35.7588	200
5141	47.6001	5.09792	35.8513	200
5142	44.0372	5.14617	35.9152	200
5143	44.0906	5.1935	35.9791	200
5144	44.0784	5.2389	36.0424	200
5145	44.0779	5.2826	36.1051	200
5146	44.2265	5.32695	36.1686	200
5147	44.3162	5.37103	36.2322	200
5148	44.6859	5.41919	36.2983	200
5149	45.062	5.47145	36.3668	200
5150	45.347	5.52627	36.4369	200
5151	45.8702	5.58732	36.5106	200
5152	45.3699	5.63844	36.5798	200
5153	44.7609	5.67817	36.6437	200
5154	43.3233	5.69382	36.6959	200
5155	41.8167	5.68487	36.7359	200
5156	41.261	5.66674	36.7713	200
5157	40.9983	5.64425	36.8043	200
5158	38.9549	5.58966	36.8211	200
5159	39.509	5.54432	36.8421	200
5160	37.6893	5.47093	36.8487	200
5161	37.2397	5.39155	36.8518	200
5162	35.5516	5.32762	36.8416	200
5163	35.699	5.26223	36.8327	200
5164	35.2124	5.20532	36.82	200
5165	35.1065	5.15076	36.8066	200
5166	33.1264	5.12779	36.7779	200
5167	32.396	5.11613	36.7437	200
5168	31.9828	5.11058	36.7065	200
5169	32.397	5.09807	36.6728	200
5170	33.3198	5.0708	36.6466	200
5171	34.9946	5.01738	36.6337	200
5172	36.7391	4.94063	36.6345	200
5173	36.9809	4.86884	36.6372	200
5174	46.2295	4.94265	36.7122	200
5175	46.824	5.02342	36.7912	200
5176	47.2674	5.10862	36.873	200
5177	47.8811	5.2008	36.959	200
5178	48.341	5.29738	37.0479	200
5179	49.05	5.40214	37.1417	200
5180	49.0505	5.5038	37.2347	200
5181	48.9699	5.60117	37.3264	200
5182	48.9834	5.69579	37.4175	200
5183	48.9829	5.7875	37.5078	200
5184	48.9617	5.87604	37.5973	200
5185	49.6468	5.9725	37.6915	200
5186	49.7358	6.06737	37.7855	200
5187	49.7367	6.1593	37.8789	200
5188	49.7533	6.2486	37.9717	200
5189	49.2119	6.32659	38.0595	200
5190	49.4009	6.40495	38.1481	200
5191	50.1908	6.49304	38.2422	200
5192	50.2674	6.57439	38.3306	200
5193	50.4097	6.65534	38.4194	200
5194	49.5947	6.72181	38.5016	200
5195	49.5564	6.78554	38.5829	200
5196	48.3489	6.82937	38.6547	200
5197	48.8254	6.8785	38.7295	200
5198	48.0103	6.91383	38.7977	200
5199	48.7389	6.95835	38.8708	200
5200	47.6559	6.98521	38.9354	200
5201	46.9549	7.00042	38.9944	200
5202	47.0568	7.01604	39.0537	200
5203	45.7203	7.0109	39.1027	200
5204	42.3481	6.95553	39.1265	200
5205	40.1332	6.86804	39.1339	200
5206	39.5305	6.77287	39.1369	200
5207	33.0203	6.76322	39.0919	200
5208	32.5867	6.75942	39.044	200
5209	32.3774	6.75806	38.995	200
5210	32.0848	6.7603	38.9442	200
5211	32.3255	6.75821	38.8955	200
5212	31.7364	6.76411	38.8429	200
5213	31.3322	6.77509	38.7877	200
5214	31.2397	6.78646	38.7322	200
5215	31.1993	6.79743	38.6768	200
5216	31.2091	6.80729	38.6219	200
5217	32.238	6.80106	38.5749	200
5218	33.0622	6.78211	38.5344	200
5219	36.0588	6.71878	38.5162	200
5220	39.2082	6.63015	38.5213	200
5221	42.2819	6.58796	38.5489	200
5222	43.9585	6.57062	38.5887	200
5223	45.501	6.57565	38.6395	200
5224	46.1171	6.58891	38.6945	200
5225	46.8071	6.61132	38.7542	200
5226	48.1792	6.65269	38.8235	200
5227	48.1141	6.69149	38.8918	200
5228	50.595	6.76519	38.9778	200
5229	51.1338	6.84446	39.0672	200
5230	52.6154	6.94305	39.1668	200
5231	53.127	7.04624	39.2695	200
5232	53.0451	7.1452	39.3708	200
5233	52.3573	7.2311	39.4663	200
5234	52.1784	7.3117	39.5597	200
5235	51.5951	7.38117	39.6482	200
5236	51.3436	7.44461	39.7342	200
5237	51.3473	7.50591	39.8196	200
5238	52.1377	7.57668	39.9102	200
5239	52.3336	7.64795	40.0015	200
5240	53.9578	7.74072	40.1042	200
5241	52.6346	7.81116	40.1963	200
5242	52.4505	7.8765	40.2864	200
5243	52.1135	7.93459	40.3734	200
5244	52.433	7.99526	40.462	200
5245	52.1692	8.04984	40.5481	200
5246	52.5532	8.10801	40.6364	200
5247	53.1032	8.17211	40.7281	200
5248	53.9648	8.24659	40.8254	200
5249	53.945	8.31825	40.9218	200
5250	54.0818	8.38945	41.0186	200
5251	53.196	8.44515	41.1082	200
5252	51.8094	8.47833	41.1868	200
5253	48.5565	8.46203	41.241	200
5254	45.3568	8.39811	41.2713	200
5255	43.2155	8.3032	41.2856	200
5256	41.5315	8.18471	41.2874	200
5257	40.5563	8.0751	41.282	200
5258	40.602	7.96635	41.277	200
5259	41.1673	7.85081	41.2762	200
5260	42.7682	7.7573	41.2872	200
5261	41.3438	7.65034	41.2876	200
5262	42.855	7.56586	41.2985	200
5263	41.3815	7.46193	41.299	200
5264	41.4933	7.36099	41.3004	200
5265	40.6278	7.26809	41.2957	200
5266	40.851	7.17332	41.2926	200
5267	40.779	7.08083	41.2891	200
5268	41.7563	6.98897	41.2923	200
5269	42.258	6.90532	41.299	200
5270	42.9167	6.83188	41.3102	200
5271	44.3996	6.7799	41.3317	200
5272	44.3823	6.7281	41.3529	200
5273	45.1399	6.68725	41.3792	200
5274	45.0688	6.64562	41.4048	200
5275	44.7932	6.60038	41.4283	200
5276	44.0677	6.54536	41.4467	200
5277	44.1711	6.4923	41.4656	200
5278	45.3498	6.45607	41.4925	200
5279	46.0106	6.42915	41.5239	200
5280	46.7307	6.41218	41.5601	200
5281	47.6275	6.40739	41.6022	200
5282	48.0032	6.4073	41.6467	200
5283	48.1095	6.40807	41.6915	200
5284	48.8123	6.41797	41.741	200
5285	49.7633	6.44025	41.7967	200
5286	50.1504	6.46683	41.8547	200
5287	50.7465	6.5005	41.9165	200
5288	51.6799	6.54582	41.9843	200
5289	52.1851	6.59659	42.0551	200
5290	52.1706	6.64546	42.1253	200
5291	52.6058	6.69872	42.1981	200
5292	53.2689	6.75944	42.275	200
5293	52.9216	6.81343	42.3489	200
5294	52.4025	6.85843	42.4188	200
5295	51.428	6.8883	42.4813	200
5296	52.142	6.92681	42.5484	200
5297	52.2638	6.96554	42.6159	200
5298	51.8091	6.99648	42.6797	200
5299	50.4196	7.0068	42.7335	200
5300	50.7311	7.02056	42.789	200
5301	50.0787	7.0243	42.8396	200
5302	49.6482	7.0213	42.8869	200
5303	49.5009	7.01565	42.9328	200
5304	48.7919	6.99958	42.9735	200
5305	48.1312	6.974	43.0093	200
5306	47.9437	6.94567	43.0436	200
5307	45.9853	6.89006	43.064	200
5308	45.9832	6.83491	43.0843	200
5309	44.5032	6.75969	43.0942	200
5310	45.4308	6.69825	43.1104	200
5311	43.2517	6.60718	43.1114	200
5312	43.0411	6.51639	43.1109	200
5313	43.2096	6.42726	43.1116	200
5314	42.1634	6.35116	43.105	200
5315	41.8599	6.28024	43.0963	200
5316	41.8825	6.20988	43.0879	200
5317	41.6311	6.14386	43.0778	200
5318	41.8668	6.07535	43.0694	200
5319	41.8983	6.00723	43.0612	200
5320	41.1532	5.9503	43.048	200
5321	41.7596	5.88555	43.039	200
5322	40.9064	5.83342	43.0242	200
5323	40.9289	5.7815	43.0097	200
5324	40.9334	5.73004	42.9953	200
5325	41.0437	5.67756	42.9817	200
5326	41.7717	5.61551	42.9733	200
5327	41.1506	5.56283	42.9606	200
5328	40.3063	5.52244	42.9422	200
5329	39.7955	5.48944	42.9204	200
5330	39.6698	5.45835	42.8978	200
5331	39.7638	5.42607	42.876	200
5332	39.6275	5.39582	42.8535	200
5333	40.3271	5.35597	42.8359	200
5334	40.9564	5.31022	42.8236	200
5335	39.8577	5.27937	42.804	200
5336	41.0009	5.23363	42.7922	200
5337	40.816	5.19077	42.7792	200
5338	41.5594	5.13852	42.7711	200
5339	41.8902	5.0825	42.7654	200
5340	42.9565	5.01814	42.7666	200
5341	43.3939	4.96037	42.7707	200
5342	44.1884	4.91375	42.7801	200
5343	44.3258	4.86943	42.7902	200
5344	45.5835	4.84211	42.8086	200
5345	47.2615	4.83699	42.8379	200
5346	49.0593	4.85521	42.8788	200
5347	52.1456	4.91326	42.9398	200
5348	52.7479	4.97766	43.0043	200
5349	52.3357	5.03495	43.0657	200
5350	52.5097	5.09296	43.1278	200
5351	52.9404	5.15506	43.1924	200
5352	52.5195	5.20995	43.2538	200
5353	51.8655	5.25471	43.3104	200
5354	51.1452	5.28866	43.362	200
5355	50.6604	5.3151	43.41	200
5356	49.6829	5.32771	43.4512	200
5357	49.761	5.34063	43.4928	200
5358	48.1293	5.33136	43.5233	200
5359	48.467	5.32626	43.5558	200
5360	47.6433	5.30996	43.5827	200
5361	48.9383	5.31056	43.6179	200
5362	48.8961	5.31014	43.6526	200
5363	48.0057	5.29754	43.6813	200
5364	48.7855	5.295	43.7149	200
5365	50.8842	5.31966	43.762	200
5366	50.7743	5.34193	43.8082	200
5367	51.1049	5.36765	43.8562	200
5368	51.9649	5.40372	43.9095	200
5369	52.1497	5.44104	43.9637	200
5370	53.771	5.49849	44.0282	200
5371	55.1704	5.57275	44.1015	200
5372	55.171	5.64507	44.1744	200
5373	55.2158	5.71608	44.247	200
5374	54.4883	5.77562	44.3144	200
5375	55.2469	5.84347	44.3863	200
5376	54.0831	5.89417	44.4501	200
5377	53.1509	5.9311	44.5073	200
5378	51.805	5.94908	44.5553	200
5379	52.4812	5.97509	44.6075	200
5380	53.4145	6.01235	44.6654	200
5381	52.5432	6.0369	44.7173	200
5382	51.7995	6.05065	44.7639	200
5383	50.8343	6.05091	44.8038	200
5384	49.825	6.03736	44.8368	200
5385	46.9525	5.98576	44.8507	200
5386	47.4043	5.9406	44.8675	200
5387	53.1914	5.97196	44.9223	200
5388	52.7211	5.996	44.9736	200
5389	52.1345	6.01132	45.0207	200
5390	52.6501	6.03379	45.0737	200
5391	53.402	6.06566	45.1315	200
5392	54.0104	6.10703	45.1968	200
5393	55.1708	6.1639	45.2702	200
5394	55.3999	6.22586	45.3493	200
5395	56.7581	6.30685	45.4384	200
5396	56.7288	6.38991	45.5325	200
5397	57.4349	6.48178	45.6317	200
5398	59.0087	6.60491	45.7511	200
5399	57.5214	6.69715	45.8562	200
5400	57.5737	6.79369	45.9689	200
5401	57.181	6.87866	46.0767	200
5402	56.2609	6.94753	46.1828	200
5403	54.0648	6.96699	46.2649	200
5404	54.332	6.992	46.3566	200
5405	53.849	7.00337	46.4417	200
5406	53.6316	7.00803	46.5316	200
5407	54.4798	7.03153	46.6309	200
5408	52.2033	6.99506	46.7006	200
5409	52.0167	6.95308	46.767	200
5410	52.6789	6.92705	46.8409	200
