segment	rtt	rttvar	srtt	rto
715	34.5366	7.77695	34.7613	200
716	37.8617	7.54312	34.8388	200
717	37.9919	7.32362	34.9176	200
718	40.409	7.23201	35.0549	200
719	43.9814	7.31673	35.2781	200
720	45.969	7.48544	35.5453	200
721	47.0066	7.68423	35.8319	200
722	47.7068	7.89377	36.1287	200
723	49.3525	8.16027	36.4593	200
724	64.5108	8.98907	37.0437	200
725	59.3267	9.54298	37.508	200
726	57.3836	9.97351	37.922	200
727	52.787	10.1773	38.2317	200
728	53.2566	10.3793	38.5448	200
729	51.8742	10.5022	38.8224	200
730	48.3012	10.4596	39.0199	200
731	51.2976	10.5353	39.2757	200
732	51.0433	10.5867	39.5209	200
733	51.1185	10.6288	39.7625	200
734	50.7664	10.6444	39.9917	200
735	52.1901	10.7092	40.2459	200
736	77.1914	11.8024	41.0156	200
737	72.2189	12.6107	41.6656	200
738	72.2801	13.3609	42.3034	200
739	71.1495	14.0061	42.9044	200
740	70.0937	14.5554	43.4708	200
741	67.6649	14.957	43.9749	200
742	67.9538	15.3329	44.4744	200
743	64.1739	15.5149	44.8848	200
744	64.1706	15.672	45.2866	200
745	64.1196	15.8037	45.679	200
746	65.5368	15.9726	46.0927	200
747	65.5013	16.1158	46.497	200
748	66.9289	16.2956	46.9227	200
749	54.1093	15.9703	47.051	200
750	54.5282	15.667	47.1845	200
751	61.5214	15.6195	47.4406	200
752	62.3926	15.5956	47.7076	200
753	64.4735	15.6374	48.007	200
754	66.8661	15.7525	48.3437	200
755	76.6161	16.1996	48.8486	200
756	74.9382	16.5528	49.3145	200
757	74.6773	16.8675	49.7674	200
758	78.0537	17.2753	50.2725	200
759	76.6899	17.6018	50.7442	200
760	76.7384	17.9015	51.2084	200
761	76.0094	18.1479	51.6513	200
762	77.3614	18.418	52.1104	200
763	58.5741	17.9911	52.2258	200
764	57.6394	17.5419	52.3225	200
765	52.0393	16.9255	52.3174	200
766	50.9789	16.3688	52.2935	200
767	48.55	15.9179	52.2267	200
768	45.8633	15.5767	52.113	200
769	40.4395	15.4373	51.9046	200
770	49.1751	14.9834	51.8558	200
771	53.1402	14.4942	51.8788	200
772	52.219	13.9887	51.8849	200
773	52.3867	13.507	51.8938	200
774	51.5139	13.0382	51.887	200
775	51.808	12.5753	51.8856	200
776	50.9802	12.1586	51.8695	200
777	51.935	11.7267	51.8706	200
778	38.7259	11.771	51.6652	200
779	40.1312	11.7636	51.485	200
780	45.0701	11.5964	51.3848	200
781	46.0763	11.3999	51.3018	200
782	50.7815	11.0599	51.2937	200
783	51.8255	10.7309	51.302	200
784	58.0198	10.6055	51.407	200
785	53.2927	10.333	51.4364	200
786	50.566	10.0373	51.4228	200
787	53.9714	9.80331	51.4627	200
788	55.191	9.61346	51.5209	200
789	57.4292	9.49768	51.6132	200
790	58.4865	9.41566	51.7206	200
791	60.0795	9.38264	51.8512	200
792	59.8076	9.33807	51.9756	200
793	60.5127	9.31304	52.1089	200
794	57.8183	9.20042	52.1982	200
795	55.2539	9.0084	52.2459	200
796	47.9612	8.86078	52.1789	200
797	48.7585	8.69077	52.1255	200
798	44.971	8.64276	52.0137	200
799	47.4905	8.51403	51.943	200
800	57.5978	8.42467	52.0314	200
801	53.7375	8.21472	52.0581	200
802	51.8715	7.96384	52.0551	200
803	45.0461	7.934	51.9456	200
804	42.4997	7.98125	51.798	200
805	39.9362	8.10251	51.6127	200
806	38.5871	8.25636	51.4092	200
807	37.6827	8.4273	51.1947	200
808	40.2381	8.50634	51.0235	200
809	42.6787	8.50129	50.8931	200
810	45.6318	8.40004	50.8109	200
811	46.3436	8.29079	50.7488	200
812	47.7727	8.14316	50.7075	200
813	48.4406	7.97993	50.676	200
814	48.161	7.82813	50.6411	200
815	53.6076	7.69308	50.6823	200
816	61.9115	7.79131	50.8383	200
817	42.7	7.80095	50.7252	200
818	42.7759	7.80507	50.6148	200
819	44.4233	7.76025	50.5288	200
820	50.0759	7.55727	50.5225	200
821	51.3818	7.37121	50.5345	200
822	51.8343	7.20256	50.5525	200
823	53.1506	7.07466	50.5886	200
824	55.3514	7.01044	50.6547	200
825	53.4813	6.89422	50.694	200
826	51.7553	6.73219	50.7087	200
827	54.4414	6.64887	50.7606	200
828	57.1992	6.64303	50.85	200
829	58.2883	6.66512	50.9533	200
830	56.5409	6.63519	51.0309	200
831	55.7547	6.58209	51.0965	200
832	54.5271	6.49455	51.1442	200
833	48.4897	6.38788	51.1073	200
834	63.4155	6.55233	51.2783	200
835	61.7637	6.66159	51.4239	200
836	61.396	6.75354	51.5624	200
837	60.0335	6.80125	51.68	200
838	54.596	6.69333	51.7205	200
839	53.7924	6.56495	51.7493	200
840	53.8115	6.43988	51.778	200
841	52.6084	6.28406	51.7895	200
842	50.4958	6.14544	51.7715	200
843	49.8355	6.02851	51.7446	200
844	49.3437	5.92774	51.7113	200
845	52.4969	5.78491	51.7222	200
846	50.9858	5.64467	51.712	200
847	52.3393	5.5053	51.7207	200
848	69.3443	5.80825	51.941	200
849	70.5121	6.12733	52.1731	200
850	70.9916	6.4446	52.4083	200
851	71.2756	6.75517	52.6442	200
852	71.0191	7.04566	52.8739	200
853	49.3638	6.95727	52.83	200
854	48.984	6.87949	52.7819	200
855	50.6256	6.76141	52.755	200
856	51.3198	6.62825	52.737	200
857	51.699	6.4885	52.7241	200
858	56.616	6.42358	52.7727	200
859	57.3472	6.37735	52.8299	200
860	64.6892	6.5144	52.9781	200
861	64.8301	6.64784	53.1263	200
862	67.5334	6.84182	53.3064	200
863	67.9046	7.03573	53.4888	200
864	59.811	7.0179	53.5679	200
865	59.1944	6.98311	53.6382	200
866	58.5986	6.93254	53.7002	200
867	59.2473	6.8979	53.7695	200
868	45.6448	6.92857	53.668	200
869	45.0419	6.97101	53.5602	200
870	45.0967	7.00832	53.4544	200
871	44.6065	7.05431	53.3438	200
872	44.7293	7.09331	53.2361	200
873	39.7345	7.25352	53.0673	200
874	42.0716	7.34708	52.9299	200
875	42.4886	7.42443	52.7993	200
876	41.7271	7.51562	52.6609	200
877	42.226	7.58861	52.5305	200
878	40.5851	7.69753	52.3812	200
879	39.8371	7.81869	52.2244	200
880	35.1782	8.04937	52.0113	200
881	34.6383	8.28247	51.7941	200
882	32.2949	8.56288	51.5504	200
883	32.3526	8.82875	51.3104	200
884	33.0558	9.0644	51.0822	200
885	33.0508	9.28857	50.8569	200
886	35.4343	9.44192	50.6641	200
887	36.5211	9.55945	50.4873	200
888	37.1848	9.65302	50.321	200
889	41.2433	9.63995	50.2178	200
890	41.2704	9.62421	50.1162	200
891	42.26	9.58402	50.0269	200
892	42.6244	9.53444	49.9428	200
893	42.7048	9.48225	49.8605	200
894	43.2145	9.41779	49.785	200
895	42.6756	9.36533	49.7042	200
896	45.4101	9.25007	49.6554	200
897	48.8345	9.0585	49.6461	200
898	49.9642	8.85985	49.6497	200
899	50.204	8.67109	49.656	200
900	50.8272	8.50064	49.6693	200
901	50.1529	8.31843	49.6748	200
902	52.2804	8.18859	49.7044	200
903	52.4176	8.06415	49.7352	200
904	52.2921	7.93899	49.7643	200
905	53.6341	7.8465	49.8083	200
906	53.7243	7.74824	49.8572	200
907	51.9164	7.60601	49.883	200
908	52.3239	7.46254	49.9169	200
909	55.713	7.41625	49.9974	200
910	57.1117	7.40681	50.1085	200
911	49.3539	7.19893	50.0967	200
912	50.0193	6.94459	50.0954	200
913	49.6494	6.7125	50.0874	200
914	49.6467	6.45117	50.0782	200
915	50.3013	6.19167	50.0829	200
916	50.2959	5.94256	50.0873	200
917	49.4363	5.72208	50.0737	200
918	49.723	5.49827	50.0664	200
919	48.8885	5.31825	50.0419	200
920	48.3912	5.16543	50.0075	200
921	47.5748	5.05157	49.9568	200
922	48.1951	4.91449	49.9201	200
923	48.2755	4.77825	49.8858	200
924	46.8592	4.70526	49.8228	200
925	46.0948	4.66454	49.7451	200
926	45.649	4.64085	49.6598	200
927	34.4582	5.08088	49.3431	200
928	38.85	5.30639	49.1245	200
929	39.5374	5.48475	48.9247	200
930	37.132	5.74759	48.6791	200
931	34.5849	6.09536	48.3854	200
932	33.6694	6.45456	48.0789	200
933	31.0651	6.89452	47.7244	200
934	31.0284	7.30292	47.3766	200
935	35.8279	7.51521	47.0878	200
936	38.3313	7.57728	46.8689	200
937	42.494	7.37713	46.7322	200
938	43.3973	7.12449	46.628	200
939	43.965	6.7527	46.517	200
940	37.4963	6.9417	46.1412	200
941	35.6624	7.23645	45.7046	200
942	44.0267	6.88904	45.6521	200
943	42.2503	6.67109	45.5458	200
944	42.0213	6.47443	45.4357	200
945	41.4854	6.31667	45.3122	200
946	35.7033	6.52244	45.0119	200
947	45.0012	6.11546	45.0116	200
948	45.2667	5.74919	45.0196	200
949	47.9392	5.57233	45.1108	200
950	42.5285	5.38546	45.0301	200
951	42.3174	5.21842	44.9453	200
952	44.011	4.95066	44.9161	200
953	46.5726	4.74477	44.9679	200
954	42.9156	4.57649	44.9038	200
955	41.4132	4.50862	44.7947	200
956	43.4465	4.31109	44.7526	200
957	42.1877	4.20195	44.6724	200
958	44.2547	3.96544	44.6594	200
959	44.767	3.77255	44.662	200
960	44.8561	3.59362	44.6669	200
961	49.6814	3.66466	44.7923	200
962	56.6512	4.07437	45.0887	200
963	52.971	4.26477	45.2858	200
964	52.4872	4.4116	45.4658	200
965	53.8481	4.61014	45.6754	200
966	57.3583	4.96377	45.9675	200
967	55.834	5.20891	46.2141	200
968	58.5739	5.56645	46.5231	200
969	55.9137	5.75766	46.7579	200
970	56.5756	5.96066	47.0033	200
971	61.2997	6.37745	47.3607	200
972	58.6899	6.62503	47.644	200
973	57.9803	6.8106	47.9024	200
974	58.5695	7.00343	48.169	200
975	54.5286	6.97123	48.328	200
976	53.7125	6.89189	48.4626	200
977	54.524	6.85036	48.6142	200
978	55.2168	6.83797	48.7792	200
979	56.6416	6.88919	48.9758	200
980	53.8546	6.80543	49.0774	200
981	55.1738	6.77588	49.2044	200
982	52.1296	6.61544	49.2654	200
983	56.4858	6.64064	49.4158	200
984	51.0292	6.43117	49.4494	200
985	50.4282	6.20399	49.4698	200
986	53.1613	6.0993	49.5467	200
987	57.5291	6.17776	49.713	200
988	59.5312	6.32945	49.9176	200
989	61.4873	6.54779	50.1586	200
990	62.7523	6.79971	50.421	200
991	64.1649	7.08905	50.7073	200
992	64.9199	7.38586	51.0034	200
993	64.8853	7.65653	51.2926	200
994	59.0048	7.65885	51.4533	200
995	62.0737	7.78225	51.6745	200
996	62.3492	7.90277	51.8969	200
997	54.5898	7.68569	51.953	200
998	57.9343	7.61467	52.0776	200
999	57.1094	7.50704	52.1825	200
1000	54.5069	7.2911	52.2309	200
1001	51.7063	7.00916	52.22	200
1002	58.6192	6.98375	52.3533	200
1003	59.2283	6.97922	52.4965	200
1004	59.9723	6.99991	52.6522	200
1005	60.0213	7.01309	52.7838	200
1006	65.6951	7.22374	53.0144	200
1007	64.9647	7.39254	53.2278	200
1008	67.6919	7.6451	53.4861	200
1009	68.0534	7.89232	53.7462	200
1010	80.6199	8.57023	54.2261	200
1011	73.7996	8.9632	54.5756	200
1012	79.3408	9.52755	55.0179	200
1013	81.2428	10.1239	55.4862	200
1014	83.5436	10.7644	55.9872	200
1015	78.7005	11.1911	56.3928	200
1016	82.1854	11.7126	56.8534	200
1017	86.9121	12.3678	57.3901	200
1018	88.4061	13.0338	57.944	200
1019	91.7957	13.7773	58.5485	200
1020	83.9612	14.1929	59.0023	200
1021	83.3909	14.557	59.4378	200
1022	84.6558	14.9378	59.8881	200
1023	83.4851	15.2986	60.3797	200
1024	72.5098	15.1665	60.6324	200
1025	72.5019	15.0017	60.9292	200
1026	66.1368	14.512	61.0593	200
1027	64.8176	13.8399	61.1768	200
1028	62.0183	13.0275	61.2031	200
1029	62.0781	12.2679	61.2304	200
1030	58.6247	11.6641	61.149	200
1031	60.7342	10.961	61.136	200
1032	65.663	10.5588	61.2775	200
1033	67.8005	10.3066	61.4813	200
1034	66.8371	9.99718	61.6487	200
1035	68.4057	9.79467	61.8599	200
1036	37.2564	10.7202	61.091	200
1037	33.8945	11.75	60.2411	200
1038	33.1495	12.7088	59.3945	200
1039	49.5074	12.5325	59.0855	200
1040	47.0625	12.5006	58.7098	200
1041	48.5556	12.354	58.3925	200
1042	47.6545	12.2732	58.124	200
1043	46.0961	12.2609	57.8233	200
1044	47.9327	12.1424	57.5761	200
1045	43.0192	12.2631	57.2122	200
1046	45.5935	12.2309	56.9217	200
1047	46.301	12.1504	56.6562	200
1048	36.8117	12.5351	56.1601	200
1049	32.9213	13.0703	55.5791	200
1050	31.7074	13.6104	54.9823	200
1051	32.3248	14.0627	54.4159	200
1052	33.7665	14.392	53.8996	200
1053	34.4258	14.6461	53.4128	200
1054	32.7176	14.9486	52.8954	200
1055	32.642	15.2138	52.3891	200
1056	31.8011	15.4825	51.8744	200
1057	34.6517	15.5695	51.4438	200
1058	33.3822	15.6941	50.9923	200
1059	34.0845	15.7548	50.5696	200
1060	36.1744	15.6868	50.2097	200
1061	37.3778	15.5441	49.8889	200
1062	38.7149	15.3256	49.6095	200
1063	37.6816	15.184	49.361	200
1064	36.7383	15.0773	49.0981	200
1065	34.9764	15.0375	48.8039	200
1066	33.8577	15.0337	48.4925	200
1067	31.9668	15.0958	48.1482	200
1068	34.5987	15.0314	47.8659	200
1069	35.4548	14.9222	47.6073	200
1070	36.6924	14.7552	47.38	200
1071	36.4177	14.5972	47.1516	200
1072	38.0654	14.3676	46.9623	200
1073	37.4985	14.1633	46.7651	200
1074	38.882	13.9016	46.6009	200
1075	38.5251	13.6588	46.4326	200
1076	37.2108	13.474	46.2405	200
1077	36.9739	13.2987	46.0475	200
1078	37.3068	13.1087	45.8654	200
1079	37.3669	12.9166	45.6883	200
1080	36.0277	12.781	45.487	200
1081	30.8613	12.8578	45.1823	200
1082	29.9219	12.958	44.8644	200
1083	29.5657	13.0555	44.5457	200
1084	26.8331	13.2495	44.1767	200
1085	29.7469	13.2987	43.8761	200
1086	30.3261	13.3092	43.5938	200
1087	32.9118	13.1997	43.3712	200
1088	32.9952	13.0989	43.1859	200
1089	34.3432	12.9469	43.028	200
1090	36.1739	12.7293	42.9056	200
1091	37.797	12.4571	42.8144	200
1092	37.0885	12.2167	42.7122	200
1093	37.3779	11.9709	42.6169	200
1094	31.4792	11.9411	42.418	200
1095	31.9717	11.8877	42.2315	200
1096	40.7657	11.5155	42.2053	200
1097	46.0251	11.2407	42.2735	200
1098	43.7058	10.8904	42.2991	200
1099	43.793	10.5548	42.3258	200
1100	42.6122	10.1881	42.3309	200
1101	43.9493	9.88201	42.3598	200
1102	43.9682	9.58652	42.3885	200
1103	45.4251	9.3526	42.4427	200
1104	45.3308	9.12172	42.4943	200
1105	43.3259	8.82565	42.5091	200
1106	44.0894	8.56688	42.5374	200
1107	39.1025	8.3836	42.476	200
1108	40.2261	8.16454	42.4359	200
1109	39.0896	7.99245	42.3761	200
1110	39.9408	7.79398	42.3326	200
1111	36.2157	7.73409	42.2234	200
1112	36.9599	7.64585	42.1294	200
1113	36.0998	7.58813	42.0217	200
1114	36.7117	7.50676	41.9269	200
1115	39.7129	7.31774	41.8874	200
1116	40.1535	7.11831	41.8564	200
1117	40.8708	6.92666	41.841	200
1118	38.0752	6.82789	41.7822	200
1119	38.1473	6.7281	41.7254	200
1120	38.8323	6.60826	41.6802	200
1121	38.8183	6.49118	41.6354	200
1122	38.8011	6.3769	41.5911	200
1123	35.9566	6.35371	41.5031	200
1124	36.339	6.31653	41.4224	200
1125	34.7809	6.32669	41.3186	200
1126	33.9253	6.36002	41.2031	200
1127	34.6022	6.36755	41.1	200
1128	35.5951	6.34059	41.014	200
1129	34.9041	6.33337	40.9185	200
1130	33.1523	6.37815	40.7972	200
1131	34.0969	6.38821	40.6925	200
1132	35.482	6.35141	40.611	200
1133	37.5433	6.24879	40.5631	200
1134	38.2458	6.12593	40.5269	200
1135	40.2886	5.94194	40.5232	200
1136	40.1811	5.76695	40.5178	200
1137	40.1759	5.59742	40.5125	200
1138	40.1076	5.43515	40.5062	200
1139	40.1708	5.27578	40.5009	200
1140	40.0444	5.12518	40.4938	200
1141	32.421	5.21729	40.3677	200
1142	32.1014	5.31257	40.2385	200
1143	31.0437	5.43389	40.0948	200
1144	29.5288	5.59427	39.9297	200
1145	28.3488	5.78135	39.7488	200
1146	26.193	6.0243	39.537	200
1147	25.0646	6.2883	39.3108	200
1148	24.9325	6.54111	39.0862	200
1149	26.9358	6.7164	38.8963	200
1150	28.9783	6.80534	38.7586	200
1151	35.1113	6.71761	38.7079	200
1152	38.6618	6.5323	38.7073	200
1153	44.2893	6.5059	38.7848	200
1154	43.6613	6.46063	38.8525	200
1155	43.4015	6.40753	38.9157	200
1156	43.0324	6.3439	38.9729	200
1157	42.9893	6.27925	39.0287	200
1158	42.1329	6.19105	39.0718	200
1159	41.7908	6.0946	39.1095	200
1160	41.1068	5.98079	39.1373	200
1161	41.3759	5.87684	39.1684	200
1162	41.979	5.79167	39.2074	200
1163	42.5745	5.72432	39.2542	200
1164	42.7703	5.66298	39.303	200
1165	42.199	5.58612	39.3432	200
1166	41.8138	5.49957	39.3775	200
1167	43.6295	5.46492	39.4366	200
1168	38.8729	5.32877	39.4288	200
1169	34.0766	5.32942	39.3544	200
1170	32.1458	5.38162	39.2543	200
1171	33.1774	5.40093	39.1699	200
1172	39.3001	5.25452	39.1717	200
1173	40.9344	5.15753	39.1962	200
1174	43.3443	5.12949	39.2538	200
1175	44.0894	5.12132	39.321	200
1176	43.3092	5.08985	39.3764	200
1177	42.6589	5.03965	39.422	200
1178	42.3776	4.98176	39.463	200
1179	43.0358	4.94262	39.5126	200
1180	43.0027	4.90227	39.5611	200
1181	43.1448	4.86564	39.6109	200
1182	44.928	4.87818	39.6847	200
1183	47.0291	4.94669	39.7867	200
1184	48.1484	5.04155	39.9029	200
1185	47.6867	5.11772	40.011	200
1186	50.3777	5.26353	40.1549	200
1187	53.146	5.45671	40.3173	200
1188	55.3922	5.69717	40.5058	200
1189	51.4925	5.82941	40.6431	200
1190	47.068	5.84429	40.7234	200
1191	50.4787	5.94207	40.8454	200
1192	49.1172	6.00031	40.9488	200
1193	47.2344	6.00745	41.0273	200
1194	46.8601	6.00308	41.1002	200
1195	46.5699	5.98974	41.1686	200
1196	47.1952	5.99066	41.2439	200
1197	47.0417	5.98584	41.3164	200
1198	47.7266	5.99645	41.3965	200
1199	49.3381	6.04508	41.4958	200
1200	53.309	6.18928	41.6435	200
1201	57.2334	6.42429	41.8383	200
1202	60.9193	6.74071	42.0769	200
1203	60.8578	7.04172	42.3116	200
1204	63.5858	7.39753	42.5775	200
1205	62.3255	7.70629	42.8244	200
1206	62.966	8.01717	43.0762	200
1207	61.553	8.27866	43.3071	200
1208	60.0721	8.49082	43.5167	200
1209	58.9218	8.66367	43.7092	200
1210	56.107	8.75703	43.8642	200
1211	49.2354	8.67238	43.9314	200
1212	51.0004	8.6323	44.0197	200
1213	56.3391	8.72447	44.1737	200
1214	59.4303	8.88777	44.3644	200
1215	60.6052	9.0716	44.5674	200
1216	61.2756	9.26251	44.7763	200
1217	61.9426	9.46011	44.9909	200
1218	65.1783	9.72829	45.2432	200
1219	76.7244	10.2721	45.6367	200
1220	76.4152	10.7848	46.0214	200
1221	70.8507	11.1359	46.3318	200
1222	65.0913	11.3265	46.5663	200
1223	65.3895	11.5139	46.8016	200
1224	62.5351	11.6194	46.9983	200
1225	63.8692	11.7507	47.2091	200
1226	64.5959	11.8916	47.4265	200
1227	66.9864	12.0833	47.671	200
1228	69.3913	12.3023	47.9178	200
1229	68.6032	12.4928	48.1529	200
1230	68.2767	12.6663	48.3815	200
1231	68.5966	12.8378	48.6113	200
1232	70.2246	13.0373	48.8569	200
1233	70.8932	13.2418	49.1073	200
1234	66.1795	13.3288	49.3013	200
1235	63.4401	13.3473	49.4619	200
1236	66.3332	13.4273	49.6537	200
1237	66.4512	13.5039	49.8445	200
1238	66.6359	13.5786	50.0354	200
1239	66.7925	13.6509	50.2258	200
1240	65.4651	13.687	50.3989	200
1241	65.1223	13.7105	50.5663	200
1242	65.2822	13.7334	50.7335	200
1243	65.2736	13.7517	50.8987	200
1244	67.3173	13.8184	51.1039	200
1245	66.7027	13.8629	51.2989	200
1246	64.5146	13.8449	51.4825	200
1247	63.7953	13.8024	51.6535	200
1248	62.1129	13.6979	51.8169	200
1249	63.0872	13.622	51.993	200
1250	59.081	13.3887	52.1196	200
1251	58.0382	13.1219	52.2253	200
1252	61.0753	12.9439	52.4096	200
1253	60.0516	12.723	52.5689	200
1254	60.2095	12.5112	52.728	200
1255	60.9788	12.3337	52.8999	200
1256	62.2687	12.2102	53.0951	200
1257	61.8698	12.067	53.2779	200
1258	60.7401	11.8751	53.4334	200
1259	59.6493	11.6393	53.5629	200
1260	62.969	11.5463	53.7588	200
1261	69.7036	11.7296	54.091	200
1262	62.2149	11.5793	54.2603	200
1263	66.8263	11.6204	54.5221	200
1264	66.6971	11.6435	54.7757	200
1265	58.5861	11.3172	54.8551	200
1266	53.8877	10.8859	54.8349	200
1267	52.5442	10.5278	54.7872	200
1268	50.4015	10.2719	54.6958	200
1269	51.3143	9.98477	54.6254	200
1270	56.648	9.65301	54.6675	200
1271	61.0226	9.5156	54.7999	200
1272	62.244	9.42928	54.955	200
1273	54.258	9.06544	54.9405	200
1274	53.1847	8.76087	54.9039	200
1275	44.6273	8.82402	54.6898	200
1276	44.883	8.86497	54.4855	200
1277	45.2254	8.87908	54.3201	200
1278	58.622	8.71561	54.397	200
1279	60.2085	8.61189	54.5007	200
1280	58.351	8.44183	54.5695	200
1281	57.7426	8.25366	54.6262	200
1282	57.4906	8.06119	54.6773	200
1283	50.0972	7.93686	54.5955	200
1284	45.9249	7.96307	54.4407	200
1285	41.578	8.13805	54.211	200
1286	38.9497	8.39245	53.9385	200
1287	53.4482	8.11023	53.9297	200
1288	55.1649	7.86469	53.9518	200
1289	56.8119	7.68596	54.0028	200
1290	58.9356	7.58763	54.0909	200
1291	60.1814	7.53416	54.1997	200
1292	49.0955	7.44737	54.1085	200
1293	47.6721	7.41127	53.9936	200
1294	47.0104	7.39598	53.8689	200
1295	47.1294	7.37254	53.7485	200
1296	46.9567	7.3518	53.6273	200
1297	46.8987	7.32954	53.5071	200
1298	47.207	7.29277	53.3946	200
1299	55.0613	7.09184	53.4244	200
1300	54.6431	6.88208	53.4461	200
1301	58.6043	6.82051	53.5382	200
1302	56.8778	6.69619	53.5979	200
1303	55.1738	6.51333	53.626	200
1304	56.0292	6.36654	53.6689	200
1305	55.2783	6.21788	53.6941	200
1306	54.0851	6.03578	53.7002	200
1307	54.0381	5.85773	53.7055	200
1308	54.5734	5.7018	53.719	200
1309	56.6222	5.61434	53.7644	200
1310	62.7364	5.71926	53.9046	200
1311	63.9684	5.85503	54.0618	200
1312	64.1451	5.98716	54.2194	200
1313	67.0477	6.20095	54.4198	200
1314	61.0278	6.21367	54.5231	200
1315	60.4625	6.2051	54.6159	200
1316	56.2851	6.06335	54.642	200
1317	65.6546	6.21802	54.814	200
1318	66.245	6.38092	54.9926	200
1319	65.9835	6.52498	55.1644	200
1320	66.4396	6.67343	55.3405	200
1321	65.7627	6.79057	55.5034	200
1322	65.5196	6.89138	55.6599	200
1323	57.5005	6.73354	55.6886	200
1324	58.6512	6.6157	55.7349	200
1325	56.6022	6.43606	55.7485	200
1326	53.9748	6.29036	55.7208	200
1327	52.5704	6.19223	55.6715	200
1328	52.6273	6.09386	55.624	200
1329	55.0758	5.92055	55.6154	200
1330	57.1672	5.78403	55.6397	200
1331	59.1417	5.71271	55.6944	200
1332	48.4057	5.76196	55.5805	200
1333	39.1679	6.0948	55.324	200
1334	39.167	6.40924	55.0716	200
1335	41.1704	6.64336	54.8544	200
1336	42.3002	6.82807	54.6582	200
1337	43.4636	6.96453	54.4833	200
1338	43.5248	7.07547	54.3311	200
1339	55.0435	6.89872	54.341	200
1340	53.4076	6.73301	54.328	200
1341	51.8407	6.61507	54.2935	200
1342	51.9401	6.49669	54.2608	200
1343	49.4996	6.44848	54.1947	200
1344	49.6268	6.39624	54.1312	200
1345	50.2078	6.32756	54.0767	200
1346	48.7911	6.29861	54.0033	200
1347	45.9549	6.34722	53.8915	200
1348	44.8506	6.42204	53.766	200
1349	43.2452	6.5359	53.6198	200
