segment	rtt	rttvar	srtt	rto
720	37.8478	15.8154	43.5554	200
721	39.1105	15.3416	43.4628	200
722	37.8681	14.9355	43.3462	200
723	36.5146	14.5978	43.2039	200
724	36.2836	14.2779	43.0597	200
725	32.3228	14.1304	42.8361	200
726	32.9942	13.9517	42.631	200
727	31.7669	13.823	42.4047	200
728	31.0624	13.7197	42.1684	200
729	31.2042	13.6049	41.94	200
730	31.128	13.4885	41.7147	200
731	29.2008	13.4479	41.454	200
732	55.8967	13.4893	41.7549	200
733	62.883	13.8076	42.1951	200
734	62.7326	14.088	42.6229	200
735	63.3955	14.3666	43.0557	200
736	63.4676	14.6184	43.4809	200
737	56.9124	14.569	43.7608	200
738	57.5344	14.5358	44.0477	200
739	55.9635	14.4267	44.296	200
740	55.1783	14.279	44.5227	200
741	54.5734	14.1028	44.7321	200
742	51.8728	13.8127	44.8808	200
743	52.5437	13.5565	45.0405	200
744	44.9947	12.9935	45.0395	200
745	46.3319	12.506	45.0664	200
746	43.5443	12.1137	45.0393	200
747	44.2683	11.7086	45.0255	200
748	45.6623	11.3132	45.0369	200
749	45.7244	10.9337	45.0491	200
750	52.5501	10.8111	45.1831	200
751	51.6285	10.6552	45.2982	200
752	53.8706	10.5808	45.4513	200
753	53.0649	10.4748	45.5872	200
754	51.8392	10.324	45.6989	200
755	50.4298	10.1243	45.7833	200
756	49.0381	9.87892	45.8415	200
757	34.1273	9.94446	45.6323	200
758	34.6485	9.98158	45.4361	200
759	36.17	9.95603	45.2707	200
760	38.8547	9.8296	45.1561	200
761	39.5404	9.6791	45.0558	200
762	38.8985	9.55332	44.9459	200
763	39.5036	9.4065	44.8487	200
764	34.3771	9.44454	44.6617	200
765	36.0224	9.41578	44.5074	200
766	34.0329	9.45359	44.3204	200
767	34.8398	9.45455	44.1511	200
768	36.0849	9.40497	44.007	200
769	36.1017	9.35141	43.8659	200
770	36.0706	9.29583	43.7267	200
771	48.4229	9.13156	43.8105	200
772	48.4452	8.97096	43.8933	200
773	47.6061	8.78317	43.9596	200
774	49.0225	8.6503	44.05	200
775	44.9399	8.40779	44.0639	200
776	43.591	8.15982	44.0565	200
777	42.8291	7.94318	44.0373	200
778	42.2475	7.75089	44.0094	200
779	38.9317	7.66735	43.93	200
780	37.3007	7.63491	43.8264	200
781	37.9931	7.57861	43.7353	200
782	38.0374	7.51984	43.6463	200
783	43.6928	7.2863	43.647	200
784	44.2727	7.07815	43.6568	200
785	44.7591	6.89141	43.674	200
786	38.5739	6.83543	43.5943	200
787	40.238	6.72671	43.5419	200
788	40.2508	6.61935	43.4904	200
789	39.4494	6.53877	43.4273	200
790	40.1518	6.4368	43.3761	200
791	42.9898	6.24772	43.3701	200
792	43.0934	6.06112	43.3658	200
793	43.1138	5.87959	43.3618	200
794	42.898	5.71034	43.3546	200
795	42.9271	5.54525	43.3479	200
796	43.0611	5.38092	43.3434	200
797	42.5089	5.23885	43.3304	200
798	42.2686	5.10831	43.3138	200
799	39.2862	5.07454	43.2508	200
800	38.7905	5.05535	43.1812	200
801	38.2469	5.05156	43.1041	200
802	36.0337	5.11465	42.9936	200
803	34.9832	5.20514	42.8684	200
804	34.4697	5.30494	42.7372	200
805	34.1398	5.40783	42.6029	200
806	33.5216	5.52262	42.461	200
807	34.6884	5.59293	42.3395	200
808	34.2186	5.66315	42.2267	200
809	34.9738	5.70731	42.126	200
810	36.3619	5.70889	42.0459	200
811	35.7306	5.72573	41.9582	200
812	35.7073	5.74032	41.8714	200
813	35.741	5.75115	41.7863	200
814	35.7195	5.75992	41.702	200
815	35.173	5.78128	41.6113	200
816	36.1229	5.77315	41.5351	200
817	35.9538	5.76782	41.4576	200
818	36.0582	5.75758	41.3826	200
819	42.6234	5.63212	41.3998	200
820	46.9648	5.63025	41.4771	200
821	47.4616	5.64009	41.5602	200
822	48.0324	5.6632	41.6501	200
823	48.5229	5.69681	41.7456	200
824	48.1065	5.71525	41.8339	200
825	48.812	5.75033	41.9308	200
826	46.9543	5.73014	42.0006	200
827	45.9985	5.68203	42.0561	200
828	44.6143	5.59525	42.0916	200
829	45.321	5.52953	42.1365	200
830	44.5737	5.44363	42.1703	200
831	44.6353	5.36089	42.2046	200
832	44.5298	5.27657	42.2369	200
833	44.5498	5.19424	42.269	200
834	51.515	5.30679	42.3974	200
835	52.404	5.43734	42.5364	200
836	52.1776	5.55412	42.6703	200
837	53.104	5.68966	42.8152	200
838	48.826	5.69858	42.8987	200
839	50.2128	5.74345	43.0003	200
840	50.7378	5.79885	43.1077	200
841	51.5639	5.87266	43.2252	200
842	52.1193	5.95659	43.3487	200
843	53.0598	6.06088	43.4836	200
844	54.1801	6.18964	43.6322	200
845	50.9823	6.21866	43.724	200
846	51.6725	6.2619	43.8234	200
847	51.6904	6.30203	43.9217	200
848	52.3499	6.35518	44.0271	200
849	52.4123	6.40593	44.1319	200
850	53.0952	6.46986	44.2439	200
851	53.1845	6.53163	44.3557	200
852	53.9779	6.60889	44.476	200
853	46.6572	6.4982	44.5032	200
854	45.9584	6.37212	44.5214	200
855	45.881	6.24681	44.5384	200
856	37.2717	6.27231	44.4476	200
857	36.0501	6.32544	44.3426	200
858	35.3524	6.39206	44.2302	200
859	35.3421	6.45446	44.1191	200
860	34.647	6.5299	44.0007	200
861	34.3388	6.6082	43.88	200
862	33.1949	6.71012	43.7464	200
863	32.5904	6.82127	43.6069	200
864	33.2918	6.90861	43.478	200
865	31.9624	7.02379	43.3341	200
866	31.2359	7.15065	43.1828	200
867	30.5327	7.28813	43.0247	200
868	29.3403	7.44804	42.8536	200
869	30.4829	7.57111	42.699	200
870	29.8342	7.70345	42.5382	200
871	29.6613	7.83278	42.3772	200
872	29.6268	7.95573	42.2179	200
873	29.8651	8.06565	42.0634	200
874	29.7003	8.17309	41.9089	200
875	29.7825	8.27192	41.7573	200
876	33.0526	8.28274	41.6485	200
877	32.4237	8.30629	41.5332	200
878	31.5583	8.34801	41.4085	200
879	31.0757	8.39762	41.2794	200
880	31.2518	8.43837	41.154	200
881	30.8267	8.4856	41.0249	200
882	31.6046	8.50897	40.9072	200
883	31.7819	8.52437	40.7931	200
884	31.9353	8.53271	40.6824	200
885	32.4544	8.52509	40.5795	200
886	32.434	8.51646	40.487	200
887	33.1839	8.48888	40.404	200
888	33.1483	8.46086	40.3215	200
889	33.6242	8.42078	40.2454	200
890	32.3928	8.40786	40.1562	200
891	32.401	8.39303	40.0681	200
892	31.7541	8.39123	39.9736	200
893	31.9805	8.38219	39.8827	200
894	28.7939	8.4437	39.7567	200
895	29.1777	8.49223	39.6365	200
896	29.0283	8.54032	39.516	200
897	32.4936	8.50582	39.4362	200
898	33.1303	8.45582	39.3645	200
899	33.3574	8.40017	39.2963	200
900	33.2419	8.34685	39.2274	200
901	33.7354	8.28197	39.165	200
902	33.7625	8.21653	39.1036	200
903	33.8011	8.1503	39.0434	200
904	35.4032	8.0478	39.002	200
905	34.9865	7.95616	38.9564	200
906	35.8802	7.84525	38.9214	200
907	37.5527	7.69805	38.9059	200
908	38.0853	7.54175	38.8966	200
909	37.2271	7.40829	38.8776	200
910	37.2944	7.2759	38.8596	200
911	37.2825	7.14638	38.8417	200
912	37.3359	7.01818	38.8246	200
913	36.6402	6.90832	38.7997	200
914	36.66	6.79994	38.7754	200
915	35.7043	6.7152	38.7405	200
916	34.7462	6.65336	38.6951	200
917	34.3216	6.60154	38.6454	200
918	34.5326	6.54498	38.5987	200
919	29.1127	6.61182	38.4909	200
920	29.1074	6.67481	38.3843	200
921	30.4025	6.70452	38.2936	200
922	31.0907	6.71584	38.2117	200
923	31.0031	6.72704	38.1298	200
924	32.0373	6.71262	38.0606	200
925	31.816	6.70198	37.9896	200
926	30.9138	6.71048	37.9092	200
927	31.8141	6.69649	37.8399	200
928	31.7857	6.68189	37.7711	200
929	31.7271	6.6674	37.7025	200
930	32.8852	6.62535	37.6477	200
931	32.9987	6.58418	37.5993	200
932	33.2014	6.53863	37.5535	200
933	33.8984	6.47855	37.5154	200
934	35.351	6.38867	37.4928	200
935	35.933	6.28807	37.4766	200
936	36.6324	6.17466	37.4678	200
937	37.3697	6.04806	37.4668	200
938	38.739	5.94856	37.48	200
939	39.2081	5.86064	37.498	200
940	40.0889	5.79252	37.525	200
941	40.777	5.73959	37.5589	200
942	37.4846	5.62156	37.5581	200
943	37.381	5.50814	37.5563	200
944	36.8738	5.4076	37.5492	200
945	36.767	5.31124	37.541	200
946	36.7066	5.21797	37.5323	200
947	36.4361	5.1321	37.5209	200
948	37.6759	5.02841	37.5225	200
949	38.0676	4.93501	37.5282	200
950	38.1897	4.84597	37.5351	200
951	38.102	4.75682	37.541	200
952	38.0067	4.66743	37.5458	200
953	38.0105	4.57987	37.5507	200
954	39.3572	4.52209	37.5695	200
955	39.429	4.46662	37.5889	200
956	39.3802	4.41088	37.6075	200
957	40.0652	4.37019	37.6331	200
958	39.3366	4.31463	37.6509	200
959	39.4168	4.26153	37.6693	200
960	39.4476	4.2098	37.6878	200
961	39.3059	4.15581	37.7047	200
962	40.0917	4.11896	37.7295	200
963	40.1307	4.08317	37.7545	200
964	40.1653	4.04833	37.7796	200
965	40.0384	4.01105	37.8032	200
966	51.1298	4.20512	37.942	200
967	52.5601	4.42206	38.0943	200
968	51.6086	4.61148	38.235	200
969	51.5809	4.79345	38.374	200
970	51.6981	4.97117	38.5128	200
971	51.751	5.14339	38.6507	200
972	50.8122	5.2896	38.7774	200
973	50.3957	5.42145	38.8984	200
974	50.2542	5.54508	39.0167	200
975	50.36	5.66587	39.1349	200
976	50.1283	5.77686	39.2494	200
977	50.412	5.88907	39.3657	200
978	50.413	5.99653	39.4808	200
979	51.7806	6.12785	39.6089	200
980	51.8136	6.24471	39.7262	200
981	52.6534	6.37322	39.8505	200
982	51.5005	6.47469	39.9626	200
983	50.4555	6.55197	40.0634	200
984	51.309	6.64223	40.1716	200
985	50.4253	6.71168	40.2702	200
986	50.5208	6.77974	40.3687	200
987	50.374	6.84177	40.4649	200
988	51.4206	6.92088	40.5703	200
989	50.2602	6.97413	40.6634	200
990	49.3295	7.00667	40.7468	200
991	43.3518	6.92202	40.7718	200
992	41.2998	6.79906	40.7769	200
993	41.4133	6.68054	40.783	200
994	40.7825	6.55208	40.783	200
995	40.786	6.42614	40.783	200
996	41.051	6.30771	40.7856	200
997	41.4671	6.19951	40.7922	200
998	41.426	6.09248	40.7983	200
999	42.1505	6.00132	40.8113	200
1000	42.8181	5.9245	40.8306	200
1001	44.244	5.87621	40.8634	200
1002	44.2553	5.82843	40.896	200
1003	44.9254	5.79384	40.9347	200
1004	45.193	5.76431	40.9757	200
1005	46.5503	5.76066	41.0293	200
1006	46.2948	5.75113	41.0799	200
1007	46.0148	5.73544	41.1274	200
1008	46.4993	5.72845	41.179	200
1009	46.8663	5.72765	41.2337	200
1010	47.3486	5.7351	41.2925	200
1011	48.2746	5.75908	41.3596	200
1012	48.2014	5.7799	41.4254	200
1013	47.0717	5.77733	41.4797	200
1014	51.7449	5.86364	41.5784	200
1015	51.8702	5.94879	41.6774	200
1016	52.4746	6.04203	41.7812	200
1017	53.0564	6.14267	41.8896	200
1018	53.7754	6.25311	42.0039	200
1019	53.8587	6.36084	42.1179	200
1020	53.7986	6.46314	42.2302	200
1021	54.0156	6.56549	42.3435	200
1022	53.5338	6.65443	42.4511	200
1023	53.08	6.73086	42.5533	200
1024	52.4602	6.79194	42.6486	200
1025	51.7564	6.83647	42.7361	200
1026	50.2989	6.85044	42.8089	200
1027	50.4833	6.86629	42.8827	200
1028	50.3396	6.87764	42.9544	200
1029	49.8264	6.87753	43.0204	200
1030	48.7012	6.85452	43.0751	200
1031	48.687	6.83062	43.129	200
1032	50.3062	6.83729	43.198	200
1033	50.2723	6.84152	43.2612	200
1034	50.4019	6.84686	43.3249	200
1035	50.5194	6.85307	43.3892	200
1036	51.0903	6.86821	43.4579	200
1037	49.6775	6.85663	43.5135	200
1038	50.3558	6.85637	43.5746	200
1039	49.6696	6.84277	43.629	200
1040	49.4891	6.82523	43.6813	200
1041	49.4199	6.80582	43.7325	200
1042	50.2878	6.80135	43.7911	200
1043	50.6955	6.80319	43.8527	200
1044	51.0314	6.80989	43.9168	200
1045	50.3261	6.80274	43.974	200
1046	50.4039	6.79608	44.0314	200
1047	50.336	6.7873	44.0877	200
1048	50.1959	6.77517	44.1423	200
1049	50.383	6.76563	44.198	200
1050	49.6528	6.74222	44.2467	200
1051	50.3376	6.73059	44.3011	200
1052	49.5876	6.7048	44.3483	200
1053	49.712	6.68085	44.3962	200
1054	47.7686	6.62177	44.4263	200
1055	46.9205	6.54807	44.4485	200
1056	46.035	6.45947	44.4627	200
1057	46.1909	6.37498	44.4781	200
1058	45.546	6.28021	44.4877	200
1059	44.5905	6.1699	44.4886	200
1060	45.2992	6.0742	44.4958	200
1061	45.5172	5.98397	44.5049	200
1062	44.8084	5.88253	44.5077	200
1063	44.8157	5.78298	44.5104	200
1064	44.3268	5.68299	44.5088	200
1065	43.4883	5.59973	44.4997	200
1066	42.7025	5.53183	44.4836	200
1067	43.4657	5.45122	44.4745	200
1068	43.5017	5.37125	44.4658	200
1069	42.5759	5.30909	44.449	200
1070	42.0835	5.25652	44.4278	200
1071	41.4015	5.2167	44.4008	200
1072	43.3792	5.14178	44.3917	200
1073	43.5281	5.06539	44.384	200
1074	43.419	4.99217	44.3754	200
1075	44.1924	4.90629	44.3737	200
1076	46.1387	4.85019	44.3895	200
1077	46.9033	4.80847	44.4119	200
1078	46.9024	4.76708	44.4342	200
1079	46.2206	4.71385	44.4501	200
1080	46.9733	4.67473	44.4726	200
1081	46.9043	4.63467	44.4944	200
1082	46.6208	4.58988	44.5133	200
1083	46.7789	4.54838	44.5336	200
1084	47.5467	4.52096	44.5605	200
1085	48.9755	4.51907	44.5999	200
1086	49.6701	4.52891	44.6452	200
1087	50.9992	4.5615	44.7019	200
1088	51.7274	4.6055	44.7646	200
1089	53.051	4.67123	44.8386	200
1090	52.366	4.71883	44.9013	200
1091	53.065	4.77625	44.9694	200
1092	52.2062	4.81726	45.0297	200
1093	52.867	4.86759	45.095	200
1094	53.0312	4.91873	45.1611	200
1095	53.8185	4.98104	45.2333	200
1096	53.8283	5.04128	45.3049	200
1097	53.7507	5.09802	45.3753	200
1098	50.3263	5.09557	45.4165	200
1099	51.0032	5.10375	45.4631	200
1100	51.6612	5.12199	45.5147	200
1101	47.5054	5.0698	45.5313	200
1102	47.4233	5.01684	45.5471	200
1103	47.4453	4.96486	45.5629	200
1104	46.8315	4.90325	45.5735	200
1105	44.9423	4.83205	45.5682	200
1106	44.0563	4.77672	45.5556	200
1107	44.2193	4.71938	45.5445	200
1108	44.1477	4.664	45.5328	200
1109	44.097	4.6102	45.5209	200
1110	44.2043	4.5553	45.5099	200
1111	44.7733	4.49165	45.5038	200
1112	46.254	4.4293	45.51	200
1113	46.2556	4.3679	45.5162	200
1114	46.8995	4.31816	45.5277	200
1115	46.8725	4.2686	45.539	200
1116	46.4567	4.21275	45.5466	200
1117	46.9154	4.16535	45.558	200
1118	47.6219	4.13033	45.5752	200
1119	48.5795	4.11156	45.6002	200
1120	49.7047	4.11144	45.6344	200
1121	49.0028	4.09906	45.6625	200
1122	49.0301	4.08686	45.6906	200
1123	48.3817	4.0636	45.713	200
1124	48.9702	4.05016	45.7401	200
1125	47.581	4.01334	45.7555	200
1126	46.8277	3.96432	45.7644	200
1127	46.8917	3.91703	45.7738	200
1128	44.8836	3.86659	45.7664	200
1129	44.2158	3.82799	45.7535	200
1130	44.2081	3.78994	45.7406	200
1131	38.0667	3.85467	45.6766	200
1132	38.8009	3.90503	45.6193	200
1133	39.5643	3.94086	45.5689	200
1134	40.2389	3.96401	45.5245	200
1135	39.1896	4.00352	45.4717	200
1136	39.3835	4.03827	45.4209	200
1137	39.8882	4.06318	45.3748	200
1138	40.6486	4.07423	45.3355	200
1139	39.9765	4.09564	45.2908	200
1140	41.8666	4.08445	45.2623	200
1141	42.0316	4.07022	45.2353	200
1142	42.0303	4.05579	45.2086	200
1143	41.3815	4.05198	45.1767	200
1144	41.3322	4.04852	45.1447	200
1145	43.4417	4.00943	45.1305	200
1146	43.8865	3.96334	45.1201	200
1147	44.0737	3.91472	45.1114	200
1148	42.7639	3.8886	45.0919	200
1149	43.8952	3.84374	45.0819	200
1150	45.9147	3.79356	45.0888	200
1151	45.4921	3.74058	45.092	200
1152	46.8648	3.70983	45.1058	200
1153	46.9035	3.67996	45.1199	200
1154	46.7641	3.64815	45.1327	200
1155	46.8996	3.61875	45.1465	200
1156	47.5778	3.59896	45.1668	200
1157	48.3129	3.59141	45.193	200
1158	48.2564	3.58198	45.2203	200
1159	48.2689	3.57246	45.2476	200
1160	48.2142	3.56081	45.2761	200
1161	47.4458	3.53405	45.2969	200
1162	52.0385	3.60088	45.3672	200
1163	50.9739	3.64267	45.4256	200
1164	49.8364	3.66012	45.4757	200
1165	49.4916	3.66821	45.5213	200
1166	50.3275	3.69666	45.5814	200
1167	49.5408	3.70322	45.6309	200
1168	49.6931	3.7132	45.6873	200
1169	49.6866	3.72114	45.7429	200
1170	51.0011	3.76918	45.825	200
1171	48.9632	3.74946	45.8741	200
1172	49.1503	3.73467	45.9252	200
1173	48.2679	3.69117	45.9619	200
1174	48.2172	3.6463	45.9971	200
1175	47.6161	3.58295	46.0224	200
1176	45.6593	3.48232	46.0167	200
1177	45.5539	3.38796	46.0095	200
1178	46.1642	3.28692	46.0119	200
1179	46.8333	3.20988	46.0247	200
1180	46.1278	3.11279	46.0263	200
1181	47.0257	3.04674	46.042	200
1182	48.1968	3.01887	46.0756	200
1183	48.2708	2.99313	46.1099	200
1184	48.2745	2.96723	46.1437	200
1185	48.343	2.94323	46.1781	200
1186	47.5876	2.8953	46.2001	200
1187	40.059	2.99673	46.1042	200
1188	40.6744	3.07276	46.0193	200
1189	39.8087	3.18483	45.9084	200
1190	39.3279	3.30611	45.7909	200
1191	40.0468	3.40769	45.6712	200
1192	38.6151	3.55971	45.5242	200
1193	37.7488	3.7705	45.3299	200
1194	36.5715	4.01989	45.1109	200
1195	35.9137	4.34347	44.8235	200
1196	35.2429	4.6708	44.5241	200
1197	34.5781	5.0005	44.2133	200
1198	32.9887	5.3117	43.9327	200
1199	34.508	5.51735	43.697	200
1200	33.7907	5.73679	43.4494	200
1201	32.607	5.99207	43.1783	200
1202	33.1955	6.19161	42.9288	200
1203	33.5837	6.34928	42.6951	200
1204	24.4903	6.94206	42.24	200
1205	24.902	7.46185	41.8066	200
1206	25.5271	7.90273	41.3996	200
1207	26.8926	8.23294	41.0369	200
1208	27.6361	8.49134	40.7019	200
1209	25.6146	8.82113	40.3247	200
1210	27.8707	9.00277	40.0133	200
1211	27.4971	9.17844	39.7004	200
1212	26.7821	9.36544	39.3775	200
1213	26.5066	9.54071	39.0557	200
1214	33.5617	9.33838	38.9184	200
1215	33.4022	9.14726	38.7805	200
1216	32.5061	9.00362	38.6236	200
1217	31.7242	8.8984	38.4511	200
1218	32.4569	8.7774	38.3262	200
1219	31.0455	8.71503	38.1745	200
1220	31.0808	8.64748	38.0268	200
1221	30.2137	8.61271	37.864	200
1222	31.0541	8.53759	37.7221	200
1223	31.819	8.42782	37.5991	200
1224	31.9121	8.31362	37.4807	200
1225	26.9726	8.40506	37.2617	200
1226	26.6698	8.49618	37.0411	200
1227	26.901	8.56467	36.8298	200
1228	27.7252	8.58717	36.6401	200
1229	28.3732	8.57383	36.4679	200
1230	29.0533	8.52553	36.3134	200
1231	30.5815	8.40913	36.194	200
1232	30.5161	8.29533	36.0757	200
1233	31.0677	8.15836	35.9714	200
1234	30.4257	8.04949	35.8559	200
1235	29.6036	7.97461	35.7256	200
1236	29.538	7.90015	35.5967	200
1237	29.0155	7.8452	35.4596	200
1238	28.5863	7.8047	35.3164	200
1239	28.2964	7.77201	35.1701	200
1240	27.7105	7.75899	35.0147	200
1241	28.3318	7.71415	34.8755	200
1242	29.7333	7.60699	34.7684	200
1243	29.8428	7.51122	34.6804	200
1244	28.234	7.47319	34.5653	200
1245	29.1519	7.39963	34.4686	200
1246	29.0273	7.32969	34.3715	200
1247	31.3644	7.17531	34.3178	200
1248	31.9666	7.00302	34.2758	200
1249	33.3355	6.78649	34.259	200
1250	36.7565	6.63331	34.3036	200
1251	37.9453	6.52647	34.3686	200
1252	39.5668	6.47903	34.4614	200
1253	39.5023	6.42767	34.5515	200
1254	40.1827	6.39923	34.652	200
1255	40.9666	6.3962	34.7648	200
1256	41.3439	6.40273	34.8823	200
1257	42.0808	6.43116	35.0108	200
1258	43.4675	6.5035	35.1618	200
1259	42.5447	6.5349	35.2937	200
1260	41.4796	6.52244	35.4041	200
1261	40.7271	6.4796	35.4992	200
1262	39.9255	6.40627	35.5782	200
1263	39.2556	6.29256	35.6548	200
1264	33.3833	6.12502	35.6075	200
1265	32.7965	5.95931	35.5372	200
1266	30.9448	5.89097	35.4224	200
1267	31.601	5.76162	35.303	200
1268	35.2241	5.40645	35.3005	200
1269	34.3856	5.12573	35.2719	200
1270	34.9374	4.82628	35.2615	200
1271	37.4402	4.66081	35.3296	200
1272	38.644	4.57666	35.4331	200
1273	38.0092	4.45162	35.5136	200
1274	40.2963	4.47231	35.6631	200
1275	39.3974	4.42618	35.7798	200
1276	16.7459	5.33916	35.185	200
1277	16.9229	6.14684	34.6143	200
1278	16.5605	6.89103	34.0501	200
1279	25.6775	6.98363	33.7885	200
1280	26.4407	7.00639	33.5588	200
1281	27.1694	6.96783	33.3592	200
1282	26.4491	6.96494	33.1864	200
1283	24.2613	7.06295	32.9633	200
1284	24.5625	7.12984	32.7533	200
1285	21.2783	7.3471	32.4664	200
1286	20.5242	7.57685	32.1678	200
1287	21.3422	7.73929	31.8972	200
1288	14.6179	8.21629	31.4652	200
1289	18.9652	8.43048	31.1527	200
1290	18.8839	8.6224	30.846	200
1291	19.5379	8.75668	30.5633	200
1292	26.5608	8.51897	30.4632	200
1293	30.2333	8.10452	30.4575	200
1294	29.8421	7.73006	30.4421	200
1295	30.3656	7.34738	30.4402	200
1296	29.9669	7.00368	30.4284	200
1297	29.3271	6.70855	30.4008	200
1298	25.4355	6.62139	30.2767	200
1299	17.201	6.9441	29.9498	200
1300	17.3102	7.22888	29.6338	200
1301	17.9985	7.4492	29.3429	200
1302	18.6897	7.6094	29.0766	200
1303	18.9105	7.71593	28.8648	200
1304	19.8218	7.77122	28.6764	200
1305	20.048	7.80694	28.4966	200
1306	25.2615	7.61644	28.4292	200
1307	31.1961	7.41438	28.4869	200
1308	33.9394	7.33263	28.6005	200
1309	33.5692	7.23413	28.704	200
1310	33.9623	7.15181	28.8135	200
1311	34.0152	7.07055	28.9219	200
1312	33.2476	6.95619	29.012	200
1313	33.3885	6.8487	29.1032	200
1314	34.7288	6.79773	29.2204	200
1315	32.5606	6.65367	29.29	200
1316	29.7529	6.39572	29.2996	200
1317	33.2052	6.29196	29.381	200
1318	36.1698	6.31266	29.5224	200
1319	36.2083	6.32821	29.6617	200
1320	37.2862	6.38222	29.8206	200
1321	38.5494	6.48	30.0024	200
1322	44.724	6.8234	30.3091	200
1323	44.6562	7.13688	30.608	200
1324	45.4246	7.45687	30.9167	200
1325	45.9703	7.7734	31.2303	200
1326	45.9804	8.0641	31.5376	200
1327	48.0801	8.41736	31.8822	200
1328	46.1057	8.62472	32.1362	200
1329	44.6753	8.76452	32.3601	200
1330	42.1816	8.80227	32.5355	200
1331	35.8943	8.60786	32.5955	200
1332	34.5066	8.36869	32.6296	200
1333	32.2345	8.08392	32.6226	200
1334	38.7498	8.01404	32.732	200
1335	36.6734	7.86859	32.8024	200
