segment	rtt	rttvar	srtt	rto
730	274.417	96.525	262.305	1034.5
731	275.056	96.0379	262.342	1030.65
732	275.065	95.542	262.38	1026.72
733	275.167	95.0494	262.418	1022.81
734	275.914	94.5521	262.459	1018.88
735	275.251	94.0536	262.498	1014.93
736	275.162	93.5573	262.537	1011
737	275.28	93.0645	262.576	1007.09
738	274.495	92.5697	262.612	1003.17
739	273.832	92.0737	262.646	999.236
740	273.17	91.5764	262.678	995.29
741	272.479	91.0778	262.708	991.331
742	272.383	90.5815	262.738	987.389
743	271.063	90.0799	262.763	983.402
744	271.021	89.581	262.788	979.436
745	270.573	89.0822	262.812	975.47
746	270.312	88.5848	262.835	971.513
747	268.972	88.082	262.854	967.51
748	268.325	87.5783	262.87	963.497
749	269.047	87.082	262.889	959.545
750	268.983	86.5881	262.908	955.613
751	268.338	86.0933	262.924	951.67
752	268.704	85.6035	262.942	947.77
753	267.448	85.109	262.956	943.828
754	267.501	84.6178	262.969	939.912
755	267.772	84.1311	262.984	936.033
756	266.895	83.642	262.996	932.132
757	265.677	83.1483	263.004	928.191
758	266.21	82.6609	263.014	924.301
759	265.462	82.1718	263.021	920.395
760	266.613	81.6926	263.032	916.573
761	272.304	81.251	263.061	913.069
762	274.648	80.8262	263.096	909.706
763	275.163	80.407	263.133	906.388
764	275.019	79.9892	263.169	903.082
765	275.229	79.575	263.206	899.805
766	273.583	79.153	263.237	896.462
767	273.584	78.7335	263.269	893.137
768	273.748	78.3173	263.301	889.839
769	273.793	77.9037	263.333	886.563
770	273.085	77.4882	263.363	883.268
771	273.806	77.0793	263.394	880.029
772	274.364	76.6762	263.428	876.838
773	275.141	76.2801	263.464	873.705
774	276.114	75.8921	263.502	870.639
775	275.09	75.5	263.537	867.538
776	275.309	75.1114	263.573	864.465
777	274.516	74.7202	263.607	861.368
778	274.238	74.3294	263.639	858.274
779	274.321	73.9413	263.672	855.202
780	275.82	73.5645	263.709	852.225
781	277.358	73.1992	263.75	849.344
782	276.505	72.8306	263.789	846.434
783	276.601	72.4646	263.828	843.545
784	275.957	72.0967	263.865	840.639
785	275.779	71.7298	263.902	837.74
786	275.255	71.3616	263.936	834.829
787	273.782	70.9865	263.966	831.858
788	273.266	70.6104	263.995	828.878
789	272.431	70.2313	264.02	825.87
790	269.351	69.8355	264.037	822.721
791	268.575	69.4374	264.05	819.549
792	268.526	69.0413	264.064	816.394
793	267.854	68.6434	264.076	813.223
794	267.043	68.2429	264.085	810.028
795	268.457	67.8535	264.098	806.926
796	269.089	67.4702	264.113	803.875
797	270.654	67.0986	264.133	800.922
798	271.243	66.7329	264.155	798.018
799	271.613	66.3714	264.178	795.149
800	271.435	66.011	264.2	792.287
801	272.087	65.6566	264.224	789.476
802	272.087	65.3042	264.248	786.681
803	273.416	64.9619	264.276	783.971
804	203.878	64.934	264.092	783.564
805	203.398	64.9088	263.911	783.181
806	203.142	64.8842	263.73	782.803
807	203.472	64.8566	263.551	782.404
808	201.763	64.8383	263.367	782.074
809	201.754	64.8192	263.183	781.737
810	202.634	64.7937	263.003	781.353
811	201.746	64.7727	262.821	781.002
812	202.208	64.7479	262.64	780.624
813	202.516	64.7204	262.462	780.225
814	202.758	64.6905	262.284	779.808
815	203.168	64.6574	262.108	779.367
816	203.138	64.6235	261.932	778.92
817	132.052	65.0119	261.546	781.641
818	132.793	65.3913	261.163	784.293
819	138.627	65.7315	260.798	786.65
820	138.89	66.0659	260.435	788.962
821	139.729	66.3911	260.076	791.205
822	139.691	66.7125	259.718	793.418
823	138.948	67.0343	259.358	795.632
824	138.956	67.3519	259	797.815
825	138.509	67.6682	258.641	799.987
826	138.34	67.9815	258.283	802.135
827	138.456	68.2901	257.927	804.248
828	137.437	68.6008	257.568	806.375
829	137.968	68.9044	257.212	808.447
830	137.643	69.206	256.856	810.504
831	137.734	69.5031	256.502	812.526
832	136.963	69.8009	256.146	814.553
833	136.5	70.0976	255.79	816.571
834	136.345	70.3914	255.434	818.565
835	135.678	70.6852	255.078	820.559
836	135.843	70.9742	254.723	822.516
837	135.669	71.2604	254.369	824.452
838	135.431	71.5442	254.015	826.368
839	135.912	71.8213	253.663	828.234
840	136.146	72.0933	253.313	830.06
841	138.37	72.3484	252.971	831.758
842	138.56	72.5987	252.631	833.421
843	137.062	72.8545	252.287	835.123
844	129.704	73.1505	251.922	837.126
845	125.361	73.4684	251.545	839.293
846	125.253	73.7905	251.16	841.484
847	127.907	74.0921	250.785	843.522
848	127.387	74.4003	250.399	845.601
849	127.543	74.7031	250.015	847.64
850	128.112	75.0057	249.624	849.67
851	127.357	75.3086	249.232	851.702
852	130.767	75.5926	248.843	853.583
853	131.02	75.8704	248.455	855.418
854	133.547	76.1342	248.067	857.14
855	133.375	76.3947	247.679	858.837
856	132.895	76.6613	247.281	860.571
857	133.277	76.9206	246.885	862.25
858	134.588	77.1733	246.484	863.87
859	134.37	77.4229	246.084	865.467
860	135.825	77.6643	245.678	866.993
861	136.743	77.8943	245.278	868.432
862	137.005	78.1244	244.868	869.863
863	135.589	78.3604	244.454	871.337
864	134.195	78.6096	244.023	872.9
865	134.326	78.8525	243.594	874.414
866	134.236	79.0985	243.154	875.941
867	134.238	79.3389	242.714	877.426
868	133.58	79.5872	242.26	878.958
869	133.408	79.8311	241.806	880.455
870	133.426	80.0772	241.339	881.957
871	134.183	80.3107	240.877	883.362
872	134.097	80.547	240.4	884.776
873	135.341	80.7659	239.931	886.058
874	136.134	80.9791	239.451	887.284
875	137.537	81.1729	238.979	888.362
876	138.907	81.3547	238.498	889.335
877	140.286	81.5167	238.026	890.16
878	139.635	81.6855	237.534	891.018
879	139.649	81.8475	237.044	891.824
880	138.967	82.0165	236.533	892.666
881	138.25	82.186	236.022	893.51
882	138.556	82.3521	235.492	894.308
883	138.072	82.5158	234.962	895.089
884	140.175	82.6553	234.424	895.666
885	140.253	82.7862	233.889	896.178
886	138.232	82.9394	233.319	896.834
887	116.752	83.3397	232.626	899.343
888	117.35	83.7199	231.939	901.699
889	116.823	84.0937	231.254	904.004
890	116.643	84.457	230.572	906.228
891	115.783	84.8181	229.889	908.433
892	115.695	85.1678	229.209	910.551
893	115.349	85.5094	228.531	912.606
894	114.472	85.8492	227.852	914.646
895	113.938	86.1833	227.174	916.641
896	112.594	86.5214	226.492	918.663
897	112.639	86.8468	225.815	920.589
898	111.903	87.169	225.136	922.488
899	111.5	87.4841	224.46	924.333
900	111.046	87.7928	223.785	926.127
901	101.621	88.2019	223.058	928.673
902	101.02	88.6048	222.331	931.169
903	95.2577	89.0627	221.575	934.077
904	94.695	89.5129	220.82	936.923
905	93.2786	89.9656	220.061	939.786
906	93.3482	90.4031	219.306	942.531
907	93.3363	90.8265	218.557	945.169
908	93.3048	91.2363	217.811	947.702
909	93.3824	91.6315	217.07	950.122
910	93.5192	92.0115	216.335	952.427
911	94.185	92.3703	215.608	954.57
912	94.8815	92.7078	214.889	956.552
913	96.7262	93.0109	214.186	958.273
914	97.507	93.2926	213.491	959.832
915	101.053	93.5206	212.822	960.987
916	102.205	93.7241	212.164	961.956
917	103.708	93.8995	211.518	962.714
918	104.377	94.0571	210.88	963.337
919	106.263	94.1828	210.258	963.72
920	106.353	94.2986	209.639	964.028
921	106.558	94.4031	209.026	964.25
922	105.699	94.5093	208.411	964.485
923	105.41	94.6104	207.797	964.681
924	105.823	94.6941	207.218	964.771
925	104.319	94.7873	206.633	964.932
926	107.049	94.8418	206.068	964.802
927	108.381	94.8742	205.512	964.506
928	110.297	94.878	204.972	963.996
929	56.4575	95.4875	204.128	968.028
930	61.749	96.0204	203.319	971.482
931	62.6908	96.5273	202.52	974.738
932	64.2559	97.0016	201.734	977.747
933	65.4792	97.4476	200.96	980.541
934	66.0848	97.873	200.194	983.177
935	66.3798	98.2814	199.433	985.684
936	67.341	98.6656	198.683	988.007
937	67.4588	99.0356	197.937	990.222
938	67.4505	99.393	197.196	992.339
939	67.7375	99.7346	196.46	994.337
940	67.3822	100.068	195.727	996.271
941	67.5616	100.387	194.999	998.097
942	67.291	100.698	194.273	999.855
943	66.9694	101	193.55	1001.55
944	67.6274	101.283	192.834	1003.1
945	67.2773	101.559	192.121	1004.59
946	67.5954	101.82	191.413	1005.97
947	67.4454	102.072	190.709	1007.28
948	67.5859	102.311	190.009	1008.5
949	68.3673	102.531	189.318	1009.56
950	68.9111	102.734	188.634	1010.5
951	69.5836	102.919	187.958	1011.31
952	70.6498	103.083	187.291	1011.95
953	71.1455	103.231	186.631	1012.48
954	71.1588	103.37	185.975	1012.94
955	70.7786	103.505	185.321	1013.36
956	70.8224	103.63	184.67	1013.71
957	71.0449	103.743	184.024	1013.97
958	69.6526	103.864	183.375	1014.29
959	69.287	103.98	182.726	1014.57
960	67.6139	104.107	182.072	1014.93
961	68.4658	104.215	181.427	1015.14
962	69.366	104.304	180.79	1015.22
963	72.0551	104.354	180.172	1015.01
964	72.6437	104.39	179.561	1014.68
965	74.6526	104.396	178.965	1014.13
966	76.0985	104.379	178.381	1013.41
967	76.5013	104.35	177.802	1012.6
968	76.7374	104.313	177.228	1011.73
969	77.7322	104.258	176.662	1010.73
970	76.1976	104.215	176.092	1009.81
971	74.6876	104.183	175.515	1008.98
972	72.5139	104.17	174.93	1008.29
973	68.1317	104.2	174.323	1007.92
974	61.4854	104.298	173.682	1008.06
975	60.3874	104.4	173.039	1008.24
976	59.4318	104.505	172.393	1008.43
977	59.2604	104.603	171.75	1008.57
978	59.1959	104.693	171.111	1008.66
979	63.421	104.727	170.499	1008.32
980	63.3715	104.754	169.89	1007.93
981	63.7213	104.77	169.287	1007.45
982	64.01	104.776	168.689	1006.9
983	64.428	104.77	168.096	1006.26
984	64.9438	104.752	167.51	1005.53
985	66.2537	104.712	166.935	1004.63
986	66.6309	104.662	166.365	1003.66
987	68.1111	104.589	165.807	1002.52
988	68.5445	104.506	165.254	1001.3
989	70.2675	104.398	164.714	999.898
990	70.5775	104.281	164.18	998.43
991	71.7512	104.147	163.654	996.827
992	72.1752	104.003	163.135	995.156
993	72.6767	103.849	162.621	993.411
994	72.1329	103.697	162.107	991.682
995	72.4456	103.537	161.597	989.896
996	71.5734	103.384	161.086	988.156
997	73.3552	103.206	160.587	986.235
998	73.3615	103.024	160.092	984.287
999	73.7184	102.835	159.601	982.282
1000	72.1519	102.66	159.104	980.386
1001	71.441	102.49	158.606	978.525
1002	69.2629	102.34	158.098	976.822
1003	69.1799	102.188	157.593	975.097
1004	69.8709	102.024	157.095	973.283
1005	69.6707	101.858	156.598	971.459
1006	67.1794	101.716	156.09	969.82
1007	64.9219	101.596	155.572	968.343
1008	64.9194	101.472	155.057	966.833
1009	64.4157	101.349	154.542	965.334
1010	64.8659	101.216	154.032	963.763
1011	66.7653	101.058	153.536	961.999
1012	67.8555	100.883	153.05	960.114
1013	67.8921	100.712	152.587	958.284
1014	69.5506	100.52	152.135	956.296
1015	70.2756	100.317	151.691	954.228
1016	71.2345	100.101	151.253	952.064
1017	71.4871	99.8803	150.82	949.862
1018	69.7015	99.6763	150.379	947.79
1019	68.8251	99.4794	149.936	945.771
1020	68.9788	99.278	149.496	943.72
1021	68.711	99.077	149.057	941.673
1022	68.1532	98.8795	148.617	939.653
1023	68.239	98.6784	148.18	937.607
1024	64.6786	98.5134	147.726	935.833
1025	63.8129	98.3547	147.27	934.108
1026	63.1278	98.2002	146.813	932.415
1027	62.8612	98.0453	146.357	930.719
1028	62.0971	97.8955	145.899	929.063
1029	61.8693	97.7448	145.442	927.4
1030	60.5109	97.6055	144.98	925.825
1031	60.1215	97.467	144.519	924.255
1032	58.7325	97.34	144.053	922.773
1033	58.3403	97.2136	143.587	921.296
1034	56.6478	97.1019	143.115	919.93
1035	55.9654	96.9938	142.641	918.591
1036	55.5445	96.8862	142.168	917.257
1037	55.7552	96.7723	141.698	915.877
1038	54.2402	96.6711	141.223	914.591
1039	54.8549	96.5591	140.753	913.226
1040	53.8313	96.4543	140.281	911.916
1041	54.6555	96.3366	139.816	910.509
1042	53.0874	96.2322	139.344	909.202
1043	54.4687	96.1088	138.883	907.753
1044	54.6976	95.9792	138.425	906.259
1045	55.3989	95.8384	137.974	904.681
1046	57.3281	95.6732	137.536	902.922
1047	59.2318	95.4844	137.11	900.986
1048	59.2717	95.2926	136.687	899.028
1049	64.2389	95.0443	136.294	896.648
1050	65.5893	94.7798	135.909	894.147
1051	65.3618	94.5164	135.526	891.657
1052	67.6758	94.2265	135.157	888.969
1053	67.806	93.9344	134.791	886.266
1054	66.1956	93.659	134.418	883.69
1055	64.1757	93.4044	134.037	881.272
1056	63.9647	93.1508	133.656	878.862
1057	63.4367	92.9016	133.274	876.487
1058	63.7109	92.6479	132.896	874.079
1059	62.494	92.4061	132.513	871.762
1060	58.8795	92.202	132.113	869.73
1061	56.805	92.0184	131.704	867.851
1062	56.0875	91.8401	131.293	866.014
1063	55.8142	91.6542	130.864	864.098
1064	56.1458	91.4618	130.44	862.134
1065	56.411	91.2542	129.999	860.033
1066	56.1427	91.0471	129.559	857.936
1067	56.9638	90.8165	129.106	855.637
1068	57.4489	90.577	128.658	853.273
1069	58.0708	90.3139	128.193	850.705
1070	58.8383	90.0382	127.737	848.042
1071	60.6961	89.7188	127.272	845.022
1072	61.6054	89.3847	126.816	841.893
1073	62.323	89.0186	126.341	838.49
1074	62.9396	88.6419	125.875	835.01
1075	63.6755	88.2287	125.389	831.219
1076	64.2563	87.8054	124.912	827.355
1077	65.1431	87.3381	124.414	823.118
1078	65.7499	86.8602	123.925	818.806
1079	66.282	86.3384	123.41	814.118
1080	66.9029	85.8057	122.905	809.351
1081	67.2533	85.2259	122.37	804.177
1082	68.0546	84.6314	121.848	798.9
1083	69.8495	83.9516	121.306	792.919
1084	74.2228	83.1835	120.816	786.284
1085	74.3335	82.4189	120.332	779.683
1086	75.1355	81.6434	119.861	773.008
1087	74.5967	80.8855	119.389	766.474
1088	73.7504	80.1512	118.914	760.124
1089	72.2994	79.4525	118.429	754.049
1090	72.8663	78.7465	117.954	747.926
1091	71.6414	78.0708	117.471	742.038
1092	71.0428	77.4116	116.988	736.28
1093	70.1944	76.7737	116.5	730.69
1094	69.425	76.155	116.01	725.25
1095	69.6645	75.534	115.527	719.799
1096	68.4425	74.9413	115.037	714.567
1097	69.8273	74.3218	114.566	709.141
1098	69.5991	73.7103	114.097	703.78
1099	69.4188	73.1055	113.632	698.476
1100	70.7362	72.4761	113.185	692.994
1101	71.2255	71.8403	112.748	687.471
1102	70.3408	71.2271	112.306	682.124
1103	71.1497	70.6007	111.878	676.683
1104	71.6479	69.9679	111.459	671.202
1105	72.6229	69.3194	111.054	665.609
1106	73.0376	68.6672	110.658	659.996
1107	73.7226	68.0061	110.273	654.322
1108	40.5998	68.0409	109.548	653.875
1109	39.3837	68.0851	108.817	653.498
1110	38.4196	68.1333	108.083	653.15
1111	37.2214	68.1901	107.345	652.866
1112	37.2381	68.2301	106.615	652.455
1113	38.6729	68.2241	105.907	651.7
1114	40.6296	68.1627	105.227	650.529
1115	45.4477	67.988	104.605	648.509
1116	46.8844	67.7741	104.003	646.196
1117	55.6258	67.37	103.499	642.459
1118	60.0336	66.872	103.047	638.023
1119	56.5495	66.4475	102.562	634.143
1120	56.0954	66.0313	102.078	630.328
1121	57.5137	65.584	101.614	626.286
1122	57.2482	65.176	101.187	622.595
1123	55.2825	64.8054	100.746	619.189
1124	55.9088	64.4214	100.315	615.686
1125	55.5984	64.0425	99.8849	612.225
1126	56.3754	63.6476	99.4666	608.647
1127	57.9368	63.2223	99.0672	604.845
1128	58.6892	62.7829	98.679	600.943
1129	58.5157	62.3479	98.2928	597.076
1130	58.9376	61.9058	97.9144	593.161
1131	59.6778	61.4506	97.5467	589.152
1132	61.9439	60.9535	97.2044	584.833
1133	62.1234	60.456	96.8671	580.515
1134	63.4088	59.9368	96.5454	576.04
1135	64.3017	59.4042	96.2353	571.469
1136	64.7105	58.8681	95.9322	566.877
1137	64.8222	58.3343	95.6331	562.307
1138	62.8727	57.8425	95.3181	558.058
1139	59.392	57.421	94.9726	554.341
1140	59.3276	57.0022	94.6299	550.648
1141	60.0011	56.572	94.2969	546.873
1142	61.7905	56.1092	93.9844	542.858
1143	59.7616	55.6883	93.6553	539.162
1144	57.388	55.3148	93.3066	535.825
1145	56.0904	54.9668	92.9487	532.683
1146	57.8459	54.5848	92.6112	529.289
1147	60.5923	54.1508	92.3033	525.51
1148	59.4768	53.7407	91.9877	521.913
1149	59.2785	53.3363	91.6732	518.363
1150	58.6885	52.9449	91.356	514.915
1151	57.9353	52.5694	91.0346	511.59
1152	58.0751	52.1923	90.7177	508.256
1153	55.9039	51.8302	90.3551	504.997
1154	55.3098	51.4806	89.99	501.835
1155	57.257	51.0545	89.6181	498.054
1156	57.2435	50.6299	89.2502	494.29
1157	58.5593	50.1315	88.8665	489.918
1158	59.3136	49.617	88.4971	485.433
1159	59.9323	49.0322	88.1004	480.358
1160	59.1411	48.4746	87.6982	475.495
1161	59.2006	47.8503	87.2529	470.056
1162	59.9582	47.208	86.8264	464.49
1163	60.3625	46.4671	86.3538	458.091
1164	61.0103	45.7127	85.9013	451.603
1165	61.8286	44.9398	85.4714	444.99
1166	57.2711	44.342	84.9678	439.704
1167	53.8788	43.8687	84.4127	435.362
1168	46.3353	43.6619	83.7327	433.028
1169	56.3719	43.0797	83.2441	427.882
1170	59.0185	42.4063	82.8115	422.062
1171	60.0965	41.7031	82.4059	416.03
1172	57.6637	41.0973	81.9641	410.743
1173	55.6126	40.5707	81.4935	406.059
1174	56.3199	40.0208	81.044	401.21
1175	56.4153	39.4711	80.6042	396.373
1176	56.726	38.9142	80.1778	391.491
1177	57.4294	38.3368	79.7716	386.466
1178	33.8685	38.607	78.9519	387.808
1179	42.3078	38.5369	78.2975	386.593
1180	48.3204	38.2312	77.7622	383.612
1181	48.2818	37.9187	77.2358	380.585
1182	44.0317	37.7503	76.6428	378.645
1183	34.8806	37.8936	75.8971	379.046
1184	36.4234	37.95	75.1922	378.792
1185	36.219	37.9866	74.4962	378.389
1186	37.7649	37.9417	73.8403	377.374
1187	37.7097	37.8851	73.2758	376.357
1188	38.3739	37.7919	72.7304	375.066
1189	38.4094	37.6835	72.1942	373.662
1190	40.3174	37.502	71.6961	371.712
1191	41.091	37.2865	71.2179	369.51
1192	40.8798	37.0693	70.7439	367.298
1193	40.5666	36.8539	70.2723	365.104
1194	31.4882	36.9143	69.6663	364.98
1195	27.9736	37.0636	69.0149	365.524
1196	31.6984	37.0715	68.4318	365.004
1197	32.3367	37.041	67.8678	364.196
1198	35.3381	36.9	67.3596	362.56
1199	34.2523	36.7815	66.8423	361.094
1200	35.5393	36.6103	66.3531	359.235
1201	36.7879	36.3901	65.8912	357.012
1202	38.8381	36.0983	65.4685	354.255
1203	39.5334	35.7807	65.0632	351.309
1204	42.3874	35.3712	64.7089	347.679
1205	43.7959	34.9194	64.3822	343.737
1206	43.6122	34.4772	64.0576	339.875
1207	44.1108	34.0231	63.746	335.931
1208	45.0027	33.5456	63.4531	331.818
1209	44.5145	33.0892	63.1572	327.871
1210	45.9423	32.5931	62.8882	323.633
1211	43.6426	32.176	62.5875	319.995
1212	42.6739	31.7928	62.2763	316.619
1213	43.6286	31.382	61.985	313.041
1214	37.8812	31.1546	61.6084	310.845
1215	35.1979	31.0063	61.1957	309.246
1216	35.8922	30.8281	60.8003	307.425
1217	37.3826	30.5965	60.4344	305.207
1218	38.0114	30.3411	60.0841	302.813
1219	41.657	29.9688	59.7961	299.546
1220	44.1754	29.5702	59.5792	296.141
1221	49.5199	29.0283	59.4395	291.666
1222	50.1278	28.4806	59.3101	287.155
1223	51.3669	27.9101	59.1998	282.481
1224	52.2728	27.3272	59.1036	277.721
1225	55.2979	26.6739	59.0507	272.442
1226	54.9967	26.0455	58.9944	267.359
1227	53.4869	25.475	58.9179	262.718
1228	53.7064	24.9121	58.8456	258.143
1229	52.5195	24.3959	58.7577	253.925
1230	51.5747	23.9177	58.6579	250
1231	51.3685	23.4558	58.5567	246.203
1232	51.3539	23.0044	58.4567	242.492
1233	51.0009	22.5725	58.3531	238.933
1234	48.841	22.2097	58.221	235.898
1235	49.5334	21.8341	58.1003	232.773
1236	47.1893	21.5306	57.9488	230.194
1237	48.5446	21.1938	57.8182	227.368
1238	47.3889	20.8948	57.6733	224.831
1239	45.5413	20.6514	57.5048	222.716
1240	44.0517	20.4514	57.318	220.929
1241	42.0121	20.3085	57.1054	219.573
1242	41.5676	20.176	56.8896	218.297
1243	45.3353	19.9365	56.7291	216.221
1244	47.6466	19.635	56.603	213.683
1245	49.5924	19.2843	56.5056	210.78
1246	50.2211	18.9232	56.4183	207.804
1247	50.7391	18.5553	56.3394	204.782
1248	50.2432	18.2092	56.2548	201.928
1249	50.7997	17.8549	56.179	200
1250	50.8966	17.5057	56.1056	200
1251	52.4531	17.1209	56.0549	200
1252	52.8335	16.7348	56.0102	200
1253	51.5376	16.3942	55.948	200
1254	55.9768	15.9396	55.9484	200
1255	57.8077	15.5484	55.9743	200
1256	59.2552	15.2077	56.0198	200
1257	57.8683	14.8737	56.0429	200
1258	59.8453	14.5969	56.0905	200
1259	59.2655	14.3114	56.1301	200
1260	62.1618	14.1044	56.2055	200
1261	60.4594	13.8581	56.2587	200
1262	52.3906	13.6084	56.2104	200
1263	50.1807	13.4189	56.135	200
