segment	rtt	rttvar	srtt	rto
731	77.4303	54.0759	105.891	538.498
732	76.7791	53.7088	105.677	535.347
733	74.6109	53.3758	105.448	532.455
734	69.7705	53.1156	105.186	530.111
735	69.8728	52.8538	104.926	527.757
736	70.0016	52.5901	104.67	525.39
737	69.3774	52.3357	104.41	523.096
738	78.8285	51.9423	104.222	519.76
739	74.2686	51.6189	104.002	516.953
740	74.2863	51.2968	103.783	514.158
741	74.1276	50.9786	103.565	511.394
742	72.3464	50.688	103.336	508.839
743	72.505	50.3959	103.109	506.277
744	78.1945	50.0212	102.926	503.096
745	77.9948	49.6522	102.743	499.961
746	72.668	49.3643	102.521	497.436
747	72.382	49.0816	102.3	494.953
748	74.236	48.7725	102.093	492.274
749	68.4646	48.5498	101.846	490.245
750	68.4473	48.327	101.601	488.217
751	62.7295	48.188	101.315	486.818
752	62.7968	48.0458	101.032	485.398
753	62.782	47.9017	100.75	483.964
754	62.782	47.7556	100.471	482.516
755	65.6926	47.5648	100.215	480.734
756	61.1657	47.4396	99.9283	479.445
757	60.7765	47.3177	99.6404	478.182
758	60.8367	47.1925	99.3551	476.895
759	60.8393	47.0649	99.0718	475.591
760	64.1618	46.8861	98.8152	473.904
761	70.4603	46.6136	98.6067	471.515
762	73.3866	46.299	98.4212	468.813
763	73.5134	45.9844	98.2381	466.113
764	79.3615	45.5858	98.0993	462.785
765	78.8076	45.1991	97.9574	459.55
766	73.9305	44.8877	97.7808	456.883
767	70.5356	44.6283	97.5804	454.607
768	70.7758	44.3662	97.3833	452.313
769	74.7104	44.0472	97.2166	449.594
770	74.6334	43.7315	97.0506	446.903
771	69.868	43.4881	96.8507	444.756
772	66.4666	43.2954	96.6273	442.991
773	66.6171	43.1001	96.4066	441.207
774	70.4191	42.8484	96.2155	439.003
775	70.3051	42.5993	96.025	436.82
776	67.053	42.3989	95.812	435.003
777	67.0486	42.1984	95.6005	433.188
778	61.5071	42.0792	95.3498	431.983
779	66.8489	41.8795	95.1402	430.176
780	66.5064	41.6847	94.9297	428.408
781	66.498	41.4898	94.7206	426.639
782	63.2623	41.3423	94.4893	425.228
783	63.3627	41.1921	94.2604	423.797
784	63.4463	41.0395	94.0339	422.35
785	63.4109	40.8863	93.8087	420.899
786	66.6265	40.6847	93.6088	419.087
787	66.55	40.4844	93.4099	417.285
788	66.4721	40.2851	93.2118	415.493
789	59.9971	40.1812	92.9676	414.417
790	59.9722	40.0755	92.725	413.329
791	59.9461	39.9682	92.4839	412.229
792	70.8013	39.6993	92.3245	409.919
793	70.8764	39.4309	92.1668	407.614
794	61.9399	39.2955	91.9445	406.309
795	55.6362	39.2516	91.6776	405.69
796	49.8681	39.2892	91.3701	405.684
797	55.7707	39.235	91.1084	404.988
798	56.0776	39.1731	90.8508	404.236
799	54.0492	39.1402	90.5952	403.717
800	54.0797	39.1037	90.3417	403.172
801	54.1475	39.0633	90.0903	402.597
802	54.1228	39.0203	89.8405	402.003
803	64.6797	38.8278	89.6658	400.288
804	60.7036	38.6908	89.4647	398.991
805	66.4256	38.4734	89.3047	397.092
806	66.3823	38.2574	89.1455	395.205
807	64.9565	38.062	88.9775	393.474
808	64.9346	37.8673	88.8106	391.749
809	61.0958	37.7263	88.6181	390.429
810	61.1351	37.584	88.4272	389.1
811	66.0489	37.3729	88.2718	387.255
812	65.9039	37.1645	88.1165	385.432
813	65.5942	36.9611	87.9601	383.649
814	59.8839	36.8377	87.7651	382.467
815	60.0411	36.7111	87.5726	381.261
816	66.2267	36.4977	87.4244	379.406
817	66.391	36.2829	87.2783	377.542
818	66.4661	36.068	87.1338	375.678
819	69.4391	35.8129	87.0109	373.514
820	69.3991	35.5601	86.8886	371.369
821	66.2831	35.3524	86.7455	369.564
822	66.3044	35.1453	86.6035	367.766
823	66.5022	34.9363	86.4639	365.955
824	66.4395	34.7292	86.3249	364.159
825	71.8328	34.4481	86.2242	361.809
826	71.9114	34.1685	86.1248	359.473
827	65.3838	33.982	85.9808	357.837
828	65.2664	33.7977	85.837	356.219
829	65.2041	33.6149	85.6937	354.613
830	65.2205	33.4323	85.5515	353.01
831	60.121	33.3212	85.3749	351.945
832	54.3052	33.2899	85.1591	351.479
833	65.3757	33.1023	85.0217	349.841
834	65.4879	32.9139	84.8861	348.197
835	61.5029	32.7815	84.7237	346.976
836	65.7088	32.5903	84.5917	345.314
837	65.6947	32.4001	84.4604	343.661
838	65.6531	32.2113	84.3298	342.021
839	60.5777	32.0939	84.1649	340.916
840	60.6202	31.9751	84.0014	339.802
841	65.1493	31.7928	83.8705	338.213
842	70.9206	31.5311	83.7805	336.03
843	71.183	31.2682	83.693	333.838
844	71.4301	31.0042	83.6079	331.642
845	71.7825	30.7378	83.5258	329.428
846	71.8884	30.4726	83.4449	327.225
847	70.9931	30.2223	83.3585	325.137
848	71.0131	29.974	83.2727	323.065
849	71.0666	29.7272	83.188	321.006
850	71.4757	29.477	83.1066	318.923
851	76.6601	29.1571	83.0619	316.319
852	70.642	28.9247	82.9756	314.373
853	70.6492	28.6941	82.89	312.443
854	75.4154	28.3994	82.8381	310.033
855	77.1694	28.0837	82.7987	307.468
856	77.2037	27.7714	82.7599	304.931
857	77.1967	27.4629	82.7213	302.425
858	78.0619	27.1462	82.6889	299.859
859	78.0528	26.8336	82.6567	297.325
860	81.4964	26.477	82.6486	294.465
861	76.2031	26.1988	82.6039	292.194
862	76.1418	25.9247	82.559	289.956
863	71.8687	25.7131	82.4848	288.189
864	71.9281	25.5026	82.4115	286.432
865	71.9663	25.2934	82.3389	284.686
866	76.5	25.0232	82.2984	282.484
867	76.4686	24.7567	82.2579	280.311
868	76.3482	24.4949	82.2168	278.176
869	71.1701	24.3081	82.1401	276.605
870	71.2649	24.1215	82.0646	275.037
871	71.5239	23.9329	81.9914	273.455
872	71.5802	23.755	81.9229	271.963
873	67.5754	23.6312	81.8285	270.878
874	71.2997	23.4588	81.7593	269.43
875	71.2507	23.2884	81.6901	267.997
876	76.4225	23.0513	81.6555	266.066
877	82.4697	22.7587	81.6608	263.73
878	72.2463	22.5831	81.5989	262.264
879	66.4326	22.4855	81.4991	261.383
880	61.5976	22.4515	81.3682	260.98
881	61.3922	22.419	81.2368	260.588
882	64.9715	22.338	81.1297	259.834
883	64.9456	22.257	81.0233	259.079
884	61.0732	22.2267	80.892	258.705
885	61.4321	22.1903	80.764	258.286
886	65.8896	22.094	80.6661	257.418
887	65.6438	22.0009	80.5673	256.575
888	61.1991	21.9663	80.4399	256.17
889	70.9156	21.8026	80.3772	254.798
890	70.5647	21.6448	80.3127	253.471
896	64.0793	21.5736	80.2059	252.795
897	60.8038	21.545	80.0782	252.439
898	60.8604	21.5144	79.9518	252.067
899	66.391	21.4098	79.8626	251.141
900	66.3677	21.3056	79.7738	250.219
901	66.4678	21.2004	79.6862	249.289
902	70.6122	21.0408	79.6265	247.953
903	65.9724	20.9436	79.5367	247.086
904	66.0004	20.8462	79.4477	246.217
905	66.0196	20.7485	79.3593	245.348
908	71.3317	20.5812	79.3065	243.956
909	76.1285	20.3522	79.2856	242.103
910	76.1237	20.126	79.2648	240.273
911	76.0103	19.904	79.2434	238.475
912	72.2991	19.7335	79.1977	237.065
913	72.4026	19.5632	79.153	235.659
891	99.0629	19.5678	79.284	235.826
892	98.9314	19.5688	79.4132	235.964
893	99.0391	19.5696	79.5424	236.099
894	99.0857	19.5692	79.6709	236.225
895	98.3741	19.5578	79.794	236.257
914	72.1168	19.4015	79.7435	234.956
906	88.0243	19.2552	79.7979	233.839
907	87.89	19.1083	79.8512	232.718
915	72.2599	18.9568	79.8012	231.455
916	72.2889	18.8062	79.7518	230.201
917	72.3782	18.6558	79.7033	228.949
918	75.6559	18.4635	79.6767	227.385
919	75.4845	18.2758	79.6491	225.855
920	71.6258	18.1409	79.5963	224.723
921	71.6445	18.0068	79.544	223.598
922	71.5105	17.8756	79.4911	222.496
923	71.2028	17.7494	79.4366	221.432
924	72.2133	17.6109	79.3891	220.276
925	72.3029	17.4724	79.3425	219.122
926	71.5347	17.3453	79.2911	218.053
927	89.38	17.2498	79.3575	217.356
928	93.6749	17.2112	79.4517	217.141
929	93.9579	17.1756	79.5471	216.952
930	93.7231	17.1361	79.6404	216.729
931	93.7315	17.0961	79.7331	216.502
932	88.3026	16.9839	79.7894	215.66
933	88.3527	16.8731	79.8458	214.83
934	88.3455	16.7629	79.9017	214.005
935	84.3582	16.601	79.931	212.739
936	88.1608	16.4908	79.9852	211.912
937	88.1202	16.3809	80.0387	211.086
938	94.0356	16.3495	80.1308	210.927
945	77.3081	16.1715	80.1122	209.484
939	87.2919	16.0532	80.1594	208.585
940	82.6268	15.8745	80.1757	207.171
941	82.8211	15.7004	80.1931	205.796
942	87.9134	15.5954	80.2439	205.007
943	88.4735	15.4985	80.298	204.286
944	88.3667	15.4007	80.3511	203.557
946	98.9026	15.4422	80.4731	204.01
947	99.5776	15.4904	80.5988	204.522
948	99.7171	15.5381	80.7246	205.029
949	99.6605	15.5806	80.8429	205.487
950	100.127	15.6269	80.9635	205.978
951	98.2427	15.6475	81.0715	206.252
952	98.2405	15.6665	81.1788	206.511
953	98.6918	15.6896	81.2882	206.805
954	98.2883	15.706	81.3945	207.042
955	98.2295	15.7201	81.4997	207.26
956	98.0879	15.7309	81.6034	207.451
957	94.8344	15.6997	81.6861	207.284
958	95.1625	15.6719	81.7703	207.146
959	97.9414	15.6781	81.8714	207.297
960	97.896	15.6825	81.9715	207.431
961	103.882	15.7603	82.1085	208.191
962	103.999	15.837	82.2453	208.941
963	98.775	15.8456	82.3486	209.114
964	99.0853	15.8568	82.4532	209.307
965	101.399	15.8954	82.5716	209.735
966	92.1094	15.8159	82.6312	209.158
967	87.7374	15.682	82.6631	208.119
968	91.0497	15.5908	82.7155	207.442
969	91.6988	15.5082	82.7717	206.838
970	96.9733	15.4919	82.8604	206.796
971	96.9189	15.474	82.9483	206.74
972	97.0758	15.4572	83.0366	206.694
973	97.0584	15.4392	83.1242	206.638
974	100.771	15.4668	83.2345	206.969
975	96.9782	15.4453	83.3204	206.883
976	97.0444	15.4238	83.4062	206.796
977	91.1763	15.3281	83.4548	206.079
978	90.6909	15.2269	83.5	205.315
979	86.1954	15.0703	83.5168	204.079
980	86.1319	14.9146	83.5332	202.85
981	91.2093	14.8241	83.5812	202.174
982	86.3761	14.6738	83.5986	200.989
983	86.7438	14.5296	83.6183	200
984	90.7573	14.4373	83.6629	200
985	75.3296	14.361	83.6108	200
986	78.6446	14.2435	83.5798	200
987	79.2856	14.1192	83.5529	200
988	79.9527	13.9877	83.5304	200
989	80.4334	13.8515	83.5111	200
990	79.8374	13.7243	83.4881	200
991	77.8575	13.6231	83.4529	200
992	78.5507	13.5141	83.4223	200
993	79.4976	13.3943	83.3978	200
994	80.0932	13.2681	83.3771	200
995	81.4465	13.1264	83.365	200
996	83.0123	12.9668	83.3628	200
997	83.7685	12.8097	83.3654	200
998	89.0844	12.7211	83.4011	200
999	86.253	12.5977	83.4189	200
1000	88.7385	12.5068	83.4522	200
1001	90.16	12.4343	83.4941	200
1002	93.7709	12.4073	83.5583	200
1003	93.5472	12.3771	83.6208	200
1004	92.9767	12.3393	83.6792	200
1005	92.2899	12.2927	83.7331	200
1006	86.9921	12.1798	83.7534	200
1007	86.9869	12.0679	83.7736	200
1008	82.1451	11.9375	83.7635	200
1009	81.6121	11.8151	83.75	200
1010	76.3361	11.7601	83.7037	200
1011	79.1512	11.67	83.6752	200
1012	80.4869	11.564	83.6553	200
1013	80.42	11.4599	83.6351	200
1014	76.6131	11.4044	83.5912	200
1015	78.1982	11.3293	83.5575	200
1016	78.1307	11.2555	83.5236	200
1017	78.036	11.1834	83.4893	200
1018	77.8424	11.1142	83.454	200
1019	84.1113	10.9835	83.4581	200
1020	84.1148	10.8544	83.4622	200
1021	88.3138	10.7793	83.4925	200
1022	89.2008	10.716	83.5282	200
1023	88.252	10.6411	83.5577	200
1024	84.3477	10.5179	83.5626	200
1025	87.0555	10.4301	83.5845	200
1026	83.4526	10.3014	83.5836	200
1027	82.7907	10.1825	83.5787	200
1028	89.4327	10.1284	83.6153	200
1029	89.5268	10.0757	83.6522	200
1030	90.7545	10.0403	83.6945	200
1031	91.415	10.0127	83.7404	200
1032	90.4709	9.97361	83.7805	200
1033	95.7215	9.99703	83.8516	200
1034	94.4402	10.0041	83.9146	200
1035	100.86	10.0867	84.0155	200
1036	99.4538	10.1504	84.1074	200
1037	97.961	10.1945	84.1898	200
1038	99.1968	10.2518	84.2792	200
1039	94.1276	10.247	84.3378	200
1040	94.1412	10.2417	84.3961	200
1041	92.7801	10.2196	84.446	200
1042	87.4928	10.1342	84.4642	200
1043	86.1662	10.0338	84.4743	200
1044	87.5523	9.95101	84.4926	200
1045	87.6564	9.87021	84.5115	200
1046	85.9122	9.76939	84.5198	200
1047	83.2637	9.66804	84.5123	200
1048	83.3458	9.56683	84.5054	200
1049	81.2831	9.4913	84.4862	200
1050	81.1578	9.41793	84.4664	200
1051	82.2766	9.33188	84.4533	200
1052	79.353	9.2815	84.423	200
1053	77.7318	9.25066	84.3832	200
1054	79.5417	9.19817	84.3543	200
1055	80.8979	9.12982	84.3338	200
1056	79.3792	9.08011	84.3043	200
1057	81.313	9.00763	84.2865	200
1058	81.7578	8.9305	84.2714	200
1059	82.5026	8.84524	84.2609	200
1060	76.2589	8.8352	84.2133	200
1061	83.1743	8.74239	84.2071	200
1062	73.6562	8.76392	84.1443	200
1063	72.5889	8.79715	84.0755	200
1064	79.6729	8.74483	84.0493	200
1065	79.6409	8.69321	84.023	200
1066	87.9787	8.63681	84.0466	200
1067	87.5003	8.5751	84.0671	200
1068	87.6038	8.51512	84.0882	200
1069	84.505	8.41871	84.0907	200
1070	90.0699	8.38967	84.1263	200
1071	90.299	8.36328	84.163	200
1072	91.6993	8.35343	84.2079	200
1073	91.0632	8.3356	84.2487	200
1074	90.7551	8.31382	84.2874	200
1075	90.4843	8.28862	84.3243	200
1076	90.5384	8.26392	84.3613	200
1077	78.7083	8.23284	84.3276	200
1078	78.6549	8.20236	84.2939	200
1079	81.4695	8.13833	84.277	200
1080	79.4361	8.09908	84.2482	200
1081	83.0849	8.01651	84.2413	200
1082	83.1709	7.93382	84.2349	200
1083	87.8748	7.8827	84.2566	200
1084	85.7837	7.80703	84.2657	200
1085	83.4076	7.72431	84.2606	200
1086	94.7926	7.75773	84.3233	200
1087	94.9275	7.79162	84.3864	200
1088	94.7797	7.82259	84.4483	200
1089	84.3267	7.73091	84.4475	200
1090	88.4141	7.6861	84.4711	200
1091	87.0937	7.62582	84.4867	200
1092	87.1124	7.56629	84.5024	200
1093	85.845	7.4922	84.5104	200
1094	85.9128	7.4197	84.5187	200
1095	90.6108	7.4039	84.555	200
1096	88.75	7.36569	84.5799	200
1097	97.4726	7.43149	84.6567	200
1098	97.4239	7.49501	84.7327	200
1099	97.7337	7.56056	84.8101	200
1100	97.3049	7.6193	84.8844	200
1101	101.527	7.72671	84.9835	200
1102	101.543	7.83186	85.0821	200
1103	98.9702	7.90396	85.1647	200
1104	98.9616	7.97411	85.2469	200
1105	98.7977	8.0405	85.3275	200
1106	91.7926	8.02175	85.366	200
1107	95.3512	8.04512	85.4254	200
1108	84.3368	7.9623	85.419	200
1109	84.3545	7.88019	85.4126	200
1110	84.1944	7.80088	85.4054	200
1111	83.0902	7.73557	85.3916	200
1112	97.8418	7.7917	85.4657	200
1113	97.666	7.84418	85.5383	200
1114	97.6944	7.89551	85.6107	200
1115	97.0146	7.93538	85.6755	200
1116	97.3188	7.97751	85.7416	200
1117	97.3452	8.01872	85.8075	200
1118	91.6688	7.9942	85.8409	200
1119	91.622	7.96905	85.8737	200
1120	92.4608	7.95335	85.9111	200
1121	92.5024	7.93787	85.9486	200
1122	89.5208	7.88826	85.9689	200
1123	89.5817	7.83967	85.9894	200
1124	88.2192	7.77593	86.0021	200
1125	88.4167	7.715	86.0158	200
1126	94.8745	7.728	86.0661	200
1127	105.695	7.86324	86.1776	200
1128	105.622	7.99484	86.2881	200
1129	106.494	8.13361	86.4029	200
1130	106.327	8.26759	86.5161	200
1131	107.52	8.41232	86.6355	200
1132	107.422	8.55294	86.7536	200
1133	103.25	8.6432	86.8473	200
1134	103.096	8.72963	86.9396	200
1135	103.155	8.81469	87.0318	200
1136	105.979	8.92983	87.1394	200
1137	106.665	9.05024	87.2504	200
1138	102.016	9.11518	87.3343	200
1139	102.958	9.18915	87.423	200
1140	95.2128	9.17324	87.4673	200
1141	95.393	9.15907	87.5123	200
1142	98.741	9.18258	87.5761	200
1143	99.0051	9.20811	87.6411	200
1144	107.475	9.32886	87.7537	200
1145	108.903	9.46318	87.8739	200
1146	104.542	9.54506	87.9686	200
1147	104.548	9.625	88.0628	200
1148	104.659	9.70422	88.1571	200
1149	104.674	9.78164	88.251	200
1150	105.621	9.86787	88.3497	200
1151	105.622	9.95201	88.4478	200
1152	105.51	10.0328	88.5447	200
1153	105.54	10.1119	88.6413	200
1154	104.114	10.1728	88.7292	200
1155	87.9317	10.0663	88.7247	200
1156	88.2386	9.95744	88.7219	200
1157	89.1277	9.8489	88.7242	200
1158	91.8482	9.77248	88.742	200
1159	108.311	9.88381	88.8532	200
1160	110.28	10.015	88.9749	200
1161	112.181	10.1649	89.1068	200
1162	112.3	10.3129	89.2385	200
1163	114.22	10.4796	89.3805	200
1164	112.484	10.6231	89.5117	200
1165	113.454	10.7744	89.6478	200
1166	113.38	10.9217	89.7826	200
1167	113.144	11.063	89.9154	200
1168	110.253	11.1684	90.0309	200
1169	114.101	11.315	90.1677	200
1170	101.753	11.3181	90.2335	200
1171	94.1195	11.2337	90.2556	200
1172	94.1943	11.1508	90.278	200
1173	101.165	11.1478	90.3398	200
1174	104.658	11.1838	90.4212	200
1175	104.405	11.2156	90.5006	200
1176	104.863	11.2514	90.5822	200
1177	105.552	11.2936	90.6673	200
1178	107.387	11.3553	90.7623	200
1179	107.29	11.4141	90.8562	200
1180	107.09	11.4688	90.9484	200
1181	106.646	11.5169	91.0376	200
1182	108.339	11.5826	91.1359	200
1183	108.024	11.6429	91.2319	200
1184	107.664	11.6973	91.3252	200
1185	109.14	11.7668	91.4265	200
1186	104.731	11.7843	91.5021	200
1187	105.778	11.8126	91.5832	200
1188	110.641	11.895	91.6915	200
1189	109.345	11.9604	91.7918	200
1190	109.968	12.031	91.895	200
1191	111.909	12.1218	92.0087	200
1192	112.138	12.2127	92.1231	200
1193	114.247	12.3254	92.2488	200
1194	110.146	12.3887	92.3505	200
1195	110.841	12.458	92.4556	200
1196	110.88	12.5258	92.5603	200
1197	110.867	12.5915	92.6643	200
1198	114.6	12.6977	92.7889	200
1199	111.118	12.7617	92.893	200
1200	110.841	12.8206	92.995	200
1201	111.123	12.8809	93.098	200
1202	112	12.9494	93.2054	200
1203	113.48	13.0326	93.3206	200
1204	94.498	12.9037	93.327	200
1205	94.6843	12.7782	93.3344	200
1206	92.8189	12.6449	93.3316	200
1207	95.2921	12.5288	93.3422	200
1208	104.186	12.5105	93.4012	200
1209	104.187	12.4917	93.4598	200
1210	103.36	12.4636	93.5136	200
1211	103.433	12.4359	93.5675	200
1212	106.675	12.4432	93.6387	200
1213	106.79	12.4509	93.7102	200
1214	103.357	12.4204	93.7626	200
1215	103.424	12.3904	93.8151	200
1216	100.204	12.3252	93.8499	200
1217	100.245	12.2607	93.8846	200
1218	108.218	12.2833	93.9625	200
1219	105.132	12.2712	94.0232	200
1220	104.693	12.2538	94.0812	200
1221	106.952	12.2605	94.1512	200
1222	109.11	12.2898	94.2325	200
1223	107.386	12.2992	94.3039	200
1224	111.948	12.3573	94.3998	200
1225	109.236	12.3842	94.4805	200
1226	109.081	12.4083	94.5598	200
1227	107.483	12.4139	94.6301	200
1228	114.123	12.4909	94.736	200
1229	112.047	12.5433	94.8301	200
1230	110.413	12.5763	94.9148	200
1231	123.651	12.7519	95.0709	200
1232	123.138	12.9184	95.2235	200
1233	110.367	12.9426	95.3058	200
1234	110.46	12.9666	95.3881	200
1235	109.956	12.984	95.4673	200
1236	110.16	13.0026	95.5472	200
1237	111.241	13.0319	95.6324	200
1238	109.026	13.0358	95.7052	200
1239	108.634	13.0346	95.7755	200.052
1240	108.151	13.0275	95.8428	200.062
1241	108.188	13.02	95.9099	200.07
1242	112.479	13.0586	95.9999	200.469
1243	107.168	13.0381	96.0606	200.365
1244	107.913	13.0252	96.125	200.326
1245	107.963	13.0123	96.1894	200.288
1246	108.584	13.0056	96.2567	200.301
1247	105.652	12.9663	96.3078	200.038
1248	104.257	12.9118	96.351	200
1249	104.336	12.8582	96.3944	200
1250	106.134	12.8243	96.4473	200
1251	104.618	12.7737	96.4917	200
1252	104.531	12.7223	96.5354	200
1253	102.902	12.6532	96.57	200
1254	117.308	12.7411	96.6827	200
1255	118.443	12.8391	96.801	200
1256	118.327	12.9335	96.918	200.386
1257	119.664	13.0402	97.0416	201.363
1258	116.455	13.1095	97.1471	202.023
1259	117.495	13.1881	97.2577	202.763
1260	123.402	13.329	97.3998	204.031
1261	123.725	13.4702	97.5428	205.305
1262	124.449	13.6163	97.6891	206.619
1263	125.446	13.77	97.8399	208
1264	99.9859	13.6436	97.8516	207.001
1265	100.158	13.5204	97.8641	206.027
1266	100.415	13.4012	97.878	205.087
1267	99.6818	13.2751	97.8878	204.089
1268	97.4952	13.1351	97.8856	202.966
1269	98.0767	12.9944	97.8867	201.842
1270	112.498	13.012	97.9661	202.062
1271	112.415	13.0276	98.0446	202.265
1272	112.364	13.0416	98.1224	202.455
1273	114.066	13.0731	98.2091	202.794
1274	106.803	13.0245	98.2558	202.451
1275	112.706	13.04	98.3343	202.654
1276	113.1	13.0587	98.4146	202.884
1277	101.899	12.9546	98.4335	202.071
1278	101.204	12.8439	98.4486	201.2
1279	99.2124	12.7126	98.4527	200.154
1280	99.0495	12.5809	98.4559	200
1281	99.6979	12.4577	98.4627	200
1282	106.734	12.4122	98.5076	200
1283	105.442	12.3526	98.5453	200
1284	105.745	12.2966	98.5845	200
1285	105.717	12.2405	98.6232	200
1286	105.654	12.1839	98.6614	200
1287	107.916	12.152	98.7117	200
1288	104.797	12.0861	98.7448	200
1289	104.834	12.0209	98.7779	200
