segment	rtt	rttvar	srtt	rto
726	80.2616	7.49397	91.1063	200
727	94.937	7.43673	91.1362	200
728	99.232	7.44703	91.1994	200
729	96.0438	7.40636	91.2373	200
730	96.194	7.36808	91.276	200
731	95.5933	7.32042	91.3097	200
732	95.3367	7.26896	91.3412	200
733	91.1999	7.15759	91.3401	200
734	94.7333	7.09877	91.3666	200
735	94.6635	7.03936	91.3924	200
736	94.8845	6.98394	91.4196	200
737	97.9929	6.97752	91.471	200
738	95.4184	6.93017	91.5018	200
739	95.7422	6.88814	91.535	200
740	102.317	6.94899	91.6192	200
741	98.9285	6.95462	91.6763	200
742	94.0503	6.88305	91.6948	200
743	92.8444	6.79346	91.7038	200
744	93.2193	6.71099	91.7157	200
745	93.6497	6.63635	91.7308	200
746	93.5866	6.56605	91.7444	200
747	93.6365	6.49732	91.7583	200
748	98.947	6.50748	91.8112	200
749	99.2075	6.52055	91.8656	200
750	104.546	6.61114	91.9588	200
751	109.258	6.76831	92.086	200
752	109.107	6.91908	92.2112	200
753	108.352	7.05469	92.3298	200
754	108.231	7.18478	92.4468	200
755	117.515	7.44778	92.6311	200
756	117.383	7.70225	92.8131	200
757	121.167	8.00596	93.0216	200
758	121.134	8.30165	93.2283	200
759	115.841	8.5121	93.3946	200
760	101.465	8.5056	93.4539	200
761	100.402	8.4827	93.505	200
762	100.199	8.4564	93.5542	200
763	100.034	8.42734	93.6019	200
764	100.268	8.40144	93.6509	200
765	100.116	8.37296	93.6984	200
766	100.035	8.34302	93.745	200
767	100.274	8.31634	93.793	200
768	100.325	8.29011	93.841	200
769	101.558	8.28168	93.8978	200
770	100.665	8.25941	93.9475	200
771	97.5447	8.19084	93.974	200
772	97.1676	8.11735	93.9975	200
773	90.6311	8.04749	93.9727	200
774	89.8355	7.98998	93.9423	200
775	89.8332	7.93291	93.9121	200
776	95.1338	7.83422	93.9211	200
777	95.369	7.7403	93.9317	200
778	95.4348	7.64857	93.9428	200
779	105.308	7.70323	94.0263	200
780	110.559	7.83307	94.1479	200
781	105.457	7.88418	94.231	200
782	100.112	7.85473	94.2743	200
783	99.8454	7.82114	94.3153	200
784	89.9739	7.76997	94.2833	200
785	89.0773	7.73226	94.2451	200
786	88.9791	7.69599	94.2063	200
787	88.8491	7.6616	94.1669	200
788	88.9685	7.62538	94.1287	200
789	108.905	7.73054	94.2374	200
790	110.376	7.85419	94.356	200
791	106.546	7.91796	94.4457	200
792	106.52	7.97908	94.5344	200
793	106.572	8.03876	94.623	200
794	94.2837	7.92553	94.6205	200
795	95.3146	7.81919	94.6256	200
796	101.07	7.79897	94.6729	200
797	101.068	7.77833	94.72	200
798	101.89	7.76938	94.7727	200
799	102.028	7.76182	94.826	200
800	102.378	7.75873	94.8816	200
801	98.9186	7.704	94.9113	200
802	102.951	7.70894	94.9704	200
803	107.501	7.77984	95.0625	200
804	112.94	7.92834	95.194	200
805	118.484	8.15424	95.3652	200
806	119.847	8.39436	95.5452	200
807	120.019	8.63082	95.7252	200
808	120.148	8.86306	95.9048	200
809	120.389	9.09278	96.0848	200
810	115.119	9.23898	96.2247	200
811	116.612	9.40293	96.3746	200
812	122.687	9.65159	96.5681	200
813	117.759	9.82128	96.7239	200
814	119.009	10.0046	96.8878	200
815	117.096	10.1463	97.0281	200
816	117.177	10.2852	97.168	200
817	117.063	10.4187	97.3062	200
818	117.013	10.5477	97.4431	200
819	116.886	10.6712	97.5781	200
820	118.293	10.8107	97.7219	200
821	118.336	10.9469	97.8651	200
822	118.317	11.0789	98.0071	200
823	123.31	11.2764	98.1828	200
824	104.636	11.2095	98.2276	200
825	103.401	11.1256	98.2636	200
826	103.409	11.0426	98.2993	200
827	103.437	10.9605	98.335	200
828	109.125	10.9582	98.4099	200
829	109.716	10.963	98.4884	200
830	102.88	10.8717	98.5189	200
831	97.2011	10.739	98.5098	200
832	97.4363	10.6048	98.5023	200
833	99.5873	10.4726	98.5098	200
834	99.4119	10.3397	98.5161	200
835	98.9462	10.202	98.5191	200
836	109.354	10.2108	98.5943	200
837	105.452	10.1642	98.642	200
838	105.078	10.1125	98.6867	200
839	93.2375	10.0477	98.6488	200
840	88.1923	10.0534	98.5762	200
841	91.0948	10.0176	98.5242	200
842	90.8467	9.98515	98.4709	200
843	90.8932	9.95171	98.4183	200
844	90.823	9.91898	98.3656	200
845	95.363	9.82292	98.3447	200
846	103.907	9.76374	98.3833	200
847	97.4274	9.64141	98.3767	200
848	104.372	9.59078	98.4183	200
849	103.389	9.52661	98.4528	200
850	103.577	9.46547	98.4884	200
851	104.775	9.42132	98.5321	200
852	104.652	9.37547	98.5746	200
853	104.711	9.33048	98.6172	200
854	104.552	9.28332	98.6584	200
855	104.631	9.23734	98.6999	200
856	103.125	9.1705	98.7306	200
857	103.002	9.10246	98.7603	200
858	102.945	9.03416	98.7893	200
859	111.07	9.07925	98.8746	200
860	104.582	9.03242	98.9143	200
861	104.95	8.9908	98.9562	200
862	109.377	9.01066	99.0285	200
863	109.48	9.03067	99.1011	200
864	103.989	8.97312	99.1351	200
865	107.382	8.96303	99.1923	200
866	92.0609	8.93759	99.1428	200
867	108.714	8.94639	99.2093	200
868	108.669	8.95352	99.275	200
869	105.48	8.91535	99.3181	200
870	111.115	8.95537	99.4	200
871	111.284	8.99604	99.4825	200
872	100.7	8.888	99.491	200
873	100.656	8.78074	99.499	200
874	95.2483	8.71782	99.4695	200
875	95.2983	8.65467	99.4406	200
876	114.687	8.74623	99.5464	200
877	117.046	8.86781	99.668	200
878	117.18	8.98786	99.7896	200
879	117.158	9.10427	99.9102	200
880	120.398	9.26237	100.052	200
881	115.709	9.35118	100.161	200
882	104.943	9.28772	100.194	200
883	104.91	9.22421	100.227	200
884	93.176	9.19403	100.178	200
885	93.1077	9.16454	100.129	200
886	92.9758	9.1366	100.079	200
887	97.8734	9.04035	100.064	200
888	93.0902	9.01315	100.018	200
889	93.4142	8.98146	99.9748	200
890	98.2003	8.88663	99.9631	200
891	98.165	8.79336	99.9513	200
892	98.1432	8.70144	99.9394	200
893	100.268	8.59127	99.9415	200
894	100.519	8.48583	99.9453	200
895	106.29	8.45766	99.9871	200
896	113.714	8.52699	100.077	200
897	109.73	8.5418	100.141	200
898	109.145	8.54788	100.2	200
899	111.597	8.58537	100.275	200
900	111.679	8.62245	100.35	200
901	114.522	8.69547	100.443	200
902	110.553	8.71408	100.51	200
903	110.017	8.72452	100.572	200
904	99.3452	8.62587	100.564	200
905	99.3163	8.52879	100.556	200
906	99.5314	8.43005	100.549	200
907	94.2637	8.40184	100.508	200
908	97.3614	8.33269	100.487	200
909	97.1714	8.26668	100.466	200
910	97.0906	8.20231	100.443	200
911	96.9998	8.1397	100.421	200
912	123.656	8.33833	100.574	200
913	103.822	8.27135	100.595	200
914	108.114	8.26146	100.644	200
915	108.021	8.24981	100.693	200
916	107.946	8.23669	100.741	200
917	110.523	8.25703	100.805	200
918	110.948	8.28185	100.872	200
919	111.09	8.30733	100.939	200
920	111.335	8.33481	101.007	200
921	111.292	8.36047	101.075	200
922	111.315	8.3852	101.142	200
923	111.411	8.40998	101.21	200
924	110.61	8.42301	101.272	200
925	115.534	8.49984	101.366	200
926	115.571	8.57491	101.459	200
927	115.606	8.64823	101.552	200
928	111.13	8.66046	101.615	200
929	111.559	8.67735	101.681	200
930	114.927	8.73747	101.768	200
931	114.62	8.79161	101.852	200
932	114.455	8.84175	101.935	200
933	108.729	8.8148	101.98	200
934	99.4622	8.73195	101.963	200
935	104.323	8.6481	101.979	200
936	104.425	8.5665	101.995	200
937	97.5244	8.51261	101.965	200
938	118.914	8.62361	102.077	200
939	115.936	8.69249	102.168	200
940	121.409	8.8313	102.295	200
941	121.306	8.96525	102.42	200
942	115.514	9.01958	102.506	200
943	119.123	9.11955	102.615	200
944	119.047	9.21576	102.723	200
945	118.785	9.30584	102.829	200
946	115.627	9.35178	102.913	200
947	115.628	9.39603	102.997	200
948	115.637	9.43871	103.08	200
949	120.838	9.54818	103.197	200
950	109.568	9.50637	103.239	200
951	109.518	9.46392	103.28	200
952	98.6705	9.40004	103.25	200
953	98.7342	9.33577	103.22	200
954	98.6939	9.27249	103.19	200
955	107.794	9.21105	103.221	200
956	107.398	9.14482	103.248	200
957	107.379	9.07885	103.275	200
958	107.275	9.01201	103.302	200
959	112.92	9.01999	103.365	200
960	117.141	9.08258	103.455	200
961	117.161	9.1434	103.546	200
962	129.961	9.37066	103.719	200
963	125.149	9.52933	103.86	200
964	125.404	9.68742	104.002	200
965	131.118	9.90528	104.172	200
966	130.857	10.115	104.338	200
967	130.695	10.318	104.503	200
968	130.415	10.513	104.665	200
969	130.811	10.7084	104.828	200
970	125.247	10.8298	104.956	200
971	126.54	10.9642	105.091	200
972	126.614	11.0962	105.226	200
973	119.011	11.1298	105.312	200
974	114.256	11.1025	105.368	200
975	114.42	11.0768	105.424	200
976	114.923	11.0571	105.484	200
977	102.828	10.9521	105.467	200
978	102.816	10.8483	105.45	200
979	97.264	10.8151	105.399	200
980	102.7	10.7136	105.382	200
981	102.545	10.6151	105.365	200
982	114.855	10.6011	105.424	200
983	119.756	10.6477	105.513	200
984	119.742	10.6925	105.602	200
985	119.824	10.7366	105.691	200
986	124.449	10.8369	105.809	200
987	124.415	10.934	105.925	200
988	119.135	10.9624	106.007	200
989	120.226	11.0031	106.096	200
990	120.225	11.0422	106.185	200
991	126.139	11.1536	106.309	200
992	126.564	11.2674	106.436	200
993	126.812	11.3812	106.563	200
994	112.044	11.3075	106.597	200
995	115.195	11.2736	106.651	200
996	120.621	11.3073	106.739	200
997	120.586	11.3391	106.825	200
998	114.885	11.2981	106.875	200
999	121.286	11.337	106.966	200
1000	121.276	11.3741	107.055	200
1001	104.407	11.2651	107.038	200
1002	109.579	11.156	107.054	200
1003	109.544	11.0477	107.07	200
1004	109.812	10.9438	107.087	200
1005	104.054	10.845	107.068	200
1006	104.305	10.7439	107.051	200
1007	104.268	10.6444	107.033	200
1008	107.768	10.5206	107.038	200
1009	115.462	10.4944	107.091	200
1010	120.044	10.5251	107.172	200
1011	118.693	10.5375	107.244	200
1012	118.599	10.5478	107.315	200
1013	120.518	10.581	107.397	200
1014	120.334	10.6104	107.478	200
1015	120.076	10.6353	107.557	200
1016	119.514	10.6518	107.631	200
1017	115.453	10.6164	107.68	200
1018	115.484	10.5812	107.729	200
1019	115.531	10.5465	107.778	200
1020	110.816	10.4526	107.797	200
1021	125.408	10.5421	107.907	200
1022	109.308	10.4279	107.916	200
1023	104.221	10.3437	107.893	200
1024	109.727	10.2373	107.904	200
1025	109.739	10.1323	107.915	200
1026	105.274	10.0387	107.899	200
1027	105.463	9.94364	107.884	200
1028	105.512	9.84899	107.869	200
1029	112.25	9.78065	107.896	200
1030	114.567	9.74177	107.938	200
1031	108.695	9.62946	107.943	200
1032	109.135	9.52399	107.95	200
1033	112.77	9.46518	107.98	200
1034	112.5	9.40336	108.009	200
1035	109.347	9.30254	108.017	200
1036	103.948	9.23713	107.991	200
1037	104.084	9.17051	107.967	200
1038	109.487	9.07488	107.977	200
1039	109.582	8.98152	107.987	200
1040	110.312	8.89831	108.001	200
1041	114.698	8.8708	108.043	200
1042	109.551	8.77877	108.052	200
1043	114.378	8.7481	108.092	200
1044	114.44	8.7181	108.132	200
1045	114.706	8.6913	108.173	200
1046	114.711	8.66567	108.212	200
1047	114.375	8.63588	108.248	200
1048	120.413	8.6779	108.321	200
1049	116.886	8.67655	108.372	200
1050	108.692	8.57708	108.374	200
1051	104.022	8.52678	108.348	200
1052	110.439	8.45017	108.36	200
1053	110.827	8.37893	108.375	200
1054	105.251	8.31636	108.356	200
1055	116.285	8.31175	108.403	200
1056	116.365	8.30758	108.451	200
1057	116.492	8.30441	108.499	200
1058	126.731	8.4226	108.607	200
1059	127.059	8.54199	108.717	200
1060	130.638	8.70126	108.847	200
1061	129.73	8.84627	108.972	200
1062	115.032	8.81311	109.008	200
1063	115.065	8.7803	109.044	200
1064	115.182	8.74884	109.08	200
1065	109.646	8.65142	109.084	200
1066	109.491	8.55327	109.086	200
1067	109.344	8.45451	109.088	200
1068	113.543	8.4069	109.114	200
1069	113.472	8.35869	109.14	200
1070	133.888	8.5538	109.288	200
1071	131.632	8.71798	109.421	200
1072	131.538	8.87749	109.552	200
1073	130.648	9.02295	109.678	200
1074	126.775	9.11908	109.78	200
1075	126.747	9.21251	109.881	200
1076	126.887	9.3053	109.982	200
1077	132.358	9.46091	110.115	200
1078	133.076	9.62162	110.252	200
1079	127.719	9.71502	110.356	200
1080	116.907	9.67736	110.395	200
1081	119.104	9.66584	110.446	200
1082	120.081	9.66547	110.504	200
1083	120.155	9.6653	110.561	200
1084	115.229	9.60581	110.589	200
1085	115.359	9.54824	110.617	200
1086	120.718	9.55482	110.678	200
1087	125.272	9.61481	110.764	200
1088	125.147	9.67157	110.85	200
1089	125.184	9.72708	110.935	200
1090	119.124	9.70877	110.984	200
1091	119.119	9.69003	111.033	200
1092	115.796	9.63138	111.061	200
1093	115.781	9.57291	111.089	200
1094	109.304	9.48019	111.078	200
1095	114.314	9.40586	111.098	200
1096	114.311	9.33214	111.117	200
1097	125.199	9.38868	111.201	200
1098	129.489	9.49463	111.309	200
1099	129.301	9.59578	111.416	200
1100	125.095	9.64438	111.498	200
1101	130.88	9.76031	111.613	200
1102	127.407	9.83214	111.707	200
1103	127.643	9.9048	111.802	200
1104	127.769	9.97696	111.897	200
1105	131.725	10.0942	112.015	200
1106	131.527	10.2064	112.131	200
1107	136.118	10.3704	112.274	200
1108	136.047	10.5299	112.416	200
1109	135.994	10.6853	112.556	200
1110	131.794	10.7871	112.67	200
1111	131.774	10.8861	112.784	200
1112	109.818	10.7918	112.767	200
1113	109.882	10.6977	112.749	200
1114	109.857	10.6048	112.732	200
1115	109.793	10.5135	112.715	200
1116	116.814	10.4371	112.739	200
1117	116.93	10.3628	112.764	200
1118	116.975	10.2895	112.789	200
1119	125.77	10.3216	112.866	200
1120	129.291	10.3942	112.964	200
1121	129.235	10.4642	113.061	200
1122	129.204	10.5318	113.157	200
1123	126.291	10.5628	113.235	200
1124	120.987	10.5293	113.281	200
1125	121.162	10.4978	113.328	200
1126	127.712	10.544	113.414	200
1127	127.427	10.5853	113.497	200
1128	125.185	10.5984	113.567	200
1129	120.66	10.5567	113.609	200
1130	120.716	10.5157	113.651	200
1131	120.842	10.4779	113.692	200
1132	120.927	10.441	113.733	200
1133	125.844	10.46	113.802	200
1134	125.757	10.477	113.87	200
1135	125.72	10.4926	113.937	200
1136	125.867	10.5089	114.005	200
1137	125.973	10.5255	114.073	200
1138	132.144	10.6112	114.176	200
1139	132.692	10.7011	114.281	200
1140	119.668	10.6407	114.312	200
1141	142.727	10.8427	114.473	201.214
1142	142.734	11.0406	114.634	202.958
1143	131.415	11.1058	114.729	203.576
1144	125.288	11.0996	114.789	203.586
1145	125.264	11.0925	114.849	203.589
1146	125.179	11.0838	114.907	203.578
1147	125.044	11.0731	114.965	203.549
1148	126.175	11.0746	115.029	203.626
1149	126.16	11.0753	115.092	203.694
1150	131.698	11.1381	115.186	204.291
1151	131.743	11.1997	115.28	204.878
1152	131.759	11.2597	115.374	205.451
1153	131.72	11.3175	115.467	206.007
1154	137.276	11.4367	115.591	207.084
1155	115.523	11.3075	115.59	206.05
1156	126.84	11.3069	115.654	206.109
1157	127.253	11.3102	115.72	206.202
1158	127.34	11.3137	115.786	206.296
1159	123.642	11.2744	115.831	206.026
1160	130.603	11.3142	115.915	206.428
1161	131.486	11.3625	116.003	206.903
1162	132.012	11.4153	116.094	207.417
1163	127.73	11.4178	116.16	207.503
1164	127.981	11.4224	116.227	207.607
1165	131.648	11.4679	116.315	208.058
1166	132.236	11.5185	116.405	208.553
1167	137.288	11.6249	116.524	209.523
1168	137.477	11.7309	116.643	210.49
1169	135.215	11.8086	116.749	211.218
1170	135.116	11.8831	116.853	211.918
1171	143.111	12.0465	117.002	213.374
1172	143.179	12.2071	117.151	214.807
1173	143.295	12.3654	117.299	216.223
1174	143.607	12.5239	117.449	217.64
1175	143.727	12.6802	117.598	219.04
1176	143.794	12.8337	117.747	220.417
1177	142.547	12.9697	117.888	221.646
1178	142.984	13.1075	118.031	222.891
1179	147.809	13.297	118.2	224.575
1180	147.691	13.481	118.367	226.215
1181	147.595	13.6599	118.533	227.813
1182	136.285	13.7064	118.634	228.286
1183	135.701	13.7446	118.731	228.688
1184	133.527	13.7565	118.815	228.868
1185	126.969	13.6929	118.862	228.405
1186	127.178	13.6318	118.909	227.963
1187	127.457	13.574	118.957	227.55
1188	131.141	13.5582	119.027	227.492
1189	131.12	13.5416	119.095	227.428
1190	131.265	13.526	119.165	227.372
1191	131.372	13.511	119.234	227.322
1192	142.073	13.617	119.364	228.3
1193	142.503	13.7252	119.495	229.297
1194	142.575	13.8315	119.626	230.278
1195	142.591	13.9353	119.757	231.239
1196	142.712	14.0378	119.887	232.189
1197	142.475	14.1349	120.016	233.095
1198	136.899	14.1662	120.111	233.441
1199	136.829	14.1952	120.206	233.768
1200	130.544	14.1513	120.265	233.476
1201	130.233	14.1038	120.322	233.152
1202	130.284	14.0567	120.378	232.832
1203	138.424	14.102	120.481	233.297
1204	131.731	14.0696	120.545	233.102
1205	134.452	14.0677	120.628	233.169
1206	132.163	14.0375	120.696	232.997
1207	132.167	14.0054	120.768	232.812
1208	135.165	14.0103	120.858	232.941
1209	137.586	14.0461	120.968	233.337
1210	141.724	14.1344	121.105	234.18
1211	137.055	14.1596	121.215	234.492
1212	136.609	14.1767	121.322	234.736
1213	132.345	14.1304	121.403	234.446
1214	142.561	14.2337	121.559	235.428
1215	131.272	14.1631	121.635	234.939
1216	131.428	14.0948	121.711	234.469
1217	131.415	14.0216	121.792	233.965
1218	131.304	13.9464	121.871	233.443
1219	131.429	13.868	121.957	232.901
1220	131.287	13.787	122.04	232.336
1221	143.144	13.9277	122.243	233.665
1222	142.5	14.0494	122.438	234.833
1223	142.077	14.1659	122.642	235.969
1224	137.295	14.176	122.795	236.203
1225	137.476	14.1875	122.962	236.462
1226	137.53	14.1962	123.127	236.697
1227	137.248	14.1945	123.288	236.844
1228	142.763	14.3145	123.509	238.025
1229	136.091	14.2751	123.652	237.853
1230	130.682	14.1105	123.732	236.616
1231	130.467	13.9428	123.808	235.351
1232	130.055	13.7825	123.874	234.133
1233	126.258	13.545	123.898	232.259
1234	126.106	13.3088	123.921	230.392
1235	126.001	13.0749	123.943	228.542
1236	130.892	12.9473	124.015	227.593
1237	133.917	12.8838	124.119	227.189
1238	133.747	12.816	124.219	226.747
1239	137.038	12.8161	124.352	226.881
1240	136.992	12.8124	124.484	226.983
1241	142.358	12.9178	124.67	228.013
1242	142.505	13.0203	124.856	229.018
1243	142.729	13.1214	125.042	230.013
1244	148.482	13.3363	125.286	231.977
1245	143.356	13.435	125.475	232.954
1246	144.066	13.5424	125.668	234.007
1247	144.342	13.6493	125.863	235.057
1248	93.1653	14.0461	125.522	237.891
1249	104.153	14.1987	125.3	238.889
1250	104.182	14.3428	125.08	239.822
1251	98.642	14.5948	124.804	241.563
1252	104.033	14.7235	124.588	242.376
1253	126.422	14.455	124.607	240.247
1254	126.775	14.199	124.63	238.221
1255	126.913	13.9507	124.653	236.259
1256	127.018	13.7094	124.678	234.353
1257	127.114	13.4745	124.703	232.499
1258	132.142	13.3487	124.781	231.571
1259	132	13.221	124.856	230.624
1260	127.077	12.9919	124.879	228.814
1261	119.277	12.8379	124.821	227.524
1262	119.016	12.6914	124.76	226.292
1263	105.872	12.8205	124.564	227.128
1264	110.933	12.8374	124.422	227.121
1265	108.66	12.8983	124.257	227.444
1266	108.618	12.9554	124.094	227.738
1267	108.611	13.0081	123.933	227.998
1268	102.934	13.1745	123.714	229.111
1269	103.033	13.3309	123.499	230.146
1270	104.937	13.4399	123.306	230.825
1271	104.557	13.5505	123.11	231.514
1272	104.764	13.6504	122.919	232.123
1273	94.8048	13.9517	122.626	234.24
1274	95.425	14.2278	122.343	236.165
1275	96.07	14.4787	122.069	237.899
1276	91.9617	14.8043	121.756	240.19
1277	106.044	14.8232	121.592	240.178
1278	106.35	14.832	121.433	240.089
1279	106.9	14.8258	121.282	239.888
1280	114.348	14.6613	121.21	238.5
1281	114.502	14.4956	121.14	237.105
1282	116.509	14.3059	121.095	235.543
1283	111.491	14.2155	121.003	234.727
1284	111.484	14.1252	120.911	233.913
1285	113.391	13.9982	120.839	232.825
1286	116.599	13.8105	120.798	231.283
1287	117.144	13.6152	120.763	229.685
1288	117.356	13.4189	120.73	228.082
1289	112.306	13.3229	120.649	227.232
1290	111.004	13.2521	120.557	226.574
1291	111.495	13.1716	120.47	225.842
1292	111.962	13.0819	120.388	225.043
1293	115.345	12.9273	120.339	223.757
1294	115.877	12.7645	120.296	222.412
1295	113.792	12.6441	120.234	221.387
1296	115.273	12.4963	120.186	220.157
1297	110.932	12.434	120.097	219.569
1298	126.315	12.3144	120.157	218.672
1299	125.766	12.1855	120.211	217.695
1300	125.185	12.0468	120.259	216.633
1301	123.882	11.8848	120.294	215.372
1302	95.7568	12.1281	120.058	217.083
1303	101.335	12.2549	119.878	217.917
1304	101.244	12.3776	119.698	218.719
1305	94.2974	12.6281	119.454	220.479
1306	94.746	12.8604	119.217	222.1
1307	107.512	12.8381	119.104	221.809
1308	105.446	12.8539	118.973	221.804
1309	105.529	12.8653	118.843	221.765
1310	105.55	12.8735	118.716	221.703
1311	106.648	12.858	118.6	221.463
1312	107.355	12.827	118.491	221.107
1313	107.088	12.7996	118.382	220.779
1314	106.722	12.7777	118.27	220.491
1315	106.868	12.7512	118.16	220.17
1316	109.183	12.6786	118.074	219.503
1317	109.155	12.6063	117.988	218.839
1318	108.757	12.5414	117.899	218.231
1319	107.411	12.5019	117.798	217.814
1320	108.023	12.4495	117.704	217.3
1321	108.69	12.3834	117.618	216.685
1322	108.56	12.3195	117.531	216.086
1323	108.286	12.2604	117.442	215.525
1324	97.7921	12.4025	117.253	216.472
1325	98.1751	12.5308	117.069	217.316
1326	99.2861	12.6318	116.898	217.953
1327	101.342	12.6881	116.749	218.253
1328	111.032	12.554	116.694	217.126
1329	104.849	12.5404	116.58	216.903
1330	104.416	12.5331	116.463	216.728
1331	103.978	12.5322	116.343	216.6
1332	103.636	12.5356	116.221	216.505
1333	103.872	12.532	116.102	216.358
1334	98.1277	12.6292	115.941	216.975
1335	107.888	12.5474	115.87	216.249
1336	107.857	12.4665	115.798	215.53
