segment	rtt	rttvar	srtt	rto
4531	66.9386	4.71686	65.6837	200
4532	68.2003	4.67455	65.7079	200
4533	69.1435	4.65072	65.7409	200
4534	68.1704	4.608	65.7643	200
4535	68.2208	4.56663	65.7879	200
4536	69.8591	4.5571	65.8271	200
4537	70.622	4.56167	65.8732	200
4538	59.7388	4.59192	65.8142	200
4539	59.8278	4.61873	65.7566	200
4540	67.1018	4.55578	65.7695	200
4541	68.3863	4.51849	65.7947	200
4542	68.5129	4.48387	65.8208	200
4543	69.3064	4.46467	65.8544	200
4544	69.8028	4.45474	65.8923	200
4545	66.6167	4.38301	65.8993	200
4546	64.9535	4.31691	65.8902	200
4547	65.1304	4.2485	65.8829	200
4548	64.1484	4.20015	65.8662	200
4549	72.6673	4.25017	65.9316	200
4550	67.044	4.18983	65.9423	200
4551	69.1769	4.17146	65.9734	200
4552	69.2001	4.15329	66.0044	200
4553	69.2742	4.1363	66.0359	200
4554	69.2022	4.11764	66.0663	200
4555	69.1239	4.09726	66.0957	200
4556	69.7463	4.08867	66.1308	200
4557	67.4409	4.03523	66.1434	200
4558	66.1983	3.95869	66.1439	200
4559	66.1716	3.88309	66.1442	200
4560	65.844	3.81419	66.1413	200
4561	69.8032	3.81126	66.1765	200
4562	67.5214	3.76383	66.1895	200
4563	68.5811	3.73744	66.2124	200
4564	69.5478	3.72971	66.2445	200
4565	69.8035	3.72642	66.2787	200
4566	63.8719	3.70105	66.2556	200
4567	63.2564	3.68755	66.2268	200
4568	66.5563	3.62297	66.2299	200
4569	65.1548	3.57748	66.2203	200
4570	87.6036	3.89543	66.4112	200
4571	76.7619	4.0107	66.5037	200
4572	73.6965	4.06753	66.5679	200
4573	73.244	4.11411	66.6275	200
4574	72.9531	4.1536	66.684	200
4575	76.6002	4.2565	66.7725	200
4576	68.9541	4.21945	66.792	200
4577	71.1402	4.22175	66.8308	200
4578	69.0917	4.18673	66.851	200
4579	69.6862	4.1626	66.8763	200
4580	68.3345	4.11431	66.8893	200
4581	69.169	4.08154	66.9097	200
4582	70.596	4.07449	66.9426	200
4583	69.0277	4.03896	66.9612	200
4584	72.7945	4.071	67.0133	200
4585	72.4426	4.09526	67.0618	200
4586	71.8581	4.10778	67.1046	200
4587	72.1212	4.12401	67.1494	200
4588	69.3536	4.08972	67.1691	200
4589	69.7981	4.06364	67.1925	200
4590	66.6701	4.0004	67.1879	200
4591	67.1378	3.92986	67.1874	200
4592	70.7394	3.92311	67.2191	200
4593	67.5841	3.85957	67.2224	200
4594	69.2975	3.82771	67.2409	200
4595	66.6168	3.7705	67.2353	200
4596	67.9135	3.71528	67.2414	200
4597	70.4838	3.70683	67.2704	200
4598	79.691	3.86244	67.3813	200
4599	78.7148	3.99585	67.4824	200
4600	79.3882	4.1371	67.5887	200
4601	78.597	4.2598	67.687	200
4602	78.7338	4.38099	67.7857	200
4603	76.1212	4.45161	67.8601	200
4604	75.4664	4.50794	67.928	200
4605	75.373	4.56039	67.9945	200
4606	78.0473	4.65847	68.0842	200
4607	78.2982	4.75767	68.1754	200
4608	80.8536	4.89911	68.2886	200
4609	80.2783	5.02573	68.3957	200
4610	79.0855	5.12687	68.4911	200
4611	78.9659	5.22237	68.5846	200
4612	76.0606	5.26261	68.6514	200
4613	76.1599	5.30271	68.7184	200
4614	75.9901	5.33787	68.7834	200
4615	75.4896	5.36231	68.8432	200
4616	74.4182	5.36611	68.893	200
4617	74.8582	5.3768	68.9463	200
4618	75.9702	5.40622	69.009	200
4619	77.4791	5.46093	69.0846	200
4620	73.8	5.44762	69.1267	200
4621	75.6442	5.46672	69.1849	200
4622	74.0012	5.45511	69.2279	200
4623	74.6914	5.45526	69.2767	200
4624	74.1565	5.44498	69.3203	200
4625	74.9107	5.44758	69.3702	200
4626	72.0732	5.40184	69.3927	200
4627	78.034	5.45582	69.4647	200
4628	78.2553	5.5114	69.538	200
4629	78.9575	5.57654	69.6165	200
4630	79.6482	5.65079	69.7	200
4631	79.7166	5.72356	69.7835	200
4632	79.3781	5.78807	69.8635	200
4633	82.9863	5.91032	69.9728	200
4634	81.4752	6.00352	70.0687	200
4635	78.9119	6.05085	70.1424	200
4636	78.16	6.08362	70.2092	200
4637	76.3314	6.08427	70.2602	200
4638	76.1679	6.08132	70.3094	200
4639	75.8147	6.07172	70.3553	200
4640	76.7625	6.07731	70.4087	200
4641	80.7179	6.14784	70.4946	200
4642	80.7195	6.21579	70.5798	200
4643	82.7551	6.31512	70.6813	200
4644	83.0804	6.41652	70.7846	200
4645	87.9055	6.59492	70.9273	200
4646	87.5921	6.76275	71.0662	200
4647	85.8091	6.89576	71.189	200
4648	82.8749	6.97559	71.2864	200
4649	82.8781	7.05253	71.383	200
4650	82.0432	7.11266	71.4718	200
4651	82.0317	7.17011	71.5598	200
4652	81.434	7.21518	71.6421	200
4653	80.7313	7.24641	71.7179	200
4654	81.6321	7.29087	71.8005	200
4655	82.2236	7.34308	71.8873	200
4656	82.1632	7.39196	71.973	200
4657	75.4651	7.32696	72.0021	200
4658	75.1605	7.25748	72.0284	200
4659	75.2551	7.1903	72.0553	200
4660	74.3142	7.10811	72.0741	200
4661	74.3385	7.02738	72.093	200
4662	75.2205	6.96238	72.119	200
4663	72.6883	6.85583	72.1238	200
4664	72.0234	6.74324	72.1229	200
4665	72.038	6.63227	72.1222	200
4666	72.182	6.52273	72.1227	200
4667	72.4919	6.42016	72.1258	200
4668	71.8276	6.31813	72.1233	200
4669	75.3813	6.26713	72.1505	200
4670	74.5952	6.20342	72.1708	200
4671	70.6256	6.12578	72.158	200
4672	70.706	6.04789	72.1459	200
4673	69.2678	5.99505	72.1219	200
4674	69.7036	5.93544	72.1017	200
4675	69.0561	5.88728	72.0763	200
4676	68.2984	5.85212	72.0449	200
4677	70.2708	5.78415	72.0301	200
4678	70.3897	5.71509	72.0164	200
4679	70.9437	5.63772	72.0075	200
4680	71.1374	5.55825	72.0002	200
4681	70.9393	5.4833	71.9914	200
4682	73.5959	5.41865	72.0047	200
4683	75.1678	5.38106	72.0311	200
4684	75.9039	5.35592	72.0634	200
4685	76.0457	5.33302	72.0966	200
4686	76.7464	5.32164	72.1353	200
4687	92.1349	5.55098	72.2915	200
4688	76.1595	5.52468	72.3218	200
4689	80.7242	5.56965	72.3874	200
4690	87.6929	5.72177	72.507	200
4691	89.3007	5.89477	72.6382	200
4692	89.9147	6.07261	72.7732	200
4693	87.8334	6.21304	72.8908	200
4694	88.0929	6.35349	73.0096	200
4695	88.3377	6.49372	73.1293	200
4696	88.8502	6.63789	73.2522	200
4697	88.5258	6.77283	73.3715	200
4698	89.2537	6.91516	73.4956	200
4699	89.8651	7.06289	73.6234	200
4700	87.0463	7.16226	73.7283	200
4701	86.858	7.2555	73.8309	200
4702	86.3498	7.33774	73.9287	200
4703	85.5253	7.40429	74.0193	200
4704	84.7021	7.45551	74.1027	200
4705	84.1786	7.49646	74.1815	200
4706	79.9727	7.46981	74.2267	200
4707	80.5986	7.45266	74.2765	200
4708	86.0886	7.52077	74.3688	200
4709	88.0379	7.61684	74.4756	200
4710	87.4541	7.70061	74.5769	200
4711	86.315	7.7637	74.6687	200
4712	86.8907	7.83336	74.7641	200
4713	85.8685	7.88447	74.8509	200
4714	89.9901	7.99782	74.9692	200
4715	89.5506	8.10069	75.0831	200
4716	93.1111	8.25581	75.2239	200
4717	93.0971	8.40608	75.3636	200
4718	94.4521	8.57299	75.5127	200
4719	90.8319	8.6784	75.6324	200
4720	88.1386	8.73821	75.7301	200
4721	87.5212	8.78591	75.8222	200
4722	80.0176	8.71419	75.855	200
4723	80.9815	8.65813	75.895	200
4724	80.9504	8.60183	75.9345	200
4725	87.5214	8.64848	76.025	200
4726	88.4338	8.70723	76.122	200
4727	88.3281	8.7619	76.2173	200
4728	87.77	8.80551	76.3076	200
4729	88.5367	8.859	76.4031	200
4730	87.5233	8.89433	76.49	200
4731	87.4971	8.92734	76.576	200
4732	86.8947	8.94908	76.6566	200
4733	87.0096	8.97101	76.7375	200
4734	86.784	8.98782	76.816	200
4735	86.9755	9.00613	76.8954	200
4736	87.0393	9.0239	76.9746	200
4737	86.913	9.03819	77.0522	200
4738	86.9649	9.05186	77.1297	200
4739	88.7253	9.0916	77.2203	200
4740	86.0343	9.08726	77.2891	200
4741	83.4764	9.04195	77.3375	200
4742	84.2276	9.00833	77.3913	200
4743	83.8944	8.96918	77.4421	200
4744	86.8539	8.9761	77.5156	200
4745	88.5935	9.00894	77.6022	200
4746	88.3491	9.03609	77.6861	200
4747	87.6926	9.05125	77.7643	200
4748	87.4288	9.06084	77.8398	200
4749	89.5502	9.10223	77.9313	200
4750	96.6333	9.25223	78.0774	200
4751	97.9309	9.41787	78.2325	200
4752	87.951	9.42229	78.304	200
4753	99.9364	9.60185	78.463	200
4754	97.3827	9.73888	78.6022	200
4755	98.3885	9.88664	78.7476	200
4756	95.9499	9.99422	78.8741	200
4757	95.5502	10.0925	78.9967	200
4758	90.8391	10.1182	79.0838	200
4759	93.1729	10.1766	79.1874	200
4760	93.8912	10.2432	79.2955	200
4761	94.6006	10.3176	79.4081	200
4762	93.9236	10.3794	79.5148	200
4763	94.5535	10.4479	79.6254	200
4764	94.4929	10.5129	79.7347	200
4765	94.5158	10.5756	79.8434	200
4766	94.4725	10.6352	79.9509	200
4767	94.462	10.6922	80.0576	200
4768	98.4377	10.8053	80.1928	200
4769	98.4919	10.9155	80.3273	200
4770	100.318	11.049	80.4743	200
4771	100.823	11.1857	80.624	200
4772	98.9025	11.29	80.7584	200
4773	95.4599	11.3402	80.8665	200
4774	96.595	11.4047	80.9821	200
4775	96.5257	11.4656	81.0964	200
4776	97.8755	11.5437	81.2198	200
4777	97.9886	11.6206	81.3431	200
4778	98.3009	11.6991	81.4678	200
4779	94.2023	11.7143	81.5614	200
4780	94.3207	11.7297	81.6552	200
4781	92.293	11.7136	81.7334	200
4782	92.9864	11.7068	81.8162	200
4783	88.0306	11.6261	81.8619	200
4784	88.8227	11.5574	81.9131	200
4785	89.5631	11.5	81.9693	200
4786	87.8961	11.418	82.0129	200
4787	87.6525	11.333	82.0543	200
4788	88.2406	11.2574	82.0998	200
4789	89.108	11.1949	82.1514	200
4790	90.0869	11.1469	82.2097	200
4791	89.8593	11.0955	82.266	200
4792	89.2829	11.0355	82.3176	200
4793	84.3428	10.903	82.3324	200
4794	84.4848	10.7743	82.3483	200
4795	83.7218	10.6361	82.3584	200
4796	83.8522	10.5016	82.3694	200
4797	83.1065	10.358	82.3748	200
4798	83.2049	10.2179	82.3809	200
4799	83.0684	10.0778	82.3859	200
4800	83.1872	9.94135	82.3918	200
4801	87.5257	9.87065	82.4296	200
4802	83.0581	9.73474	82.4342	200
4803	85.0443	9.62997	82.4534	200
4804	84.6387	9.52049	82.4695	200
4805	86.2133	9.43554	82.497	200
4806	87.2548	9.36675	82.532	200
4807	87.1605	9.29707	82.566	200
4808	86.4581	9.21758	82.5946	200
4809	88.113	9.16318	82.6352	200
4810	86.5018	9.08529	82.6636	200
4811	83.1371	8.95865	82.6671	200
4812	83.4932	8.83905	82.6732	200
4813	82.6804	8.70917	82.6732	200
4814	84.0718	8.60166	82.6835	200
4815	83.3971	8.48566	82.6888	200
4816	81.5354	8.37783	82.6803	200
4817	79.5253	8.30102	82.6571	200
4818	78.6404	8.23802	82.6275	200
4819	79.0747	8.16911	82.6014	200
4820	83.2031	8.05783	82.6058	200
4821	82.4629	7.9479	82.6049	200
4822	85.3333	7.87541	82.6238	200
4823	85.3286	7.80359	82.6426	200
4824	82.601	7.69578	82.6423	200
4825	81.6956	7.60205	82.6357	200
4826	84.6927	7.52503	82.65	200
4827	84.0052	7.43934	82.6594	200
4828	84.2226	7.35773	82.6703	200
4829	83.5624	7.26793	82.6765	200
4830	83.6756	7.18086	82.6834	200
4831	84.285	7.10337	82.6945	200
4832	84.2033	7.02567	82.705	200
4833	87.4154	6.99351	82.7377	200
4834	87.4262	6.9615	82.7703	200
4835	87.3825	6.92887	82.8023	200
4836	84.4169	6.85506	82.8135	200
4837	85.698	6.79991	82.8335	200
4838	83.5368	6.71523	82.8384	200
4839	85.0575	6.65279	82.8538	200
4840	83.5136	6.56955	82.8584	200
4841	82.8932	6.47879	82.8587	200
4842	82.317	6.39633	82.8549	200
4843	85.2445	6.34068	82.8715	200
4844	82.8431	6.25301	82.8713	200
4845	83.4078	6.17361	82.875	200
4846	83.7908	6.10058	82.8814	200
4847	79.7125	6.05987	82.8594	200
4848	80.5859	6.00728	82.8436	200
4849	80.7636	5.95273	82.8291	200
4850	81.1024	5.89404	82.8171	200
4851	79.9886	5.85146	82.7975	200
4852	81.2219	5.79207	82.7866	200
4853	80.0915	5.74906	82.7678	200
4854	80.1938	5.70496	82.75	200
4855	76.7725	5.70875	82.7085	200
4856	77.5425	5.7012	82.6726	200
4857	80.233	5.6559	82.6556	200
4858	76.4609	5.66339	82.6126	200
4859	74.696	5.69468	82.5576	200
4860	76.302	5.70247	82.5142	200
4861	77.6429	5.69093	82.4804	200
4862	75.2835	5.71185	82.4304	200
4863	75.2482	5.73227	82.3805	200
4864	75.2832	5.75122	82.3312	200
4865	75.8181	5.76181	82.286	200
4866	75.7903	5.772	82.2409	200
4867	75.9072	5.7798	82.1969	200
4868	77.1428	5.76972	82.1618	200
4869	74.0185	5.80268	82.1053	200
4870	74.3	5.8305	82.0511	200
4871	74.1688	5.85899	81.9963	200
4872	73.3405	5.89784	81.9362	200
4873	76.4154	5.8926	81.8979	200
4874	77.1016	5.87737	81.8646	200
4875	74.072	5.90397	81.8104	200
4876	74.3312	5.92585	81.7585	200
4877	74.2339	5.94806	81.7062	200
4878	74.9282	5.95958	81.6592	200
4879	73.5468	5.98948	81.6028	200
4880	74.1871	6.00929	81.5513	200
4881	74.0018	6.03068	81.4989	200
4882	73.5701	6.05704	81.4439	200
4883	73.5226	6.08293	81.3888	200
4884	74.6219	6.09243	81.3418	200
4885	74.3369	6.10511	81.2932	200
4886	74.7107	6.11174	81.2475	200
4887	76.3332	6.09511	81.2134	200
4888	74.7943	6.0996	81.1688	200
4889	76.3728	6.0815	81.1355	200
4890	75.3198	6.07781	81.0951	200
4891	75.3648	6.07298	81.0553	200
4892	75.5285	6.06539	81.0169	200
4893	76.3426	6.04607	80.9845	200
4894	74.1688	6.05676	80.9371	200
4895	78.5511	6.00277	80.9196	200
4896	78.2833	5.95327	80.9002	200
4897	78.0424	5.9049	80.8779	200
4898	77.2688	5.86903	80.8497	200
4899	76.6769	5.84075	80.8149	200
4900	76.7068	5.81188	80.7807	200
4901	76.7218	5.78057	80.7444	200
4902	80.1287	5.68834	80.7389	200
4903	80.0466	5.59226	80.7323	200
4904	79.3038	5.51219	80.7185	200
4905	79.4581	5.42361	80.7054	200
4906	79.3249	5.33938	80.691	200
4907	79.8025	5.23823	80.6809	200
4908	81.22	5.13143	80.6871	200
4909	80.6996	5.00345	80.6872	200
4910	76.8062	4.97539	80.6387	200
4911	77.6441	4.92037	80.5971	200
4912	77.658	4.86533	80.5563	200
4913	76.2839	4.84886	80.4969	200
4914	78.6713	4.76488	80.4716	200
4915	80.9626	4.65803	80.4777	200
4916	80.0719	4.55173	80.4726	200
4917	79.581	4.46023	80.4615	200
4918	80.7706	4.35645	80.4654	200
4919	80.112	4.25637	80.4609	200
4920	81.6119	4.17873	80.4753	200
4921	79.721	4.09312	80.4659	200
4922	78.4447	4.04132	80.4406	200
4923	77.1189	4.02333	80.3991	200
4924	78.4101	3.97247	80.3743	200
4925	78.7345	3.91416	80.3538	200
4926	77.6853	3.88301	80.3204	200
4927	78.2038	3.83885	80.2939	200
4928	78.1605	3.79622	80.2673	200
4929	77.7811	3.76346	80.2362	200
4930	70.4077	3.91509	80.1133	200
4931	71.1099	4.0423	80.0008	200
4932	75.9322	4.04295	79.9499	200
4933	72.7201	4.12263	79.8596	200
4934	74.8022	4.14599	79.7963	200
4935	73.2913	4.20497	79.715	200
4936	72.7146	4.27486	79.6275	200
4937	73.2755	4.32679	79.5481	200
4938	71.3697	4.42308	79.4459	200
4939	72.0002	4.49864	79.3528	200
4940	71.1157	4.5921	79.2499	200
4941	71.1828	4.67898	79.149	200
4942	74.501	4.6782	79.0909	200
4943	75.0342	4.66266	79.0402	200
4944	73.0836	4.69501	78.9658	200
4945	72.3049	4.74416	78.8825	200
4946	71.8315	4.80183	78.7944	200
4947	73.4778	4.8147	78.7279	200
4948	73.3412	4.829	78.6606	200
4949	74.8866	4.80262	78.6134	200
4950	60.5092	5.13516	78.3871	200
4951	67.1718	5.28716	78.2469	200
4952	64.4062	5.501	78.0739	200
4953	65.5227	5.67725	77.917	200
4954	64.7353	5.86486	77.7522	200
4955	66.1591	6.00807	77.6073	200
4956	65.3434	6.15024	77.4679	200
4957	64.737	6.29981	77.3233	200
4958	64.4986	6.4481	77.1775	200
4959	65.6172	6.56428	77.0462	200
4960	68.103	6.61835	76.9445	200
4961	68.1319	6.66822	76.8444	200
4962	68.7431	6.70079	76.7523	200
4963	64.8053	6.82002	76.6166	200
4964	66.5528	6.89374	76.5022	200
4965	66.4125	6.96638	76.3876	200
4966	66.5003	7.03276	76.2752	200
4967	68.0677	7.05946	76.1819	200
4968	69.695	7.04645	76.1082	200
4969	70.4529	7.01483	76.044	200
4970	70.076	6.99104	75.9761	200
4971	58.2152	7.23581	75.7743	200
4972	61.3153	7.39997	75.61	200
4973	60.9111	7.56585	75.443	200
4974	60.3773	7.73631	75.2718	200
4975	60.4218	7.89798	75.103	200
4976	61.8763	8.01909	74.9527	200
4977	63.2939	8.10181	74.8202	200
4978	62.5542	8.19645	74.6808	200
4979	63.367	8.2673	74.5523	200
4980	63.1279	8.33905	74.4224	200
4981	62.531	8.41978	74.2873	200
4982	62.7647	8.4903	74.1564	200
4983	62.8492	8.55432	74.0279	200
4984	62.8181	8.61467	73.9005	200
4985	62.8352	8.67037	73.7748	200
4986	61.4538	8.75333	73.6347	200
4987	60.8851	8.84416	73.4899	200
4988	62.6277	8.89002	73.3664	200
4989	62.1653	8.94255	73.2391	200
4990	58.7641	9.06829	73.0747	200
4991	58.3516	9.1968	72.9073	200
4992	61.1437	9.25514	72.7737	200
4993	59.0034	9.35776	72.6172	200
4994	49.0455	9.6808	72.3493	200
4995	48.6893	9.99851	72.0805	200
4996	47.6152	10.3273	71.8024	200
4997	47.6622	10.6412	71.5281	200
4998	59.0251	10.6835	71.386	200
4999	59.791	10.7043	71.2543	200
5000	61.2373	10.6886	71.1405	200
5001	62.5882	10.6441	71.0514	200
5002	63.2545	10.5848	70.9702	200
5003	63.0095	10.5301	70.8872	200
5004	63.1579	10.4718	70.8067	200
5005	61.096	10.4559	70.7056	200
5006	60.4269	10.4522	70.5985	200
5007	59.8736	10.4579	70.4868	200
5008	60.1334	10.4557	70.3789	200
5009	58.9988	10.475	70.2604	200
5010	59.5043	10.4809	70.1483	200
5011	58.4118	10.507	70.0261	200
5012	58.442	10.5294	69.9054	200
5013	59.943	10.5176	69.8016	200
5014	59.7345	10.5082	69.6968	200
5015	63.0737	10.4273	69.6278	200
5016	55.5816	10.5027	69.4815	200
5017	56.2008	10.5606	69.3431	200
5018	55.9821	10.6189	69.2039	200
5019	56.6655	10.6589	69.0733	200
5020	57.8796	10.67	68.9567	200
5021	56.3077	10.7113	68.825	200
5022	56.2691	10.7497	68.6942	200
5023	54.885	10.8134	68.5503	200
5024	57.7447	10.8133	68.4378	200
5025	59.8912	10.7661	68.3488	200
5026	59.7445	10.721	68.2591	200
5027	60.5672	10.6579	68.179	200
5028	61.1325	10.5827	68.1056	200
5029	62.0888	10.4875	68.0429	200
5030	61.9071	10.3969	67.979	200
5031	61.8471	10.308	67.9151	200
5032	62.8822	10.1981	67.8627	200
5033	65.315	10.0387	67.8362	200
5034	65.1464	9.88564	67.8081	200
5035	64.5989	9.74655	67.7747	200
5036	64.003	9.62208	67.7354	200
5037	62.6369	9.52783	67.6823	200
5038	62.6952	9.43324	67.6304	200
5039	62.3987	9.3457	67.5759	200
5040	64.0919	9.22358	67.5396	200
5041	63.4192	9.11727	67.4967	200
5042	64.418	8.99146	67.4646	200
5043	64.4641	8.86665	67.4333	200
5044	62.4116	8.78655	67.381	200
5045	56.7758	8.82443	67.2705	200
5046	56.7224	8.86034	67.1607	200
5047	56.7399	8.89285	67.0521	200
5048	57.4756	8.9071	66.9524	200
5049	55.2858	8.96016	66.8402	200
5050	64.6401	8.83016	66.819	200
5051	63.9187	8.71612	66.7911	200
5052	64.5512	8.59158	66.7696	200
5053	64.6237	8.46763	66.749	200
5054	62.3635	8.38912	66.7068	200
5055	63.2555	8.29416	66.6736	200
5056	64.5946	8.17464	66.6536	200
5057	63.209	8.08368	66.6205	200
5058	62.2428	8.01241	66.5784	200
5059	61.2712	7.96039	66.5274	200
5060	64.0161	7.8556	66.5032	200
5061	67.2775	7.71942	66.5107	200
5062	67.1022	7.58234	66.5164	200
5063	67.0701	7.44717	66.5217	200
5064	67.3483	7.31986	66.5296	200
5065	58.7202	7.32927	66.4545	200
5066	59.0716	7.3303	66.3836	200
5067	59.2619	7.32629	66.3151	200
5068	62.0522	7.26738	66.2741	200
5069	63.5708	7.1796	66.2481	200
5070	62.2106	7.11918	66.2093	200
5071	60.7283	7.08767	66.1566	200
5072	64.7064	6.97926	66.1426	200
5073	64.226	6.8819	66.1242	200
5074	64.9138	6.77283	66.1126	200
5075	66.9305	6.65831	66.1204	200
5076	55.5799	6.73297	66.0191	200
5077	56.2784	6.79081	65.9254	200
5078	56.137	6.84846	65.8313	200
5079	55.8736	6.90825	65.7355	200
5080	57.5326	6.93314	65.6567	200
5081	66.053	6.80744	65.6605	200
5082	65.4163	6.68122	65.6581	200
5083	66.037	6.56002	65.6618	200
5084	64.8824	6.44885	65.6543	200
5085	65.4255	6.32923	65.6521	200
5086	67.2954	6.23912	65.6679	200
5087	72.7982	6.25626	65.7364	200
5088	77.3948	6.36015	65.8485	200
5089	77.3159	6.45836	65.9588	200
5090	70.1643	6.41503	65.9992	200
5091	68.858	6.34664	66.0267	200
5092	68.0565	6.26363	66.0462	200
5093	66.437	6.15069	66.05	200
5094	63.7614	6.07642	66.028	200
5095	63.5708	6.00682	66.0044	200
5096	65.6017	5.89904	66.0005	200
5097	65.7614	5.7902	65.9982	200
5098	66.6105	5.69062	66.0041	200
5099	67.7625	5.615	66.021	200
5100	67.6672	5.53868	66.0368	200
5101	68.6893	5.48318	66.0623	200
5102	67.3699	5.40861	66.074	200
5103	65.954	5.31417	66.0729	200
5104	66.6326	5.22927	66.0779	200
5105	65.3197	5.14943	66.0711	200
5106	65.6033	5.06583	66.067	200
5107	65.7432	4.98115	66.0641	200
5108	57.3591	5.04765	65.9864	200
5109	66.8097	4.97221	65.9937	200
5110	66.9061	4.89971	66.0018	200
5111	67.4141	4.83744	66.0145	200
5112	68.1943	4.78998	66.0339	200
5113	66.703	4.71639	66.0399	200
5114	69.811	4.69951	66.0736	200
5115	65.1978	4.63123	66.0657	200
5116	65.2712	4.56272	66.0587	200
5117	65.2832	4.49509	66.0517	200
5118	64.5782	4.44113	66.0386	200
5119	65.1959	4.37687	66.031	200
5120	65.1655	4.31417	66.0233	200
5121	65.6698	4.24344	66.0202	200
5122	63.937	4.20487	66.0016	200
5123	62.3118	4.19567	65.9686	200
5124	63.0652	4.17259	65.9427	200
5125	68.1905	4.13822	65.9628	200
5126	66.9512	4.08197	65.9716	200
5127	71.2341	4.10305	66.0186	200
5128	71.723	4.13165	66.0695	200
5129	73.6641	4.19349	66.1373	200
5130	73.6901	4.25347	66.2047	200
5131	73.833	4.31374	66.2729	200
5132	72.1918	4.3424	66.3257	200
5133	72.5165	4.37541	66.381	200
5134	71.7143	4.39251	66.4286	200
5135	70.5309	4.38733	66.4652	200
5136	70.8622	4.3875	66.5045	200
5137	61.8781	4.39177	66.4632	200
5138	62.0192	4.3927	66.4235	200
5139	63.0057	4.37529	66.393	200
5140	62.2665	4.37085	66.3561	200
5141	60.151	4.4036	66.3007	200
5142	69.5132	4.38233	66.3294	200
5143	69.0541	4.35273	66.3537	200
5144	68.8825	4.32016	66.3763	200
5145	68.9651	4.28924	66.3994	200
5146	70.5618	4.28697	66.4366	200
5147	69.7965	4.27042	66.4666	200
5148	70.7455	4.27057	66.5048	200
5149	71.3946	4.28162	66.5485	200
5150	74.6248	4.34939	66.6206	200
5151	74.0778	4.40488	66.6871	200
5152	73.2099	4.4427	66.7454	200
5153	70.0722	4.42278	66.7751	200
5154	71.1843	4.42253	66.8145	200
5155	67.7186	4.3597	66.8225	200
5156	67.6252	4.29619	66.8297	200
5157	67.696	4.23494	66.8374	200
5158	68.3242	4.18586	66.8507	200
5159	68.2012	4.13861	66.862	200
5160	68.6219	4.09896	66.8766	200
5161	71.2795	4.10403	66.9133	200
5162	72.0149	4.12065	66.9558	200
5163	74.2058	4.17281	67.0162	200
5164	75.4464	4.24376	67.0865	200
5165	74.1618	4.29096	67.1455	200
5166	73.5543	4.32625	67.1989	200
5167	73.427	4.35795	67.2508	200
5168	71.5982	4.35778	67.287	200
5169	71.7284	4.35917	67.324	200
5170	73.663	4.39217	67.3768	200
5171	63.5626	4.38253	67.345	200
5172	65.7355	4.33631	67.3316	200
5173	65.8326	4.28903	67.3191	200
5174	65.7635	4.24347	67.3062	200
5175	64.1705	4.22501	67.28	200
5176	68.5785	4.17623	67.2909	200
5177	68.4582	4.12608	67.3006	200
5178	74.511	4.17748	67.3607	200
5179	73.1405	4.20419	67.4088	200
5180	69.6966	4.17225	67.4279	200
5181	69.792	4.14211	67.4476	200
5182	63.9077	4.13207	67.4181	200
5183	64.218	4.11654	67.3914	200
5184	66.5748	4.06154	67.3846	200
5185	73.4241	4.0945	67.435	200
5186	72.8326	4.11622	67.4799	200
5187	73.9104	4.1548	67.5335	200
5188	75.167	4.21277	67.5971	200
5189	74.6775	4.26056	67.6561	200
5190	74.0602	4.29629	67.7095	200
5191	71.6343	4.2901	67.7422	200
5192	70.7118	4.26809	67.767	200
5193	68.5661	4.21027	67.7736	200
5194	67.3161	4.14773	67.7698	200
5195	67.1134	4.08954	67.7643	200
5196	66.5586	4.04147	67.7543	200
5197	66.5108	3.99484	67.7439	200
5198	66.5824	3.94762	67.7342	200
5199	67.0483	3.89325	67.7285	200
5200	63.9568	3.89123	67.6971	200
5201	60.0926	3.95312	67.6337	200
5202	59.146	4.02869	67.563	200
5203	61.1919	4.06773	67.5099	200
5204	62.3065	4.08666	67.4665	200
5205	65.2321	4.05579	67.4479	200
5206	61.3299	4.09016	67.3969	200
5207	60.6111	4.13509	67.3404	200
5208	59.1173	4.20322	67.2719	200
5209	59.1767	4.26808	67.2044	200
5210	59.9299	4.31819	67.1438	200
5211	60.3512	4.35943	67.0872	200
5212	60.1792	4.40191	67.0296	200
5213	60.6282	4.43523	66.9763	200
5214	59.1783	4.49128	66.9113	200
5215	52.2072	4.66149	66.7887	200
5216	51.4913	4.83875	66.6613	200
5217	52.128	5.00033	66.5401	200
5218	53.4259	5.13556	66.4309	200
5219	53.512	5.26528	66.3232	200
5220	53.4683	5.38387	66.2228	200
5221	56.5489	5.4509	66.1472	200
5222	56.6826	5.51361	66.0733	200
5223	57.922	5.55482	66.0096	200
5224	58.0697	5.59209	65.9475	200
5225	58.0161	5.62864	65.8856	200
5226	58.3989	5.65767	65.8271	200
5227	59.1338	5.67385	65.7748	200
5228	59.7439	5.67943	65.7277	200
5229	59.7989	5.68333	65.6814	200
5230	58.7357	5.70305	65.6271	200
5231	58.6909	5.72232	65.5729	200
5232	51.3624	5.85495	65.4619	200
5233	51.3432	5.98407	65.3516	200
5234	55.6288	6.04249	65.2756	200
5235	55.1903	6.10565	65.1968	200
5236	55.347	6.16416	65.1199	200
5237	54.9144	6.2273	65.0401	200
