segment	rtt	rttvar	srtt	rto
723	42.0432	8.79128	32.7912	200
724	37.4962	8.70615	32.8402	200
725	30.1937	8.57991	32.8127	200
726	30.4228	8.45095	32.7878	200
727	35.6889	8.33533	32.818	200
728	35.6751	8.22998	32.8455	200
729	32.1107	8.08584	32.8384	200
730	32.2926	7.94083	32.8331	200
731	35.7714	7.84463	32.8614	200
732	36.2205	7.75837	32.8937	200
733	36.1276	7.67136	32.9248	200
734	27.5234	7.62771	32.8729	200
735	28.1643	7.57157	32.8276	200
736	28.1745	7.51544	32.7828	200
737	29.1626	7.44054	32.748	200
738	37.0029	7.37927	32.7889	200
739	37.1514	7.32126	32.8309	200
740	37.0734	7.26205	32.8717	200
741	40.9065	7.27691	32.9489	200
742	36.8788	7.21254	32.9867	200
743	36.6653	7.14458	33.0221	200
744	36.475	7.07359	33.0553	200
745	36.472	7.00326	33.0881	200
746	36.8212	6.94037	33.124	200
747	41.1496	6.96124	33.2012	200
748	37.3797	6.90773	33.2414	200
749	37.8497	6.86351	33.2857	200
750	41.9187	6.89754	33.3687	200
751	41.8321	6.92765	33.4501	200
752	38.2075	6.88591	33.4958	200
753	43.3001	6.94203	33.5901	200
754	43.283	6.99493	33.6833	200
755	42.6123	7.03213	33.7692	200
756	42.5148	7.06508	33.8532	200
757	39.1795	7.03164	33.9045	200
758	43.913	7.08889	34.0007	200
759	43.8692	7.14234	34.0956	200
760	43.7019	7.18972	34.188	200
761	42.9037	7.21907	34.2718	200
762	44.2338	7.27182	34.3675	200
763	43.3501	7.30472	34.4539	200
764	35.5168	7.18468	34.4641	200
765	36.9325	7.09398	34.4879	200
766	37.071	7.00723	34.5127	200
767	33.292	6.89596	34.501	200
768	32.2369	6.80688	34.4792	200
769	32.3002	6.71788	34.4582	200
770	36.2666	6.62347	34.4756	200
771	36.1545	6.52838	34.4918	200
772	35.7575	6.42717	34.5039	200
773	31.301	6.36517	34.4731	200
774	33.8679	6.2544	34.4673	200
775	35.7562	6.15891	34.4797	200
776	38.1047	6.11018	34.5146	200
777	37.9344	6.05844	34.5475	200
778	36.4727	5.97896	34.566	200
779	31.6033	5.92095	34.5375	200
780	31.6616	5.86239	34.5098	200
781	35.6132	5.77741	34.5197	200
782	35.3539	5.68914	34.5271	200
783	35.3593	5.6024	34.5346	200
784	39.7886	5.59618	34.5815	200
785	35.6968	5.51617	34.5914	200
786	35.9215	5.44142	34.6033	200
787	39.8396	5.43775	34.6501	200
788	35.5386	5.35652	34.658	200
789	34.3918	5.26562	34.6556	200
790	35.0132	5.17797	34.6588	200
791	36.0817	5.11092	34.6715	200
792	41.7465	5.14599	34.7347	200
793	42.9193	5.20025	34.8078	200
794	43.7707	5.26744	34.8878	200
795	43.8102	5.33271	34.9674	200
796	46.5375	5.44409	35.0707	200
797	42.5948	5.48123	35.1379	200
798	42.7168	5.51869	35.2056	200
799	42.6728	5.55348	35.2723	200
800	42.5268	5.58386	35.337	200
801	44.1547	5.6416	35.4158	200
802	41.7766	5.65445	35.4726	200
803	43.1439	5.69046	35.541	200
804	44.322	5.74565	35.6195	200
805	44.2231	5.79668	35.6963	200
806	46.775	5.89101	35.7952	200
807	46.8738	5.98364	35.8941	200
808	48.7883	6.10704	36.0092	200
809	44.7917	6.15482	36.0876	200
810	44.7592	6.19976	36.1651	200
811	48.0118	6.3006	36.2708	200
812	43.459	6.31645	36.335	200
813	44.2166	6.34439	36.4054	200
814	46.0137	6.40268	36.4912	200
815	44.9943	6.44019	36.5671	200
816	46.9733	6.51101	36.66	200
817	46.7454	6.57484	36.7501	200
818	45.9705	6.62208	36.8324	200
819	44.9096	6.64806	36.9045	200
820	41.5146	6.61167	36.9457	200
821	40.2352	6.55235	36.975	200
822	39.3553	6.47784	36.9963	200
823	39.4962	6.40681	37.0186	200
824	36.7067	6.29797	37.0158	200
825	36.6953	6.19123	37.013	200
826	36.7876	6.0847	37.0109	200
827	40.6324	6.04071	37.0433	200
828	41.5668	6.01362	37.0837	200
829	37.4697	5.91312	37.0871	200
830	39.3169	5.84735	37.107	200
831	35.7865	5.76651	37.0952	200
832	34.6623	5.70699	37.0735	200
833	37.1852	5.60707	37.0745	200
834	34.4748	5.55337	37.0513	200
835	34.4149	5.50128	37.0278	200
836	32.7542	5.47935	36.9896	200
837	32.8131	5.45609	36.9523	200
838	36.199	5.37771	36.946	200
839	36.2543	5.29961	36.9403	200
840	34.3425	5.25458	36.9186	200
841	34.4361	5.20837	36.8979	200
842	36.6734	5.12531	36.8961	200
843	34.8719	5.07362	36.8792	200
844	35.1117	5.01852	36.8645	200
845	33.2638	4.99489	36.8344	200
846	33.3877	4.96909	36.8057	200
847	37.1107	4.89135	36.8083	200
848	39.7999	4.85969	36.8332	200
849	36.0801	4.79124	36.8269	200
850	36.0729	4.72396	36.8206	200
851	37.8062	4.66165	36.8288	200
852	37.6403	4.59748	36.8356	200
853	37.7341	4.53583	36.8431	200
854	38.0144	4.47975	36.8529	200
855	37.8838	4.42227	36.8614	200
856	42.5863	4.44398	36.9092	200
857	42.2284	4.45857	36.9535	200
858	42.1114	4.47022	36.9965	200
859	41.6386	4.47309	37.0351	200
860	37.3243	4.40335	37.0376	200
861	37.4035	4.33606	37.0406	200
862	37.3553	4.26904	37.0432	200
863	37.3753	4.20342	37.046	200
864	37.4036	4.13932	37.049	200
865	38.9666	4.10229	37.065	200
866	39.0903	4.06768	37.0818	200
867	39.2304	4.03569	37.0997	200
868	42.1344	4.05234	37.1417	200
869	42.4963	4.07405	37.1863	200
870	41.1285	4.07185	37.2192	200
871	44.0656	4.11809	37.2762	200
872	40.8304	4.10869	37.3058	200
873	40.9643	4.10119	37.3363	200
874	40.7592	4.08988	37.3648	200
875	40.7663	4.07841	37.3932	200
876	40.7729	4.06676	37.4213	200
877	43.7304	4.10413	37.4739	200
878	41.0063	4.0946	37.5034	200
879	40.8151	4.08155	37.531	200
880	43.1415	4.10704	37.5777	200
881	41.4156	4.10255	37.6097	200
882	41.3632	4.09673	37.641	200
883	41.4002	4.09111	37.6723	200
884	44.837	4.14233	37.732	200
885	46.4481	4.21856	37.8046	200
886	39.6165	4.17845	37.8197	200
887	39.0711	4.12966	37.8302	200
888	43.6632	4.15805	37.8788	200
889	42.9155	4.1727	37.9207	200
890	44.9743	4.22071	37.9795	200
891	45.5758	4.27697	38.0428	200
892	43.1123	4.29018	38.0851	200
893	43.151	4.30311	38.1273	200
894	43.3247	4.31801	38.1706	200
895	41.5868	4.30298	38.1991	200
896	41.5087	4.28642	38.2266	200
897	46.7371	4.35682	38.2976	200
898	46.9242	4.42799	38.3695	200
899	40.9043	4.39841	38.3893	200
900	40.589	4.36405	38.4064	200
901	41.4683	4.34371	38.4304	200
902	38.586	4.27827	38.4316	200
903	39.5364	4.22868	38.4402	200
904	39.7169	4.18256	38.4502	200
905	36.7556	4.14368	38.4369	200
906	36.7462	4.10535	38.4237	200
907	39.847	4.06345	38.4348	200
908	45.0619	4.1035	38.4866	200
909	46.9365	4.17141	38.5526	200
910	47.5075	4.24615	38.6226	200
911	45.0548	4.28031	38.6728	200
912	45.1311	4.31434	38.7233	200
913	46.9328	4.3752	38.7874	200
914	56.6383	4.58576	38.9269	200
915	57.3672	4.80224	39.071	200
916	56.3377	4.99699	39.2059	200
917	55.1597	5.16819	39.3305	200
918	56.3052	5.35267	39.4631	200
919	52.2389	5.46866	39.5629	200
920	52.262	5.58163	39.6621	200
921	50.9099	5.67016	39.75	200
922	50.1871	5.74465	39.8315	200
923	51.4364	5.83621	39.9222	200
924	51.9881	5.93355	40.0165	200
925	52.3716	6.03389	40.113	200
926	53.1416	6.14318	40.2148	200
927	53.7512	6.2587	40.3205	200
928	49.0396	6.29714	40.3887	200
929	49.5126	6.34131	40.4599	200
930	50.1034	6.3929	40.5353	200
931	50.4761	6.44834	40.6129	200
932	51.0249	6.51027	40.6943	200
933	50.8111	6.56662	40.7733	200
934	51.39	6.62991	40.8563	200
935	49.9966	6.66913	40.9277	200
936	50.2417	6.71046	41.0004	200
937	50.211	6.74952	41.0724	200
938	51.1957	6.80223	41.1515	200
939	49.0823	6.81987	41.2134	200
940	38.3535	6.75799	41.1911	200
941	36.5879	6.72432	41.1551	200
942	37.8168	6.67142	41.129	200
943	37.8605	6.61825	41.1035	200
944	39.2387	6.54397	41.0889	200
945	44.9238	6.50164	41.1189	200
946	38.6307	6.43893	41.0995	200
947	34.7987	6.43677	41.0502	200
948	35.5495	6.42215	41.0073	200
949	35.0125	6.41547	40.9604	200
950	33.9131	6.42534	40.9054	200
951	34.8644	6.41934	40.8582	200
952	34.8399	6.41307	40.8112	200
953	38.6906	6.346	40.7946	200
954	38.8238	6.27763	40.7792	200
955	37.7803	6.2264	40.7558	200
956	39.3034	6.15181	40.7444	200
957	39.883	6.06915	40.7377	200
958	41.7613	5.99031	40.7457	200
959	41.1381	5.90284	40.7487	200
960	43.9197	5.86016	40.7735	200
961	44.6591	5.8293	40.8039	200
962	48.1255	5.85262	40.8611	200
963	48.2247	5.87623	40.9186	200
964	52.036	5.9533	41.0003	200
965	51.5277	6.02057	41.0777	200
966	51.0253	6.07832	41.1509	200
967	54.4283	6.18419	41.2485	200
968	54.2676	6.2847	41.3442	200
969	53.6621	6.37342	41.4348	200
970	54.5155	6.47206	41.531	200
971	53.2677	6.54948	41.6173	200
972	54.1935	6.63811	41.7098	200
973	53.1323	6.70846	41.7938	200
974	53.0025	6.77464	41.8762	200
975	51.366	6.81457	41.946	200
976	51.5132	6.85505	42.0163	200
977	53.3934	6.92155	42.1	200
978	51.5678	6.959	42.1696	200
979	49.2441	6.9607	42.2216	200
980	48.6489	6.95285	42.2688	200
981	48.5386	6.94281	42.315	200
982	49.0344	6.93952	42.3644	200
983	48.8944	6.9335	42.4124	200
984	47.4486	6.9056	42.4494	200
985	48.7066	6.89606	42.4954	200
986	48.2933	6.87991	42.538	200
987	48.1394	6.86111	42.5792	200
988	49.2403	6.85817	42.6282	200
989	47.7838	6.83313	42.6661	200
990	46.6093	6.79063	42.6951	200
991	45.1446	6.72679	42.7131	200
992	45.7536	6.67258	42.7355	200
993	42.4238	6.57903	42.7332	200
994	43.8065	6.49807	42.7411	200
995	39.9252	6.44392	42.7204	200
996	39.9115	6.39046	42.6997	200
997	42.3308	6.30191	42.697	200
998	41.0976	6.23275	42.6852	200
999	41.0432	6.16524	42.6732	200
1000	42.7763	6.07609	42.6739	200
1001	48.7197	6.07565	42.7184	200
1002	48.5206	6.07163	42.761	200
1003	52.4449	6.12475	42.8322	200
1004	51.6262	6.164	42.8969	200
1005	53.4645	6.22876	42.9746	200
1006	51.457	6.2619	43.037	200
1007	51.392	6.29268	43.0984	200
1008	54.8009	6.37224	43.1845	200
1009	54.7513	6.44863	43.2695	200
1010	54.702	6.52192	43.3536	200
1011	51.2645	6.54235	43.4117	200
1012	53.5546	6.5953	43.4863	200
1013	52.3881	6.62921	43.5518	200
1014	52.5369	6.66386	43.6178	200
1015	51.2971	6.67879	43.6743	200
1016	50.7782	6.68504	43.7265	200
1017	54.7601	6.74899	43.8077	200
1018	54.7374	6.81047	43.888	200
1019	53.6582	6.854	43.9599	200
1020	50.7147	6.85254	44.0095	200
1021	50.7175	6.85041	44.0589	200
1022	49.3778	6.82789	44.098	200
1023	50.5171	6.82188	44.1452	200
1024	50.4986	6.81499	44.1919	200
1025	49.3278	6.79029	44.2297	200
1026	52.7136	6.8152	44.292	200
1027	52.804	6.84015	44.3546	200
1028	50.3737	6.82808	44.3989	200
1029	50.3663	6.81542	44.4428	200
1030	54.5326	6.86357	44.5169	200
1031	52.1937	6.87553	44.5734	200
1032	52.3869	6.88933	44.6308	200
1033	55.8847	6.94994	44.709	200
1034	55.808	7.00757	44.7861	200
1035	54.0524	7.03894	44.8504	200
1036	55.0395	7.08269	44.9212	200
1037	55.0644	7.1252	44.9916	200
1038	52.5633	7.1314	45.0442	200
1039	54.1002	7.15813	45.1071	200
1040	52.5005	7.1614	45.1584	200
1041	54.8631	7.19672	45.2258	200
1042	54.8424	7.23033	45.2926	200
1043	51.4159	7.21495	45.3351	200
1044	51.4074	7.19908	45.3773	200
1045	54.0661	7.21977	45.4376	200
1046	54.3775	7.24366	45.4997	200
1047	51.3965	7.22496	45.5407	200
1048	51.8574	7.21234	45.5845	200
1049	56.5522	7.2645	45.6607	200
1050	56.5677	7.31509	45.7364	200
1051	60.1724	7.41399	45.8367	200
1052	56.2371	7.45547	45.9089	200
1053	56.3484	7.49691	45.9814	200
1054	55.6095	7.52651	46.0483	200
1055	56.8992	7.57268	46.1236	200
1056	56.9796	7.61828	46.199	200
1057	57.035	7.66297	46.2743	200
1058	59.898	7.74576	46.3689	200
1059	59.8529	7.82546	46.4625	200
1060	59.765	7.90153	46.5549	200
1061	61.372	7.99758	46.6578	200
1062	61.3133	8.09005	46.7596	200
1063	61.0843	8.17664	46.859	200
1064	61.0181	8.25973	46.9574	200
1065	61.0901	8.3413	47.0555	200
1066	61.7922	8.43012	47.1578	200
1067	61.7693	8.51597	47.2593	200
1068	61.9821	8.60218	47.3615	200
1069	59.2133	8.64731	47.4438	200
1070	59.2896	8.69173	47.5261	200
1071	59.0792	8.73147	47.6063	200
1072	48.0516	8.61638	47.6094	200
1073	51.5465	8.55139	47.6368	200
1074	50.3554	8.47038	47.6557	200
1075	51.4443	8.40536	47.682	200
1076	51.3428	8.33946	47.7074	200
1077	48.9484	8.24087	47.716	200
1078	49.0251	8.1446	47.7251	200
1079	49.1004	8.05058	47.7346	200
1080	49.0349	7.95682	47.7437	200
1081	46.3203	7.86608	47.7338	200
1082	53.5685	7.83786	47.7743	200
1083	48.5872	7.7403	47.7799	200
1084	48.0997	7.63723	47.7822	200
1085	43.407	7.59192	47.7518	200
1086	43.3625	7.54744	47.7213	200
1087	48.9819	7.46013	47.7301	200
1088	49.0962	7.37549	47.7395	200
1089	49.0451	7.29118	47.7486	200
1090	52.0484	7.24963	47.7785	200
1091	49.5767	7.17392	47.791	200
1092	49.4754	7.09768	47.8027	200
1093	49.3869	7.0211	47.8137	200
1094	47.7133	6.92498	47.813	200
1095	47.9291	6.83041	47.8138	200
1096	47.9607	6.73759	47.8148	200
1097	42.4139	6.71902	47.7773	200
1098	47.3301	6.63191	47.7742	200
1099	47.407	6.5449	47.7716	200
1100	48.2848	6.46113	47.7752	200
1101	55.4407	6.47785	47.8284	200
1102	57.219	6.51831	47.8936	200
1103	58.2551	6.57168	47.9656	200
1104	58.1345	6.62164	48.0362	200
1105	58.2447	6.67146	48.1071	200
1106	59.8011	6.73755	48.184	200
1107	59.7959	6.80168	48.2604	200
1108	59.9982	6.86663	48.3376	200
1109	60.0437	6.93031	48.4147	200
1110	65.1097	7.05879	48.5245	200
1111	64.8773	7.18108	48.6321	200
1112	62.5008	7.26907	48.7233	200
1113	62.5296	7.35509	48.8141	200
1114	62.681	7.44077	48.9054	200
1115	62.7933	7.5256	48.9967	200
1116	66.2007	7.65295	49.1099	200
1117	67.1302	7.78936	49.2285	200
1118	67.2053	7.9234	49.3467	200
1119	59.6977	7.95534	49.4148	200
1120	59.7698	7.98691	49.483	200
1121	59.8844	8.01868	49.5514	200
1122	59.7843	8.04782	49.6187	200
1123	59.7834	8.07567	49.6856	200
1124	54.7782	8.03642	49.7191	200
1125	57.8642	8.03785	49.7727	200
1126	57.9045	8.03909	49.8262	200
1127	55.2895	8.00519	49.8621	200
1128	55.3599	7.9722	49.8983	200
1129	55.5648	7.94186	49.9356	200
1130	55.674	7.91287	49.9733	200
1131	56.9431	7.90046	50.0192	200
1132	56.9415	7.88759	50.0647	200
1133	58.0137	7.8884	50.117	200
1134	58.0581	7.88909	50.1693	200
1135	53.4154	7.828	50.1906	200
1136	56.3663	7.80626	50.2312	200
1137	55.5134	7.77304	50.266	200
1138	51.3156	7.68458	50.2729	200
1139	48.8973	7.60156	50.2638	200
1140	47.9484	7.53201	50.2486	200
1141	47.9762	7.4628	50.2337	200
1142	53.728	7.41058	50.2566	200
1143	54.0556	7.36306	50.2816	200
1144	56.7528	7.35133	50.3242	200
1145	56.944	7.3417	50.3678	200
1146	57.1892	7.33485	50.4126	200
1147	60.9969	7.37761	50.4823	200
1148	55.871	7.35144	50.5177	200
1149	55.6625	7.3224	50.5516	200
1150	55.4449	7.29044	50.5838	200
1151	55.4602	7.25868	50.6158	200
1152	55.3932	7.22603	50.6473	200
1153	59.4235	7.24642	50.705	200
1154	55.9482	7.22006	50.7395	200
1155	56.1984	7.19689	50.7754	200
1156	56.0258	7.17128	50.81	200
1157	56.0055	7.14528	50.8441	200
1158	55.9733	7.11875	50.8779	200
1159	55.8736	7.09082	50.9108	200
1160	55.8319	7.06227	50.9431	200
1161	55.8199	7.03351	50.9752	200
1162	51.5595	6.94865	50.9791	200
1163	53.1534	6.88583	50.9934	200
1164	58.5531	6.8947	51.0431	200
1165	58.0914	6.89672	51.0895	200
1166	58.0531	6.8976	51.1353	200
1167	58.0712	6.8981	51.1809	200
1168	57.9854	6.89687	51.2257	200
1169	63.6107	6.96908	51.3072	200
1170	63.4932	7.03773	51.3873	200
1171	65.3548	7.12891	51.4792	200
1172	65.9183	7.22509	51.5742	200
1173	65.5761	7.31426	51.6663	200
1174	62.675	7.36287	51.7388	200
1175	62.6934	7.41013	51.8108	200
1176	61.2693	7.43708	51.873	200
1177	61.7376	7.46902	51.9379	200
1178	65.0037	7.54266	52.0239	200
1179	64.8962	7.61279	52.1086	200
1180	65.6985	7.69144	52.198	200
1181	65.5724	7.76621	52.286	200
1182	65.9051	7.84322	52.3756	200
1183	60.4987	7.84672	52.4264	200
1184	60.206	7.84588	52.475	200
1185	59.8164	7.83958	52.5209	200
1186	56.1474	7.78691	52.5435	200
1187	58.6675	7.76612	52.5818	200
1188	58.8267	7.74711	52.6208	200
1189	58.9934	7.72993	52.6607	200
1190	59.2413	7.71556	52.7018	200
1191	62.7704	7.74497	52.7647	200
1192	64.4669	7.79444	52.8379	200
1193	65.063	7.84982	52.9143	200
1194	64.3532	7.89468	52.9858	200
1195	67.8191	7.98142	53.0785	200
1196	68.7365	8.07737	53.1763	200
1197	70.3956	8.19165	53.2839	200
1198	70.3308	8.30234	53.3905	200
1199	70.3109	8.41006	53.4962	200
1200	70.3547	8.51567	53.6016	200
1201	70.3945	8.61913	53.7066	200
1202	68.6567	8.69827	53.8	200
1203	66.1064	8.74337	53.8769	200
1204	66.0683	8.78647	53.9531	200
1205	66.2022	8.82975	54.0297	200
1206	69.2184	8.90924	54.1246	200
1207	69.4494	8.98944	54.2204	200
1208	59.7388	8.94605	54.2549	200
1209	59.7355	8.90273	54.2891	200
1210	60.9647	8.87489	54.3308	200
1211	60.2674	8.83816	54.3679	200
1212	60.438	8.80356	54.4059	200
1213	64.6511	8.82158	54.4699	200
1214	64.6828	8.83897	54.5337	200
1215	59.1155	8.78575	54.5624	200
1216	58.5886	8.72626	54.5875	200
1217	59.6015	8.67985	54.6189	200
1218	60.1711	8.64076	54.6536	200
1219	53.6039	8.54587	54.647	200
1220	53.5261	8.45306	54.64	200
1221	55.4982	8.35812	54.6454	200
1222	55.6255	8.26589	54.6515	200
1223	53.0728	8.1823	54.6416	200
1224	58.5622	8.12903	54.6661	200
1225	58.4116	8.07424	54.6895	200
1226	58.2683	8.01804	54.7119	200
1227	52.3415	7.94745	54.6971	200
1228	52.2434	7.87877	54.6818	200
1229	55.9275	7.79586	54.6895	200
1230	55.5436	7.70909	54.6949	200
1231	52.0478	7.64581	54.6783	200
1232	63.931	7.66589	54.7362	200
1233	63.4489	7.67898	54.7906	200
1234	63.1479	7.68746	54.8428	200
1235	59.7788	7.65307	54.8737	200
1236	59.0659	7.6098	54.8999	200
1237	62.5029	7.60972	54.9474	200
1238	62.5661	7.60983	54.995	200
1239	62.7931	7.61218	55.0438	200
1240	63.0652	7.6173	55.0939	200
1241	63.0214	7.62117	55.1434	200
1242	59.9554	7.58606	55.1735	200
1243	62.7351	7.58575	55.2208	200
1244	66.6934	7.63434	55.2925	200
1245	66.5328	7.67941	55.3627	200
1246	63.659	7.68712	55.4146	200
1247	63.5201	7.69235	55.4652	200
1248	63.3535	7.6948	55.5145	200
1249	63.3725	7.69684	55.5637	200
1250	64.4347	7.71151	55.6191	200
1251	64.5079	7.72623	55.6747	200
1252	64.4717	7.73961	55.7296	200
1253	61.2297	7.71162	55.764	200
1254	61.29	7.6843	55.7985	200
1255	61.2178	7.65598	55.8324	200
1256	61.3621	7.6294	55.867	200
1257	71.265	7.72651	55.9632	200
1258	70.7744	7.81507	56.0558	200
1259	70.7837	7.90148	56.1478	200
1260	70.8486	7.98647	56.2397	200
1261	68.7299	8.04276	56.3178	200
1262	72.5014	8.14452	56.4189	200
1263	72.5931	8.24489	56.52	200
1264	72.4781	8.33672	56.615	200
1265	67.2327	8.36387	56.6782	200
1266	67.3666	8.39155	56.7418	200
1267	67.5318	8.4201	56.806	200
1268	70.2318	8.47969	56.886	200
1269	70.1997	8.53724	56.9652	200
1270	66.2981	8.54671	57.0208	200
1271	66.4586	8.55732	57.0769	200
1272	66.3907	8.56632	57.1324	200
1273	56.6942	8.46956	57.1298	200
1274	56.6449	8.3745	57.1269	200
1275	56.5011	8.28225	57.1232	200
1276	56.5186	8.19085	57.1196	200
1277	59.8494	8.12584	57.1358	200
1278	55.377	8.05004	57.1253	200
1279	55.3347	7.97552	57.1147	200
1280	60.2524	7.91793	57.1333	200
1281	60.016	7.85799	57.1505	200
1282	60.2387	7.8012	57.1689	200
1283	60.266	7.7452	57.1873	200
1284	58.736	7.67143	57.1965	200
1285	54.881	7.60767	57.1828	200
1286	54.9756	7.54338	57.1696	200
1287	54.9188	7.48037	57.1562	200
1288	59.8655	7.42357	57.1723	200
1289	60.0417	7.36936	57.1894	200
1290	60.1176	7.31649	57.2069	200
1291	56.2796	7.24042	57.2013	200
1292	56.2301	7.16579	57.1956	200
1293	56.2086	7.09223	57.1897	200
1294	57.2789	7.00886	57.1902	200
1295	58.4393	6.94029	57.1976	200
1296	59.616	6.88646	57.212	200
1297	59.4692	6.83135	57.2255	200
1298	51.2891	6.82069	57.1901	200
1299	51.2449	6.81027	57.1547	200
1300	51.2271	6.79976	57.1195	200
1301	51.2149	6.78911	57.0843	200
1302	54.2337	6.74222	57.0673	200
1303	53.4448	6.70508	57.0458	200
1304	54.1368	6.65989	57.0285	200
1305	54.7535	6.60769	57.0149	200
1306	58.8955	6.55141	57.0261	200
1307	59.8707	6.50728	57.0431	200
1308	59.7493	6.46203	57.0592	200
1309	61.6138	6.43932	57.0863	200
1310	58.8802	6.38402	57.0969	200
1311	58.831	6.32866	57.1073	200
1312	61.5115	6.30575	57.1335	200
1313	66.876	6.34666	57.1915	200
1314	66.8833	6.38649	57.2492	200
1315	60.6549	6.351	57.2694	200
1316	60.6111	6.31518	57.2893	200
1317	60.7199	6.28083	57.3097	200
1318	60.679	6.24617	57.3298	200
1319	61.6034	6.22269	57.3552	200
1320	61.639	6.19961	57.3807	200
1321	62.9756	6.19241	57.414	200
1322	57.8999	6.12447	57.4169	200
1323	58.8721	6.06888	57.4256	200
1324	58.5706	6.01027	57.4324	200
1325	59.8022	5.96693	57.4465	200
1326	60.5356	5.93267	57.4649	200
1327	62.0237	5.91631	57.492	200
1328	61.9515	5.89897	57.5186	200
1329	61.7676	5.87932	57.5439	200
1330	61.9755	5.86209	57.5702	200
1331	62.2716	5.84827	57.5982	200
1332	62.1467	5.83279	57.6253	200
1333	64.9488	5.85054	57.6689	200
1334	64.8689	5.8666	57.7118	200
1335	64.7489	5.88054	57.7536	200
1336	62.6416	5.86872	57.7827	200
1337	61.353	5.84136	57.804	200
1338	63.0721	5.83453	57.8353	200
1339	63.0686	5.82738	57.8665	200
1340	58.077	5.76051	57.8677	200
1341	59.5991	5.71254	57.878	200
1342	59.6048	5.66509	57.8883	200
