segment	rtt	rttvar	srtt	rto
4606	77.0614	4.69297	65.617	200
4607	76.9091	4.75642	65.6713	200
4608	76.7272	4.81699	65.7245	200
4609	76.728	4.87647	65.7774	200
4610	77.394	4.94128	65.8332	200
4611	81.5601	5.04499	65.9088	200
4612	81.5118	5.14651	65.9838	200
4613	77.5168	5.20791	66.0393	200
4614	77.6439	5.26942	66.0951	200
4615	77.6755	5.3301	66.1508	200
4616	77.6712	5.38962	66.2061	200
4617	77.5909	5.44727	66.2609	200
4618	77.6948	5.50483	66.3158	200
4619	77.429	5.55876	66.3693	200
4620	76.5958	5.60364	66.4184	200
4621	76.528	5.64697	66.467	200
4622	76.6772	5.69084	66.5161	200
4623	76.8426	5.73541	66.5658	200
4624	80.7075	5.81625	66.6338	200
4625	77.7239	5.86695	66.6871	200
4626	77.8016	5.91741	66.7405	200
4627	77.8468	5.9673	66.7939	200
4628	61.9431	5.95657	66.7706	200
4629	66.0868	5.90587	66.7673	200
4630	61.177	5.90283	66.7404	200
4631	61.2751	5.89863	66.7141	200
4632	61.3419	5.89356	66.6883	200
4633	61.1481	5.89017	66.6617	200
4634	55.8857	5.93714	66.6099	200
4635	55.6807	5.98514	66.5573	200
4636	59.9764	5.99087	66.5257	200
4637	59.8541	5.99742	66.4936	200
4638	59.8019	6.00409	66.4614	200
4639	59.778	6.01062	66.4293	200
4640	64.3572	5.97275	66.4193	200
4641	64.2551	5.93613	66.4089	200
4642	60.766	5.93331	66.3818	200
4643	60.8287	5.92966	66.3551	200
4644	61.1703	5.9225	66.3302	200
4645	65.6592	5.872	66.327	200
4646	65.7077	5.82149	66.324	200
4647	65.9584	5.76903	66.3222	200
4648	65.914	5.71748	66.3203	200
4649	65.9143	5.66641	66.3183	200
4650	71.4641	5.66141	66.343	200
4651	71.4401	5.65598	66.3676	200
4652	71.4171	5.65015	66.3918	200
4653	71.5482	5.6454	66.4166	200
4654	71.2452	5.63755	66.4398	200
4655	77.604	5.69069	66.4935	200
4656	70.5051	5.67454	66.5128	200
4657	70.3351	5.65673	66.5312	200
4658	70.0178	5.63586	66.5479	200
4659	69.9707	5.61458	66.5644	200
4660	69.9133	5.5928	66.5805	200
4661	71.0243	5.58175	66.6018	200
4662	70.315	5.56378	66.6197	200
4663	66.0667	5.5156	66.617	200
4664	66.0153	5.46835	66.6141	200
4665	65.9531	5.42213	66.611	200
4666	65.7998	5.37779	66.6071	200
4667	65.918	5.33271	66.6038	200
4668	72.0142	5.33345	66.6298	200
4669	72.0184	5.33398	66.6557	200
4670	71.3702	5.32803	66.6783	200
4671	76.6088	5.37228	66.7261	200
4672	76.5571	5.41515	66.7733	200
4673	76.6764	5.4583	66.821	200
4674	76.7731	5.50151	66.8688	200
4675	76.6451	5.54262	66.9158	200
4676	76.1565	5.57817	66.9602	200
4677	75.7735	5.60928	67.0026	200
4678	75.8359	5.64028	67.0451	200
4679	75.6272	5.66857	67.0863	200
4680	75.436	5.69435	67.1265	200
4681	71.2638	5.67937	67.1464	200
4682	75.9786	5.70969	67.1888	200
4683	75.9117	5.73866	67.2308	200
4684	75.8	5.76588	67.272	200
4685	76.453	5.79872	67.3161	200
4686	81.7873	5.88211	67.3857	200
4687	81.8599	5.96472	67.4553	200
4688	82.7123	6.05407	67.5286	200
4689	82.7615	6.14233	67.6018	200
4690	82.6469	6.22793	67.6742	200
4691	87.0353	6.35421	67.7673	200
4692	82.3584	6.43341	67.8374	200
4693	82.3712	6.5113	67.9073	200
4694	82.2916	6.587	67.9764	200
4695	82.3737	6.6621	68.0456	200
4696	82.0593	6.73279	68.113	200
4697	77.5253	6.75855	68.1583	200
4698	77.4905	6.7833	68.2031	200
4699	82.5449	6.85597	68.2721	200
4700	82.5163	6.92701	68.3406	200
4701	82.5233	6.99678	68.4088	200
4702	72.3109	6.96702	68.4275	200
4703	72.4773	6.93897	68.447	200
4704	72.5794	6.91199	68.4669	200
4705	72.6142	6.8854	68.4868	200
4706	72.833	6.86099	68.5077	200
4707	76.8574	6.87477	68.5463	200
4708	70.4217	6.82848	68.555	200
4709	61.0489	6.83475	68.5203	200
4710	60.9742	6.84134	68.4853	200
4711	61.0792	6.84657	68.451	200
4712	61.1629	6.85066	68.4173	200
4713	61.0856	6.85511	68.3834	200
4714	56.7126	6.8997	68.3293	200
4715	60.7923	6.9056	68.2944	200
4716	60.8834	6.91028	68.2601	200
4717	66.349	6.86399	68.2513	200
4718	66.5044	6.81661	68.2432	200
4719	66.72	6.7676	68.2361	200
4720	66.6706	6.71943	68.2289	200
4721	64.5702	6.69109	68.2119	200
4722	64.9585	6.65926	68.1969	200
4723	60.3276	6.67046	68.1605	200
4724	60.1399	6.68296	68.1233	200
4725	60.4166	6.69244	68.0876	200
4726	60.6255	6.69957	68.0531	200
4727	60.5215	6.70727	68.0182	200
4728	64.0881	6.68155	68	200
4729	73.3963	6.66965	68.025	200
4730	73.3284	6.657	68.0496	200
4731	73.1757	6.64283	68.0733	200
4732	80.5304	6.69666	68.131	200
4733	80.7394	6.7514	68.1893	200
4734	80.7923	6.80558	68.2477	200
4735	78.6626	6.839	68.2959	200
4736	78.6792	6.87182	68.344	200
4737	78.6755	6.90385	68.3918	200
4738	83.8694	6.98324	68.4635	200
4739	78.8125	7.0144	68.5114	200
4740	78.8787	7.04544	68.5594	200
4741	73.8043	7.02877	68.5836	200
4742	73.9072	7.01298	68.6083	200
4743	73.9849	6.99783	68.6332	200
4744	78.7125	7.02636	68.6798	200
4745	78.7948	7.05496	68.7267	200
4746	78.7789	7.08271	68.7732	200
4747	78.9701	7.11155	68.8204	200
4748	78.9103	7.13912	68.8671	200
4749	79.0194	7.16702	68.9141	200
4750	84.1107	7.24137	68.9845	200
4751	84.0744	7.31404	69.0543	200
4752	78.8976	7.33746	69.0999	200
4753	79.0949	7.36207	69.1462	200
4754	79.1538	7.38656	69.1925	200
4755	79.2029	7.41085	69.2389	200
4756	79.1828	7.43431	69.2849	200
4757	79.2416	7.45766	69.331	200
4758	82.6546	7.51198	69.3927	200
4759	82.5072	7.56385	69.4534	200
4760	82.5975	7.61552	69.5142	200
4761	78.5895	7.62904	69.5563	200
4762	84.1457	7.69348	69.6238	200
4763	83.8931	7.75437	69.6899	200
4764	84.2719	7.81759	69.7574	200
4765	84.2623	7.87951	69.8245	200
4766	89.6779	7.99038	69.9164	200
4767	89.6556	8.09916	70.0078	200
4768	89.6414	8.20596	70.0987	200
4769	86.0001	8.27721	70.1723	200
4770	86.0868	8.34793	70.246	200
4771	84.2505	8.4003	70.3108	200
4772	84.2267	8.45137	70.3753	200
4773	84.0476	8.49972	70.4386	200
4774	83.9514	8.54613	70.5011	200
4775	85.623	8.60702	70.5711	200
4776	85.3673	8.66432	70.6396	200
4777	85.6212	8.72282	70.709	200
4778	80.8381	8.73584	70.7559	200
4779	80.4743	8.74494	70.8009	200
4780	80.1849	8.75085	70.8443	200
4781	80.1922	8.75638	70.8876	200
4782	78.9989	8.75041	70.9252	200
4783	66.2302	8.71286	70.9034	200
4784	66.2866	8.67493	70.882	200
4785	66.2798	8.63722	70.8607	200
4786	58.9577	8.66746	70.8056	200
4787	58.877	8.69765	70.7504	200
4788	64.0143	8.67949	70.7192	200
4789	61.5198	8.68431	70.6766	200
4790	61.6507	8.68747	70.6348	200
4791	61.7209	8.68956	70.5936	200
4792	56.0504	8.74376	70.5262	200
4793	55.879	8.79842	70.4584	200
4794	55.8865	8.85188	70.391	200
4795	59.6225	8.86963	70.3411	200
4796	59.469	8.88817	70.2908	200
4797	59.4121	8.9066	70.2404	200
4798	55.8122	8.95773	70.1736	200
4799	61.187	8.95799	70.132	200
4800	61.3541	8.95632	70.0914	200
4801	61.3463	8.95437	70.0509	200
4802	64.9762	8.91845	70.0274	200
4803	64.9499	8.88288	70.0039	200
4804	59.9936	8.89332	69.9575	200
4805	60.0343	8.90286	69.9116	200
4806	59.886	8.91325	69.8652	200
4807	59.7848	8.92406	69.8185	200
4808	59.7175	8.93496	69.7717	200
4809	64.8164	8.89811	69.7488	200
4810	64.7144	8.86233	69.7255	200
4811	67.3638	8.80214	69.7146	200
4812	63.9408	8.7741	69.6878	200
4813	63.9926	8.74559	69.6615	200
4814	64.0232	8.71682	69.6354	200
4815	64.1117	8.68725	69.6098	200
4816	64.1238	8.65867	69.5853	200
4817	86.0921	8.72874	69.659	200
4818	86.3898	8.80019	69.7337	200
4819	86.1091	8.86782	69.8068	200
4820	86.1595	8.93465	69.8798	200
4821	84.7372	8.98753	69.9461	200
4822	84.7338	9.03932	70.0121	200
4823	84.7362	9.09008	70.0779	200
4824	84.2216	9.1352	70.141	200
4825	84.3537	9.18053	70.2045	200
4826	80.7903	9.19308	70.2517	200
4827	80.8144	9.20531	70.2989	200
4828	85.2287	9.25642	70.3655	200
4829	85.3958	9.30797	70.4326	200
4830	80.394	9.31381	70.4771	200
4831	80.4028	9.31927	70.5214	200
4832	80.3021	9.32339	70.5651	200
4833	83.4317	9.35502	70.6225	200
4834	83.3841	9.38544	70.6795	200
4835	83.2081	9.4135	70.7354	200
4836	82.8515	9.43763	70.7895	200
4837	80.0661	9.43619	70.8309	200
4838	79.9892	9.43371	70.8718	200
4839	80.2265	9.43301	70.9135	200
4840	84.9543	9.47415	70.9762	200
4841	84.9031	9.5139	71.0384	200
4842	84.7326	9.55123	71.0995	200
4843	79.4245	9.54028	71.1367	200
4844	79.3577	9.5285	71.1734	200
4845	79.5746	9.51843	71.2109	200
4846	84.1842	9.54928	71.2688	200
4847	84.0664	9.57828	71.326	200
4848	84.0123	9.60603	71.3826	200
4849	83.9478	9.63245	71.4387	200
4850	80.0575	9.6234	71.4772	200
4851	86.4053	9.67076	71.5438	200
4852	86.4913	9.71788	71.6105	200
4853	81.0061	9.715	71.6525	200
4854	75.6043	9.66354	71.6701	200
4855	75.7641	9.61381	71.6884	200
4856	78.6064	9.58974	71.7193	200
4857	74.9823	9.53325	71.7338	200
4858	75.4152	9.481	71.7503	200
4859	75.2902	9.42796	71.7661	200
4860	80.3849	9.42073	71.8046	200
4861	80.3947	9.41332	71.8429	200
4862	80.9379	9.41047	71.8835	200
4863	81.0406	9.40821	71.9244	200
4864	75.9512	9.36016	71.9424	200
4865	79.7342	9.34616	71.9771	200
4866	76.8973	9.30664	71.9991	200
4867	76.8606	9.26695	72.0208	200
4868	77.0563	9.22917	72.0433	200
4869	81.7419	9.23336	72.0866	200
4870	81.8522	9.23811	72.1302	200
4871	82.2088	9.24562	72.1752	200
4872	82.2301	9.25284	72.2201	200
4873	65.0331	9.2344	72.188	200
4874	64.7949	9.21795	72.155	200
4875	64.7158	9.20207	72.1218	200
4876	64.8324	9.18499	72.0892	200
4877	76.9728	9.14659	72.111	200
4878	77.083	9.10931	72.1332	200
4879	77.148	9.07276	72.1556	200
4880	81.6343	9.07638	72.1979	200
4881	81.3631	9.07717	72.2388	200
4882	81.6872	9.08048	72.281	200
4883	81.5963	9.08258	72.3226	200
4884	81.863	9.08667	72.3652	200
4885	81.6632	9.08855	72.4067	200
4886	82.5289	9.09778	72.4519	200
4887	82.4497	9.10582	72.4965	200
4888	82.5204	9.11402	72.5413	200
4889	79.073	9.09096	72.5704	200
4890	79.1551	9.06858	72.5998	200
4891	85.192	9.10004	72.656	200
4892	85.3164	9.13183	72.7126	200
4893	85.5366	9.16479	72.7698	200
4894	85.6501	9.19797	72.8273	200
4895	85.5139	9.22912	72.8839	200
4896	83.9834	9.24581	72.9335	200
4897	84.0621	9.26262	72.9832	200
4898	84.3227	9.28117	73.0338	200
4899	84.3992	9.29978	73.0845	200
4900	84.4623	9.31833	73.1353	200
4901	89.7522	9.38349	73.2095	200
4902	86.8825	9.42179	73.2706	200
4903	86.8925	9.45929	73.3314	200
4904	86.9304	9.49625	73.3921	200
4905	86.9033	9.5321	73.4524	200
4906	91.9757	9.61238	73.5351	200
4907	85.698	9.63515	73.5894	200
4908	85.8206	9.65833	73.644	200
4909	85.6777	9.67954	73.6977	200
4910	85.6166	9.69953	73.7509	200
4911	90.6593	9.7639	73.8264	200
4912	87.6354	9.80001	73.888	200
4913	87.6798	9.83565	73.9496	200
4914	87.2128	9.86626	74.0088	200
4915	87.5066	9.89868	74.0691	200
4916	82.497	9.88555	74.1067	200
4917	82.6201	9.8733	74.1447	200
4918	86.1399	9.89224	74.1983	200
4919	86.0896	9.91009	74.2514	200
4920	86.9195	9.93471	74.3079	200
4921	84.0277	9.93279	74.3513	200
4922	87.2994	9.95971	74.4091	200
4923	87.3372	9.98622	74.4668	200
4924	87.32	10.0118	74.5242	200
4925	83.0666	9.9987	74.5623	200
4926	83.0284	9.98501	74.6001	200
4927	86.3652	10.0009	74.6526	200
4928	86.432	10.0168	74.7052	200
4929	86.3459	10.0308	74.7554	200
4930	76.1646	9.95646	74.7615	200
4931	76.1464	9.88256	74.7674	200
4932	76.1702	9.80946	74.7735	200
4933	75.9121	9.73471	74.7784	200
4934	64.5203	9.73922	74.7342	200
4935	64.3319	9.74494	74.6893	200
4936	64.1524	9.75177	74.6439	200
4937	59.926	9.79458	74.5805	200
4938	64.7205	9.79514	74.538	200
4939	64.385	9.79822	74.4942	200
4940	64.3663	9.80107	74.4506	200
4941	82.0091	9.78173	74.4831	200
4942	82.2667	9.76451	74.5167	200
4943	80.8357	9.7348	74.5439	200
4944	80.9897	9.70645	74.5717	200
4945	80.9046	9.67737	74.599	200
4946	80.9494	9.64869	74.6264	200
4947	81.0031	9.62048	74.6539	200
4948	75.1494	9.54181	74.656	200
4949	75.1979	9.46423	74.6583	200
4950	79.0269	9.4203	74.6772	200
4951	80.0079	9.38504	74.7001	200
4952	79.8707	9.34871	74.7224	200
4953	76.6731	9.28493	74.7308	200
4954	76.7092	9.22195	74.7394	200
4955	80.2785	9.1902	74.7632	200
4956	80.2713	9.15845	74.787	200
4957	82.3422	9.14463	74.8195	200
4958	76.9049	9.08378	74.8285	200
4959	75.1048	9.00785	74.8297	200
4960	75.0661	8.93223	74.8307	200
4961	75.115	8.85768	74.832	200
4962	75.1141	8.78375	74.8332	200
4963	75.2331	8.71148	74.8349	200
4964	76.0067	8.64648	74.84	200
4965	75.8739	8.58085	74.8444	200
4966	76.0926	8.51764	74.8498	200
4967	76.1781	8.45566	74.8555	200
4968	74.2501	8.38799	74.8529	200
4969	74.149	8.32175	74.8499	200
4970	74.0206	8.25715	74.8463	200
4971	74.2174	8.19139	74.8436	200
4972	79.4896	8.16083	74.8636	200
4973	79.4775	8.13025	74.8835	200
4974	84.2445	8.14086	74.9238	200
4975	83.0262	8.14053	74.9588	200
4976	86.8318	8.17271	75.0099	200
4977	85.7861	8.19515	75.0564	200
4978	84.913	8.20947	75.0989	200
4979	81.7077	8.19567	75.1274	200
4980	81.8251	8.18276	75.1562	200
4981	88.2791	8.22535	75.2128	200
4982	87.9274	8.26404	75.2676	200
4983	88.0532	8.30302	75.3227	200
4984	84.5122	8.31067	75.3623	200
4985	84.7173	8.31967	75.4026	200
4986	84.8588	8.32946	75.4434	200
4987	85.1243	8.34111	75.4851	200
4988	88.2825	8.37953	75.5403	200
4989	88.1918	8.41636	75.5948	200
4990	88.1503	8.45204	75.6489	200
4991	88.1815	8.48721	75.703	200
4992	83.2925	8.47947	75.7357	200
4993	83.341	8.47194	75.7685	200
4994	83.3672	8.46441	75.8012	200
4995	83.0898	8.45427	75.8326	200
4996	82.9406	8.44267	75.8633	200
4997	82.9176	8.4307	75.8937	200
4998	82.9324	8.4187	75.924	200
4999	71.5362	8.38395	75.9051	200
5000	71.8334	8.34677	75.8875	200
5001	71.8217	8.30987	75.87	200
5002	71.6631	8.2745	75.8519	200
5003	71.6479	8.23941	75.8338	200
5004	71.7195	8.20384	75.816	200
5005	71.6047	8.16943	75.7979	200
5006	71.5658	8.13548	75.7796	200
5007	71.5986	8.10139	75.7616	200
5008	71.7209	8.06639	75.7442	200
5009	70.6495	8.04077	75.7222	200
5010	72.8266	7.99641	75.7098	200
5011	72.8315	7.95229	75.6973	200
5012	72.7663	7.909	75.6847	200
5013	68.9865	7.89856	75.6558	200
5014	68.996	7.88788	75.6271	200
5015	66.8594	7.89547	75.5893	200
5016	71.3996	7.86352	75.5713	200
5017	71.3732	7.83192	75.5532	200
5018	75.6485	7.76523	75.5536	200
5019	75.5669	7.6984	75.5537	200
5020	75.5526	7.63204	75.5536	200
5021	80.7843	7.61134	75.5762	200
5022	79.9361	7.58331	75.595	200
5023	79.9204	7.55523	75.6136	200
5024	79.7656	7.52589	75.6315	200
5025	79.7431	7.49645	75.6492	200
5026	81.1608	7.47934	75.673	200
5027	82.5395	7.47406	75.7026	200
5028	87.3386	7.50993	75.7528	200
5029	87.0618	7.54268	75.8015	200
5030	81.4332	7.52621	75.8258	200
5031	81.2917	7.50845	75.8493	200
5032	76.3337	7.44789	75.8514	200
5033	73.3649	7.40512	75.8407	200
5034	69.5988	7.3951	75.8138	200
5035	74.8726	7.33946	75.8097	200
5036	76.2064	7.27961	75.8114	200
5037	76.1627	7.21988	75.813	200
5038	76.0264	7.15948	75.8139	200
5039	75.197	7.10307	75.8112	200
5040	75.1219	7.04778	75.8082	200
5041	74.9714	6.99424	75.8046	200
5042	77.6384	6.94975	75.8125	200
5043	77.419	6.90369	75.8195	200
5044	77.3046	6.85698	75.8259	200
5045	77.3671	6.81115	75.8325	200
5046	82.958	6.81377	75.8622	200
5047	80.185	6.79301	75.8802	200
5048	80.3546	6.77369	75.8989	200
5049	80.5023	6.75561	75.918	200
5050	80.5533	6.73794	75.9373	200
5051	83.9942	6.74892	75.9709	200
5052	83.9743	6.75938	76.0043	200
5053	84.1768	6.77115	76.0383	200
5054	84.3458	6.78396	76.0729	200
5055	80.7262	6.7662	76.0923	200
5056	85.1361	6.78518	76.13	200
5057	86.0723	6.81149	76.1714	200
5058	75.3369	6.76168	76.1679	200
5059	75.1718	6.71363	76.1638	200
5060	75.387	6.66416	76.1606	200
5061	79.5337	6.63673	76.1746	200
5062	79.4964	6.60911	76.1885	200
5063	79.5585	6.58211	76.2025	200
5064	79.6444	6.55595	76.2168	200
5065	85.5191	6.57883	76.2556	200
5066	85.6644	6.60241	76.2948	200
5067	81.7362	6.59274	76.3175	200
5068	81.9123	6.58442	76.3408	200
5069	79.8342	6.55867	76.3553	200
5070	80.0371	6.53469	76.3707	200
5071	80.3142	6.5131	76.3871	200
5072	84.3912	6.52552	76.4205	200
5073	84.3614	6.53732	76.4535	200
5074	88.0927	6.57983	76.502	200
5075	83.4017	6.5825	76.5308	200
5076	84.0891	6.59063	76.5623	200
5077	85.0662	6.60657	76.5977	200
5078	85.3016	6.62405	76.634	200
5079	85.5112	6.64283	76.671	200
5080	75.3655	6.59835	76.6655	200
5081	75.4813	6.55323	76.6606	200
5082	75.3543	6.5095	76.6552	200
5083	78.7866	6.47302	76.664	200
5084	78.7436	6.43641	76.6727	200
5085	75.1223	6.39569	76.6662	200
5086	73.8698	6.3657	76.6546	200
5087	69.1181	6.37545	76.6232	200
5088	69.256	6.38372	76.5925	200
5089	73.3716	6.35736	76.5791	200
5090	73.4457	6.33049	76.566	200
5091	73.8888	6.30005	76.5549	200
5092	74.0993	6.26801	76.5446	200
5093	78.548	6.23247	76.553	200
5094	84.7234	6.24862	76.587	200
5095	83.5031	6.25418	76.6158	200
5096	87.7987	6.29525	76.6624	200
5097	87.985	6.33715	76.7096	200
5098	82.1157	6.32939	76.7321	200
5099	82.0731	6.32115	76.7544	200
5100	82.1412	6.31337	76.7768	200
5101	83.9234	6.32031	76.8066	200
5102	84.0619	6.3281	76.8368	200
5103	84.0823	6.33574	76.867	200
5104	89.9432	6.39191	76.9215	200
5105	90.1502	6.44889	76.9766	200
5106	84.409	6.45708	77.0076	200
5107	83.9595	6.4612	77.0366	200
5108	83.9642	6.46509	77.0654	200
5109	83.873	6.46794	77.0938	200
5110	87.6004	6.5016	77.1376	200
5111	84.5479	6.50917	77.1684	200
5112	84.5194	6.51619	77.1991	200
5113	84.2255	6.52044	77.2283	200
5114	89.4499	6.56795	77.2793	200
5115	88.518	6.60687	77.3261	200
5116	84.6528	6.61287	77.3566	200
5117	83.7607	6.61113	77.3833	200
5118	83.741	6.60901	77.4098	200
5119	83.3632	6.60355	77.4346	200
5120	86.5852	6.62477	77.4727	200
5121	82.363	6.61032	77.4931	200
5122	82.5886	6.5977	77.5143	200
5123	82.3835	6.58329	77.5346	200
5124	82.3393	6.56847	77.5546	200
5125	81.3403	6.54528	77.5704	200
5126	81.407	6.52271	77.5864	200
5127	87.0883	6.54753	77.626	200
5128	87.0536	6.57153	77.6653	200
5129	87.1828	6.59608	77.7049	200
5130	87.0036	6.6186	77.7437	200
5131	86.9344	6.64004	77.782	200
5132	82.9346	6.62764	77.8034	200
5133	83.0712	6.61631	77.8254	200
5134	82.769	6.60237	77.846	200
5135	82.8753	6.58926	77.8669	200
5136	87.6651	6.616	77.9078	200
5137	82.4799	6.59897	77.9268	200
5138	82.2249	6.57979	77.9447	200
5139	82.1235	6.55978	77.9621	200
5140	86.3275	6.57483	77.997	200
5141	86.3936	6.59001	78.032	200
5142	86.8818	6.60884	78.0688	200
5143	83.5421	6.59938	78.0916	200
5144	83.7627	6.59164	78.1153	200
5145	82.8624	6.57627	78.1351	200
5146	86.7776	6.59349	78.1711	200
5147	86.8361	6.61075	78.2072	200
5148	86.8934	6.62804	78.2434	200
5149	82.9902	6.61237	78.2631	200
5150	83.1379	6.59788	78.2834	200
5151	86.8084	6.61394	78.319	200
5152	86.6169	6.62798	78.3535	200
5153	82.0212	6.60331	78.3688	200
5154	75.9986	6.56803	78.3589	200
5155	76.0228	6.53277	78.3492	200
5156	71.8742	6.53228	78.3222	200
5157	71.6209	6.53369	78.2943	200
5158	76.2858	6.49598	78.2859	200
5159	76.2349	6.45894	78.2774	200
5160	76.0798	6.42343	78.2682	200
5161	71.8609	6.42329	78.2415	200
5162	77.1298	6.37903	78.2369	200
5163	77.4828	6.33216	78.2338	200
5164	72.0157	6.3312	78.2079	200
5165	75.8355	6.29821	78.198	200
5166	75.9083	6.26481	78.1884	200
5167	75.7937	6.2336	78.1788	200
5168	75.982	6.20104	78.1699	200
5169	75.8248	6.16995	78.1605	200
5170	75.7097	6.13995	78.1506	200
5171	71.8948	6.14088	78.1253	200
5172	76.6705	6.10309	78.1195	200
5173	81.6912	6.08268	78.1339	200
5174	81.8973	6.06398	78.1491	200
5175	76.5715	6.02779	78.1427	200
5176	76.5736	5.99184	78.1364	200
5177	80.8894	5.96572	78.1475	200
5178	80.922	5.93998	78.1587	200
5179	80.7863	5.91327	78.1693	200
5180	80.9857	5.88829	78.1806	200
5181	89.2206	5.92984	78.2251	200
5182	89.3681	5.97188	78.2701	200
5183	92.6414	6.03962	78.328	200
5184	92.6478	6.10639	78.3857	200
5185	97.9654	6.21505	78.4647	200
5186	93.0252	6.28235	78.5234	200
5187	92.6878	6.34591	78.5805	200
5188	86.9715	6.3624	78.6144	200
5189	87.0931	6.37947	78.6485	200
5190	86.8543	6.3942	78.6816	200
5191	86.7251	6.4075	78.7141	200
5192	86.5135	6.41872	78.7455	200
5193	90.9879	6.46569	78.7949	200
5194	90.7951	6.51032	78.8433	200
5195	87.3773	6.52664	78.8777	200
5196	87.6	6.54435	78.9128	200
5197	93.6307	6.61026	78.9722	200
5198	93.6835	6.67559	79.0315	200
5199	93.8385	6.74117	79.0912	200
5200	93.7228	6.8048	79.1502	200
5201	89.3729	6.83236	79.1914	200
5202	89.2692	6.85853	79.2321	200
5203	92.1186	6.90714	79.284	200
5204	91.9649	6.95371	79.3352	200
5205	91.7824	6.99801	79.3853	200
5206	91.7224	7.04106	79.4351	200
5207	87.6859	7.05082	79.4684	200
5208	87.5166	7.05886	79.5008	200
5209	87.3723	7.06542	79.5326	200
5210	91.7923	7.10731	79.582	200
5211	91.644	7.14726	79.6306	200
5212	87.6494	7.15429	79.663	200
5213	87.7878	7.16212	79.6957	200
5214	87.9223	7.1707	79.7289	200
5215	82.6169	7.13616	79.7405	200
5216	82.5318	7.10112	79.7518	200
5217	82.4204	7.06538	79.7626	200
5218	87.5621	7.0713	79.794	200
5219	82.9853	7.04001	79.8069	200
5220	83.1865	7.01049	79.8205	200
5221	83.3264	6.98222	79.8346	200
5222	83.1707	6.95282	79.8481	200
5223	77.8865	6.91257	79.8402	200
5224	77.7482	6.87369	79.8317	200
5225	77.4673	6.83732	79.8222	200
5226	77.0605	6.80446	79.8111	200
5227	77.1878	6.77074	79.8005	200
5228	77.4873	6.73479	79.7912	200
5229	82.1868	6.69979	79.8008	200
5230	82.0425	6.66384	79.8099	200
5231	82.1235	6.62876	79.8192	200
5232	82.2056	6.59455	79.8288	200
5233	82.2326	6.56075	79.8385	200
5234	82.247	6.52726	79.8482	200
5235	83.566	6.5046	79.8632	200
5236	83.5219	6.48165	79.878	200
5237	83.6592	6.45988	79.8932	200
5238	83.6747	6.43827	79.9084	200
5239	83.12	6.41225	79.9214	200
5240	83.1587	6.38665	79.9344	200
5241	83.2419	6.36181	79.9478	200
5242	87.2123	6.36909	79.9771	200
5243	81.097	6.32676	79.9816	200
5244	81.2492	6.28596	79.9867	200
5245	83.4554	6.26324	80.0007	200
5246	83.6282	6.24198	80.0153	200
5247	82.1697	6.20902	80.024	200
5248	82.1277	6.17591	80.0325	200
5249	82.1549	6.14322	80.041	200
5250	82.1171	6.11042	80.0494	200
5251	82.032	6.07713	80.0574	200
5252	86.885	6.08318	80.0849	200
5253	86.8942	6.08904	80.1124	200
5254	86.8469	6.09424	80.1395	200
5255	88.4877	6.11242	80.1732	200
5256	88.6367	6.13138	80.2073	200
5257	88.7905	6.15115	80.2419	200
5258	88.7908	6.17049	80.2764	200
5259	77.6074	6.14225	80.2657	200
5260	77.9367	6.1115	80.2563	200
5261	80.6689	6.06554	80.2579	200
5262	80.6077	6.01944	80.2593	200
5263	80.4038	5.97206	80.2599	200
5264	80.4659	5.92556	80.2607	200
5265	87.9761	5.93999	80.2919	200
5266	88.0135	5.95436	80.323	200
5267	87.9991	5.96825	80.3539	200
5268	87.7088	5.97943	80.3836	200
5269	87.7755	5.99082	80.4134	200
5270	92.4789	6.03981	80.4621	200
5271	98.3338	6.13523	80.5341	200
5272	93.8478	6.19312	80.5878	200
5273	93.9811	6.25118	80.6418	200
5274	93.9613	6.30818	80.6955	200
5275	94.0111	6.36469	80.7492	200
5276	94.024	6.42042	80.8027	200
5277	93.9807	6.47492	80.8559	200
5278	97.7642	6.55906	80.924	200
5279	104.208	6.69394	81.0179	200
5280	99.258	6.78705	81.0915	200
5281	101.188	6.89439	81.1725	200
5282	101.366	7.00163	81.2539	200
5283	101.707	7.11012	81.3364	200
5284	101.854	7.21824	81.4191	200
5285	102.538	7.33035	81.5043	200
5286	102.532	7.44081	81.5891	200
5287	102.817	7.55199	81.6747	200
5288	99.5042	7.63488	81.7466	200
5289	99.5613	7.71697	81.8184	200
5290	99.5094	7.79741	81.8897	200
5291	99.7457	7.87852	81.9617	200
5292	98.5377	7.94647	82.0265	200
5293	98.383	8.01218	82.0904	200
5294	98.6569	8.07901	82.1551	200
5295	98.6616	8.14485	82.2196	200
5296	98.7006	8.20997	82.284	200
5297	100.808	8.29055	82.3563	200
5298	97.3454	8.34288	82.4149	200
5299	97.2123	8.39331	82.4727	200
5300	97.0025	8.44125	82.5294	200
5301	97.451	8.49188	82.5877	200
5302	93.1398	8.50797	82.6289	200
5303	92.9462	8.5221	82.6692	200
5304	92.7407	8.53421	82.7086	200
5305	93.7739	8.55398	82.7518	200
5306	88.2782	8.53033	82.7734	200
5307	88.1717	8.50586	82.7945	200
5308	82.3912	8.44256	82.7929	200
5309	82.4486	8.37929	82.7915	200
5310	78.7152	8.34567	82.7756	200
5311	82.2572	8.28452	82.7736	200
5312	82.183	8.22441	82.7713	200
