segment	rtt	rttvar	srtt	rto
726	42.7325	57.63	75.0402	536.08
727	44.8396	56.8681	74.6207	529.565
728	44.7767	56.1174	74.2062	523.145
729	60.2674	54.9458	74.0126	513.579
730	60.7876	53.7869	73.8289	504.124
731	28.0232	53.5652	73.1927	501.714
732	28.5908	53.3162	72.5733	499.103
733	28.6202	53.0561	71.9628	496.412
734	28.704	52.784	71.362	493.634
735	32.1501	52.407	70.8174	490.073
736	34.0301	51.9731	70.3064	486.091
737	32.7266	51.5733	69.7845	482.371
738	34.9316	51.1088	69.3004	478.171
739	34.3407	50.6602	68.8149	474.097
740	34.4536	50.2075	68.3376	469.997
741	35.4474	49.7264	67.8808	465.692
742	36.9162	49.2053	67.4508	461.093
743	36.8327	48.689	67.0255	456.537
744	36.3478	48.1887	66.5994	452.109
745	34.1158	47.7524	66.1483	448.168
746	34.5971	47.3024	65.7101	444.129
747	18.9741	47.2866	65.061	443.354
748	20.4463	47.2124	64.4413	442.141
749	21.5402	47.0927	63.8455	440.587
750	21.3717	46.9644	63.2555	438.97
751	21.9941	46.8059	62.6825	437.13
752	21.2076	46.6579	62.1064	435.369
753	18.477	46.5737	61.5005	434.09
754	18.547	46.4732	60.9039	432.689
755	17.8536	46.3876	60.3658	431.466
756	18.5316	46.2738	59.8428	430.033
757	15.018	46.2375	59.2825	429.183
758	17.1433	46.1351	58.7558	427.836
759	21.2113	45.9203	58.2865	425.649
760	20.6333	45.7136	57.8158	423.525
761	24.1221	45.4131	57.3946	420.7
762	27.7731	45.0183	57.0244	417.171
763	26.4775	44.6566	56.6425	413.895
764	26.5025	44.2936	56.2658	410.615
765	27.9346	43.8946	55.9116	407.068
766	27.9969	43.4951	55.5627	403.523
767	26.0928	43.1444	55.1943	400.35
768	27.2535	42.7644	54.8451	396.96
769	35.7649	42.1722	54.6066	391.985
770	42.1396	41.4296	54.4507	385.888
771	49.0856	40.528	54.3837	378.608
772	48.5126	39.6616	54.3103	371.603
773	49.6682	38.7861	54.2522	364.541
774	50.2821	37.9157	54.2026	357.528
775	50.1758	37.0685	54.1523	350.7
776	52.148	36.1919	54.1272	343.662
777	52.233	35.3344	54.1035	336.779
778	52.3893	34.4005	54.0797	329.284
779	52.7998	33.4805	54.062	321.906
780	52.9889	32.4678	54.0452	313.787
781	48.0901	31.6393	53.9521	307.066
782	44.4238	30.8496	53.782	300.579
783	44.4565	30.0809	53.6155	294.262
784	44.5394	29.2057	53.4264	287.072
785	42.6356	28.4384	53.2016	280.709
786	48.4163	27.2557	53.0819	271.128
787	48.336	26.1302	52.9633	262.005
788	50.0461	24.9696	52.8904	252.647
789	45.57	24.0871	52.7074	245.404
790	39.698	23.5332	52.3821	240.648
791	32.7439	23.3385	51.8912	238.599
792	34.8673	23.0228	51.4656	235.648
793	36.4211	22.6903	51.1521	232.675
794	36.4997	22.3554	50.8469	229.69
795	37.1132	21.9962	50.5608	226.53
796	36.7998	21.653	50.2741	223.498
797	21.8413	21.9355	49.6817	225.166
798	22.2989	22.1625	49.1112	226.411
799	19.0153	22.4931	48.4842	228.429
800	14.6843	22.9642	47.7801	231.493
801	14.1138	23.4101	47.0787	234.359
802	14.068	23.8101	46.391	236.872
803	15.3429	24.1117	45.7441	238.638
804	24.0648	24.0104	45.2925	237.375
805	22.4722	23.9608	44.8171	236.503
806	23.212	23.8626	44.367	235.268
807	30.0333	23.4656	44.0683	231.793
808	30.6258	23.0479	43.7883	228.172
809	28.5201	22.7238	43.4702	225.26
810	28.6716	22.3936	43.1619	222.31
811	28.6684	22.0644	42.8599	219.375
812	28.4674	21.7447	42.5601	216.518
813	29.2737	21.3923	42.2833	213.422
814	28.6554	21.0688	41.9994	210.55
815	26.553	20.8345	41.6776	208.354
816	32.5192	20.348	41.4868	204.271
817	34.621	19.7863	41.3437	200
818	34.4794	19.3248	41.2212	200
819	34.761	18.8653	41.1058	200
820	28.045	18.658	40.8726	200
821	27.35	18.4746	40.6311	200
822	26.0927	18.334	40.3715	200
823	26.7442	18.1659	40.1281	200
824	26.6355	17.999	39.8872	200
825	26.7574	17.8251	39.6527	200
826	25.3839	17.6981	39.3979	200
827	26.6409	17.5216	39.1701	200
828	29.3656	17.246	38.9951	200
829	25.8077	17.1011	38.7596	200
830	35.7099	16.5992	38.7051	200
831	43.6066	16.1815	38.7926	200
832	43.9098	15.7863	38.884	200
833	43.6528	15.3928	38.9692	200
834	43.0179	14.9877	39.0415	200
835	45.7648	14.6925	39.1615	200
836	47.0015	14.4478	39.3015	200
837	45.6808	14.1596	39.4154	200
838	45.1448	13.8585	39.5178	200
839	44.5502	13.5433	39.6076	200
840	44.5777	13.2371	39.6964	200
841	47.6594	13.0488	39.8386	200
842	43.9359	12.7291	39.9117	200
843	43.3961	12.3989	39.974	200
844	41.3568	12.0055	39.9986	200
845	33.8517	11.7962	39.8889	200
846	34.4532	11.5691	39.7918	200
847	34.6778	11.3674	39.7119	200
848	33.3917	11.2096	39.6131	200
849	33.8275	11.0401	39.5227	200
850	31.2058	10.955	39.3928	200
851	30.4763	10.8913	39.2535	200
852	31.0999	10.8058	39.1261	200
853	31.552	10.7048	39.0077	200
854	33.5901	10.5396	38.9231	200
855	34.0844	10.3614	38.8475	200
856	33.0289	10.2194	38.7566	200
857	43.4452	10.0466	38.8298	200
858	44.5595	9.9117	38.9193	200
859	35.5342	9.70775	38.8664	200
860	35.7939	9.5004	38.8184	200
861	35.9661	9.29265	38.7739	200
862	36.6408	9.06891	38.7405	200
863	36.021	8.87049	38.698	200
864	42.4824	8.71155	38.7572	200
865	43.1353	8.57613	38.8256	200
866	43.0117	8.43894	38.891	200
867	43.1403	8.30801	38.9574	200
868	43.1944	8.18079	39.0236	200
869	44.0514	8.08226	39.1021	200
870	43.298	7.96081	39.1677	200
871	43.3142	7.84161	39.2325	200
872	43.5601	7.7318	39.3001	200
873	41.6867	7.56476	39.3374	200
874	31.0967	7.58588	39.2086	200
875	30.7151	7.61425	39.0759	200
876	30.8053	7.63476	38.9467	200
877	30.7655	7.65184	38.8189	200
878	30.1837	7.68256	38.6839	200
879	31.3689	7.67108	38.5696	200
880	35.139	7.55329	38.522	200
881	41.1554	7.41662	38.5586	200
882	40.5224	7.26516	38.5858	200
883	40.9186	7.12814	38.6182	200
884	41.0366	6.99732	38.6518	200
885	41.0399	6.86928	38.685	200
886	41.0544	6.74428	38.7179	200
887	42.8351	6.67131	38.7751	200
888	43.8871	6.628	38.8461	200
889	44.6462	6.605	38.9266	200
890	49.5631	6.71698	39.0744	200
891	49.2472	6.81298	39.2157	200
892	50.2357	6.92984	39.3687	200
893	50.7209	7.05268	39.5264	200
894	50.0535	7.14919	39.6726	200
895	50.0699	7.23942	39.817	200
896	50.9024	7.34625	39.971	200
897	51.0613	7.45026	40.125	200
898	50.7832	7.53937	40.273	200
899	39.4426	7.353	40.2615	200
900	44.8169	7.27529	40.3248	200
901	45.1595	7.2075	40.3919	200
902	44.975	7.1346	40.4556	200
903	46.3603	7.10044	40.5376	200
904	45.7682	7.0485	40.6102	200
905	42.6456	6.90924	40.6385	200
906	42.8813	6.77962	40.6696	200
907	43.3856	6.66674	40.7074	200
908	32.6767	6.70463	40.5958	200
909	32.6673	6.73862	40.4857	200
910	31.8142	6.79231	40.3653	200
911	31.3651	6.85364	40.2403	200
912	32.1066	6.8892	40.1273	200
913	32.5154	6.90928	40.0216	200
914	31.2331	6.96147	39.8995	200
915	31.7032	6.99577	39.7857	200
916	35.2814	6.92656	39.7231	200
917	40.6646	6.77694	39.7349	200
918	42.2236	6.66973	39.766	200
919	37.6249	6.55652	39.7392	200
920	36.7707	6.46681	39.7021	200
921	37.0101	6.37244	39.6685	200
922	36.0558	6.30345	39.6233	200
923	35.3063	6.25379	39.5693	200
924	36.8388	6.16571	39.5352	200
925	37.7011	6.05742	39.5123	200
926	33.1426	6.06522	39.4327	200
927	30.6269	6.13374	39.3226	200
928	31.5563	6.17455	39.2255	200
929	33.784	6.15623	39.1575	200
930	35.9769	6.08183	39.1177	200
931	38.7159	5.93984	39.1127	200
932	38.3095	5.81142	39.1027	200
933	37.6686	5.70198	39.0847	200
934	40.7388	5.60078	39.1054	200
935	44.7513	5.60191	39.176	200
936	47.5594	5.67145	39.2808	200
937	38.5113	5.5489	39.2712	200
938	36.3494	5.48322	39.2346	200
939	35.1064	5.44935	39.183	200
940	37.1786	5.36322	39.158	200
941	37.8818	5.26105	39.142	200
942	36.8606	5.18655	39.1135	200
943	36.9718	5.11043	39.0867	200
944	54.0098	5.35575	39.2733	200
945	52.6767	5.55694	39.4408	200
946	53.1646	5.76111	39.6124	200
947	53.08	5.95378	39.7807	200
948	52.0103	6.11067	39.9336	200
949	49.8644	6.20617	40.0577	200
950	47.5922	6.23938	40.1519	200
951	44.7104	6.19736	40.2089	200
952	45.3346	6.17056	40.2729	200
953	47.3595	6.19346	40.3615	200
954	47.533	6.21791	40.4512	200
955	42.4953	6.11357	40.4767	200
956	41.0198	5.9743	40.4835	200
957	41.1891	5.84259	40.4923	200
958	41.1647	5.72508	40.5	200
959	40.6713	5.59886	40.5019	200
960	41.5352	5.4951	40.5137	200
961	39.6293	5.39031	40.5036	200
962	38.688	5.30907	40.483	200
963	39.3522	5.2141	40.4701	200
964	40.6125	5.09884	40.4717	200
965	46.4266	5.11829	40.5394	200
966	45.1036	5.1057	40.5913	200
967	46.3721	5.12104	40.657	200
968	45.8133	5.12184	40.7156	200
969	46.7795	5.14325	40.7845	200
970	47.309	5.17464	40.8586	200
971	50.2261	5.26993	40.9651	200
972	49.9342	5.354	41.067	200
973	49.9294	5.43374	41.1677	200
974	56.7276	5.66388	41.3445	200
975	53.4022	5.80919	41.4815	200
976	52.4081	5.9255	41.6057	200
977	51.5845	6.01762	41.7191	200
978	52.1887	6.1188	41.8381	200
979	52.7907	6.22866	41.9625	200
980	52.9925	6.33778	42.0879	200
981	54.4129	6.47385	42.2279	200
982	54.0495	6.59539	42.3623	200
983	54.2949	6.71669	42.4978	200
984	54.2658	6.8315	42.6316	200
985	55.6685	6.97253	42.7797	200
986	55.8818	7.11184	42.9286	200
987	31.5756	7.20823	42.7996	200
988	31.9092	7.29191	42.6758	200
989	30.5491	7.40179	42.538	200
990	31.1475	7.49244	42.4086	200
991	30.1633	7.60046	42.2694	200
992	36.5699	7.55726	42.2047	200
993	33.5669	7.58181	42.1065	200
994	34.0935	7.59162	42.0155	200
995	34.0053	7.60113	41.9244	200
996	25.7955	7.79494	41.7412	200
997	31.8773	7.84196	41.6291	200
998	32.8201	7.86394	41.529	200
999	40.9628	7.69808	41.5225	200
1000	40.269	7.55161	41.5083	200
1001	41.0623	7.39012	41.5032	200
1002	44.5172	7.29066	41.5375	200
1003	44.9074	7.20898	41.5726	200
1004	43.4407	7.09771	41.592	200
1005	44.7698	7.01605	41.6251	200
1006	43.7798	6.91477	41.6476	200
1007	46.2283	6.86614	41.6953	200
1008	44.1987	6.77525	41.7214	200
1009	42.7579	6.65569	41.7322	200
1010	42.9009	6.54138	41.7443	200
1011	42.6002	6.42293	41.7533	200
1012	47.3939	6.40663	41.812	200
1013	49.4773	6.43285	41.8919	200
1014	50.1337	6.47054	41.9777	200
1015	48.3754	6.46903	42.0443	200
1016	50.534	6.51112	42.1328	200
1017	50.3688	6.54706	42.2186	200
1018	50.451	6.58217	42.3043	200
1019	50.4607	6.61496	42.3893	200
1020	45.2353	6.53644	42.4189	200
1021	48.3163	6.52313	42.4804	200
1022	40.2946	6.43277	42.4576	200
1023	41.8557	6.31129	42.4513	200
1024	41.1127	6.20769	42.4374	200
1025	38.4204	6.16205	42.3955	200
1026	39.0352	6.10368	42.3605	200
1027	38.9163	6.04828	42.3247	200
1028	38.8503	5.99465	42.2885	200
1029	40.7427	5.90197	42.2724	200
1030	41.391	5.79737	42.2632	200
1031	39.4105	5.73602	42.2335	200
1032	40.6995	5.64848	42.2175	200
1033	41.2342	5.55129	42.2072	200
1034	41.4939	5.4505	42.1998	200
1035	47.6046	5.44954	42.2561	200
1036	43.3188	5.35815	42.2672	200
1037	41.2256	5.26822	42.2563	200
1038	40.5762	5.19347	42.2388	200
1039	38.8059	5.15679	42.2031	200
1040	42.8076	5.06195	42.2094	200
1041	42.8067	4.96894	42.2156	200
1042	42.7779	4.87713	42.2214	200
1043	43.4603	4.80134	42.2343	200
1044	42.1469	4.70313	42.2334	200
1045	36.7014	4.7204	42.1758	200
1046	45.9702	4.7011	42.2153	200
1047	47.0191	4.70324	42.2654	200
1048	46.514	4.69377	42.3096	200
1049	46.1155	4.67527	42.3493	200
1050	45.6684	4.64702	42.3838	200
1051	47.412	4.65496	42.4362	200
1052	48.3661	4.67948	42.4932	200
1053	48.586	4.70665	42.5518	200
1054	46.5076	4.69221	42.5899	200
1055	50.6473	4.75693	42.6673	200
1056	51.6832	4.83883	42.754	200
1057	50.3412	4.89168	42.827	200
1058	50.9087	4.95303	42.9047	200
1059	58.0699	5.14942	43.0505	200
1060	53.3985	5.24939	43.15	200
1061	52.9424	5.33676	43.2442	200
1062	52.9931	5.4216	43.3379	200
1063	52.9544	5.50227	43.4304	200
1064	50.1909	5.52647	43.4954	200
1065	43.503	5.42034	43.4954	200
1066	45.5634	5.35587	43.5153	200
1067	47.354	5.32669	43.5522	200
1068	46.59	5.28267	43.5814	200
1069	47.2799	5.25221	43.617	200
1070	47.8646	5.23289	43.6578	200
1071	38.5866	5.22978	43.6091	200
1072	36.6229	5.26356	43.5419	200
1073	37.2056	5.28418	43.481	200
1074	37.5824	5.296	43.4243	200
1075	38.09	5.29673	43.373	200
1076	37.7843	5.30235	43.3192	200
1077	38.4779	5.29348	43.2727	200
1078	36.9508	5.31326	43.2119	200
1079	37.3012	5.32475	43.1551	200
1080	35.6215	5.36722	43.0826	200
1081	32.145	5.47435	42.9775	200
1082	29.9806	5.61901	42.8525	200
1083	31.631	5.72675	42.7446	200
1084	31.5547	5.83181	42.637	200
1085	39.1256	5.78719	42.6032	200
1086	38.2814	5.75901	42.5617	200
1087	38.9568	5.71758	42.527	200
1088	38.9092	5.6772	42.4922	200
1089	38.9513	5.63611	42.4582	200
1090	39.0755	5.59278	42.4256	200
1091	40.3485	5.52517	42.4057	200
1092	43.8384	5.44647	42.4195	200
1093	41.7459	5.35468	42.413	200
1094	41.6357	5.26666	42.4055	200
1095	41.0156	5.1921	42.3921	200
1096	41.7349	5.10489	42.3858	200
1097	41.838	5.01726	42.3805	200
1098	41.3123	4.94131	42.3703	200
1099	41.5761	4.86156	42.3626	200
1100	41.4321	4.78596	42.3537	200
1101	41.4675	4.71097	42.3452	200
1102	40.9986	4.64627	42.3322	200
1103	40.4161	4.59376	42.3138	200
1104	41.5654	4.51982	42.3066	200
1105	43.0045	4.45157	42.3128	200
1106	49.6081	4.50235	42.378	200
1107	49.752	4.55363	42.4438	200
1108	50.6583	4.619	42.5171	200
1109	50.7113	4.68284	42.5903	200
1110	50.1801	4.73475	42.6581	200
1111	49.7548	4.77693	42.7214	200
1112	35.1176	4.82741	42.6535	200
1113	34.476	4.88723	42.5805	200
1114	34.3839	4.94633	42.5073	200
1115	34.3494	5.00368	42.4345	200
1116	34.3925	5.05793	42.3627	200
1117	32.9726	5.13529	42.2789	200
1118	33.0778	5.20789	42.1967	200
1119	35.0386	5.24272	42.1328	200
1120	35.9744	5.25907	42.0778	200
1121	36.4481	5.26569	42.0275	200
1122	36.9483	5.26236	41.9822	200
1123	36.2413	5.2709	41.9309	200
1124	37.5645	5.25475	41.8919	200
1125	42.444	5.17077	41.8969	200
1126	43.4904	5.10689	41.9111	200
1127	44.2797	5.05799	41.9323	200
1128	45.0458	5.02327	41.9601	200
1129	44.1273	4.97227	41.9794	200
1130	45.4164	4.94485	42.0101	200
1131	44.3225	4.89784	42.0307	200
1132	44.4101	4.85287	42.052	200
1133	45.2634	4.82356	42.0807	200
1134	49.3168	4.86664	42.1453	200
1135	49.8782	4.91782	42.2143	200
1136	48.357	4.93969	42.2691	200
1137	48.3689	4.96041	42.3236	200
1138	48.3976	4.98029	42.3778	200
1139	47.6916	4.98625	42.4253	200
1140	48.4032	5.00395	42.4787	200
1141	48.4594	5.0214	42.5321	200
1142	50.6099	5.07597	42.6042	200
1143	52.0733	5.15442	42.6887	200
1144	52.0102	5.22884	42.772	200
1145	52.0148	5.30051	42.8545	200
1146	50.6467	5.34501	42.9241	200
1147	49.9735	5.37544	42.987	200
1148	52.8172	5.45499	43.0748	200
1149	52.5369	5.52655	43.1592	200
1150	52.5936	5.59633	43.2435	200
1151	51.9217	5.65136	43.321	200
1152	49.9674	5.66913	43.3803	200
1153	51.0951	5.70566	43.4492	200
1154	50.339	5.7268	43.5107	200
1155	52.5979	5.78681	43.5918	200
1156	52.4477	5.84162	43.6709	200
1157	53.8546	5.91915	43.7618	200
1158	52.5472	5.97033	43.8403	200
1159	52.5891	6.01995	43.9184	200
1160	54.4169	6.09992	44.0121	200
1161	54.5044	6.17836	44.1058	200
1162	52.8951	6.22187	44.179	200
1163	46.6378	6.15915	44.1995	200
1164	46.8664	6.10095	44.2218	200
1165	47.6541	6.05647	44.2504	200
1166	48.4177	6.02498	44.2851	200
1167	47.8263	5.98359	44.3146	200
1168	48.788	5.95842	44.3519	200
1169	49.1252	5.93867	44.3917	200
1170	49.7015	5.92818	44.4359	200
1171	47.2056	5.87554	44.459	200
1172	46.9571	5.81925	44.4798	200
1173	46.3526	5.75348	44.4954	200
1174	47.5535	5.70855	44.5209	200
1175	49.6545	5.69897	44.5637	200
1176	47.0363	5.6452	44.5843	200
1177	43.5772	5.5679	44.5759	200
1178	43.5939	5.49146	44.5677	200
1179	43.7184	5.41409	44.5606	200
1180	47.7615	5.37721	44.5873	200
1181	49.228	5.36493	44.626	200
1182	43.0651	5.30153	44.613	200
1183	44.624	5.21335	44.613	200
1184	41.2598	5.18235	44.5851	200
1185	42.405	5.13231	44.5669	200
1186	40.9305	5.10738	44.5366	200
1187	40.9443	5.08213	44.5067	200
1188	40.9318	5.05701	44.4769	200
1189	42.4976	5.00571	44.4604	200
1190	42.4966	4.95502	44.444	200
1191	43.666	4.8854	44.4376	200
1192	42.4171	4.83765	44.4207	200
1193	40.5604	4.82136	44.3886	200
1194	41.7233	4.78542	44.3663	200
1195	40.23	4.77461	44.3319	200
1196	42.3791	4.72757	44.3156	200
1197	46.4346	4.6841	44.3333	200
1198	46.3654	4.6399	44.3502	200
1199	45.4333	4.58062	44.3592	200
1200	45.5074	4.52341	44.3688	200
1201	45.1988	4.46185	44.3757	200
1202	43.9187	4.3951	44.3719	200
1203	44.6756	4.32691	44.3744	200
1204	51.6832	4.37661	44.4353	200
1205	50.4714	4.40427	44.4856	200
1206	50.469	4.43059	44.5355	200
1207	50.5385	4.45679	44.5855	200
1208	49.9212	4.47144	44.63	200
1209	49.1131	4.47164	44.6673	200
1210	46.8068	4.43276	44.6852	200
1211	45.3928	4.37068	44.6911	200
1212	46.529	4.32846	44.7064	200
1213	49.4802	4.33589	44.7462	200
1214	49.9287	4.35	44.7893	200
1215	48.8172	4.34463	44.8229	200
1216	48.9883	4.34164	44.8576	200
1217	49.1388	4.34063	44.8933	200
1218	51.9821	4.38643	44.9524	200
1219	48.641	4.3748	44.9831	200
1220	49.9705	4.38501	45.0247	200
1221	48.9365	4.37713	45.0573	200
1222	49.0707	4.37144	45.0886	200
1223	49.1633	4.36681	45.1205	200
1224	48.9631	4.35862	45.1505	200
1225	47.589	4.32861	45.1695	200
1226	48.129	4.30722	45.1926	200
1227	47.3801	4.2741	45.2097	200
1228	44.3701	4.22043	45.2032	200
1229	44.6658	4.16289	45.199	200
1230	45.0861	4.0996	45.1981	200
1231	45.0035	4.03859	45.1966	200
1232	44.4702	3.98683	45.1909	200
1233	49.6538	3.99427	45.2258	200
1234	49.4027	3.99712	45.2584	200
1235	48.1635	3.98006	45.2811	200
1236	47.7649	3.95668	45.3005	200
1237	42.8289	3.93347	45.2812	200
1238	43.384	3.90166	45.2664	200
1239	43.3516	3.87061	45.2514	200
1240	44.6816	3.81903	45.247	200
1241	42.9234	3.79567	45.2288	200
1242	42.8328	3.7738	45.2101	200
1243	43.6814	3.73872	45.1981	200
1244	47.0611	3.70941	45.2127	200
1245	47.0894	3.68077	45.2274	200
1246	46.3828	3.64131	45.2364	200
1247	46.8002	3.60885	45.2486	200
1248	47.3089	3.58465	45.2647	200
1249	44.4463	3.54143	45.2583	200
1250	47.1294	3.51533	45.2729	200
1251	45.8701	3.46973	45.2776	200
1252	48.9495	3.47289	45.3063	200
1253	49.1725	3.47904	45.3365	200
1254	50.2733	3.50181	45.375	200
1255	50.1987	3.52247	45.4127	200
1256	47.2679	3.49641	45.4272	200
1257	48.5991	3.49134	45.452	200
1258	48.1063	3.47826	45.4727	200
1259	45.9616	3.43155	45.4765	200
1260	46.9492	3.40095	45.4881	200
1261	53.5824	3.47428	45.5513	200
1262	52.9944	3.53629	45.6094	200
1263	52.7292	3.59228	45.6651	200
1264	53.2641	3.65489	45.7244	200
1265	48.4462	3.64031	45.7457	200
1266	48.258	3.62268	45.7653	200
1267	42.0504	3.62412	45.7363	200
1268	42.1512	3.62351	45.7083	200
1269	42.1529	3.62245	45.6805	200
1270	43.0041	3.60767	45.6596	200
1271	43.0366	3.59228	45.6391	200
1272	47.1534	3.55981	45.6509	200
1273	47.3624	3.53093	45.6643	200
1274	49.091	3.5293	45.6911	200
1275	47.3692	3.50038	45.7042	200
1276	46.8834	3.46411	45.7134	200
1277	46.2802	3.41884	45.7178	200
1278	46.3357	3.37507	45.7227	200
1279	47.0177	3.34257	45.7328	200
1280	46.9955	3.31007	45.7426	200
1281	47.6879	3.28875	45.7578	200
1282	45.5504	3.2406	45.7562	200
1283	45.4548	3.19468	45.7539	200
1284	43.4884	3.18016	45.7362	200
1285	43.3675	3.16748	45.7176	200
1286	44.7167	3.13362	45.7098	200
1287	45.7491	3.08812	45.7101	200
1288	48.2816	3.08052	45.729	200
1289	48.8169	3.08063	45.7517	200
1290	46.8964	3.05216	45.7601	200
1291	48.8369	3.05252	45.7828	200
1292	48.872	3.05306	45.8055	200
1293	52.5581	3.10746	45.8551	200
1294	46.4464	3.07046	45.8595	200
1295	46.5077	3.03484	45.8642	200
1296	46.7369	3.00304	45.8707	200
1297	46.927	2.97441	45.8784	200
1298	48.6449	2.97135	45.8988	200
1299	48.3459	2.96364	45.9168	200
1300	47.5236	2.94369	45.9286	200
1301	47.0205	2.91646	45.9366	200
1302	49.5102	2.92612	45.9629	200
1303	55.2128	3.01912	46.0309	200
1304	56.6079	3.13026	46.1087	200
1305	51.2483	3.15981	46.1465	200
1306	51.1818	3.18739	46.1835	200
1307	51.0411	3.21195	46.2192	200
1308	54.2014	3.2821	46.2779	200
1309	55.0072	3.36221	46.3421	200
1310	55.4958	3.44738	46.4094	200
1311	55.6384	3.5324	46.4772	200
1312	54.4185	3.59723	46.5356	200
1313	56.1257	3.68536	46.6061	200
