segment	rtt	rttvar	srtt	rto
732	132.212	81.1106	189.312	838.197
733	131.968	80.7979	188.935	835.318
734	136.914	80.3982	188.574	831.759
735	137.117	79.9962	188.216	828.186
736	134.437	79.6321	187.843	824.9
737	134.48	79.2672	187.472	821.61
738	134.006	78.9089	187.101	818.372
739	133.837	78.5527	186.731	815.153
740	128.338	78.2727	186.326	812.507
741	122.945	78.0659	185.886	810.413
742	122.991	77.8552	185.449	808.29
743	123.046	77.6405	185.015	806.14
744	123.003	77.4235	184.585	803.973
745	122.976	77.2038	184.157	801.788
746	123.012	76.9808	183.732	799.579
747	127.832	76.688	183.344	796.848
748	127.879	76.3932	182.959	794.105
749	124.005	76.151	182.55	791.758
750	127.998	75.851	182.171	788.979
751	127.32	75.5594	181.79	786.265
752	123.195	75.3362	181.404	784.094
753	128.852	75.0364	181.059	781.35
754	128.51	74.7405	180.713	778.637
755	129.104	74.4361	180.373	775.862
756	133.152	74.078	180.063	772.687
757	133.266	73.7191	179.755	769.507
758	134.179	73.3488	179.455	766.245
759	134.124	72.9801	179.157	762.998
760	134.329	72.6097	178.862	759.739
761	133.3	72.2538	178.562	756.592
762	133.347	71.898	178.265	753.449
763	133.272	71.544	177.969	750.321
764	133.255	71.191	177.674	747.202
765	133.246	70.8388	177.382	744.093
766	138.431	70.4192	177.126	740.48
767	138.171	70.0052	176.87	736.911
768	138.675	69.5867	176.618	733.312
769	151.404	69.0028	176.452	728.475
770	151.755	68.4199	176.29	723.649
771	67.7403	68.9479	175.576	727.159
772	67.4867	69.4629	174.865	730.568
773	67.6848	69.9592	174.16	733.833
774	67.7306	70.439	173.459	736.972
775	62.9777	70.9659	172.732	740.46
776	65.0766	71.4487	172.024	743.614
777	60.3666	72.0071	171.249	747.306
778	60.3751	72.547	170.479	750.855
779	71.6338	72.9337	169.752	753.222
780	71.6515	73.3038	169.031	755.461
781	71.7982	73.6777	168.271	757.693
782	71.838	74.0332	167.518	759.784
783	71.9122	74.3928	166.721	761.863
784	76.498	74.6566	165.969	763.222
785	76.3591	74.9236	165.169	764.558
786	75.4969	75.187	164.368	765.864
787	71.5014	75.527	163.475	767.691
788	71.5127	75.8431	162.591	769.336
789	77.3606	76.0386	161.703	770.013
790	77.1909	76.2152	160.823	770.545
791	71.5447	76.5121	159.809	771.905
792	71.5858	76.7782	158.806	773.032
793	75.1443	76.9503	157.76	773.363
794	71.0611	77.194	156.676	774.229
795	70.9329	77.4078	155.605	774.867
796	65.0121	77.7374	154.472	776.371
797	64.9651	78.0316	153.353	777.607
798	68.5804	78.2002	152.294	777.895
799	64.4718	78.4407	151.196	778.722
800	64.6083	78.6444	150.114	779.269
801	64.5152	78.8182	149.044	779.59
802	64.6305	78.9581	147.989	779.653
803	67.8691	78.9871	146.987	778.884
804	69.746	78.9435	146.022	777.569
805	69.7619	78.8764	145.068	776.079
806	69.2089	78.801	144.12	774.528
807	60.3109	78.9262	143.072	774.482
808	59.8442	79.0337	142.032	774.302
809	59.5853	79.119	141.001	773.954
810	63.6136	79.0758	140.034	772.64
811	63.5647	79.0106	139.078	771.163
812	63.8321	78.9165	138.138	769.47
813	68.4984	78.6846	137.267	766.744
814	33.9266	79.301	135.975	770.383
815	34.1763	79.8634	134.703	773.61
816	43.2726	80.1526	133.56	774.781
817	43.1776	80.4083	132.43	775.697
818	48.8221	80.4883	131.385	775.292
819	48.7214	80.5427	130.352	774.694
820	51.1954	80.5081	129.362	773.427
821	51.2147	80.4491	128.386	771.978
822	51.0504	80.3712	127.419	770.389
823	56.5551	80.1335	126.533	767.601
824	51.7377	80.0001	125.598	765.599
825	54.2188	79.7845	124.706	762.982
826	54.3388	79.5491	123.826	760.219
827	50.5836	79.3915	122.911	758.042
828	51.7087	79.1867	122.021	755.514
829	51.5055	78.9699	121.139	752.899
830	51.5345	78.7358	120.269	750.156
831	53.5268	78.4632	119.511	747.217
832	53.3735	78.1831	118.759	744.224
833	55.6375	77.8408	118.042	740.768
834	50.711	77.6019	117.277	738.092
835	50.3015	77.3604	116.516	735.399
836	51.8729	77.0714	115.781	732.352
837	44.2892	76.9446	114.969	730.525
838	46.0889	76.7613	114.186	728.276
839	41.576	76.6669	113.361	726.696
840	41.6658	76.5539	112.546	724.978
841	39.5742	76.4725	111.717	723.497
842	56.2966	75.9941	111.087	719.04
843	61.677	75.3899	110.526	713.645
844	54.3258	74.9538	109.887	709.517
845	56.1988	74.4704	109.277	705.041
846	53.7773	74.0393	108.646	700.961
847	53.617	73.6072	108.021	696.879
848	50.2039	73.2484	107.364	693.351
849	49.1578	72.9065	106.703	689.955
850	49.2064	72.5563	106.049	686.499
851	53.9456	72.0914	105.457	682.189
852	54.2433	71.6169	104.875	677.811
853	48.1229	71.2791	104.23	674.463
854	49.9454	70.8929	103.613	670.756
855	49.1297	70.5199	102.994	667.154
856	49.1774	70.1403	102.383	663.505
857	54.5098	69.6342	101.839	658.913
858	62.1082	68.9546	101.387	653.024
859	60.578	68.3149	100.923	647.443
860	66.8683	67.5363	100.536	640.827
861	62.2602	66.8713	100.101	635.072
862	62.66	66.2024	99.676	629.295
863	62.1176	65.5514	99.2492	623.661
864	54.2187	65.085	98.7375	619.418
865	48.9448	64.7375	98.1716	616.072
866	47.9009	64.4087	97.6004	612.87
867	43.7009	64.1699	96.9879	610.347
868	44.0618	63.9143	96.3864	607.701
869	44.0343	63.6515	95.7915	605.004
870	48.8348	63.2721	95.2579	601.435
871	48.739	62.8914	94.7293	597.86
872	53.7233	62.394	94.2633	593.415
873	59.5234	61.7655	93.8686	587.992
874	59.4162	61.1447	93.4771	582.635
875	59.4617	60.5281	93.0905	577.316
876	59.5399	59.9661	92.741	572.47
877	57.7637	59.4455	92.3767	567.941
878	60.0782	58.8799	92.0402	563.08
879	60.1748	58.3171	91.7083	558.245
880	62.2379	57.7162	91.4013	553.131
881	52.9912	57.3139	91.0012	549.513
882	55.4853	56.8598	90.6313	545.51
883	47.5207	56.5734	90.1822	542.769
884	51.247	56.2059	89.7766	539.424
885	51.1611	55.8395	89.3744	536.09
886	52.1326	55.452	88.9864	532.602
887	43.3987	55.2465	88.5116	530.484
888	45.7718	54.9859	88.0664	527.954
889	47.1349	54.6931	87.64	525.185
890	55.818	54.2167	87.3085	521.042
891	57.7789	53.7023	87.0009	516.62
892	68.3807	52.9715	86.8069	510.579
893	63.5506	52.3524	86.5647	505.384
894	63.5708	51.7408	86.3252	500.251
895	58.6789	51.2388	86.0372	495.947
896	48.2112	50.9594	85.6432	493.318
897	51.2313	50.6146	85.2847	490.202
898	55.6535	50.1775	84.9761	486.396
899	59.5972	49.6608	84.7117	481.998
900	70.4847	48.9226	84.5635	475.944
901	70.4896	48.1966	84.4169	469.99
902	67.6488	47.5418	84.2422	464.577
903	71.0237	46.8268	84.1045	458.719
904	63.7585	46.2751	83.8926	454.093
905	66.7535	45.6681	83.7141	449.059
906	64.3918	45.1192	83.5128	444.466
907	64.4057	44.5773	83.3137	439.932
908	60.7054	44.1196	83.0782	436.035
909	60.6045	43.6686	82.8441	432.193
910	63.1599	43.169	82.6391	427.991
911	63.7868	42.6624	82.4427	423.742
912	61.2636	42.2148	82.2221	419.941
913	59.4148	41.8105	81.9845	416.468
914	50.8894	41.5872	81.6606	414.359
915	48.5845	41.4099	81.3161	412.596
916	45.1371	41.301	80.9392	411.347
917	46.4729	41.1586	80.5802	409.849
918	48.4607	40.9703	80.2456	408.008
919	48.3948	40.7803	79.9138	406.156
920	50.5108	40.5432	79.6075	403.953
921	47.3668	40.3703	79.2717	402.234
922	43.3028	40.2786	78.897	401.126
923	45.0496	40.1446	78.5445	399.701
924	45.1356	40.0043	78.1964	398.231
925	63.2211	39.5229	78.0524	394.236
926	63.1379	39.0497	77.909	390.307
927	65.9374	38.529	77.7939	386.026
928	62.4609	38.0829	77.6465	382.31
929	62.4119	37.6435	77.5	378.648
930	59.5787	37.2642	77.3277	375.441
931	59.4864	36.8907	77.1561	372.282
932	59.5232	36.5204	76.9866	369.149
933	59.4302	36.1557	76.8178	366.063
934	59.3495	35.7963	76.6498	363.02
935	65.5899	35.3206	76.5435	359.108
936	68.5477	34.7951	76.4666	354.828
937	68.6306	34.2767	76.3912	350.605
938	68.7032	33.7654	76.3173	346.44
939	73.3007	33.174	76.2883	341.681
940	73.3726	32.5921	76.2603	336.997
941	68.4119	32.1163	76.1848	333.115
942	67.2694	31.6701	76.0991	329.46
943	70.368	31.1713	76.044	325.414
944	70.502	30.6784	75.9907	321.418
945	68.5365	30.2318	75.919	317.773
946	68.5605	29.7919	75.8482	314.184
947	68.2317	29.3655	75.775	310.699
948	68.6877	28.9371	75.7069	307.203
949	68.8253	28.5129	75.6407	303.744
950	68.9733	28.0928	75.5766	300.319
951	49.5071	28.0539	75.3259	299.757
952	49.4446	28.0121	75.0771	299.174
953	50.3347	27.9492	74.8391	298.433
954	50.5204	27.8794	74.6053	297.641
955	50.6271	27.8044	74.3748	296.81
956	50.5902	27.7271	74.1461	295.963
957	50.8421	27.642	73.922	295.058
958	50.8818	27.5535	73.7004	294.129
959	50.7812	27.4644	73.4801	293.195
960	54.0613	27.3097	73.2933	291.771
961	55.8748	27.1195	73.1259	290.082
962	68.7045	26.683	73.0833	286.547
963	68.6852	26.2544	73.041	283.076
964	70.9953	25.7889	73.0214	279.332
965	76.7783	25.3652	73.0575	275.979
966	76.576	24.945	73.0913	272.652
967	74.3796	24.4901	73.1037	269.025
968	74.2232	24.0407	73.1145	265.44
969	69.2484	23.6527	73.0773	262.299
970	69.1405	23.2735	73.0395	259.228
971	73.7077	22.8388	73.0459	255.756
972	73.656	22.4113	73.0517	252.343
973	73.6866	21.9926	73.0578	248.998
974	67.6967	21.6727	73.0063	246.388
975	67.6574	21.3588	72.9549	243.825
976	67.5695	21.0516	72.9031	241.316
977	72.8379	20.648	72.9025	238.087
978	63.3536	20.4498	72.8172	236.416
979	64.1481	20.2395	72.7398	234.656
980	59.1596	20.1206	72.6185	233.583
981	62.7492	19.9375	72.5304	232.03
982	62.509	19.7604	72.4409	230.524
983	62.4393	19.5862	72.3516	229.041
984	62.2985	19.4159	72.2619	227.589
985	62.1634	19.2495	72.1717	226.168
986	62.1036	19.0856	72.0818	224.767
987	63.3359	18.901	72.0037	223.211
988	63.5766	18.7139	71.9285	221.64
989	68.9367	18.4332	71.9018	219.367
990	68.8492	18.1585	71.8745	217.143
991	66.4896	17.9304	71.8264	215.27
992	56.1342	17.8904	71.6863	214.81
993	61.3026	17.7564	71.5936	213.645
994	61.3808	17.6217	71.5024	212.476
995	61.3682	17.488	71.412	211.316
996	66.5787	17.262	71.3688	209.465
997	66.6881	17.0373	71.327	207.626
998	62.2374	16.8954	71.2458	206.409
999	62.5024	16.7498	71.1678	205.167
1000	62.7054	16.6018	71.0922	203.907
1001	62.736	16.4546	71.0176	202.654
1002	62.8481	16.3067	70.9447	201.398
1003	65.7462	16.1083	70.8983	200
1004	60.5451	16.0055	70.8058	200
1005	60.6337	15.9014	70.715	200
1006	60.6962	15.7963	70.6255	200
1007	60.0367	15.7033	70.531	200
1008	64.84	15.5245	70.4802	200
1009	61.3595	15.4102	70.3987	200
1010	61.6271	15.2916	70.3204	200
1011	61.7783	15.1711	70.2442	200
1012	67.2127	14.9543	70.2171	200
1013	67.5654	14.7346	70.1934	200
1014	71.0692	14.4871	70.2012	200
1015	83.6515	14.4686	70.3213	200
1016	77.0319	14.3301	70.3812	200
1017	55.6177	14.3378	70.2494	200
1018	55.7524	14.3407	70.12	200
1019	55.8421	14.3396	69.9925	200
1020	55.6857	14.339	69.8648	200
1021	50.7731	14.4238	69.6943	200
1022	54.0339	14.4459	69.5545	200
1023	54.0267	14.4652	69.4158	200
1024	54.6876	14.4699	69.2843	200
1025	54.5959	14.4738	69.1532	200
1026	59.939	14.3799	69.0709	200
1027	59.8818	14.2872	68.9889	200
1028	60.1675	14.1896	68.9101	200
1029	63.6479	14.0302	68.8631	200
1030	63.59	13.8738	68.816	200
1031	60.9745	13.7661	68.746	200
1032	61.035	13.658	68.6772	200
1033	66.054	13.4609	68.6538	200
1034	66.1815	13.2647	68.6317	200
1035	66.2693	13.083	68.612	200
1036	66.1223	12.9064	68.5912	200
1037	88.6809	13.0262	68.7587	200
1038	88.5358	13.1387	68.9235	200
1039	88.4777	13.2456	69.0864	200
1040	88.2511	13.3442	69.2461	200
1041	82.9043	13.3495	69.3599	200
1042	82.6113	13.3478	69.4704	200
1043	79.2684	13.2887	69.552	200
1044	65.2734	13.1385	69.5164	200
1045	70.6232	12.938	69.5256	200
1046	70.093	12.7318	69.5303	200
1047	70.1016	12.5291	69.5351	200
1048	70.0722	12.3293	69.5396	200
1049	70.034	12.132	69.5437	200
1050	69.9301	11.9363	69.5469	200
1051	66.6505	11.7856	69.5228	200
1052	71.8351	11.6277	69.542	200
1053	65.8688	11.4951	69.5114	200
1054	66.1538	11.3595	69.4834	200
1055	60.7075	11.3164	69.4103	200
1056	60.9221	11.2693	69.3396	200
1057	63.7972	11.1739	69.2934	200
1058	60.2152	11.1389	69.2177	200
1059	63.5602	11.0476	69.1706	200
1060	63.3531	10.9604	69.1221	200
1061	63.3211	10.8744	69.0738	200
1062	64.5687	10.7683	69.0362	200
1063	64.6349	10.6621	68.9995	200
1064	64.88	10.5531	68.9652	200
1065	64.5762	10.4504	68.9286	200
1066	68.7466	10.2792	68.9271	200
1067	56.2578	10.319	68.8215	200
1068	56.302	10.3557	68.7172	200
1069	56.1613	10.3924	68.6126	200
1070	59.5871	10.3696	68.5374	200
1071	59.447	10.3483	68.4616	200
1085	57.7854	10.3538	68.3726	200
1086	61.9626	10.288	68.3192	200
1087	63.0987	10.2036	68.2757	200
1088	63.7805	10.1084	68.2383	200
1072	90.2734	10.3072	68.4219	200
1073	90.6757	10.5063	68.6073	200
1074	88.0124	10.6546	68.769	200
1075	78.1112	10.6327	68.8469	200
1076	78.6354	10.6187	68.9285	200
1077	79.8552	10.6238	69.0195	200
1078	80.0314	10.6303	69.1113	200
1079	80.1232	10.6366	69.203	200
1080	80.9981	10.6559	69.3013	200
1081	81.6228	10.6837	69.404	200
1082	76.9967	10.6322	69.4673	200
1083	78.5594	10.6065	69.5431	200
1084	78.3821	10.5771	69.6167	200
1095	64.8412	10.4804	69.5769	200
1096	66.4636	10.3576	69.551	200
1097	62.279	10.3062	69.4904	200
1089	83.3893	10.366	69.6062	200
1090	83.3509	10.4223	69.7207	200
1091	85.3588	10.5093	69.8511	200
1092	93.1705	10.7228	70.0454	200
1093	99.8548	11.021	70.2783	200
1094	99.6675	11.308	70.5079	200
1098	91.6172	11.4612	70.6728	200
1099	92.1436	11.6176	70.8405	200
1100	92.8218	11.7795	71.0123	200
1101	89.7932	11.8889	71.159	200
1102	91.0425	12.0138	71.3143	200
1103	81.7485	11.9891	71.3958	200
1113	69.1079	11.8375	71.378	200
1114	71.271	11.6542	71.3771	200
1104	87.4287	11.723	71.5025	200
1105	83.4373	11.7263	71.5958	200
1106	82.837	11.7187	71.6836	200
1107	83.5305	11.7207	71.7761	200
1108	83.0645	11.7139	71.8643	200
1109	82.6025	11.6987	71.9482	200
1110	86.8877	11.7493	72.0649	200
1111	86.4475	11.7905	72.1773	200
1112	87.601	11.8472	72.2978	200
1115	102.363	12.1319	72.5327	200
1116	101.829	12.4001	72.7616	200
1117	103.24	12.6826	72.9997	200
1118	101.741	12.9335	73.2242	200
1119	101.65	13.1755	73.4463	200
1120	102.839	13.4289	73.6759	200
1121	101.124	13.648	73.8904	200
1122	102.225	13.8775	74.1117	200
1123	92.7772	13.9523	74.2575	200
1124	94.6095	14.0523	74.4165	200
1125	94.6568	14.149	74.5747	200
1126	87.3143	14.1269	74.6742	200
1127	94.077	14.2094	74.8258	200
1128	87.3243	14.1826	74.9234	200
1129	91.046	14.2129	75.0494	200
1130	84.4981	14.1385	75.1232	200
1131	85.943	14.0867	75.2077	200
1132	85.8176	14.0323	75.2906	200
1133	85.3558	13.9703	75.3693	200
1134	91.66	14.0066	75.4965	200
1135	81.7033	13.8847	75.545	200
1136	80.9313	13.7519	75.5871	200
1137	79.2454	13.5942	75.6157	200
1138	81.2498	13.4698	75.6597	200
1139	85.2487	13.4092	75.7346	200
1140	85.7559	13.3563	75.8129	200
1141	83.8897	13.2738	75.876	200
1142	86.4928	13.2323	75.9589	200
1143	88.174	13.2164	76.0544	200
1144	84.695	13.1449	76.1219	200
1145	84.6206	13.0723	76.1883	200
1146	87.3545	13.0425	76.2755	200
1147	74.0723	12.8731	76.2583	200
1148	74.755	12.6955	76.2465	200
1149	87.5661	12.674	76.335	200
1150	92.0057	12.7208	76.4574	200
1151	92.3132	12.7698	76.5813	200
1152	89.9493	12.7791	76.6857	200
1153	90.2932	12.7921	76.792	200
1154	91.6514	12.8244	76.9081	200
1155	91.5215	12.8523	77.0223	200
1156	89.6719	12.8492	77.1211	200
1157	89.4034	12.8403	77.2171	200
1158	88.9683	12.8233	77.3089	200
1159	84.2507	12.7314	77.3631	200
1160	84.3311	12.6413	77.4175	200
1161	84.3215	12.557	77.4683	200
1162	83.2226	12.4569	77.5106	200
1163	78.4305	12.2873	77.5174	200
1164	76.3519	12.1237	77.5088	200
1165	75.8192	11.9703	77.4964	200
1166	78.8047	11.8135	77.506	200
1167	86.2738	11.7687	77.5705	200
1168	86.1395	11.7216	77.6335	200
1169	87.329	11.6918	77.7048	200
1170	86.7622	11.6531	77.7714	200
1171	91.6812	11.6863	77.8736	200
1172	90.7692	11.7041	77.9685	200
1173	90.1698	11.7114	78.0582	200
1174	90.1247	11.7166	78.1469	200
1175	89.0787	11.705	78.2273	200
1176	87.1845	11.6646	78.2931	200
1177	85.7545	11.6028	78.348	200
1178	89.5807	11.5974	78.4306	200
1179	92.2164	11.6296	78.532	200
1180	89.3886	11.6182	78.6118	200
1181	92.0818	11.6454	78.7108	200
1182	77.6104	11.4903	78.7027	200
1183	78.9043	11.3243	78.7042	200
1184	78.7474	11.1584	78.7045	200
1185	81.73	11.0388	78.7268	200
1186	83.954	10.9534	78.7652	200
1187	87.8881	10.9264	78.8323	200
1188	91.9207	10.9582	78.9285	200
1189	95.6575	11.0431	79.0515	200
1190	93.912	11.0992	79.1608	200
1191	87.6372	11.0607	79.2231	200
1192	85.782	10.9945	79.2714	200
1193	85.7794	10.9285	79.3192	200
1194	90.0357	10.9254	79.398	200
1195	96.0741	11.0099	79.5206	200
1196	93.6882	11.0564	79.6248	200
1197	100.293	11.1977	79.7768	200
1198	100.266	11.3344	79.9274	200
1199	100.236	11.4663	80.0768	200
1200	97.2548	11.5503	80.2031	200
1201	87.9529	11.4944	80.26	200
1202	87.8556	11.4371	80.3159	200
1203	84.5543	11.3312	80.3471	200
1204	85.1541	11.2353	80.3824	200
1205	87.9389	11.1812	80.438	200
1206	89.9949	11.1573	80.5082	200
1207	90.0525	11.1336	80.5784	200
1208	90.6188	11.1175	80.6522	200
1209	89.0004	11.0768	80.7136	200
1210	89.0893	11.0371	80.7752	200
1211	89.2069	10.9987	80.8372	200
1212	85.4318	10.9046	80.871	200
1213	84.3359	10.7952	80.8965	200
1214	84.2214	10.6853	80.9209	200
1215	84.3646	10.5788	80.9462	200
1216	84.0319	10.4686	80.9689	200
1217	83.3869	10.3502	80.9867	200
1218	83.5209	10.2353	81.0053	200
1219	80.6946	10.0893	81.0031	200
1220	106.146	10.3107	81.1879	200
1221	100.386	10.4414	81.3291	200
1222	96.3982	10.5094	81.4399	200
1223	92.824	10.5223	81.5236	200
1224	96.2821	10.5846	81.6321	200
1225	96.1913	10.6431	81.7392	200
1226	96.3368	10.7012	81.8465	200
1227	102.004	10.8403	81.9947	200
1228	98.3998	10.9221	82.1153	200
1229	101.03	11.0396	82.2544	200
1230	105.846	11.214	82.4182	200
1231	106.161	11.388	82.5831	200
1232	99.6547	11.4669	82.7017	200
1233	99.7729	11.5448	82.8202	200
1234	104.532	11.686	82.971	200
1235	104.499	11.8227	83.1205	200
1236	98.7992	11.8762	83.2294	200
1237	98.7399	11.9267	83.3371	200
1238	102.533	12.0276	83.4704	200
1239	101.877	12.1162	83.5982	200
1240	103.948	12.2306	83.7395	200
1241	98.4224	12.2647	83.8415	200
1242	98.6	12.2993	83.944	200
1243	98.114	12.3253	84.0424	200
1244	98.2408	12.3513	84.141	200
1245	98.2087	12.3751	84.2387	200
1246	101.866	12.4481	84.3611	200
1247	107.065	12.5905	84.5188	200
1248	104.917	12.699	84.6604	200
1249	104.916	12.8039	84.8011	200
1250	109.306	12.9664	84.9712	200
1251	109.429	13.126	85.1411	200
1252	104.445	13.2118	85.2751	200
1253	104.062	13.2893	85.4056	200
1254	108.921	13.4313	85.5689	200
1255	95.6043	13.3841	85.6386	200
1256	95.1017	13.3297	85.7043	200
1257	98.4677	13.3218	85.793	200
1258	98.2776	13.3102	85.8796	200
1259	94.7089	13.2479	85.941	200
1260	94.7252	13.1859	86.002	200
1261	94.5373	13.1213	86.0612	200
1262	109.229	13.2609	86.2221	200
1263	108.948	13.3923	86.3799	200
1264	111.673	13.5576	86.5556	200
1265	111.698	13.7185	86.7302	200
1266	100.847	13.7241	86.8282	200
1267	107.386	13.819	86.971	200
1268	107.618	13.9138	87.1144	200
1269	107.876	14.0089	87.2585	200
1270	107.383	14.0939	87.3983	200.149
1271	107.399	14.1759	87.5372	200.944
1272	107.395	14.2548	87.6751	201.714
1273	107.494	14.3321	87.8127	202.469
1274	108.922	14.4262	87.9593	203.369
1275	109.829	14.5296	88.1112	204.348
1276	97.2389	14.4546	88.1746	203.811
1277	97.1446	14.3784	88.2369	203.264
1278	97.0135	14.3006	88.2978	202.703
1279	96.8845	14.2212	88.3574	202.127
1280	96.7119	14.1397	88.4155	201.533
1281	102.081	14.1332	88.5104	201.576
1282	114.805	14.3021	88.693	203.11
1283	114.116	14.4565	88.8695	204.522
1284	109.513	14.5425	89.0129	205.353
1285	109.543	14.6256	89.1554	206.16
1286	106.657	14.6656	89.277	206.602
1287	110.939	14.7627	89.4274	207.529
