segment	rtt	rttvar	srtt	rto
734	98.436	9.12471	87.8553	200
735	98.2133	9.14284	87.9315	200
736	93.6963	9.09317	87.9739	200
737	98.3794	9.11246	88.0504	200
738	94.448	9.07254	88.0974	200
739	94.4606	9.03269	88.1442	200
740	92.091	8.9579	88.1732	200
741	97.8972	8.96917	88.2447	200
742	103.839	9.06659	88.3594	200
743	107.937	9.22117	88.5034	200
744	106.989	9.35741	88.6393	200
745	97.6005	9.35158	88.7052	200
746	101.683	9.40491	88.8006	200
747	101.484	9.45311	88.8939	200
748	100.227	9.48077	88.9772	200
749	102.61	9.54183	89.0774	200
750	102.661	9.60127	89.1773	200
751	96.999	9.5751	89.2348	200
752	97.1324	9.55043	89.2929	200
753	97.2707	9.5273	89.3516	200
754	100.944	9.55768	89.4368	200
755	96.4147	9.51974	89.4881	200
756	96.7274	9.4862	89.5413	200
757	96.8474	9.45414	89.5951	200
758	96.7009	9.41961	89.6473	200
759	97.0446	9.38987	89.7017	200
760	99.8253	9.40066	89.7761	200
761	94.5812	9.33307	89.8115	200
762	94.4189	9.26358	89.8453	200
763	94.8326	9.20069	89.882	200
764	94.9412	9.13979	89.9192	200
765	99.5265	9.14666	89.9899	200
766	90.4941	9.01957	89.9936	200
767	94.2846	8.95003	90.0251	200
768	94.1013	8.87836	90.0551	200
769	94.456	8.81251	90.0874	200
770	90.4261	8.6879	90.0899	200
771	107.429	8.81511	90.2174	200
772	106.942	8.93143	90.3404	200
773	106.858	9.04298	90.4618	200
774	103.518	9.102	90.5578	200
775	97.7359	9.07371	90.6106	200
776	80.3403	9.0913	90.5351	200
777	94.5848	9.01716	90.5649	200
778	100.116	9.02501	90.6351	200
779	98.9501	9.01457	90.6962	200
780	91.4324	8.89283	90.7017	200
781	91.5317	8.77425	90.7078	200
782	91.8111	8.66145	90.7159	200
783	89.3494	8.55416	90.7058	200
784	89.5554	8.44529	90.6974	200
785	93.8531	8.3675	90.7206	200
786	93.9005	8.29545	90.7427	200
787	98.4823	8.28773	90.7964	200
788	98.2939	8.27675	90.8485	200
789	94.6277	8.21429	90.8747	200
790	94.6579	8.15274	90.901	200
791	102.059	8.19449	90.9785	200
792	101.975	8.2334	91.0548	200
793	101.94	8.27023	91.1304	200
794	104.791	8.3451	91.2253	200
795	107.68	8.45773	91.3396	200
796	107.147	8.55981	91.4493	200
797	109.056	8.68547	91.5716	200
798	108.411	8.79871	91.6885	200
799	108.215	8.90604	91.8033	200
800	103.553	8.94554	91.8849	200
801	106.073	9.01835	91.9834	200
802	102.3	9.03638	92.0551	200
803	102.263	9.05265	92.126	200
804	103.953	9.09119	92.2081	200
805	106.061	9.15733	92.3043	200
806	104.168	9.19491	92.3867	200
807	103.815	9.22593	92.466	200
808	103.98	9.25771	92.546	200
809	104.095	9.28954	92.6262	200
810	104.142	9.32046	92.7062	200
811	102.324	9.32458	92.773	200
812	93.7692	9.20891	92.7799	200
813	91.5876	9.09757	92.7716	200
814	93.1142	8.97597	92.774	200
815	95.3068	8.88648	92.7916	200
816	95.1768	8.79619	92.8081	200
817	94.8366	8.70219	92.8222	200
818	99.9034	8.67968	92.8714	200
819	102.689	8.69548	92.9396	200
820	98.4182	8.6508	92.9776	200
821	98.5667	8.60828	93.0164	200
822	105.544	8.66271	93.1034	200
823	100.87	8.65026	93.1574	200
824	105.408	8.70027	93.2424	200
825	105.418	8.74853	93.327	200
826	105.496	8.79603	93.4115	200
827	103.448	8.81327	93.4812	200
828	103.515	8.83023	93.5509	200
829	108.774	8.91901	93.6566	200
830	105.658	8.96182	93.7399	200
831	100.185	8.92686	93.7847	200
832	100.302	8.8934	93.8299	200
833	98.684	8.8373	93.8636	200
834	102.794	8.83859	93.9257	200
835	108.822	8.92273	94.0291	200
836	108.801	9.00397	94.1317	200
837	110.407	9.10496	94.2447	200
838	110.293	9.20139	94.3562	200
839	110.338	9.29556	94.4671	200
840	108.307	9.35867	94.5633	200
841	110.215	9.44608	94.6719	200
842	98.2559	9.36466	94.6968	200
843	100.694	9.31788	94.7385	200
844	104.239	9.32042	94.8045	200
845	104.281	9.32259	94.8703	200
846	104.259	9.3235	94.9355	200
847	92.7643	9.22416	94.9204	200
848	83.1188	9.25996	94.8384	200
849	81.0888	9.32231	94.7429	200
850	82.8726	9.3577	94.6605	200
851	81.7202	9.40746	94.5706	200
852	81.7248	9.45522	94.4814	200
853	82.3042	9.49302	94.3969	200
854	101.803	9.46404	94.4483	200
855	112.832	9.58793	94.576	200
856	113.01	9.7108	94.704	200
857	113.079	9.83113	94.8316	200
858	113.507	9.95397	94.9613	200
859	111.167	10.0362	95.0679	200
860	111.285	10.1176	95.1746	200
861	113.001	10.219	95.2919	200
862	113.024	10.3179	95.4085	200
863	112.99	10.4134	95.5242	200
864	107.472	10.4336	95.6028	200
865	107.518	10.4531	95.6812	200
866	102.29	10.4025	95.7247	200
867	102.306	10.3522	95.768	200
868	106.327	10.355	95.8374	200
869	117.966	10.5099	95.983	200
870	117.823	10.659	96.1267	200
871	114.366	10.7587	96.2467	200
872	112.145	10.8263	96.3513	200
873	112.774	10.9	96.4593	200
874	108.761	10.9184	96.5403	200
875	108.814	10.9362	96.621	200
876	108.987	10.9551	96.7024	200
877	113.615	11.0334	96.8136	200
878	110.046	11.0624	96.9007	200
879	102.247	10.9872	96.9359	200
880	106.192	10.9644	96.9968	200
881	102.689	10.895	97.0342	200
882	102.707	10.8263	97.0715	200
883	102.768	10.7588	97.109	200
884	98.0817	10.6301	97.1154	200
885	98.5945	10.5096	97.1251	200
886	97.9742	10.3825	97.1307	200
887	103.997	10.3363	97.1759	200
888	103.17	10.2791	97.2153	200
889	103.334	10.2244	97.2556	200
890	105.836	10.2028	97.312	200
891	105.033	10.1701	97.3628	200
892	105.893	10.1485	97.4189	200
893	105.766	10.1248	97.4739	200
894	106.886	10.1154	97.5358	200
895	106.528	10.1007	97.5949	200
896	106.611	10.0864	97.6543	200
897	109.867	10.1144	97.7346	200
898	114.714	10.2047	97.8463	200
899	108.715	10.2134	97.9178	200
900	108.611	10.2197	97.9882	200
901	108.434	10.2227	98.0569	200
902	108.224	10.222	98.1238	200
903	119.098	10.3635	98.2618	200
904	119.062	10.5008	98.3986	200
905	118.946	10.633	98.5338	200
906	121.374	10.7936	98.684	200
907	109.795	10.7978	98.7571	200
908	109.803	10.801	98.8298	200
909	109.319	10.7969	98.8988	200
910	105.716	10.7446	98.9437	200
911	108.862	10.7337	99.0089	200
912	108.759	10.7208	99.0731	200
913	108.744	10.7069	99.1367	200
914	108.617	10.6908	99.1991	200
915	109.188	10.6816	99.2648	200
916	113.907	10.7337	99.3611	200
917	118.714	10.8471	99.4884	200
918	116.454	10.9276	99.6	200
919	117.451	11.0187	99.7175	200
920	117.278	11.1048	99.833	200
921	117.184	11.187	99.9472	200
922	118.964	11.29	100.072	200
923	118.306	11.3813	100.192	200
924	117.971	11.4655	100.309	200
925	119.216	11.5634	100.434	200
926	119.234	11.6587	100.557	200
927	119.589	11.7557	100.682	200
928	116.744	11.8123	100.788	200
929	96.9029	11.708	100.763	200
930	106.366	11.6277	100.799	200
931	106.442	11.549	100.837	200
932	105.69	11.4609	100.869	200
933	118.653	11.5441	100.986	200
934	118.684	11.625	101.102	200
935	118.822	11.7052	101.219	200
936	115.03	11.7316	101.305	200
937	110.015	11.6938	101.359	200
938	117.524	11.7497	101.46	200
939	117.725	11.8061	101.562	200
940	118.029	11.8644	101.665	200
941	118.149	11.9221	101.768	200
942	107.277	11.842	101.802	200
943	107.521	11.7654	101.838	200
944	111.356	11.7373	101.898	200
945	116.624	11.7747	101.99	200
946	128.145	11.9545	102.153	200
947	127.947	12.1275	102.314	200
948	127.792	12.2943	102.474	200.828
949	127.581	12.4545	102.63	202.267
950	127.032	12.6038	102.783	203.614
951	127.567	12.7561	102.938	204.987
952	127.54	12.9042	103.092	206.325
953	132.626	13.112	103.276	208.173
954	127.36	13.2492	103.427	209.42
955	122.175	13.3179	103.544	210.087
956	119.031	13.3451	103.641	210.401
957	114.801	13.3178	103.71	210.252
958	113.513	13.2738	103.772	209.962
959	113.503	13.2295	103.833	209.669
960	113.432	13.1841	103.893	209.366
961	108.142	13.0725	103.919	208.499
962	108.257	12.9633	103.946	207.652
963	112.739	12.9111	104.001	207.29
964	102.163	12.7727	103.99	206.171
965	101.873	12.6395	103.976	205.093
966	101.425	12.5134	103.961	204.068
967	107.032	12.3954	103.98	203.143
968	108.373	12.2954	104.007	202.37
969	110.486	12.2227	104.048	201.829
970	114.856	12.205	104.115	201.755
971	114.329	12.1801	104.179	201.62
972	124.793	12.2855	104.308	202.592
973	124.827	12.3884	104.436	203.544
974	125.338	12.4949	104.567	204.526
975	128.39	12.6365	104.716	205.807
976	124.226	12.7224	104.838	206.617
977	124.558	12.8099	104.961	207.44
978	116.801	12.7977	105.035	207.417
979	116.628	12.7827	105.107	207.369
980	122.443	12.8396	105.216	207.932
981	122.462	12.8947	105.323	208.481
982	122.698	12.9507	105.432	209.037
983	125.861	13.0442	105.56	209.913
984	122.044	13.0872	105.663	210.36
985	110.185	12.9801	105.691	209.532
986	98.5705	12.9069	105.647	208.901
987	98.6805	12.8326	105.603	208.264
988	98.7374	12.758	105.56	207.624
989	98.675	12.6846	105.517	206.994
990	95.3529	12.6531	105.454	206.678
991	100.256	12.5599	105.421	205.9
992	100.334	12.4665	105.389	205.121
993	95.3462	12.4362	105.326	204.816
994	105.644	12.2847	105.328	203.606
995	105.498	12.1333	105.329	202.395
996	108.448	12.0206	105.349	201.514
997	119.36	12.0454	105.437	201.8
998	124.71	12.1358	105.557	202.643
999	125.295	12.2308	105.68	203.527
1000	125.384	12.3242	105.804	204.397
1001	125.446	12.4157	105.926	205.252
1002	128.705	12.5452	106.069	206.431
1003	123.924	12.6116	106.18	207.073
1004	123.801	12.6742	106.29	207.684
1005	129.4	12.8047	106.435	208.872
1006	129.434	12.9321	106.579	210.035
1007	123.675	12.9841	106.685	210.559
1008	129.564	13.1078	106.828	211.691
1009	104.594	12.9719	106.814	210.59
1010	103.068	12.8566	106.791	209.644
1011	103.7	12.7345	106.772	208.648
1012	106.915	12.5771	106.773	207.39
1013	107.037	12.4232	106.774	206.16
1014	106.756	12.2682	106.774	204.919
1015	125.284	12.3462	106.89	205.659
1016	125.341	12.4225	107.005	206.385
1017	125.379	12.4933	107.115	207.061
1018	130.576	12.6239	107.254	208.245
1019	130.754	12.7534	107.394	209.421
1020	131.008	12.8827	107.535	210.596
1021	125.089	12.9383	107.639	211.145
1022	125.172	12.993	107.743	211.687
1023	124.9	13.0425	107.846	212.186
1024	121.675	13.0519	107.928	212.343
1025	121.58	13.0591	108.009	212.482
1026	124.73	13.1027	108.109	212.93
1027	124.654	13.1436	108.207	213.356
1028	124.512	13.1813	108.304	213.754
1029	124.47	13.2168	108.4	214.135
1030	124.445	13.2505	108.496	214.5
1031	124.421	13.2823	108.591	214.849
1032	118.914	13.2471	108.652	214.629
1033	118.934	13.2118	108.713	214.408
1034	123.707	13.233	108.803	214.667
1035	118.889	13.1955	108.863	214.427
1036	119.027	13.1594	108.923	214.199
1037	114.667	13.0712	108.957	213.527
1038	103.843	12.9764	108.927	212.738
1039	98.5381	12.9456	108.865	212.43
1040	103.638	12.8538	108.834	211.664
1041	103.71	12.7617	108.803	210.897
1042	103.725	12.6703	108.773	210.135
1043	100.435	12.6187	108.724	209.673
1044	100.575	12.5655	108.675	209.199
1045	104.375	12.4671	108.649	208.386
1046	98.8371	12.4355	108.591	208.075
1047	98.807	12.4039	108.533	207.764
1048	98.7645	12.3725	108.475	207.455
1049	125.43	12.4271	108.576	207.992
1050	123.976	12.4625	108.667	208.367
1051	138.285	12.6667	108.844	210.177
1052	138.193	12.8653	109.018	211.941
1053	111.861	12.746	109.035	211.003
1054	115.722	12.6739	109.075	210.466
1055	116.799	12.6149	109.121	210.04
1056	110.566	12.482	109.13	208.985
1057	110.595	12.3508	109.138	207.945
1058	110.797	12.2235	109.148	206.936
1059	111.101	12.1013	109.16	205.97
1060	105.618	11.9994	109.139	205.134
1061	109.058	11.8575	109.138	203.998
1062	109.383	11.7192	109.14	202.894
1063	109.304	11.5817	109.141	201.794
1064	109.127	11.444	109.141	200.692
1065	113.595	11.3607	109.167	200.053
1066	113.354	11.2753	109.192	200
1067	113.34	11.1905	109.217	200
1068	110.206	11.069	109.223	200
1069	110.489	10.9523	109.23	200
1070	110.565	10.8378	109.238	200
1071	115.459	10.7829	109.275	200
1072	115.48	10.7284	109.312	200
1073	126.163	10.8013	109.412	200
1074	126.157	10.872	109.512	200
1075	126.086	10.9399	109.611	200
1076	121.262	10.9484	109.68	200
1077	123.07	10.9774	109.76	200
1078	126.227	11.0428	109.858	200
1079	125.933	11.1027	109.953	200
1080	126.055	11.1622	110.049	200
1081	126.154	11.2211	110.145	200
1082	120.535	11.2112	110.207	200
1083	125.281	11.2571	110.297	200.354
1084	125.053	11.2988	110.385	200.775
1085	125.241	11.3412	110.473	201.202
1086	125.168	11.3811	110.56	201.609
1087	130.199	11.4794	110.677	202.512
1088	131.356	11.5889	110.8	203.512
1089	131.318	11.6952	110.923	204.484
1090	136.781	11.8638	111.076	205.987
1091	126.853	11.9104	111.17	206.453
1092	127.005	11.9571	111.265	206.921
1093	110.516	11.8237	111.26	205.85
1094	113.574	11.7105	111.274	204.958
1095	113.254	11.5946	111.286	204.043
1096	109.213	11.4813	111.273	203.124
1097	107.914	11.3846	111.253	202.33
1098	92.7174	11.4697	111.143	202.901
1099	92.7208	11.5525	111.033	203.453
1100	92.6302	11.634	110.924	203.996
1101	97.4439	11.656	110.844	204.092
1102	97.132	11.6794	110.766	204.201
1103	97.0753	11.7022	110.688	204.306
1104	93.6518	11.7628	110.591	204.694
1105	93.1465	11.8274	110.492	205.111
1106	93.1467	11.8901	110.393	205.514
1107	98.8859	11.8858	110.328	205.414
1108	94.3701	11.932	110.237	205.694
1109	94.5644	11.9745	110.148	205.945
1110	94.7893	12.013	110.061	206.165
1111	94.9034	12.0487	109.975	206.365
1112	94.8228	12.084	109.889	206.561
1113	98.1591	12.08	109.822	206.462
1114	93.313	12.1303	109.728	206.771
1115	93.5319	12.1765	109.636	207.049
1116	98.9233	12.1599	109.576	206.855
1117	99.0555	12.1404	109.513	206.636
1118	99.2037	12.1186	109.452	206.4
1119	99.1253	12.0962	109.387	206.156
1120	91.9679	12.1627	109.278	206.58
1121	105.417	12.0535	109.253	205.68
1122	105.644	11.9424	109.229	204.768
1123	105.578	11.8272	109.204	203.821
1124	105.656	11.7122	109.179	202.877
1125	105.759	11.5903	109.154	201.876
1126	104.514	11.488	109.12	201.024
1127	104.581	11.3795	109.084	200.12
1128	104.37	11.2753	109.047	200
1129	104.341	11.1658	109.008	200
1130	95.566	11.2038	108.896	200
1131	94.2484	11.2653	108.765	200
1132	97.9016	11.2581	108.668	200
1133	99.9554	11.2092	108.585	200
1134	97.6433	11.204	108.479	200
1135	98.1769	11.1852	108.372	200
1136	98.058	11.1671	108.265	200
1137	94.9913	11.215	108.114	200
1138	96.241	11.2299	107.979	200
1139	96.4828	11.236	107.848	200
1140	97.0252	11.2266	107.725	200
1141	97.5418	11.2029	107.61	200
1142	98.0968	11.1645	107.501	200
1143	98.9472	11.1051	107.404	200
1144	94.8982	11.137	107.262	200
1145	95.4326	11.1527	107.128	200
1146	98.1459	11.1034	107.026	200
1147	98.1303	11.0532	106.925	200
1148	99.2146	10.9772	106.837	200
1149	99.8118	10.8874	106.757	200
1150	100.664	10.7784	106.688	200
1151	95.2951	10.7924	106.558	200
1152	95.2533	10.804	106.43	200
1153	98.0213	10.7496	106.334	200
1154	102.563	10.591	106.292	200
1155	102.6	10.4342	106.25	200
1156	103.445	10.2608	106.218	200
1157	104.248	10.0724	106.195	200
1158	106.219	9.844	106.196	200
1159	117.115	9.8664	106.309	200
1160	104.287	9.70299	106.288	200
1161	106.857	9.5127	106.294	200
1162	106.908	9.32731	106.301	200
1163	106.819	9.14378	106.306	200
1164	106.904	8.96574	106.312	200
1165	107.024	8.79379	106.32	200
1166	107.004	8.62484	106.327	200
1167	106.9	8.45709	106.333	200
1168	107.722	8.30984	106.347	200
1169	106.337	8.13693	106.347	200
1170	109.764	8.0386	106.383	200
1171	111.389	7.97542	106.435	200
1172	116.292	8.01462	106.537	200
1173	115.924	8.04321	106.635	200
1174	116.118	8.07321	106.734	200
1175	116.867	8.11613	106.84	200
1176	115.205	8.12131	106.927	200
1177	110.881	8.03449	106.968	200
1178	111.432	7.9601	107.014	200
1179	111.038	7.87809	107.056	200
1180	108.804	7.75037	107.075	200
1181	121.237	7.88396	107.222	200
1182	123.01	8.04862	107.387	200
1183	112.587	7.98929	107.441	200
1184	78.5358	8.42503	107.14	200
1185	75.3872	8.91102	106.809	200
1186	75.6295	9.37494	106.484	200
1187	75.7204	9.82054	106.164	200
1188	76.4557	10.2349	105.854	200
1189	76.3552	10.6362	105.547	200
1190	76.1137	11.0278	105.24	200
1191	76.0595	11.406	104.936	200
1192	91.0029	11.4586	104.791	200
1193	96.8715	11.3849	104.709	200
1194	94.6252	11.3578	104.604	200
1195	91.756	11.3888	104.47	200
1196	86.822	11.5192	104.286	200
1197	86.2877	11.6542	104.098	200
1198	87.607	11.755	103.927	200
1199	97.9059	11.6355	103.864	200
1200	97.9625	11.5161	103.803	200
1201	100.894	11.3367	103.772	200
1202	100.864	11.1612	103.742	200
1203	100.879	10.9883	103.712	200
1204	99.6022	10.845	103.669	200
1205	90.8168	10.8868	103.535	200
1206	89.8089	10.946	103.392	200
1207	89.9567	10.9978	103.252	200
1208	90.5173	11.0312	103.13	200
1209	75.917	11.3424	102.868	200
1210	75.9311	11.6423	102.609	200
1211	75.9868	11.9304	102.353	200
1212	78.8072	12.1538	102.127	200
1213	78.1332	12.3815	101.896	200.948
1214	78.0054	12.6028	101.667	202.489
1215	77.3942	12.8272	101.433	204.051
1216	84.8347	12.8997	101.274	204.471
1217	83.6724	12.9902	101.104	205.026
1218	76.9646	13.2046	100.872	206.509
1219	95.9551	13.0452	100.825	205.186
1220	110.418	12.9788	100.917	204.748
1221	113.348	12.9683	101.037	204.783
1222	113.917	12.9666	101.16	204.893
1223	112.19	12.9293	101.267	204.701
1224	101.331	12.6819	101.267	202.723
1225	102.196	12.4559	101.276	200.923
1226	100.318	12.2348	101.267	200
1227	99.9959	12.024	101.255	200
1228	100.017	11.8165	101.243	200
1229	99.3488	11.6257	101.225	200
1230	93.7583	11.5457	101.153	200
1231	93.2366	11.4759	101.077	200
1232	93.2316	11.4061	101.001	200
1233	95.446	11.2936	100.948	200
1234	95.5733	11.1797	100.896	200
1235	102.92	11.0037	100.916	200
1236	102.272	10.8181	100.929	200
1237	103.617	10.6618	100.954	200
1238	101.542	10.4681	100.96	200
1239	108.372	10.4093	101.031	200
1240	108.864	10.3598	101.107	200
1241	110.291	10.3372	101.195	200
1242	103.494	10.1826	101.217	200
1243	109.523	10.1465	101.297	200
1244	109.654	10.1121	101.377	200
1245	99.709	9.94969	101.361	200
1246	85.8062	10.0575	101.212	200
1247	82.8983	10.2163	101.036	200
1248	102.817	10.054	101.053	200
1249	103.169	9.90138	101.073	200
1250	108.691	9.85747	101.146	200
1251	106.547	9.77176	101.198	200
1252	109.851	9.75023	101.281	200
1253	109.661	9.72388	101.362	200
1254	111.471	9.73128	101.459	200
1255	111.453	9.73633	101.555	200
1256	111.425	9.73889	101.65	200
1257	111.227	9.73577	101.742	200
1258	111.311	9.73255	101.834	200
1259	109.221	9.68744	101.905	200
1260	109.352	9.64434	101.977	200
1261	112.482	9.65971	102.071	200
1262	89.0079	9.72048	101.954	200
1263	89.3316	9.7723	101.841	200
1264	100.599	9.61998	101.83	200
1265	100.036	9.48025	101.814	200
1266	92.5047	9.4772	101.731	200
1267	91.5601	9.48959	101.64	200
1268	90.2154	9.52415	101.538	200
1269	91.3883	9.53533	101.448	200
1270	84.3959	9.66955	101.295	200
1271	84.3746	9.79904	101.144	200
1272	99.4079	9.65506	101.129	200
1273	100.113	9.50078	101.12	200
1274	100.006	9.35101	101.11	200
1275	80.167	9.55801	100.923	200
1276	80.149	9.75829	100.737	200
1277	75.3491	10.0374	100.511	200
1278	76.3818	10.289	100.295	200
1279	79.4053	10.4783	100.109	200
1280	80.4054	10.6431	99.9329	200
1281	83.2464	10.751	99.7839	200
1282	83.2827	10.8537	99.6365	200
1283	85.3374	10.9152	99.5089	200
1284	93.8774	10.8208	99.4586	200
1285	93.6751	10.7309	99.4069	200
1286	93.6314	10.6424	99.3554	200
1287	93.7829	10.5519	99.3056	200
1288	97.5365	10.395	99.2898	200
1289	118.389	10.5505	99.4604	200
1290	122.638	10.7759	99.6673	200
1291	122.618	10.9933	99.8722	200
1292	109.573	10.9703	99.9588	200
1293	108.92	10.9344	100.039	200
1294	113.423	10.9781	100.158	200
1295	113.443	11.0193	100.277	200
1296	113.301	11.0551	100.393	200
1297	110.992	11.047	100.488	200
1298	108.147	10.9865	100.556	200
1299	112.296	10.9999	100.661	200
1300	89.3097	11.0062	100.56	200
1301	88.0264	11.0335	100.448	200
1302	87.4193	11.0691	100.331	200
1303	90.3641	11.0494	100.243	200
1304	104.636	10.9306	100.282	200
1305	106.827	10.8523	100.34	200
1306	105.899	10.7577	100.39	200
1307	100.915	10.575	100.394	200
1308	107.129	10.5064	100.455	200
1309	101.83	10.3434	100.467	200
1310	103.193	10.2074	100.491	200
1311	110.479	10.2034	100.58	200
1312	104.391	10.0893	100.614	200
1313	104.455	9.9777	100.649	200
1314	104.473	9.86782	100.683	200
1315	104.379	9.7576	100.716	200
1316	100.758	9.58412	100.716	200
1317	100.924	9.41668	100.718	200
1318	93.4265	9.38126	100.657	200
1319	91.2729	9.38131	100.579	200
1320	94.4674	9.32682	100.528	200
1321	94.3425	9.27447	100.477	200
1322	100.325	9.12241	100.475	200
1323	95.7965	9.04835	100.436	200
1324	95.8293	8.97433	100.398	200
1325	95.9821	8.89836	100.361	200
1326	101.202	8.76407	100.368	200
1327	93.6323	8.73027	100.312	200
1328	89.7092	8.76148	100.224	200
1329	100.175	8.61626	100.223	200
1330	100.294	8.47384	100.224	200
1331	103.663	8.38992	100.253	200
1332	100.114	8.2524	100.251	200
1333	96.2426	8.18168	100.218	200
1334	93.2314	8.16176	100.16	200
1335	93.2316	8.1412	100.102	200
1336	99.287	8.01909	100.095	200
1337	91.9077	8.0219	100.027	200
1338	92.1937	8.01876	99.9618	200
1339	101.408	7.90921	99.9738	200
1340	97.5035	7.81857	99.9532	200
1341	95.0439	7.77008	99.9123	200
1342	95.0378	7.72182	99.8717	200
1343	95.1776	7.67136	99.8326	200
1344	95.1269	7.62193	99.7934	200
1345	99.7731	7.49523	99.7932	200
1346	99.9178	7.37239	99.7942	200
1347	100.113	7.25482	99.7969	200
1348	112.446	7.34473	99.9023	200
1349	110.55	7.39977	99.991	200
1350	107.016	7.39352	100.05	200
1351	106.968	7.3856	100.107	200
1352	102.786	7.30716	100.13	200
1353	105.444	7.27394	100.174	200
1354	107.551	7.27566	100.235	200
1355	118.604	7.46055	100.388	200
1356	113.528	7.55519	100.498	200
1357	117.237	7.70826	100.637	200
1358	116.672	7.84703	100.771	200
1359	104.634	7.78063	100.803	200
1360	104.711	7.71608	100.836	200
1361	103.4	7.63022	100.857	200
