segment	rtt	rttvar	srtt	rto
4571	78.1886	6.06142	70.6911	200
4572	77.5541	6.07097	70.732	200
4573	78.1715	6.08726	70.7763	200
4574	75.9398	6.07626	70.807	200
4575	75.708	6.06227	70.8362	200
4576	75.0485	6.04024	70.8612	200
4577	73.4777	5.99948	70.8768	200
4578	73.4595	5.95881	70.8922	200
4579	73.7336	5.9217	70.9091	200
4580	73.3457	5.88021	70.9236	200
4581	72.8963	5.83369	70.9353	200
4582	73.1034	5.79005	70.9483	200
4583	71.6184	5.7291	70.9522	200
4584	71.1988	5.66383	70.9537	200
4585	71.6401	5.60457	70.9578	200
4586	72.3409	5.55432	70.966	200
4587	73.4844	5.51982	70.9803	200
4588	77.4999	5.53118	71.0174	200
4589	82.4309	5.59802	71.0822	200
4590	69.7555	5.54948	71.0747	200
4591	87.3831	5.67174	71.1673	200
4592	77.9134	5.68395	71.2057	200
4593	74.5376	5.65722	71.2246	200
4594	77.2821	5.66177	71.259	200
4595	77.3318	5.66644	71.2935	200
4596	76.8907	5.66565	71.3253	200
4597	75.2629	5.64602	71.3477	200
4598	76.2894	5.63801	71.3758	200
4599	76.2156	5.62894	71.4033	200
4600	76.7318	5.62553	71.4336	200
4601	76.8882	5.62359	71.4645	200
4602	77.2344	5.62525	71.4973	200
4603	78.2575	5.63814	71.5357	200
4604	78.4877	5.65307	71.5752	200
4605	79.7999	5.68229	71.622	200
4606	80.5608	5.7193	71.6728	200
4607	80.6077	5.75584	71.7235	200
4608	81.4886	5.8014	71.779	200
4609	81.1281	5.84171	71.8321	200
4610	82.3659	5.89503	71.892	200
4611	78.4103	5.90211	71.929	200
4612	78.2932	5.90736	71.9652	200
4613	79.3496	5.92415	72.0071	200
4614	82.3411	5.97426	72.0658	200
4615	82.6587	6.02674	72.126	200
4616	82.8199	6.07978	72.1868	200
4617	83.9602	6.14448	72.2537	200
4618	83.9429	6.20749	72.3201	200
4619	83.9545	6.26916	72.3862	200
4620	83.8598	6.3283	72.4514	200
4621	84.5203	6.39353	72.52	200
4622	83.409	6.44462	72.5818	200
4623	82.8829	6.48844	72.6404	200
4624	83.6527	6.53985	72.7029	200
4625	83.0806	6.58553	72.7647	200
4626	83.1605	6.63089	72.8266	200
4627	82.236	6.66562	72.8854	200
4628	80.4317	6.67663	72.9326	200
4629	79.7967	6.6791	72.9777	200
4630	80.5264	6.69054	73.0274	200
4631	79.1874	6.68317	73.0702	200
4632	77.0087	6.64505	73.0975	200
4633	71.8439	6.56577	73.0883	200
4634	70.939	6.50082	73.0725	200
4635	65.7997	6.51288	73.0157	200
4636	68.0931	6.48803	72.9772	200
4637	66.9188	6.48087	72.9267	200
4638	71.2335	6.40107	72.9126	200
4639	71.9416	6.30411	72.9039	200
4640	73.5734	6.20349	72.9099	200
4641	73.1049	6.08794	72.9118	200
4642	71.72	5.99378	72.9003	200
4643	71.7451	5.89298	72.8883	200
4644	72.3669	5.78107	72.8829	200
4645	72.2657	5.66371	72.8758	200
4646	74.8727	5.58037	72.8985	200
4647	75.2302	5.50653	72.925	200
4648	74.8542	5.42523	72.947	200
4649	73.1027	5.30547	72.9487	200
4650	71.9532	5.20751	72.9374	200
4651	71.9446	5.11172	72.9261	200
4652	71.0735	5.03765	72.9051	200
4653	74.4587	4.95847	72.9227	200
4654	74.7942	4.88831	72.944	200
4655	75.3535	4.83197	72.9714	200
4656	75.8424	4.78741	73.004	200
4657	74.8975	4.72164	73.0255	200
4658	72.6024	4.62394	73.0207	200
4659	72.8837	4.52197	73.0192	200
4660	72.9009	4.42188	73.0178	200
4661	72.9123	4.33196	73.0167	200
4662	72.1484	4.2598	73.0077	200
4663	72.3548	4.18465	73.0009	200
4664	72.4713	4.1085	72.9953	200
4665	72.4325	4.03464	72.9895	200
4666	72.9545	3.95131	72.9891	200
4667	74.9458	3.90975	73.0095	200
4668	50.9909	4.28702	72.7801	200
4669	58.1458	4.50259	72.6277	200
4670	58.5325	4.70243	72.4809	200
4671	62.3253	4.81604	72.3751	200
4672	63.3447	4.90384	72.281	200
4673	63.4774	4.98508	72.1893	200
4674	63.4622	5.06304	72.0984	200
4675	63.5404	5.13585	72.0093	200
4676	60.8857	5.2606	71.8934	200
4677	59.5936	5.40725	71.7653	200
4678	60.2561	5.53437	71.6454	200
4679	59.4924	5.67226	71.5188	200
4680	59.5738	5.80294	71.3944	200
4681	58.2484	5.95592	71.2574	200
4682	57.7671	6.11288	71.1169	200
4683	58.5308	6.24774	70.9858	200
4684	62.341	6.29768	70.8957	200
4685	63.9123	6.31197	70.823	200
4686	63.7829	6.32714	70.7497	200
4687	64.7866	6.31955	70.6875	200
4688	64.6526	6.31362	70.6247	200
4689	64.7299	6.3049	70.5633	200
4690	63.808	6.31428	70.4929	200
4691	65.994	6.27646	70.446	200
4692	57.7129	6.41097	70.3134	200
4693	54.7933	6.60074	70.1517	200
4694	54.3417	6.7926	69.987	200
4695	51.86	7.02874	69.7982	200
4696	51.771	7.25787	69.6104	200
4697	52.6516	7.45997	69.4338	200
4698	54.0655	7.62473	69.2737	200
4699	54.058	7.78287	69.1152	200
4700	55.2344	7.90991	68.9706	200
4701	56.4095	8.00681	68.8398	200
4702	56.9539	8.08763	68.7159	200
4703	56.3328	8.17712	68.587	200
4704	56.9005	8.25023	68.4652	200
4705	60.6879	8.24038	68.3842	200
4706	60.6876	8.22905	68.304	200
4707	59.6787	8.2373	68.2142	200
4708	56.5908	8.30785	68.0931	200
4709	56.6819	8.3725	67.9742	200
4710	59.9358	8.36608	67.897	200
4711	68.1149	8.20938	67.899	200
4712	66.8718	8.07126	67.8892	200
4713	68.6983	7.93161	67.8969	200
4714	70.426	7.82771	67.9213	200
4715	70.5134	7.72703	67.9462	200
4716	67.1041	7.59462	67.9381	200
4717	59.3919	7.61292	67.8559	200
4718	54.2342	7.72847	67.7249	200
4719	54.2714	7.83857	67.5956	200
4720	58.5212	7.86233	67.5083	200
4721	57.9059	7.8958	67.416	200
4722	57.8003	7.92887	67.3235	200
4723	56.7159	7.98038	67.2215	200
4724	56.7758	8.02779	67.1211	200
4725	54.9076	8.10829	67.0037	200
4726	54.1725	8.19911	66.8803	200
4727	53.6141	8.29656	66.7527	200
4728	57.0968	8.3227	66.6599	200
4729	58.6092	8.31747	66.5825	200
4730	62.4065	8.23782	66.5423	200
4731	62.5667	8.15586	66.5041	200
4732	64.6432	8.0348	66.4862	200
4733	64.7556	7.91356	66.4695	200
4734	65.9257	7.77184	66.4643	200
4735	67.8989	7.64997	66.4781	200
4736	64.1193	7.54821	66.4554	200
4737	65.5204	7.42103	66.4464	200
4738	69.8474	7.34373	66.4791	200
4739	68.0338	7.2324	66.4941	200
4740	67.6862	7.11624	66.5056	200
4741	68.2351	7.01265	66.5222	200
4742	69.519	6.93542	66.551	200
4743	70.006	6.86849	66.5842	200
4744	71.0899	6.82305	66.6275	200
4745	70.3033	6.76252	66.6629	200
4746	65.3389	6.65794	66.6502	200
4747	65.3569	6.55477	66.6377	200
4748	66.1702	6.4377	66.6332	200
4749	65.8594	6.32878	66.6258	200
4750	65.6951	6.22497	66.6168	200
4751	65.8674	6.11968	66.6096	200
4752	66.7531	6.00475	66.611	200
4753	65.9816	5.90138	66.605	200
4754	66.6091	5.78797	66.605	200
4755	66.3223	5.6821	66.6023	200
4756	61.3286	5.67424	66.5516	200
4757	62.4668	5.64367	66.5123	200
4758	61.1387	5.63848	66.4606	200
4759	61.0667	5.63378	66.4087	200
4760	67.0044	5.53689	66.4145	200
4761	68.0167	5.46122	66.4299	200
4762	69.5821	5.41682	66.4602	200
4763	68.2163	5.35145	66.4759	200
4764	62.0172	5.33551	66.4361	200
4765	57.6736	5.3967	66.3578	200
4766	64.6015	5.33169	66.3421	200
4767	65.3045	5.25502	66.3329	200
4768	65.1612	5.1821	66.3224	200
4769	71.1736	5.17619	66.3657	200
4770	69.4391	5.13864	66.3932	200
4771	67.6416	5.06917	66.4043	200
4772	67.4328	4.99702	66.4135	200
4773	67.4922	4.92704	66.4231	200
4774	68.9395	4.884	66.4456	200
4775	67.6162	4.81769	66.456	200
4776	68.9841	4.7768	66.4786	200
4777	71.9509	4.78922	66.5275	200
4778	71.8915	4.79948	66.5754	200
4779	73.3169	4.83416	66.6356	200
4780	74.2106	4.88311	66.7032	200
4781	72.7788	4.9044	66.7574	200
4782	72.4981	4.91933	66.8087	200
4783	72.3517	4.93047	66.8582	200
4784	71.0865	4.91793	66.8959	200
4785	71.0505	4.9043	66.933	200
4786	73.1277	4.92734	66.9883	200
4787	73.8942	4.96267	67.05	200
4788	73.3526	4.9866	67.1063	200
4789	75.2961	5.0438	67.1794	200
4790	78.4918	5.15574	67.2804	200
4791	78.8019	5.26941	67.3833	200
4792	75.5247	5.3207	67.456	200
4793	76.5568	5.3882	67.5372	200
4794	71.7356	5.36695	67.5747	200
4795	70.2502	5.31889	67.5986	200
4796	82.6476	5.49264	67.733	200
4797	75.6855	5.53657	67.804	200
4798	72.0722	5.51391	67.8421	200
4799	70.6437	5.46548	67.8671	200
4800	71.0662	5.42501	67.8956	200
4801	69.6322	5.35914	67.9112	200
4802	69.5054	5.29191	67.9254	200
4803	71.5856	5.26278	67.9581	200
4804	70.2642	5.20998	67.9787	200
4805	68.1734	5.12042	67.9804	200
4806	68.7666	5.04302	67.9874	200
4807	67.9135	4.95429	67.9868	200
4808	74.0319	4.97377	68.0407	200
4809	73.1731	4.9766	68.0866	200
4810	73.6981	4.98794	68.1367	200
4811	73.901	5.0018	68.1881	200
4812	76.8043	5.06634	68.2651	200
4813	77.5335	5.14138	68.3478	200
4814	80.696	5.27007	68.4581	200
4815	74.6272	5.28613	68.5131	200
4816	77.1223	5.34547	68.59	200
4817	75.7203	5.37734	68.6537	200
4818	74.7625	5.3904	68.7082	200
4819	77.4452	5.45016	68.7862	200
4820	76.9862	5.49599	68.8546	200
4821	80.6796	5.60147	68.9531	200
4822	79.8135	5.68912	69.0436	200
4823	81.607	5.8037	69.1483	200
4824	89.8682	6.0523	69.321	200
4825	78.2758	6.10067	69.3956	200
4826	77.8704	6.14024	69.4662	200
4827	77.8743	6.17804	69.5363	200
4828	78.1146	6.21804	69.6078	200
4829	77.2455	6.2417	69.6714	200
4830	77.1083	6.26162	69.7334	200
4831	75.8195	6.2587	69.7841	200
4832	73.626	6.21842	69.8161	200
4833	73.7148	6.17976	69.8486	200
4834	73.7904	6.14245	69.8815	200
4835	73.8808	6.10674	69.9148	200
4836	72.559	6.04903	69.9368	200
4837	65.7447	6.01808	69.9019	200
4838	64.5625	6.00676	69.8574	200
4839	63.966	6.00484	69.8083	200
4840	75.9781	6.00759	69.8597	200
4841	73.6188	5.97011	69.891	200
4842	74.0661	5.9402	69.9258	200
4843	69.2378	5.85266	69.9201	200
4844	72.2126	5.79332	69.9392	200
4845	90.0385	6.03176	70.1067	200
4846	89.2933	6.251	70.2666	200
4847	88.5271	6.45116	70.4187	200
4848	87.9787	6.63631	70.5651	200
4849	89.3775	6.83924	70.7218	200
4850	89.3583	7.03586	70.8771	200
4851	85.7123	7.16585	71.0008	200
4852	85.6446	7.29048	71.1228	200
4853	82.5496	7.35942	71.218	200
4882	2.81469	8.37682	70.648	200
4883	3.45419	9.3571	70.088	200
4884	2.10896	10.3341	69.5216	200
4885	4.16959	11.2511	68.977	200
4854	77.9456	11.2131	69.0517	200
4886	4.24097	12.1063	68.5116	200
4887	4.95294	12.9639	67.9819	200
4859	75.2645	12.8692	68.0426	200
4860	74.7702	12.7668	68.0987	200
4861	75.814	12.6826	68.163	200
4862	76.4417	12.6092	68.232	200
4888	6.35872	13.4303	67.7164	200
4889	6.32108	14.2297	67.2047	200
4890	6.30392	15.0076	66.6972	200
4863	77.8911	14.944	66.7905	200
4864	76.4333	14.8557	66.8709	200
4855	87.1407	14.9459	67.0398	200
4892	8.98055	15.6645	66.556	200
4893	8.97813	16.363	66.0761	200
4894	9.43028	17.0344	65.6041	201.879
4856	89.4056	17.1472	65.8024	202.98
4895	8.86689	17.8103	65.328	207.81
4896	8.17839	18.466	64.8517	212.579
4897	8.28765	19.1009	64.3804	217.188
4857	89.2919	19.1978	64.588	218.17
4858	92.0115	19.3349	64.8165	219.495
4865	85.59	19.3588	64.9896	219.86
4866	87.4347	19.4071	65.1649	220.422
4898	14.1214	19.9014	64.7662	223.977
4899	14.0604	20.3827	64.37	227.432
4900	14.1026	20.8497	63.9773	230.775
4901	10.952	21.3524	63.5631	234.382
4902	11.0208	21.8397	63.1526	237.871
4903	11.0594	22.3125	62.7456	241.245
4867	91.6983	22.4162	62.9718	242.301
4868	91.0799	22.5051	63.1914	243.233
4869	89.3574	22.5623	63.3958	243.895
4904	18.607	22.9096	63.0459	246.323
4905	18.0306	23.255	62.6942	248.734
4906	17.9775	23.5904	62.3449	251.068
4907	17.9925	23.9148	61.9983	253.317
4908	18.0098	24.2284	61.6547	255.482
4909	17.8967	24.5336	61.3128	257.581
4910	14.4598	24.8823	60.9468	260.005
4911	14.5752	25.2181	60.5845	262.329
4912	19.2635	25.4697	60.2617	264.019
4870	85.1613	25.4608	60.4562	264.143
4871	87.1632	25.4803	60.6649	264.507
4913	19.7599	25.7213	60.3453	266.115
4914	21.0529	25.9333	60.0383	267.505
4915	20.9951	26.1382	59.7333	268.839
4916	20.9589	26.3356	59.4304	270.115
4917	20.9567	26.5253	59.1298	271.332
4918	20.9211	26.7078	58.8313	272.494
4919	20.8537	26.8839	58.5346	273.606
4920	16.6136	27.1189	58.2071	275.158
4921	22.0618	27.2599	57.9247	276.004
4922	21.8439	27.3977	57.6428	276.825
4872	93.6115	27.5316	57.9238	278.177
4923	18.0226	27.7249	57.6121	279.411
4924	18.1508	27.9083	57.3038	280.57
4925	18.3132	28.0815	56.9992	281.651
4873	95.7768	28.2486	57.3021	283.291
4874	90.9383	28.3328	57.5649	284.227
4926	22.3611	28.4401	57.2899	284.811
4927	22.2918	28.5426	57.0165	285.357
4928	22.3638	28.6381	56.7457	285.85
4929	22.426	28.7268	56.4776	286.292
4930	25.9478	28.755	56.2391	286.279
4931	21.3992	28.8501	55.9669	286.768
4932	22.0036	28.93	55.7016	287.141
4933	18.7279	29.0557	55.4127	287.858
4934	19.8115	29.1579	55.1346	288.398
4935	19.6096	29.2574	54.857	288.916
4936	21.0986	29.3277	54.5933	289.215
4937	23.1467	29.3609	54.3476	289.234
4875	81.3673	29.3243	54.5587	289.153
4877	80.9756	29.2788	54.7651	288.996
4878	79.3671	29.2058	54.9573	288.603
4879	78.7745	29.1216	55.1434	288.116
4880	80.7311	29.0664	55.3433	287.874
4881	83.5189	29.0524	55.5634	287.983
4891	74.7857	28.8988	55.7136	286.904
4876	91.2841	29.0031	55.9915	288.016
4938	42.613	28.7589	55.8869	285.959
4939	44.5081	28.4874	55.798	283.697
4940	44.5297	28.2183	55.71	281.457
4941	44.5546	27.9517	55.6229	279.237
4942	39.662	27.7644	55.4982	277.613
4943	40.2769	27.5684	55.3792	275.926
4944	40.686	27.3672	55.2645	274.202
4945	43.1835	27.1284	55.1701	272.197
4946	46.7115	26.8538	55.1079	269.938
4947	47.2827	26.574	55.0503	267.642
4948	50.098	26.256	55.0139	265.062
4949	47.9864	25.9732	54.9622	262.748
4950	59.1679	25.6531	54.9932	260.218
4951	59.0575	25.3356	55.0231	257.708
4952	60.0181	25.0365	55.0598	255.352
4953	60.277	24.7451	55.0981	253.059
4954	62.1308	24.4846	55.1499	251.026
4955	61.3012	24.215	55.1951	248.915
4956	62.7179	23.9695	55.2504	247.006
4957	63.0125	23.7312	55.3075	245.157
4958	64.7163	23.5205	55.3767	243.541
4959	64.7042	23.3118	55.4452	241.94
4960	65.8138	23.1215	55.5215	240.493
4961	70.2784	22.9985	55.63	239.618
4962	70.6447	22.881	55.7404	238.789
4963	73.6329	22.8077	55.8719	238.333
4964	72.5323	22.7173	55.9945	237.733
4965	73.2288	22.6367	56.1212	237.214
4966	75.0398	22.582	56.2603	236.916
4967	74.5489	22.5188	56.3948	236.545
4968	73.2378	22.4354	56.5186	236.002
4969	73.4877	22.355	56.6434	235.483
4970	73.8537	22.2793	56.7699	235.005
4971	70.5412	22.1542	56.8712	234.105
4972	69.1594	22.0091	56.9615	233.034
4973	70.7582	21.8883	57.063	232.17
4974	73.2937	21.8051	57.1823	231.623
4975	74.8962	21.745	57.3126	231.272
4976	77.9497	21.7287	57.4643	231.294
4977	79.34	21.7308	57.6252	231.472
4978	80.453	21.747	57.793	231.769
4979	82.2193	21.7864	57.9726	232.264
4980	80.5732	21.7984	58.1388	232.526
4981	80.2179	21.8025	58.3011	232.721
4982	78.4389	21.778	58.4492	232.673
4983	81.1863	21.7921	58.6164	232.953
4984	75.6613	21.7223	58.7417	232.52
4985	75.0311	21.6424	58.8615	232.001
4986	74.6903	21.5569	58.9779	231.433
4987	91.2442	21.7144	59.2151	232.93
4988	89.7668	21.8444	59.4398	234.195
4989	88.3338	21.948	59.6522	235.236
4990	87.4583	22.0342	59.8567	236.13
4991	88.4983	22.1313	60.0673	237.118
4992	87.6425	22.2114	60.2701	237.961
4993	87.713	22.2883	60.4718	238.778
4994	86.7243	22.3466	60.6649	239.438
4995	87.7485	22.4163	60.864	240.194
4996	91.0095	22.5299	61.0857	241.325
4997	88.9831	22.6089	61.2908	242.162
4998	88.8925	22.6823	61.4938	242.952
4999	88.5064	22.746	61.6924	243.66
5000	86.4235	22.7752	61.8742	244.076
5001	85.6145	22.7894	62.0488	244.364
5002	85.0529	22.7925	62.2179	244.558
5003	84.381	22.7833	62.3809	244.647
5004	93.2138	22.9016	62.6076	245.821
5005	90.1971	22.9706	62.8105	246.575
5006	91.281	23.0515	63.0198	247.432
5007	90.4151	23.1153	63.2212	248.144
5008	88.453	23.1465	63.4068	248.579
5009	88.4307	23.1741	63.5908	248.983
5010	85.2874	23.1523	63.7503	248.969
5011	83.9744	23.1093	63.899	248.773
5012	81.024	23.0213	64.0249	248.195
5013	92.9559	23.1082	64.2377	249.103
5014	95.1117	23.2224	64.4647	250.244
5015	94.4619	23.3165	64.673	251.205
5016	94.6444	23.4089	64.8811	252.152
5017	94.9347	23.5012	65.0898	253.099
5018	92.3125	23.5529	65.2789	253.702
5019	89.1893	23.5579	65.4449	253.908
5020	89.0221	23.5581	65.6086	254.074
5021	89.0028	23.5558	65.7711	254.218
5022	74.5883	23.3511	65.8323	252.641
5023	76.4539	23.1743	65.9061	251.301
5024	81.0595	23.0629	66.0113	250.515
5025	90.4836	23.0825	66.1813	250.841
5026	91.5861	23.1148	66.3577	251.276
5027	91.4732	23.1425	66.5321	251.673
5028	91.9589	23.1743	66.7087	252.103
5029	92.1752	23.2061	66.8855	252.534
5030	94.301	23.2646	67.0759	253.193
5031	88.8737	23.2442	67.2273	253.181
5032	88.9331	23.2228	67.378	253.161
5033	89.4898	23.2074	67.5316	253.191
5034	89.3721	23.1884	67.6832	253.191
5035	90.0759	23.1774	67.8388	253.258
5036	90.2092	23.1662	67.9941	253.323
5037	89.2544	23.1397	68.1417	253.259
5038	90.8444	23.1336	68.2994	253.368
5039	89.3849	23.1052	68.4458	253.287
5040	88.2232	23.0589	68.5832	253.055
5041	90.1992	23.0389	68.7333	253.045
5042	93.8181	23.0673	68.9075	253.446
5043	93.9102	23.0942	69.0811	253.835
5044	94.125	23.1213	69.255	254.225
5045	94.5785	23.1519	69.4309	254.646
5046	94.2165	23.1746	69.603	254.999
5047	97.0712	23.2342	69.7938	255.667
5048	85.2874	23.1267	69.9013	254.915
5049	88.9575	23.0701	70.0337	254.595
5050	90.9443	23.0402	70.1789	254.5
5051	90.0132	22.9956	70.3166	254.282
5052	90.5711	22.9576	70.4573	254.118
5053	91.194	22.9267	70.6013	254.015
5054	94.7867	22.9442	70.7692	254.323
5055	98.1448	23.0057	70.9594	255.005
5056	98.3299	23.0664	71.1494	255.68
5057	99.0588	23.1336	71.3432	256.412
5058	104.704	23.2757	71.5749	257.78
5059	103.909	23.4015	71.7995	259.011
5060	99.6933	23.4639	71.9932	259.704
5061	92.3463	23.4207	72.1345	259.5
5062	90.5702	23.3514	72.2625	259.074
5063	90.6826	23.2829	72.3904	258.654
5064	91.1748	23.2205	72.5209	258.285
5065	95.8513	23.222	72.6829	258.459
5066	91.2968	23.158	72.8122	258.076
5067	91.9344	23.1019	72.945	257.76
5068	91.0964	23.0332	73.071	257.336
5069	90.778	22.9592	73.194	256.868
5070	92.0419	22.9021	73.3249	256.542
5071	92.4389	22.8495	73.4576	256.253
5072	91.802	22.7869	73.585	255.88
5073	92.0281	22.7266	73.7131	255.526
5074	91.075	22.6521	73.8336	255.05
5075	86.2641	22.5101	73.92	254.001
5076	91.344	22.4395	74.041	253.557
5077	91.474	22.3699	74.162	253.121
5078	87.6739	22.2469	74.2559	252.231
5079	88.3545	22.1337	74.3538	251.424
5080	87.3357	22.0066	74.4439	250.497
5081	89.5581	21.9109	74.5489	249.836
5082	90.1976	21.8239	74.6575	249.249
5083	89.129	21.7218	74.758	248.532
5084	87.9346	21.6031	74.8495	247.674
5085	86.2152	21.4609	74.9285	246.616
5086	85.3648	21.3078	75.0009	245.463
5087	86.7676	21.1753	75.0827	244.485
5088	86.9922	21.0534	75.161	243.588
5089	87.1905	20.9346	75.2402	242.717
5090	88.8905	20.8388	75.33	242.04
5091	86.1997	20.7076	75.4015	241.062
5092	81.2711	20.5124	75.4401	239.539
5093	81.7632	20.3257	75.4817	238.087
5094	91.7051	20.2717	75.5884	237.762
5095	88.3886	20.1734	75.6726	237.06
5096	87.5891	20.0648	75.751	236.269
5097	86.3983	19.9408	75.8211	235.348
5098	84.361	19.7908	75.8773	234.204
5099	84.1494	19.6393	75.9317	233.046
5100	84.0163	19.4872	75.9849	231.883
5101	82.9573	19.3226	76.0307	230.611
5102	88.7937	19.2362	76.1147	230.005
5103	87.4267	19.132	76.1891	229.245
5104	88.1113	19.0371	76.2676	228.564
5105	88.3988	18.9462	76.3474	227.917
5106	87.7099	18.8465	76.4221	227.194
5107	88.9702	18.7636	76.5047	226.613
5108	88.8578	18.6792	76.5859	226.02
5109	89.3863	18.6019	76.6702	225.485
5110	89.151	18.5213	76.7523	224.923
5111	89.3609	18.4435	76.8352	224.384
5112	85.4992	18.3149	76.8922	223.411
5113	81.5152	18.1347	76.9226	222
5114	81.6938	17.9589	76.954	220.625
5115	82.6802	17.7979	76.9917	219.375
5116	82.4721	17.6358	77.0277	218.114
5117	81.829	17.467	77.0593	216.795
5118	79.8096	17.2733	77.0774	215.264
5119	79.6867	17.0804	77.0946	213.738
5120	77.8797	16.866	77.0998	212.027
5121	79.9665	16.6818	77.1186	210.573
5122	82.6626	16.5352	77.1551	209.437
5123	84.556	16.415	77.2038	208.524
5124	83.8605	16.2866	77.2476	207.541
5125	85.2113	16.1771	77.3	206.717
5126	85.1938	16.0681	77.3519	205.897
5127	85.1323	15.9591	77.4031	205.076
5128	82.2856	15.8133	77.4352	203.942
5129	81.0717	15.6531	77.4591	202.684
5130	83.9706	15.5328	77.502	201.765
5131	83.3292	15.4051	77.5403	200.781
5132	76.2799	15.219	77.532	200
5133	78.078	15.0259	77.5356	200
5134	78.6689	14.8431	77.5431	200
5135	78.6662	14.6626	77.5504	200
5136	81.0328	14.5155	77.5734	200
5137	80.4769	14.3627	77.5925	200
5138	83.8125	14.2556	77.6334	200
5139	83.9723	14.1514	77.6751	200
5140	75.6366	13.992	77.6617	200
5141	74.286	13.8523	77.6395	200
5142	77.1776	13.6761	77.6364	200
5143	76.8765	13.5062	77.6314	200
5144	77.2926	13.3329	77.6292	200
5145	74.9309	13.193	77.6114	200
5146	75.0579	13.053	77.5946	200
5147	74.56	12.9212	77.5747	200
5148	77.1551	12.7567	77.5719	200
5149	78.242	12.5977	77.5763	200
5150	78.8828	12.4491	77.5849	200
5151	78.238	12.2939	77.5892	200
5152	75.4996	12.1596	77.5755	200
5153	76.2853	12.0166	77.567	200
5154	76.8371	11.8681	77.5622	200
5155	76.7525	11.7226	77.5568	200
5156	78.0091	11.5743	77.5598	200
5157	77.0316	11.4289	77.5563	200
5158	77.8192	11.282	77.5581	200
5159	76.3263	11.1498	77.55	200
5160	72.3454	11.0716	77.5157	200
5161	70.0911	11.0236	77.4669	200
5162	70.658	10.9681	77.4221	200
5163	70.0376	10.921	77.3735	200
5164	71.3482	10.8565	77.3339	200
5165	72.4237	10.7822	77.3032	200
5166	73.067	10.7004	77.2767	200
5167	74.3423	10.6033	77.2584	200
5168	75.4642	10.4932	77.2471	200
5169	76.1281	10.376	77.2401	200
5170	77.0285	10.249	77.2388	200
5171	74.5815	10.1541	77.2222	200
5172	70.8391	10.1069	77.1823	200
5173	70.6889	10.0618	77.1417	200
5174	73.9382	9.97603	77.1217	200
5175	76.4421	9.85982	77.1175	200
5176	77.1403	9.73686	77.1176	200
5177	74.8963	9.64292	77.1037	200
5178	75.7681	9.53907	77.0954	200
5179	73.3419	9.46675	77.0719	200
5180	75.6055	9.36675	77.0628	200
5181	75.5833	9.26816	77.0535	200
5182	76.3682	9.16087	77.0492	200
5183	75.8491	9.06136	77.0417	200
5184	75.5565	8.96666	77.0324	200
5185	75.4096	8.87486	77.0223	200
5186	82.7021	8.83492	77.0578	200
5187	81.385	8.77858	77.0848	200
5188	79.6005	8.70029	77.1006	200
5189	81.328	8.64438	77.127	200
5190	81.5501	8.59161	77.1546	200
5191	81.3356	8.53648	77.1808	200
5192	79.651	8.46065	77.1962	200
5193	78.9136	8.37636	77.2069	200
5194	80.1625	8.3086	77.2254	200
5195	78.1083	8.21578	77.2309	200
5196	78.8501	8.13332	77.241	200
5197	78.7535	8.05056	77.2505	200
5198	77.5423	7.95357	77.2523	200
5199	75.5157	7.87586	77.2415	200
5200	75.3353	7.80124	77.2295	200
5201	74.8516	7.73345	77.2147	200
5202	75.1604	7.66246	77.2018	200
5203	74.3816	7.60193	77.1842	200
5204	78.0723	7.518	77.1898	200
5205	78.3135	7.43808	77.1968	200
5206	77.9425	7.35442	77.2014	200
5207	77.7879	7.26982	77.2051	200
5208	77.5923	7.18379	77.2075	200
5209	73.6405	7.13858	77.1852	200
5210	81.0669	7.09786	77.2095	200
5211	83.4025	7.08655	77.2482	200
5212	82.0421	7.0579	77.2782	200
5213	81.3598	7.02069	77.3037	200
5214	78.1077	6.94298	77.3087	200
5215	75.9565	6.8731	77.3002	200
5216	75.4515	6.81029	77.2887	200
5217	80.1772	6.76127	77.3067	200
5218	80.5218	6.71694	77.3268	200
5219	79.4576	6.65961	77.3402	200
5220	76.5753	6.58593	77.3354	200
5221	72.8555	6.5596	77.3074	200
5222	74.2142	6.51627	77.288	200
5223	74.2175	6.4732	77.2688	200
5224	75.6471	6.41255	77.2587	200
5225	84.5466	6.42349	77.3043	200
5226	78.3502	6.35628	77.3108	200
5227	79.8869	6.30902	77.3269	200
5228	81.9666	6.28816	77.3559	200
5229	80.1112	6.24399	77.3731	200
5230	79.8799	6.19728	77.3888	200
5231	79.555	6.14689	77.4023	200
5232	80.4688	6.10839	77.4215	200
5233	79.9052	6.06308	77.437	200
5234	79.5138	6.01325	77.45	200
5235	79.5401	5.96421	77.4631	200
5236	78.8274	5.90671	77.4716	200
5237	78.239	5.84247	77.4764	200
5238	78.8801	5.78698	77.4851	200
5239	78.7514	5.73047	77.4931	200
5240	79.0089	5.67779	77.5025	200
5241	81.0055	5.6506	77.5244	200
5242	81.8307	5.6338	77.5513	200
5243	84.6123	5.65164	77.5955	200
5244	83.2311	5.65144	77.6307	200
5245	83.7968	5.65787	77.6692	200
5246	82.4775	5.64776	77.6979	200
5247	81.6484	5.62755	77.7214	200
5248	80.2719	5.59092	77.7365	200
5249	79.5822	5.54633	77.7475	200
5250	79.6363	5.50279	77.7588	200
5251	75.8823	5.45962	77.7476	200
5252	72.958	5.45164	77.7191	200
