segment	rtt	rttvar	srtt	rto
4559	67.475	5.95092	71.582	200
4560	68.4434	5.88061	71.5427	200
4561	67.1058	5.84452	71.4873	200
4562	70.3846	5.72597	71.4735	200
4563	67.2048	5.68954	71.4201	200
4564	67.219	5.65233	71.3676	200
4565	65.9037	5.64762	71.2993	200
4566	66.4356	5.62802	71.2385	200
4567	75.6542	5.59771	71.2937	200
4568	68.6814	5.52308	71.2611	200
4569	67.2661	5.48487	71.2111	200
4570	68.7506	5.40927	71.1804	200
4571	68.8765	5.33163	71.1516	200
4572	68.7688	5.25791	71.1218	200
4573	68.6695	5.18777	71.0911	200
4574	72.0007	5.08081	71.1025	200
4575	71.1643	4.95533	71.1033	200
4576	69.9528	4.86021	71.0889	200
4577	70.0707	4.76416	71.0762	200
4578	69.1654	4.69283	71.0523	200
4579	68.2181	4.64636	71.0169	200
4580	66.3815	4.64608	70.9589	200
4581	67.9227	4.60584	70.921	200
4582	73.7205	4.56068	70.956	200
4583	75.2125	4.55308	71.0092	200
4584	75.9534	4.56285	71.071	200
4585	73.5309	4.51028	71.1017	200
4586	73.5195	4.45797	71.1319	200
4587	71.7331	4.36155	71.1394	200
4588	70.501	4.26847	71.1315	200
4589	72.9782	4.20793	71.1546	200
4590	72.4063	4.13402	71.1702	200
4591	73.4759	4.08831	71.199	200
4592	73.8282	4.05515	71.2289	200
4593	73.2062	4.00793	71.2514	200
4594	72.733	3.95051	71.2682	200
4595	70.7832	3.87175	71.2627	200
4596	76.3394	3.89913	71.3204	200
4597	75.4897	3.90527	71.3678	200
4598	73.9053	3.87419	71.3966	200
4599	73.7371	3.83933	71.4232	200
4600	74.6086	3.82447	71.4594	200
4601	74.535	3.80745	71.4943	200
4602	73.23	3.76036	71.5141	200
4603	69.0848	3.73011	71.4865	200
4604	68.1699	3.72071	71.4488	200
4605	70.7023	3.65311	71.4403	200
4606	67.7606	3.65372	71.3985	200
4607	67.4932	3.65943	71.3541	200
4608	73.1302	3.61663	71.3743	200
4609	72.4343	3.55853	71.3863	200
4610	73.4489	3.52453	71.4098	200
4611	73.2751	3.48682	71.4309	200
4612	75.1616	3.49236	71.4733	200
4613	76.043	3.51684	71.5253	200
4614	75.6916	3.5316	71.5726	200
4615	75.8946	3.54957	71.6217	200
4616	76.3813	3.57707	71.6758	200
4617	78.284	3.64596	71.7509	200
4618	72.9127	3.5895	71.7641	200
4619	75.838	3.60051	71.8104	200
4620	75.2165	3.59609	71.8491	200
4621	75.5241	3.59788	71.8909	200
4622	74.4963	3.57533	71.9205	200
4623	75.0427	3.56503	71.956	200
4624	83.8249	3.75375	72.0908	200
4625	78.8608	3.8223	72.1678	200
4626	79.0369	3.89155	72.2458	200
4627	75.8762	3.88561	72.2871	200
4628	74.5855	3.84954	72.3132	200
4629	74.8912	3.82064	72.3425	200
4630	76.2842	3.82339	72.3873	200
4631	75.8137	3.81347	72.4301	200
4632	72.418	3.71843	72.43	200
4633	75.2836	3.69441	72.4696	200
4634	76.0427	3.69104	72.5192	200
4635	77.7517	3.73921	72.601	200
4636	78.984	3.82183	72.7007	200
4637	78.7625	3.90183	72.8089	200
4638	79.145	3.98876	72.9221	200
4639	78.2852	4.04603	73.0338	200
4640	76.6597	4.02852	73.1094	200
4641	78.8996	4.10193	73.23	200
4642	77.7998	4.12142	73.3252	200
4643	78.6574	4.17187	73.4363	200
4644	77.7656	4.17843	73.5265	200
4645	77.9974	4.19062	73.6196	200
4646	81.3255	4.33709	73.7802	200
4647	73.4165	4.17153	73.7726	200
4648	73.6116	4.00442	73.7692	200
4649	72.6666	3.88352	73.7463	200
4650	74.6831	3.76073	73.7658	200
4651	77.5372	3.76118	73.8443	200
4652	64.4945	3.99404	73.6496	200
4653	70.7701	3.9476	73.5896	200
4654	70.1382	3.92692	73.5177	200
4655	70.9041	3.8722	73.4632	200
4656	73.5401	3.71406	73.4648	200
4657	74.1948	3.58972	73.48	200
4658	77.4517	3.60337	73.5509	200
4659	74.0245	3.49159	73.5594	200
4660	73.4692	3.37011	73.5578	200
4661	73.5085	3.2515	73.5569	200
4662	79.3221	3.34128	73.6599	200
4663	82.5142	3.53817	73.818	200
4664	80.5512	3.65229	73.9382	200
4665	76.3531	3.60809	73.9813	200
4666	71.9047	3.5534	73.9442	200
4667	70.9252	3.53431	73.8903	200
4668	77.0344	3.52038	73.9465	200
4669	74.5057	3.41462	73.9565	200
4670	76.7203	3.39138	74.0058	200
4671	77.5114	3.39546	74.0684	200
4672	74.1506	3.27713	74.0699	200
4673	74.7737	3.18522	74.0825	200
4674	75.5954	3.1255	74.1095	200
4675	85.2817	3.41288	74.309	200
4676	82.3132	3.57686	74.4519	200
4677	76.8198	3.53368	74.4942	200
4678	78.0346	3.53392	74.5574	200
4679	77.5317	3.51394	74.6105	200
4680	64.6566	3.74394	74.4328	200
4681	73.9443	3.62767	74.4241	200
4682	71.5457	3.60091	74.3727	200
4683	71.5499	3.57311	74.3222	200
4684	71.283	3.55405	74.268	200
4685	71.6817	3.51948	74.2218	200
4686	73.3129	3.42625	74.2056	200
4687	73.2805	3.34809	74.1911	200
4688	73.1102	3.27724	74.1742	200
4689	71.7459	3.25071	74.1363	200
4690	72.0394	3.21465	74.1035	200
4691	69.2653	3.26539	74.0279	200
4692	74.233	3.16975	74.0311	200
4693	72.0319	3.13318	73.9999	200
4694	73.0205	3.06587	73.9846	200
4695	70.7499	3.07114	73.934	200
4696	77.0933	3.0739	73.9834	200
4697	71.8794	3.04359	73.9505	200
4698	74.9372	2.97931	73.9659	200
4699	72.9824	2.91694	73.9506	200
4700	72.5794	2.86863	73.9291	200
4701	72.9343	2.81008	73.9136	200
4702	73.5437	2.73382	73.9078	200
4703	74.2687	2.65967	73.9134	200
4704	72.8152	2.61087	73.8963	200
4705	82.311	2.79224	74.0278	200
4706	74.0246	2.70508	74.0277	200
4707	79.8945	2.80388	74.1194	200
4708	76.8222	2.80072	74.1616	200
4709	78.8876	2.86089	74.2355	200
4710	57.8203	3.28446	73.979	200
4711	54.3554	3.79506	73.6723	200
4712	54.5987	4.27251	73.3743	200
4713	57.3317	4.64033	73.1237	200
4714	54.7109	5.07071	72.836	200
4715	56.2924	5.42924	72.5775	200
4716	56.1089	5.77422	72.3201	200
4717	54.8202	6.14065	72.0467	200
4718	55.8823	6.45389	71.7941	200
4719	57.1812	6.70886	71.5658	200
4720	61.4118	6.80455	71.4248	200
4721	67.7069	6.71881	71.3731	200
4722	58.1399	6.89977	71.1893	200
4723	57.1361	7.09848	70.9942	200
4724	60.4704	7.19362	70.848	200
4725	59.1354	7.31915	70.6853	200
4726	58.1308	7.46458	70.511	200
4727	57.3963	7.62152	70.3288	200
4728	57.1881	7.77483	70.1463	200
4729	59.3696	7.85822	69.9966	200
4730	57.6542	7.98278	69.8252	200
4731	59.4878	8.04818	69.6816	200
4732	57.9746	8.14982	69.519	200
4733	58.2535	8.23637	69.3626	200
4734	58.1537	8.31894	69.2069	200
4735	58.5096	8.385	69.0583	200
4736	63.8984	8.29541	68.9866	200
4737	66.1025	8.1451	68.9466	200
4738	62.0006	8.11179	68.8501	200
4739	56.9922	8.21585	68.6854	200
4740	57.0391	8.31114	68.5237	200
4741	56.7884	8.40625	68.3607	200
4742	53.3022	8.59104	68.1515	200
4743	63.267	8.48808	68.0837	200
4744	65.2418	8.33124	68.0442	200
4745	64.6264	8.19475	67.9967	200
4746	66.8522	7.99892	67.9808	200
4747	65.6766	7.84073	67.9488	200
4748	66.6927	7.65782	67.9314	200
4749	64.2963	7.54608	67.8809	200
4750	64.869	7.42013	67.8391	200
4751	64.7159	7.30077	67.7957	200
4752	65.5234	7.16109	67.7641	200
4753	66.2943	7.003	67.7437	200
4754	61.5702	6.97996	67.658	200
4755	61.8044	6.94867	67.5767	200
4756	62.4003	6.89944	67.5048	200
4757	62.3334	6.85624	67.4401	200
4758	61.0945	6.84347	67.3608	200
4759	61.2036	6.82632	67.2839	200
4760	62.6751	6.77088	67.2262	200
4761	72.9224	6.74401	67.2974	200
4762	65.8912	6.61056	67.2799	200
4763	62.7772	6.55786	67.2236	200
4764	63.6012	6.48448	67.1783	200
4765	63.7664	6.40766	67.1356	200
4766	66.2734	6.26902	67.1249	200
4767	65.2382	6.15946	67.1013	200
4768	66.0458	6.03187	67.0881	200
4769	66.4564	5.89686	67.0802	200
4770	68.0098	5.77268	67.0918	200
4771	68.064	5.65266	67.104	200
4772	65.8897	5.5417	67.0888	200
4773	64.5215	5.46734	67.0567	200
4774	62.8464	5.43591	67.0041	200
4775	62.7694	5.40588	66.9511	200
4776	65.1529	5.31569	66.9287	200
4777	65.3445	5.2224	66.9089	200
4778	74.1241	5.27222	66.999	200
4779	73.9509	5.31421	67.0859	200
4780	76.2176	5.40965	67.2001	200
4781	73.8536	5.44075	67.2833	200
4782	71.0498	5.39889	67.3303	200
4783	72.4652	5.39229	67.3945	200
4784	74.4438	5.43371	67.4826	200
4785	71.4413	5.39684	67.5321	200
4786	67.3929	5.26539	67.5304	200
4787	68.4975	5.15794	67.5425	200
4788	68.4001	5.05043	67.5532	200
4789	67.487	4.92582	67.5524	200
4790	66.7643	4.82238	67.5425	200
4791	69.4092	4.74849	67.5658	200
4792	70.3402	4.69913	67.6005	200
4793	71.78	4.68614	67.6528	200
4794	71.664	4.66927	67.7029	200
4795	71.8808	4.65698	67.7551	200
4796	70.0719	4.59848	67.7841	200
4797	72.1951	4.59379	67.8392	200
4798	73.4196	4.61622	67.9026	200
4799	72.3021	4.61129	67.9526	200
4800	72.4764	4.6093	68.004	200
4801	71.5529	4.5852	68.0444	200
4802	59.0662	4.68504	67.9423	200
4803	60.0746	4.75737	67.8529	200
4804	72.2794	4.74985	67.9032	200
4805	69.3506	4.67479	67.9197	200
4806	69.8405	4.6122	67.9415	200
4807	65.0899	4.57219	67.9091	200
4808	66.2519	4.50594	67.8903	200
4809	67.9002	4.40376	67.8904	200
4810	69.8639	4.34852	67.9128	200
4811	68.9158	4.27249	67.9242	200
4812	65.4993	4.2305	67.8966	200
4813	68.5114	4.14832	67.9036	200
4814	67.0437	4.07358	67.8939	200
4815	66.9096	4.00337	67.8827	200
4816	68.4644	3.9256	67.8893	200
4817	69.7009	3.87756	67.9099	200
4818	69.3514	3.82219	67.9263	200
4819	70.5513	3.79499	67.9561	200
4820	69.316	3.73964	67.9715	200
4821	71.2495	3.72915	68.0088	200
4822	72.7481	3.75211	68.0626	200
4823	69.3046	3.69506	68.0768	200
4824	69.9944	3.65466	68.0985	200
4825	68.3356	3.57699	68.1012	200
4826	69.304	3.52303	68.1149	200
4827	72.2356	3.53661	68.1617	200
4828	72.3295	3.55095	68.2091	200
4829	71.5446	3.54606	68.247	200
4830	70.3571	3.51342	68.271	200
4831	71.7036	3.51159	68.31	200
4832	69.6496	3.46222	68.3252	200
4833	70.5646	3.43443	68.3506	200
4834	70.3904	3.40273	68.3738	200
4835	66.5542	3.36675	68.3531	200
4836	68.136	3.29517	68.3507	200
4837	75.3448	3.37923	68.4302	200
4838	76.8579	3.49397	68.5259	200
4839	75.7155	3.57796	68.6076	200
4840	75.577	3.65504	68.6868	200
4841	77.5188	3.7727	68.7872	200
4842	79.6548	3.93394	68.9107	200
4843	80.2589	4.08841	69.0289	200
4844	76.7443	4.16397	69.1093	200
4845	75.2493	4.20514	69.1732	200
4846	75.3258	4.24571	69.2373	200
4847	73.9333	4.25509	69.2862	200
4848	79.6682	4.38273	69.3944	200
4849	70.5892	4.31632	69.4068	200
4850	69.6999	4.2325	69.4099	200
4851	70.4646	4.1663	69.4209	200
4852	82.1412	4.34451	69.5534	200
4853	80.3506	4.47894	69.6658	200
4854	77.1815	4.5422	69.7441	200
4855	78.9818	4.64003	69.8403	200
4856	78.5727	4.72528	69.9313	200
4857	79.3922	4.82394	70.0299	200
4858	79.4535	4.91977	70.128	200
4859	79.8992	5.02084	70.2298	200
4860	73.3914	4.9821	70.2627	200
4861	70.0788	4.88214	70.2608	200
4862	72.3664	4.8243	70.2827	200
4863	84.7579	5.02535	70.4335	200
4864	82.9039	5.18046	70.5634	200
4865	82.8635	5.32878	70.6916	200
4866	83.7421	5.48965	70.8275	200
4867	82.3589	5.61552	70.9476	200
4868	76.7398	5.6192	71.0079	200
4869	79.4768	5.67857	71.0962	200
4870	80.0332	5.74645	71.1893	200
4871	82.6592	5.86569	71.3087	200
4872	78.3998	5.89122	71.3826	200
4873	76.8115	5.88159	71.4392	200
4874	75.8697	5.85136	71.4853	200
4875	76.3339	5.83047	71.5358	200
4876	75.9787	5.80156	71.5821	200
4877	75.8229	5.76904	71.6263	200
4878	75.5268	5.73011	71.6669	200
4879	73.7679	5.6545	71.6888	200
4880	73.3398	5.5711	71.706	200
4881	74.5959	5.51524	71.7361	200
4882	74.5441	5.45884	71.7653	200
4883	74.1204	5.39418	71.7899	200
4884	76.0821	5.37122	71.8346	200
4885	75.8858	5.34372	71.8768	200
4886	73.9109	5.27477	71.898	200
4887	76.7472	5.2659	71.9485	200
4888	76.7114	5.25542	71.9981	200
4889	78.4032	5.27937	72.0648	200
4890	78.1036	5.2952	72.1277	200
4891	79.143	5.33103	72.2008	200
4892	81.7901	5.41292	72.293	200
4893	81.8364	5.49235	72.3847	200
4894	79.6397	5.52625	72.4545	200
4895	79.6105	5.55759	72.5233	200
4896	76.3187	5.5237	72.5598	200
4897	76.8842	5.50064	72.6014	200
4898	74.4267	5.42996	72.6189	200
4899	81.7337	5.50082	72.7066	200
4900	83.2962	5.59868	72.8084	200
4901	71.9559	5.50741	72.8002	200
4902	72.4223	5.40876	72.7966	200
4903	72.7223	5.30617	72.7959	200
4904	72.7697	5.20463	72.7956	200
4905	74.3042	5.13356	72.8101	200
4906	74.4705	5.06676	72.8261	200
4907	74.3385	4.99841	72.8406	200
4908	73.6555	4.91796	72.8485	200
4909	71.9524	4.84061	72.8398	200
4910	72.5072	4.75392	72.8366	200
4911	72.0029	4.67853	72.8286	200
4912	61.6721	4.80311	72.7213	200
4913	63.5358	4.88738	72.633	200
4914	60.7406	5.02209	72.5187	200
4915	62.7055	5.11423	72.4243	200
4916	74.1427	5.04892	72.4408	200
4917	74.7781	4.99678	72.4633	200
4918	73.3905	4.91852	72.4722	200
4919	73.3902	4.84158	72.4811	200
4920	74.207	4.78166	72.4976	200
4921	73.5566	4.71007	72.5078	200
4922	75.552	4.67804	72.5371	200
4923	78.6477	4.70559	72.5959	200
4924	77.4854	4.70912	72.6429	200
4925	72.6296	4.61882	72.6427	200
4926	81.1269	4.69315	72.7243	200
4927	72.3911	4.60931	72.7211	200
4928	71.7339	4.53965	72.7116	200
4929	72.6316	4.45389	72.7108	200
4930	73.206	4.37775	72.7156	200
4931	72.3819	4.29999	72.7124	200
4932	70.3604	4.26252	72.6898	200
4933	71.8308	4.19707	72.6815	200
4934	71.1477	4.14585	72.6668	200
4935	70.3719	4.11026	72.6447	200
4936	70.1882	4.07845	72.6211	200
4937	73.3905	4.01482	72.6285	200
4938	68.2663	4.0215	72.5865	200
4939	66.4453	4.06226	72.5275	200
4940	70.4883	4.02335	72.5079	200
4941	69.2883	4.0079	72.4769	200
4942	58.8914	4.19208	72.3463	200
4943	61.089	4.32795	72.238	200
4944	63.7835	4.40731	72.1568	200
4945	62.5862	4.49951	72.0713	200
4946	62.6119	4.58808	71.9868	200
4947	61.2507	4.69786	71.891	200
4948	62.3624	4.78413	71.8059	200
4949	64.812	4.82359	71.7435	200
4950	71.3875	4.74381	71.7403	200
4951	72.5494	4.67354	71.7475	200
4952	82.4122	4.78053	71.8427	200
4953	72.8687	4.71348	71.8519	200
4954	70.6819	4.6502	71.8414	200
4955	70.8869	4.58421	71.8329	200
4956	70.1485	4.53243	71.8179	200
4957	70.1796	4.48074	71.8032	200
4958	69.5055	4.44176	71.7827	200
4959	69.4429	4.40423	71.7618	200
4960	68.6664	4.38085	71.7342	200
4961	68.4863	4.36062	71.7052	200
4962	68.8473	4.33379	71.6797	200
4963	69.2437	4.2999	71.6579	200
4964	68.2755	4.28351	71.6277	200
4965	67.5908	4.27911	71.5917	200
4966	66.9914	4.28484	71.5506	200
4967	65.3892	4.31835	71.4956	200
4968	64.1174	4.37299	71.4297	200
4969	64.3215	4.42184	71.3663	200
4970	67.8058	4.40646	71.3345	200
4971	66.3575	4.41664	71.29	200
4972	67.319	4.40868	71.2546	200
4973	66.5504	4.41396	71.2126	200
4974	69.1702	4.37161	71.1943	200
4975	71.5252	4.29945	71.1973	200
4976	73.3006	4.26024	71.2161	200
4977	71.6578	4.19205	71.22	200
4978	67.6124	4.18161	71.1878	200
4979	68.5073	4.1548	71.1639	200
4980	71.9441	4.09454	71.1708	200
4981	70.7482	4.02897	71.1671	200
4982	71.0273	3.95952	71.1658	200
4983	70.9931	3.8919	71.1643	200
4984	73.0911	3.85681	71.1815	200
4985	72.5046	3.81156	71.1933	200
4986	72.4492	3.76593	71.2045	200
4987	71.8422	3.71007	71.2102	200
4988	72.6191	3.66898	71.2228	200
4989	73.3779	3.64194	71.242	200
4990	78.2936	3.70283	71.305	200
4991	77.7783	3.7523	71.3628	200
4992	75.9559	3.76732	71.4038	200
4993	76.4374	3.78993	71.4487	200
4994	76.5326	3.81303	71.4941	200
4995	73.7982	3.78609	71.5147	200
4996	74.4294	3.77053	71.5407	200
4997	80.3399	3.86033	71.6193	200
4998	75.2987	3.85709	71.6521	200
4999	74.1307	3.83248	71.6743	200
5000	75.4022	3.83061	71.7075	200
5001	76.149	3.84152	71.7472	200
5002	77.3472	3.87083	71.7939	200
5003	74.7029	3.8548	71.8181	200
5004	74.6044	3.83699	71.8413	200
5005	83.7473	3.97147	71.9405	200
5006	80.2163	4.04321	72.0095	200
5007	75.5402	4.03467	72.0389	200
5008	89.4463	4.25754	72.184	200
5009	78.7138	4.29541	72.2384	200
5010	78.0892	4.32134	72.2872	200
5011	78.611	4.35471	72.3399	200
5012	78.1891	4.37962	72.3886	200
5013	75.3936	4.35671	72.4136	200
5014	75.3566	4.33315	72.4382	200
5015	76.1106	4.32213	72.4688	200
5016	76.6378	4.31958	72.5035	200
5017	75.3424	4.2949	72.5272	200
5018	75.7711	4.27739	72.5542	200
5019	72.8806	4.21154	72.5569	200
5020	73.876	4.16333	72.5679	200
5021	74.1513	4.12033	72.5811	200
5022	74.1895	4.07846	72.5945	200
5023	77.7375	4.0962	72.6374	200
5024	79.2805	4.13865	72.6927	200
5025	79.2783	4.17943	72.7476	200
5026	71.696	4.1273	72.7388	200
5027	71.932	4.07196	72.7321	200
5028	72.4619	4.0086	72.7299	200
5029	72.3388	3.9483	72.7266	200
5030	74.7624	3.91643	72.7436	200
5031	76.6642	3.9165	72.7762	200
5032	77.39	3.92812	72.8147	200
5033	78.4945	3.95731	72.862	200
5034	75.9235	3.94238	72.8875	200
5035	64.129	4.02265	72.8145	200
5036	65.7935	4.07262	72.756	200
5037	64.5141	4.14211	72.6873	200
5038	81.1023	4.21332	72.7575	200
5039	75.1716	4.18334	72.7776	200
5040	75.2583	4.15496	72.7983	200
5041	74.7205	4.11775	72.8143	200
5042	75.4074	4.09234	72.8359	200
5043	75.3825	4.06657	72.8571	200
5044	80.5445	4.12692	72.9212	200
5045	79.7623	4.17216	72.9782	200
5046	80.4706	4.22749	73.0406	200
5047	81.5748	4.29927	73.1117	200
5048	88.045	4.47651	73.2362	200
5049	85.7091	4.60978	73.3401	200
5050	85.5854	4.73704	73.4422	200
5051	85.8075	4.86417	73.5452	200
5052	86.9625	5.00673	73.657	200
5053	83.8515	5.09319	73.742	200
5054	82.2786	5.15058	73.8131	200
5055	82.639	5.21183	73.8867	200
5056	82.5644	5.2696	73.959	200
5057	81.6744	5.31036	74.0233	200
5058	81.7138	5.35003	74.0874	200
5059	80.2636	5.3638	74.1388	200
5060	79.2414	5.35945	74.1813	200
5061	79.4721	5.3583	74.2254	200
5062	80.051	5.36609	74.274	200
5063	79.6615	5.36642	74.3161	200
5064	79.8617	5.36922	74.3594	200
5065	82.2979	5.40937	74.4214	200
5066	83.4224	5.46548	74.4917	200
5067	81.2247	5.48529	74.5443	200
5068	82.1097	5.51779	74.6034	200
5069	79.6655	5.51067	74.643	200
5070	81.3443	5.52927	74.6953	200
5071	83.4839	5.58019	74.764	200
5072	83.2851	5.62615	74.8306	200
5073	83.0272	5.66631	74.8946	200
5074	83.9062	5.71858	74.965	200
5075	78.5842	5.68577	74.9933	200
5076	78.6347	5.65383	75.0217	200
5077	78.7537	5.6238	75.0509	200
5078	83.1914	5.66312	75.1145	200
5079	80.501	5.6588	75.1566	200
5080	79.8492	5.6437	75.1932	200
5081	79.7133	5.62615	75.2285	200
5082	79.02	5.59748	75.2582	200
5083	77.3448	5.54262	75.2745	200
5084	77.6423	5.49302	75.293	200
5085	77.5469	5.44241	75.3106	200
5086	77.1157	5.38557	75.3247	200
5087	84.3408	5.4423	75.3951	200
5088	85.0791	5.50858	75.4708	200
5089	85.1309	5.57344	75.5462	200
5090	85.1389	5.63624	75.6212	200
5091	83.7796	5.67565	75.6849	200
5092	82.5242	5.69383	75.7383	200
5093	82.5719	5.71164	75.7917	200
5094	84.0985	5.75219	75.8566	200
5095	83.1292	5.77595	75.9134	200
5096	81.9294	5.7797	75.9604	200
5097	80.4062	5.75885	75.9952	200
5098	78.8736	5.71385	76.0177	200
5099	80.7992	5.69928	76.055	200
5100	85.0533	5.75082	76.1253	200
5101	80.7179	5.73273	76.1612	200
5102	80.6519	5.71332	76.1963	200
5103	81.4446	5.70605	76.2373	200
5104	81.9789	5.70661	76.2821	200
5105	83.3508	5.72789	76.3374	200
5106	82.5309	5.73516	76.3857	200
5107	82.6517	5.74346	76.4347	200
5108	83.3736	5.76214	76.4889	200
5109	85.7488	5.81679	76.5612	200
5110	86.7261	5.88473	76.6407	200
5111	81.831	5.87388	76.6812	200
5112	81.8279	5.86251	76.7214	200
5113	82.6159	5.86301	76.7675	200
5114	83.4037	5.87509	76.8193	200
5115	83.2199	5.8833	76.8693	200
5116	82.3927	5.87768	76.9125	200
5117	83.2002	5.88408	76.9616	200
5118	83.6926	5.89732	77.0142	200
5119	79.7476	5.84788	77.0355	200
5120	81.1306	5.82049	77.0675	200
5121	82.0063	5.80671	77.1061	200
5122	81.9162	5.79114	77.1437	200
5123	83.3034	5.7969	77.1918	200
5124	82.507	5.78937	77.2333	200
5125	82.483	5.78094	77.2743	200
5126	83.0619	5.78104	77.3196	200
5127	83.4613	5.78668	77.3675	200
5128	83.6211	5.79354	77.4135	200
5129	82.976	5.79014	77.4544	200
5130	82.9697	5.7861	77.495	200
5131	84.3004	5.80109	77.545	200
5132	82.9902	5.79586	77.5851	200
5133	83.3016	5.79469	77.6271	200
5134	86.099	5.83406	77.6894	200
5135	84.5255	5.84879	77.7396	200
5136	82.4926	5.83268	77.7746	200
5137	82.7911	5.82068	77.8115	200
5138	81.4337	5.78835	77.8381	200
5139	84.2685	5.79779	77.8854	200
5140	84.2596	5.80626	77.9323	200
5141	84.2423	5.81367	77.9787	200
5142	81.3043	5.77708	78.0031	200
5143	77.2773	5.7028	77.9978	200
5144	77.2951	5.62927	77.9926	200
5145	80.2831	5.58017	78.0094	200
5146	79.5508	5.52077	78.0208	200
5147	78.8081	5.45116	78.0266	200
5148	79.9502	5.39929	78.0407	200
5149	80.0631	5.34963	78.0556	200
5150	79.3329	5.28974	78.065	200
5151	80.1821	5.24308	78.0805	200
5152	77.073	5.18079	78.0731	200
5153	75.9182	5.1363	78.0573	200
5154	74.8184	5.10839	78.0335	200
5155	75.6988	5.0676	78.0163	200
5156	74.9351	5.03839	77.9936	200
5157	75.4602	5.00155	77.975	200
5158	76.5119	4.94952	77.9643	200
5159	76.4571	4.89889	77.9532	200
5160	76.8569	4.84297	77.9451	200
5161	78.1145	4.77424	77.9464	200
5162	80.9036	4.74752	77.9681	200
5163	81.5602	4.73053	77.9945	200
5164	80.2768	4.69452	78.0113	200
5165	79.8055	4.65187	78.0245	200
5166	80.5953	4.62127	78.0434	200
5167	86.1576	4.67263	78.1031	200
5168	69.9176	4.72429	78.0429	200
5169	72.3087	4.73914	78.0007	200
5170	71.3286	4.76757	77.9516	200
5171	73.2134	4.76714	77.9168	200
5172	73.9864	4.75483	77.8879	200
5173	71.1436	4.78409	77.8383	200
5174	73.7479	4.77389	77.8082	200
5175	72.9182	4.77559	77.7723	200
5176	72.6228	4.78109	77.7344	200
5177	70.8031	4.81271	77.6835	200
5178	70.7085	4.84451	77.6322	200
5179	68.3114	4.91033	77.5636	200
5180	67.7208	4.98287	77.4913	200
5181	68.223	5.04589	77.4231	200
5182	67.2746	5.12093	77.3485	200
5183	67.1175	5.19608	77.2733	200
5184	67.9363	5.25697	77.2046	200
5185	67.2867	5.32551	77.1317	200
5186	67.9467	5.38227	77.0641	200
5187	67.753	5.44005	76.9957	200
5188	68.0527	5.49156	76.9299	200
5189	68.0001	5.54212	76.8643	200
5190	67.2274	5.60234	76.7934	200
5191	68.6931	5.63907	76.7338	200
5192	67.704	5.68894	76.6674	200
5193	66.8623	5.74947	76.5953	200
5194	66.8165	5.80872	76.5234	200
5195	66.9021	5.86479	76.4527	200
5196	66.9864	5.91481	76.3869	200
5197	65.8329	5.97924	76.3137	200
5198	66.4858	6.0327	76.2454	200
5199	67.15	6.07523	76.1822	200
5200	67.2879	6.11439	76.1205	200
5201	75.4436	6.03887	76.1158	200
5202	64.7462	6.1129	76.0368	200
5203	64.7058	6.18538	75.9581	200
5204	65.217	6.24865	75.8835	200
5205	69.5213	6.25023	75.8394	200
5206	69.7405	6.24813	75.797	200
5207	69.7891	6.24479	75.7553	200
5208	69.7971	6.24081	75.7139	200
5209	67.3851	6.26981	75.6561	200
5210	67.2148	6.29997	75.5974	200
5211	67.2172	6.32886	75.5392	200
5212	67.9401	6.3465	75.4865	200
5213	67.8319	6.36467	75.4333	200
5214	67.7579	6.38287	75.38	200
5215	67.7394	6.40034	75.327	200
5216	67.8742	6.41496	75.2752	200
5217	67.7701	6.4301	75.2231	200
5218	67.8441	6.44327	75.1718	200
5219	67.1667	6.46497	75.1162	200
5220	67.8323	6.47634	75.0657	200
5221	67.9613	6.48506	75.0163	200
5222	66.7064	6.51041	74.9586	200
5223	67.5326	6.52313	74.907	200
5224	67.4406	6.53623	74.8552	200
5225	68.2956	6.53655	74.8096	200
5226	66.8582	6.5562	74.7544	200
5227	66.8531	6.57488	74.6996	200
5228	68.3086	6.57233	74.6552	200
5229	68.2766	6.56964	74.6109	200
5230	70.1655	6.54013	74.58	200
5231	72.3146	6.48076	74.5643	200
5232	71.7946	6.42922	74.545	200
5233	71.753	6.3787	74.5256	200
5234	72.4697	6.31866	74.5114	200
5235	72.5441	6.25823	74.4977	200
5236	72.3981	6.20047	74.4831	200
5237	71.9846	6.14905	74.4658	200
5238	73.2873	6.08002	74.4576	200
5239	74.7208	5.99923	74.4594	200
5240	74.628	5.91824	74.4606	200
5241	70.3354	5.89334	74.4319	200
5242	68.8732	5.88869	74.3933	200
5243	71.5461	5.84645	74.3736	200
5244	72.1249	5.79648	74.358	200
5245	71.9984	5.74875	74.3416	200
5246	72.8568	5.68952	74.3313	200
5247	72.3077	5.63861	74.3172	200
5248	71.1996	5.60359	74.2955	200
5249	71.1634	5.56926	74.2738	200
5250	71.2772	5.53353	74.253	200
5251	70.6036	5.50736	74.2276	200
5252	70.5121	5.48248	74.2018	200
5253	72.051	5.4362	74.1869	200
5254	71.3729	5.39978	74.1674	200
5255	72.021	5.3546	74.1525	200
5256	71.3857	5.31865	74.1332	200
5257	71.2661	5.28461	74.1133	200
5258	74.0115	5.21262	74.1126	200
5259	73.1849	5.15311	74.1062	200
5260	73.0245	5.09656	74.0987	200
5261	71.6123	5.06031	74.0814	200
5262	72.705	5.00914	74.0718	200
5263	74.0516	4.93985	74.0717	200
