segment	rtt	rttvar	srtt	rto
717	81.1296	10.7626	82.5554	200
718	81.0623	10.5695	82.5398	200
719	79.4182	10.4144	82.5073	200
720	75.9197	10.3346	82.4387	200
721	71.9338	10.3382	82.3292	200
722	71.4777	10.3489	82.2162	200
723	71.0139	10.3667	82.0995	200
724	74.7843	10.3031	82.0233	200
725	74.451	10.2462	81.9444	200
726	79.9748	10.0738	81.9239	200
727	82.425	9.87433	81.9291	200
728	83.6304	9.70406	81.9469	200
729	78.0169	9.58376	81.9059	200
730	78.6868	9.45116	81.8724	200
731	79.1954	9.31004	81.8445	200
732	78.761	9.18032	81.8124	200
733	81.0204	9.00556	81.8041	200
734	81.0855	8.83291	81.7966	200
735	77.9615	8.72879	81.7567	200
736	77.6389	8.63273	81.7138	200
737	76.0287	8.57132	81.6546	200
738	76.1778	8.50685	81.5975	200
739	77.6966	8.4109	81.5569	200
740	77.71	8.31581	81.5168	200
741	76.8896	8.23897	81.4686	200
742	78.8484	8.12191	81.4413	200
743	79.2389	7.99859	81.4184	200
744	76.594	7.93246	81.3681	200
745	79.1958	7.81245	81.3455	200
746	83.8399	7.70166	81.3715	200
747	83.7145	7.59002	81.3959	200
748	79.439	7.47266	81.3755	200
749	79.3413	7.35936	81.3543	200
750	83.3703	7.24804	81.3753	200
751	80.5895	7.11341	81.3671	200
752	79.3206	7.00785	81.3458	200
753	79.8299	6.89344	81.33	200
754	85.4045	6.83471	81.3725	200
755	84.9331	6.76649	81.4095	200
756	82.7741	6.65395	81.4238	200
757	90.1718	6.69758	81.5149	200
758	90.2422	6.73986	81.6058	200
759	89.7262	6.76641	81.6839	200
760	90.2908	6.80181	81.7666	200
761	88.7906	6.80608	81.8342	200
762	90.8553	6.84867	81.9209	200
763	90.7624	6.88699	82.0059	200
764	89.1003	6.89098	82.0741	200
765	95.6821	7.02015	82.205	200
766	91.0347	7.05495	82.2899	200
767	96.1881	7.18655	82.4235	200
768	85.3752	7.10511	82.4519	200
769	85.1548	7.02046	82.4779	200
770	82.1472	6.8918	82.4747	200
771	81.3998	6.77994	82.4644	200
772	81.3758	6.67049	82.4539	200
773	81.4519	6.56148	82.4443	200
774	81.4057	6.45527	82.4343	200
775	70.9175	6.55261	82.3235	200
776	76.0284	6.54766	82.263	200
777	75.9355	6.54342	82.2022	200
778	74.9865	6.55635	82.1328	200
779	69.8638	6.66621	82.0148	200
780	69.9939	6.76918	81.8992	200
781	70.0473	6.86693	81.7853	200
782	80.2006	6.76534	81.77	200
783	80.4187	6.66123	81.757	200
784	80.73	6.55288	81.7472	200
785	80.7537	6.44597	81.7376	200
786	78.5259	6.38377	81.7067	200
787	80.3086	6.28789	81.6933	200
788	83.2226	6.19638	81.708	200
789	83.1342	6.10464	81.7217	200
790	83.0595	6.01297	81.7346	200
791	87.9502	6.01687	81.7943	200
792	87.883	6.01825	81.8529	200
793	80.3414	5.93158	81.8383	200
794	67.5574	6.09214	81.701	200
795	72.1151	6.15933	81.6089	200
796	71.9271	6.22707	81.5158	200
797	68.0332	6.3666	81.3861	200
798	68.0856	6.49994	81.2582	200
799	68.3391	6.62339	81.134	200
800	78.1947	6.55254	81.1057	200
801	78.5344	6.47598	81.081	200
802	76.9377	6.43112	81.0412	200
803	77.1742	6.38181	81.004	200
804	82.5232	6.2883	81.0186	200
805	81.5146	6.17691	81.0234	200
806	82.3896	6.08439	81.0365	200
807	82.7623	6.00058	81.0531	200
808	75.1782	5.99816	80.9966	200
809	76.1487	5.97604	80.95	200
810	77.5225	5.92703	80.917	200
811	83.0021	5.85314	80.9371	200
812	82.8717	5.78317	80.9544	200
813	84.8227	5.74898	80.9889	200
814	83.0432	5.683	81.0072	200
815	83.4201	5.6246	81.0288	200
816	83.5024	5.56834	81.0509	200
817	83.6873	5.51598	81.0744	200
818	72.3716	5.57289	80.9967	200
819	72.4417	5.62614	80.9203	200
820	77.0034	5.59562	80.8853	200
821	87.1778	5.60806	80.9415	200
822	84.2697	5.56735	80.9712	200
823	84.3974	5.52911	81.0018	200
824	84.2806	5.48893	81.0311	200
825	84.1932	5.44738	81.0593	200
826	83.7288	5.39777	81.0832	200
827	77.3945	5.36725	81.0502	200
828	77.1386	5.34126	81.0153	200
829	73.583	5.37859	80.9489	200
830	73.5775	5.41418	80.8831	200
831	82.6284	5.34866	80.8987	200
832	86.5815	5.35463	80.9495	200
833	85.5112	5.34047	80.9902	200
834	85.3259	5.32253	81.0289	200
835	73.3283	5.36499	80.9601	200
836	72.2479	5.42477	80.8823	200
837	70.739	5.50903	80.7918	200
838	65.4477	5.68465	80.6548	200
839	69.7751	5.77742	80.5576	200
840	69.9206	5.8642	80.4627	200
841	80.1517	5.76503	80.4599	200
842	80.1673	5.66731	80.4573	200
843	68.3473	5.78236	80.3492	200
844	68.5716	5.88941	80.244	200
845	68.451	5.99483	80.1387	200
846	70.6988	6.05635	80.0544	200
847	70.4654	6.11944	79.9688	200
848	87.1953	6.1392	80.0333	200
849	70.2694	6.20393	79.9461	200
850	68.5152	6.29727	79.8441	200
851	73.2276	6.30297	79.785	200
852	73.156	6.30879	79.7258	200
853	73.2341	6.31206	79.6679	200
854	73.2733	6.31353	79.6108	200
855	78.0197	6.2292	79.5965	200
856	78.8773	6.1308	79.5901	200
857	78.7905	6.03561	79.583	200
858	79.2704	5.93341	79.5802	200
859	64.9621	6.08849	79.4497	200
860	70.8623	6.13311	79.373	200
861	71.4852	6.16444	79.3026	200
862	72.8641	6.16934	79.2451	200
863	72.7741	6.17472	79.1873	200
864	72.8032	6.17846	79.1303	200
865	75.7798	6.12796	79.1004	200
866	75.7055	6.07916	79.0701	200
867	72.4412	6.08897	79.0109	200
868	72.5213	6.09613	78.953	200
869	73.6757	6.08248	78.909	200
870	79.3605	5.98863	78.9127	200
871	79.9295	5.90576	78.9212	200
872	79.824	5.82238	78.9287	200
873	79.5485	5.73567	78.9339	200
874	81.704	5.68624	78.957	200
875	81.87	5.64002	78.9813	200
876	84.0209	5.63001	79.0233	200
877	77.1091	5.56808	79.0073	200
878	79.2716	5.47968	79.0095	200
879	79.2472	5.39232	79.0115	200
880	74.252	5.38177	78.9718	200
881	74.2026	5.37156	78.9321	200
882	76.6408	5.32022	78.913	200
883	80.0135	5.24989	78.9222	200
884	87.9431	5.31274	78.9973	200
885	87.0501	5.35841	79.0644	200
886	88.2455	5.42212	79.1409	200
887	87.6152	5.47299	79.2116	200
888	88.648	5.53905	79.2902	200
889	80.1562	5.46116	79.2974	200
890	81.3482	5.40432	79.3145	200
891	80.4161	5.33261	79.3237	200
892	80.9824	5.27137	79.3375	200
893	82.9152	5.24315	79.3673	200
894	81.1951	5.18622	79.3825	200
895	81.1329	5.12896	79.3971	200
896	80.1417	5.05588	79.4033	200
897	80.2089	4.98505	79.4101	200
898	83.2284	4.9656	79.4419	200
899	85.6132	4.98569	79.4933	200
900	78.3316	4.92196	79.4836	200
901	78.9196	4.84933	79.4789	200
902	81.0664	4.79496	79.4921	200
903	83.485	4.7816	79.5254	200
904	85.4862	4.80125	79.5751	200
905	85.5274	4.82043	79.6247	200
906	84.5107	4.82152	79.6654	200
907	75.2223	4.81522	79.6284	200
908	71.6573	4.86781	79.562	200
909	71.642	4.91868	79.496	200
910	74.3217	4.92294	79.4528	200
911	77.465	4.87402	79.4363	200
912	78.6702	4.80556	79.4299	200
913	75.8373	4.78534	79.3999	200
914	63.8756	4.96432	79.2706	200
915	65.0066	5.11932	79.1517	200
916	65.1931	5.26664	79.0354	200
917	66.5334	5.38723	78.9312	200
918	66.5808	5.50328	78.8283	200
919	67.8544	5.59446	78.7368	200
920	66.5985	5.70352	78.6357	200
921	68.1731	5.78284	78.5485	200
922	73.7592	5.76628	78.5086	200
923	71.799	5.782	78.4527	200
924	71.6441	5.79911	78.3959	200
925	71.6514	5.81487	78.3397	200
926	72.9746	5.80737	78.295	200
927	75.1036	5.76377	78.2684	200
928	86.9444	5.81231	78.3407	200
929	90.3589	5.91574	78.4409	200
930	88.0657	5.97369	78.5161	200
931	84.5462	5.97457	78.5632	200
932	83.414	5.95701	78.6011	200
933	84.9581	5.96326	78.6507	200
934	82.5861	5.93157	78.6815	200
935	78.3523	5.84404	78.6789	200
936	88.0445	5.89906	78.7521	200
937	89.7198	5.97826	78.8378	200
938	92.8822	6.10429	78.9475	200
939	94.131	6.24615	79.0661	200
940	94.302	6.38662	79.1851	200
941	91.9318	6.48599	79.2847	200
942	95.2905	6.63474	79.4098	200
943	103.041	6.90031	79.5944	200
944	106.708	7.21615	79.8062	200
945	102.895	7.46416	79.9866	200
946	101.665	7.68626	80.1559	200
947	101.488	7.89947	80.3226	200
948	100.151	8.08586	80.4775	200
949	98.8785	8.24703	80.6213	200
950	98.6249	8.39948	80.7619	200
951	100.067	8.56988	80.9127	200
952	99.1613	8.72111	81.0553	200
953	93.0443	8.77217	81.149	200
954	95.4182	8.85806	81.2604	200
955	94.1671	8.92132	81.3613	200
956	96.0945	9.01213	81.4764	200
957	94.8646	9.0805	81.581	200
958	95.5023	9.15614	81.6897	200
959	81.1897	9.02089	81.6858	200
960	78.5115	8.92954	81.661	200
961	79.2429	8.82779	81.6421	200
962	82.5435	8.70394	81.6492	200
963	85.1413	8.62251	81.6765	200
964	85.1234	8.54164	81.7034	200
965	81.9101	8.4114	81.705	200
966	86.2414	8.35086	81.7404	200
967	86.4649	8.29419	81.7774	200
968	96.3149	8.39174	81.8909	200
969	93.5762	8.4432	81.9822	200
970	90.586	8.44571	82.0494	200
971	91.9398	8.46828	82.1267	200
972	91.9101	8.48883	82.2031	200
973	96.2528	8.57572	82.3129	200
974	95.1197	8.64183	82.4129	200
975	84.0703	8.5327	82.4259	200
976	79.7848	8.44064	82.4053	200
977	84.4525	8.34074	82.4213	200
978	84.9858	8.25049	82.4413	200
979	83.8001	8.1428	82.4519	200
980	85.0644	8.05639	82.4723	200
981	85.0602	7.97095	82.4925	200
982	82.5383	7.84712	82.4929	200
983	83.5594	7.74117	82.5012	200
984	82.5186	7.62048	82.5014	200
985	82.5986	7.50293	82.5021	200
986	80.1775	7.42202	82.484	200
987	80.3816	7.3389	82.4675	200
988	90.3505	7.3474	82.5291	200
989	96.7903	7.45543	82.6405	200
990	94.0341	7.51696	82.7295	200
991	94.3122	7.58049	82.82	200
992	93.6711	7.63159	82.9048	200
993	94.2904	7.69024	82.9938	200
994	99.2521	7.82412	83.1208	200
995	94.5917	7.87775	83.2051	200
996	99.667	8.00399	83.3262	200
997	99.7782	8.12822	83.4471	200
998	103.788	8.30782	83.5967	200
999	99.3846	8.41783	83.7128	200
1000	99.1406	8.52091	83.8262	200
1001	79.8765	8.45369	83.7972	200
1002	83.2176	8.33789	83.7929	200
1003	90.33	8.31141	83.841	200
1004	87.9575	8.24972	83.8713	200
1005	92.9976	8.26261	83.9384	200
1006	97.1562	8.33548	84.0355	200
1007	93.5853	8.35334	84.1058	200
1008	93.1309	8.36322	84.1721	200
1009	95.0865	8.40073	84.2524	200
1010	95.4015	8.44115	84.3344	200
1011	95.1841	8.47657	84.4141	200
1012	96.2727	8.52631	84.5013	200
1013	96.1812	8.57268	84.5872	200
1014	96.3294	8.61929	84.6735	200
1015	96.8999	8.67233	84.7634	200
1016	93.9274	8.67956	84.8308	200
1017	94.7943	8.69844	84.9041	200
1018	95.2831	8.72316	84.9804	200
1019	95.9049	8.75553	85.0607	200
1020	96.4373	8.79407	85.1444	200
1021	88.6841	8.7168	85.1704	200
1022	87.707	8.62592	85.1891	200
1023	88.9639	8.55458	85.2168	200
1024	88.2644	8.47359	85.2392	200
1025	90.1808	8.42165	85.2756	200
1026	92.4644	8.40352	85.3284	200
1027	97.8831	8.46456	85.4207	200
1028	98.599	8.53388	85.5176	200
1029	105.582	8.70345	85.6652	200
1030	95.7773	8.72417	85.7395	200
1031	95.7023	8.74238	85.8128	200
1032	98.6297	8.8023	85.907	200
1033	100.387	8.8858	86.0135	200
1034	100.357	8.96606	86.1189	200
1035	97.5199	9.00186	86.2028	200
1036	94.6589	8.99384	86.265	200
1037	86.5755	8.86614	86.2672	200
1038	87.057	8.74737	86.273	200
1039	97.039	8.77706	86.3522	200
1040	90.0524	8.70239	86.3794	200
1041	90.087	8.62894	86.4067	200
1042	91.497	8.5769	86.4441	200
1043	95.7291	8.58732	86.5124	200
1044	96.5322	8.60838	86.5861	200
1045	101.18	8.6964	86.6934	200
1046	100.665	8.77398	86.7961	200
1047	100.223	8.8424	86.8948	200
1048	100.716	8.91562	86.9964	200
1049	100.806	8.98759	87.098	200
1050	101.294	9.06419	87.2024	200
1051	100.779	9.13056	87.3022	200
1052	100.744	9.19396	87.401	200
1053	100.76	9.25521	87.4993	200
1054	100.688	9.31306	87.5962	200
1055	98.2578	9.33289	87.6746	200
1056	110.991	9.53852	87.8461	200
1057	111.925	9.75235	88.0231	200
1058	111.906	9.96016	88.1987	200
1059	116.039	10.2231	88.4034	200
1060	112.585	10.4284	88.5812	200
1061	112.414	10.6255	88.7565	200
1062	111.915	10.8098	88.9268	200
1063	116.979	11.0634	89.133	200
1064	110.003	11.1996	89.278	200
1065	111.505	11.3527	89.4323	200
1066	112.325	11.513	89.5913	200
1067	104.715	11.5631	89.6963	200
1068	103.168	11.5897	89.7899	200
1069	106.971	11.6673	89.9092	200
1070	107.449	11.7489	90.031	200
1071	106.99	11.8212	90.1488	200
1072	102.657	11.8308	90.2356	200
1073	106.979	11.899	90.3519	200
1074	103.916	11.9221	90.4461	200
1075	102.104	11.9185	90.5271	200
1076	100.266	11.8882	90.5947	200
1077	98.8287	11.8375	90.6519	200
1078	98.9731	11.7886	90.7097	200
1079	96.7748	11.7091	90.7518	200
1080	91.8265	11.5614	90.7592	200
1081	92.6604	11.4273	90.7724	200
1082	95.9929	11.3411	90.8087	200
1083	96.0546	11.2564	90.8451	200
1084	102.355	11.2599	90.9251	200
1085	101.862	11.2554	91.001	200
1086	105.494	11.3004	91.1017	200
1087	105.085	11.3377	91.1988	200
1088	105.027	11.3723	91.2948	200
1089	108.235	11.4496	91.4124	200
1090	106.66	11.5024	91.5183	200
1091	100.557	11.4681	91.5811	200
1092	98.3343	11.4027	91.628	200
1093	98.3378	11.3375	91.6746	200
1094	92.3289	11.1891	91.6791	200
1095	95.3594	11.0848	91.7047	200
1096	93.5944	10.9571	91.7178	200
1097	94.6658	10.8459	91.7383	200
1098	89.8471	10.7215	91.7251	200
1099	92.4297	10.5824	91.73	200
1100	92.588	10.4473	91.736	200
1101	88.6685	10.3448	91.7147	200
1102	88.0241	10.2524	91.6891	200
1103	88.0353	10.1607	91.6637	200
1104	88.3962	10.065	91.641	200
1105	86.6195	9.99494	91.6061	200
1106	89.893	9.87992	91.5942	200
1107	89.8412	9.76704	91.582	200
1108	89.9671	9.65382	91.5708	200
1109	100.977	9.65038	91.6362	200
1110	88.9524	9.55363	91.6175	200
1111	91.1522	9.4274	91.6143	200
1112	91.3149	9.30062	91.6122	200
1113	93.6447	9.19967	91.6263	200
1114	87.5667	9.12828	91.5981	200
1115	86.0992	9.07787	91.5599	200
1116	86.243	9.02564	91.523	200
1117	101.459	9.03828	91.592	200
1118	97.4062	8.9935	91.6324	200
1119	109.801	9.12092	91.7586	200
1120	102.954	9.14974	91.8363	200
1121	102.948	9.17699	91.9135	200
1122	98.7781	9.14488	91.9611	200
1123	98.6201	9.11035	92.0074	200
1124	101.559	9.11648	92.0737	200
1125	97.8111	9.06955	92.1136	200
1126	102.566	9.08875	92.1861	200
1127	103.071	9.1137	92.2617	200
1128	103.225	9.13938	92.3379	200
1129	103.402	9.16612	92.4147	200
1130	104.019	9.19998	92.4953	200
1131	103.609	9.22656	92.5725	200
1132	101.029	9.21587	92.6312	200
1133	100.527	9.19754	92.686	200
1134	100.978	9.18497	92.7436	200
1135	98.5693	9.13831	92.7841	200
1136	98.635	9.09265	92.8247	200
1137	100.364	9.07221	92.8743	200
1138	100.109	9.04803	92.9219	200
1139	99.9223	9.02108	92.9679	200
1140	103.122	9.03599	93.0347	200
1141	104.639	9.06978	93.1111	200
1142	103.058	9.08131	93.1765	200
1143	107.841	9.15478	93.273	200
1144	107.837	9.22595	93.3688	200
1145	107.663	9.29264	93.4629	200
1146	96.6233	9.21195	93.4836	200
1147	96.6916	9.13295	93.5048	200
1148	94.7323	9.02893	93.5128	200
1149	97.9883	8.96901	93.5423	200
1150	102.34	8.96675	93.6001	200
1151	104.922	8.99775	93.6746	200
1152	104.95	9.02771	93.7488	200
1153	106.15	9.07209	93.8304	200
1154	104.995	9.09963	93.9039	200
1155	104.968	9.12548	93.9766	200
1156	94.88	9.01729	93.9826	200
1157	94.8133	8.90957	93.988	200
1158	100.447	8.87733	94.0305	200
1159	101.008	8.85233	94.0764	200
1160	101.601	8.83486	94.1259	200
1161	98.0994	8.77089	94.1521	200
1162	98.0731	8.70707	94.1779	200
1163	93.3567	8.60331	94.1725	200
1164	95.9879	8.514	94.1844	200
1165	95.9152	8.42474	94.1958	200
1166	97.0672	8.35167	94.2147	200
1167	103.392	8.36254	94.2751	200
1168	100.645	8.33632	94.317	200
1169	94.885	8.2341	94.3207	200
1170	96.1192	8.14943	94.3326	200
1171	100.024	8.11708	94.37	200
1172	101.292	8.10136	94.4155	200
1173	101.381	8.08642	94.4614	200
1174	103.846	8.1035	94.5231	200
1175	105.13	8.13644	94.5929	200
1176	102.495	8.13335	94.6449	200
1177	102.436	8.12885	94.6961	200
1178	99.2483	8.08178	94.7261	200
1179	100.425	8.05043	94.7636	200
1180	100.03	8.01379	94.7982	200
1181	91.623	7.95012	94.7773	200
1182	93.8428	7.85781	94.7712	200
1183	93.7371	7.76803	94.7644	200
1184	94.5332	7.66886	94.7628	200
1185	94.4609	7.57193	94.7609	200
1186	96.0851	7.48972	94.7696	200
1187	107.575	7.55966	94.8538	200
1188	107.288	7.62379	94.9356	200
1189	112.712	7.75738	95.0526	200
1190	110.105	7.85337	95.1516	200
1191	108.84	7.93014	95.2417	200
1192	106.438	7.97312	95.3153	200
1193	107.095	8.02322	95.3928	200
1194	109.089	8.09786	95.4829	200
1195	109.558	8.1765	95.5755	200
1196	104.481	8.18609	95.6341	200
1197	104.483	8.19481	95.6923	200
1198	104.511	8.20302	95.7503	200
1199	104.995	8.21673	95.8112	200
1200	111.548	8.31567	95.9147	200
1201	122.82	8.56028	96.0917	200
1202	111.12	8.64538	96.1906	200
1203	111.04	8.72701	96.2883	200
1204	116.036	8.87203	96.4182	200
1205	109.704	8.93011	96.5056	200
1206	110.32	8.99437	96.5965	200
1207	111.05	9.0662	96.6916	200
1208	109.669	9.11766	96.7769	200
1209	106.906	9.13096	96.8436	200
1210	106.107	9.1327	96.9045	200
1211	106.757	9.14217	96.9693	200
1212	109.561	9.18756	97.0522	200
1213	110.099	9.23834	97.138	200
1214	107.62	9.25389	97.2035	200
1215	107.653	9.26883	97.2688	200
1216	108.889	9.29823	97.3415	200
1217	114.336	9.39443	97.4477	200
1218	111.045	9.44697	97.5327	200
1219	112.821	9.51999	97.6282	200
1220	119.656	9.67634	97.7659	200
1221	117.547	9.80265	97.8895	200
1222	118.265	9.93481	98.0169	200
1223	112.6	9.99292	98.108	200
1224	113.76	10.0637	98.2058	200
1225	116.062	10.1611	98.3174	200
1226	124.853	10.3657	98.4833	200
1227	131.331	10.6468	98.6886	200
1228	123.122	10.8191	98.8413	200
1229	123.157	10.9878	98.9933	200
1230	123.194	11.153	99.1445	200
1231	110.127	11.1508	99.2132	200
1232	114.511	11.2027	99.3088	200
1233	109.406	11.1888	99.3719	200
1234	108.928	11.1684	99.4316	200
1235	108.236	11.1389	99.4866	200
1236	107.534	11.1002	99.5369	200
1237	106.974	11.0544	99.5834	200
1238	106.485	11.0025	99.6265	200
1239	124.615	11.1774	99.7827	200
1240	113.283	11.2064	99.8671	200
1241	110.35	11.1973	99.9326	200
1242	110.282	11.1867	99.9973	200
1243	105.721	11.1185	100.033	200
1244	105.021	11.0418	100.064	200
1245	104.486	10.9591	100.092	200
1246	103.712	10.8673	100.114	200
1247	105.53	10.7992	100.148	200
1248	103.878	10.7108	100.172	200
1249	104.671	10.6332	100.2	200
1250	103.936	10.547	100.223	200
1251	100.413	10.4175	100.224	200
1252	100.187	10.2877	100.224	200
1253	101.692	10.1775	100.233	200
1254	101.069	10.0607	100.238	200
1255	101.156	9.94643	100.244	200
1256	99.9702	9.82553	100.242	200
1257	94.5578	9.77377	100.207	200
1258	101.414	9.66669	100.214	200
1259	110.228	9.67102	100.277	200
1260	103.742	9.59345	100.299	200
1261	111.34	9.61155	100.368	200
1262	110.653	9.61997	100.432	200
1263	110.639	9.62731	100.496	200
1264	109.55	9.62015	100.552	200
1265	105.487	9.56158	100.583	200
1266	118.552	9.66667	100.696	200
1267	105.671	9.60803	100.727	200
1268	105.593	9.54875	100.757	200
1269	105.614	9.4901	100.787	200
1270	105.625	9.43194	100.818	200
1271	112.945	9.46563	100.893	200
1272	108.202	9.43867	100.939	200
1273	108.309	9.41281	100.985	200
1274	108.485	9.3889	101.032	200
1275	108.636	9.36659	101.08	200
1276	108.778	9.34574	101.128	200
1277	111.788	9.36217	101.194	200
1278	111.989	9.38008	101.262	200
1279	96.6611	9.32034	101.233	200
1280	96.7218	9.26023	101.205	200
1281	97.7321	9.18788	101.183	200
1282	101.452	9.07639	101.185	200
1283	107.178	9.03786	101.222	200
1284	108.576	9.0168	101.268	200
1285	108.488	8.99434	101.313	200
1286	108.454	8.97117	101.358	200
1287	107.866	8.94038	101.399	200
1288	107.732	8.90779	101.438	200
1289	106.315	8.85741	101.469	200
1290	106.314	8.80725	101.499	200
1291	106.554	8.76034	101.531	200
1292	107.57	8.72632	101.568	200
1293	106.139	8.67437	101.597	200
1294	106.243	8.62402	101.626	200
1295	109.094	8.61026	101.67	200
1296	109.842	8.60504	101.719	200
1297	112.747	8.63388	101.785	200
1298	113.232	8.66737	101.853	200
1299	116.229	8.73534	101.938	200
1300	105.559	8.67444	101.96	200
1301	125.502	8.85143	102.1	200
1302	117.885	8.93398	102.194	200
1303	118.016	9.01598	102.288	200
1304	120.114	9.12085	102.394	200
1305	120.042	9.22236	102.499	200
1306	122.199	9.34709	102.617	200
1307	102.384	9.23858	102.615	200
1308	103.117	9.13457	102.618	200
1309	103.19	9.03263	102.622	200
1310	109.285	9.00443	102.661	200
1311	109.206	8.97514	102.7	200
1312	103.704	8.88024	102.706	200
1313	103.415	8.78296	102.71	200
1314	109.642	8.76091	102.752	200
1315	109.489	8.73682	102.792	200
1316	110.111	8.71994	102.835	200
1317	112.601	8.73239	102.893	200
1318	109.558	8.70777	102.933	200
1319	111.838	8.71012	102.986	200
1320	108.649	8.67384	103.02	200
1321	108.499	8.6358	103.052	200
1322	106.75	8.57701	103.074	200
1323	106.133	8.51131	103.093	200
1324	106.812	8.45427	103.115	200
1325	106.052	8.38858	103.132	200
1326	108.826	8.35651	103.166	200
1327	109.175	8.32855	103.202	200
