segment	rtt	rttvar	srtt	rto
4720	33.1205	2.8221	34.165	200
4721	28.2435	2.91896	34.0725	200
4722	29.6564	2.96574	34.0035	200
4723	31.0417	2.96562	33.9572	200
4724	31.8217	2.93968	33.9238	200
4725	31.0147	2.93883	33.8834	200
4726	31.0361	2.93628	33.8439	200
4727	28.9171	2.99158	33.7755	200
4728	28.7179	3.04896	33.7052	200
4729	29.6261	3.07758	33.6486	200
4730	26.8677	3.18045	33.5544	200
4731	26.9236	3.27629	33.4623	200
4732	24.2552	3.44103	33.3344	200
4733	24.1546	3.60045	33.2069	200
4734	24.9517	3.72974	33.0922	200
4735	25.7785	3.8293	32.9907	200
4736	27.8815	3.86485	32.9197	200
4737	28.4859	3.88066	32.8581	200
4738	28.5157	3.89348	32.7978	200
4739	26.4087	3.96281	32.7091	200
4740	25.0825	4.06458	32.6031	200
4741	24.9702	4.1637	32.4971	200
4742	27.0927	4.19817	32.4221	200
4743	27.8086	4.2097	32.358	200
4744	28.4797	4.20049	32.3041	200
4745	28.4739	4.19021	32.2509	200
4746	28.5595	4.17635	32.1997	200
4747	30.6487	4.10342	32.1781	200
4748	31.8271	3.99919	32.1732	200
4749	31.2306	3.91429	32.1602	200
4750	29.7246	3.87321	32.1263	200
4751	29.8418	3.82908	32.0946	200
4752	28.9301	3.81061	32.0506	200
4753	26.8613	3.84891	31.9786	200
4754	24.7632	3.94243	31.8784	200
4755	24.1048	4.04885	31.7704	200
4756	24.8635	4.12824	31.6745	200
4757	26.2576	4.16403	31.5992	200
4758	27.6724	4.15744	31.5447	200
4759	27.7067	4.14857	31.4914	200
4760	26.2687	4.1784	31.4188	200
4761	26.9659	4.18603	31.357	200
4762	27.0443	4.18919	31.3031	200
4763	26.3336	4.2087	31.241	200
4764	26.3315	4.22622	31.1796	200
4765	26.243	4.24398	31.1179	200
4766	25.598	4.27588	31.0489	200
4767	24.9712	4.32092	30.9729	200
4768	28.4302	4.27647	30.9411	200
4769	30.455	4.18171	30.9351	200
4770	31.1538	4.08263	30.9378	200
4771	31.834	4.00297	30.949	200
4772	31.8545	3.92553	30.9603	200
4773	31.1226	3.83145	30.9623	200
4774	30.4342	3.74887	30.9557	200
4775	29.0149	3.70367	30.9315	200
4776	28.3232	3.67629	30.8989	200
4777	26.2452	3.70072	30.8407	200
4778	28.9598	3.65523	30.8172	200
4779	30.3166	3.57636	30.8109	200
4780	31.0311	3.49246	30.8137	200
4781	31.6988	3.42727	30.8247	200
4782	30.9856	3.34561	30.8268	200
4783	31.7288	3.28452	30.838	200
4784	31.0423	3.20751	30.8406	200
4785	31.0282	3.13201	30.8429	200
4786	34.3879	3.14234	30.8872	200
4787	34.3898	3.15134	30.931	200
4788	30.9679	3.07348	30.9315	200
4789	31.0007	2.99837	30.9323	200
4790	30.3023	2.93917	30.9245	200
4791	29.608	2.8986	30.908	200
4792	30.3078	2.84114	30.9005	200
4793	31.7047	2.79021	30.9106	200
4794	31.7568	2.74161	30.9211	200
4795	31.6797	2.69204	30.9306	200
4796	31.6655	2.64311	30.9398	200
4797	32.3715	2.61282	30.9577	200
4798	30.9645	2.54767	30.9578	200
4799	30.3168	2.5	30.9498	200
4800	29.5719	2.47195	30.9326	200
4801	30.9428	2.41041	30.9327	200
4802	31.0006	2.35717	30.9335	200
4803	33.7243	2.36702	30.9652	200
4804	35.1037	2.40728	31.0122	200
4805	35.7734	2.46078	31.0663	200
4806	36.5642	2.52981	31.1288	200
4807	33.0615	2.51624	31.1507	200
4808	33.7521	2.51817	31.1803	200
4809	33.7234	2.51874	31.2092	200
4810	33.0362	2.50301	31.23	200
4811	33.0326	2.4871	31.2504	200
4812	34.4	2.50215	31.2862	200
4813	33.7044	2.50024	31.3137	200
4814	33.804	2.50002	31.342	200
4815	35.1424	2.52957	31.3852	200
4816	33.8171	2.52735	31.4128	200
4817	33.1515	2.50942	31.4326	200
4818	32.4037	2.47446	31.4436	200
4819	32.429	2.44062	31.4548	200
4820	31.7445	2.39173	31.4581	200
4821	31.8228	2.34566	31.4623	200
4822	35.2491	2.37842	31.5053	200
4823	35.8842	2.42388	31.555	200
4824	36.6316	2.48417	31.6127	200
4825	35.9098	2.52537	31.6616	200
4826	33.7555	2.51557	31.6854	200
4827	34.5264	2.52297	31.7176	200
4828	35.1147	2.54283	31.7562	200
4829	34.4853	2.54706	31.7873	200
4830	34.5082	2.55102	31.8182	200
4831	34.5002	2.55399	31.8487	200
4832	34.5293	2.55687	31.8791	200
4833	34.4928	2.55816	31.9088	200
4834	33.1839	2.529	31.9233	200
4835	34.5756	2.5318	31.9534	200
4836	33.7854	2.5159	31.9743	200
4837	32.3878	2.46812	31.979	200
4838	32.3724	2.42097	31.9834	200
4839	34.4184	2.42128	32.0111	200
4840	35.8432	2.45335	32.0546	200
4841	35.1535	2.46801	32.0899	200
4842	36.5269	2.51276	32.1403	200
4843	37.1295	2.56905	32.197	200
4844	37.8073	2.63816	32.2607	200
4845	37.8538	2.70532	32.3243	200
4846	39.9326	2.81675	32.4107	200
4847	39.1331	2.89812	32.4808	200
4848	37.1436	2.93488	32.5293	200
4849	37.1782	2.97059	32.5778	200
4850	36.4712	2.98982	32.6183	200
4851	35.7982	2.99378	32.6514	200
4852	35.1718	2.98391	32.6777	200
4853	33.7261	2.94359	32.6886	200
4854	34.4464	2.91888	32.7069	200
4855	33.775	2.88032	32.718	200
4856	34.454	2.85648	32.7361	200
4857	35.7652	2.86008	32.7677	200
4858	35.0464	2.84796	32.7914	200
4859	35.0627	2.83595	32.8151	200
4860	36.4554	2.85271	32.853	200
4861	36.49	2.86905	32.8909	200
4862	34.4041	2.8408	32.9066	200
4863	33.702	2.79818	32.9149	200
4864	33.042	2.74254	32.9163	200
4865	31.693	2.71088	32.9035	200
4866	32.2691	2.66762	32.8969	200
4867	31.0493	2.65054	32.8777	200
4868	31.7128	2.61959	32.8655	200
4869	33.7697	2.58385	32.8749	200
4870	35.1703	2.57784	32.8988	200
4871	35.8335	2.58527	32.9294	200
4872	36.5068	2.60594	32.9667	200
4873	37.2002	2.63985	33.0108	200
4874	37.1938	2.672	33.0544	200
4875	36.5096	2.6898	33.0936	200
4876	35.782	2.68976	33.1242	200
4877	35.8342	2.69027	33.158	200
4878	37.2125	2.72438	33.2087	200
4879	37.8651	2.77804	33.2734	200
4880	37.2064	2.81012	33.328	200
4881	35.8302	2.8005	33.3671	200
4882	37.259	2.8346	33.4279	200
4883	37.9692	2.89556	33.509	200
4884	36.5336	2.90016	33.563	200
4885	36.4986	2.90164	33.6242	200
4886	36.5214	2.90145	33.6845	200
4887	35.7991	2.86867	33.7286	200
4888	36.4948	2.8644	33.7862	200
4889	37.1388	2.88474	33.8561	200
4890	35.8239	2.84653	33.8971	200
4891	35.7878	2.80671	33.9365	200
4892	37.1852	2.82513	34.0041	200
4893	35.1263	2.76431	34.0242	200
4894	35.1519	2.70586	34.0443	200
4895	36.4682	2.69578	34.0876	200
4896	36.5081	2.68595	34.1308	200
4897	36.509	2.67496	34.1733	200
4898	27.5724	2.81517	34.0554	200
4899	28.2498	2.92197	33.9517	200
4900	29.6065	2.9728	33.8741	200
4901	28.9277	3.04329	33.7858	200
4902	28.9642	3.1068	33.6997	200
4903	30.3414	3.11579	33.6397	200
4904	28.9114	3.17338	33.5553	200
4905	27.5349	3.27506	33.4478	200
4906	28.2584	3.34343	33.3551	200
4907	27.5602	3.43098	33.2517	200
4908	26.7948	3.53905	33.1363	200
4909	26.8252	3.63805	33.0236	200
4910	26.1581	3.75332	32.901	200
4911	25.4806	3.88429	32.7685	200
4912	25.493	4.0054	32.6386	200
4913	26.2442	4.09072	32.5244	200
4914	24.7925	4.22077	32.3864	200
4915	25.491	4.31629	32.2632	200
4916	25.4655	4.40491	32.1418	200
4917	26.1379	4.46202	32.0346	200
4918	24.806	4.56083	31.9055	200
4919	24.1266	4.67576	31.7666	200
4920	24.8057	4.75737	31.6423	200
4921	26.847	4.75873	31.5567	200
4922	26.1559	4.77879	31.4723	200
4923	28.9402	4.70858	31.4327	200
4924	30.3113	4.59648	31.4152	200
4925	31.6478	4.46011	31.4189	200
4926	32.3242	4.34903	31.433	200
4927	29.5593	4.27167	31.4037	200
4928	28.8627	4.21759	31.364	200
4929	30.9578	4.09848	31.3577	200
4930	30.9606	3.98281	31.3515	200
4931	32.2985	3.88794	31.3663	200
4932	31.6148	3.77421	31.3702	200
4933	31.6784	3.6659	31.375	200
4934	32.3241	3.581	31.3898	200
4935	31.5842	3.47517	31.3928	200
4936	30.2357	3.40273	31.3748	200
4937	31.6467	3.30489	31.379	200
4938	31.6288	3.20942	31.3829	200
4939	29.5596	3.1661	31.3544	200
4940	27.4897	3.18794	31.294	200
4941	26.8221	3.22806	31.2242	200
4942	27.0334	3.25814	31.1587	200
4943	26.1705	3.31221	31.0807	200
4944	26.1036	3.36424	31.003	200
4945	28.8961	3.32495	30.97	200
4946	28.1828	3.30814	30.9265	200
4947	26.8986	3.33063	30.8636	200
4948	25.5012	3.39413	30.7798	200
4949	25.4709	3.45396	30.6968	200
4950	27.5838	3.44331	30.6482	200
4951	29.6424	3.36713	30.6325	200
4952	30.3514	3.27069	30.6281	200
4953	30.3272	3.17789	30.6234	200
4954	30.983	3.08982	30.629	200
4955	32.397	3.0531	30.6535	200
4956	31.6847	2.99694	30.6679	200
4957	32.3859	2.96141	30.6917	200
4958	33.7676	2.96459	30.7344	200
4959	33.5412	2.9602	30.7734	200
4960	33.8119	2.96238	30.8156	200
4961	33.1455	2.94481	30.848	200
4962	29.0875	2.91191	30.8235	200
4963	28.9929	2.88187	30.7981	200
4964	28.9292	2.85373	30.7721	200
4965	28.9997	2.8237	30.7475	200
4966	28.2421	2.81485	30.7127	200
4967	25.4798	2.88202	30.6401	200
4968	27.6212	2.88582	30.5981	200
4969	30.3661	2.81211	30.5949	200
4970	29.6643	2.75984	30.582	200
4971	30.4607	2.68655	30.5803	200
4972	31.7288	2.64382	30.5962	200
4973	31.0242	2.58227	30.6022	200
4974	33.783	2.5989	30.6464	200
4975	34.4955	2.63363	30.6998	200
4976	33.1455	2.62841	30.7338	200
4977	33.8518	2.64201	30.7771	200
4978	33.0427	2.63155	30.8086	200
4979	33.765	2.64057	30.8496	200
4980	33.0148	2.62737	30.8797	200
4981	33.805	2.63564	30.9203	200
4982	33.8018	2.64247	30.9603	200
4983	33.7744	2.64724	30.9994	200
4984	33.8054	2.65165	31.0384	200
4985	33.7962	2.6546	31.0767	200
4986	31.7078	2.59839	31.0855	200
4987	29.6134	2.5671	31.065	200
4988	30.316	2.5166	31.0546	200
4989	31.6827	2.46414	31.0633	200
4990	31.0408	2.39632	31.063	200
4991	32.3988	2.36686	31.0816	200
4992	31.747	2.32432	31.0899	200
4993	28.9926	2.31865	31.0637	200
4994	28.3408	2.32875	31.0296	200
4995	31.0483	2.271	31.0299	200
4996	30.3361	2.23157	31.0212	200
4997	27.6034	2.26122	30.9785	200
4998	27.5811	2.28963	30.936	200
4999	27.5417	2.31724	30.8936	200
5000	26.8727	2.35983	30.8433	200
5001	26.2509	2.42185	30.7795	200
5002	26.1945	2.48194	30.7159	200
5003	26.2238	2.54475	30.6457	200
5004	26.2182	2.60359	30.5765	200
5005	24.8638	2.71463	30.4745	200
5006	24.1799	2.84248	30.3621	200
5007	24.2273	2.97966	30.2343	200
5008	22.0021	3.19851	30.0628	200
5009	22.1207	3.43569	29.8642	200
5010	21.3987	3.68718	29.6526	200
5011	22.7914	3.84588	29.481	200
5012	22.756	3.98983	29.3129	200
5013	22.7846	4.11676	29.1497	200
5014	22.0228	4.26726	28.9715	200
5015	20.6703	4.46896	28.764	200
5016	20.0021	4.68361	28.545	200
5017	20.0138	4.87599	28.3317	200
5018	21.362	4.98067	28.1574	200
5019	21.4069	5.06916	27.9887	200
5020	19.2613	5.22159	27.8068	200
5021	19.223	5.36168	27.628	200
5022	19.2835	5.48597	27.4542	200
5023	19.3418	5.5954	27.2852	200
5024	19.2524	5.69696	27.1178	200
5025	19.2925	5.78564	26.9548	200
5026	19.3096	5.86312	26.7955	200
5027	20.0181	5.90121	26.6543	200
5028	20.0199	5.93176	26.5161	200
5029	17.9656	6.04088	26.338	200
5030	17.985	6.13721	26.1639	200
5031	18.6614	6.1941	26.0076	200
5032	16.635	6.32654	25.8124	200
5033	17.2703	6.41885	25.6344	200
5034	17.3305	6.4974	25.4614	200
5035	17.9641	6.53906	25.3052	200
5036	18.0392	6.56935	25.1538	200
5037	18.1563	6.58719	25.0081	200
5038	15.9513	6.69009	24.8194	200
5039	17.2923	6.72496	24.6626	200
5040	17.2909	6.75191	24.509	200
5041	18.0002	6.74178	24.3734	200
5042	18.6353	6.69995	24.2538	200
5043	19.2845	6.62785	24.1503	200
5044	19.9743	6.52569	24.0633	200
5045	24.8359	6.32022	24.0771	200
5046	24.8218	6.12109	24.0904	200
5047	24.7645	5.92656	24.1024	200
5048	24.8466	5.74147	24.1157	200
5049	24.7609	5.55946	24.1273	200
5050	24.6715	5.38035	24.137	200
5051	25.4631	5.23555	24.1607	200
5052	24.0977	5.05082	24.1595	200
5053	24.7381	4.89109	24.1699	200
5054	24.0761	4.71976	24.1682	200
5055	23.4023	4.57855	24.1545	200
5056	23.4609	4.4398	24.1421	200
5057	24.8483	4.30645	24.1547	200
5058	25.5082	4.20099	24.1789	200
5059	26.2274	4.12411	24.2155	200
5060	25.5975	4.02618	24.2402	200
5061	24.9224	3.90675	24.2523	200
5062	25.5124	3.81222	24.2748	200
5063	26.9751	3.77251	24.3231	200
5064	26.9381	3.73117	24.3698	200
5065	27.0764	3.69458	24.4181	200
5066	26.2742	3.62892	24.4512	200
5067	24.9312	3.51646	24.4598	200
5068	25.552	3.42988	24.4793	200
5069	26.258	3.36108	24.5164	200
5070	26.2511	3.29331	24.5525	200
5071	25.5467	3.17836	24.5774	200
5072	25.5785	3.06949	24.6024	200
5073	27.0181	3.02863	24.6779	200
5074	26.1943	2.93412	24.7253	200
5075	26.8525	2.88369	24.7917	200
5076	27.5393	2.87518	24.8776	200
5077	26.2319	2.78013	24.9199	200
5078	26.1677	2.68436	24.9589	200
5079	26.2081	2.59466	24.9979	200
5080	26.1038	2.50161	25.0325	200
5081	26.8731	2.46029	25.09	200
5082	28.3068	2.50757	25.1905	200
5083	28.3022	2.54533	25.2878	200
5084	28.3082	2.57502	25.3822	200
5085	28.2772	2.59502	25.4726	200
5086	28.9473	2.65	25.5812	200
5087	28.3184	2.65436	25.6497	200
5088	28.3028	2.6543	25.716	200
5089	27.6982	2.62069	25.7655	200
5090	27.6816	2.58546	25.8134	200
5091	31.4217	2.7366	25.9536	200
5092	32.1119	2.90768	26.1076	200
5093	32.0871	3.06127	26.2571	200
5094	32.0856	3.19963	26.4028	200
5095	33.4609	3.39255	26.5793	200
5096	34.8371	3.63582	26.7857	200
5097	34.8546	3.85747	26.9874	200
5098	34.8202	4.05624	27.1832	200
5099	36.763	4.33241	27.4227	200
5100	36.8345	4.58638	27.658	200
5101	29.6375	4.45603	27.7075	200
5102	29.664	4.33105	27.7564	200
5103	29.6441	4.20888	27.8036	200
5104	30.3413	4.12532	27.8671	200
5105	28.989	3.97515	27.8951	200
5106	29.6482	3.86405	27.9389	200
5107	31.0429	3.82604	28.0165	200
5108	31.1833	3.79857	28.0825	200
5109	31.0359	3.76335	28.144	200
5110	33.8082	3.84255	28.262	200
5111	35.1335	3.96876	28.4052	200
5112	34.4594	4.05565	28.5313	200
5113	34.4152	4.13183	28.6539	200
5114	33.7902	4.17368	28.7609	200
5115	33.7594	4.20805	28.865	200
5116	33.7673	4.23697	28.9672	200
5117	32.394	4.20322	29.0386	200
5118	33.0592	4.19561	29.1223	200
5119	35.1114	4.27034	29.2471	200
5120	34.282	4.3022	29.352	200
5121	35.1267	4.36355	29.4723	200
5122	31.0448	4.24726	29.5051	200
5123	30.3718	4.1064	29.5231	200
5124	34.4049	4.13871	29.6248	200
5125	33.7059	4.13631	29.7098	200
5126	34.4041	4.15956	29.8076	200
5127	35.0834	4.20606	29.9175	200
5128	35.752	4.27391	30.0391	200
5129	36.5081	4.36538	30.1739	200
5130	35.1235	4.38972	30.277	200
5131	35.7692	4.43565	30.3914	200
5132	36.4606	4.50372	30.5178	200
5133	37.8281	4.60395	30.6484	200
5134	39.1897	4.74458	30.8009	200
5135	39.1734	4.87414	30.9504	200
5136	38.4814	4.96903	31.0849	200
5137	34.3702	4.90889	31.1436	200
5138	33.7125	4.82532	31.1894	200
5139	34.4047	4.76782	31.2468	200
5140	33.6941	4.68494	31.2906	200
5141	33.6825	4.60305	31.3333	200
5142	32.9801	4.49747	31.3627	200
5143	33.7008	4.42035	31.4044	200
5144	31.6488	4.27121	31.4088	200
5145	33.049	4.17724	31.4381	200
5146	34.3797	4.13311	31.4906	200
5147	35.063	4.11309	31.5544	200
5148	33.0434	4.01937	31.581	200
5149	35.7268	4.02388	31.655	200
5150	36.4323	4.05079	31.7403	200
5151	35.0797	4.02538	31.8	200
5152	36.4382	4.04727	31.8828	200
5153	35.0353	4.01531	31.9391	200
5154	35.1272	3.98577	31.996	200
5155	34.4247	3.93016	32.0394	200
5156	34.4629	3.87635	32.0827	200
5157	35.0667	3.84448	32.1359	200
5158	35.1147	3.81356	32.1891	200
5159	34.3748	3.75542	32.2282	200
5160	33.7982	3.67737	32.2562	200
5161	35.7801	3.67189	32.3191	200
5162	33.7554	3.60203	32.3416	200
5163	34.4215	3.55446	32.3741	200
5164	34.4234	3.50743	32.4061	200
5165	33.7487	3.43978	32.4271	200
5166	37.895	3.50316	32.5125	200
5167	36.522	3.51898	32.5751	200
5168	36.5533	3.53333	32.6373	200
5169	36.4933	3.54341	32.6976	200
5170	37.1475	3.57174	32.7671	200
5171	37.8198	3.61802	32.846	200
5172	38.5569	3.68342	32.9353	200
5173	39.2315	3.76507	33.0336	200
5174	39.9677	3.8641	33.142	200
5175	40.5321	3.97429	33.2575	200
5176	40.6095	4.07984	33.3723	200
5177	41.3196	4.2007	33.4965	200
5178	41.9888	4.33481	33.6292	200
5179	42.0008	4.46096	33.76	200
5180	42.7397	4.60217	33.9003	200
5181	41.981	4.71087	34.0266	200
5182	39.8897	4.74688	34.1182	200
5183	40.6124	4.80148	34.2197	200
5184	41.2793	4.87205	34.33	200
5185	41.2855	4.93716	34.4386	200
5186	42.7962	5.04405	34.5692	200
5187	43.3878	5.162	34.707	200
5188	44.0668	5.29318	34.8533	200
5189	44.0806	5.41612	34.9974	200
5190	44.7598	5.55194	35.15	200
5191	45.4643	5.70077	35.3111	200
5192	44.8111	5.81949	35.4596	200
5193	45.497	5.9513	35.6164	200
5194	45.4453	6.05901	35.7529	200
5195	44.7535	6.14072	35.8779	200
5196	46.194	6.2567	36.0212	200
5197	43.3983	6.28782	36.1237	200
5198	43.4796	6.31749	36.2258	200
5199	37.9372	6.18954	36.2496	200
5200	39.3179	6.10284	36.2922	200
5201	40.0143	6.03671	36.3439	200
5202	40.7525	5.99148	36.4051	200
5203	45.4504	6.07631	36.5308	200
5204	44.1536	6.11927	36.6366	200
5205	41.4251	6.0823	36.7031	200
5206	42.8372	6.08374	36.7883	200
5207	41.409	6.0431	36.8525	200
5208	41.4291	6.00236	36.9161	200
5209	41.3843	5.95975	36.9781	200
5210	43.4678	5.97447	37.0683	200
5211	44.1701	6.00578	37.1669	200
5212	46.2466	6.09117	37.293	200
5213	47.6138	6.20866	37.4364	200
5214	47.5774	6.31789	37.5772	200
5215	52.5063	6.55709	37.7846	200
5216	52.4302	6.78177	37.988	200
5217	46.878	6.84033	38.1114	200
5218	46.1992	6.87498	38.2238	200
5219	45.5115	6.88645	38.325	200
5220	44.9846	6.88014	38.4175	200
5221	40.0671	6.73485	38.4404	200
5222	41.551	6.63418	38.4836	200
5223	42.1039	6.55046	38.5339	200
5224	46.2151	6.58187	38.6406	200
5225	46.2227	6.60965	38.7459	200
5226	48.9828	6.71041	38.888	200
5227	48.4049	6.78837	39.0202	200
5228	46.2322	6.80014	39.1204	200
5229	49.0828	6.88798	39.2588	200
5230	49.6592	6.98554	39.4032	200
5231	49.0131	7.05115	39.5233	200
5232	47.5984	7.07675	39.6243	200
5233	45.6087	7.04944	39.6991	200
5234	39.3174	6.88274	39.6943	200
5235	39.3562	6.71913	39.6901	200
5236	35.2337	6.66256	39.6344	200
5237	33.8516	6.64056	39.5621	200
5238	36.5964	6.54869	39.525	200
5239	41.8691	6.44358	39.5543	200
5240	47.5102	6.48139	39.6538	200
5241	46.0173	6.47844	39.7333	200
5242	45.4231	6.45872	39.8044	200
5243	39.2679	6.31067	39.7977	200
5244	38.562	6.18379	39.7823	200
5245	35.1823	6.1442	39.7248	200
5246	35.7195	6.09072	39.6747	200
5247	36.5167	6.0174	39.6352	200
5248	33.6731	6.01602	39.5607	200
5249	35.1207	5.97662	39.5052	200
5250	36.4935	5.9025	39.4676	200
5251	39.9683	5.76745	39.4738	200
5252	42.1308	5.68969	39.507	200
5253	43.329	5.643	39.5548	200
5254	46.1203	5.66606	39.6369	200
5255	46.1962	5.68839	39.7189	200
5256	46.1877	5.7079	39.7997	200
5257	47.4827	5.75728	39.8958	200
5258	44.0354	5.71684	39.9475	200
5259	37.915	5.62473	39.9221	200
5260	35.8281	5.58646	39.8709	200
5261	35.8536	5.54723	39.8207	200
5262	35.8797	5.50708	39.7714	200
5263	35.8496	5.46745	39.7224	200
5264	36.5156	5.41093	39.6823	200
5265	36.4822	5.35566	39.6423	200
5266	37.2193	5.28235	39.612	200
5267	37.1747	5.21122	39.5816	200
5268	37.1628	5.14141	39.5513	200
5269	37.8978	5.05421	39.5307	200
5270	38.5601	4.95212	39.5185	200
5271	39.2522	4.83497	39.5152	200
5272	36.4628	4.79446	39.4805	200
5273	36.3655	4.75629	39.4451	200
5274	37.1878	4.69949	39.4195	200
5275	35.7861	4.67526	39.3782	200
5276	35.7488	4.65149	39.3369	200
5277	35.7561	4.62716	39.2962	200
5278	34.442	4.63232	39.2411	200
5279	34.4371	4.63622	39.1865	200
5280	34.4557	4.63837	39.1327	200
5281	35.1423	4.62364	39.0874	200
5282	36.4844	4.57772	39.0578	200
5283	37.1351	4.51738	39.036	200
5284	37.8828	4.44092	39.0228	200
5285	37.9268	4.3649	39.0104	200
5286	37.8313	4.29249	38.997	200
5287	37.1387	4.23717	38.9759	200
5288	36.4927	4.1973	38.9477	200
5289	37.1906	4.14184	38.9277	200
5290	37.2094	4.08676	38.9082	200
5291	36.5444	4.0476	38.8813	200
5292	37.8774	3.97843	38.8699	200
5293	40.1418	3.91691	38.8843	200
5294	37.9149	3.84993	38.8733	200
5295	35.8425	3.83131	38.8389	200
5296	34.4369	3.84428	38.7889	200
5297	35.1161	3.84038	38.7471	200
5298	36.5371	3.80333	38.722	200
5299	37.827	3.73723	38.7118	200
5300	39.9193	3.67973	38.7256	200
5301	42.0024	3.67057	38.7628	200
5302	41.9583	3.65978	38.7991	200
5303	37.1398	3.61431	38.7803	200
5304	35.7697	3.60059	38.746	200
5305	35.1292	3.60096	38.7049	200
5306	34.3434	3.61825	38.6554	200
5307	35.058	3.61777	38.6145	200
5308	35.1381	3.61456	38.575	200
5309	37.2401	3.56275	38.5598	200
5310	39.257	3.49762	38.5677	200
5311	39.3198	3.43522	38.5763	200
5312	39.9181	3.38764	38.5915	200
5313	39.1926	3.32431	38.5984	200
5314	38.5655	3.2495	38.598	200
5315	41.1111	3.23277	38.6266	200
5316	41.8114	3.23168	38.6627	200
5317	42.6387	3.24718	38.7042	200
5318	42.6686	3.26213	38.7455	200
5319	41.9905	3.26177	38.7793	200
5320	41.3099	3.24654	38.8056	200
5321	39.8781	3.20124	38.8168	200
5322	40.6686	3.17313	38.8361	200
5323	38.582	3.11232	38.8334	200
5324	39.2743	3.05666	38.838	200
5325	41.2698	3.04364	38.8634	200
5326	42.0236	3.04607	38.8963	200
5327	43.4053	3.07655	38.9432	200
5328	44.0178	3.11817	38.9961	200
5329	45.4155	3.18695	39.063	200
5330	44.0184	3.22379	39.1146	200
5331	44.0096	3.25861	39.1656	200
5332	41.889	3.24746	39.194	200
5333	42.6657	3.25213	39.2301	200
5334	42.6198	3.255	39.2654	200
5335	40.5563	3.21408	39.2789	200
5336	40.6147	3.17495	39.2928	200
5337	39.9078	3.12161	39.2992	200
5338	37.164	3.10106	39.2769	200
5339	38.5746	3.05109	39.2696	200
5340	39.9114	3.00089	39.2763	200
5341	39.2683	2.93854	39.2762	200
5342	39.2209	2.87847	39.2757	200
5343	39.2556	2.81892	39.2754	200
5344	39.2124	2.76151	39.2748	200
5345	39.9089	2.71719	39.2814	200
5346	39.183	2.66263	39.2804	200
5347	42.6495	2.67735	39.3155	200
5348	41.265	2.66218	39.3358	200
5349	39.9243	2.61898	39.3419	200
5350	39.2153	2.56706	39.3406	200
5351	37.8411	2.54481	39.325	200
5352	37.8468	2.52259	39.3096	200
5353	37.1234	2.51558	39.2868	200
5354	37.8442	2.49323	39.2718	200
5355	37.1808	2.48485	39.25	200
5356	36.4399	2.49162	39.2207	200
5357	33.7106	2.55451	39.1633	200
5358	33.6675	2.61578	39.1061	200
5359	35.781	2.63056	39.0714	200
5360	35.7918	2.64408	39.0373	200
5361	35.8286	2.65584	39.0038	200
5362	35.1401	2.68101	38.9636	200
5363	35.0889	2.70814	38.9196	200
5364	35.1243	2.73284	38.8764	200
5365	37.2988	2.70396	38.8567	200
5366	37.8412	2.66175	38.844	200
5367	37.8764	2.61469	38.8306	200
5368	39.2345	2.55328	38.8362	200
5369	37.8976	2.50282	38.8215	200
5370	37.1899	2.4756	38.796	200
5371	35.822	2.4934	38.7429	200
5372	35.8567	2.50743	38.6914	200
5373	36.5239	2.49326	38.6462	200
5374	35.8369	2.50643	38.5877	200
5375	35.237	2.54161	38.5179	200
5376	36.5125	2.51926	38.4761	200
5377	36.5461	2.49822	38.4416	200
5378	35.8546	2.50139	38.3954	200
5379	35.1621	2.52753	38.3377	200
5380	35.1777	2.55012	38.2813	200
5381	35.2223	2.56829	38.2266	200
5382	35.8836	2.56025	38.1848	200
5383	35.1628	2.57674	38.1308	200
5384	35.8651	2.56563	38.0904	200
5385	37.2634	2.50353	38.0756	200
5386	17.9688	3.13222	37.7166	200
5387	18.6287	3.70207	37.3757	200
5388	18.5169	4.24338	37.0389	200
5389	19.2973	4.72546	36.7221	200
5390	20.0058	5.1537	36.4236	200
5391	20.696	5.53134	36.1428	200
5392	21.4131	5.85985	35.8797	200
5393	21.3664	6.16891	35.6206	200
5394	21.3793	6.45721	35.3663	200
5395	22.7454	6.67734	35.1409	200
5396	23.4352	6.85692	34.9319	200
5397	23.4974	7.0204	34.7277	200
5398	24.1395	7.14782	34.5386	200
5399	23.4322	7.2892	34.3403	200
5400	22.7496	7.44282	34.1333	200
5401	22.0399	7.63659	33.8813	200
5402	21.3666	7.83985	33.6206	200
5403	19.3177	8.163	33.2631	200
5404	19.9917	8.41842	32.9313	200
5405	22.0739	8.57085	32.592	200
5406	20.7145	8.77752	32.2208	200
5407	20.684	8.94998	31.8603	200
5408	21.4286	9.04258	31.5343	200
5409	26.9025	8.7669	31.3895	200
5410	26.9048	8.49927	31.2494	200
5411	26.1913	8.28419	31.0913	200
5412	26.3618	8.06203	30.9435	200
5413	22.113	8.11006	30.6676	200
5414	15.8421	8.52977	30.2043	200
5415	15.1975	8.93459	29.7353	200
5416	16.6113	9.19642	29.3252	200
5417	13.7941	9.59234	28.8398	200
5418	16.5418	9.76145	28.4555	200
5419	15.8787	9.90221	28.1411	200
5420	15.8809	10.0201	27.8346	200
5421	15.637	10.129	27.5297	200
5422	15.8369	10.2072	27.2373	200
5423	15.1446	10.3015	26.935	200
5424	15.8408	10.3411	26.6577	200
5425	16.4375	10.335	26.4022	200
5426	17.238	10.2765	26.1731	200
