segment	rtt	rttvar	srtt	rto
720	17.2121	10.7348	28.3193	200
721	15.1009	10.859	27.9888	200
722	15.12	10.9595	27.6671	200
723	16.5101	10.9694	27.3882	200
724	16.384	10.9708	27.1589	200
725	13.6992	11.0745	26.8785	200
726	13.7526	11.16	26.6051	200
727	13.0254	11.2608	26.3222	200
728	12.2877	11.3764	26.0298	200
729	10.3131	11.5572	25.7023	200
730	10.2645	11.7189	25.3807	200
731	10.2658	11.8604	25.0658	200
732	10.2951	11.9817	24.7581	200
733	9.60232	12.1139	24.4424	200
734	8.94031	12.2551	24.1194	200
735	9.64073	12.3477	23.8178	200
736	9.00812	12.4503	23.5092	200
737	8.29429	12.5655	23.1922	200
738	8.24571	12.6647	22.8809	200
739	8.36047	12.742	22.5783	200
740	8.29989	12.8061	22.2809	200
741	8.31398	12.8544	21.9899	200
742	8.38317	12.8858	21.7064	200
743	8.35541	12.9052	21.4283	200
744	8.40762	12.91	21.157	200
745	9.0455	12.8767	20.9047	200
746	11.7632	12.7211	20.7142	200
747	12.4475	12.5355	20.542	200
748	13.8559	12.3266	20.4226	200
749	14.5095	12.0975	20.317	200
750	15.2156	11.8477	20.2259	200
751	15.9246	11.5781	20.1491	200
752	16.504	11.2948	20.084	200
753	17.3074	10.9906	20.0344	200
754	17.9286	10.6733	19.9968	200
755	18.5774	10.3428	19.9715	200
756	18.5606	10.0238	19.9463	200
757	18.5457	9.71582	19.9213	200
758	17.921	9.44027	19.8856	200
759	15.1236	9.27318	19.8005	200
760	14.4609	9.1327	19.7052	200
761	15.1189	8.97033	19.6233	200
762	14.4317	8.83537	19.5306	200
763	13.7486	8.72632	19.4273	200
764	13.5207	8.62562	19.3218	200
765	12.365	8.55609	19.1769	200
766	11.7277	8.50997	19.0217	200
767	11.3155	8.46978	18.8291	200
768	12.0203	8.38673	18.6588	200
769	11.3408	8.31994	18.4302	200
770	11.3548	8.24215	18.209	200
771	11.3727	8.15429	17.9954	200
772	11.3077	8.06263	17.7864	200
773	11.3478	7.96113	17.5852	200
774	11.9997	7.81266	17.4107	200
775	12.7092	7.61821	17.2637	200
776	14.0788	7.34113	17.1642	200
777	14.7727	7.03177	17.0895	200
778	12.4419	6.88276	16.9442	200
779	12.3903	6.73721	16.8019	200
780	12.7512	6.5693	16.6753	200
781	13.8263	6.33678	16.5863	200
782	13.878	6.11	16.5017	200
783	14.633	5.84492	16.4433	200
784	16.5027	5.48332	16.4451	200
785	23.4292	5.55836	16.6197	200
786	23.3622	5.61756	16.7883	200
787	29.0539	5.94996	17.0949	200
788	30.454	6.32042	17.4289	200
789	30.4843	6.65716	17.7553	200
790	30.4254	6.95781	18.072	200
791	30.3601	7.22432	18.3792	200
792	28.9286	7.39058	18.643	200
793	29.1922	7.54851	18.9067	200
794	29.8997	7.72073	19.1815	200
795	23.6733	7.55929	19.2938	200
796	24.3715	7.4352	19.4208	200
797	23.5481	7.26981	19.524	200
798	22.8693	7.07358	19.6076	200
799	22.1619	6.84762	19.6714	200
800	24.3084	6.73709	19.7874	200
801	24.451	6.63341	19.904	200
802	24.4915	6.53112	20.0186	200
803	24.511	6.42918	20.1309	200
804	25.8994	6.39614	20.2752	200
805	26.5163	6.38968	20.4052	200
806	29.9815	6.52246	20.6047	200
807	29.2942	6.61275	20.7857	200
808	24.8839	6.50798	20.8711	200
809	25.5302	6.43094	20.9682	200
810	26.2427	6.38276	21.078	200
811	25.5032	6.30119	21.1702	200
812	25.3516	6.21286	21.2573	200
813	25.9936	6.15134	21.356	200
814	25.229	6.05641	21.4367	200
815	27.2539	6.04644	21.5579	200
816	27.9433	6.06056	21.6909	200
817	27.3244	6.04277	21.8083	200
818	26.6083	5.99098	21.9083	200
819	26.9533	5.95157	22.0134	200
820	28.9377	5.9921	22.1577	200
821	28.2747	5.9973	22.2851	200
822	28.5331	6.00775	22.4153	200
823	26.8541	5.94238	22.5077	200
824	26.8869	5.87724	22.599	200
825	28.9603	5.89741	22.7315	200
826	28.3738	5.88678	22.849	200
827	28.989	5.89733	22.977	200
828	28.9756	5.90156	23.1019	200
829	29.6935	5.9303	23.2392	200
830	29.6773	5.94844	23.3542	200
831	30.3906	5.98729	23.4799	200
832	33.452	6.12961	23.6579	200
833	31.0403	6.17435	23.7898	200
834	30.3259	6.18727	23.9065	200
835	29.3724	6.16151	24.0041	200
836	30.3083	6.1666	24.1167	200
837	31.0071	6.19245	24.2397	200
838	29.1367	6.14619	24.3271	200
839	29.7668	6.12095	24.4243	200
840	30.5321	6.12048	24.5333	200
841	31.8714	6.16396	24.6644	200
842	35.2014	6.32014	24.8525	200
843	37.368	6.5414	25.076	200
844	38.0969	6.77281	25.3086	200
845	34.5425	6.86071	25.4734	200
846	35.2886	6.96622	25.6487	200
847	45.5474	7.4281	26.004	200
848	46.2802	7.88696	26.3661	200
849	46.2069	8.31388	26.7204	200
850	44.932	8.66736	27.0456	200
851	43.5568	8.9475	27.3405	200
852	42.6331	9.17411	27.6135	200
853	43.4843	9.41327	27.897	200
854	42.1982	9.58784	28.1523	200
855	47.0462	9.9202	28.4897	200
856	47.1305	10.2317	28.8226	200
857	50.4648	10.6392	29.2091	200
858	51.8282	11.067	29.613	200
859	53.2327	11.4593	29.982	200
860	55.3885	11.8951	30.379	200
861	54.0563	12.2633	30.749	200
862	40.9552	12.1991	30.9084	200
863	40.9716	12.1323	31.0657	200
864	42.4117	12.1077	31.243	200
865	42.3237	12.0756	31.4161	200
866	42.3315	12.0394	31.5866	200
867	42.333	11.999	31.7546	200
868	41.47	11.9276	31.9064	200
869	39.3225	11.7866	32.0222	200
870	33.8444	11.4752	32.0507	200
871	32.4791	11.13	32.0574	200
872	31.8774	10.7878	32.0546	200
873	32.5249	10.4654	32.0619	200
874	33.2191	10.1745	32.08	200
875	34.5374	9.93338	32.1184	200
876	34.5033	9.69749	32.1557	200
877	35.862	9.51026	32.2136	200
878	36.531	9.34798	32.281	200
879	36.5106	9.18803	32.3471	200
880	36.5005	9.0307	32.412	200
881	36.5481	8.87774	32.4766	200
882	37.1982	8.74786	32.5504	200
883	37.2011	8.61982	32.6231	200
884	37.1492	8.49189	32.6938	200
885	36.5138	8.34589	32.7535	200
886	36.4831	8.20163	32.8118	200
887	36.5055	8.06076	32.8695	200
888	32.2391	7.82856	32.8596	200
889	30.9082	7.6449	32.8291	200
890	30.9016	7.46623	32.799	200
891	31.6251	7.2696	32.7807	200
892	28.1908	7.19516	32.7169	200
893	24.7937	7.21539	32.6069	200
894	20.6788	7.34629	32.4412	200
895	20.6917	7.4686	32.278	200
896	19.9669	7.60312	32.107	200
897	19.9663	7.72916	31.9384	200
898	19.9462	7.84758	31.7719	200
899	20.628	7.93915	31.6171	200
900	21.3035	8.0051	31.4738	200
901	22.06	8.04423	31.3431	200
902	22.7197	8.06032	31.2233	200
903	23.3883	8.05406	31.1145	200
904	22.7022	8.06401	30.9977	200
905	23.4521	8.04961	30.8929	200
906	24.1253	8.014	30.7989	200
907	24.0991	7.97749	30.7058	200
908	24.0819	7.93989	30.6138	200
909	24.7504	7.88221	30.5324	200
910	24.7551	7.82374	30.4521	200
911	26.7945	7.70801	30.4013	200
912	28.1296	7.55701	30.3698	200
913	26.0811	7.46622	30.3102	200
914	26.0665	7.3767	30.2513	200
915	24.7335	7.32507	30.1746	200
916	24.7188	7.27314	30.0989	200
917	23.413	7.25683	30.006	200
918	22.7038	7.25809	29.9046	200
919	21.3117	7.29516	29.7852	200
920	20.7941	7.34227	29.6604	200
921	19.256	7.42733	29.5159	200
922	17.9023	7.54362	29.3546	200
923	17.2329	7.67078	29.1862	200
924	17.6466	7.77825	29.0259	200
925	18.3427	7.85894	28.8775	200
926	19.0342	7.91406	28.7408	200
927	19.7083	7.94513	28.6154	200
928	20.3939	7.95281	28.5012	200
929	21.123	7.93844	28.409	200
930	21.7697	7.90596	28.326	200
931	22.4821	7.85441	28.2529	200
932	23.1314	7.78609	28.1889	200
933	23.9549	7.69728	28.136	200
934	24.4959	7.59585	28.0905	200
935	25.2435	7.47713	28.0549	200
936	26.5079	7.32888	28.0356	200
937	27.2499	7.14712	28.0246	200
938	27.8945	6.95221	28.0228	200
939	28.4228	6.74745	28.0291	200
940	30.6506	6.61851	28.07	200
941	31.3768	6.50023	28.1291	200
942	31.3581	6.38341	28.1868	200
943	30.2854	6.20488	28.2305	200
944	29.6053	6.00362	28.2591	200
945	28.8971	5.73534	28.2751	200
946	28.2399	5.45033	28.2742	200
947	28.238	5.17962	28.2733	200
948	28.9416	4.95406	28.29	200
949	28.2159	4.71006	28.2881	200
950	28.9569	4.50799	28.3049	200
951	29.895	4.3621	28.3446	200
952	30.5677	4.25515	28.4002	200
953	30.4793	4.14635	28.4522	200
954	30.561	4.04448	28.5049	200
955	31.8968	4.01185	28.5897	200
956	26.4642	3.91752	28.5365	200
957	26.4526	3.84113	28.4931	200
958	26.474	3.76521	28.4511	200
959	26.4402	3.69211	28.4092	200
960	27.1198	3.59199	28.3823	200
961	23.6484	3.63957	28.2837	200
962	22.2129	3.74087	28.1572	200
963	22.2076	3.8329	28.0333	200
964	22.8845	3.88773	27.926	200
965	23.0264	3.92989	27.8239	200
966	25.0464	3.88187	27.766	200
967	36.6126	4.08873	27.9504	200
968	37.2981	4.30786	28.1451	200
969	37.3377	4.51139	28.3366	200
970	37.3001	4.69689	28.5233	200
971	37.3135	4.86745	28.7065	200
972	37.2993	5.02267	28.8855	200
973	37.2985	5.16393	29.0608	200
974	37.852	5.31507	29.2439	200
975	38.6137	5.48401	29.4391	200
976	37.895	5.60784	29.6153	200
977	37.7448	5.71291	29.7846	200
978	36.4415	5.75224	29.9233	200
979	30.3225	5.5292	29.9316	200
980	30.2945	5.31393	29.9392	200
981	30.9936	5.16181	29.958	200
982	32.3475	5.06279	30.0007	200
983	33.8175	5.01829	30.0689	200
984	34.4285	4.99477	30.1467	200
985	36.6685	5.04931	30.2632	200
986	37.5345	5.12867	30.393	200
987	39.4505	5.26898	30.5547	200
988	42.7966	5.51801	30.7734	200
989	43.5541	5.77739	31.0016	200
990	42.9005	5.99602	31.2141	200
991	41.5014	6.14928	31.3978	200
992	35.0845	6.06133	31.4636	200
993	34.9552	5.96955	31.5259	200
994	35.6626	5.90409	31.5998	200
995	35.694	5.83945	31.6729	200
996	34.3154	5.72527	31.7201	200
997	32.902	5.56301	31.7412	200
998	32.2359	5.382	31.75	200
999	29.3486	5.27555	31.7072	200
1000	28.4712	5.20271	31.6494	200
1001	24.5221	5.27144	31.5221	200
1002	28.0188	5.20829	31.4595	200
1003	30.0193	5.07372	31.4338	200
1004	30.6813	4.91939	31.4204	200
1005	30.7206	4.7687	31.4079	200
1006	26.7507	4.76471	31.3247	200
1007	26.8764	4.75341	31.2453	200
1008	26.8503	4.74061	31.1668	200
1009	27.5335	4.70106	31.1019	200
1010	27.5596	4.66485	31.0466	200
1011	28.2244	4.60727	31.0025	200
1012	29.4618	4.51144	30.9784	200
1013	29.6035	4.41342	30.9569	200
1014	30.9491	4.27574	30.9568	200
1015	32.4499	4.18879	30.9801	200
1016	35.1291	4.18754	31.045	200
1017	31.6801	4.07653	31.0549	200
1018	29.0071	4.01313	31.0229	200
1019	28.3082	3.97255	30.9805	200
1020	27.6125	3.95366	30.9278	200
1021	25.6691	3.99444	30.8457	200
1022	25.6889	4.03077	30.7651	200
1023	26.3176	4.04379	30.6956	200
1024	26.9879	4.03329	30.6377	200
1025	27.6606	4.00028	30.5912	200
1026	27.6709	3.96653	30.5455	200
1027	27.0214	3.9527	30.4905	200
1028	25.6259	3.9812	30.4145	200
1029	25.9388	3.99665	30.3445	200
1030	25.7387	4.01568	30.2726	200
1031	26.2124	4.01707	30.2091	200
1032	27.129	3.98779	30.161	200
1033	24.3889	4.04355	30.0708	200
1034	24.3341	4.09646	29.9812	200
1035	25.0119	4.12374	29.9035	200
1036	24.3372	4.16882	29.8165	200
1037	24.2408	4.21278	29.7294	200
1038	24.2307	4.25297	29.6435	200
1039	23.6053	4.30875	29.5492	200
1040	23.8311	4.3528	29.4598	200
1041	23.6765	4.3975	29.3694	200
1042	24.3405	4.41723	29.2909	200
1043	24.7184	4.42154	29.2274	200
1044	24.6201	4.4267	29.1634	200
1045	24.6753	4.4284	29.101	200
1046	25.0248	4.41862	29.0444	200
1047	24.5607	4.42043	28.9821	200
1048	25.4416	4.39599	28.933	200
1049	23.888	4.41402	28.8629	200
1050	23.2013	4.44867	28.7843	200
1051	23.2133	4.47985	28.7069	200
1052	23.9425	4.48775	28.6407	200
1053	23.9355	4.49379	28.5754	200
1054	24.6137	4.47901	28.5203	200
1055	25.4061	4.4411	28.4771	200
1056	25.9927	4.38674	28.4426	200
1057	27.1511	4.30077	28.4246	200
1058	28.8594	4.19338	28.4307	200
1059	28.6713	4.08358	28.434	200
1060	29.4049	3.99711	28.4475	200
1061	30.3415	3.93869	28.4738	200
1062	31.7814	3.92116	28.5198	200
1063	32.4012	3.92006	28.5737	200
1064	33.8967	3.95903	28.6476	200
1065	35.1999	4.03106	28.7386	200
1066	37.1555	4.15289	28.8555	200
1067	35.7159	4.2281	28.9508	200
1068	34.3624	4.26097	29.0259	200
1069	34.3418	4.29028	29.0998	200
1070	35.0195	4.33554	29.182	200
1071	34.9724	4.37595	29.2624	200
1072	35.0049	4.41391	29.3422	200
1073	34.1821	4.42574	29.4094	200
1074	33.614	4.41883	29.4751	200
1075	32.2183	4.36646	29.5179	200
1076	31.3907	4.2774	29.5514	200
1077	31.6077	4.19808	29.5881	200
1078	31.5527	4.10502	29.629	200
1079	32.2398	4.04276	29.6834	200
1080	31.5939	3.93614	29.7312	200
1081	30.9633	3.80094	29.762	200
1082	30.2951	3.63755	29.7753	200
1083	29.5454	3.46717	29.7696	200
1084	29.5809	3.30324	29.7649	200
1085	27.5479	3.24893	29.7094	200
1086	28.2275	3.16058	29.6724	200
1087	28.9116	3.04059	29.6534	200
1088	30.3039	2.92108	29.6696	200
1089	30.96	2.83955	29.7019	200
1090	31.7097	2.79796	29.7521	200
1091	30.9368	2.7173	29.7817	200
1092	30.9147	2.63808	29.81	200
1093	30.9399	2.56267	29.8383	200
1094	29.5196	2.45047	29.8303	200
1095	30.2202	2.34744	29.84	200
1096	28.2134	2.31741	29.8062	200
1097	27.5577	2.31453	29.7593	200
1098	26.8604	2.33888	29.6989	200
1099	25.5471	2.41442	29.6124	200
1100	23.426	2.57159	29.4835	200
1101	23.4243	2.7169	29.3573	200
1102	24.0931	2.82304	29.2476	200
1103	24.0994	2.91993	29.1404	200
1104	25.4774	2.95089	29.0641	200
1105	26.1969	2.9474	29.0043	200
1106	26.1451	2.94372	28.9448	200
1107	26.8242	2.90942	28.9006	200
1108	28.1463	2.81963	28.8849	200
1109	28.1576	2.73245	28.8697	200
1110	28.1446	2.6488	28.8546	200
1111	28.0633	2.57141	28.8381	200
1112	28.1345	2.49358	28.8235	200
1113	27.443	2.4472	28.7947	200
1114	18.5493	2.77213	28.5813	200
1115	18.5747	3.07356	28.3728	200
1116	17.1647	3.4125	28.1393	200
1117	16.4583	3.75703	27.8959	200
1118	16.5403	4.07363	27.6594	200
1119	16.498	4.36895	27.4268	200
1120	18.2781	4.56811	27.2362	200
1121	15.8942	4.81004	27.0337	200
1122	15.8784	5.03665	26.8345	200
1123	16.0011	5.24368	26.641	200
1124	16.6697	5.41252	26.463	200
1125	16.7706	5.56537	26.2899	200
1126	16.6999	5.70911	26.1186	200
1127	16.6934	5.84183	25.9503	200
1128	16.7132	5.96309	25.7854	200
1129	18.072	6.0256	25.6476	200
1130	18.7305	6.05744	25.5241	200
1131	19.3782	6.0606	25.4144	200
1132	19.4073	6.05868	25.3071	200
1133	19.6907	6.04289	25.2068	200
1134	20.4391	5.99735	25.1217	200
1135	20.7138	5.94058	25.043	200
1136	21.368	5.85966	24.9773	200
1137	21.9578	5.75823	24.9234	200
1138	24.7131	5.56009	24.9197	200
1139	25.3345	5.37633	24.9271	200
1140	25.3999	5.2012	24.9355	200
1141	25.4019	5.0321	24.9438	200
1142	25.3929	4.86842	24.9519	200
1143	24.0039	4.72841	24.9349	200
1144	23.3709	4.61539	24.907	200
1145	22.6908	4.5297	24.8674	200
1146	22.7066	4.4451	24.8288	200
1147	21.9806	4.38807	24.778	200
1148	21.9379	4.33278	24.7273	200
1149	22.5957	4.25417	24.6892	200
1150	22.7064	4.18319	24.6582	200
1151	22.0086	4.13526	24.6168	200
1152	21.3002	4.10968	24.565	200
1153	19.9718	4.12479	24.4932	200
1154	19.2987	4.15822	24.4121	200
1155	19.2937	4.18822	24.3321	200
1156	19.2749	4.21537	24.2531	200
1157	19.2719	4.23931	24.1752	200
1158	19.2976	4.25925	24.099	200
1159	19.2948	4.27628	24.024	200
1160	19.2724	4.29113	23.9497	200
1161	19.2742	4.30315	23.8767	200
1162	19.9638	4.29095	23.8155	200
1163	19.9672	4.27712	23.7554	200
1164	20.6791	4.23959	23.7073	200
1165	21.3884	4.17957	23.6711	200
1166	21.3173	4.12251	23.6343	200
1167	22.0334	4.04371	23.6093	200
1168	22.7093	3.94547	23.5952	200
1169	23.3495	3.82985	23.5914	200
1170	23.3376	3.7181	23.5874	200
1171	23.3337	3.60984	23.5835	200
1172	23.3327	3.50487	23.5795	200
1173	23.3112	3.40372	23.5753	200
1174	24.705	3.33266	23.593	200
1175	24.7019	3.26317	23.6103	200
1176	24.701	3.19528	23.6274	200
1177	24.7457	3.13037	23.6448	200
1178	24.0724	3.0459	23.6515	200
1179	24.0171	2.96215	23.6572	200
1180	23.3625	2.87879	23.6526	200
1181	23.3307	2.79889	23.6476	200
1182	24.0138	2.72286	23.6533	200
1183	24.0423	2.65803	23.6587	200
1184	23.3756	2.59206	23.6548	200
1185	22.7007	2.54656	23.6415	200
1186	23.4171	2.48206	23.6384	200
1187	23.4013	2.4197	23.6351	200
1188	23.4202	2.35846	23.6321	200
1189	22.7335	2.3179	23.6197	200
1190	22.7285	2.27827	23.6073	200
1191	19.9853	2.3156	23.557	200
1192	19.2855	2.37672	23.4902	200
1193	19.9832	2.41204	23.4354	200
1194	19.9154	2.45161	23.3726	200
1195	19.22	2.51236	23.2984	200
1196	19.9706	2.54634	23.2291	200
1197	20.641	2.54807	23.1752	200
1198	20.6439	2.54723	23.1119	200
1199	20.6398	2.54347	23.0501	200
1200	21.3055	2.50353	23.0065	200
1201	21.3267	2.46234	22.9645	200
1202	20.5803	2.45843	22.9049	200
1203	21.2692	2.41729	22.864	200
1204	23.3074	2.3186	22.8751	200
1205	23.3274	2.22528	22.8864	200
1206	23.3799	2.1387	22.8987	200
1207	23.369	2.05528	22.9105	200
1208	23.342	1.97409	22.9213	200
1209	15.819	2.2305	22.7437	200
1210	15.8749	2.46242	22.572	200
1211	15.8261	2.67659	22.4033	200
1212	15.172	2.90433	22.2225	200
1213	14.5144	3.14452	22.0298	200
1214	14.458	3.36588	21.8405	200
1215	15.162	3.53151	21.6736	200
1216	15.7732	3.64995	21.5261	200
1217	16.7598	3.70577	21.4069	200
1218	16.498	3.76593	21.2842	200
1219	17.2383	3.77992	21.183	200
1220	17.8264	3.76228	21.1131	200
1221	18.4926	3.71471	21.0585	200
1222	18.5094	3.65643	20.9948	200
1223	18.5222	3.59724	20.933	200
1224	18.4956	3.52475	20.8568	200
1225	19.9325	3.36222	20.8279	200
1226	19.2797	3.21105	20.7634	200
1227	18.5667	3.12652	20.6719	200
1228	17.6204	3.12027	20.5447	200
1229	17.8975	3.08085	20.4344	200
1230	17.8039	3.04332	20.3248	200
1231	18.4978	2.94196	20.2487	200
1232	17.8915	2.89323	20.1505	200
1233	15.8382	3.01149	19.9708	200
1234	16.5011	3.04968	19.8262	200
1235	17.1494	3.02637	19.7426	200
1236	17.1743	2.99774	19.6623	200
1237	17.8821	2.92164	19.6067	200
1238	17.88	2.84696	19.5527	200
1239	17.8315	2.7766	19.4989	200
1240	12.3793	3.04804	19.2765	200
1241	12.3375	3.29122	19.0596	200
1242	13.0312	3.4623	18.8712	200
1243	12.3952	3.65065	18.6688	200
1244	12.3646	3.8165	18.4718	200
1245	11.6987	4.06289	18.1896	200
1246	11.6919	4.26579	17.9189	200
1247	11.7155	4.50799	17.5312	200
1248	13.7229	4.42053	17.2932	200
1249	13.7912	4.3057	17.0743	200
1250	13.7905	4.17797	16.869	200
1251	14.5325	4.02451	16.7717	200
1252	13.037	4.00036	16.6161	200
1253	13.9465	3.88946	16.5048	200
1254	14.5274	3.73012	16.4225	200
1255	14.5151	3.57822	16.343	200
1256	15.2173	3.37384	16.2961	200
1257	15.1449	3.18862	16.2481	200
1258	13.8763	3.12055	16.1493	200
1259	11.0909	3.28204	15.9385	200
1260	10.4589	3.46517	15.7102	200
1261	10.348	3.62326	15.4868	200
1262	10.4912	3.73761	15.2786	200
1263	11.0791	3.77611	15.1036	200
1264	11.1129	3.78952	14.9789	200
1265	11.6895	3.75826	14.8761	200
1266	14.9736	3.52946	14.8792	200
1267	15.0168	3.31747	14.8835	200
1268	15.1096	3.12426	14.8905	200
1269	14.9919	2.93533	14.8937	200
1270	15.0462	2.7614	14.8985	200
1271	15.7408	2.64146	14.9248	200
1272	15.7214	2.52616	14.9497	200
1273	15.1443	2.38043	14.9558	200
1274	11.657	2.43783	14.8527	200
1275	11.759	2.47882	14.756	200
1276	11.7291	2.51307	14.6614	200
1277	11.6564	2.54382	14.5675	200
1278	11.7379	2.56764	14.4496	200
1279	11.7253	2.58069	14.3361	200
1280	12.4173	2.49796	14.2162	200
1281	12.4369	2.40812	14.105	200
1282	12.6394	2.2903	14.0134	200
1283	13.8973	2.10912	14.0085	200
1284	14.5035	1.97461	14.0292	200
1285	12.4559	1.94116	13.9636	200
1286	12.4477	1.90572	13.9004	200
1287	12.1899	1.88946	13.8292	200
1288	12.8969	1.80969	13.7903	200
1289	13.788	1.65907	13.7902	200
1290	13.119	1.57675	13.7623	200
1291	12.4184	1.55734	13.7063	200
1292	12.4483	1.53239	13.6539	200
1293	12.5811	1.49409	13.6091	200
1294	12.5676	1.45638	13.5658	200
1295	13.2643	1.36013	13.5532	200
1296	12.5363	1.33868	13.5214	200
1297	12.5237	1.31737	13.4902	200
1298	13.2407	1.25063	13.4824	200
1299	13.9099	1.19918	13.4958	200
1300	14.4837	1.18598	13.5267	200
1301	14.4415	1.16338	13.5648	200
1302	15.1824	1.20124	13.6322	200
1303	15.8081	1.32306	13.7682	200
1304	17.887	1.67254	14.0256	200
1305	17.8636	1.94322	14.2655	200
1306	17.1902	2.0659	14.4483	200
1307	16.4867	2.06247	14.5757	200
1308	13.0984	1.98932	14.4833	200
1309	7.61987	2.3955	14.1974	200
1310	9.01412	2.62781	13.9814	200
1311	9.67423	2.76775	13.8019	200
1312	9.74817	2.87492	13.633	200
1313	11.7396	2.79312	13.5541	200
1314	13.1168	2.5968	13.5359	200
1315	13.0762	2.41871	13.5168	200
1316	12.4092	2.30945	13.4706	200
1317	11.7584	2.25968	13.3993	200
1318	12.3464	2.15911	13.3554	200
1319	10.3838	2.22682	13.2316	200
1320	9.67621	2.33753	13.0834	200
1321	10.3613	2.36958	12.97	200
1322	7.64479	2.5543	12.8036	200
1323	6.90352	2.76341	12.6192	200
1324	6.9212	2.94683	12.4412	200
1325	6.21297	3.15191	12.2465	200
1326	6.15257	3.33579	12.0561	200
1327	6.16737	3.49534	11.8721	200
1328	6.16991	3.63327	11.6939	200
1329	6.87417	3.70742	11.5433	200
1330	8.20581	3.6843	11.439	200
1331	8.90107	3.61265	11.3597	200
1332	8.86789	3.54259	11.2818	200
1333	9.60401	3.42604	11.2294	200
1334	10.2933	3.27042	11.2001	200
1335	10.2814	3.12343	11.1714	200
1336	10.3236	2.98121	11.1449	200
1337	10.9484	2.74915	11.1367	200
1338	11.658	2.5635	11.1584	200
1339	13.0354	2.47769	11.2757	200
1340	13.7334	2.47518	11.4293	200
1341	13.7108	2.45097	11.5719	200
1342	13.7315	2.42668	11.6619	200
1343	13.7171	2.39573	11.7475	200
1344	8.26665	2.48616	11.6025	200
1345	7.59892	2.61261	11.4357	200
1346	8.96358	2.6009	11.3327	200
1347	9.6394	2.52527	11.2621	200
1348	10.3313	2.3924	11.2233	200
1349	9.60426	2.32795	11.1559	200
1350	10.9554	2.15066	11.1475	200
1351	10.3095	2.04127	11.1126	200
1352	10.2846	1.94016	11.0781	200
1353	11.6755	1.82826	11.103	200
1354	12.3525	1.78004	11.1551	200
1355	13.7781	1.83272	11.237	200
