segment	rtt	rttvar	srtt	rto
731	105.351	102.151	263.096	1080.3
732	105.999	103.132	261.693	1086.75
733	107.382	104.046	260.315	1092.68
734	106.595	104.933	258.943	1098.41
735	107.975	105.755	257.595	1103.64
736	66.6534	107.276	255.89	1114.1
737	69.3783	108.691	254.225	1123.76
738	69.3943	110.051	252.574	1132.98
739	68.0383	111.381	250.927	1141.98
740	66.6653	112.682	249.282	1150.74
741	65.3184	113.955	247.639	1159.28
742	63.8935	115.202	245.998	1167.61
743	63.9052	116.396	244.373	1175.54
744	63.1487	117.554	242.755	1183.18
745	61.75	118.687	241.138	1190.63
746	61.0789	119.783	239.531	1197.79
747	60.3295	120.844	237.931	1204.68
748	59.0821	121.88	236.334	1211.37
749	58.9691	122.87	234.75	1217.71
750	59.0269	123.814	233.181	1223.69
751	56.2956	124.762	231.602	1229.7
752	54.2909	125.7	230.019	1235.62
753	41.1455	126.828	228.332	1242.96
754	41.3623	127.902	226.663	1249.88
755	42.7402	128.903	225.021	1256.24
756	44.8585	129.818	223.412	1261.96
757	45.5194	130.677	221.824	1267.24
758	72.9686	131.026	220.393	1268.6
759	72.2234	131.356	218.968	1269.81
760	73.5906	131.648	217.454	1270.64
761	73.0741	131.913	215.95	1271.25
762	71.0117	132.209	214.303	1271.98
763	69.7835	132.489	212.66	1272.57
764	67.5815	132.804	210.847	1273.28
765	64.8431	133.134	209.022	1274.09
766	61.4193	133.536	206.972	1275.26
767	60.7626	133.888	204.941	1276.04
768	61.4453	134.188	202.699	1276.2
769	60.054	134.452	200.47	1276.09
770	60.0667	134.665	197.963	1275.28
771	59.415	134.803	195.489	1273.92
772	59.2821	134.854	193.057	1271.88
773	59.306	134.814	190.668	1269.18
774	60.6855	134.663	188.637	1265.94
775	64.9848	134.319	186.705	1261.26
776	66.1628	133.889	184.822	1255.93
777	68.8286	133.329	183.009	1249.64
778	68.9379	132.728	181.227	1243.05
779	70.9417	132.026	179.504	1235.71
780	71.648	131.271	177.818	1227.99
781	72.9557	130.446	176.18	1219.74
782	74.387	129.55	174.589	1210.99
783	74.3444	128.634	173.023	1202.1
784	73.6922	127.719	171.471	1193.22
785	34.3417	128.013	169.328	1193.43
786	34.1944	128.235	167.217	1193.1
787	34.3078	128.381	165.14	1192.19
788	34.3229	128.458	163.096	1190.76
789	35.0135	128.446	161.095	1188.66
790	35.006	128.372	159.125	1186.1
791	32.808	128.308	157.151	1183.61
792	32.3249	128.199	155.201	1180.79
793	31.6293	128.054	153.27	1177.71
794	31.6055	127.855	151.369	1174.21
795	30.3182	127.642	149.477	1170.61
796	29.5257	127.402	147.603	1166.82
797	28.9303	127.129	145.749	1162.78
798	30.2781	126.765	143.945	1158.06
799	31.655	126.312	142.19	1152.69
800	31.5829	125.822	140.462	1147.03
801	28.2311	125.397	138.708	1141.88
802	29.5835	124.888	137.003	1136.11
803	32.0799	124.265	135.364	1129.48
804	33.0527	123.578	133.765	1122.39
805	33.7471	122.842	132.202	1114.94
806	35.2248	122.124	130.856	1107.85
807	34.4236	121.41	129.516	1100.8
808	33.7621	120.697	128.186	1093.77
809	33.7113	119.969	126.874	1086.63
810	31.6229	119.282	125.551	1079.81
811	31.0109	118.595	124.238	1073
812	30.8824	117.894	122.942	1066.09
813	30.9297	117.175	121.664	1059.06
814	30.904	116.441	120.403	1051.93
815	29.592	115.729	119.142	1044.98
816	28.2199	115.04	117.879	1038.2
817	27.5301	114.354	116.624	1031.46
818	27.5125	113.653	115.386	1024.61
819	26.1927	112.974	114.148	1017.94
820	23.7204	112.347	112.892	1011.67
821	23.4391	111.712	111.649	1005.34
822	24.0903	110.957	110.281	997.935
823	24.7798	110.161	108.945	990.235
824	24.6747	109.237	107.44	981.333
825	24.7933	108.287	105.965	972.26
826	24.7294	107.16	104.272	961.551
827	24.7993	106.006	102.617	950.666
828	24.0814	104.633	100.653	937.714
829	24.0387	103.232	98.7378	924.592
830	24.8088	101.767	96.8895	911.022
831	24.7615	100.285	95.0863	897.364
832	25.4425	98.7526	93.3453	883.366
833	27.5249	97.106	91.6997	868.548
834	28.2362	95.4239	90.1132	853.504
835	28.167	93.75	88.5645	838.565
836	28.1855	92.0815	87.055	823.707
837	28.1809	90.4211	85.5832	808.952
838	28.123	88.773	84.1467	794.331
839	18.573	87.6131	82.5073	783.412
840	17.862	86.4647	80.8912	772.609
841	17.8609	85.293	79.3154	761.659
842	17.2065	84.1338	77.7627	750.833
843	16.496	82.9904	76.231	740.154
844	15.7839	81.8632	74.7199	729.626
845	15.8684	80.7127	73.2486	718.95
846	16.0353	79.5377	71.8182	708.12
847	15.9607	78.3537	70.4218	697.251
848	16.6606	77.1241	69.0778	686.07
849	16.7724	76.0899	67.9881	676.708
850	16.6594	75.0582	66.9187	667.385
851	17.348	73.9962	65.886	657.856
852	17.4832	72.9299	64.8776	648.316
853	18.0181	71.8436	63.9014	638.65
854	19.3587	70.706	62.9734	628.622
855	20.7718	69.5184	62.0942	618.241
856	20.7532	68.3443	61.2329	607.987
857	21.3099	67.1601	60.4012	597.682
858	22.6768	65.9336	59.6153	587.084
859	23.3444	64.6977	58.8596	576.441
860	24.0341	63.453	58.1341	565.758
861	25.331	62.1759	57.4507	554.858
862	25.3914	60.921	56.7828	544.151
863	24.7369	59.7179	56.1152	533.858
864	24.6159	58.5421	55.4589	523.796
865	24.0628	57.411	54.8048	514.093
866	22.0028	56.3857	54.1215	505.207
867	22.691	55.3459	53.4667	496.234
868	22.6873	54.3223	52.8254	487.404
869	21.9461	53.3455	52.1821	478.946
870	20.6188	52.4379	51.5245	471.028
871	19.9669	51.5679	50.8671	463.41
872	20.6691	50.6775	50.238	455.658
873	20.6318	49.9249	49.7093	449.109
874	19.3171	49.2273	49.1666	442.985
875	19.321	48.5351	48.6336	436.915
876	19.2904	47.8497	48.1096	430.907
877	19.2418	47.1718	47.5941	424.968
878	19.3133	46.4971	47.0891	419.066
879	19.96	45.8054	46.6047	413.048
880	21.3136	45.0727	46.153	406.735
881	22.0158	44.325	45.722	400.322
882	22.7022	43.5641	45.3109	393.824
883	22.6758	42.8167	44.9067	387.44
884	22.6969	42.0807	44.5101	381.156
885	22.6742	41.3577	44.1202	374.982
886	23.348	40.6225	43.7493	368.729
887	23.3685	39.8996	43.3853	362.582
888	23.415	39.1878	43.0287	356.531
889	23.3049	38.4927	42.6765	350.618
890	23.9915	37.7852	42.3428	344.625
891	24.7469	36.944	41.9763	337.528
892	24.6566	36.1263	41.6154	330.626
893	24.0204	35.1998	41.1756	322.774
894	24.0589	34.2956	40.7476	315.113
895	23.3658	33.2385	40.2045	306.112
896	22.6881	32.2559	39.6571	297.704
897	22.7129	31.2989	39.1276	289.519
898	22.7298	30.3676	38.6151	281.556
899	22.8902	29.4524	38.1237	273.743
900	22.7506	28.5725	37.6433	266.223
901	23.3981	27.677	37.1982	258.614
902	23.4296	26.8077	36.7679	251.23
903	23.3047	25.9737	36.3472	244.137
904	21.3106	25.2901	35.8773	238.198
905	21.2849	24.6215	35.4213	232.393
906	21.2206	23.9702	34.9775	226.739
907	21.0654	23.3416	34.5427	221.275
908	21.2217	22.7153	34.1264	215.849
909	21.9382	22.0574	33.7456	210.204
910	22.6405	21.5097	33.4679	205.546
911	23.3652	20.9394	33.2154	200.73
912	23.3194	20.3872	32.968	200
913	14.4317	20.2947	32.5046	200
914	14.4888	20.1807	32.0542	200
915	14.4709	20.0509	31.6146	200
916	14.4466	19.9067	31.1854	200
917	14.4891	19.7462	30.768	200
918	14.4622	19.5742	30.3603	200
919	15.1213	19.3574	29.9794	200
920	14.4741	19.1648	29.5917	200
921	14.4114	18.9656	29.2122	200
922	14.482	18.7538	28.844	200
923	18.5207	18.3323	28.5859	200
924	18.4908	17.9204	28.3335	200
925	18.5393	17.5141	28.0886	200
926	18.5356	17.1161	27.8498	200
927	18.5436	16.7256	27.6172	200
928	18.4834	16.346	27.3888	200
929	19.2181	15.9372	27.1845	200
930	19.8992	15.5046	27.0024	200
931	20.5764	15.1263	26.8685	200
932	19.9086	14.7861	26.7235	200
933	19.9122	14.4538	26.5816	200
934	15.1662	14.3272	26.3438	200
935	14.5138	14.2231	26.0974	200
936	14.447	14.1159	25.8546	200
937	14.5105	14.0005	25.6183	200
938	14.4315	13.8832	25.3852	200
939	15.4202	13.72	25.1776	200
940	14.457	13.595	24.9543	200
941	14.5405	13.4359	24.6939	200
942	15.1424	13.2417	24.4552	200
943	15.1404	12.9963	24.1641	200
944	15.8287	12.705	23.9036	200
945	16.5364	12.2601	23.5966	200
946	17.8363	11.7185	23.3566	200
947	17.7957	11.2054	23.1249	200
948	17.8152	10.7141	22.9037	200
949	17.8011	10.2464	22.6911	200
950	17.8782	9.79363	22.4905	200
951	16.915	9.44212	22.2582	200
952	12.3379	9.472	21.9482	200
953	11.769	9.5162	21.6301	200
954	11.8157	9.53484	21.3234	200
955	11.7556	9.5369	21.0244	200
956	11.7102	9.52298	20.7333	200
957	12.3855	9.44953	20.4725	200
958	12.4213	9.36214	20.2209	200
959	13.1092	9.22148	19.9986	200
960	13.0986	9.07639	19.783	200
961	13.7976	8.8832	19.596	200
962	14.3133	8.65816	19.4309	200
963	14.3803	8.43269	19.273	200
964	14.4171	8.20914	19.1213	200
965	13.7454	8.03206	18.9533	200
966	13.7181	7.85725	18.7897	200
967	13.7427	7.68161	18.632	200
968	14.39	7.46664	18.4994	200
969	13.0085	7.36785	18.3621	200
970	13.0942	7.23661	18.1975	200
971	12.5159	7.13942	18.02	200
972	12.5089	7.00372	17.7903	200
973	12.5172	6.85951	17.5706	200
974	12.5	6.6359	17.2537	200
975	12.499	6.47914	17.0556	200
976	12.4643	6.32182	16.8643	200
977	12.5081	6.15801	16.6828	200
978	13.2721	5.92907	16.5407	200
979	10.372	5.94904	16.2836	200
980	11.0158	5.89227	16.0641	200
981	11.7111	5.764	15.8828	200
982	11.7181	5.63072	15.7092	200
983	12.4299	5.43477	15.5726	200
984	13.0268	5.19402	15.4665	200
985	14.3703	4.85254	15.4208	200
986	14.421	4.53148	15.3792	200
987	15.093	4.1777	15.3673	200
988	15.1005	3.93326	15.3589	200
989	15.0921	3.70411	15.3506	200
990	14.3754	3.53356	15.3201	200
991	13.7868	3.40854	15.2722	200
992	11.8377	3.41016	15.1649	200
993	11.8293	3.4055	15.0606	200
994	12.5285	3.35091	14.9815	200
995	13.2376	3.25047	14.927	200
996	12.5295	3.19716	14.8521	200
997	12.5761	3.13958	14.781	200
998	12.5132	3.08509	14.7101	200
999	12.517	3.02934	14.6416	200
1000	13.0654	2.93852	14.5923	200
1001	13.0614	2.85054	14.5445	200
1002	13.0348	2.76673	14.4973	200
1003	12.9956	2.68767	14.4504	200
1004	13.712	2.56583	14.4273	200
1005	15.2192	2.47714	14.4471	200
1006	15.1224	2.38705	14.464	200
1007	15.1515	2.30207	14.4812	200
1008	15.0911	2.21746	14.4964	200
1009	13.2526	2.16878	14.4653	200
1010	13.3026	2.11848	14.4362	200
1011	12.5961	2.10456	14.3902	200
1012	12.6185	2.08792	14.3459	200
1013	12.656	2.06802	14.3037	200
1014	13.3091	2.01435	14.2788	200
1015	12.5333	2.00091	14.2352	200
1016	12.6075	1.98224	14.1945	200
1017	12.6093	1.96239	14.1549	200
1018	12.5598	1.94402	14.115	200
1019	16.8121	1.98168	14.1824	200
1020	16.4404	1.99549	14.2389	200
1021	16.4806	2.00781	14.2949	200
1022	16.4874	2.01704	14.3497	200
1023	17.1371	2.05556	14.4194	200
1024	17.1364	2.08863	14.4873	200
1025	17.8176	2.15071	14.5706	200
1026	17.798	2.19558	14.6378	200
1027	17.823	2.23681	14.7042	200
1028	17.8302	2.27386	14.7693	200
1029	17.8851	2.30894	14.8342	200
1030	12.9522	2.29115	14.795	200
1031	12.6395	2.2855	14.7501	200
1032	12.4528	2.28599	14.7022	200
1033	12.4328	2.28516	14.6455	200
1034	11.7652	2.31492	14.5735	200
1035	13.8157	2.2176	14.5498	200
1036	17.3566	2.25442	14.6375	200
1037	19.367	2.46067	14.8346	200
1038	20.0556	2.6907	15.0521	200
1039	21.3942	2.99498	15.3164	200
1040	22.7977	3.36884	15.6281	200
1041	24.1694	3.79988	15.984	200
1042	22.6449	4.03831	16.2615	200
1043	23.2987	4.28821	16.5547	200
1044	19.267	4.15689	16.6678	200
1045	18.6041	4.0181	16.7283	200
1046	19.977	3.97002	16.8298	200
1047	22.016	4.04603	16.9919	200
1048	24.0569	4.23472	17.2126	200
1049	24.0052	4.39458	17.4249	200
1050	25.4175	4.61946	17.6747	200
1051	19.9381	4.47221	17.7454	200
1052	21.3282	4.41662	17.8574	200
1053	20.6615	4.31584	17.945	200
1054	18.0289	4.05135	17.9476	200
1055	15.1716	3.97164	17.8609	200
1056	13.1012	4.02089	17.7121	200
1057	12.4451	4.12474	17.4927	200
1058	13.0591	4.15047	17.3079	200
1059	12.3763	4.24812	16.9997	200
1060	11.8537	4.36036	16.6781	200
1061	17.2143	3.88233	16.7116	200
1062	19.2321	3.71211	16.8691	200
1063	21.8433	3.81728	17.0764	200
1064	13.7315	3.77791	16.937	200
1065	13.5657	3.74403	16.7965	200
1066	10.9498	3.91925	16.5529	200
1067	11.0053	4.05494	16.3218	200
1068	13.7359	3.93252	16.214	200
1069	11.7176	3.97951	16.0267	200
1070	11.7076	4.00781	15.8467	200
1071	11.7194	4.01777	15.6747	200
1072	11.6901	4.01501	15.5087	200
1073	13.0392	3.88622	15.4058	200
1074	14.4263	3.644	15.365	200
1075	15.1488	3.42976	15.3582	200
1076	15.072	3.23329	15.3493	200
1077	14.5615	3.08045	15.3247	200
1078	14.4396	2.94324	15.297	200
1079	12.4196	2.93913	15.2071	200
1080	11.7107	2.97396	15.0978	200
1081	10.317	3.08689	14.9484	200
1082	11.039	3.1383	14.8263	200
1083	11.6673	3.13959	14.7275	200
1084	11.7098	3.13197	14.6332	200
1085	12.8843	3.04553	14.5786	200
1086	13.7002	2.91009	14.5511	200
1087	14.3873	2.73845	14.546	200
1088	15.7802	2.64443	14.5846	200
1089	14.4669	2.48651	14.5809	200
1090	14.3684	2.34439	14.5743	200
1091	15.1247	2.23227	14.5915	200
1092	14.4472	2.12787	14.5879	200
1093	13.7607	2.04658	14.562	200
1094	19.9885	2.25782	14.7316	200
1095	19.2281	2.44437	14.9189	200
1096	19.2743	2.60362	15.1004	200
1097	15.8255	2.3688	15.1457	200
1098	15.1225	2.17333	15.1448	200
1099	15.3736	2.01129	15.1543	200
1100	16.5201	1.9575	15.2112	200
1101	19.2506	2.131	15.3795	200
1102	8.26449	2.54633	15.0831	200
1103	8.96221	2.84421	14.828	200
1104	9.62574	3.04071	14.6113	200
1105	10.167	3.15767	14.4261	200
1106	15.7711	3.00661	14.4821	200
1107	14.4526	2.75852	14.4809	200
1108	13.7873	2.58644	14.452	200
1109	15.1806	2.43162	14.4823	200
1110	16.5448	2.40086	14.5683	200
1111	17.2381	2.41767	14.6517	200
1112	18.5612	2.51091	14.7739	200
1113	12.4012	2.50227	14.6997	200
1114	15.8231	2.41608	14.7348	200
1115	17.1502	2.41604	14.8103	200
1116	15.8012	2.32696	14.8413	200
1117	15.1242	2.19921	14.8501	200
1118	15.8099	2.12175	14.8801	200
1119	15.1561	2.00638	14.8887	200
1120	14.5104	1.90463	14.8769	200
1121	15.1876	1.80501	14.8866	200
1122	11.7893	1.88577	14.7898	200
1123	12.4152	1.91633	14.7156	200
1124	14.5856	1.80468	14.7116	200
1125	14.5387	1.70269	14.7062	200
1126	15.1713	1.62534	14.7207	200
1127	17.267	1.6829	14.8003	200
1128	17.9527	1.75638	14.8791	200
1129	18.7966	1.86444	14.977	200
1130	17.1585	1.88425	15.0452	200
1131	16.7356	1.87214	15.098	200
1132	14.6687	1.7519	15.0801	200
1133	13.2242	1.76057	15.0028	200
1134	14.5847	1.59276	14.9767	200
1135	15.9862	1.54416	15.0187	200
1136	15.2722	1.4366	15.0293	200
1137	17.344	1.50978	15.1257	200
1138	18.7029	1.68206	15.2748	200
1139	13.0426	1.7279	15.1818	200
1140	13.704	1.70706	15.1202	200
1141	12.3944	1.79195	15.0066	200
1142	11.7411	1.91475	14.8706	200
1143	11.196	2.0614	14.7175	200
1144	9.7835	2.30078	14.5119	200
1145	13.7524	2.17234	14.4802	200
1146	13.778	2.04983	14.451	200
1147	15.1592	1.93803	14.4805	200
1148	15.8242	1.88851	14.5365	200
1149	16.4493	1.89003	14.5962	200
1150	17.0149	1.92307	14.6718	200
1151	17.0383	1.95078	14.7458	200
1152	14.4537	1.84711	14.7366	200
1153	14.4498	1.71709	14.7247	200
1154	13.1259	1.70723	14.6581	200
1155	13.0634	1.69316	14.5584	200
1156	13.7809	1.5787	14.5098	200
1157	13.129	1.55396	14.4235	200
1158	12.4543	1.60587	14.3004	200
1159	11.7491	1.72405	14.141	200
1160	12.3656	1.73046	14.03	200
1161	13.0711	1.66616	13.9901	200
1162	13.0192	1.60822	13.9496	200
1163	14.3453	1.50717	13.9661	200
1164	15.0634	1.47301	14.0118	200
1165	9.61753	1.71645	13.8287	200
1166	10.3593	1.86254	13.6842	200
1167	10.9922	1.93165	13.572	200
1168	10.9932	1.98558	13.4645	200
1169	10.3602	2.07881	13.3352	200
1170	9.68097	2.21009	13.1829	200
1171	9.62996	2.322	13.0349	200
1172	9.60832	2.41405	12.8921	200
1173	10.2929	2.42948	12.7838	200
1174	11.0539	2.38576	12.7298	200
1175	11.0421	2.34213	12.677	200
1176	10.359	2.34062	12.6046	200
1177	10.9851	2.29555	12.554	200
1178	8.95936	2.4038	12.4042	200
1179	8.90481	2.4951	12.2584	200
1180	8.89809	2.60325	12.0484	200
1181	9.57537	2.58697	11.8938	200
1182	9.55279	2.55622	11.7475	200
1183	9.62152	2.50244	11.6146	200
1184	8.86957	2.53277	11.4431	200
1185	6.21484	2.8697	11.1163	200
1186	6.92271	3.03518	10.8542	200
1187	7.60481	3.05303	10.7188	200
1188	7.57332	3.06073	10.5877	200
1189	7.58189	3.05616	10.4625	200
1190	6.22077	3.15496	10.2858	200
1191	6.2254	3.23041	10.1166	200
1192	6.87244	3.23155	9.9814	200
1193	6.23763	3.27423	9.82541	200
1194	6.90824	3.24448	9.70386	200
1195	7.60384	3.14911	9.61636	200
1196	10.2835	2.94228	9.64416	200
1197	10.2486	2.74746	9.66934	200
1198	10.9282	2.62341	9.72179	200
1199	10.988	2.53858	9.76136	200
1200	10.9371	2.4534	9.7981	200
1201	10.9416	2.37153	9.83384	200
1202	10.2889	2.25175	9.84806	200
1203	7.59824	2.25163	9.77775	200
1204	8.22008	2.20826	9.72907	200
1205	8.91351	2.12121	9.70358	200
1206	9.63151	1.99314	9.70133	200
1207	10.2621	1.90362	9.71885	200
1208	9.65275	1.78878	9.71679	200
1209	8.94935	1.72494	9.69281	200
1210	8.94441	1.66391	9.66942	200
1211	9.619	1.56306	9.66784	200
1212	8.95288	1.51006	9.6455	200
1213	10.337	1.44184	9.67431	200
1214	10.3105	1.3747	9.70082	200
1215	10.996	1.36476	9.78176	200
1216	10.3556	1.2659	9.81763	200
1217	9.61774	1.13264	9.80514	200
1218	9.68654	1.04814	9.80019	200
1219	9.64321	0.973876	9.79365	200
1220	6.22494	1.19011	9.64496	200
1221	6.87673	1.32162	9.52961	200
1222	6.92339	1.42867	9.42102	200
1223	7.56356	1.4644	9.34363	200
1224	8.19268	1.43828	9.29567	200
1225	11.711	1.5197	9.39631	200
1226	10.649	1.49745	9.4485	200
1227	10.6695	1.4744	9.49937	200
1228	11.3199	1.50325	9.57523	200
1229	12.0493	1.58415	9.67831	200
1230	12.739	1.70719	9.80584	200
1231	12.1078	1.74436	9.87777	200
1232	8.62398	1.7137	9.83859	200
1233	6.89761	1.79041	9.74669	200
1234	6.23285	1.89812	9.63688	200
1235	5.54725	2.03509	9.50908	200
1236	5.52808	2.15671	9.38467	200
1237	6.22821	2.21919	9.28603	200
1238	7.58361	2.18689	9.23283	200
1239	8.28567	2.10941	9.20323	200
1240	8.24384	2.03753	9.17325	200
1241	8.26064	1.96723	9.14473	200
1242	8.2387	1.9009	9.11642	200
1243	8.23563	1.83714	9.08889	200
1244	11.0752	1.84646	9.15096	200
1245	13.3756	1.9951	9.28298	200
1246	12.9739	2.10109	9.39832	200
1247	14.1174	2.26471	9.5458	200
1248	13.3494	2.34166	9.64089	200
1249	16.8366	2.58436	9.82078	200
1250	16.9128	2.80974	9.99808	200
1251	17.5448	3.04659	10.1867	200
1252	17.5528	3.26256	10.3709	200
1253	14.5107	3.30642	10.4744	200
1254	12.7594	3.25536	10.5315	200
1255	13.1237	3.2222	10.5963	200
1256	12.7425	3.16839	10.65	200
1257	13.4144	3.14819	10.7191	200
1258	13.4704	3.12835	10.7879	200
1259	13.5958	3.11233	10.8581	200
1260	14.247	3.12616	10.9428	200
1261	15.1692	3.18117	11.0484	200
1262	16.5484	3.29711	11.1859	200
1263	16.7804	3.41198	11.3258	200
1264	16.2424	3.48721	11.4487	200
1265	15.6707	3.52395	11.5543	200
1266	15.5138	3.54573	11.6533	200
1267	16.0024	3.5859	11.762	200
1268	16.2583	3.63142	11.8744	200
1269	16.396	3.66851	11.9686	200
1270	12.7675	3.54894	11.9852	200
1271	11.9419	3.40287	11.9843	200
1272	15.1036	3.39105	12.0493	200
1273	15.8415	3.40777	12.1283	200
1274	17.1549	3.47522	12.233	200
1275	16.4423	3.5058	12.3207	200
1276	16.4095	3.53009	12.4059	200
1277	16.4548	3.5517	12.4903	200
1278	15.9959	3.54979	12.5633	200
1279	16.4581	3.56416	12.6444	200
1280	17.1109	3.60175	12.7375	200
1281	17.136	3.63495	12.8291	200
1282	17.2333	3.667	12.9209	200
1283	17.3389	3.69829	13.0129	200
1284	13.469	3.5632	13.0224	200
1285	14.5554	3.47861	13.0544	200
1286	14.5956	3.39788	13.0865	200
1287	15.303	3.34866	13.1326	200
1288	15.9612	3.32699	13.1916	200
1289	16.681	3.33376	13.2643	200
1290	17.3487	3.36504	13.3494	200
1291	18.0721	3.42161	13.4477	200
1292	18.0484	3.47073	13.5436	200
1293	18.7638	3.54363	13.6523	200
1294	19.248	3.61691	13.7523	200
1295	19.2407	3.68375	13.8503	200
1296	19.2431	3.74479	13.9466	200
1297	18.3641	3.76882	14.0255	200
1298	15.2727	3.67876	14.0477	200
1299	15.1798	3.5878	14.0679	200
1300	17.2188	3.5722	14.1242	200
1301	17.2168	3.55507	14.1794	200
1302	17.8585	3.5595	14.2451	200
