segment	rtt	rttvar	srtt	rto
729	69.3777	128.23	199.374	1225.21
730	69.3803	128.257	198.358	1224.42
731	69.2939	128.27	197.35	1223.51
732	69.9812	128.256	196.355	1222.4
733	69.7888	128.231	195.424	1221.27
734	70.5726	128.181	194.506	1219.96
735	71.2423	128.109	193.6	1218.47
736	74.7143	127.973	192.726	1216.51
737	76.0549	127.807	191.868	1214.32
738	76.0724	127.63	191.016	1212.06
739	76.7664	127.434	190.176	1209.64
740	76.0417	127.238	189.337	1207.24
741	77.2336	127.015	188.513	1204.64
742	78.0752	126.772	187.701	1201.87
743	78.0738	126.52	186.895	1199.05
744	77.4118	126.269	186.09	1196.24
745	77.3668	126.011	185.29	1193.38
746	78.0702	125.735	184.502	1190.38
747	78.0772	125.451	183.719	1187.32
748	78.7559	125.149	182.947	1184.14
749	79.4505	124.831	182.186	1180.83
750	80.8419	124.486	181.441	1177.33
751	80.0732	124.146	180.696	1173.86
752	80.9707	123.786	179.963	1170.25
753	80.3617	123.431	179.23	1166.68
754	79.6312	123.08	178.498	1163.14
755	83.0903	122.673	177.796	1159.18
756	81.7483	122.282	177.09	1155.34
757	80.4618	121.905	176.38	1151.62
758	78.2517	121.555	175.658	1148.1
759	80.3327	121.169	174.957	1144.31
760	80.3232	120.779	174.261	1140.49
761	80.3327	120.384	173.571	1136.64
762	79.1304	120.003	172.876	1132.9
763	79.2366	119.615	172.188	1129.11
764	78.5912	119.232	171.5	1125.36
765	78.5795	118.845	170.816	1121.58
766	80.647	118.424	170.153	1117.54
767	80.6539	117.998	169.495	1113.48
768	80.7488	117.568	168.843	1109.39
769	79.3028	117.156	168.184	1105.43
770	76.7562	116.778	167.512	1101.73
771	73.3159	116.445	166.819	1098.38
772	73.2812	116.109	166.132	1095
773	72.6012	115.777	165.444	1091.66
774	73.2763	115.429	164.766	1088.2
775	74.1741	115.064	164.1	1084.61
776	73.3802	114.706	163.433	1081.08
777	73.9998	114.334	162.775	1077.45
778	72.7326	113.977	162.113	1073.93
779	72.6081	113.617	161.455	1070.39
780	71.9239	113.263	160.797	1066.9
781	71.9349	112.904	160.143	1063.38
782	71.3284	112.55	159.49	1059.89
783	70.5917	112.202	158.837	1056.45
784	69.1736	111.871	158.177	1053.14
785	69.1626	111.535	157.523	1049.8
786	69.0287	111.196	156.872	1046.44
787	68.9312	110.854	156.226	1043.06
788	68.9177	110.508	155.584	1039.64
789	66.177	110.197	154.926	1036.5
790	64.1046	109.912	154.258	1033.56
791	63.9903	109.623	153.595	1030.58
792	50.4193	109.529	152.836	1029.06
793	50.3661	109.425	152.083	1027.48
794	50.4119	109.311	151.335	1025.82
795	50.3607	109.188	150.593	1024.1
796	50.3964	109.056	149.856	1022.3
797	50.3338	108.916	149.124	1020.45
798	50.4027	108.766	148.398	1018.52
799	57.2944	108.506	147.728	1015.78
800	55.9279	108.26	147.053	1013.14
801	56.6015	107.999	146.388	1010.38
802	56.6214	107.745	145.765	1007.73
803	58.5677	107.46	145.159	1004.84
804	59.3134	107.16	144.563	1001.84
805	58.4327	106.868	143.965	998.906
806	58.4796	106.571	143.371	995.937
807	57.7777	106.279	142.777	993.011
808	57.7408	105.984	142.186	990.061
809	57.1076	105.694	141.596	987.147
810	55.8216	105.417	141	984.338
811	56.3231	105.129	140.412	981.445
812	56.3641	104.836	139.828	978.519
813	57.6209	104.522	139.257	975.434
814	58.4934	104.192	138.696	972.233
815	59.1652	103.85	138.144	968.941
816	59.8804	103.494	137.601	965.555
817	63.1569	103.091	137.084	961.81
818	63.8941	102.675	136.575	957.979
819	63.9973	102.257	136.071	954.131
820	64.6644	101.829	135.576	950.207
821	65.2664	101.391	135.087	946.217
822	66.0258	100.942	134.608	942.145
823	67.6636	100.47	134.143	937.903
824	67.0077	100.007	133.677	933.733
825	65.6254	99.5632	133.204	929.709
826	65.6389	99.1188	132.735	925.685
827	57.3663	98.7889	132.211	922.523
828	55.3297	98.4846	131.678	919.554
829	55.2762	98.1779	131.147	916.57
830	55.3013	97.8677	130.62	913.562
831	55.9633	97.5454	130.102	910.465
832	56.0451	97.2191	129.588	907.341
833	56.057	96.8901	129.077	904.198
834	50.5569	96.635	128.532	901.611
835	50.5102	96.3765	127.99	899.001
836	50.7091	96.1112	127.453	896.343
837	51.2894	95.8342	126.924	893.598
838	50.5855	95.5634	126.394	890.901
839	49.2629	95.3074	125.858	888.318
840	49.2725	95.0474	125.327	885.706
841	49.2981	94.7832	124.799	883.065
842	49.2378	94.5163	124.274	880.404
843	50.0187	94.2349	123.758	877.637
844	50.6528	93.9414	123.251	874.782
845	51.3344	93.6355	122.751	871.835
846	51.2229	93.3284	122.254	868.882
847	51.9971	93.008	121.767	865.831
848	51.3398	92.6944	121.277	862.832
849	49.9624	92.3974	120.782	859.962
850	50.6322	92.0885	120.295	857.003
851	50.6248	91.7771	119.811	854.028
852	51.2668	91.4544	119.335	850.971
853	56.2628	91.0602	118.897	847.379
854	55.52	90.6757	118.457	843.863
855	55.4735	90.2911	118.02	840.349
856	55.4861	89.9056	117.585	836.83
857	54.7268	89.5299	117.149	833.388
858	53.7114	89.1675	116.708	830.049
859	54.8529	88.7659	116.254	826.381
860	55.4962	88.354	115.807	822.639
861	56.2552	87.904	115.342	818.573
862	56.2139	87.4543	114.88	814.514
863	52.7189	87.0328	114.362	810.624
864	52.7361	86.6093	113.848	806.723
865	52.7413	86.1539	113.302	802.534
866	52.7809	85.6962	112.762	798.332
867	52.0536	85.2157	112.178	793.904
868	52.7237	84.7203	111.607	789.369
869	54.1236	84.1528	111.008	784.231
870	52.6245	83.616	110.4	779.327
871	54.0355	82.9966	109.759	773.732
872	54.576	82.3645	109.132	768.048
873	54.6476	81.6675	108.451	761.791
874	56.7036	80.9195	107.804	755.16
875	58.0818	80.0529	107.114	747.537
876	58.0405	79.1923	106.432	739.971
877	60.0952	78.2797	105.789	732.026
878	63.4915	77.2802	105.201	723.443
879	64.8895	76.2533	104.641	714.667
880	64.8323	75.2409	104.088	706.016
881	68.4039	74.1421	103.593	696.73
882	68.3396	73.1699	103.152	688.511
883	68.3497	72.2107	102.717	680.403
884	66.9768	71.299	102.27	672.662
885	66.9986	70.3983	101.829	665.016
886	67.008	69.5088	101.394	657.465
887	64.8856	68.6838	100.938	650.408
888	64.2431	67.8841	100.479	643.552
889	62.178	67.1445	100	637.156
890	54.4953	66.6035	99.4315	632.26
891	55.223	66.0437	98.8788	627.228
892	55.2491	65.4833	98.3335	622.2
893	55.2104	64.9243	97.7944	617.189
894	43.9825	64.6465	97.1218	614.294
895	42.5972	64.3935	96.4402	611.588
896	41.2582	64.1632	95.7505	609.056
897	39.1425	63.9743	95.0429	606.837
898	39.229	63.7703	94.3452	604.507
899	39.1911	63.5549	93.6557	602.095
900	35.6342	63.4165	92.9305	600.263
901	36.314	63.2465	92.2228	598.195
902	35.7634	63.0769	91.517	596.132
903	35.6969	62.8954	90.8193	593.983
904	35.7055	62.7009	90.1304	591.738
905	37.0375	62.4607	89.4667	589.152
906	39.8094	62.1406	88.846	585.971
907	39.8915	61.811	88.234	582.722
908	39.8201	61.476	87.6289	579.437
909	39.8681	61.1331	87.0319	576.097
910	39.8468	60.7844	86.442	572.718
911	39.1462	60.4472	85.8508	569.429
912	39.833	60.0865	85.2756	565.968
913	39.8536	59.7199	84.7078	562.467
914	28.1903	59.6398	84.0014	561.12
915	28.1879	59.5442	83.3037	559.657
916	32.9858	59.3135	82.6747	557.183
917	37.8098	58.9523	82.1139	553.732
918	37.7293	58.5881	81.5591	550.264
919	37.7528	58.2186	81.0115	546.76
920	37.8635	57.8418	80.4722	543.207
921	37.7982	57.4626	79.9388	539.64
922	38.4838	57.0624	79.4206	535.92
923	37.7664	56.7122	78.9472	532.645
924	38.4754	56.3431	78.4873	529.232
925	38.5097	55.9712	78.033	525.802
926	37.1337	55.6286	77.5683	522.597
927	34.3289	55.3471	77.0769	519.853
928	34.3704	55.0598	76.5916	517.07
929	35.0871	54.7517	76.12	514.134
930	35.0347	54.4411	75.6531	511.182
931	34.5523	54.1379	75.186	508.289
932	34.3631	53.8353	74.7221	505.404
933	33.6679	53.5448	74.2556	502.614
934	33.0151	53.2652	73.787	499.908
935	31.5817	53.0138	73.3074	497.418
936	31.6249	52.7563	72.8337	494.884
937	27.4294	52.5892	72.3177	493.031
938	22.7133	52.5213	71.754	491.925
939	22.7012	52.4425	71.1966	490.737
940	22.724	52.3523	70.6458	489.464
941	26.0685	52.1756	70.1392	487.544
942	26.8135	51.9745	69.6469	485.443
943	27.5648	51.7496	69.1687	483.166
944	28.8805	51.4891	68.7109	480.624
945	30.4553	51.1884	68.2762	477.783
946	30.4382	50.885	67.8462	474.926
947	31.035	50.5651	67.4279	471.949
948	31.1182	50.2411	67.0153	468.944
949	32.5001	49.8837	66.623	465.693
950	32.4644	49.5263	66.2349	462.445
951	31.8194	49.1829	65.8438	459.307
952	31.814	48.8385	65.4571	456.165
953	31.6341	48.4972	65.0727	453.051
954	31.838	48.1504	64.6951	449.898
955	31.827	47.803	64.3216	446.746
956	32.5405	47.4389	63.9604	443.472
957	32.5201	47.0753	63.6031	440.205
958	32.4683	46.713	63.2493	436.953
959	30.4603	46.3966	62.8767	434.049
960	30.4671	46.0787	62.5084	431.138
961	29.0403	45.7921	62.1281	428.465
962	30.4063	45.4723	61.7676	425.546
963	32.4916	45.1042	61.435	422.269
964	31.818	44.7522	61.0984	419.116
965	33.8081	44.3553	60.7883	415.631
966	33.8691	43.9591	60.4824	412.155
967	35.2433	43.5336	60.1956	408.465
968	33.6342	43.18	59.9189	405.359
969	36.4442	42.7695	59.6744	401.83
970	37.1552	42.3476	59.4398	398.221
971	37.1491	41.9298	59.2076	394.646
972	36.4523	41.5303	58.9706	391.213
973	36.4387	41.1345	58.7359	387.812
974	36.4233	40.7424	58.5034	384.442
975	36.4662	40.3527	58.2739	381.095
976	36.4287	39.9671	58.0463	377.783
977	37.1252	39.5703	57.8284	374.391
978	37.126	39.1772	57.6127	371.031
979	36.4288	38.8024	57.3921	367.811
980	36.4244	38.4308	57.1737	364.62
981	36.4432	38.0285	56.9381	361.166
982	36.441	37.6301	56.7052	357.746
983	35.0025	37.2319	56.4339	354.289
984	35.1616	36.8329	56.168	350.831
985	33.0093	36.4531	55.8463	347.471
986	39.1822	35.9034	55.6149	342.842
987	41.2296	35.2309	55.3901	337.238
988	38.4846	34.6583	55.126	332.392
989	37.8166	34.0387	54.8169	327.126
990	37.8146	33.4302	54.5133	321.955
991	38.4868	32.7051	54.1794	315.82
992	39.2381	31.9649	53.8681	309.587
993	35.0069	31.4189	53.4751	304.826
994	33.6917	30.9341	53.063	300.536
995	33.7137	30.4514	52.6599	296.271
996	33.0619	29.9992	52.2516	292.245
997	33.1034	29.5471	51.8527	288.229
998	33.077	29.0982	51.4615	284.247
999	33.6939	28.6261	51.0913	280.1
1000	36.4847	28.042	50.787	275.123
1001	37.1641	27.4412	50.5032	270.033
1002	37.1726	26.8533	50.2255	265.052
1003	37.8238	26.3371	50.0041	260.701
1004	29.6471	26.1235	49.6405	258.629
1005	28.8847	25.9318	49.2699	256.725
1006	28.9234	25.7324	48.9066	254.765
1007	28.9305	25.5268	48.5498	252.764
1008	29.5657	25.2931	48.2108	250.556
1009	29.5526	25.0167	47.8221	247.955
1010	29.5016	24.7377	47.4405	245.342
1011	29.5235	24.3966	46.9925	242.165
1012	28.8783	24.0825	46.5397	239.2
1013	26.1989	23.8486	45.904	236.693
1014	24.7387	23.6809	45.2426	234.69
1015	26.2762	23.3863	44.6499	231.74
1016	26.9759	23.0293	44.0976	228.332
1017	26.2861	22.7031	43.541	225.166
1018	27.8199	22.2668	43.0497	221.184
1019	27.8385	21.8258	42.5743	217.181
1020	27.7957	21.3853	42.1125	213.195
1021	27.7438	20.9468	41.6635	209.238
1022	24.3756	20.7181	41.1232	206.868
1023	23.6153	20.5175	40.5761	204.716
1024	24.3438	20.2497	40.0689	202.066
1025	25.6962	19.8823	39.6197	200
1026	22.2096	19.7278	39.0756	200
1027	26.905	19.2555	38.6953	200
1028	28.0373	18.7182	38.3623	200
1029	28.7085	18.1516	38.0606	200
1030	27.3483	17.6867	37.7258	200
1031	27.9938	17.0238	37.3203	200
1032	28.5753	16.3339	36.9559	200
1033	27.8549	15.4298	36.3871	200
1034	27.2185	14.6471	35.8141	200
1035	23.7237	14.3275	35.0584	200
1036	23.7976	14.072	34.5892	200
1037	23.4045	13.8314	34.1232	200
1038	20.7298	13.7949	33.5651	200
1039	22.1078	13.6001	33.0878	200
1040	17.8962	13.7327	32.4548	200
1041	18.5244	13.7492	31.8743	200
1042	15.8498	13.9388	31.2067	200
1043	15.8093	14.0603	30.5651	200
1044	21.228	13.6667	30.1761	200
1045	19.8485	13.3885	29.7457	200
1046	17.8124	13.2672	29.2485	200
1047	19.2437	12.9953	28.8317	200
1048	20.6046	12.598	28.4889	200
1049	20.6157	12.3027	28.2428	200
1050	20.6397	12.0089	28.0052	200
1051	15.1326	12.0629	27.603	200
1052	14.4132	12.1333	27.1908	200
1053	13.0914	12.2562	26.7502	200
1054	11.7529	12.4275	26.2815	200
1055	11.0453	12.6031	25.8054	200
1056	11.7178	12.6959	25.3651	200
1057	11.6883	12.7572	24.9377	200
1058	13.0634	12.702	24.5667	200
1059	15.173	12.4952	24.2731	200
1060	16.5281	12.1983	24.0311	200
1061	17.5297	11.8423	23.8279	200
1062	17.1383	11.5202	23.6189	200
1063	17.1559	11.2042	23.4169	200
1064	17.8647	10.8509	23.2434	200
1065	18.5676	10.465	23.0973	200
1066	16.5189	10.2706	22.9328	200
1067	16.5177	10.0779	22.7724	200
1068	13.0555	10.0598	22.5295	200
1069	13.1504	10.0258	22.295	200
1070	12.7419	10.0021	22.0562	200
1071	13.0684	9.95142	21.8315	200
1072	13.0902	9.89091	21.613	200
1073	15.1435	9.71983	21.4512	200
1074	15.8217	9.51532	21.3105	200
1075	17.8941	9.21037	21.2251	200
1076	19.229	8.84966	21.1752	200
1077	19.9387	8.469	21.1443	200
1078	20.6156	8.07198	21.131	200
1079	19.18	7.76594	21.0823	200
1080	17.8563	7.53894	21.0016	200
1081	18.6105	7.28155	20.9418	200
1082	18.5663	7.03625	20.8824	200
1083	16.5524	6.90094	20.7742	200
1084	15.8142	6.80389	20.6502	200
1085	17.8554	6.60343	20.5803	200
1086	17.1505	6.4712	20.5089	200
1087	16.4987	6.36866	20.4253	200
1088	14.4111	6.35389	20.3	200
1089	15.1266	6.3047	20.1923	200
1090	15.1517	6.25202	20.0872	200
1091	14.4328	6.22713	19.9694	200
1092	14.4198	6.1989	19.8538	200
1093	14.4562	6.16551	19.7414	200
1094	17.8743	5.98641	19.7025	200
1095	17.8666	5.81347	19.6642	200
1096	17.2138	5.67334	19.6132	200
1097	18.5571	5.48095	19.5912	200
1098	19.948	5.26745	19.5986	200
1099	21.9976	5.14793	19.6486	200
1100	22.0093	5.0318	19.6978	200
1101	21.2984	4.88883	19.7311	200
1102	21.2983	4.75043	19.7638	200
1103	21.3454	4.6184	19.7967	200
1104	20.7636	4.46625	19.8169	200
1105	20.6443	4.31463	19.8341	200
1106	19.9413	4.13933	19.8363	200
1107	22.0478	4.059	19.8824	200
1108	24.0662	4.0642	19.9696	200
1109	26.854	4.18171	20.113	200
1110	27.5525	4.31745	20.268	200
1111	26.1874	4.37466	20.3737	200
1112	23.4575	4.32856	20.4287	200
1113	22.7684	4.25753	20.4705	200
1114	25.4996	4.28508	20.5603	200
1115	26.8885	4.35805	20.6733	200
1116	27.5239	4.44706	20.7957	200
1117	28.0971	4.54901	20.926	200
1118	28.8783	4.67055	21.068	200
1119	27.5482	4.73518	21.1838	200
1120	26.8046	4.76681	21.2841	200
1121	24.8021	4.72221	21.347	200
1122	21.3867	4.55497	21.3477	200
1123	21.3574	4.39264	21.3478	200
1124	22.0732	4.26167	21.3608	200
1125	21.3384	4.11027	21.3604	200
1126	24.0955	4.06115	21.4092	200
1127	26.1092	4.08396	21.4932	200
1128	24.0614	4.02983	21.539	200
1129	26.1316	4.04993	21.621	200
1130	26.1787	4.06806	21.7024	200
1131	27.5335	4.13103	21.8065	200
1132	27.628	4.1914	21.9105	200
1133	25.463	4.16858	21.9739	200
1134	24.1471	4.09731	22.0127	200
1135	23.5212	4.00486	22.0397	200
1136	23.4654	3.91274	22.0651	200
1137	25.4886	3.89527	22.1263	200
1138	27.5354	3.94933	22.2229	200
1139	30.9386	4.11956	22.3785	200
1140	33.0352	4.32385	22.545	200
1141	32.323	4.49429	22.6978	200
1142	32.3715	4.65614	22.8489	200
1143	30.3269	4.74432	22.9658	200
1144	26.8546	4.71759	23.0265	200
1145	27.5279	4.71083	23.0969	200
1146	26.1272	4.65832	23.1442	200
1147	25.4919	4.58611	23.1809	200
1148	26.1645	4.53603	23.2275	200
1149	26.8584	4.50774	23.2843	200
1150	27.4293	4.49641	23.349	200
1151	28.8362	4.52737	23.4348	200
1152	28.9162	4.55718	23.5204	200
1153	27.5311	4.5401	23.5831	200
1154	28.2502	4.54407	23.656	200
1155	30.3193	4.6103	23.7601	200
1156	31.6412	4.71251	23.8832	200
1157	29.5994	4.74388	23.9726	200
1158	28.2388	4.72895	24.0392	200
1159	28.2026	4.71127	24.1043	200
1160	28.9085	4.71418	24.1793	200
1161	28.1914	4.69224	24.242	200
1162	28.2228	4.67	24.3042	200
1163	28.1057	4.64286	24.3636	200
1164	28.8821	4.63897	24.4342	200
1165	28.1806	4.61108	24.4928	200
1166	28.2162	4.58334	24.5509	200
1167	28.2273	4.55499	24.6084	200
1168	26.1018	4.45932	24.6317	200
1169	26.0924	4.36561	24.6545	200
1170	26.0982	4.2743	24.6771	200
1171	27.6744	4.23439	24.7239	200
1172	28.8478	4.23094	24.7884	200
1173	28.1925	4.20797	24.8356	200
1174	28.8426	4.20238	24.8913	200
1175	30.887	4.2522	24.9746	200
1176	31.6382	4.31918	25.0671	200
1177	30.9028	4.36131	25.1482	200
1178	30.9324	4.40083	25.2285	200
1179	30.9138	4.43651	25.3075	200
1180	31.3178	4.48023	25.3909	200
1181	30.2102	4.48965	25.4579	200
1182	30.8981	4.51605	25.5334	200
1183	30.1749	4.51953	25.5979	200
1184	30.925	4.54197	25.6719	200
1185	35.7129	4.69472	25.8113	200
1186	35.0581	4.82116	25.9398	200
1187	31.5831	4.844	26.0181	200
1188	34.127	4.93469	26.1308	200
1189	34.4071	5.02751	26.2457	200
1190	35.6863	5.1501	26.3768	200
1191	34.333	5.22805	26.4873	200
1192	33.7101	5.28345	26.5877	200
1193	31.6506	5.27733	26.658	200
1194	30.9137	5.24895	26.7171	200
1195	30.9432	5.22054	26.7758	200
1196	30.2481	5.17198	26.824	200
1197	33.6996	5.2193	26.9195	200
1198	33.9867	5.27063	27.0177	200
1199	33.7238	5.31051	27.1108	200
1200	34.4674	5.36734	27.213	200
1201	36.4285	5.47424	27.341	200
1202	34.3369	5.5165	27.4381	200
1203	35.807	5.59574	27.5544	200
1204	37.8609	5.72659	27.6975	200
1205	39.8754	5.9058	27.8666	200
1206	35.7835	5.96166	27.9766	200
1207	35.0834	5.99347	28.0753	200
1208	34.4135	6.00304	28.1633	200
1209	35.1124	6.02932	28.2598	200
1210	34.4528	6.03341	28.3373	200
1211	34.442	6.03519	28.4136	200
1212	33.7048	6.01659	28.4797	200
1213	33.7852	5.99882	28.546	200
1214	34.4297	5.99594	28.6196	200
1215	35.1188	6.00852	28.7008	200
1216	31.7094	5.93352	28.7384	200
1217	31.0076	5.84191	28.7668	200
1218	31.6634	5.76828	28.803	200
1219	30.9104	5.67676	28.8293	200
1220	31.0845	5.59122	28.8575	200
1221	31.7015	5.52253	28.8931	200
1222	26.8615	5.43526	28.8677	200
1223	26.8661	5.34942	28.8427	200
1224	28.3355	5.22836	28.8363	200
1225	31.2178	5.15719	28.8661	200
1226	34.4295	5.16847	28.9434	200
1227	35.8232	5.21601	29.0389	200
1228	36.5277	5.28704	29.1559	200
1229	37.1593	5.37192	29.281	200
1230	36.6785	5.44426	29.4131	200
1231	36.6657	5.50885	29.5426	200
1232	36.6563	5.57572	29.6908	200
1233	37.4022	5.6647	29.8514	200
1234	38.2562	5.80171	30.0616	200
1235	38.2396	5.92052	30.266	200
1236	38.9098	6.05669	30.4821	200
1237	39.565	6.208	30.7092	200
1238	40.9151	6.40789	30.9643	200
1239	42.3438	6.65647	31.2488	200
1240	40.1946	6.77093	31.4724	200
1241	39.5729	6.83741	31.675	200
1242	38.1649	6.82004	31.8372	200
1243	36.1116	6.69276	31.9441	200
1244	38.8162	6.70023	32.0872	200
1245	22.7391	6.81056	31.8925	200
1246	24.7416	6.82474	31.7435	200
1247	26.8885	6.74266	31.6424	200
1248	27.0209	6.65428	31.5461	200
1249	27.7316	6.53596	31.4666	200
1250	27.0268	6.44861	31.3741	200
1251	27.7334	6.33162	31.2983	200
1252	27.7314	6.21642	31.224	200
1253	27.7313	6.10293	31.1512	200
1254	27.7472	5.99047	31.0803	200
1255	28.3714	5.85374	31.0238	200
1256	29.0811	5.69078	30.9834	200
1257	28.3027	5.56536	30.9275	200
1258	26.9998	5.49712	30.8457	200
1259	26.1756	5.46267	30.7484	200
1260	26.7919	5.39991	30.666	200
1261	28.872	5.24966	30.6286	200
1262	30.7026	5.03401	30.6301	200
1263	31.5104	4.86093	30.6485	200
1264	31.4285	4.6909	30.6647	200
1265	32.16	4.55774	30.6959	200
1266	32.1412	4.42806	30.726	200
1267	32.1693	4.3037	30.756	200
1268	32.9111	4.22696	30.7945	200
1269	30.8751	4.07887	30.796	200
1270	32.8836	4.00776	30.8332	200
1271	32.2349	3.91468	30.8583	200
1272	30.2864	3.79529	30.8481	200
1273	32.3223	3.7124	30.8744	200
1274	31.6146	3.60625	30.8876	200
1275	29.7548	3.51791	30.8674	200
1276	31.6536	3.42035	30.8814	200
1277	31.7232	3.32826	30.8964	200
1278	31.6798	3.23737	30.9104	200
1279	31.6874	3.1495	30.9243	200
1280	32.4243	3.09059	30.9511	200
1281	33.0438	3.05495	30.9885	200
1282	33.0229	3.0185	31.0248	200
1283	30.3905	2.93335	31.0135	200
1284	31.782	2.84314	31.0295	200
1285	32.4385	2.78339	31.0588	200
1286	33.0416	2.74336	31.1084	200
1287	32.3534	2.66844	31.1395	200
1288	30.3806	2.54909	31.1158	200
1289	32.0364	2.44731	31.1446	200
