segment	rtt	rttvar	srtt	rto
714	28.0531	36.2009	52.6868	342.294
715	28.091	35.6207	52.0719	337.037
716	28.0523	35.0406	51.4714	331.796
717	28.0948	34.4574	50.887	326.546
718	28.0561	33.8761	50.3162	321.325
719	27.7219	33.312	49.7513	316.247
720	27.712	32.7483	49.2003	311.187
721	23.2315	32.4659	48.6593	308.386
722	23.1909	32.1743	48.1287	305.523
723	23.1593	31.8741	47.6085	302.601
724	23.1973	31.5631	47.1	299.605
725	23.1928	31.2441	46.6019	296.555
726	23.1609	30.919	46.1135	293.466
727	23.1664	30.5869	45.6355	290.33
728	23.1567	30.249	45.1672	287.159
729	23.1703	29.9052	44.7089	283.95
730	23.161	29.557	44.26	280.716
731	23.1405	29.2054	43.82	277.463
732	23.8301	28.8214	43.4035	273.975
733	15.8598	28.7682	42.8297	272.975
734	15.9266	28.6905	42.2692	271.793
735	15.9227	28.5928	41.7203	270.463
736	15.92	28.4765	41.1828	268.994
737	15.8734	28.3445	40.6556	267.412
738	15.8824	28.1957	40.1394	265.705
739	15.8984	28.0309	39.6344	263.882
740	15.885	27.8525	39.1396	261.96
741	15.9	27.6603	38.6555	259.938
742	15.8447	27.4582	38.1803	257.846
743	16.5987	27.2134	37.7306	255.438
744	16.5903	26.9603	37.2902	252.973
745	17.4814	26.6624	36.8775	250.176
746	15.84	26.4615	36.5019	248.194
747	15.7976	26.2559	36.1321	246.179
748	15.8399	26.0429	35.7698	244.113
749	15.8359	25.8247	35.4138	242.011
750	15.8268	25.6019	35.0641	239.879
751	15.8607	25.3734	34.7211	237.708
752	15.8462	25.1413	34.3841	235.515
753	15.8583	24.905	34.0533	233.294
754	15.8515	24.6656	33.7282	231.053
755	15.8826	24.4221	33.4096	228.786
756	14.4747	24.2261	33.0714	226.88
757	14.4584	24.0256	32.7391	224.944
758	14.2362	23.8284	32.4087	223.036
759	14.9356	23.6014	32.0966	220.908
760	15.0746	23.3664	31.7927	218.724
761	15.0717	23.1291	31.4941	216.527
762	15.0512	22.8903	31.2005	214.323
763	15.0901	22.6482	30.9128	212.098
764	15.0945	22.4042	30.6303	209.864
765	15.0773	22.1595	30.3526	207.629
766	15.0968	21.913	30.0801	205.384
767	15.0747	21.6663	29.8122	203.142
768	15.0773	21.4187	29.5491	200.899
769	15.065	21.1711	29.2904	200
770	15.0673	20.9229	29.0364	200
771	15.1368	20.6721	28.7882	200
772	15.111	20.4223	28.544	200
773	15.0907	20.1734	28.3038	200
774	15.7928	19.8997	28.0803	200
775	16.4919	19.64	27.8993	200
776	16.494	19.3827	27.7211	200
777	16.5079	19.1274	27.5459	200
778	16.4415	18.8766	27.3724	200
779	16.4545	18.6279	27.2018	200
780	16.4592	18.3815	27.0339	200
781	16.5002	18.1363	26.8693	200
782	16.44	17.8954	26.7064	200
783	16.4483	17.6568	26.5461	200
784	16.4182	17.4215	26.3878	200
785	16.4688	17.187	26.2328	200
786	16.4125	16.9568	26.0794	200
787	16.4862	16.7267	25.9295	200
788	16.4512	16.5002	25.7814	200
789	16.7499	16.2668	25.6403	200
790	17.1248	16.0246	25.5072	200
791	17.8112	15.7643	25.387	200
792	17.8647	15.5067	25.2694	200
793	17.8239	15.2548	25.1531	200
794	17.8484	15.0064	25.039	200
795	17.8618	14.7617	24.9268	200
796	17.8494	14.5216	24.8162	200
797	17.7981	14.2871	24.7066	200
798	17.8646	14.0544	24.5997	200
799	17.8772	13.8253	24.4946	200
800	17.8253	13.6017	24.3904	200
801	17.8281	13.3817	24.2879	200
802	17.8449	13.1649	24.1872	200
803	17.8024	12.953	24.0875	200
804	17.8944	12.7417	23.9907	200
805	17.5097	12.5461	23.8894	200
806	17.825	12.3435	23.7947	200
807	18.5426	12.1219	23.7126	200
808	19.2097	11.9103	23.6501	200
809	19.1744	11.7038	23.5879	200
810	19.1796	11.5011	23.5267	200
811	19.2237	11.3012	23.4669	200
812	19.2107	11.1055	23.4078	200
813	19.214	10.9135	23.3496	200
814	19.2031	10.7255	23.292	200
815	19.2215	10.5407	23.2354	200
816	19.1894	10.3603	23.1792	200
817	19.2264	10.1823	23.1243	200
818	19.227	10.0077	23.0702	200
819	19.2123	9.83686	23.0166	200
820	19.1998	9.66963	22.9636	200
821	19.1656	9.50653	22.9109	200
822	19.2633	9.34378	22.8602	200
823	19.2186	9.18539	22.8096	200
824	19.3342	9.02678	22.7613	200
825	19.8935	8.85569	22.7215	200
826	20.6089	8.66839	22.6922	200
827	20.6081	8.48549	22.6632	200
828	20.6136	8.30671	22.6348	200
829	20.5995	8.1325	22.6065	200
830	20.578	7.96295	22.5783	200
831	20.6054	7.79656	22.5509	200
832	20.6268	7.63343	22.5242	200
833	20.6234	7.47419	22.4978	200
834	20.5963	7.3194	22.4714	200
835	20.6024	7.16799	22.4454	200
836	20.5899	7.02042	22.4197	200
837	20.6154	6.87553	22.3946	200
838	20.6616	6.73268	22.3705	200
839	20.6162	6.59439	22.3462	200
840	20.5344	6.46154	22.321	200
841	20.5997	6.32986	22.2971	200
842	20.4418	6.20557	22.2713	200
843	20.5499	6.08101	22.2474	200
844	21.2893	5.9387	22.2341	200
845	24.72	5.85238	22.2652	200
846	24.7057	5.76709	22.2957	200
847	24.7041	5.68312	22.3258	200
848	24.7005	5.60041	22.3555	200
849	24.7993	5.52149	22.386	200
850	24.7553	5.44268	22.4156	200
851	24.6912	5.36351	22.4441	200
852	25.3054	5.30095	22.4798	200
853	25.486	5.24358	22.5174	200
854	25.4714	5.18634	22.5543	200
855	25.4714	5.12961	22.5908	200
856	25.4947	5.07396	22.6271	200
857	25.4743	5.01829	22.6627	200
858	25.4668	4.96294	22.6977	200
859	26.1592	4.9254	22.741	200
860	26.1578	4.88769	22.7837	200
861	26.8527	4.86722	22.8346	200
862	26.9052	4.8473	22.8855	200
863	27.5122	4.84179	22.9433	200
864	28.226	4.85281	23.0093	200
865	30.9479	4.92995	23.1086	200
866	31.6662	5.02064	23.2155	200
867	31.6838	5.10683	23.3214	200
868	32.3386	5.20459	23.4341	200
869	32.2682	5.29533	23.5445	200
870	32.2769	5.38126	23.6537	200
871	32.3566	5.4643	23.7625	200
872	31.9492	5.53236	23.8648	200
873	31.9243	5.59553	23.9655	200
874	31.9258	5.65465	24.065	200
875	31.9339	5.71001	24.1634	200
876	31.8615	5.75971	24.2596	200
877	31.8641	5.80583	24.3547	200
878	32.8925	5.87413	24.4614	200
879	32.6437	5.93183	24.5637	200
880	33.3321	6.00274	24.6733	200
881	33.348	6.06954	24.7817	200
882	33.3205	6.13128	24.8885	200
883	32.6354	6.17167	24.9853	200
884	32.7179	6.21069	25.082	200
885	33.3313	6.26166	25.1851	200
886	25.0801	6.12173	25.1839	200
887	24.3621	6.00128	25.1745	200
888	24.4439	5.88149	25.1662	200
889	23.7934	5.77902	25.1506	200
890	23.7454	5.67961	25.1347	200
891	23.7267	5.58253	25.1187	200
892	24.3766	5.47252	25.1102	200
893	24.8527	5.354	25.1073	200
894	24.7234	5.24104	25.1029	200
895	24.7559	5.12981	25.099	200
896	25.573	5.024	25.1044	200
897	25.4443	4.91754	25.1082	200
898	26.1307	4.82902	25.1199	200
899	25.841	4.73566	25.1281	200
900	25.4063	4.63435	25.1312	200
901	24.7053	4.5387	25.1264	200
902	24.0426	4.46018	25.1141	200
903	24.8775	4.36419	25.1114	200
904	24.8915	4.27	25.1089	200
905	24.7882	4.18024	25.1052	200
906	24.8496	4.09105	25.1023	200
907	26.2313	4.02373	25.1151	200
908	26.9347	3.97363	25.1358	200
909	26.9598	3.92478	25.1566	200
910	26.8751	3.87464	25.1761	200
911	26.8934	3.8256	25.1956	200
912	26.8994	3.77738	25.215	200
913	26.9469	3.73089	25.2346	200
914	26.2693	3.66961	25.2464	200
915	25.5959	3.59416	25.2504	200
916	25.5709	3.51976	25.254	200
917	25.5693	3.44693	25.2576	200
918	24.7328	3.38052	25.2516	200
919	24.8857	3.312	25.2475	200
920	24.22	3.26008	25.2358	200
921	23.4858	3.22576	25.2159	200
922	23.4701	3.19212	25.1961	200
923	24.2411	3.14128	25.1852	200
924	24.1827	3.09267	25.1738	200
925	23.317	3.06458	25.1527	200
926	23.3345	3.03626	25.1321	200
927	23.7732	2.99813	25.1166	200
928	23.3577	2.96997	25.0966	200
929	22.6403	2.9583	25.0687	200
930	23.3129	2.93324	25.0504	200
931	24.7399	2.8786	25.0472	200
932	25.1716	2.82123	25.0485	200
933	25.1997	2.7656	25.0501	200
934	25.1843	2.71078	25.0515	200
935	25.2344	2.65812	25.0534	200
936	25.9061	2.61708	25.0631	200
937	25.8589	2.57569	25.0721	200
938	26.578	2.54895	25.0909	200
939	27.2648	2.53957	25.1181	200
940	27.2506	2.52826	25.1477	200
941	27.2717	2.51703	25.1772	200
942	27.9902	2.52628	25.2212	200
943	28.6149	2.55339	25.2742	200
944	28.6376	2.58232	25.3343	200
945	28.6672	2.60913	25.3938	200
946	28.5996	2.63399	25.4606	200
947	29.2824	2.68348	25.5402	200
948	29.9968	2.75736	25.633	200
949	30.7103	2.85403	25.7388	200
950	30.9276	2.95131	25.8469	200
951	32.0162	3.0854	25.9754	200
952	32.039	3.20949	26.1018	200
953	33.4193	3.38066	26.2542	200
954	33.4426	3.53931	26.404	200
955	39.6472	3.94364	26.6799	200
956	39.5341	4.31492	26.9477	200
957	39.268	4.64848	27.2043	200
958	39.5182	4.96787	27.4609	200
959	30.2274	4.87615	27.5185	200
960	29.0138	4.7554	27.5452	200
961	27.9253	4.59914	27.552	200
962	26.6423	4.46737	27.5357	200
963	25.4746	4.38143	27.4989	200
964	24.618	4.32784	27.4475	200
965	24.648	4.27326	27.3975	200
966	23.9313	4.24444	27.3356	200
967	23.9486	4.21382	27.2751	200
968	17.8682	4.39928	27.1071	200
969	17.5084	4.58498	26.9357	200
970	17.7756	4.74837	26.7722	200
971	18.2325	4.88378	26.6197	200
972	19.7153	4.95594	26.4964	200
973	21.489	4.95778	26.407	200
974	22.0409	4.93664	26.329	200
975	22.4527	4.89877	26.2598	200
976	23.0452	4.83862	26.2024	200
977	25.1404	4.70374	26.1834	200
978	26.1766	4.53599	26.1833	200
979	26.1668	4.37458	26.183	200
980	26.2736	4.22158	26.1846	200
981	26.3775	4.0777	26.188	200
982	31.3767	4.11738	26.2807	200
983	31.3882	4.15274	26.3719	200
984	31.3952	4.18383	26.4616	200
985	30.6881	4.18535	26.5371	200
986	32.9365	4.26443	26.6514	200
987	31.8276	4.29699	26.7438	200
988	32.5521	4.35097	26.8475	200
989	32.5214	4.39231	26.9362	200
990	32.6736	4.43434	27.0258	200
991	32.5861	4.46953	27.1127	200
992	30.9674	4.45031	27.1729	200
993	30.4832	4.41469	27.2246	200
994	30.5335	4.38013	27.2763	200
995	30.4564	4.34263	27.326	200
996	31.1831	4.32746	27.3863	200
997	26.8423	4.20922	27.3778	200
998	26.898	4.09268	27.3703	200
999	26.8747	3.98027	27.3626	200
1000	26.888	3.87071	27.3551	200
1001	20.792	3.95485	27.2526	200
1002	20.9401	4.02853	27.154	200
1003	20.8888	4.09842	27.0561	200
1004	21.5781	4.14153	26.9705	200
1005	21.6308	4.17897	26.887	200
1006	21.4333	4.21881	26.8018	200
1007	21.4943	4.25283	26.7189	200
1008	21.5176	4.28247	26.6376	200
1009	21.1607	4.3198	26.552	200
1010	21.0891	4.35552	26.4667	200
1011	21.1177	4.38656	26.3831	200
1012	20.2311	4.44174	26.287	200
1013	22.5388	4.42006	26.2284	200
1014	22.5576	4.39665	26.1711	200
1015	22.5711	4.37175	26.1148	200
1016	22.5665	4.34602	26.0594	200
1017	22.5436	4.32007	26.0044	200
1018	22.4119	4.29733	25.9483	200
1019	22.4831	4.27133	25.8941	200
1020	22.4166	4.24652	25.8398	200
1021	23.0929	4.19966	25.7969	200
1022	23.1087	4.15767	25.7596	200
1023	23.0965	4.11616	25.7226	200
1024	23.153	4.0732	25.6869	200
1025	23.0908	4.03216	25.6508	200
1026	23.2675	3.98636	25.6177	200
1027	23.346	3.93873	25.5862	200
1028	23.3219	3.89222	25.5547	200
1029	23.4364	3.84294	25.5253	200
1030	23.1976	3.80085	25.493	200
1031	23.1852	3.75938	25.4609	200
1032	23.1855	3.71816	25.4293	200
1033	23.177	3.67744	25.398	200
1034	23.1942	3.6365	25.3674	200
1035	23.1766	3.59634	25.337	200
1036	23.1388	3.55751	25.3065	200
1037	23.192	3.51742	25.2771	200
1038	23.1915	3.47765	25.2481	200
1039	23.906	3.41832	25.2295	200
1040	23.8341	3.36213	25.2101	200
1041	23.8913	3.30537	25.1918	200
1042	23.8497	3.25084	25.1731	200
1043	23.8901	3.19618	25.1553	200
1044	23.6904	3.14809	25.135	200
1045	23.6555	3.10174	25.1144	200
1046	23.6186	3.05713	25.0937	200
1047	23.5364	3.01546	25.072	200
1048	24.1471	2.95739	25.0592	200
1049	24.1716	2.8999	25.0468	200
1050	24.1644	2.84386	25.0346	200
1051	24.1552	2.78929	25.0224	200
1052	24.1543	2.73592	25.0103	200
1053	24.1908	2.68269	24.9989	200
1054	24.142	2.63197	24.987	200
1055	24.154	2.582	24.9755	200
1056	24.1667	2.53275	24.9642	200
1057	24.1263	2.48567	24.9526	200
1058	24.8412	2.41971	24.951	200
1059	24.8395	2.36201	24.9497	200
1060	24.8227	2.30613	24.9481	200
1061	24.819	2.2517	24.9464	200
1062	24.827	2.1984	24.945	200
1063	24.8585	2.1456	24.9439	200
1064	24.8846	2.09344	24.9431	200
1065	24.8378	2.04373	24.9418	200
1066	24.8569	1.99476	24.9408	200
1067	25.4218	1.95692	24.9468	200
1068	25.4192	1.9198	24.9527	200
1069	25.4494	1.88423	24.9589	200
1070	25.4676	1.84984	24.9652	200
1071	25.4083	1.81467	24.9708	200
1072	25.3852	1.77966	24.976	200
1073	25.4201	1.74627	24.9815	200
1074	25.438	1.71403	24.9872	200
1075	25.4958	1.68389	24.9936	200
1076	25.4418	1.653	24.9992	200
1077	25.412	1.62199	25.0043	200
1078	26.1299	1.60958	25.0184	200
1079	26.1991	1.59886	25.0332	200
1080	26.1563	1.58697	25.0472	200
1081	26.1772	1.57554	25.0613	200
1082	26.1857	1.56426	25.0754	200
1083	26.1968	1.55319	25.0894	200
1084	26.1757	1.54152	25.103	200
1085	26.1859	1.53005	25.1165	200
1086	26.1983	1.51885	25.13	200
1087	26.8528	1.52394	25.1516	200
1088	26.8284	1.52777	25.1725	200
1089	26.8293	1.53099	25.1932	200
1090	26.868	1.53458	25.2142	200
1091	26.8789	1.53784	25.235	200
1092	26.9154	1.5414	25.256	200
1093	26.8645	1.54308	25.2761	200
1094	26.8811	1.54463	25.2961	200
1095	26.7556	1.5425	25.3144	200
1096	26.8967	1.54349	25.3342	200
1097	26.8337	1.54239	25.3529	200
1098	26.8157	1.5404	25.3712	200
1099	27.4888	1.55483	25.3977	200
1100	27.4543	1.56623	25.421	200
1101	27.5023	1.57794	25.4447	200
1102	27.4944	1.58866	25.468	200
1103	27.5006	1.59875	25.4911	200
1104	27.4505	1.60694	25.5133	200
1105	27.4257	1.61388	25.5351	200
1106	27.4765	1.62133	25.5571	200
1107	27.4636	1.62781	25.5788	200
1108	23.3205	1.64213	25.5531	200
1109	23.4061	1.65361	25.5287	200
1110	23.4244	1.66385	25.5048	200
1111	23.7645	1.66559	25.485	200
1112	23.6723	1.66893	25.4644	200
1113	23.6766	1.67164	25.4441	200
1114	23.6891	1.67353	25.4242	200
1115	23.662	1.67555	25.4042	200
1116	23.7062	1.67606	25.3849	200
1117	23.6753	1.67682	25.3654	200
1118	23.6733	1.67717	25.3462	200
1119	23.705	1.67635	25.3276	200
1120	23.7561	1.67396	25.3097	200
1121	24.5612	1.65293	25.3012	200
1122	24.5712	1.63195	25.2929	200
1123	24.5633	1.61144	25.2846	200
1124	24.604	1.59029	25.2769	200
1125	24.5815	1.56995	25.269	200
1126	24.5822	1.54987	25.2612	200
1127	24.5536	1.53073	25.2531	200
1128	25.2261	1.49655	25.2528	200
1129	26.1458	1.48283	25.263	200
1130	28.1741	1.5153	25.296	200
1131	28.7708	1.55983	25.3355	200
1132	29.4604	1.61813	25.3824	200
1133	29.7983	1.68171	25.4326	200
1134	29.8592	1.74409	25.4829	200
1135	30.5653	1.81996	25.5406	200
1136	30.5709	1.89292	25.5978	200
1137	31.5425	1.98501	25.6653	200
1138	31.9267	2.0822	25.7365	200
1139	32.6027	2.19093	25.8145	200
1140	32.6333	2.2961	25.892	200
1141	33.2951	2.41217	25.9761	200
1142	33.9796	2.53925	26.0671	200
1143	34.5038	2.67328	26.163	200
1144	35.1993	2.81789	26.2656	200
1145	35.8659	2.95919	26.3656	200
1146	35.8607	3.09535	26.4645	200
1147	36.5608	3.24121	26.5697	200
1148	36.5186	3.38095	26.6734	200
1149	37.2486	3.53083	26.7835	200
1150	37.3015	3.67639	26.8931	200
1151	36.6001	3.80203	26.9942	200
1152	36.3579	3.9179	27.0917	200
1153	38.4636	4.07319	27.2102	200
1154	37.7981	4.20892	27.3205	200
1155	37.0939	4.32484	27.4223	200
1156	37.0694	4.43572	27.5228	200
1157	37.7705	4.55681	27.6295	200
1158	37.7643	4.67302	27.7351	200
1159	38.4813	4.79954	27.847	200
1160	38.1757	4.91473	27.9546	200
1161	37.7856	5.01715	28.057	200
1162	37.7665	5.11491	28.1582	200
1163	38.4739	5.22326	28.2656	200
1164	37.7843	5.31274	28.3648	200
1165	38.4289	5.41173	28.4696	200
1166	37.7796	5.49294	28.5666	200
1167	38.4781	5.585	28.6698	200
1168	39.8465	5.70149	28.7862	200
1169	39.848	5.81316	28.9015	200
1170	39.8773	5.92072	29.0158	200
1171	39.1491	6.00848	29.1214	200
1172	39.1488	6.09221	29.2258	200
1173	38.4783	6.15805	29.3222	200
1174	38.4239	6.21937	29.417	200
1175	39.1777	6.29315	29.5187	200
1176	38.4695	6.34852	29.6119	200
1177	38.5113	6.40166	29.7046	200
1178	39.1952	6.46601	29.8035	200
1179	40.575	6.55571	29.9157	200
1180	39.9322	6.62781	30.02	200
1181	40.706	6.71235	30.1313	200
1182	40.7155	6.79301	30.2416	200
1183	40.4373	6.8639	30.3478	200
1184	39.5485	6.91259	30.4436	200
1185	39.4946	6.95714	30.5379	200
1186	38.8263	6.98487	30.6242	200
1187	38.1346	6.99582	30.7025	200
1188	38.1333	7.00488	30.7799	200
1189	36.8163	6.9847	30.8428	200
1190	36.7806	6.96289	30.9046	200
1191	36.0746	6.92554	30.9585	200
1192	35.381	6.87339	31.0045	200
1193	36.0643	6.83561	31.0572	200
1194	35.4258	6.78816	31.0992	200
1195	35.4387	6.74107	31.141	200
1196	35.3899	6.69315	31.1818	200
1197	35.4097	6.64574	31.2225	200
1198	35.4445	6.59913	31.2631	200
1199	35.5011	6.55372	31.3038	200
1200	34.7181	6.49335	31.3366	200
1201	34.7505	6.43412	31.3695	200
1202	31.3442	6.31088	31.3692	200
1203	30.5851	6.20459	31.3617	200
1204	29.2449	6.12598	31.3413	200
1205	29.1697	6.04993	31.3205	200
1206	27.7238	6.00276	31.2859	200
1207	27.0786	5.96823	31.2454	200
1208	26.6241	5.94017	31.1973	200
1209	26.8191	5.90763	31.1517	200
1210	26.9663	5.86848	31.1041	200
1211	27.2173	5.82344	31.0599	200
1212	27.776	5.75996	31.0189	200
1213	27.7939	5.69658	30.9786	200
1214	27.7473	5.6281	30.9337	200
1215	27.7641	5.55981	30.8897	200
1216	27.7849	5.48309	30.8412	200
1217	27.7847	5.40726	30.7934	200
1218	27.8186	5.32038	30.7403	200
1219	28.5074	5.21011	30.7004	200
1220	28.5269	5.10166	30.6616	200
1221	28.4753	4.99754	30.6226	200
1222	28.4787	4.89562	30.5843	200
1223	28.6078	4.79137	30.549	200
1224	28.5584	4.69134	30.5134	200
1225	28.5179	4.59506	30.4778	200
1226	28.5021	4.50151	30.4425	200
1227	28.5728	4.40752	30.4091	200
1228	29.1397	4.29544	30.3865	200
1229	29.2218	4.18363	30.3657	200
1230	29.2319	4.0747	30.3454	200
1231	29.2075	3.96982	30.3251	200
1232	29.2119	3.86779	30.3052	200
1233	20.0189	4.09702	30.1215	200
1234	19.9857	4.31269	29.9405	200
1235	19.9704	4.51474	29.7625	200
1236	19.954	4.7038	29.5873	200
1237	19.8872	4.88225	29.4141	200
1238	19.9336	5.04647	29.2448	200
1239	19.9302	5.1989	29.0785	200
1240	19.9455	5.33941	28.9154	200
1241	19.8896	5.47106	28.7542	200
1242	20.6165	5.5663	28.6089	200
1243	20.5973	5.65363	28.4658	200
1244	20.5628	5.73397	28.3247	200
1245	20.6142	5.80456	28.187	200
1246	21.3178	5.84258	28.0644	200
1247	21.3455	5.86996	27.9594	200
1248	21.6115	5.8849	27.8602	200
1249	21.5631	5.89778	27.7618	200
1250	21.5831	5.90656	27.6653	200
1251	21.6021	5.91145	27.5705	200
1252	21.5965	5.91341	27.4772	200
1253	21.516	5.9149	27.384	200
1254	21.5259	5.91313	27.2925	200
1255	21.5571	5.90757	27.2029	200
1256	21.5505	5.8996	27.1146	200
1257	22.2234	5.86809	27.0381	200
1258	22.2413	5.83461	26.9632	200
1259	22.2428	5.79979	26.8894	200
1260	22.2426	5.76376	26.8168	200
1261	22.2138	5.72748	26.7449	200
1262	22.9114	5.66829	26.685	200
1263	22.8754	5.61021	26.6255	200
1264	22.5519	5.56219	26.5618	200
1265	23.298	5.49036	26.5108	200
1266	24.0277	5.39639	26.472	200
1267	24.9271	5.27603	26.4479	200
1268	24.888	5.1599	26.4235	200
1269	25.6717	5.02215	26.4118	200
1270	25.9355	4.88009	26.4043	200
1271	26.4106	4.72778	26.4044	200
1272	26.4418	4.58121	26.405	200
1273	34.9004	4.70352	26.5378	200
1274	34.922	4.81855	26.6688	200
1275	36.686	4.981	26.8253	200
1276	36.748	5.13543	26.9803	200
1277	37.3853	5.3001	27.1429	200
1278	37.344	5.45326	27.3023	200
1279	38.0736	5.61945	27.4706	200
1280	38.742	5.77644	27.6271	200
1281	38.7481	5.9249	27.7816	200
1282	39.4025	6.08312	27.943	200
1283	38.7129	6.21331	28.0926	200
1284	37.8238	6.31103	28.2277	200
1285	37.8438	6.40284	28.3613	200
1286	37.0902	6.46745	28.4825	200
1287	37.5063	6.53846	28.6078	200
1288	37.0338	6.59089	28.7249	200
1289	37.7557	6.65866	28.8503	200
1290	37.4729	6.71322	28.9701	200
1291	38.1627	6.78209	29.0977	200
1292	36.4134	6.79691	29.1993	200
1293	36.9615	6.82707	29.3206	200
1294	37.0448	6.85511	29.4413	200
1295	37.1	6.88381	29.5781	200
1296	37.0526	6.9049	29.7115	200
1297	37.9529	6.96059	29.8832	200
1298	37.7564	6.99861	30.0473	200
1299	38.4712	7.06988	30.2579	200
1300	37.7919	7.09309	30.4462	200
1301	38.4283	7.13754	30.6458	200
1302	38.4129	7.16902	30.8399	200
1303	39.1156	7.22435	31.0468	200
1304	39.1302	7.2673	31.2489	200
1305	39.145	7.29874	31.4463	200
1306	39.824	7.35269	31.6558	200
1307	39.7877	7.39165	31.8591	200
1308	40.682	7.46322	32.0796	200
1309	39.9773	7.48494	32.2771	200
1310	31.0678	7.17115	32.2468	200
1311	30.3874	6.90557	32.2004	200
1312	30.4036	6.65012	32.1554	200
1313	29.7313	6.43882	32.0948	200
1314	29.66	6.23863	32.034	200
1315	28.9679	6.08	31.9573	200
1316	28.3371	5.957	31.8668	200
1317	27.6025	5.87237	31.7602	200
1318	31.6053	5.5865	31.7563	200
1319	32.9211	5.36541	31.7854	200
