segment	rtt	rttvar	srtt	rto
730	371.502	79.9971	340.663	980.64
731	371.522	79.6739	340.765	978.156
732	371.554	79.3523	340.866	975.684
733	371.493	79.0317	340.967	973.22
734	371.53	78.7128	341.067	970.77
735	371.562	78.3956	341.168	968.332
736	350.59	77.9418	341.199	964.733
737	333.642	77.4788	341.174	961.004
738	333.813	77.0175	341.15	957.289
739	333.071	76.5639	341.123	953.634
740	241.012	76.7188	340.794	954.544
741	241.668	76.8662	340.468	955.397
742	241.686	77.0104	340.143	956.226
743	242.41	77.1468	339.821	956.995
744	243.03	77.276	339.503	957.711
745	243.747	77.3976	339.188	958.368
746	245.085	77.5075	338.878	958.938
747	245.844	77.6096	338.572	959.449
748	247.907	77.6955	338.274	959.838
749	248.529	77.7748	337.979	960.177
750	249.259	77.8468	337.687	960.461
751	249.254	77.9164	337.396	960.727
752	249.256	77.9837	337.106	960.976
753	248.651	78.0526	336.815	961.236
754	249.259	78.1151	336.527	961.448
755	249.257	78.1753	336.24	961.643
756	249.242	78.2334	335.954	961.821
757	249.257	78.2891	335.669	961.981
758	249.231	78.3427	335.384	962.126
759	249.382	78.3931	335.101	962.246
760	249.307	78.4418	334.819	962.353
761	249.328	78.4881	334.538	962.443
762	249.32	78.5324	334.258	962.517
763	249.311	78.5746	333.978	962.575
764	249.342	78.6145	333.7	962.616
765	249.342	78.6523	333.422	962.64
766	249.287	78.6883	333.146	962.652
767	249.339	78.722	332.87	962.646
768	230.033	78.8807	332.532	963.577
769	230.042	79.036	332.194	964.482
770	218.394	79.2709	331.81	965.977
771	217.749	79.5059	331.425	967.472
772	208.079	79.8104	330.996	969.479
773	207.997	80.1103	330.569	971.452
774	205.947	80.4283	330.124	973.55
775	205.957	80.7407	329.681	975.606
776	205.277	81.0617	329.223	977.717
777	205.324	81.3767	328.768	979.782
778	203.903	81.7062	328.295	981.944
779	204.041	82.0285	327.824	984.052
780	203.84	82.3563	327.34	986.19
781	203.932	82.677	326.858	988.274
782	203.911	83.0018	326.362	990.376
783	203.927	83.3198	325.868	992.426
784	203.886	83.6419	325.36	994.496
785	203.87	83.9573	324.854	996.513
786	203.895	84.2763	324.333	998.543
787	203.922	84.5878	323.814	1000.52
788	204.577	84.8972	323.281	1002.46
789	203.841	85.2056	322.748	1004.39
790	203.164	85.5239	322.194	1006.39
791	202.514	85.8402	321.64	1008.36
792	202.505	86.1603	321.068	1010.35
793	201.204	86.4844	320.491	1012.37
794	201.289	86.8116	319.895	1014.39
795	199.73	87.1451	319.294	1016.46
796	199.67	87.4834	318.671	1018.54
797	199.693	87.8115	318.052	1020.54
798	198.961	88.1515	317.404	1022.62
799	198.392	88.4869	316.758	1024.65
800	198.302	88.8275	316.085	1026.7
801	197.618	89.1643	315.412	1028.73
802	197.612	89.5052	314.71	1030.75
803	196.939	89.8417	314.009	1032.74
804	196.938	90.1821	313.278	1034.73
805	195.505	90.5269	312.542	1036.76
806	195.522	90.8755	311.772	1038.78
807	195.529	91.2093	311.007	1040.68
808	195.5	91.529	310.247	1042.48
809	194.761	91.8442	309.487	1044.24
810	194.771	92.1452	308.733	1045.89
811	194.17	92.4401	307.979	1047.5
812	194.067	92.7227	307.229	1049.01
813	189.851	93.0471	306.457	1050.83
814	189.85	93.3571	305.69	1052.55
815	189.815	93.6534	304.928	1054.15
816	189.866	93.9351	304.171	1055.65
817	124.375	95.0648	302.988	1063.51
818	123.083	96.1811	301.804	1071.25
819	122.377	97.2765	300.624	1078.84
820	121.678	98.2973	299.505	1085.88
821	121.041	99.2994	298.39	1092.79
822	120.358	100.284	297.277	1099.55
823	118.989	101.259	296.163	1106.23
824	118.251	102.217	295.051	1112.79
825	120.757	103.118	293.962	1118.9
826	125.267	103.937	292.907	1124.41
827	123.942	104.75	291.851	1129.85
828	123.667	105.543	290.8	1135.15
829	122.308	106.33	289.747	1140.39
830	121.719	107.101	288.697	1145.51
831	120.62	107.864	287.646	1150.55
832	120.017	108.611	286.599	1155.48
833	118.965	109.348	285.551	1160.34
834	118.393	110.071	284.506	1165.07
835	117.381	110.784	283.462	1169.74
836	116.696	111.484	282.419	1174.29
837	115.581	112.176	281.377	1178.78
838	116.329	112.837	280.345	1183.04
839	119.06	113.442	279.337	1186.88
840	119.723	114.02	278.34	1190.5
841	121.138	114.559	277.357	1193.83
842	121.824	115.071	276.385	1196.96
843	123.861	115.54	275.432	1199.75
844	124.537	115.982	274.489	1202.34
845	127.22	116.373	273.568	1204.55
846	127.24	116.747	272.654	1206.63
847	127.228	117.106	271.745	1208.59
848	127.217	117.448	270.841	1210.43
849	127.215	117.793	269.897	1212.24
850	127.172	118.121	268.958	1213.92
851	127.224	118.449	267.973	1215.56
852	97.5163	119.171	266.79	1220.16
853	97.5058	119.908	265.545	1224.81
854	97.5385	120.615	264.309	1229.23
855	97.4988	121.337	263.006	1233.7
856	97.2471	122.031	261.711	1237.96
857	97.1691	122.74	260.34	1242.26
858	97.2003	123.413	258.981	1246.29
859	97.8784	124.086	257.542	1250.23
860	97.8576	124.722	256.116	1253.89
861	97.94	125.365	254.595	1257.52
862	97.86	125.968	253.088	1260.84
863	97.898	126.577	251.472	1264.09
864	97.923	127.139	249.872	1266.99
865	93.3589	127.807	248.094	1270.55
866	88.2065	128.536	246.277	1274.56
867	88.8495	129.258	244.309	1278.37
868	89.8157	129.889	242.378	1281.49
869	90.4697	130.44	240.479	1284
870	91.0663	130.914	238.611	1285.92
871	92.1692	131.302	236.781	1287.2
872	92.7846	131.619	234.981	1287.94
873	93.8394	131.857	233.217	1288.08
874	94.4434	132.03	231.482	1287.72
875	94.7597	132.148	229.773	1286.95
876	96.0038	132.188	228.101	1285.61
877	97.195	132.156	226.464	1283.71
878	96.5295	132.101	224.84	1281.65
879	93.6923	132.077	223.201	1279.82
880	92.9858	132.03	221.573	1277.82
881	91.5935	131.979	219.949	1275.78
882	90.9516	131.904	218.336	1273.57
883	88.909	131.842	216.718	1271.46
884	88.2465	131.758	215.112	1269.18
885	59.4931	132.355	213.167	1272.01
886	59.3745	132.891	211.245	1274.37
887	59.4101	133.321	209.519	1276.09
888	50.4438	133.907	207.712	1278.96
889	50.4613	134.437	205.925	1281.42
890	50.4342	134.916	204.158	1283.48
891	50.4062	135.344	202.411	1285.16
892	50.4322	135.722	200.684	1286.46
893	50.3985	136.053	198.976	1287.4
894	50.4188	136.337	197.288	1287.98
895	50.3826	136.577	195.618	1288.23
896	50.385	136.774	193.968	1288.16
897	50.383	136.929	192.336	1287.77
898	50.3441	137.044	190.723	1287.07
899	50.2698	137.121	189.127	1286.1
900	50.4528	137.156	187.551	1284.8
901	50.419	137.156	185.992	1283.24
902	50.4029	137.12	184.452	1281.41
903	50.3297	137.052	182.928	1279.34
904	50.4031	136.949	181.422	1277.02
905	50.3836	136.815	179.933	1274.45
906	50.9796	136.636	178.467	1271.56
907	51.0565	136.427	177.019	1268.43
908	51.759	136.173	175.596	1264.98
909	51.7427	135.893	174.188	1261.33
910	28.5852	136.113	172.534	1261.44
911	27.6198	136.313	170.887	1261.39
912	27.6067	136.472	169.259	1261.03
913	27.6346	136.589	167.65	1260.36
914	27.0044	136.681	166.051	1259.5
915	26.9665	136.736	164.471	1258.36
916	26.2757	136.769	162.9	1257.05
917	26.2959	136.765	161.348	1255.47
918	26.3317	136.725	159.814	1253.62
919	25.6364	136.668	158.289	1251.63
920	24.9572	136.592	156.774	1249.51
921	25.002	136.482	155.277	1247.13
922	24.2778	136.358	153.788	1244.65
923	24.3172	136.201	152.317	1241.92
924	24.3034	136.015	150.862	1238.98
925	24.3336	135.799	149.424	1235.82
926	24.2954	135.557	148.002	1232.46
927	24.2729	135.288	146.596	1228.9
928	25.6775	134.961	145.222	1224.91
929	26.5792	134.591	143.874	1220.6
930	27.0848	134.186	142.547	1216.03
931	27.7529	133.745	141.242	1211.2
932	28.5114	133.307	140.068	1206.53
933	45.2132	132.506	139.08	1199.13
934	46.3134	131.678	138.114	1191.54
935	45.7	130.86	137.151	1184.03
936	45.5096	130.043	136.196	1176.54
937	45.401	129.226	135.251	1169.06
938	45.4956	128.403	134.316	1161.54
939	45.514	127.503	133.307	1153.33
940	45.4812	126.602	132.308	1145.12
941	45.4463	125.608	131.223	1136.09
942	45.4875	124.611	130.151	1127.04
943	45.4522	123.503	128.975	1117
944	45.4007	122.393	127.814	1106.96
945	45.4107	121.144	126.526	1095.68
946	45.3857	119.894	125.259	1084.41
947	45.4356	118.463	123.833	1071.53
948	45.3968	117.033	122.432	1058.7
949	44.8881	115.388	120.817	1043.92
950	44.8986	113.743	119.235	1029.18
951	40.7494	112.274	117.6	1015.79
952	39.9128	110.833	115.982	1002.65
953	39.3518	109.408	114.385	989.648
954	39.3778	107.974	112.823	976.619
955	40.077	106.507	111.307	963.36
956	39.3254	105.068	109.807	950.352
957	22.2269	104.339	107.983	942.698
958	21.3939	103.6	106.179	934.978
959	22.0822	102.787	104.427	926.724
960	22.2627	101.928	102.715	918.138
961	22.3029	101.031	101.04	909.291
962	14.8682	100.412	99.2447	902.543
963	15.9946	99.7993	97.758	896.153
964	20.7546	98.9852	96.383	888.264
965	20.708	98.1527	95.0316	880.253
966	20.7566	97.2999	93.7053	872.105
967	20.7393	96.4308	92.4023	863.849
968	20.8195	95.5434	91.1241	855.471
969	20.7563	94.6443	89.8675	847.022
970	26.2705	93.5354	88.7318	837.015
971	26.2363	92.4269	87.6159	827.031
972	26.1971	91.3194	86.5191	817.075
973	26.2011	90.2122	85.442	807.14
974	26.2637	89.1039	84.3852	797.216
975	25.9093	88.01	83.341	787.421
976	26.6086	86.893	82.3279	777.472
977	25.5042	85.8191	81.3132	767.866
978	22.1052	84.8687	80.2559	759.205
979	22.1294	83.9136	79.218	750.527
980	22.0661	82.9578	78.1974	741.86
981	22.0734	81.9995	77.1952	733.191
982	21.9765	81.043	76.2091	724.553
983	22.0612	80.0825	75.2422	715.902
984	16.5724	79.3177	74.1945	708.736
985	16.6217	78.5411	73.1664	701.495
986	16.6082	77.756	72.1565	694.205
987	16.5925	76.9635	71.1643	686.872
988	16.5236	76.1662	70.1885	679.518
989	16.6154	75.3593	69.2319	672.106
990	16.6412	74.5461	68.2927	664.662
991	17.2754	73.7058	67.3817	657.028
992	17.2851	72.968	66.599	650.343
993	17.9589	72.2078	65.839	643.501
994	17.955	71.4477	65.0908	636.672
995	17.9905	70.6868	64.3548	629.849
996	18.0077	69.9262	63.6307	623.04
997	18.0056	69.1668	62.9178	616.252
998	17.9907	68.4093	62.2158	609.49
999	20.15	67.5861	61.5585	602.247
1000	20.6931	66.751	60.92	594.928
1001	21.3985	65.9001	60.3025	587.503
1002	22.7871	65.0131	59.7163	579.821
1003	22.7922	64.1353	59.1393	572.222
1004	24.8375	63.203	58.6034	564.228
1005	24.7826	62.2848	58.0749	556.353
1006	24.7971	61.3784	57.555	548.582
1007	25.4723	60.4629	57.0537	540.757
1008	26.154	59.539	56.5709	532.883
1009	30.99	58.4778	56.1712	523.994
1010	31.0209	57.4363	55.7782	515.269
1011	30.9756	56.4165	55.3906	506.723
1012	30.9897	55.416	55.0094	498.338
1013	30.9771	54.4353	54.6339	490.116
1014	30.9799	53.4734	54.2643	482.051
1015	27.4275	52.641	53.845	474.973
1016	26.8653	51.8391	53.4234	468.136
1017	26.1425	51.0716	52.9971	461.57
1018	24.7939	50.357	52.5565	455.412
1019	24.9075	49.6474	52.1244	449.303
1020	20.219	49.0929	51.6259	444.369
1021	19.973	48.5479	51.1313	439.515
1022	20.0813	48.0011	50.6462	434.655
1023	20.0423	47.4574	50.168	429.828
1024	20.7239	46.9571	49.759	425.416
1025	20.061	46.4777	49.3466	421.168
1026	22.7931	45.9242	48.9778	416.371
1027	23.44	45.3579	48.6231	411.486
1028	23.4771	44.7965	48.2738	406.646
1029	23.4792	44.2409	47.9295	401.856
1030	23.5453	43.6893	47.5908	397.105
1031	23.5289	43.1441	47.2566	392.409
1032	23.8284	42.528	46.8905	387.114
1033	23.8513	41.9189	46.5305	381.882
1034	23.8472	41.232	46.1255	375.981
1035	23.8178	40.5561	45.7271	370.176
1036	23.7319	39.7827	45.2689	363.531
1037	24.8805	38.9746	44.8441	356.641
1038	25.2178	38.0072	44.3535	348.411
1039	25.118	37.0686	43.8726	340.422
1040	25.8383	35.879	43.309	330.341
1041	26.5391	34.9235	42.8898	322.278
1042	26.5524	33.9942	42.4813	314.435
1043	27.1812	33.0595	42.0988	306.575
1044	24.4586	32.2885	41.6578	299.966
1045	23.7867	31.5677	41.2111	293.752
1046	23.7585	30.8619	40.7747	287.67
1047	23.7346	30.1708	40.3487	281.715
1048	23.7023	29.4946	39.9326	275.889
1049	15.1321	29.2599	39.3126	273.392
1050	15.8078	28.9002	38.578	269.78
1051	15.8009	28.5175	37.8663	266.006
1052	15.8007	27.9798	36.9469	260.786
1053	15.1637	27.4635	36.0392	255.747
1054	13.771	27.0305	35.1114	251.355
1055	13.7109	26.5613	34.2197	246.71
1056	13.7552	26.0533	33.367	241.793
1057	13.7699	25.5153	32.5505	236.673
1058	13.7376	24.9567	31.7666	231.42
1059	12.3553	24.4946	30.9578	226.915
1060	10.9849	24.1178	30.1256	223.068
1061	11.0189	23.7002	29.3295	218.931
1062	11.2621	23.2308	28.5767	214.423
1063	11.7237	22.6993	27.8745	209.469
1064	11.7098	22.1548	27.2009	204.439
1065	12.4085	21.5412	26.5846	200
1066	11.8101	21.1183	26.1229	200
1067	12.4648	20.652	25.6961	200
1068	12.4863	20.1869	25.2833	200
1069	12.2204	19.7416	24.875	200
1070	11.7766	19.3264	24.4657	200
1071	11.7635	18.9124	24.0688	200
1072	11.7464	18.5005	23.6837	200
1073	12.4398	18.047	23.3323	200
1074	11.6682	17.6481	22.9678	200
1075	13.048	17.1651	22.6578	200
1076	13.7484	16.4771	22.2866	200
1077	14.398	15.7614	21.9579	200
1078	14.4051	14.7353	21.4859	200
1079	14.4438	13.7736	21.0457	200
1080	15.1114	12.7937	20.6748	200
1081	15.1254	11.8882	20.328	200
1082	15.8138	10.9664	20.0458	200
1083	13.2358	10.6201	19.7621	200
1084	13.2364	10.2789	19.4902	200
1085	13.27	9.94066	19.231	200
1086	13.1893	9.61575	18.9793	200
1087	13.2299	9.29355	18.7397	200
1088	13.9466	8.731	18.4401	200
1089	11.0595	8.56221	17.9789	200
1090	11.0376	8.35959	17.545	200
1091	10.3381	8.21551	17.0946	200
1092	10.3518	8.03142	16.6732	200
1093	8.90887	7.99803	16.1879	200
1094	8.92606	7.906	15.734	200
1095	8.94388	7.76652	15.3096	200
1096	8.91648	7.59485	14.9101	200
1097	9.07224	7.37522	14.5452	200
1098	9.71036	7.05767	14.243	200
1099	10.4152	6.78852	14.0835	200
1100	11.0828	6.47287	13.9585	200
1101	11.8051	6.11292	13.8688	200
1102	11.6821	5.78573	13.7777	200
1103	11.7911	5.46913	13.6949	200
1104	12.4739	5.11512	13.644	200
1105	11.7789	4.84429	13.5663	200
1106	11.5592	4.60785	13.4827	200
1107	10.8536	4.44296	13.3731	200
1108	12.7122	4.12779	13.3456	200
1109	13.2641	3.7906	13.3422	200
1110	13.268	3.4809	13.3391	200
1111	13.9651	3.24299	13.3652	200
1112	13.9567	3.07727	13.3837	200
1113	14.1803	2.93472	13.4086	200
1114	14.2916	2.76375	13.4454	200
1115	16.9983	2.82951	13.5934	200
1116	16.3599	2.82164	13.7663	200
1117	16.3658	2.79387	13.9288	200
1118	17.0852	2.83919	14.126	200
1119	17.729	2.93465	14.3512	200
1120	17.7858	2.99714	14.5659	200
1121	11.5089	3.00462	14.3748	200
1122	12.1878	2.90242	14.2381	200
1123	12.1369	2.83566	14.1506	200
1124	12.855	2.70732	14.0966	200
1125	13.0809	2.56635	14.0543	200
1126	11.9011	2.53191	13.9646	200
1127	11.9153	2.49169	13.8792	200
1128	12.6207	2.38892	13.8267	200
1129	11.9779	2.34391	13.7497	200
1130	11.298	2.3529	13.6475	200
1131	12.3613	2.26401	13.594	200
1132	11.7165	2.23179	13.5157	200
1133	12.121	2.16203	13.4576	200
1134	11.7162	2.12698	13.3851	200
1135	12.4017	1.98403	13.3236	200
1136	12.3921	1.85246	13.2654	200
1137	12.3907	1.73023	13.2107	200
1138	11.0344	1.78599	13.0747	200
1139	15.1264	1.8192	13.2029	200
1140	13.0087	1.61607	13.1908	200
1141	13.0283	1.43438	13.1806	200
1142	13.0351	1.27327	13.1715	200
1143	13.7609	1.18779	13.2084	200
1144	11.0069	1.27226	13.1166	200
1145	11.0017	1.37759	12.9845	200
1146	10.99	1.45469	12.8598	200
1147	11.0417	1.54556	12.6325	200
1148	10.9741	1.55966	12.5289	200
1149	11.6672	1.47241	12.475	200
1150	7.33607	1.93073	12.1538	200
1151	7.98944	2.20994	11.8936	200
1152	8.7984	2.32059	11.7001	200
1153	8.74513	2.39989	11.5154	200
1154	8.22688	2.51098	11.3099	200
1155	8.26045	2.57828	11.1193	200
1156	8.93496	2.52904	10.9828	200
1157	8.20728	2.54958	10.8671	200
1158	8.24556	2.55558	10.7579	200
1159	7.52635	2.61191	10.6233	200
1160	7.50897	2.65377	10.4935	200
1161	7.59169	2.67444	10.3726	200
1162	8.27439	2.62642	10.2852	200
1163	8.21501	2.58006	10.1989	200
1164	8.22745	2.52935	10.1168	200
1165	6.20197	2.6448	9.95364	200
1166	6.18604	2.73837	9.79666	200
1167	6.8274	2.75761	9.67294	200
1168	6.83773	2.76407	9.5548	200
1169	7.55988	2.69998	9.47168	200
1170	7.55777	2.65085	9.41187	200
1171	7.58075	2.59962	9.35465	200
1172	7.57387	2.54844	9.299	200
1173	8.20838	2.42695	9.25356	200
1174	7.53273	2.36811	9.18186	200
1175	7.55691	2.27521	9.0803	200
1176	7.50505	2.18772	8.98184	200
1177	8.17292	2.01537	8.93129	200
1178	8.21905	1.85248	8.88677	200
1179	8.17606	1.70975	8.84235	200
1180	5.46773	1.91786	8.63144	200
1181	6.1644	1.98651	8.47725	200
1182	6.20631	2.01021	8.38262	200
1183	6.15804	2.02807	8.28993	200
1184	6.16223	2.03638	8.20128	200
1185	6.21352	2.03232	8.11845	200
1186	6.19611	2.01858	7.99831	200
1187	6.90481	1.90294	7.92996	200
1188	6.95591	1.67072	7.80821	200
1189	6.90652	1.57459	7.75185	200
1190	6.89827	1.48446	7.6985	200
1191	6.15192	1.49223	7.60184	200
1192	6.8041	1.3186	7.50212	200
1193	6.85575	1.15055	7.42133	200
1194	7.57137	0.900421	7.44008	200
1195	7.78958	0.76269	7.48377	200
1196	8.86639	0.840181	7.57018	200
1197	8.18832	0.812426	7.60881	200
1198	7.27608	0.692502	7.56722	200
1199	7.91761	0.606974	7.61102	200
1200	7.56625	0.466424	7.60542	200
1201	6.87045	0.533561	7.51355	200
1202	7.60748	0.423654	7.52529	200
1203	7.52106	0.371226	7.52503	200
1204	10.3198	0.674163	7.6997	200
1205	10.2835	0.912868	7.86118	200
1206	10.9455	1.1843	8.05396	200
1207	10.9851	1.40265	8.23715	200
1208	6.89114	1.39557	8.15302	200
1209	6.85795	1.38301	8.07208	200
1210	6.93497	1.35227	8.00101	200
1211	7.59276	1.11627	7.94998	200
1212	7.59557	0.925802	7.90568	200
1213	6.14457	1.13463	7.68554	200
1214	6.82402	1.10049	7.63169	200
1215	6.95255	1.04782	7.58925	200
1216	7.60111	0.918325	7.58999	200
1217	8.27072	0.888626	7.63253	200
1218	6.88296	0.871244	7.58568	200
1219	6.76439	0.865	7.53435	200
1220	7.68399	0.77558	7.5437	200
1221	8.22451	0.763733	7.58625	200
1222	8.22917	0.753664	7.61304	200
1223	7.56445	0.694908	7.61102	200
1224	7.58153	0.639456	7.60979	200
1225	8.11852	0.628562	7.63098	200
1226	8.29672	0.631659	7.65872	200
1227	8.98874	0.689855	7.71414	200
1228	9.65627	0.794211	7.79506	200
1229	9.66455	0.883817	7.87296	200
1230	10.3301	1.01493	7.97534	200
1231	9.60733	1.06635	8.04334	200
1232	9.59554	1.10684	8.10801	200
1233	9.5994	1.13888	8.17015	200
1234	10.271	1.21905	8.25769	200
1235	9.65807	1.23038	8.30145	200
1236	9.61213	1.2354	8.34241	200
1237	8.93604	1.19529	8.36096	200
1238	9.00347	1.14922	8.38773	200
1239	8.9605	1.10118	8.4116	200
1240	8.91191	1.02607	8.44286	200
1241	8.93072	0.958796	8.47335	200
1242	9.59442	0.979079	8.54342	200
1243	9.62383	0.991744	8.61094	200
1244	9.60326	0.991815	8.67296	200
1245	8.94933	0.902384	8.69024	200
1246	9.63982	0.908284	8.74959	200
1247	9.68856	0.910841	8.78871	200
1248	10.2761	0.958887	8.85068	200
1249	11.0223	1.05995	8.94117	200
1250	10.3228	1.08676	8.99874	200
1251	10.2955	1.10426	9.05277	200
1252	10.9824	1.17303	9.13317	200
1253	10.971	1.22843	9.20974	200
1254	10.5084	1.23429	9.26385	200
1255	9.64386	1.1631	9.27969	200
1256	11.0191	1.21113	9.35216	200
1257	11.0532	1.25195	9.42304	200
1258	11.0787	1.28559	9.49203	200
1259	12.1493	1.3999	9.60275	200
1260	12.0261	1.46386	9.67847	200
1261	11.8651	1.50903	9.74681	200
1262	12.0231	1.55698	9.81794	200
1263	13.4047	1.68384	9.93002	200
1264	13.3552	1.79268	10.0371	200
1265	13.3533	1.8879	10.1407	200
1266	12.9672	1.94656	10.229	200
1267	13.6871	2.04103	10.3371	200
1268	13.7671	2.12785	10.4443	200
1269	13.7605	2.20212	10.5479	200
1270	13.7289	2.26329	10.6473	200
1271	10.2989	2.14361	10.6364	200
1272	10.3887	2.02512	10.6287	200
1273	10.9961	1.92152	10.6402	200
1274	11.0418	1.82652	10.6527	200
1275	11.7071	1.77827	10.6857	200
1276	12.3764	1.77389	10.7279	200
1277	13.1027	1.80393	10.7873	200
1278	13.0544	1.82709	10.844	200
1279	13.0842	1.84774	10.9	200
1280	13.7965	1.90018	10.9724	200
1281	13.7727	1.94519	11.0424	200
1282	13.8361	1.99822	11.1297	200
