segment	rtt	rttvar	srtt	rto
719	18.1268	5.1201	18.3269	200
720	18.1572	4.98259	18.3246	200
721	18.1631	4.84867	18.3223	200
722	18.1362	4.71915	18.3198	200
723	17.5565	4.60927	18.3092	200
724	16.7335	4.525	18.2873	200
725	17.4573	4.42236	18.2757	200
726	17.4556	4.3223	18.2644	200
727	17.4373	4.22521	18.2529	200
728	17.4716	4.12954	18.242	200
729	16.9083	4.05188	18.2235	200
730	15.2975	4.0206	18.1829	200
731	15.3735	3.98696	18.1438	200
732	15.173	3.95873	18.1026	200
733	15.1749	3.93009	18.0619	200
734	15.1013	3.90316	18.0208	200
735	15.7433	3.858	17.9892	200
736	15.8183	3.81114	17.959	200
737	15.854	3.76374	17.9298	200
738	15.838	3.7173	17.9007	200
739	15.816	3.67195	17.8718	200
740	15.8316	3.62662	17.8434	200
741	15.7591	3.58378	17.8145	200
742	15.8503	3.53879	17.7872	200
743	14.5015	3.53176	17.7416	200
744	13.7783	3.54374	17.6865	200
745	13.1139	3.57232	17.623	200
746	12.416	3.61773	17.5507	200
747	12.3347	3.66213	17.4782	200
748	12.4215	3.70087	17.408	200
749	12.4238	3.73651	17.3388	200
750	13.0937	3.75064	17.2798	200
751	13.7842	3.74356	17.2313	200
752	14.4432	3.71701	17.1925	200
753	15.2078	3.66889	17.165	200
754	15.8707	3.60293	17.147	200
755	16.5076	3.52884	17.139	200
756	17.2284	3.44285	17.1401	200
757	17.2883	3.36048	17.142	200
758	17.2347	3.27879	17.1431	200
759	17.2448	3.19936	17.1444	200
760	17.2438	3.12186	17.1456	200
761	17.2468	3.04635	17.1469	200
762	17.2431	2.97259	17.1481	200
763	17.27	2.90132	17.1496	200
764	17.2503	2.83131	17.1509	200
765	17.2348	2.76262	17.1519	200
766	17.201	2.69478	17.1526	200
767	17.2537	2.62994	17.1538	200
768	17.2944	2.56771	17.1556	200
769	16.6231	2.51683	17.1489	200
770	16.6479	2.46643	17.1427	200
771	16.6765	2.41642	17.1368	200
772	17.3492	2.36132	17.1395	200
773	18.0412	2.32483	17.1508	200
774	18.7116	2.30573	17.1703	200
775	18.0612	2.27036	17.1814	200
776	18.7088	2.25179	17.2005	200
777	18.599	2.23045	17.218	200
778	18.6732	2.21107	17.2362	200
779	18.653	2.19122	17.2539	200
780	18.6576	2.17153	17.2714	200
781	18.6523	2.15176	17.2887	200
782	18.6865	2.13291	17.3062	200
783	18.7406	2.11545	17.3241	200
784	18.6725	2.09628	17.3409	200
785	18.6377	2.07629	17.3572	200
786	18.6731	2.05728	17.3736	200
787	18.6626	2.03807	17.3897	200
788	18.5977	2.01732	17.4048	200
789	18.6255	1.99741	17.4201	200
790	17.8917	1.95926	17.426	200
791	17.2354	1.91504	17.4236	200
792	15.811	1.90748	17.4034	200
793	15.2152	1.9145	17.3761	200
794	15.8736	1.90419	17.3573	200
795	16.5603	1.87651	17.3473	200
796	17.2795	1.83541	17.3466	200
797	18.6009	1.8222	17.3608	200
798	18.6777	1.81072	17.3758	200
799	19.9754	1.82865	17.4053	200
800	20.0277	1.84668	17.4351	200
801	20.0029	1.86307	17.4643	200
802	19.9831	1.87797	17.4929	200
803	19.9815	1.89185	17.5212	200
804	19.9542	1.90415	17.5488	200
805	20.0115	1.91684	17.5768	200
806	20.0231	1.92887	17.6046	200
807	20.0418	1.94043	17.6323	200
808	20.0465	1.95119	17.6597	200
809	20.0669	1.96155	17.6871	200
810	20.0013	1.97037	17.716	200
811	20.0231	1.97878	17.7449	200
812	20.0129	1.98682	17.7764	200
813	20.049	1.99476	17.8079	200
814	19.9659	1.99986	17.8417	200
815	19.3229	1.98365	17.8648	200
816	19.3664	1.96644	17.8916	200
817	20.0202	1.97222	17.9296	200
818	19.3205	1.948	17.9586	200
819	18.0022	1.86865	17.9595	200
820	22.7727	1.99134	18.0598	200
821	21.4251	2.04858	18.1299	200
822	21.4088	2.09985	18.1982	200
823	21.4136	2.14633	18.2652	200
824	21.4144	2.18812	18.3308	200
825	21.4069	2.22512	18.3949	200
826	21.775	2.27324	18.4653	200
827	21.4487	2.30283	18.5274	200
828	21.4506	2.32868	18.5883	200
829	21.4379	2.35038	18.6477	200
830	22.154	2.39854	18.7208	200
831	20.0293	2.35312	18.748	200
832	15.2752	2.39977	18.6757	200
833	15.2896	2.44087	18.6051	200
834	15.2921	2.47721	18.5361	200
835	15.3322	2.50748	18.4694	200
836	16.7104	2.47629	18.4327	200
837	17.499	2.41202	18.4133	200
838	18.5602	2.31764	18.4163	200
839	19.5654	2.26895	18.4403	200
840	22.9712	2.3632	18.5347	200
841	22.9489	2.44866	18.6266	200
842	23.6735	2.55692	18.7318	200
843	23.1791	2.62443	18.8112	200
844	16.7766	2.60337	18.7748	200
845	16.7295	2.58344	18.7383	200
846	19.6094	2.52228	18.7539	200
847	33.3538	2.95363	19.0146	200
848	34.7356	3.4096	19.2953	200
849	33.4036	3.7917	19.5472	200
850	32.9018	4.13323	19.7857	200
851	31.4738	4.40305	19.9944	200
852	30.8041	4.63185	20.1875	200
853	28.0623	4.74767	20.3281	200
854	29.4727	4.9047	20.4914	200
855	32.2284	5.14872	20.701	200
856	34.2678	5.44936	20.9432	200
857	36.7824	5.82043	21.2261	200
858	37.7741	6.20355	21.5216	200
859	39.7626	6.63346	21.8473	200
860	40.3363	7.05688	22.1775	200
861	29.3043	7.05937	22.3047	200
862	31.3892	7.1317	22.467	200
863	32.7024	7.24254	22.6497	200
864	33.7765	7.38127	22.8484	200
865	33.7597	7.50734	23.0433	200
866	33.7711	7.62236	23.2348	200
867	33.0714	7.70143	23.4105	200
868	32.3573	7.74591	23.5703	200
869	30.2629	7.70829	23.6898	200
870	29.8672	7.65362	23.8001	200
871	30.2859	7.61191	23.9159	200
872	30.2957	7.57341	24.0156	200
873	29.5705	7.51033	24.1024	200
874	27.5638	7.3838	24.1565	200
875	24.7841	7.17267	24.1663	200
876	22.7468	6.99288	24.1441	200
877	21.3294	6.86231	24.1001	200
878	20.6926	6.75435	24.0469	200
879	19.9161	6.67236	23.9823	200
880	19.9431	6.59007	23.9192	200
881	20.0352	6.50551	23.8585	200
882	21.3752	6.37981	23.8197	200
883	21.3673	6.25708	23.7814	200
884	21.6773	6.1273	23.7485	200
885	22.1782	5.9849	23.724	200
886	23.6943	5.7988	23.7235	200
887	25.0642	5.65948	23.7445	200
888	22.3228	5.52705	23.7222	200
889	22.9812	5.37749	23.7107	200
890	23.0057	5.23147	23.6997	200
891	22.9856	5.0903	23.6885	200
892	22.2739	4.97543	23.6664	200
893	20.9483	4.90489	23.6239	200
894	21.6194	4.81425	23.5926	200
895	23.0227	4.68162	23.5837	200
896	23.7197	4.53957	23.5858	200
897	23.6477	4.39964	23.5868	200
898	23.7004	4.2657	23.5886	200
899	23.0382	4.14959	23.58	200
900	22.032	4.06829	23.5558	200
901	20.579	4.03418	23.5093	200
902	19.3354	4.03855	23.444	200
903	18.6407	4.06245	23.369	200
904	19.3408	4.06138	23.306	200
905	19.3579	4.05823	23.2512	200
906	18.6169	4.07423	23.1868	200
907	18.655	4.08694	23.1239	200
908	17.9843	4.11618	23.0525	200
909	17.9849	4.14261	22.9821	200
910	17.218	4.18765	22.9021	200
911	15.9288	4.26503	22.8052	200
912	13.8344	4.39575	22.6806	200
913	13.1202	4.53921	22.5478	200
914	13.1298	4.67474	22.417	200
915	11.7414	4.84143	22.2688	200
916	11.705	5.00038	22.122	200
917	11.7601	5.14931	21.9781	200
918	11.7334	5.29085	21.8358	200
919	11.7049	5.4253	21.6951	200
920	11.6462	5.55373	21.5556	200
921	11.7097	5.67296	21.4188	200
922	12.4377	5.76485	21.2941	200
923	12.4099	5.8515	21.1707	200
924	12.4481	5.93125	21.0495	200
925	12.4627	6.00502	20.9303	200
926	12.3783	6.08461	20.7967	200
927	12.4299	6.15593	20.6659	200
928	12.4073	6.23102	20.5184	200
929	12.3944	6.29863	20.3734	200
930	12.4064	6.36814	20.2074	200
931	12.372	6.42928	20.0442	200
932	12.3558	6.49223	19.8519	200
933	12.393	6.54057	19.6655	200
934	12.4147	6.57608	19.4842	200
935	12.3809	6.60243	19.3066	200
936	12.3583	6.61973	19.1329	200
937	13.098	6.59049	18.982	200
938	13.7272	6.5237	18.8507	200
939	14.4413	6.41798	18.7404	200
940	15.0963	6.27929	18.6493	200
941	16.4738	6.0741	18.5949	200
942	17.1686	5.84171	18.5593	200
943	15.8211	5.68654	18.4908	200
944	17.2371	5.4649	18.4595	200
945	17.2088	5.25419	18.4282	200
946	17.208	5.05249	18.3977	200
947	16.5281	4.89334	18.351	200
948	15.8825	4.7721	18.2893	200
949	16.5613	4.61989	18.2461	200
950	15.9304	4.52388	18.1978	200
951	15.2366	4.45877	18.1361	200
952	14.5339	4.42308	18.0611	200
953	20.3768	4.33527	18.1093	200
954	21.0245	4.2761	18.17	200
955	25.0972	4.38656	18.3144	200
956	25.7596	4.514	18.4695	200
957	25.8141	4.63194	18.6225	200
958	26.3898	4.76259	18.7843	200
959	26.4186	4.88224	18.9433	200
960	26.4351	4.99097	19.0994	200
961	27.236	5.12203	19.2689	200
962	27.1914	5.23872	19.434	200
963	28.1024	5.38162	19.6146	200
964	28.1599	5.51344	19.7926	200
965	25.3667	5.51597	19.9087	200
966	21.9436	5.37092	19.9511	200
967	23.8599	5.31	20.0326	200
968	25.2786	5.30734	20.1419	200
969	25.9216	5.32702	20.2623	200
970	26.0184	5.3449	20.3822	200
971	26.6544	5.38353	20.5129	200
972	27.3207	5.44288	20.6547	200
973	28.5845	5.5465	20.8199	200
974	29.9452	5.69562	21.01	200
975	30.6865	5.83779	21.1828	200
976	30.4229	5.9593	21.3478	200
977	33.2081	6.17005	21.5596	200
978	32.3615	6.33547	21.7525	200
979	31.6696	6.46339	21.9296	200
980	28.4379	6.46499	22.0458	200
981	27.7843	6.43905	22.1483	200
982	30.5595	6.50948	22.2985	200
983	30.54	6.57134	22.4456	200
984	31.6772	6.66635	22.6105	200
985	35.1316	6.87544	22.8341	200
986	34.4745	7.04562	23.0419	200
987	35.8706	7.25216	23.271	200
988	37.2468	7.49229	23.5206	200
989	37.1847	7.71271	23.7646	200
990	38.596	7.96695	24.0294	200
991	40.6052	8.2744	24.3254	200
992	39.0959	8.50641	24.5892	200
993	38.3836	8.69526	24.8355	200
994	35.6811	8.77206	25.0292	200
995	35.6698	8.83879	25.2192	200
996	32.2161	8.77301	25.3441	200
997	31.5148	8.68007	25.4543	200
998	30.391	8.54637	25.5425	200
999	27.5752	8.31375	25.5788	200
1000	26.9561	8.06602	25.6034	200
1001	27.6488	7.85099	25.6399	200
1002	26.9692	7.61808	25.6636	200
1003	27.6586	7.41725	25.6993	200
1004	27.6456	7.24628	25.7297	200
1005	26.9616	7.05833	25.7489	200
1006	24.8366	6.86627	25.7347	200
1007	24.8725	6.67864	25.7212	200
1008	24.9	6.49559	25.7084	200
1009	25.3997	6.30225	25.7035	200
1010	24.7617	6.13474	25.6888	200
1011	25.4729	5.94977	25.6854	200
1012	27.5634	5.82253	25.7148	200
1013	28.2223	5.71893	25.754	200
1014	27.5339	5.59584	25.7818	200
1015	28.208	5.49679	25.8197	200
1016	25.4195	5.33752	25.8134	200
1017	26.0841	5.17918	25.8177	200
1018	26.8084	5.04829	25.8331	200
1019	27.493	4.9424	25.8591	200
1020	27.4793	4.83858	25.8844	200
1021	26.815	4.71646	25.8989	200
1022	24.7381	4.60535	25.8808	200
1023	26.7867	4.48974	25.8949	200
1024	26.8393	4.37894	25.9097	200
1025	24.7881	4.27715	25.8922	200
1026	24.0496	4.20107	25.8634	200
1027	23.3806	4.14737	25.8246	200
1028	21.2971	4.15925	25.7538	200
1029	19.911	4.21186	25.6626	200
1030	19.3576	4.27727	25.564	200
1031	18.5663	4.36229	25.4547	200
1032	18.6037	4.44006	25.3477	200
1033	17.973	4.53177	25.2324	200
1034	17.1815	4.64174	25.1066	200
1035	17.1912	4.75866	24.9653	200
1036	17.8886	4.84144	24.8389	200
1037	17.2195	4.95719	24.6802	200
1038	16.5484	5.08946	24.5108	200
1039	15.9238	5.26434	24.2961	200
1040	17.5993	5.33596	24.1287	200
1041	18.2409	5.37045	23.9447	200
1042	19.0147	5.34291	23.7906	200
1043	19.7774	5.25981	23.6652	200
1044	19.635	5.19833	23.5644	200
1045	20.337	5.09978	23.4838	200
1046	20.3286	5.00255	23.4049	200
1047	20.2177	4.91178	23.3252	200
1048	20.2927	4.81782	23.2494	200
1049	20.2781	4.72549	23.1751	200
1050	35.9303	5.12697	23.494	200
1051	35.1465	5.45325	23.7853	200
1052	34.3935	5.711	24.0505	200
1053	35.1455	5.9802	24.3279	200
1054	35.2398	6.22678	24.6007	200
1055	35.5512	6.46297	24.8744	200
1056	35.2333	6.65777	25.1334	200
1057	35.2738	6.8319	25.3869	200
1058	35.2667	6.98429	25.6339	200
1059	35.313	7.11903	25.8759	200
1060	8.92965	7.61039	25.4522	200
1061	9.00184	8.05239	25.041	200
1062	8.95024	8.4543	24.6387	200
1063	8.87945	8.81955	24.2447	200
1064	9.57157	9.11223	23.8779	200
1065	9.61417	9.32687	23.5807	200
1066	11.4301	9.44453	23.3276	200
1067	12.3848	9.50696	23.0996	200
1068	15.1306	9.44287	22.9336	200
1069	15.8131	9.34611	22.7852	200
1070	16.4919	9.21891	22.6541	200
1071	15.794	9.12063	22.5112	200
1072	16.4119	8.99474	22.3841	200
1073	17.1844	8.83661	22.2758	200
1074	17.9329	8.64938	22.1853	200
1075	17.852	8.46954	22.0951	200
1076	18.5403	8.26476	22.021	200
1077	19.8899	8.00919	21.9766	200
1078	17.7824	7.85023	21.8892	200
1079	19.1995	7.63521	21.8332	200
1080	21.9754	7.323	21.8361	200
1081	21.3052	7.04	21.8251	200
1082	21.257	6.77034	21.8133	200
1083	21.327	6.5085	21.8031	200
1084	22.1907	6.25346	21.8112	200
1085	22.893	6.03798	21.8337	200
1086	23.5074	5.85613	21.8686	200
1087	24.9503	5.74053	21.9328	200
1088	25.0114	5.62962	21.9969	200
1089	25.6438	5.54701	22.0729	200
1090	25.6724	5.47745	22.1372	200
1091	26.3041	5.43064	22.2116	200
1092	25.6489	5.35945	22.273	200
1093	34.5261	5.60565	22.4918	200
1094	34.5059	5.83453	22.7063	200
1095	33.8279	6.02335	22.9049	200
1096	33.8243	6.19821	23.0999	200
1097	32.2604	6.30401	23.2635	200
1098	30.8805	6.3509	23.3995	200
1099	29.5444	6.34354	23.5092	200
1100	28.2419	6.28601	23.5937	200
1101	28.1051	6.22263	23.6743	200
1102	28.1545	6.1604	23.7543	200
1103	28.8764	6.12332	23.8458	200
1104	28.1535	6.05847	23.9227	200
1105	26.8055	5.94506	23.9742	200
1106	25.4049	5.78383	23.9997	200
1107	15.2264	5.8906	23.8431	200
1108	15.1966	5.98902	23.6887	200
1109	15.1786	6.07906	23.5367	200
1110	14.5169	6.18408	23.3756	200
1111	14.509	6.27989	23.2173	200
1112	14.4762	6.36779	23.0612	200
1113	14.5058	6.44592	22.9084	200
1114	14.3926	6.51984	22.7564	200
1115	14.4762	6.58271	22.6085	200
1116	14.5447	6.63561	22.4645	200
1117	17.8846	6.56219	22.3827	200
1118	18.5819	6.46357	22.3148	200
1119	17.9228	6.39883	22.2462	200
1120	17.9195	6.33408	22.1786	200
1121	18.6051	6.24781	22.1228	200
1122	20.5708	6.10107	22.0985	200
1123	23.3835	5.95057	22.1186	200
1124	24.0537	5.82508	22.1488	200
1125	29.5076	5.87301	22.2638	200
1126	30.2218	5.93816	22.3882	200
1127	33.7214	6.10676	22.5652	200
1128	34.3033	6.28273	22.7486	200
1129	34.342	6.44869	22.9298	200
1130	35.0428	6.6257	23.1191	200
1131	35.7239	6.81255	23.316	200
1132	35.9973	6.99595	23.5141	200
1133	35.9907	7.16722	23.7091	200
1134	36.6693	7.34825	23.9116	200
1135	36.674	7.51744	24.111	200
1136	36.6532	7.67446	24.307	200
1137	36.0183	7.80061	24.49	200
1138	32.5995	7.81027	24.6167	200
1139	31.9498	7.79535	24.7313	200
1140	31.3037	7.75714	24.834	200
1141	30.0507	7.67775	24.9155	200
1142	30.0561	7.59846	24.9958	200
1143	28.6256	7.47444	25.0525	200
1144	30.0317	7.39647	25.1303	200
1145	32.7995	7.40499	25.2501	200
1146	35.5378	7.49507	25.4109	200
1147	38.2369	7.66166	25.6113	200
1148	36.759	7.7706	25.7855	200
1149	37.3469	7.88907	25.9661	200
1150	38.0349	8.01968	26.1547	200
1151	39.4042	8.18311	26.3617	200
1152	39.4177	8.31847	26.543	200
1153	39.3797	8.44398	26.7213	200
1154	39.4194	8.56215	26.8977	200
1155	36.6111	8.59413	27.0326	200
1156	36.6024	8.62123	27.1655	200
1157	38.8804	8.70716	27.3282	200
1158	34.702	8.67012	27.4306	200
1159	33.9425	8.61017	27.5211	200
1160	31.919	8.49316	27.5822	200
1161	30.8378	8.34768	27.6274	200
1162	28.5007	8.14006	27.6395	200
1163	26.4332	7.94745	27.6227	200
1164	31.2187	7.82657	27.6727	200
1165	31.801	7.72384	27.73	200
1166	32.5729	7.64382	27.7973	200
1167	33.9497	7.60239	27.8827	200
1168	34.6546	7.57932	27.9768	200
1169	35.3148	7.57261	28.0787	200
1170	37.3528	7.61988	28.2075	200
1171	38.0913	7.68276	28.3448	200
1172	38.0357	7.73854	28.4794	200
1173	39.4778	7.82909	28.6321	200
1174	39.4024	7.91079	28.7817	200
1175	37.7916	7.94132	28.9069	200
1176	37.7296	7.96581	29.0294	200
1177	37.7902	7.98789	29.1511	200
1178	37.7612	8.00517	29.2707	200
1179	37.5053	8.01155	29.385	200
1180	37.0876	8.00296	29.492	200
1181	36.3797	7.96811	29.5996	200
1182	32.968	7.82437	29.6523	200
1183	30.9363	7.59079	29.6752	200
1184	30.9168	7.36403	29.6974	200
1185	29.5413	7.0637	29.6941	200
1186	28.1832	6.83233	29.6626	200
1187	28.1987	6.56391	29.626	200
1188	28.8667	6.27368	29.607	200
1189	26.8079	6.09995	29.5371	200
1190	26.1272	5.96545	29.4518	200
1191	26.1126	5.83414	29.3683	200
1192	25.4141	5.74014	29.2695	200
1193	25.4459	5.64431	29.1739	200
1194	25.4058	5.5505	29.0797	200
1195	25.4163	5.45614	28.9881	200
1196	25.4151	5.36199	28.8988	200
1197	25.4669	5.26548	28.813	200
1198	25.3977	5.17297	28.7276	200
1199	25.3732	5.08204	28.6437	200
1200	26.091	4.95558	28.5799	200
1201	26.084	4.8326	28.5175	200
1202	25.3552	4.74908	28.4385	200
1203	26.0777	4.62967	28.3794	200
1204	26.775	4.50361	28.346	200
1205	27.5444	4.34936	28.3293	200
1206	28.2398	4.17187	28.3275	200
1207	28.8961	4.02173	28.3393	200
1208	28.8548	3.87564	28.35	200
1209	15.8107	4.23663	28.0888	200
1210	15.8333	4.57075	27.8335	200
1211	16.4819	4.85328	27.597	200
1212	16.5056	5.1132	27.3659	200
1213	18.5834	5.29667	27.1464	200
1214	18.5202	5.46314	26.9307	200
1215	19.2163	5.60384	26.6896	200
1216	17.1669	5.84877	26.392	200
1217	17.1236	6.13374	26.0059	200
1218	18.5328	6.24535	25.6945	200
1219	18.5015	6.32432	25.3948	200
1220	19.1821	6.31501	25.1359	200
1221	19.8812	6.22665	24.917	200
1222	19.896	6.12617	24.7078	200
1223	21.9829	5.84273	24.5942	200
1224	19.9732	5.76637	24.4498	200
1225	17.8244	5.82006	24.2428	200
1226	17.1139	5.90186	24.02	200
1227	17.1871	5.96005	23.8065	200
1228	14.4855	6.17011	23.5152	200
1229	15.1472	6.30747	23.2537	200
1230	15.8323	6.37709	23.0218	200
1231	17.2327	6.34034	22.8409	200
1232	18.1397	6.23789	22.6939	200
1233	18.7473	6.09468	22.5706	200
1234	18.7185	5.95452	22.4502	200
1235	18.7291	5.81493	22.3339	200
1236	20.123	5.58968	22.2649	200
1237	19.4067	5.41896	22.1755	200
1238	20.0882	5.21074	22.1103	200
1239	22.1231	4.88586	22.1107	200
1240	22.7878	4.62282	22.1319	200
1241	18.385	4.57902	22.0382	200
1242	17.1937	4.59229	21.9171	200
1243	17.2125	4.59791	21.7995	200
1244	17.2442	4.59577	21.6856	200
1245	15.7945	4.66054	21.5383	200
1246	16.4935	4.67975	21.4122	200
1247	17.8834	4.6222	21.324	200
1248	19.8667	4.46395	21.2875	200
1249	19.927	4.30878	21.2535	200
1250	20.6118	4.12543	21.2375	200
1251	18.5348	4.05429	21.1699	200
1252	19.2431	3.94792	21.1217	200
1253	19.2526	3.84398	21.075	200
1254	19.2095	3.74505	21.0284	200
1255	19.214	3.64852	20.983	200
1256	20.0088	3.5148	20.9587	200
1257	17.1482	3.52959	20.8634	200
1258	19.3029	3.43113	20.8244	200
1259	19.9927	3.30115	20.8036	200
1260	20.6622	3.14317	20.8	200
1261	22.0343	3.04772	20.8309	200
1262	22.6958	2.99844	20.8698	200
1263	23.3466	2.9767	20.9214	200
1264	24.0331	2.98233	20.9862	200
1265	24.0218	2.98455	21.0494	200
1266	26.7822	3.09906	21.1689	200
1267	28.1169	3.25943	21.3136	200
1268	26.1499	3.32513	21.4144	200
1269	24.1258	3.29956	21.4709	200
1270	24.0727	3.27049	21.5251	200
1271	23.4703	3.21527	21.5656	200
1272	22.7374	3.13013	21.59	200
1273	23.4878	3.07878	21.6295	200
1274	23.4101	3.01387	21.674	200
1275	22.8002	2.91948	21.7022	200
1276	23.4469	2.84606	21.7567	200
1277	24.1355	2.81685	21.8311	200
1278	21.4209	2.61629	21.814	200
1279	22.7439	2.47576	21.8527	200
1280	21.3125	2.31446	21.8302	200
1281	20.606	2.22361	21.7792	200
1282	19.9133	2.19379	21.7015	200
1283	19.8578	2.16462	21.6246	200
1284	19.9023	2.13698	21.5708	200
1285	15.7642	2.36633	21.3894	200
1286	16.6575	2.51417	21.2415	200
1287	16.6753	2.64242	21.0988	200
1288	14.5765	2.88491	20.895	200
1289	15.3376	3.05194	20.7213	200
1290	15.9877	3.15705	20.5734	200
1291	17.3588	3.16064	20.4729	200
1292	18.0515	3.11444	20.3972	200
1293	15.9872	3.19542	20.2594	200
1294	16.5642	3.22666	20.144	200
1295	18.0539	3.15562	20.0786	200
1296	18.6878	3.04532	20.0352	200
1297	17.9675	2.98422	19.9706	200
1298	18.1181	2.91348	19.9127	200
1299	18.1245	2.84315	19.8568	200
1300	19.5018	2.68764	19.8457	200
1301	18.824	2.60434	19.8202	200
1302	18.8144	2.52441	19.795	200
1303	13.3317	2.72135	19.6334	200
1304	12.5141	2.94125	19.4554	200
1305	14.0304	3.06544	19.3198	200
1306	14.6684	3.14474	19.2035	200
1307	14.5575	3.2198	19.0874	200
1308	18.2102	3.10267	19.0654	200
1309	17.6193	3.01985	19.0293	200
1310	18.8895	2.87584	19.0258	200
1311	20.321	2.79681	19.0582	200
1312	20.3433	2.72123	19.0903	200
1313	22.2834	2.74482	19.1701	200
1314	21.6179	2.72997	19.2313	200
1315	18.7967	2.6152	19.2205	200
1316	18.8181	2.50456	19.2104	200
1317	18.0996	2.43487	19.1826	200
1318	13.7868	2.58292	19.0477	200
1319	13.7173	2.72029	18.9145	200
1320	13.1307	2.87346	18.7699	200
1321	13.8005	2.97826	18.6456	200
1322	13.7371	3.05869	18.5434	200
1323	14.4663	3.10112	18.4584	200
1324	14.48	3.13768	18.3756	200
1325	15.8435	3.11244	18.3228	200
1326	18.5835	2.99362	18.3282	200
1327	19.9674	2.93718	18.3624	200
1328	22.0896	2.9701	18.44	200
1329	22.0158	2.99534	18.5145	200
1330	22.0263	3.01686	18.5877	200
1331	22.0094	3.03373	18.659	200
1332	22.0473	3.0485	18.7296	200
1333	22.7113	3.08738	18.8125	200
1334	22.7169	3.12143	18.8939	200
1335	21.3104	3.09205	18.9442	200
1336	19.2783	2.97714	18.9512	200
1337	18.5788	2.86861	18.9434	200
1338	17.1977	2.82182	18.907	200
1339	18.5862	2.71761	18.9004	200
1340	19.8602	2.64437	18.9203	200
1341	20.6483	2.60619	18.9563	200
1342	21.2805	2.59444	19.0048	200
1343	21.2878	2.57886	19.0618	200
1344	22.0156	2.59761	19.1357	200
1345	22.697	2.65784	19.247	200
1346	23.3839	2.75028	19.3763	200
1347	22.0028	2.73997	19.4857	200
