segment	rtt	rttvar	srtt	rto
713	55.3247	42.8754	57.2115	400.215
714	55.2946	42.144	57.1944	394.346
715	55.2894	41.4254	57.1774	388.581
716	55.2722	40.7197	57.1604	382.918
717	54.9121	40.0327	57.1403	377.402
718	54.9779	39.3565	57.121	371.973
719	54.2461	38.705	57.0953	366.735
720	53.5685	38.0768	57.0638	361.678
721	52.9458	37.4704	57.0271	356.79
722	52.0995	36.8893	56.9831	352.097
723	51.4219	36.3299	56.9334	347.572
724	50.6506	35.7933	56.8773	343.224
725	49.9126	35.2785	56.8151	339.043
726	48.9484	34.789	56.7449	335.057
727	49.3546	34.2998	56.6789	331.077
728	57.4303	33.7007	56.6856	326.291
729	59.6877	33.1525	56.7124	321.932
730	59.7011	32.6138	56.7391	317.65
731	59.6923	32.0842	56.7655	313.439
732	60.5584	31.579	56.7993	309.431
733	61.31	31.0956	56.8396	305.605
734	61.7834	30.6286	56.8838	301.913
735	62.4292	30.1807	56.9333	298.379
736	63.1208	29.7523	56.9885	295.007
737	63.8007	29.3426	57.0493	291.79
738	64.4789	28.9513	57.1157	288.726
739	76.6895	28.7839	57.2904	287.561
740	76.7853	28.618	57.4645	286.408
741	76.768	28.4517	57.6369	285.25
742	76.8379	28.2865	57.8083	284.1
743	77.5041	28.1331	57.9841	283.049
744	78.2171	27.992	58.1648	282.101
745	78.8894	27.8622	58.3498	281.247
746	79.5906	27.744	58.5395	280.491
747	80.2609	27.6364	58.7334	279.825
748	80.9353	27.5394	58.9317	279.247
749	81.5405	27.4513	59.1335	278.744
750	82.2367	27.3737	59.3398	278.329
751	82.8815	27.3053	59.55	277.992
752	83.5758	27.2467	59.7645	277.738
753	84.3177	27.1986	59.9837	277.572
754	85.0027	27.1597	60.2071	277.484
755	85.6651	27.1293	60.4344	277.469
756	78.103	26.9603	60.5922	276.275
757	76.0128	26.7543	60.7299	274.764
758	76.018	26.5495	60.8664	273.263
759	76.0158	26.3459	61.0016	271.769
760	75.8453	26.1406	61.1342	270.259
761	75.7976	25.9356	61.2651	268.75
762	76.6923	25.748	61.4028	267.386
763	78.0663	25.5857	61.5516	266.237
764	78.0737	25.4347	61.6893	265.167
765	78.1174	25.2846	61.8262	264.103
766	78.0817	25.1341	61.9616	263.034
767	78.0913	24.984	62.0961	261.968
768	68.9198	24.6813	62.1529	259.604
769	68.9182	24.3827	62.2093	257.271
770	68.9585	24.0888	62.2655	254.976
771	68.9639	23.799	62.3214	252.713
772	68.304	23.5021	62.3712	250.388
773	67.8008	23.2008	62.4165	248.023
774	67.7552	22.9031	62.461	245.686
775	67.0877	22.5985	62.4995	243.288
776	66.4335	22.2875	62.5323	240.832
777	66.4355	21.9811	62.5648	238.413
778	66.4129	21.6788	62.5969	236.028
779	66.4158	21.3812	62.6287	233.678
780	66.4708	21.0889	62.6607	231.372
781	66.3968	20.7996	62.6919	229.089
782	66.5294	20.5169	62.7238	226.859
783	66.3892	20.2361	62.7544	224.643
784	66.435	19.9602	62.7851	222.466
785	66.441	19.6884	62.8155	220.323
786	66.4331	19.4206	62.8457	218.21
787	66.4424	19.1568	62.8756	216.13
788	66.4191	18.8966	62.9052	214.078
789	66.4147	18.6402	62.9344	212.056
790	66.4463	18.388	62.9637	210.068
791	66.4228	18.1392	62.9925	208.106
792	66.4308	17.8942	63.0212	206.175
793	67.7993	17.6756	63.061	204.466
794	67.8406	17.4607	63.1008	202.786
795	67.1101	17.2365	63.1342	201.026
796	66.4685	17.0048	63.162	200
797	65.8024	16.7654	63.184	200
798	68.5716	16.5757	63.2289	200
799	69.1885	16.3988	63.2786	200
800	69.9075	16.236	63.3338	200
801	69.8856	16.0746	63.3884	200
802	70.3703	15.923	63.4466	200
803	69.6649	15.7613	63.4984	200
804	69.0221	15.5906	63.5444	200
805	69.0283	15.4222	63.5901	200
806	69.4026	15.262	63.6386	200
807	68.3617	15.0864	63.6779	200
808	67.6474	14.9011	63.711	200
809	66.9602	14.7069	63.7381	200
810	66.2345	14.5034	63.7589	200
811	65.5847	14.2921	63.7741	200
812	64.7777	14.0706	63.7825	200
813	64.199	13.8431	63.7859	200
814	63.518	13.6168	63.7837	200
815	63.5066	13.3945	63.7814	200
816	63.527	13.1755	63.7793	200
817	62.8331	12.9716	63.7714	200
818	62.1253	12.7829	63.7577	200
819	61.4546	12.6082	63.7385	200
820	61.4048	12.437	63.719	200
821	61.4652	12.2673	63.7002	200
822	61.4381	12.1005	63.6814	200
823	61.4275	11.9364	63.6626	200
824	62.8112	11.7516	63.6555	200
825	62.839	11.5808	63.6491	200
826	63.4833	11.4024	63.6478	200
827	64.15	11.2321	63.6518	200
828	64.8345	11.0751	63.661	200
829	56.514	11.0137	63.6052	200
830	56.5423	10.952	63.55	200
831	56.532	10.8905	63.4952	200
832	57.461	10.8146	63.448	200
833	57.3997	10.7402	63.4008	200
834	57.9204	10.658	63.3579	200
835	57.8518	10.5775	63.3149	200
836	57.8463	10.4976	63.2722	200
837	58.1587	10.4135	63.2322	200
838	59.1795	10.3141	63.2006	200
839	59.2077	10.2154	63.1694	200
840	59.9103	10.1067	63.1439	200
841	60.6277	9.98807	63.1243	200
842	61.3079	9.86039	63.1101	200
843	62.0017	9.72363	63.1014	200
844	62.6807	9.57828	63.0981	200
845	62.6383	9.4358	63.0945	200
846	62.6579	9.29519	63.0911	200
847	62.7198	9.15575	63.0882	200
848	63.3569	9.01689	63.0903	200
849	64.068	8.89128	63.098	200
850	64.754	8.77823	63.1109	200
851	64.772	8.66702	63.1239	200
852	64.7256	8.55663	63.1364	200
853	64.757	8.44825	63.149	200
854	65.469	8.35249	63.1672	200
855	64.7391	8.24655	63.1795	200
856	65.4395	8.15301	63.1971	200
857	65.4009	8.06005	63.2143	200
858	64.7848	7.95865	63.2266	200
859	64.0695	7.84747	63.2332	200
860	63.3547	7.72675	63.2341	200
861	44.7093	7.89547	63.0894	200
862	44.7461	8.05871	62.9461	200
863	44.0627	8.22785	62.7986	200
864	43.8041	8.39608	62.6502	200
865	44.0663	8.55526	62.505	200
866	44.0387	8.71012	62.3607	200
867	44.0456	8.8602	62.2176	200
868	44.089	9.00501	62.076	200
869	44.0799	9.1455	61.9354	200
870	43.4191	9.29192	61.7907	200
871	44.0472	9.42398	61.6521	200
872	44.0395	9.55192	61.5145	200
873	44.0158	9.67609	61.3778	200
874	43.3329	9.80685	61.2368	200
875	43.3112	9.93371	61.0968	200
876	42.6751	10.0663	60.9529	200
877	42.6999	10.1942	60.8103	200
878	42.6836	10.3182	60.6687	200
879	41.9602	10.4493	60.5225	200
880	41.969	10.5759	60.3775	200
881	41.3166	10.7085	60.2286	200
882	41.3029	10.8369	60.0808	200
883	40.6489	10.9712	59.929	200
884	40.6159	11.1015	59.7781	200
885	39.9428	11.238	59.6231	200
886	38.5064	11.3923	59.4581	200
887	39.2412	11.5302	59.3002	200
888	39.9201	11.6529	59.1488	200
889	40.6453	11.7599	59.0042	200
890	39.917	11.8677	58.8639	200
891	39.9068	11.9719	58.7245	200
892	40.6164	12.0622	58.5913	200
893	40.6553	12.1486	58.4595	200
894	38.5193	12.2631	58.3128	200
895	38.5515	12.3734	58.1675	200
896	39.2051	12.4703	58.0281	200
897	38.5249	12.5737	57.8847	200
898	37.862	12.6833	57.7375	200
899	37.8311	12.7895	57.5911	200
900	37.8586	12.8916	57.446	200
901	37.8546	12.9901	57.302	200
902	37.1326	13.0957	57.1537	200
903	40.5524	13.1472	57.0316	200
904	40.6182	13.1953	56.9109	200
905	40.6173	13.2408	56.7911	200
906	40.6096	13.2841	56.6721	200
907	41.3059	13.3147	56.5591	200
908	41.3207	13.343	56.4471	200
909	41.9837	13.3595	56.3407	200
910	42.6765	13.3639	56.2403	200
911	42.6709	13.367	56.1405	200
912	43.3456	13.3586	56.0464	200
913	42.7087	13.3582	55.9483	200
914	42.653	13.3573	55.8506	200
915	42.6718	13.3547	55.7537	200
916	42.6321	13.3513	55.6572	200
917	41.9929	13.3559	55.5567	200
918	41.963	13.3594	55.4568	200
919	42.7061	13.3504	55.363	200
920	42.0086	13.3505	55.2648	200
921	41.3075	13.3594	55.1622	200
922	41.2631	13.3673	55.06	200
923	41.9396	13.3637	54.9635	200
924	42.6884	13.3477	54.8732	200
925	42.6474	13.3312	54.7833	200
926	41.9858	13.3233	54.6892	200
927	42.6816	13.304	54.601	200
928	52.3458	13.1415	54.5844	200
929	51.655	12.9913	54.5628	200
930	51.1205	12.8509	54.5375	200
931	51.676	12.704	54.5165	200
932	52.3335	12.5493	54.5004	200
933	52.4042	12.3956	54.485	200
934	52.3654	12.2444	54.4694	200
935	53.065	12.085	54.4591	200
936	53.756	11.9176	54.4539	200
937	50.3059	11.8034	54.4234	200
938	50.2926	11.6906	54.3931	200
939	50.303	11.5788	54.363	200
940	51.0228	11.4576	54.3384	200
941	51.0137	11.338	54.314	200
942	50.9696	11.2205	54.2894	200
943	50.3316	11.1137	54.2603	200
944	51.5495	10.9824	54.2391	200
945	51.5483	10.8528	54.2181	200
946	51.5587	10.7163	54.1959	200
947	52.2983	10.5693	54.1801	200
948	52.9347	10.4028	54.169	200
949	53.6547	10.2262	54.1644	200
950	53.6694	10.0391	54.1596	200
951	54.3855	9.85034	54.1618	200
952	54.4359	9.65084	54.1647	200
953	54.9984	9.46715	54.1733	200
954	55.6968	9.28661	54.1907	200
955	56.4124	9.12604	54.2159	200
956	56.3991	8.95247	54.2432	200
957	57.0661	8.79923	54.2785	200
958	57.7638	8.65162	54.3269	200
959	57.0977	8.48827	54.3654	200
960	57.0609	8.32735	54.4028	200
961	57.0777	8.17034	54.44	200
962	56.3636	7.99682	54.4667	200
963	52.8594	7.81933	54.4443	200
964	53.531	7.6275	54.4317	200
965	54.0905	7.4251	54.4269	200
966	53.9329	7.23257	54.4201	200
967	53.3814	7.06052	54.4056	200
968	53.1843	6.89832	54.3887	200
969	53.2306	6.73887	54.3726	200
970	53.1922	6.58446	54.3562	200
971	53.2111	6.43337	54.3403	200
972	53.9249	6.2662	54.3345	200
973	53.9206	6.10364	54.3288	200
974	53.2195	5.9649	54.3134	200
975	53.2088	5.82989	54.298	200
976	52.5045	5.71777	54.2731	200
977	37.4854	6.02527	54.0399	200
978	38.2037	6.2978	53.82	200
979	38.9267	6.53656	53.6131	200
980	39.5737	6.74497	53.4182	200
981	45.9372	6.76542	53.3143	200
982	45.1343	6.80471	53.2006	200
983	44.4871	6.85773	53.0796	200
984	45.8892	6.86697	52.9798	200
985	46.1114	6.867	52.8939	200
986	46.6507	6.85141	52.8159	200
987	46.8798	6.82852	52.7417	200
988	46.8167	6.80593	52.6676	200
989	46.1465	6.79881	52.5861	200
990	45.4576	6.80705	52.497	200
991	46.1191	6.79632	52.4172	200
992	46.1266	6.78368	52.3386	200
993	46.8183	6.7521	52.2696	200
994	45.4472	6.75385	52.1843	200
995	45.4503	6.7533	52.0908	200
996	40.6442	6.88367	51.9318	200
997	40.6321	7.02168	51.7553	200
998	40.6111	7.1505	51.5811	200
999	40.6049	7.28714	51.3851	200
1000	36.3984	7.56212	51.1175	200
1001	37.2242	7.82592	50.8281	200
1002	37.1934	8.06795	50.544	200
1003	36.4976	8.36687	50.1928	200
1004	37.1764	8.59935	49.8674	200
1005	37.2476	8.80038	49.5519	200
1006	37.2535	8.97528	49.2445	200
1007	37.9059	9.09344	48.961	200
1008	38.6013	9.15676	48.702	200
1009	39.2834	9.16985	48.4666	200
1010	39.9846	9.13545	48.2545	200
1011	39.2982	9.1265	48.0306	200
1012	39.3033	9.10653	47.8124	200
1013	39.3186	9.0759	47.6001	200
1014	23.0437	9.72092	47.0885	200
1015	23.0015	10.3195	46.5867	200
1016	26.4618	10.7281	46.1674	200
1017	26.5124	11.1	45.7579	200
1018	26.4486	11.4421	45.3556	200
1019	26.5018	11.7509	44.9628	200
1020	26.4842	12.0312	44.5779	200
1021	25.9379	12.3066	44.1895	200
1022	25.1373	12.5876	43.7926	200
1023	24.446	12.8693	43.3896	200
1024	23.7465	13.1515	42.9803	200
1025	24.4396	13.3761	42.5941	200
1026	16.5023	13.9059	42.0505	200
1027	17.2705	14.359	41.5342	200
1028	13.8587	14.9138	40.9577	200
1029	13.7615	15.4256	40.3911	200
1030	13.2281	15.9146	39.8252	200
1031	13.7197	16.3393	39.2813	200
1032	14.4799	16.6918	38.7646	200
1033	14.3489	17.0137	38.256	200
1034	14.4835	17.2953	37.7607	200
1035	14.461	17.5455	37.2753	200
1036	14.4646	17.7649	36.8001	200
1037	14.467	17.9552	36.3348	200
1038	15.1576	18.0895	35.8936	200
1039	22.6731	17.9156	35.6575	200
1040	22.8498	17.7331	35.4288	200
1041	22.1052	17.5757	35.1909	200
1042	21.6508	17.4315	34.9491	200
1043	21.4449	17.2913	34.708	200
1044	20.1548	17.1935	34.4481	200
1045	19.4566	17.1148	34.1804	200
1046	19.5386	17.0265	33.9189	200
1047	20.126	16.911	33.6726	200
1048	20.8182	16.7661	33.4431	200
1049	21.4981	16.594	33.2298	200
1050	22.8667	16.3714	33.0447	200
1051	22.9633	16.1468	32.8647	200
1052	25.0354	15.8497	32.7249	200
1053	16.1382	15.876	32.4287	200
1054	15.8834	15.8999	32.1332	200
1055	15.9058	15.9116	31.8435	200
1056	17.178	15.8671	31.5816	200
1057	17.2717	15.8115	31.326	200
1058	17.3826	15.7448	31.077	200
1059	16.6271	15.6986	30.819	200
1060	16.5517	15.6474	30.5642	200
1061	15.9558	15.6103	30.3034	200
1062	15.3041	15.5885	30.0355	200
1063	14.6455	15.5814	29.7607	200
1064	13.9345	15.5902	29.4781	200
1065	13.8185	15.5926	29.1985	200
1066	12.4389	15.6343	28.8992	200
1067	13.8141	15.6147	28.6298	200
1068	21.6272	15.3456	28.5204	200
1069	21.7609	15.0773	28.4148	200
1070	22.3955	14.7942	28.3207	200
1071	21.6266	14.5411	28.2161	200
1072	21.6443	14.292	28.1134	200
1073	21.6239	14.0482	28.012	200
1074	21.6783	13.8071	27.9131	200
1075	21.6221	13.5722	27.8148	200
1076	21.6663	13.3402	27.7187	200
1077	21.6631	13.1126	27.6241	200
1078	22.2605	12.8704	27.5403	200
1079	22.393	12.6291	27.4598	200
1080	22.3094	12.3954	27.3794	200
1081	22.3291	12.1659	27.3005	200
1082	21.6101	11.9635	27.2115	200
1083	22.2893	11.7435	27.1346	200
1084	18.437	11.6483	26.9987	200
1085	18.3371	11.5549	26.8634	200
1086	18.5438	11.4538	26.7334	200
1087	17.222	11.3931	26.5848	200
1088	17.682	11.3153	26.4457	200
1089	18.3644	11.2142	26.3194	200
1090	19.0286	11.0916	26.2055	200
1091	19.735	10.9472	26.1044	200
1092	19.6885	10.8056	26.0041	200
1093	19.7089	10.6647	25.9058	200
1094	19.0715	10.545	25.799	200
1095	20.3499	10.3857	25.7138	200
1096	20.412	10.2269	25.631	200
1097	20.3966	10.0708	25.5492	200
1098	20.4217	9.91636	25.4691	200
1099	20.4249	9.7641	25.3903	200
1100	21.1225	9.59234	25.3236	200
1101	22.1024	9.41536	25.2789	200
1102	21.4708	9.25961	25.226	200
1103	21.1905	9.11449	25.1699	200
1104	21.8465	8.95363	25.1238	200
1105	21.4391	8.80727	25.0726	200
1106	21.4255	8.66393	25.0219	200
1107	21.3776	8.5245	24.9713	200
1108	21.3722	8.38768	24.9213	200
1109	22.0582	8.23422	24.8816	200
1110	22.7532	8.06461	24.852	200
1111	22.7626	7.89863	24.823	200
1112	20.6785	7.79435	24.7654	200
1113	20.7584	7.68915	24.7098	200
1114	22.0878	7.54839	24.6733	200
1115	22.0616	7.41126	24.6371	200
1116	22.0882	7.2762	24.6017	200
1117	22.0789	7.14415	24.5666	200
1118	22.7582	6.99594	24.5415	200
1119	20.5773	6.91172	24.4865	200
1120	20.5466	6.82917	24.4317	200
1121	20.0222	6.76196	24.3705	200
1122	19.988	6.69586	24.3096	200
1123	19.9048	6.63222	24.2484	200
1124	19.2419	6.58706	24.1789	200
1125	18.5973	6.55913	24.1014	200
1126	18.5849	6.53017	24.0248	200
1127	17.8719	6.51968	23.9393	200
1128	17.1848	6.52621	23.8455	200
1129	17.193	6.52972	23.7531	200
1130	17.2006	6.53035	23.6621	200
1131	17.171	6.52926	23.5719	200
1132	16.5038	6.54423	23.4738	200
1133	16.5143	6.55576	23.3771	200
1134	16.4977	6.56475	23.2816	200
1135	16.4814	6.57129	23.1871	200
1136	16.5054	6.57436	23.0943	200
1137	17.2449	6.55422	23.0131	200
1138	16.524	6.55259	22.932	200
1139	16.5329	6.54875	22.852	200
1140	17.2071	6.52615	22.7814	200
1141	18.1096	6.47979	22.723	200
1142	18.0996	6.43338	22.6652	200
1143	18.8143	6.36882	22.6171	200
1144	19.5955	6.28513	22.5793	200
1145	18.8338	6.22164	22.5325	200
1146	18.8284	6.1587	22.4862	200
1147	18.8405	6.09588	22.4406	200
1148	18.9335	6.03116	22.3968	200
1149	18.8065	5.97014	22.3519	200
1150	19.4637	5.89309	22.3158	200
1151	18.8589	5.83218	22.2726	200
1152	19.5127	5.75537	22.2381	200
1153	20.0195	5.66696	22.2103	200
1154	20.1771	5.57611	22.1849	200
1155	20.1425	5.48777	22.1594	200
1156	20.8127	5.38424	22.1426	200
1157	21.48	5.2662	22.1343	200
1158	20.1506	5.18414	22.1095	200
1159	20.8233	5.08669	22.0934	200
1160	20.1146	5.00899	22.0687	200
1161	19.889	4.93825	22.0414	200
1162	19.9119	4.86804	22.0148	200
1163	19.218	4.81625	21.9798	200
1164	19.1104	4.76759	21.944	200
1165	19.9066	4.69933	21.9185	200
1166	20.6035	4.61472	21.9021	200
1167	20.5599	4.53291	21.8853	200
1168	21.1665	4.43755	21.8763	200
1169	21.9969	4.32963	21.8778	200
1170	21.2903	4.23607	21.8705	200
1171	21.9301	4.13166	21.8712	200
1172	21.2757	4.04326	21.8638	200
1173	20.7528	3.96995	21.8499	200
1174	21.2925	3.88464	21.8429	200
1175	22.0018	3.79149	21.8449	200
1176	21.9479	3.69928	21.8462	200
1177	23.3509	3.64441	21.865	200
1178	23.3722	3.59584	21.8821	200
1179	31.213	3.72618	21.9882	200
1180	31.2109	3.8511	22.093	200
1181	31.8881	3.98619	22.2043	200
1182	31.9468	4.11702	22.315	200
1183	32.598	4.25715	22.4318	200
1184	33.3128	4.40769	22.5555	200
1185	33.3762	4.55344	22.6784	200
1186	33.2998	4.69135	22.7991	200
1187	33.2974	4.82332	22.9184	200
1188	34.0351	4.96636	23.0448	200
1189	34.0119	5.10274	23.1694	200
1190	33.987	5.23262	23.2923	200
1191	34.679	5.37248	23.4217	200
1192	34.7259	5.5073	23.5502	200
1193	35.3587	5.6505	23.6844	200
1194	36.0862	5.80394	23.8253	200
1195	36.061	5.95012	23.9643	200
1196	36.0762	6.09016	24.102	200
1197	36.8874	6.24233	24.2472	200
1198	37.5532	6.40286	24.3984	200
1199	38.9155	6.58727	24.5634	200
1200	39.6573	6.78061	24.7349	200
1201	47.0865	7.13449	24.9889	200
1202	46.2979	7.45664	25.2311	200
1203	46.2973	7.76595	25.4705	200
1204	46.9695	8.07806	25.7148	200
1205	49.025	8.42425	25.9797	200
1206	49.0275	8.7566	26.2416	200
1207	49.6613	9.08985	26.5077	200
1208	49.7205	9.41083	26.7715	200
1209	49.0409	9.70307	27.0245	200
1210	50.3937	10.0137	27.2901	200
1211	49.724	10.2959	27.545	200
1212	49.7484	10.5666	27.7973	200
1213	49.7244	10.8248	28.0465	200
1214	50.3701	11.0861	28.3002	200
1215	51.1098	11.3525	28.5594	200
1216	51.1193	11.6072	28.8157	200
1217	50.4318	11.8347	29.0614	200
1218	51.0987	12.0666	29.3118	200
1219	50.9436	12.284	29.5576	200
1220	50.9766	12.4916	29.801	200
1221	50.9749	12.6889	30.0416	200
1222	51.6557	12.8918	30.2872	200
1223	50.9141	13.0529	30.5021	200
1224	39.8596	12.9759	30.5996	200
1225	40.5892	12.9137	30.7036	200
1226	39.9883	12.8381	30.8004	200
1227	38.536	12.7318	30.8809	200
1228	37.2001	12.5982	30.9468	200
1229	36.4736	12.4509	31.0043	200
1230	36.4704	12.3054	31.0613	200
1231	35.7772	12.1473	31.1104	200
1232	36.4762	12.006	31.1663	200
1233	35.0994	11.8378	31.2073	200
1234	35.0863	11.672	31.2477	200
1235	35.0511	11.5081	31.2873	200
1236	35.1359	11.3485	31.3274	200
1237	33.7033	11.1616	31.3521	200
1238	33.0335	10.964	31.3696	200
1239	32.3227	10.7555	31.3796	200
1240	33.0194	10.5656	31.3966	200
1241	32.3351	10.365	31.4064	200
1242	34.4057	10.2116	31.4377	200
1243	33.027	10.0319	31.4542	200
1244	32.3646	9.84189	31.4637	200
1245	33.0354	9.6696	31.4801	200
1246	33.7243	9.5149	31.5034	200
1247	33.7432	9.36334	31.5268	200
1248	38.8914	9.3217	31.6035	200
1249	38.9858	9.28129	31.6804	200
1250	39.5608	9.25211	31.7625	200
1251	40.9682	9.25114	31.8584	200
1252	40.2984	9.23424	31.9463	200
1253	40.3366	9.21666	32.0337	200
1254	38.9426	9.16858	32.1057	200
1255	38.9392	9.11993	32.1768	200
1256	38.937	9.07077	32.2473	200
1257	38.2444	9.00674	32.3097	200
1258	38.2643	8.94315	32.3717	200
1259	37.5749	8.86524	32.4259	200
1260	37.5549	8.7874	32.4794	200
1261	38.2988	8.72556	32.54	200
1262	38.2454	8.66264	32.5994	200
1263	38.9426	8.61432	32.6655	200
1264	38.9385	8.56554	32.7308	200
1265	38.2859	8.50282	32.7887	200
1266	35.5016	8.3822	32.817	200
1267	36.2027	8.27811	32.8522	200
1268	36.8518	8.18897	32.8939	200
1269	36.8838	8.10149	32.9355	200
1270	36.9041	8.01539	32.9768	200
1271	37.5687	7.94406	33.0246	200
1272	38.2455	7.8917	33.0748	200
1273	34.3829	7.76509	33.0874	200
1274	33.6993	7.62752	33.0933	200
1275	33.0931	7.48085	33.0933	200
1276	31.6928	7.36392	33.0798	200
1277	30.9881	7.26253	33.0597	200
1278	31.6903	7.1492	33.0465	200
1279	31.7545	7.03656	33.0341	200
1280	32.0583	6.92	33.0247	200
1281	31.229	6.82146	33.0075	200
1282	31.283	6.72344	32.9909	200
1283	31.9514	6.61413	32.9809	200
1284	31.9894	6.50601	32.9714	200
1285	31.9266	6.40098	32.9613	200
1286	31.9135	6.29803	32.9512	200
1287	31.9941	6.19532	32.942	200
1288	31.3018	6.10773	32.9263	200
1289	31.9956	6.00816	32.9173	200
1290	31.9456	5.91131	32.908	200
1291	31.2781	5.82897	32.8923	200
1292	30.6294	5.7604	32.8705	200
1293	29.9799	5.70521	32.8427	200
1294	29.246	5.66466	32.8081	200
1295	29.2095	5.62493	32.7735	200
1296	29.2648	5.58423	32.7398	200
1297	29.9061	5.53134	32.7126	200
1298	29.2856	5.49087	32.6796	200
1299	36.9984	5.46833	32.7211	200
1300	37.6789	5.45851	32.7688	200
1301	37.6022	5.44649	32.8153	200
1302	39.0259	5.46118	32.875	200
1303	39.0075	5.47409	32.934	200
1304	39.0217	5.48589	32.9925	200
1305	39.6502	5.50843	33.0565	200
1306	39.3532	5.52358	33.1171	200
1307	40.1299	5.55222	33.1845	200
1308	40.1614	5.57962	33.2516	200
1309	40.1068	5.60415	33.3175	200
1310	40.7654	5.63961	33.3891	200
1311	40.1153	5.6605	33.4538	200
1312	40.14	5.68023	33.5181	200
1313	40.1144	5.69785	33.5815	200
1314	40.105	5.71372	33.6442	200
1315	38.9699	5.70626	33.6954	200
1316	38.7774	5.69425	33.7443	200
1317	39.4411	5.6943	33.7991	200
1318	40.1068	5.7061	33.8597	200
1319	40.0595	5.71559	33.9193	200
1320	43.5492	5.79087	34.0119	200
