segment	rtt	rttvar	srtt	rto
726	25.5506	75.197	86.1827	687.759
727	25.5771	74.8322	85.4251	684.083
728	25.5592	74.458	84.6768	680.341
729	25.5695	74.0743	83.9379	676.532
730	25.5265	73.6827	83.2078	672.669
731	26.5309	73.2576	82.4993	668.56
732	26.5667	72.8244	81.8002	664.396
733	26.6303	72.3831	81.1106	660.175
734	26.6299	71.9355	80.4295	655.914
735	26.6849	71.4807	79.7577	651.604
736	26.6863	71.0205	79.0943	647.258
737	26.651	70.5561	78.4388	642.887
738	26.5734	70.0888	77.7905	638.501
739	26.6355	69.6155	77.151	634.075
740	27.3466	69.1202	76.5285	629.49
741	27.3281	68.6222	75.9135	624.891
742	27.3143	68.1216	75.306	620.279
743	27.3165	67.6183	74.7061	615.653
744	27.3422	67.1119	74.1141	611.01
745	27.3313	66.6037	73.5293	606.359
746	27.3392	66.0934	72.9519	601.699
747	27.3013	65.5823	72.3813	597.04
748	27.3202	65.0693	71.818	592.372
749	27.357	64.5541	71.2623	587.695
750	27.3976	64.0368	70.7139	583.009
751	27.6911	63.5115	70.1762	578.268
752	24.1915	63.0733	69.6013	574.188
753	24.2041	62.6314	69.0339	570.085
754	24.6929	62.1742	68.4796	565.873
755	24.6313	61.716	67.9315	561.66
756	24.6817	61.2544	67.3909	557.426
757	24.6979	60.7903	66.8572	553.18
758	24.6964	60.3246	66.3302	548.927
759	24.6745	59.8579	65.8095	544.672
760	24.6472	59.3905	65.295	540.419
761	25.3542	58.9042	64.7957	536.03
762	23.9515	58.4026	64.2284	531.449
763	23.9654	57.8987	63.6692	526.859
764	24.0033	57.3289	63.0495	521.681
765	23.9471	56.7593	62.4385	516.513
766	23.9677	56.1062	61.7515	510.601
767	23.9324	55.4531	61.0762	504.701
768	23.9332	54.6901	60.3023	497.823
769	23.9455	53.9262	59.5449	490.955
770	24.7634	52.969	58.6754	482.427
771	24.5832	52.0252	57.8231	474.024
772	23.3127	51.1494	56.9603	466.156
773	23.8953	50.3959	56.2715	459.439
774	23.7872	49.6496	55.5947	452.791
775	23.3858	48.9229	54.9237	446.307
776	23.8082	48.1809	54.2754	439.723
777	23.4498	47.4578	53.6332	433.295
778	23.4741	46.737	53.0049	426.901
779	23.4354	46.0217	52.3889	420.562
780	23.4518	45.3098	51.786	414.265
781	15.7181	44.9247	51.0346	410.433
782	15.8819	44.4361	50.1558	405.645
783	15.7358	43.9353	49.2953	400.778
784	16.4629	43.2414	48.2693	394.201
785	17.2813	42.4756	47.3009	387.105
786	17.3418	41.4325	46.0526	377.513
787	17.307	40.3753	44.8549	367.857
788	16.8717	39.3426	43.6889	358.43
789	17.1778	38.2733	42.5843	348.771
790	17.1858	37.2004	41.526	339.129
791	17.2032	36.1273	40.5126	329.531
792	17.1995	35.0594	39.5412	320.017
793	14.4011	34.4395	38.7556	314.271
794	14.4709	33.8048	37.9967	308.435
795	14.4107	33.1661	37.2596	302.589
796	14.4212	32.5206	36.5459	296.711
797	14.3764	31.8737	35.8531	290.843
798	14.3924	31.2229	35.1825	284.965
799	14.4847	30.5651	34.5356	279.056
800	15.1011	29.8694	33.9283	272.884
801	15.7611	29.138	33.3606	266.465
802	15.7557	28.4172	32.8104	260.148
803	15.8064	27.7039	32.2791	253.91
804	15.7659	27.0045	31.763	247.799
805	15.7755	26.3159	31.2634	241.791
806	15.8043	25.6373	30.7803	235.879
807	15.7144	24.9766	30.3095	230.123
808	15.8195	24.3212	29.8567	224.426
809	16.4449	23.6394	29.4376	218.553
810	17.1722	23.0707	29.1309	213.696
811	17.1376	22.5168	28.8311	208.966
812	17.1075	21.9772	28.538	204.355
813	17.1831	21.446	28.2541	200
814	17.2001	20.9264	27.9778	200
815	17.1309	20.4225	27.7066	200
816	17.1432	19.9295	27.4425	200
817	17.1112	19.4496	27.1842	200
818	17.2509	18.9738	26.9359	200
819	17.8646	18.4787	26.7091	200
820	18.5229	17.964	26.5045	200
821	18.4845	17.4668	26.304	200
822	18.5361	16.9819	26.1098	200
823	18.4916	16.5137	25.9193	200
824	18.4807	16.0599	25.7334	200
825	18.561	15.6156	25.554	200
826	18.498	15.1876	25.3776	200
827	18.5279	14.7707	25.2064	200
828	18.4327	14.3708	25.0371	200
829	18.557	13.9763	24.8751	200
830	19.2037	13.5611	24.7333	200
831	19.9494	13.1953	24.6336	200
832	19.9223	12.8418	24.5355	200
833	19.9506	12.4978	24.4399	200
834	19.934	12.1648	24.3461	200
835	19.9333	11.8418	24.2541	200
836	19.9258	11.5287	24.164	200
837	19.9515	11.2239	24.0762	200
838	19.9526	10.928	23.9903	200
839	19.9242	10.6421	23.9056	200
840	19.8581	10.3674	23.8212	200
841	19.9046	10.0986	23.7397	200
842	20.6364	9.8071	23.675	200
843	21.2212	9.50071	23.6239	200
844	21.2763	9.20266	23.575	200
845	21.2384	8.91657	23.5263	200
846	21.2603	8.63947	23.4791	200
847	21.2584	8.37202	23.4328	200
848	21.926	8.08597	23.4014	200
849	22.6608	7.77991	23.386	200
850	23.3323	7.45798	23.3849	200
851	24.0707	7.17581	23.3992	200
852	24.0332	6.90324	23.4124	200
853	24.0447	6.64195	23.4255	200
854	23.9864	6.38857	23.4372	200
855	24.6653	6.17355	23.4628	200
856	28.8912	6.14693	23.5597	200
857	28.9147	6.11865	23.6554	200
858	28.9053	6.08762	23.7491	200
859	29.5905	6.07883	23.8534	200
860	29.5972	6.06686	23.956	200
861	29.5994	6.05174	24.0568	200
862	28.9134	6.00905	24.1435	200
863	28.8771	5.9635	24.228	200
864	28.1525	5.89068	24.2981	200
865	28.9015	5.8447	24.3803	200
866	28.9036	5.78965	24.4745	200
867	29.5968	5.76183	24.5813	200
868	29.6391	5.72664	24.7077	200
869	30.9697	5.7534	24.8643	200
870	32.647	5.88024	25.1075	200
871	32.7504	5.9904	25.3463	200
872	32.6789	6.07429	25.5754	200
873	31.9602	6.0937	25.775	200
874	31.9749	6.10034	25.9687	200
875	31.265	6.05009	26.1342	200
876	31.2724	5.99309	26.2948	200
877	30.7315	5.89582	26.4334	200
878	30.6306	5.78965	26.5646	200
879	25.4624	5.49668	26.5302	200
880	25.528	5.21577	26.4988	200
881	26.2089	4.90791	26.4898	200
882	26.2209	4.61797	26.4814	200
883	26.8099	4.34988	26.4916	200
884	26.313	4.08918	26.4861	200
885	26.0987	3.85781	26.474	200
886	26.2174	3.63274	26.4659	200
887	26.9051	3.43314	26.4797	200
888	23.3199	3.41947	26.4007	200
889	23.3721	3.39993	26.325	200
890	22.641	3.41413	26.2329	200
891	22.6636	3.42188	26.1436	200
892	22.1197	3.45199	26.043	200
893	22.5293	3.45507	25.9552	200
894	22.6783	3.44616	25.8733	200
895	22.6777	3.43363	25.7934	200
896	23.3207	3.38558	25.7315	200
897	24.0174	3.302	25.6887	200
898	34.1195	3.55844	25.8995	200
899	34.7762	3.82436	26.1214	200
900	34.8275	4.06844	26.339	200
901	35.4774	4.32194	26.5675	200
902	36.1523	4.58508	26.8071	200
903	36.8494	4.85794	27.0582	200
904	38.204	5.17234	27.3368	200
905	38.8972	5.49174	27.6258	200
906	39.6529	5.81851	27.9265	200
907	39.6091	6.11171	28.2186	200
908	40.3018	6.41029	28.5206	200
909	23.2881	6.36121	28.4116	200
910	22.5756	6.33933	28.29	200
911	22.5583	6.31401	28.1706	200
912	21.9117	6.31172	28.0402	200
913	21.2383	6.33214	27.8985	200
914	20.6648	6.36971	27.7478	200
915	19.2242	6.45946	27.5703	200
916	18.4768	6.56921	27.3808	200
917	17.0934	6.72413	27.1665	200
918	17.1603	6.86088	26.958	200
919	17.1517	6.98361	26.7537	200
920	17.9115	7.06105	26.5695	200
921	26.3083	6.77772	26.5641	200
922	26.3645	6.50363	26.5599	200
923	26.3579	6.24106	26.5557	200
924	26.3815	5.98828	26.5521	200
925	26.4037	5.74495	26.549	200
926	26.2524	5.51793	26.5428	200
927	26.3162	5.29746	26.5381	200
928	26.5317	5.077	26.5379	200
929	28.0534	4.9286	26.5695	200
930	30.7187	4.89612	26.656	200
931	30.7854	4.86418	26.742	200
932	30.7094	4.82681	26.8246	200
933	31.3829	4.81562	26.9196	200
934	30.5939	4.77486	26.9852	200
935	30.6095	4.73376	27.0499	200
936	30.5933	4.69125	27.1132	200
937	30.5556	4.64664	27.1747	200
938	30.7648	4.60891	27.2388	200
939	30.6805	4.56722	27.3002	200
940	30.6759	4.52467	27.3605	200
941	30.5289	4.47623	27.4171	200
942	28.9773	4.37209	27.445	200
943	26.2997	4.25684	27.4245	200
944	26.2404	4.1471	27.4034	200
945	26.2458	4.04033	27.3827	200
946	26.2439	3.9367	27.3624	200
947	26.9596	3.81049	27.3552	200
948	21.7246	3.87549	27.2546	200
949	21.0509	3.95864	27.1438	200
950	21.9334	4.00335	27.0508	200
951	21.9534	4.04242	26.9598	200
952	21.6335	4.08827	26.8647	200
953	21.8275	4.12216	26.7747	200
954	21.8289	4.15158	26.6864	200
955	21.8049	4.17764	26.5992	200
956	21.8311	4.19873	26.5141	200
957	21.8066	4.2169	26.43	200
958	21.8337	4.23045	26.3479	200
959	21.819	4.24111	26.2671	200
960	21.8258	4.24825	26.1878	200
961	21.7871	4.2537	26.1092	200
962	22.4693	4.23177	26.0442	200
963	22.5098	4.20998	25.9889	200
964	23.2217	4.1649	25.9457	200
965	22.3997	4.14555	25.8903	200
966	22.348	4.1267	25.8349	200
967	22.3707	4.106	25.7808	200
968	22.3264	4.08564	25.7268	200
969	22.3498	4.06349	25.6741	200
970	22.3316	4.04096	25.6218	200
971	22.37	4.0163	25.571	200
972	22.3771	3.9906	25.5211	200
973	22.3412	3.96527	25.4714	200
974	22.3434	3.9391	25.4226	200
975	22.3393	3.91235	25.3744	200
976	22.5819	3.87736	25.3308	200
977	22.5533	3.84299	25.2874	200
978	23.2303	3.78718	25.2552	200
979	23.5911	3.72083	25.2292	200
980	23.5397	3.65735	25.2028	200
981	23.5081	3.59602	25.1763	200
982	23.5196	3.53542	25.1504	200
983	23.5192	3.47591	25.125	200
984	23.5241	3.41732	25.0999	200
985	23.5652	3.35849	25.076	200
986	23.5397	3.30154	25.052	200
987	23.4995	3.24688	25.0277	200
988	23.4935	3.19336	25.0037	200
989	23.5267	3.13973	24.9807	200
990	23.6047	3.08461	24.9592	200
991	23.7464	3.02611	24.9402	200
992	23.406	2.97949	24.9162	200
993	23.4544	2.93206	24.8934	200
994	23.4611	2.8852	24.871	200
995	24.1948	2.81617	24.8604	200
996	24.7784	2.74022	24.8593	200
997	24.8334	2.66482	24.8589	200
998	24.8371	2.5914	24.8586	200
999	24.882	2.52007	24.859	200
1000	24.8723	2.45043	24.8591	200
1001	24.8795	2.38293	24.8594	200
1002	24.8157	2.31795	24.8588	200
1003	24.8721	2.25393	24.859	200
1004	24.848	2.19163	24.8589	200
1005	25.0312	2.13553	24.8612	200
1006	24.8972	2.07721	24.8617	200
1007	24.8353	2.02024	24.8614	200
1008	24.6488	1.97003	24.8584	200
1009	24.8147	1.91652	24.8578	200
1010	24.751	1.86625	24.8563	200
1011	24.7521	1.81731	24.8549	200
1012	24.7254	1.77042	24.8531	200
1013	25.3677	1.73554	24.8602	200
1014	26.3164	1.72778	24.8805	200
1015	26.1922	1.71622	24.8987	200
1016	26.1878	1.70435	24.9166	200
1017	26.1956	1.69254	24.9343	200
1018	26.1793	1.6801	24.9516	200
1019	26.2231	1.66875	24.9693	200
1020	26.2089	1.65683	24.9865	200
1021	26.1887	1.6442	25.0032	200
1022	26.2447	1.63302	25.0204	200
1023	26.0205	1.61543	25.0343	200
1024	26.1594	1.60181	25.05	200
1025	26.1452	1.58774	25.0652	200
1026	26.1793	1.57458	25.0806	200
1027	26.1411	1.5603	25.0954	200
1028	26.1954	1.54752	25.1107	200
1029	26.1695	1.53225	25.1272	200
1030	26.181	1.51729	25.1437	200
1031	26.2401	1.50226	25.1632	200
1032	26.8848	1.51009	25.194	200
1033	27.3889	1.53862	25.2397	200
1034	27.5	1.56869	25.2868	200
1035	27.4943	1.60064	25.342	200
1036	27.4589	1.62645	25.3949	200
1037	27.4651	1.64864	25.4467	200
1038	27.4491	1.66632	25.4967	200
1039	27.4557	1.68096	25.5457	200
1040	27.4506	1.69216	25.5933	200
1041	27.4302	1.69939	25.6392	200
1042	27.4469	1.7048	25.6844	200
1043	27.5072	1.7107	25.73	200
1044	27.4399	1.71066	25.7727	200
1045	27.4954	1.71126	25.8158	200
1046	24.0471	1.71414	25.7716	200
1047	24.0912	1.71245	25.7296	200
1048	24.0924	1.70869	25.6887	200
1049	24.7338	1.67099	25.6648	200
1050	26.1049	1.60945	25.6758	200
1051	26.1361	1.56157	25.6854	200
1052	26.1042	1.51395	25.6941	200
1053	26.7941	1.49671	25.717	200
1054	26.7277	1.47646	25.7381	200
1055	26.8238	1.46017	25.7607	200
1056	27.4438	1.46946	25.7958	200
1057	37.0493	1.87713	26.0302	200
1058	37.0809	2.25936	26.2604	200
1059	37.6863	2.6413	26.4985	200
1060	37.788	3.00164	26.7337	200
1061	37.149	3.31055	26.9506	200
1062	38.4762	3.65284	27.1908	200
1063	39.1394	3.9985	27.4397	200
1064	39.1752	4.32087	27.6842	200
1065	39.1574	4.61889	27.9232	200
1066	39.165	4.89484	28.1574	200
1067	39.8203	5.17684	28.4004	200
1068	39.1772	5.41018	28.6249	200
1069	38.4751	5.59518	28.8301	200
1070	38.4248	5.76182	29.03	200
1071	38.4957	5.91615	29.2272	200
1072	37.7597	6.02516	29.405	200
1073	38.5454	6.15496	29.5954	200
1074	39.0723	6.29338	29.7928	200
1075	39.1648	6.40333	29.9602	200
1076	38.504	6.47978	30.1128	200
1077	39.187	6.57244	30.2748	200
1078	38.513	6.63193	30.4219	200
1079	39.1938	6.70836	30.5785	200
1080	38.5077	6.75196	30.7201	200
1081	38.5283	6.78968	30.8596	200
1082	34.1093	6.66325	30.9176	200
1083	34.0875	6.53849	30.9742	200
1084	33.3775	6.3908	31.0171	200
1085	33.4126	6.24812	31.0599	200
1086	32.5724	6.07899	31.0869	200
1087	32.7294	5.92054	31.1162	200
1088	33.6106	5.79818	31.1608	200
1089	32.6648	5.64481	31.1876	200
1090	33.0399	5.50936	31.2207	200
1091	31.9757	5.33956	31.2342	200
1092	31.9789	5.17546	31.2475	200
1093	31.2991	4.99246	31.2484	200
1094	31.3128	4.81646	31.2496	200
1095	31.2472	4.64453	31.2495	200
1096	28.4927	4.57711	31.2003	200
1097	28.5285	4.50906	31.1526	200
1098	28.5028	4.44266	31.1053	200
1099	28.4874	4.37749	31.0585	200
1100	28.5075	4.31225	31.013	200
1101	28.4818	4.24864	30.9678	200
1102	28.333	4.191	30.9207	200
1103	29.0008	4.10989	30.8864	200
1104	29.2508	4.03257	30.8609	200
1105	28.8286	3.97006	30.8291	200
1106	29.1666	3.89795	30.8031	200
1107	29.1951	3.82639	30.778	200
1108	29.2218	3.75544	30.7537	200
1109	29.2222	3.68595	30.7298	200
1110	29.2038	3.61844	30.7059	200
1111	20.6221	3.82049	30.5484	200
1112	19.9667	4.03177	30.383	200
1113	19.9944	4.23043	30.2207	200
1114	19.9385	4.41954	30.06	200
1115	19.8882	4.5993	29.9011	200
1116	19.9121	4.76773	29.745	200
1117	19.8971	4.92649	29.5911	200
1118	19.9209	5.07473	29.44	200
1119	20.6176	5.19184	29.3022	200
1120	20.5539	5.30298	29.1655	200
1121	20.5797	5.40557	29.0313	200
1122	20.5834	5.50064	28.8993	200
1123	20.6496	5.58655	28.7704	200
1124	20.5734	5.66813	28.6424	200
1125	20.5649	5.74342	28.5162	200
1126	20.6636	5.80933	28.3935	200
1127	20.8599	5.86321	28.2757	200
1128	21.5148	5.89126	28.1701	200
1129	21.5408	5.91432	28.0665	200
1130	21.5584	5.93288	27.9648	200
1131	21.568	5.94738	27.8649	200
1132	21.5496	5.95887	27.7662	200
1133	21.5749	5.96614	27.6695	200
1134	21.5697	5.97032	27.5742	200
1135	21.5438	5.97219	27.4799	200
1136	22.2767	5.94816	27.3986	200
1137	22.2567	5.92576	27.3272	200
1138	22.2685	5.90168	27.257	200
1139	22.2766	5.87608	27.1878	200
1140	22.1884	5.85173	27.1183	200
1141	22.2814	5.82354	27.0512	200
1142	22.2073	5.79633	26.9839	200
1143	22.1749	5.7689	26.9171	200
1144	26.4674	5.62115	26.9108	200
1145	27.1539	5.47175	26.9142	200
1146	28.6224	5.36721	26.938	200
1147	28.7696	5.269	26.9634	200
1148	28.8477	5.17498	26.9896	200
1149	29.4392	5.09927	27.0236	200
1150	29.416	5.02409	27.0568	200
1151	29.4483	4.95096	27.09	200
1152	30.1274	4.8978	27.1322	200
1153	30.1408	4.84532	27.174	200
1154	31.503	4.83098	27.2341	200
1155	31.4769	4.81464	27.293	200
1156	31.4712	4.79696	27.3511	200
1157	32.1492	4.79699	27.4177	200
1158	32.9518	4.81747	27.4946	200
1159	32.8551	4.83255	27.569	200
1160	33.5575	4.86466	27.6522	200
1161	34.2364	4.91242	27.7436	200
1162	37.665	5.05156	27.8814	200
1163	37.6749	5.18328	28.0175	200
1164	36.8403	5.28438	28.14	200
1165	37.4408	5.39594	28.2692	200
1166	37.3495	5.49829	28.3953	200
1167	36.7345	5.5772	28.5111	200
1168	37.45	5.67058	28.6353	200
1169	38.0895	5.77568	28.7666	200
1170	38.1155	5.87494	28.8964	200
1171	38.0679	5.96651	29.0238	200
1172	37.373	6.03269	29.1398	200
1173	38.8043	6.13358	29.274	200
1174	39.504	6.23599	29.4019	200
1175	39.5051	6.33267	29.5282	200
1176	38.8057	6.40629	29.6441	200
1177	38.0324	6.45584	29.749	200
1178	38.7627	6.51978	29.8617	200
1179	38.8764	6.58216	29.9743	200
1180	38.1146	6.62111	30.0761	200
1181	40.4933	6.71601	30.2063	200
1182	40.4993	6.80544	30.335	200
1183	40.5074	6.88961	30.4621	200
1184	40.4724	6.96763	30.5872	200
1185	41.1457	7.0574	30.7192	200
1186	41.9087	7.1607	30.8591	200
1187	41.8901	7.25746	30.997	200
1188	41.9273	7.34928	31.1336	200
1189	41.9502	7.43596	31.2688	200
1190	42.695	7.53571	31.4116	200
1191	42.7267	7.6302	31.5531	200
1192	42.0059	7.70076	31.6837	200
1193	42.6966	7.78357	31.8214	200
1194	42.0511	7.84472	31.9493	200
1195	42.0391	7.90084	32.0754	200
1196	42.0493	7.95267	32.2001	200
1197	42.0756	8.00074	32.3235	200
1198	41.4284	8.02834	32.4373	200
1199	40.6382	8.03265	32.5398	200
1200	40.7238	8.03643	32.6421	200
1201	26.9279	7.97838	32.5707	200
1202	26.2582	7.93673	32.4918	200
1203	25.5492	7.91188	32.405	200
1204	24.8818	7.90216	32.311	200
1205	24.1892	7.90765	32.2094	200
1206	23.4486	7.92898	32.0999	200
1207	22.7718	7.96396	31.9833	200
1208	22.0709	8.01267	31.8594	200
1209	21.3866	8.07417	31.7285	200
1210	24.7926	8.04571	31.6418	200
1211	28.1665	7.93145	31.5984	200
1212	28.1453	7.81949	31.5552	200
1213	28.1395	7.7094	31.5125	200
1214	28.8175	7.58404	31.4788	200
1215	29.5278	7.45601	31.4567	200
1216	29.6175	7.32836	31.4358	200
1217	29.53	7.20512	31.4141	200
1218	29.5023	7.08481	31.3924	200
1219	29.455	6.96783	31.3704	200
1220	30.2097	6.83585	31.3572	200
1221	30.7953	6.69325	31.3508	200
1222	39.1117	6.71752	31.439	200
1223	39.0921	6.73878	31.5259	200
1224	39.8674	6.77521	31.6207	200
1225	40.5321	6.82376	31.722	200
1226	40.4817	6.86775	31.8215	200
1227	41.7332	6.93693	31.9342	200
1228	41.3203	6.9926	32.0408	200
1229	41.8502	7.05661	32.1523	200
1230	41.8248	7.11607	32.2622	200
1231	38.3806	7.09339	32.3317	200
1232	34.9502	6.99169	32.3615	200
1233	35.7104	6.9089	32.3995	200
1234	35.6973	6.82682	32.437	200
1235	35.6621	6.74496	32.4737	200
1236	36.3454	6.67966	32.5177	200
1237	35.6809	6.59975	32.5536	200
1238	35.6694	6.52056	32.589	200
1239	35.6608	6.44218	32.6239	200
1240	35.6845	6.36533	32.6587	200
1241	35.6886	6.28952	32.6931	200
1242	35.7322	6.21565	32.7277	200
1243	35.0056	6.12615	32.7536	200
1244	29.0498	6.0711	32.7115	200
1245	29.0903	6.01542	32.6703	200
1246	28.3043	5.97793	32.6207	200
1247	27.6331	5.95542	32.564	200
1248	27.6859	5.93094	32.5086	200
1249	26.4319	5.93425	32.4395	200
1250	26.8216	5.92706	32.3757	200
1251	27.2979	5.90776	32.318	200
1252	26.6487	5.90234	32.2536	200
1253	25.573	5.92002	32.1777	200
1254	25.5921	5.93515	32.1028	200
1255	24.8603	5.96486	32.0205	200
1256	24.8775	5.99164	31.9393	200
1257	24.9212	6.01497	31.8596	200
1258	24.8616	6.03731	31.7801	200
1259	25.5479	6.04173	31.7092	200
1260	25.5436	6.04431	31.645	200
1261	25.496	6.0465	31.581	200
1262	25.6005	6.04512	31.5187	200
1263	25.5687	6.04314	31.4567	200
1264	25.6012	6.03887	31.3902	200
1265	24.8422	6.05044	31.3157	200
1266	24.8944	6.05971	31.2355	200
1267	43.2719	6.20913	31.3859	200
1268	43.2105	6.36512	31.5502	200
1269	43.9873	6.53378	31.7229	200
1270	43.9328	6.71116	31.9137	200
1271	44.6269	6.89873	32.1123	200
1272	45.3287	7.12436	32.3483	200
1273	46.0332	7.35866	32.5927	200
1274	45.6871	7.59765	32.8655	200
1275	46.366	7.8436	33.1468	200
1276	46.6747	8.08045	33.4286	200
1277	47.3812	8.32512	33.7193	200
1278	47.3898	8.54785	34.0041	200
1279	48.2105	8.78362	34.3	200
1280	48.1803	8.99598	34.5892	200
1281	48.2765	9.19145	34.8744	200
1282	48.2749	9.36683	35.1535	200
1283	48.9355	9.55079	35.4407	200
1284	48.9272	9.71478	35.7216	200
1285	48.941	9.8608	35.997	200
1286	49.0826	9.99517	36.2697	200
1287	24.2121	10.0811	36.0185	200
1288	24.9037	10.1242	35.7869	200
1289	24.9601	10.1493	35.5936	200
1290	24.2285	10.1927	35.3906	200
1291	24.2169	10.2277	35.1911	200
1292	23.3838	10.2841	34.9802	200
1293	23.3972	10.3305	34.7734	200
1294	23.3401	10.3699	34.5692	200
1295	23.3486	10.4003	34.3689	200
1296	24.1031	10.3955	34.1855	200
1297	24.7232	10.3622	34.0166	200
1298	25.4006	10.2998	33.8627	200
1299	26.6583	10.1892	33.7341	200
1300	32.3967	9.8731	33.7102	200
1301	32.3434	9.56931	33.6858	200
1302	33.0766	9.2493	33.6749	200
1303	33.7226	8.92067	33.6757	200
1304	33.7482	8.60466	33.677	200
1305	35.7869	8.3727	33.7147	200
1306	37.2381	8.19951	33.7776	200
1307	37.9187	8.05457	33.8516	200
1308	38.63	7.93756	33.9369	200
1309	38.5338	7.81825	34.019	200
1310	39.8808	7.74838	34.1237	200
1311	39.2709	7.65548	34.2156	200
1312	38.5538	7.537	34.2931	200
1313	37.7975	7.39298	34.3556	200
1314	35.3567	7.1647	34.3735	200
