segment	rtt	rttvar	srtt	rto
4555	19.3406	3.9983	25.8693	200
4556	19.2894	4.10586	25.7322	200
4557	19.2679	4.20413	25.5975	200
4558	19.9804	4.26301	25.4805	200
4559	19.9364	4.31638	25.365	200
4560	20.6662	4.33232	25.2671	200
4561	22.0855	4.28437	25.2008	200
4562	19.2961	4.35189	25.0778	200
4563	18.6082	4.44012	24.943	200
4564	18.4698	4.52483	24.8082	200
4565	18.563	4.59651	24.6781	200
4566	19.2394	4.6316	24.5648	200
4567	19.9676	4.63017	24.469	200
4568	18.6317	4.68046	24.3474	200
4569	17.9262	4.75299	24.2136	200
4570	17.4179	4.8381	24.072	200
4571	17.2473	4.92088	23.9298	200
4572	19.3853	4.9052	23.8352	200
4573	17.9509	4.94599	23.7126	200
4574	17.9084	4.98175	23.5916	200
4575	17.2384	5.0389	23.4593	200
4576	16.5424	5.11714	23.3152	200
4577	16.54	5.18623	23.174	200
4578	16.5582	5.2458	23.0362	200
4579	16.4959	5.29974	22.8999	200
4580	17.1901	5.31683	22.781	200
4581	15.8027	5.37616	22.6564	200
4582	17.1837	5.37961	22.5587	200
4583	17.7464	5.35935	22.4727	200
4584	17.8978	5.33133	22.391	200
4585	19.8937	5.23012	22.3464	200
4586	19.9179	5.13006	22.3031	200
4587	19.9294	5.03162	22.2607	200
4588	19.9348	4.93498	22.2191	200
4589	19.9537	4.83964	22.1787	200
4590	19.3059	4.7694	22.1274	200
4591	19.2651	4.70128	22.0763	200
4592	19.4189	4.62829	22.0288	200
4593	19.2905	4.56079	21.9799	200
4594	19.9688	4.46973	21.944	200
4595	19.9592	4.38098	21.9086	200
4596	18.5808	4.34336	21.8491	200
4597	17.8955	4.32944	21.7785	200
4598	17.9386	4.31196	21.71	200
4599	15.1656	4.39169	21.5931	200
4600	16.5136	4.41625	21.5024	200
4601	17.2093	4.41186	21.4257	200
4602	16.6087	4.42633	21.3397	200
4603	17.2189	4.41542	21.2661	200
4604	19.9421	4.30501	21.2425	200
4605	19.9998	4.19564	21.2203	200
4606	19.7731	4.09748	21.1944	200
4607	20.6447	3.97077	21.1846	200
4608	20.6682	3.8474	21.1754	200
4609	21.3569	3.71648	21.1786	200
4610	22.023	3.62672	21.1918	200
4611	21.9958	3.53851	21.2044	200
4612	22.6782	3.47398	21.2274	200
4613	21.9798	3.38893	21.2392	200
4614	20.6123	3.30262	21.2294	200
4615	21.9973	3.22341	21.2414	200
4616	23.3721	3.18926	21.2747	200
4617	23.9491	3.17318	21.3165	200
4618	23.4335	3.14017	21.3495	200
4619	20.6662	3.06339	21.3389	200
4620	20.5644	2.99186	21.3268	200
4621	20.6435	2.91972	21.3161	200
4622	19.9739	2.87042	21.2951	200
4623	20.5894	2.80277	21.2841	200
4624	20.5742	2.73737	21.273	200
4625	22.0122	2.67493	21.2845	200
4626	21.9977	2.61362	21.2957	200
4627	22.6776	2.57513	21.3173	200
4628	23.3689	2.55877	21.3493	200
4629	24.093	2.56454	21.3922	200
4630	24.0381	2.56709	21.4335	200
4631	24.748	2.59044	21.4853	200
4632	24.0872	2.5908	21.526	200
4633	24.4134	2.60007	21.5711	200
4634	24.8819	2.62228	21.6228	200
4635	25.5382	2.66268	21.684	200
4636	26.3322	2.72473	21.7566	200
4637	26.3111	2.78191	21.8278	200
4638	27.6634	2.87734	21.919	200
4639	27.0333	2.94725	21.9989	200
4640	27.3581	3.02262	22.0826	200
4641	26.607	3.06955	22.1533	200
4642	28.0297	3.15726	22.2451	200
4643	27.371	3.21195	22.3163	200
4644	27.3451	3.26241	22.3862	200
4645	25.9413	3.27054	22.4356	200
4646	25.2119	3.25682	22.4741	200
4647	25.3708	3.24681	22.5143	200
4648	24.5565	3.21335	22.5427	200
4649	25.2346	3.19886	22.5801	200
4650	24.9563	3.17601	22.6131	200
4651	25.7878	3.17597	22.6572	200
4652	25.7405	3.1734	22.7	200
4653	25.0451	3.15039	22.7326	200
4654	25.7601	3.14698	22.7746	200
4655	27.2289	3.18329	22.8365	200
4656	27.1665	3.21514	22.8966	200
4657	26.8448	3.2355	22.9515	200
4658	27.5111	3.27228	23.0148	200
4659	27.4948	3.30583	23.077	200
4660	28.8279	3.37375	23.1569	200
4661	28.8752	3.43888	23.2363	200
4662	28.8587	3.49953	23.3144	200
4663	29.6048	3.57706	23.4018	200
4664	29.611	3.65017	23.488	200
4665	28.798	3.69628	23.5618	200
4666	26.1539	3.66561	23.5978	200
4667	24.767	3.59626	23.614	200
4668	25.4717	3.54797	23.6398	200
4669	24.7806	3.4811	23.6556	200
4670	24.8381	3.41725	23.6721	200
4671	26.1563	3.39134	23.7066	200
4672	26.1425	3.3648	23.7404	200
4673	28.0951	3.39229	23.8009	200
4674	28.8244	3.4376	23.8707	200
4675	29.5547	3.5	23.9496	200
4676	29.6543	3.56125	24.0288	200
4677	29.5081	3.61452	24.1049	200
4678	28.8913	3.64708	24.1714	200
4679	29.5833	3.6961	24.2466	200
4680	29.601	3.74216	24.3209	200
4681	29.6205	3.79083	24.4037	200
4682	29.5603	3.83351	24.4843	200
4683	29.6023	3.87939	24.5757	200
4684	30.2556	3.94369	24.6771	200
4685	31.6273	4.06896	24.8219	200
4686	30.9463	4.1546	24.9495	200
4687	30.1981	4.2093	25.0807	200
4688	29.5324	4.22142	25.192	200
4689	30.9118	4.29634	25.335	200
4690	30.2762	4.32858	25.4585	200
4691	30.381	4.35828	25.5816	200
4692	28.2128	4.27192	25.6474	200
4693	28.8334	4.21762	25.727	200
4694	28.8681	4.16379	25.8056	200
4695	30.1628	4.17346	25.9145	200
4696	32.4076	4.28945	26.0768	200
4697	33.0606	4.42416	26.2514	200
4698	31.0223	4.4415	26.3707	200
4699	30.4334	4.42256	26.4723	200
4700	31.0802	4.43183	26.5875	200
4701	30.4339	4.40743	26.6676	200
4702	30.9503	4.40224	26.7568	200
4703	32.4029	4.45406	26.8744	200
4704	33.7916	4.55669	27.0185	200
4705	35.2466	4.70967	27.19	200
4706	35.8699	4.8751	27.3708	200
4707	33.739	4.93731	27.5035	200
4708	33.0784	4.96387	27.6196	200
4709	33.8502	5.01665	27.7494	200
4710	35.3162	5.12291	27.9071	200
4711	35.0915	5.2088	28.0567	200
4712	35.7811	5.31362	28.2176	200
4713	35.7499	5.40606	28.3746	200
4714	35.1585	5.46347	28.5159	200
4715	32.3991	5.39763	28.5968	200
4716	31.0396	5.27451	28.6477	200
4717	30.9615	5.15114	28.6959	200
4718	30.4017	5.00759	28.7314	200
4719	31.7226	4.92357	28.7937	200
4720	33.0621	4.89627	28.8827	200
4721	35.9517	4.9868	29.0299	200
4722	33.6554	4.97174	29.1263	200
4723	34.5802	4.99183	29.2399	200
4724	35.2588	5.03463	29.3653	200
4725	35.9334	5.09852	29.5022	200
4726	35.3037	5.12363	29.6058	200
4727	35.2768	5.14318	29.707	200
4728	33.8964	5.10911	29.7818	200
4729	32.524	5.02458	29.8308	200
4730	30.4475	4.86715	29.8418	200
4731	28.3334	4.7472	29.8149	200
4732	27.7244	4.65231	29.7775	200
4733	27.059	4.58325	29.729	200
4734	26.1267	4.54821	29.6647	200
4735	26.8643	4.48579	29.6147	200
4736	26.8438	4.42454	29.5652	200
4737	26.8859	4.36221	29.5173	200
4738	27.4915	4.27877	29.4812	200
4739	28.909	4.14639	29.4709	200
4740	29.5792	4.00217	29.4729	200
4741	30.2836	3.88819	29.4874	200
4742	30.3103	3.77872	29.5021	200
4743	31.0341	3.69848	29.5294	200
4744	31.0135	3.61939	29.5559	200
4745	30.9575	3.54018	29.5809	200
4746	29.6088	3.41474	29.5814	200
4747	28.947	3.31545	29.5701	200
4748	22.7128	3.44194	29.4477	200
4749	22.0276	3.58401	29.3151	200
4750	23.4355	3.666	29.2102	200
4751	23.3939	3.7428	29.1063	200
4752	23.4643	3.81062	29.0055	200
4753	23.3747	3.87563	28.905	200
4754	24.766	3.88504	28.8311	200
4755	24.7903	3.8899	28.7679	200
4756	25.4779	3.87116	28.7165	200
4757	26.8834	3.80747	28.6879	200
4758	29.5375	3.71503	28.7012	200
4759	30.3066	3.64911	28.7263	200
4760	31.5877	3.6245	28.771	200
4761	32.4058	3.62482	28.8278	200
4762	32.3141	3.62049	28.8822	200
4763	26.9104	3.56897	28.8514	200
4764	26.191	3.54057	28.8098	200
4765	24.1143	3.57667	28.7365	200
4766	24.0925	3.61002	28.6639	200
4767	24.7541	3.61938	28.6028	200
4768	24.1169	3.64646	28.5327	200
4769	24.0871	3.67144	28.4633	200
4770	25.5106	3.64898	28.4171	200
4771	24.8065	3.64778	28.3607	200
4772	24.0892	3.66727	28.294	200
4773	24.0532	3.68519	28.2277	200
4774	22.0338	3.76359	28.1309	200
4775	22.0021	3.8375	28.0352	200
4776	22.0635	3.90419	27.9419	200
4777	23.4702	3.92193	27.872	200
4778	24.83	3.89443	27.8245	200
4779	24.1513	3.88751	27.7671	200
4780	24.101	3.88059	27.7098	200
4781	24.8114	3.8499	27.6645	200
4782	24.8212	3.81844	27.6201	200
4783	24.8083	3.78698	27.5761	200
4784	25.4971	3.73361	27.5436	200
4785	24.8375	3.7015	27.5014	200
4786	26.175	3.62728	27.4806	200
4787	26.8605	3.53331	27.4709	200
4788	26.8991	3.45104	27.463	200
4789	25.5353	3.40344	27.4329	200
4790	24.8447	3.37796	27.3924	200
4791	26.2202	3.29919	27.3715	200
4792	25.5094	3.24786	27.3383	200
4793	24.148	3.24546	27.2718	200
4794	26.1512	3.15692	27.2484	200
4795	25.4817	3.08741	27.2043	200
4796	25.4142	3.02254	27.1595	200
4797	25.4779	2.93873	27.107	200
4798	26.8688	2.8037	27.101	200
4799	26.1518	2.71098	27.0773	200
4800	26.9327	2.58266	27.0737	200
4801	28.2617	2.51293	27.1034	200
4802	28.3589	2.45006	27.1348	200
4803	26.892	2.33969	27.1287	200
4804	26.8604	2.23612	27.122	200
4805	29.0022	2.21833	27.169	200
4806	25.5364	2.18904	27.1282	200
4807	26.3659	2.1177	27.1091	200
4808	25.5889	2.08783	27.0711	200
4809	26.2421	2.02488	27.0504	200
4810	25.1868	2.01682	27.0038	200
4811	23.4814	2.09209	26.9157	200
4812	24.1023	2.12816	26.8454	200
4813	24.8146	2.1233	26.7946	200
4814	27.0687	2.03084	26.8015	200
4815	26.9122	1.93483	26.8042	200
4816	25.4192	1.90734	26.7696	200
4817	25.9184	1.85453	26.7483	200
4818	26.5897	1.76974	26.7444	200
4819	25.2925	1.75649	26.7141	200
4820	25.3742	1.73914	26.6862	200
4821	27.0711	1.68271	26.6942	200
4822	26.756	1.61517	26.6955	200
4823	26.7158	1.54872	26.6959	200
4824	26.0646	1.51049	26.6828	200
4825	24.524	1.5375	26.6378	200
4826	24.612	1.55785	26.5956	200
4827	18.5876	1.82661	26.4288	200
4828	18.6204	2.07585	26.2661	200
4829	18.6395	2.30713	26.1072	200
4830	20.0215	2.46457	25.9804	200
4831	20.6726	2.58304	25.8698	200
4832	25.5578	2.48841	25.8633	200
4833	24.8234	2.42805	25.8417	200
4834	24.8626	2.36768	25.8213	200
4835	24.8873	2.30794	25.8018	200
4836	24.8363	2.25201	25.7817	200
4837	24.209	2.2237	25.7489	200
4838	22.802	2.25384	25.6875	200
4839	20.6853	2.36835	25.5833	200
4840	20.6966	2.47328	25.4815	200
4841	20.7276	2.56831	25.3825	200
4842	20.03	2.68431	25.271	200
4843	24.1406	2.61957	25.2474	200
4844	24.8825	2.53904	25.2409	200
4845	21.3571	2.58707	25.1715	200
4846	21.4019	2.63634	25.093	200
4847	21.3678	2.68171	25.0154	200
4848	20.7087	2.76296	24.9077	200
4849	20.7339	2.8335	24.8034	200
4850	21.385	2.87006	24.6966	200
4851	21.3939	2.8971	24.5934	200
4852	21.3806	2.9234	24.4595	200
4853	21.4225	2.9305	24.3646	200
4854	22.7172	2.85031	24.3131	200
4855	25.4326	2.74213	24.3481	200
4856	24.8426	2.60165	24.3635	200
4857	26.2079	2.55432	24.4212	200
4858	24.8304	2.42025	24.434	200
4859	24.2039	2.28336	24.4268	200
4860	24.9177	2.17134	24.4421	200
4861	26.2137	2.14635	24.4975	200
4862	25.5971	2.08093	24.5318	200
4863	24.9258	1.9755	24.5441	200
4864	22.8093	1.96045	24.4899	200
4865	22.8339	1.94143	24.4382	200
4866	22.8438	1.91973	24.3884	200
4867	22.7421	1.90264	24.3369	200
4868	23.3194	1.84732	24.3051	200
4869	25.3922	1.79981	24.3391	200
4870	29.6896	1.97734	24.4728	200
4871	30.3835	2.17401	24.6206	200
4872	31.749	2.42172	24.7988	200
4873	33.1452	2.71796	25.0075	200
4874	34.4416	3.05376	25.2433	200
4875	35.2412	3.40096	25.4933	200
4876	33.1928	3.61589	25.6858	200
4877	33.1994	3.81078	25.8736	200
4878	33.9284	4.02298	26.075	200
4879	35.3586	4.28601	26.3071	200
4880	32.4665	4.37968	26.4611	200
4881	34.5018	4.56273	26.6621	200
4882	39.3916	4.97107	26.9803	200
4883	39.3825	5.34263	27.2904	200
4884	38.775	5.64973	27.5775	200
4885	39.3138	5.95406	27.8709	200
4886	31.7769	5.85166	27.9685	200
4887	33.9496	5.85812	28.1181	200
4888	34.566	5.88761	28.2793	200
4889	40.838	6.30456	28.6717	200
4890	44.9336	6.9269	29.1799	200
4891	41.558	7.38116	29.6957	200
4892	41.567	7.75535	30.1903	200
4893	34.6304	7.47908	30.3753	200
4894	36.0306	7.32709	30.6109	200
4895	36.7056	7.22439	30.8649	200
4896	40.1746	7.39816	31.2528	200
4897	45.057	7.932	31.828	200
4898	22.868	8.01766	31.4546	200
4899	22.1654	8.12363	31.0676	200
4900	21.4939	8.24447	30.6687	200
4901	23.5578	8.15	30.3724	200
4902	31.2185	7.69351	30.3988	200
4903	26.3779	7.46397	30.2732	200
4904	24.1505	7.38014	30.0818	200
4905	24.2358	7.28426	29.8991	200
4906	25.5432	7.10123	29.763	200
4907	24.1668	7.00717	29.5881	200
4908	22.8024	6.99332	29.3761	200
4909	26.9348	6.70882	29.2998	200
4910	21.3077	6.78902	29.05	200
4911	23.3883	6.71857	28.8731	200
4912	19.3193	6.89577	28.5746	200
4913	22.6961	6.83219	28.3909	200
4914	22.0608	6.80081	28.193	200
4915	26.9085	6.45604	28.1529	200
4916	31.671	6.27242	28.2628	200
4917	30.3251	6.00928	28.3273	200
4918	34.4788	6.01817	28.5195	200
4919	33.1263	5.9476	28.6347	200
4920	31.0486	5.77091	28.695	200
4921	32.4922	5.67223	28.79	200
4922	28.9954	5.39889	28.7951	200
4923	28.2929	5.15405	28.7825	200
4924	28.3075	4.9201	28.7707	200
4925	28.4745	4.6889	28.7633	200
4926	28.942	4.4634	28.7677	200
4927	26.1971	4.36876	28.7035	200
4928	27.5216	4.20941	28.6739	200
4929	26.1702	4.12412	28.6113	200
4930	31.6906	4.07188	28.6883	200
4931	31.5886	4.0133	28.7608	200
4932	32.2911	3.98915	28.8491	200
4933	33.758	4.03513	28.9718	200
4934	29.4908	3.85933	28.9848	200
4935	25.8846	3.82137	28.9073	200
4936	28.2759	3.66187	28.8915	200
4937	27.5226	3.54722	28.8573	200
4938	26.8893	3.46826	28.8081	200
4939	27.5726	3.35662	28.7772	200
4940	27.5376	3.26841	28.7513	200
4941	30.9333	3.22314	28.7968	200
4942	33.0589	3.26642	28.8856	200
4943	33.0697	3.30466	28.9728	200
4944	33.0472	3.33673	29.0576	200
4945	32.3807	3.33616	29.1269	200
4946	33.8336	3.39327	29.2249	200
4947	33.0052	3.4094	29.3037	200
4948	35.0694	3.50758	29.4238	200
4949	35.7449	3.62481	29.5555	200
4950	36.4913	3.76276	29.7	200
4951	37.8187	3.94426	29.8691	200
4952	37.88	4.1137	30.036	200
4953	36.5267	4.21274	30.1712	200
4954	34.4573	4.2158	30.2605	200
4955	33.1058	4.15869	30.3198	200
4956	33.0403	4.09877	30.3765	200
4957	33.0858	4.04087	30.4329	200
4958	34.3758	4.03679	30.5151	200
4959	33.8744	4.00856	30.5851	200
4960	33.7646	3.96711	30.6645	200
4961	33.0773	3.88939	30.7249	200
4962	32.3559	3.74824	30.7758	200
4963	32.4029	3.61567	30.8267	200
4964	33.8059	3.56263	30.9508	200
4965	33.0376	3.43964	31.0378	200
4966	28.1522	3.39346	30.9175	200
4967	28.2849	3.33006	30.8078	200
4968	28.944	3.20788	30.7302	200
4969	29.6342	3.07588	30.6959	200
4970	30.2975	2.90854	30.6835	200
4971	25.5052	3.0504	30.5217	200
4972	28.3169	2.99755	30.4528	200
4973	28.2592	2.93054	30.3614	200
4974	31.7111	2.79881	30.4176	200
4975	31.7803	2.6193	30.5028	200
4976	33.1136	2.61824	30.6659	200
4977	31.0703	2.34151	30.6912	200
4978	31.8112	2.18882	30.7612	200
4979	33.083	2.20544	30.9063	200
4980	28.3403	2.25051	30.746	200
4981	29.678	2.15196	30.7015	200
4982	29.7212	2.05432	30.6606	200
4983	31.033	1.91416	30.6761	200
4984	24.8928	2.23659	30.4352	200
4985	17.1588	3.15657	29.882	200
4986	18.5451	3.83826	29.4096	200
4987	18.6819	4.69944	28.7391	200
4988	28.3317	4.16294	28.7137	200
4989	28.3349	3.68992	28.69	200
4990	30.3983	3.44222	28.7967	200
4991	30.4862	3.22313	28.9023	200
4992	22.0487	3.67694	28.474	200
4993	18.5833	4.45366	27.8558	200
4994	15.2111	5.47753	27.0655	200
4995	15.0905	6.28972	26.3171	200
4996	10.2975	7.50595	25.3159	200
4997	12.3728	8.18559	24.5069	200
4998	19.3705	7.9315	24.2929	200
4999	16.4276	7.92598	23.9652	200
5000	20.0197	7.59427	23.8008	200
5001	26.2308	7.16391	23.902	200
5002	25.4887	6.69914	23.9681	200
5003	26.853	6.38128	24.0883	200
5004	19.9107	6.19764	23.9143	200
5005	20.0158	6.00605	23.7518	200
5006	14.4238	6.28288	23.3632	200
5007	24.0567	5.8171	23.3921	200
5008	26.1713	5.56394	23.5079	200
5009	27.5402	5.4363	23.6759	200
5010	28.9515	5.42291	23.8957	200
5011	28.9104	5.3974	24.0524	200
5012	30.3138	5.4514	24.2481	200
5013	31.0279	5.53443	24.4599	200
5014	24.1011	5.21096	24.4487	200
5015	22.0287	5.03652	24.3731	200
5016	20.7028	4.95113	24.2584	200
5017	30.3131	5.0201	24.4476	200
5018	31.6804	5.15839	24.6736	200
5019	33.7748	5.40482	24.9581	200
5020	33.7342	5.61553	25.2323	200
5021	33.0547	5.75345	25.4768	200
5022	24.7833	5.4372	25.4551	200
5023	25.6675	5.11066	25.4617	200
5024	27.7005	4.93116	25.5317	200
5025	24.9276	4.66072	25.5128	200
5026	26.2947	4.41829	25.5372	200
5027	29.0749	4.36325	25.6478	200
5028	29.7898	4.35219	25.7513	200
5029	27.7077	4.2324	25.8002	200
5030	29.8327	4.2224	25.9011	200
5031	29.1119	4.17182	25.9813	200
5032	31.6312	4.24572	26.1226	200
5033	29.5532	4.20497	26.2083	200
5034	26.8033	4.02447	26.2232	200
5035	26.1196	3.82842	26.2206	200
5036	25.407	3.67768	26.2003	200
5037	29.5426	3.66091	26.2838	200
5038	26.7872	3.50303	26.2964	200
5039	27.5486	3.39049	26.3277	200
5040	26.7548	3.24232	26.3384	200
5041	27.4829	3.13742	26.367	200
5042	28.8756	3.10598	26.4297	200
5043	30.9553	3.17696	26.5429	200
5044	32.9949	3.34072	26.7042	200
5045	31.6307	3.42	26.8273	200
5046	31.6662	3.49095	26.9483	200
5047	29.5335	3.44566	27.0129	200
5048	30.2384	3.43649	27.0801	200
5049	30.234	3.42471	27.1458	200
5050	28.8123	3.35145	27.1806	200
5051	27.4587	3.2234	27.1863	200
5052	27.4807	3.10135	27.1925	200
5053	24.0422	3.10339	27.1268	200
5054	21.9903	3.18811	27.0198	200
5055	20.0065	3.34749	26.8737	200
5056	20.6879	3.46575	26.7448	200
5057	21.3225	3.54727	26.6319	200
5058	20.6937	3.64689	26.5082	200
5059	21.3686	3.70909	26.4011	200
5060	26.9212	3.57621	26.4119	200
5061	30.9911	3.61801	26.5073	200
5062	31.0002	3.65446	26.6009	200
5063	30.3093	3.6567	26.6782	200
5064	30.3032	3.65538	26.7537	200
5065	28.9675	3.59532	26.7998	200
5066	30.4233	3.59649	26.8753	200
5067	25.4979	3.50403	26.8466	200
5068	24.8337	3.4419	26.8047	200
5069	22.817	3.46464	26.7216	200
5070	23.4231	3.45771	26.6529	200
5071	23.4499	3.4471	26.5862	200
5072	26.8906	3.31616	26.5925	200
5073	22.036	3.36045	26.5111	200
5074	20.6509	3.44973	26.4065	200
5075	25.4996	3.35891	26.3903	200
5076	25.4618	3.27211	26.3737	200
5077	26.8004	3.17049	26.3813	200
5078	26.7826	3.07159	26.3885	200
5079	31.636	3.1493	26.4822	200
5080	33.6894	3.29422	26.6109	200
5081	34.3655	3.45352	26.7494	200
5082	35.0394	3.62626	26.8974	200
5083	33.7357	3.74097	27.0195	200
5084	34.4696	3.87344	27.1526	200
5085	32.3701	3.92144	27.2457	200
5086	33.0612	3.98908	27.3496	200
5087	32.3769	4.02616	27.4393	200
5088	28.9057	3.93474	27.4655	200
5089	24.1067	3.91417	27.4056	200
5090	24.127	3.89147	27.347	200
5091	26.9386	3.76708	27.3397	200
5092	27.5711	3.6408	27.3438	200
5093	24.6935	3.60543	27.2965	200
5094	24.0993	3.59085	27.2394	200
5095	23.399	3.59976	27.1708	200
5096	22.711	3.63048	27.0912	200
5097	23.3996	3.63266	27.0253	200
5098	22.6997	3.6574	26.948	200
5099	23.425	3.6526	26.8851	200
5100	24.8652	3.59429	26.8491	200
5101	26.8808	3.46706	26.8496	200
5102	27.5035	3.37915	26.8598	200
5103	28.2725	3.31769	26.8819	200
5104	28.9491	3.27861	26.9142	200
5105	28.9551	3.23993	26.9461	200
5106	27.5556	3.15773	26.9556	200
5107	28.3108	3.1014	26.9768	200
5108	30.3288	3.10923	27.0292	200
5109	31.6993	3.15801	27.1021	200
5110	31.7309	3.20397	27.1745	200
5111	31.7085	3.24554	27.2453	200
5112	32.3581	3.30389	27.3252	200
5113	32.3491	3.35764	27.4037	200
5114	30.9674	3.36408	27.4594	200
5115	30.2252	3.34538	27.5026	200
5116	29.6474	3.30787	27.5361	200
5117	31.7008	3.33464	27.6012	200
5118	32.4427	3.38173	27.6768	200
5119	33.0923	3.44528	27.7614	200
5120	32.3867	3.48216	27.8337	200
5121	33.0833	3.53739	27.9157	200
5122	29.6303	3.48043	27.9425	200
5123	29.6025	3.42354	27.9685	200
5124	27.6982	3.325	27.9642	200
5125	32.346	3.35802	28.0327	200
5126	32.333	3.38747	28.0999	200
5127	33.7001	3.45662	28.1874	200
5128	33.0807	3.50151	28.2639	200
5129	34.4593	3.5857	28.3607	200
5130	34.6037	3.66874	28.4582	200
5131	33.7548	3.71961	28.541	200
5132	33.0145	3.74317	28.6109	200
5133	32.3061	3.74167	28.6686	200
5134	33.7236	3.78271	28.7476	200
5135	32.2776	3.77569	28.7966	200
5136	30.9946	3.73186	28.8271	200
5137	32.3073	3.72487	28.8755	200
5138	31.6637	3.69885	28.9142	200
5139	35.7598	3.78626	29.0093	200
5140	34.4171	3.83131	29.0844	200
5141	33.6155	3.85074	29.1473	200
5142	28.2268	3.76935	29.1345	200
5143	28.9345	3.6702	29.1317	200
5144	31.698	3.63954	29.1674	200
5145	31.6438	3.60723	29.2018	200
5146	30.9297	3.55502	29.2258	200
5147	31.479	3.51886	29.2571	200
5148	35.0606	3.58232	29.3377	200
5149	35.8048	3.66246	29.4275	200
5150	35.7928	3.73754	29.5159	200
5151	35.0455	3.78732	29.5927	200
5152	35.727	3.85251	29.6779	200
5153	35.7783	3.91495	29.7626	200
5154	36.4572	3.99216	29.8556	200
5155	35.7694	4.04554	29.9378	200
5156	35.77	4.09517	30.0188	200
5157	32.344	4.046	30.051	200
5158	31.6332	3.97756	30.073	200
5159	30.9654	3.89186	30.0854	200
5160	33.2068	3.87046	30.1288	200
5161	33.1226	3.84611	30.1703	200
5162	31.111	3.7654	30.1834	200
5163	31.8033	3.7058	30.2059	200
5164	32.4867	3.66622	30.2376	200
5165	32.5307	3.62808	30.2694	200
5166	29.7197	3.54257	30.2618	200
5167	29.6904	3.46003	30.2539	200
5168	31.1304	3.38827	30.266	200
5169	31.7697	3.33592	30.2869	200
5170	32.4853	3.30432	30.3175	200
5171	33.1554	3.29136	30.3569	200
5172	34.5041	3.31276	30.4087	200
5173	35.2091	3.34995	30.4687	200
5174	35.8746	3.40135	30.5363	200
5175	37.1886	3.48262	30.6194	200
5176	37.2348	3.56094	30.7021	200
5177	37.9393	3.65285	30.7926	200
5178	35.1454	3.67034	30.847	200
5179	30.8994	3.5799	30.8477	200
5180	30.9758	3.4936	30.8493	200
5181	30.2237	3.4219	30.8414	200
5182	30.9277	3.33851	30.8425	200
5183	30.2449	3.26998	30.835	200
5184	34.3347	3.27573	30.8788	200
5185	34.3725	3.28118	30.9225	200
5186	37.837	3.37201	31.0089	200
5187	36.4304	3.42325	31.0767	200
5188	35.7804	3.45526	31.1355	200
5189	35.0866	3.46765	31.1849	200
5190	35.8269	3.49701	31.2429	200
5191	37.1881	3.55822	31.3172	200
5192	37.1756	3.61572	31.3904	200
5193	37.8668	3.68724	31.4714	200
5194	37.2443	3.73938	31.5435	200
5195	35.8745	3.75417	31.5977	200
5196	35.8742	3.76723	31.6511	200
5197	35.8411	3.7778	31.7035	200
5198	35.8589	3.78829	31.7612	200
5199	36.5172	3.81517	31.8273	200
5200	36.5123	3.84235	31.9005	200
5201	37.2525	3.88952	31.9841	200
5202	38.5952	3.98672	32.1022	200
5203	41.3769	4.17558	32.2678	200
5204	40.6754	4.35191	32.4429	200
5205	40.7235	4.51561	32.6154	200
5206	36.565	4.4873	32.7142	200
5207	36.567	4.45558	32.8105	200
5208	37.2951	4.45703	32.9226	200
5209	37.2622	4.45115	33.0311	200
5210	37.2102	4.43755	33.1356	200
5211	36.5455	4.38617	33.2208	200
5212	37.2823	4.37264	33.3054	200
5213	37.9556	4.3842	33.4023	200
5214	37.175	4.35872	33.4809	200
5215	37.8961	4.36107	33.5729	200
5216	37.9442	4.3615	33.664	200
5217	31.7186	4.26083	33.6234	200
5218	31.0729	4.18957	33.5703	200
5219	30.3581	4.14884	33.5034	200
5220	30.358	4.09867	33.4247	200
5221	29.684	4.08078	33.3312	200
5222	29.6686	4.05464	33.2168	200
5223	30.3883	3.97801	33.1284	200
5224	30.3419	3.87871	33.0123	200
5225	28.295	3.94859	32.8157	200
5226	26.9148	4.11128	32.5699	200
5227	26.2832	4.29256	32.3079	200
5228	26.9391	4.38225	32.0842	200
5229	16.5989	5.3075	31.439	200
5230	17.2308	6.04922	30.847	200
5231	16.5391	6.73744	30.2508	200
5232	17.2587	7.12836	29.8448	200
5233	17.3054	7.46655	29.453	200
5234	17.2314	7.76373	29.071	200
5235	17.24	8.01794	28.7013	200
5236	13.8134	8.44731	28.2361	200
5237	15.8947	8.77182	27.7218	200
5238	13.8233	9.19904	27.1427	200
5239	17.2738	9.28278	26.5259	200
5240	17.9347	9.19633	25.989	200
5241	18.6392	8.96551	25.5296	200
5242	18.6388	8.70617	25.0989	200
5243	20.7055	8.16708	24.8243	200
5244	13.0967	8.61214	24.0914	200
5245	11.6995	8.92712	23.575	200
5246	12.3554	9.11816	23.1076	200
5247	12.3524	9.25457	22.6594	200
5248	14.4519	9.16732	22.3174	200
5249	14.449	9.05908	21.9896	200
5250	15.1509	8.87404	21.7047	200
5251	15.8359	8.6236	21.4601	200
5252	16.5469	8.3144	21.2554	200
5253	17.2721	7.95348	21.0894	200
5254	16.4796	7.67484	20.8974	200
5255	17.1715	7.34575	20.7421	200
5256	17.8875	6.97149	20.6232	200
5257	18.5494	6.56335	20.5368	200
5258	18.5745	6.27578	20.4754	200
5259	17.9195	6.04329	20.3956	200
5260	17.8814	5.82273	20.317	200
