segment	rtt	rttvar	srtt	rto
727	71.7473	82.4795	152.05	811.886
728	69.5323	82.4801	151.362	811.203
729	68.8398	82.4809	150.626	810.472
730	68.0877	82.4819	149.889	809.744
731	66.7781	82.494	149.09	809.041
732	66.1329	82.5029	148.292	808.315
733	63.4132	82.5524	147.408	807.827
734	62.6503	82.5983	146.525	807.311
735	60.6368	82.6731	145.549	806.933
736	64.0548	82.6463	144.623	805.793
737	66.0905	82.5434	143.641	803.988
738	66.0343	82.42	142.671	802.031
739	64.0681	82.314	141.579	800.091
740	64.0134	82.1821	140.502	797.959
741	64.0113	82.0042	139.307	795.34
742	63.9985	81.795	138.13	792.49
743	63.3048	81.5772	136.961	789.578
744	63.3286	81.3289	135.81	786.442
745	63.3746	81.051	134.679	783.086
746	63.318	80.7482	133.564	779.549
747	63.3304	80.4196	132.466	775.823
748	63.3331	80.0669	131.386	771.921
749	63.3255	79.6917	130.323	767.856
750	64.0098	79.2736	129.286	763.475
751	63.9933	78.8367	128.266	758.96
752	64.6399	78.3614	127.272	754.163
753	65.3662	77.8471	126.305	749.082
754	66.0394	77.2977	125.363	743.745
755	66.6832	76.7805	124.548	738.792
756	72.1462	76.1034	123.82	732.647
757	52.8475	75.9608	122.835	730.521
758	58.5586	75.6363	121.942	727.032
759	57.8962	75.3143	121.052	723.567
760	57.1432	74.9975	120.165	720.145
761	56.1425	74.6926	119.276	716.817
762	55.1248	74.3998	118.385	713.583
763	55.5546	74.0784	117.512	710.139
764	55.0996	73.7544	116.645	706.68
765	54.5061	73.4317	115.782	703.236
766	54.3505	73.0984	114.929	699.716
767	53.7318	72.7678	114.079	696.221
768	53.799	72.4209	113.242	692.609
769	52.3319	72.1011	112.396	689.205
770	50.9724	71.8045	111.543	685.979
771	49.6172	71.5301	110.683	682.923
772	50.2258	71.2225	109.843	679.623
773	48.9449	70.9357	108.997	676.483
774	42.7375	70.8058	108.077	674.523
775	41.3592	70.6923	107.15	672.688
776	15.7389	71.2678	105.881	676.023
777	15.7393	71.792	104.629	678.965
778	15.8151	72.2649	103.395	681.514
779	15.4322	72.7009	102.173	683.781
780	15.697	73.0836	100.972	685.641
781	15.3322	73.4324	99.7828	687.242
782	16.5013	73.7059	98.6261	688.274
783	17.104	73.9231	97.4939	688.878
784	18.0063	74.0776	96.3899	689.011
785	18.6315	74.1799	95.3099	688.749
786	19.2031	74.2334	94.2529	688.12
787	19.9652	74.2349	93.2211	687.1
788	20.6648	74.1883	92.2134	685.72
789	21.3013	74.0973	91.2285	684.007
790	23.3762	73.9238	90.2861	681.676
791	25.5343	73.669	89.3868	678.739
792	36.625	73.1463	88.7272	673.898
793	39.3701	72.5516	88.1103	668.523
794	40.0585	71.9391	87.5096	663.022
795	40.7512	71.3096	86.9251	657.402
796	40.7734	70.6806	86.3482	651.793
797	40.6825	70.0553	85.7774	646.22
798	40.7374	69.3604	85.1519	640.035
799	46.9118	68.4959	84.6207	632.588
800	46.9039	67.5341	84.0314	624.304
801	46.1997	66.6059	83.4403	616.288
802	46.1859	65.5576	82.775	607.236
803	44.6827	64.5767	82.0948	598.709
804	44.0792	63.47	81.3028	589.063
805	43.4408	62.403	80.514	579.738
806	43.3922	61.139	79.586	568.698
807	43.4206	59.8903	78.6819	557.804
808	42.7689	58.6914	77.784	547.315
809	40.688	57.6116	76.8566	537.75
810	39.2101	56.6134	75.9155	528.823
811	39.9134	55.5828	75.0154	519.678
812	28.8117	55.1139	73.8603	514.771
813	26.7549	54.7134	72.6827	510.39
814	26.7756	54.2731	71.535	505.72
815	26.7546	53.7985	70.4155	500.803
816	27.4428	53.2572	69.3412	495.399
817	19.3389	53.0945	68.0911	492.847
818	19.9809	52.8868	67.0888	490.183
819	20.0063	52.6449	66.1079	487.267
820	19.9964	52.3727	65.1473	484.129
821	20.7307	52.0412	64.2219	480.552
822	20.6998	51.6862	63.3152	476.805
823	21.3741	51.2802	62.4414	472.683
824	21.3909	50.854	61.5862	468.418
825	22.0486	50.3824	60.7625	463.822
826	21.3543	49.9252	59.9415	459.343
827	20.7051	49.3907	58.9606	454.087
828	24.8176	48.6284	58.107	447.134
829	25.5404	47.6245	57.0893	438.085
830	24.1518	46.7066	56.06	429.713
831	24.1779	45.4712	54.7316	418.501
832	24.2007	44.2262	53.4595	407.269
833	23.4529	43.0412	52.2092	396.539
834	23.4698	41.8494	51.0117	385.807
835	22.7983	40.7131	49.8362	375.541
836	22.0746	39.6338	48.6794	365.75
837	22.1143	38.5447	47.5726	355.93
838	15.1769	38.1604	46.5602	351.843
839	16.0003	37.6854	45.6052	347.088
840	16.5314	37.1471	44.6966	341.874
841	17.2185	36.5428	43.8379	336.181
842	17.9389	35.8776	43.0286	330.049
843	18.6353	35.1598	42.2663	323.545
844	19.2975	34.3979	41.5485	316.732
845	19.9726	33.5965	40.8743	309.646
846	20.7198	32.7564	40.2445	302.296
847	21.2938	31.8935	39.6523	294.8
848	21.4606	31.0372	39.0838	287.381
849	22.1833	30.1536	38.5556	279.785
850	22.8011	29.2537	38.0633	272.093
851	23.4913	28.3361	37.6079	264.296
852	24.1938	27.4034	37.1887	256.416
853	24.9081	26.4583	36.805	248.471
854	25.5646	25.5071	36.4537	240.511
855	19.2744	25.0908	36.0242	236.75
856	18.5936	24.7077	35.5884	233.25
857	17.8471	24.3594	35.1449	230.02
858	17.1237	24.0425	34.6944	227.035
859	17.8465	23.6828	34.2732	223.735
860	18.5463	23.285	33.88	220.16
861	19.2257	22.8535	33.5137	216.341
862	19.9213	22.3904	33.1738	212.297
863	20.6189	21.8986	32.86	208.049
864	21.3598	21.3787	32.5725	203.602
865	21.9153	20.8426	32.306	200
866	22.6077	20.2854	32.0636	200
867	23.4353	19.7026	31.8479	200
868	24.0562	19.107	31.6531	200
869	23.4024	18.5642	31.4468	200
870	23.372	18.0397	31.2449	200
871	24.1333	17.4933	31.0671	200
872	22.7265	17.0357	30.8586	200
873	22.1101	16.6213	30.6399	200
874	22.0096	16.2218	30.4242	200
875	22.6915	15.7973	30.2308	200
876	19.9436	15.5677	30.0165	200
877	20.6955	15.3075	29.8223	200
878	21.278	15.0257	29.6443	200
879	20.6752	14.7733	29.4575	200
880	20.6901	14.5231	29.2748	200
881	21.9768	14.222	29.1228	200
882	19.2439	14.041	28.917	200
883	19.9297	13.8305	28.7297	200
884	21.9797	13.5355	28.5891	200
885	21.9753	13.247	28.4513	200
886	21.9862	12.9645	28.3166	200
887	22.6816	12.6591	28.1992	200
888	21.3015	12.419	28.0555	200
889	19.2407	12.2688	27.8719	200
890	18.5871	12.1445	27.6784	200
891	19.3093	11.9872	27.5041	200
892	19.9749	11.8014	27.3472	200
893	20.7741	11.5836	27.2103	200
894	20.6838	11.3729	27.0743	200
895	21.4047	11.1352	26.9562	200
896	20.0528	10.9589	26.8124	200
897	20.719	10.7562	26.6854	200
898	21.4007	10.5282	26.5753	200
899	22.0716	10.2772	26.4815	200
900	22.8253	10.0013	26.4053	200
901	22.7681	9.77402	26.3404	200
902	22.7712	9.55242	26.2767	200
903	22.0654	9.36167	26.2015	200
904	20.6498	9.20291	26.0858	200
905	19.2395	9.10472	25.9432	200
906	18.6049	9.0164	25.7597	200
907	17.8868	8.95922	25.5629	200
908	18.5834	8.83549	25.3448	200
909	19.141	8.671	25.1509	200
910	19.2457	8.44052	24.9049	200
911	19.2465	8.26663	24.728	200
912	19.2508	8.0923	24.5569	200
913	20.0046	7.87105	24.4146	200
914	20.6032	7.61732	24.2955	200
915	20.6811	7.36713	24.1825	200
916	21.3094	7.08626	24.0928	200
917	17.8679	7.03242	23.8982	200
918	18.5454	6.92744	23.731	200
919	18.5453	6.81858	23.5689	200
920	19.2771	6.66066	23.4348	200
921	18.4625	6.55513	23.2794	200
922	19.2434	6.39768	23.1533	200
923	19.1711	6.24672	23.0288	200
924	19.2886	6.09006	22.912	200
925	15.7977	6.15407	22.6896	200
926	16.504	6.15605	22.4963	200
927	17.2047	6.10202	22.331	200
928	17.8881	6.01906	22.2199	200
929	17.8491	5.93665	22.1106	200
930	18.5555	5.81757	22.0217	200
931	18.4933	5.70311	21.9335	200
932	18.5679	5.58624	21.8494	200
933	17.8651	5.50614	21.7498	200
934	17.8857	5.42404	21.6532	200
935	18.5397	5.30851	21.5753	200
936	19.1795	5.16288	21.5154	200
937	19.8969	4.98567	21.475	200
938	19.2096	4.84965	21.4183	200
939	18.5583	4.75017	21.3468	200
940	19.2005	4.61998	21.2932	200
941	19.9029	4.4585	21.2584	200
942	19.953	4.30084	21.2258	200
943	19.8928	4.15245	21.1925	200
944	17.1447	4.14722	21.0913	200
945	17.8479	4.10203	21.0102	200
946	18.5569	4.01959	20.9489	200
947	18.54	3.93905	20.8886	200
948	19.2314	3.82496	20.8472	200
949	18.5713	3.76042	20.7998	200
950	17.8386	3.72712	20.7381	200
951	16.5405	3.74672	20.6506	200
952	15.1376	3.82032	20.5358	200
953	15.0959	3.8878	20.4225	200
954	15.8063	3.91815	20.3263	200
955	13.7377	4.02941	20.189	200
956	13.7539	4.12965	20.055	200
957	14.4341	4.19178	19.9379	200
958	15.1199	4.21787	19.8375	200
959	15.8028	4.21024	19.7534	200
960	16.4873	4.1709	19.6854	200
961	17.8593	4.0732	19.6473	200
962	17.896	3.97646	19.6108	200
963	18.5319	3.85573	19.5884	200
964	19.3021	3.707	19.5824	200
965	19.8918	3.56543	19.5888	200
966	19.2115	3.43259	19.581	200
967	17.1566	3.39059	19.5305	200
968	15.8182	3.40399	19.4531	200
969	15.7964	3.41452	19.377	200
970	16.4735	3.39322	19.3165	200
971	17.1585	3.34175	19.2715	200
972	17.8535	3.2616	19.242	200
973	18.5458	3.16997	19.2295	200
974	19.2687	3.05816	19.2302	200
975	19.8928	2.9726	19.2421	200
976	20.6178	2.91557	19.2666	200
977	19.8339	2.8317	19.2768	200
978	20.6607	2.78	19.3015	200
979	21.3166	2.75268	19.3375	200
980	22.0102	2.74982	19.3852	200
981	21.3137	2.72049	19.4196	200
982	19.928	2.64148	19.4287	200
983	19.9083	2.56427	19.4373	200
984	18.5455	2.50454	19.4213	200
985	18.6692	2.44196	19.4079	200
986	19.2584	2.36008	19.4052	200
987	19.3817	2.27663	19.4048	200
988	17.9022	2.24899	19.378	200
989	17.8911	2.22177	19.3514	200
990	17.8861	2.19475	19.3253	200
991	18.5453	2.14423	19.3113	200
992	17.8657	2.11927	19.2855	200
993	18.5736	2.06901	19.2728	200
994	19.5058	2.00344	19.277	200
995	19.9208	1.95488	19.2885	200
996	19.3305	1.88656	19.2892	200
997	18.6601	1.84166	19.278	200
998	19.2676	1.77625	19.2778	200
999	19.8493	1.73322	19.288	200
1000	20.6431	1.71972	19.3122	200
1001	21.3286	1.73031	19.3482	200
1002	21.9076	1.75622	19.3882	200
1003	21.2907	1.76079	19.4179	200
1004	21.4956	1.7707	19.4504	200
1005	20.5684	1.7503	19.4679	200
1006	19.9425	1.71044	19.4753	200
1007	20.6039	1.69225	19.4929	200
1008	20.6164	1.67448	19.5105	200
1009	19.6874	1.62768	19.5132	200
1010	19.9148	1.58937	19.5195	200
1011	19.8854	1.54567	19.526	200
1012	20.5849	1.52828	19.5449	200
1013	21.3027	1.53784	19.5816	200
1014	21.9672	1.57317	19.6313	200
1015	21.2613	1.57602	19.672	200
1016	21.9829	1.61276	19.7298	200
1017	23.2362	1.73111	19.8394	200
1018	22.7318	1.8037	19.9297	200
1019	23.3576	1.90521	20.0369	200
1020	23.157	1.98114	20.1344	200
1021	22.6993	2.01762	20.2145	200
1022	22.6325	2.04265	20.2901	200
1023	22.6763	2.06412	20.3647	200
1024	21.963	2.03501	20.4146	200
1025	21.2704	1.9613	20.4413	200
1026	17.9349	1.98856	20.3787	200
1027	18.4147	1.98733	20.3296	200
1028	19.2132	1.94379	20.3017	200
1029	19.2508	1.89914	20.2754	200
1030	19.215	1.8572	20.2489	200
1031	19.2344	1.81506	20.2235	200
1032	19.2463	1.77317	20.1991	200
1033	19.2833	1.7303	20.1762	200
1034	19.9463	1.65528	20.1704	200
1035	20.647	1.59634	20.1824	200
1036	15.8206	1.73461	20.0733	200
1037	15.1445	1.89432	19.9501	200
1038	14.4576	2.07423	19.8128	200
1039	14.4152	2.2404	19.6778	200
1040	15.1077	2.35689	19.5636	200
1041	15.793	2.42757	19.4693	200
1042	16.4265	2.45833	19.3933	200
1043	16.4712	2.48152	19.3202	200
1044	20.6241	2.42263	19.3528	200
1045	21.2706	2.39739	19.4007	200
1046	22.635	2.43924	19.4816	200
1047	19.2077	2.34901	19.4759	200
1048	19.9142	2.2694	19.485	200
1049	20.552	2.2193	19.5073	200
1050	20.5731	2.17124	19.5295	200
1051	21.9534	2.18177	19.58	200
1052	21.9946	2.19147	19.6303	200
1053	21.3101	2.17015	19.6653	200
1054	21.9789	2.17613	19.7135	200
1055	24.0087	2.26443	19.8029	200
1056	24.7318	2.37545	19.9056	200
1057	24.0325	2.44842	19.9916	200
1058	24.7139	2.54317	20.09	200
1059	25.4143	2.65905	20.2009	200
1060	26.0651	2.7926	20.3231	200
1061	26.1268	2.91806	20.444	200
1062	26.1135	3.0327	20.5621	200
1063	25.4733	3.11097	20.6644	200
1064	25.398	3.17858	20.763	200
1065	26.7871	3.29714	20.8885	200
1066	27.4891	3.43479	21.026	200
1067	24.065	3.41829	21.0894	200
1068	24.0429	3.39893	21.1509	200
1069	24.071	3.37898	21.2117	200
1070	24.0279	3.35553	21.2704	200
1071	24.7318	3.35994	21.3425	200
1072	23.9723	3.33386	21.3895	200
1073	22.6483	3.25976	21.4119	200
1074	21.9389	3.16215	21.4214	200
1075	22.0875	3.07301	21.4333	200
1076	24.8443	3.08508	21.4942	200
1077	24.8436	3.09452	21.554	200
1078	24.2353	3.07977	21.6019	200
1079	22.7549	3.01096	21.6224	200
1080	22.3913	2.93088	21.6362	200
1081	21.7076	2.82876	21.6374	200
1082	21.7214	2.73073	21.6389	200
1083	22.4358	2.66166	21.6532	200
1084	23.1192	2.61896	21.6794	200
1085	24.4777	2.62537	21.7293	200
1086	25.1829	2.65494	21.791	200
1087	25.868	2.70573	21.8638	200
1088	26.6256	2.7914	21.963	200
1089	28.5907	2.95124	22.1011	200
1090	30.2919	3.21322	22.3058	200
1091	29.6814	3.42134	22.4902	200
1092	29.5717	3.6501	22.7115	200
1093	29.689	3.85806	22.9296	200
1094	28.6546	3.97474	23.1085	200
1095	28.0095	4.03264	23.2616	200
1096	27.9507	4.07367	23.4082	200
1097	27.9736	4.1044	23.5508	200
1098	27.518	4.09582	23.6748	200
1099	27.3983	4.07255	23.7912	200
1100	28.7076	4.12529	23.9448	200
1101	15.8136	4.37566	23.6907	200
1102	16.5958	4.54561	23.469	200
1103	17.2914	4.64761	23.2759	200
1104	18.177	4.67581	23.1166	200
1105	18.8444	4.65059	22.9831	200
1106	19.9561	4.54911	22.8885	200
1107	19.4033	4.48262	22.7796	200
1108	20.068	4.37193	22.6949	200
1109	20.8627	4.21319	22.6376	200
1110	14.6818	4.52508	22.3061	200
1111	12.5433	4.96156	21.8993	200
1112	13.8699	5.34504	21.3975	200
1113	13.6889	5.64048	20.9157	200
1114	15.7865	5.59788	20.702	200
1115	15.1141	5.59704	20.4691	200
1116	15.8181	5.51821	20.2754	200
1117	15.1698	5.48382	20.0626	200
1118	16.0792	5.35878	19.8966	200
1119	16.7963	5.17058	19.7675	200
1120	14.0674	5.21471	19.53	200
1121	14.7062	5.18213	19.329	200
1122	15.3745	5.07982	19.1642	200
1123	16.0733	4.91408	19.0354	200
1124	14.6443	4.8705	18.8524	200
1125	14.5983	4.81913	18.6752	200
1126	15.3632	4.63074	18.4682	200
1127	16.6135	4.28373	18.3523	200
1128	15.9793	4.04488	18.204	200
1129	15.357	3.89514	18.026	200
1130	13.2007	4.01142	17.7244	200
1131	12.402	4.1753	17.3918	200
1132	12.3905	4.27854	17.0792	200
1133	12.3496	4.3913	16.488	200
1134	13.0374	4.15613	16.0567	200
1135	10.3315	4.54839	15.341	200
1136	11.9527	4.40338	15.1293	200
1137	12.6375	4.16442	14.9735	200
1138	13.3729	3.84395	14.8735	200
1139	14.0298	3.46892	14.8208	200
1140	14.5097	3.07419	14.8013	200
1141	15.1781	2.73702	14.8249	200
1142	17.4004	2.71684	14.9858	200
1143	18.1208	2.7691	15.1818	200
1144	18.8034	2.87566	15.4081	200
1145	13.2688	2.8143	15.319	200
1146	11.9067	2.86413	15.1768	200
1147	12.3559	2.86053	15.0593	200
1148	13.2543	2.77257	14.9841	200
1149	13.9859	2.6247	14.9425	200
1150	14.6378	2.43136	14.9298	200
1151	14.6253	2.25412	14.9171	200
1152	15.3753	2.10446	14.9362	200
1153	13.3312	2.06284	14.8693	200
1154	14.4816	1.92324	14.8531	200
1155	14.4673	1.79513	14.8371	200
1156	15.1197	1.66909	14.8488	200
1157	16.5177	1.66907	14.901	200
1158	16.5341	1.66683	14.952	200
1159	16.5156	1.66037	15.0009	200
1160	16.5563	1.65381	15.0495	200
1161	14.4695	1.56432	15.0253	200
1162	15.1359	1.44318	15.0299	200
1163	15.8672	1.36743	15.0823	200
1164	16.6052	1.38687	15.1774	200
1165	16.5727	1.38792	15.2646	200
1166	14.5213	1.30734	15.2182	200
1167	13.8171	1.31906	15.1306	200
1168	9.02861	1.91693	14.7492	200
1169	9.63897	2.31609	14.4299	200
1170	8.35589	2.62925	14.1768	200
1171	7.60948	2.95742	13.9031	200
1172	7.5956	3.2366	13.6403	200
1173	6.09154	3.59594	13.3258	200
1174	7.56289	3.77652	13.0857	200
1175	8.22256	3.86707	12.883	200
1176	8.21401	3.9339	12.6885	200
1177	8.23853	3.9769	12.5031	200
1178	8.22369	4.00211	12.3248	200
1179	8.91397	3.95283	12.1827	200
1180	8.91019	3.89614	12.0463	200
1181	9.61085	3.77441	11.9448	200
1182	10.3318	3.63932	11.8944	200
1183	10.2679	3.51352	11.8436	200
1184	10.9482	3.34989	11.8156	200
1185	12.5315	3.18526	11.838	200
1186	11.0728	3.03401	11.8141	200
1187	11.777	2.84669	11.8129	200
1188	12.4132	2.7063	11.8317	200
1189	13.0859	2.61554	11.8709	200
1190	13.7647	2.57044	11.93	200
1191	14.4703	2.56855	12.0094	200
1192	15.1915	2.6069	12.1089	200
1193	14.3729	2.58547	12.1796	200
1194	12.4213	2.43898	12.1872	200
1195	11.6159	2.32225	12.1693	200
1196	11.6308	2.21077	12.1525	200
1197	12.3932	2.08764	12.16	200
1198	13.0333	2.01174	12.1873	200
1199	13.7309	1.98833	12.2259	200
1200	15.082	2.03172	12.2973	200
1201	15.0457	2.06756	12.366	200
1202	15.7733	2.13454	12.4512	200
1203	15.7378	2.19214	12.5333	200
1204	15.103	2.21102	12.5976	200
1205	14.4587	2.19352	12.6441	200
1206	14.3753	2.16462	12.6982	200
1207	15.1041	2.1797	12.7734	200
1208	15.9281	2.26095	12.9048	200
1209	14.4055	2.19759	12.9674	200
1210	14.457	2.13859	13.0294	200
1211	15.1053	2.13336	13.1159	200
1212	15.1558	2.12557	13.2009	200
1213	15.3031	2.12363	13.2885	200
1214	14.4231	2.0412	13.3358	200
1215	12.397	1.94934	13.2967	200
1216	12.4144	1.86041	13.2599	200
1217	12.3673	1.77977	13.2227	200
1218	12.2734	1.71056	13.1832	200
1219	12.8463	1.59609	13.1691	200
1220	13.8094	1.51643	13.1958	200
1221	13.0476	1.40242	13.1896	200
1222	13.7604	1.33311	13.2134	200
1223	11.6427	1.34796	13.1643	200
1224	10.336	1.44048	13.0759	200
1225	9.65515	1.56425	12.969	200
1226	10.3564	1.62977	12.8874	200
1227	10.9596	1.6484	12.8271	200
1228	13.7538	1.60329	12.8561	200
1229	13.7662	1.55996	12.8845	200
1230	14.4132	1.558	12.9323	200
1231	15.1855	1.60146	13.0027	200
1232	14.4628	1.59262	13.0483	200
1233	13.7665	1.53797	13.0708	200
1234	12.3931	1.4842	13.0496	200
1235	12.4991	1.42584	13.0324	200
1236	13.1108	1.31355	13.0357	200
1237	13.7614	1.26456	13.0659	200
1238	14.497	1.28538	13.1554	200
1239	15.5821	1.42805	13.307	200
1240	16.8764	1.69572	13.5301	200
1241	17.6151	1.89482	13.7003	200
1242	17.6189	2.06347	13.8636	200
1243	13.5943	1.91395	13.8524	200
1244	13.1591	1.81223	13.8235	200
1245	12.5038	1.77118	13.7685	200
1246	13.1976	1.67116	13.7447	200
1247	13.3885	1.56158	13.7299	200
1248	14.6857	1.5111	13.7697	200
1249	12.4837	1.49234	13.7161	200
1250	12.4991	1.4694	13.6654	200
1251	11.1341	1.55788	13.5599	200
1252	11.0993	1.63311	13.4574	200
1253	11.7894	1.63602	13.3879	200
1254	10.9355	1.68704	13.3113	200
1255	9.61051	1.8129	13.1956	200
1256	7.61979	2.04808	13.0214	200
1257	8.28635	2.21602	12.8734	200
1258	8.27223	2.36509	12.7296	200
1259	8.97063	2.45221	12.6121	200
1260	9.65519	2.48375	12.5197	200
1261	10.3394	2.46479	12.4516	200
1262	11.6905	2.35831	12.4278	200
1263	11.6961	2.25664	12.4049	200
1264	10.3323	2.24514	12.3402	200
1265	9.6409	2.27353	12.2558	200
1266	9.64719	2.29447	12.1743	200
1267	9.68352	2.30674	12.0965	200
1268	10.3359	2.27261	12.0414	200
1269	11.0325	2.19363	12.0099	200
1270	11.7196	2.07467	12.0008	200
1271	13.0967	2.02573	12.0282	200
1272	13.1254	1.9793	12.0557	200
1273	13.0528	1.93019	12.0806	200
1274	13.0866	1.88398	12.1057	200
1275	13.7357	1.87128	12.1465	200
1276	14.3981	1.89029	12.2028	200
1277	13.7713	1.87421	12.242	200
1278	13.051	1.82095	12.2622	200
1279	13.0525	1.76941	12.282	200
1280	13.7552	1.7546	12.3188	200
1281	13.0286	1.70236	12.3366	200
1282	14.1071	1.70577	12.3808	200
1283	14.8015	1.74151	12.4413	200
1284	14.8215	1.77344	12.5008	200
1285	14.2352	1.77149	12.5442	200
1286	12.8397	1.69769	12.5516	200
1287	12.1624	1.63226	12.5418	200
1288	12.9902	1.57307	12.5531	200
1289	12.8147	1.50749	12.5596	200
1290	12.8079	1.44453	12.5658	200
1291	13.4948	1.41876	12.589	200
1292	12.1623	1.37742	12.5801	200
1293	11.7517	1.35454	12.5629	200
1294	12.4108	1.30444	12.5597	200
1295	12.3753	1.25777	12.5559	200
1296	13.02	1.2247	12.5655	200
1297	13.0227	1.19272	12.5751	200
1298	13.7238	1.19088	12.599	200
1299	12.8987	1.15375	12.6052	200
1300	13.034	1.12354	12.6142	200
1301	13.0431	1.0946	12.6231	200
1302	13.0917	1.06852	12.6329	200
1303	13.7313	1.06976	12.6557	200
1304	14.2682	1.09237	12.6893	200
1305	14.2017	1.10987	12.7208	200
1306	12.8824	1.07036	12.7242	200
1307	13.5586	1.06052	12.7416	200
1308	14.2278	1.07826	12.7726	200
