segment	rtt	rttvar	srtt	rto
719	62.8914	33.1161	59.8584	324.787
720	63.4323	32.2955	59.9081	318.272
721	63.9551	31.5108	59.9643	312.051
722	63.1423	30.7238	60.0084	305.799
723	32.3259	30.6478	59.6624	304.844
724	36.0257	30.4725	59.3669	303.147
725	36.47	30.2831	59.0807	301.345
726	36.7127	30.0852	58.8011	299.483
727	56.6018	29.3881	58.7736	293.878
728	58.3604	28.6637	58.7685	288.078
729	59.0904	27.9551	58.7725	282.414
730	63.1829	27.3665	58.8276	277.76
731	65.4966	26.8491	58.911	273.704
732	67.9289	26.4033	59.0237	270.25
733	68.7272	25.9858	59.145	267.032
734	68.8076	25.5777	59.2658	263.888
735	68.6009	25.1717	59.3825	260.756
736	68.8309	24.7786	59.5006	257.729
737	66.9863	24.3463	59.5941	254.364
738	67.8433	23.9438	59.6973	251.248
739	71.2382	23.6338	59.8415	248.912
740	70.0616	23.2984	59.9693	246.357
741	66.59	22.8815	60.052	243.104
742	66.6365	22.4741	60.1343	239.927
743	68.0219	22.1094	60.2329	237.108
690	205.327	25.184	62.0466	263.519
695	208.314	28.2111	63.8749	289.564
699	205.21	31.0392	65.6416	313.955
744	60.9902	30.3795	65.5835	308.619
745	59.5435	29.771	65.508	303.676
746	59.0701	29.1877	65.4275	298.929
747	55.4426	28.7076	65.3027	294.964
748	63.0773	28.0456	65.2749	289.639
749	62.7591	27.4073	65.2434	284.502
750	63.2027	26.7731	65.2179	279.403
751	64.4747	26.1224	65.2086	274.188
752	65.168	25.4703	65.2081	268.971
753	65.838	24.8493	65.216	264.011
754	64.9054	24.2359	65.2121	259.099
755	65.0775	23.6333	65.2104	254.277
756	62.5852	23.1081	65.1776	250.043
757	64.0466	22.5587	65.1635	245.633
758	65.6983	22.0081	65.1702	241.235
759	63.8967	21.4897	65.1542	237.072
760	64.9178	20.9584	65.1513	232.819
761	67.0784	20.5259	65.1732	229.38
762	65.895	20.0758	65.1814	225.788
763	68.5482	19.696	65.2196	222.788
764	68.7272	19.3281	65.2595	219.884
765	67.1379	18.9315	65.2809	216.733
766	67.4304	18.5501	65.3053	213.706
767	67.9821	18.1894	65.3357	210.851
768	68.0103	17.8368	65.3661	208.06
769	63.0256	17.4846	65.3395	205.216
770	60.9854	17.1861	65.29	202.779
771	62.0775	16.8686	65.2535	200.202
772	61.1463	16.5785	65.2068	200
773	61.1717	16.2935	65.161	200
774	60.2601	16.0345	65.1053	200
775	59.6464	15.7942	65.0433	200
776	60.9892	15.5274	64.9972	200
777	67.5572	15.2326	65.0263	200
778	62.621	14.9411	64.9989	200
779	61.062	14.691	64.9542	200
780	60.4152	14.4603	64.9026	200
781	59.6329	14.2514	64.8427	200
782	60.8948	14.0172	64.7979	200
783	60.4421	13.7977	64.7484	200
784	66.3896	13.5214	64.767	200
785	59.2537	13.3394	64.7044	200
786	57.4951	13.2001	64.6224	200
787	57.905	13.0527	64.5461	200
788	57.7918	12.9096	64.4694	200
789	57.1304	12.783	64.386	200
790	57.0684	12.6588	64.3028	200
791	63.4517	12.3904	64.2931	200
792	63.9993	12.1155	64.2898	200
793	63.8042	11.8512	64.2843	200
794	63.8041	11.5927	64.2788	200
795	63.8596	11.3388	64.2741	200
796	63.9865	11.0876	64.2708	200
797	65.0012	10.8522	64.2791	200
798	63.2406	10.6292	64.2673	200
799	62.974	10.417	64.2526	200
800	57.1522	10.3416	64.1719	200
801	56.2432	10.2868	64.0818	200
802	56.8099	10.2183	63.9992	200
803	57.7655	10.1277	63.9283	200
804	57.2513	10.0493	63.8525	200
805	57.9534	9.95496	63.7854	200
806	54.8894	9.9329	63.6928	200
807	48.6387	10.0396	63.5359	200
808	47.1967	10.1708	63.3657	200
809	47.4276	10.291	63.1997	200
810	47.5523	10.4026	63.0367	200
811	47.4042	10.5115	62.8739	200
812	47.942	10.6036	62.7183	200
813	48.7664	10.6734	62.573	200
814	44.9343	10.8185	62.3893	200
815	45.0003	10.9554	62.2081	200
816	44.7956	11.0899	62.0268	200
817	46.3718	11.185	61.8637	200
818	46.2692	11.2769	61.7012	200
819	48.3883	11.3193	61.5626	200
820	47.4631	11.3772	61.4157	200
821	47.0265	11.44	61.2658	200
822	42.5916	11.5907	61.0713	200
823	49.6083	11.588	60.9519	200
824	52.9002	11.5143	60.868	200
825	52.793	11.4427	60.7839	200
826	52.8827	11.3689	60.7016	200
827	53.5605	11.2808	60.6272	200
828	55.3109	11.1566	60.5718	200
829	55.9896	11.0196	60.5241	200
830	55.9987	10.8843	60.4769	200
831	56.8726	10.7326	60.4394	200
832	56.752	10.5859	60.401	200
833	56.0537	10.4559	60.3557	200
834	55.0952	10.3476	60.3009	200
835	54.6015	10.2508	60.2415	200
836	56.3006	10.1193	60.2005	200
837	55.2983	10.0107	60.1494	200
838	56.0163	9.8882	60.1064	200
839	59.6559	9.69158	60.1017	200
840	61.902	9.52718	60.1204	200
841	63.0316	9.38935	60.1508	200
842	62.529	9.24328	60.1755	200
843	61.1297	9.07059	60.1855	200
844	61.8488	8.91628	60.2028	200
845	65.0389	8.83127	60.2532	200
846	62.5524	8.69519	60.2771	200
847	52.0162	8.68614	60.1911	200
848	48.7877	8.74275	60.0723	200
849	49.1602	8.78794	59.9586	200
850	48.8043	8.83724	59.8424	200
851	49.5245	8.86809	59.7349	200
852	47.6811	8.93446	59.6094	200
853	49.2919	8.96327	59.5019	200
854	49.756	8.97957	59.4004	200
855	50.9169	8.97003	59.3188	200
856	50.1705	8.97346	59.2308	200
857	57.5938	8.83238	59.2151	200
858	58.487	8.67652	59.2081	200
859	58.3627	8.52593	59.2	200
860	58.3526	8.37826	59.1918	200
861	56.3028	8.2727	59.164	200
862	56.21	8.17042	59.1356	200
863	51.2518	8.1649	59.0598	200
864	46.7515	8.24458	58.9415	200
865	42.1547	8.40886	58.7801	200
866	38.8738	8.62996	58.5887	200
867	38.388	8.85247	58.3944	200
868	37.624	9.08166	58.1947	200
869	36.9349	9.31586	57.9903	200
870	33.7905	9.60209	57.7576	200
871	34.4242	9.86615	57.5332	200
872	33.5129	10.1383	57.3023	200
873	35.1956	10.3685	57.0897	200
874	34.2537	10.6083	56.8701	200
875	34.2513	10.8392	56.6526	200
876	32.7773	11.0899	56.4231	200
877	33.1065	11.3251	56.1989	200
878	37.9766	11.4577	56.0237	200
879	39.5931	11.5533	55.8657	200
880	40.3216	11.6301	55.7162	200
881	40.5229	11.6986	55.5701	200
882	39.8016	11.7769	55.4185	200
883	32.7232	11.9868	55.2003	200
884	32.1901	12.1988	54.979	200
885	36.0727	12.3278	54.7972	200
886	36.7875	12.4371	54.6241	200
887	37.6222	12.5249	54.4606	200
888	37.4816	12.6105	54.2973	200
889	35.4515	12.7304	54.1161	200
890	35.3304	12.8469	53.9355	200
891	35.612	12.9522	53.7593	200
892	35.487	13.0545	53.5836	200
893	35.8549	13.1444	53.4131	200
894	35.9391	13.2277	53.2451	200
895	36.6931	13.2916	53.0859	200
896	36.7149	13.3508	52.9285	200
897	36.3362	13.4131	52.769	200
898	39.0114	13.4198	52.6367	200
899	37.7704	13.4476	52.4938	200
900	37.8225	13.4711	52.3527	200
901	39.4146	13.46	52.2179	200
902	42.0478	13.3915	52.112	200
903	43.298	13.2874	52.0118	200
904	40.3868	13.2496	51.8797	200
905	40.8297	13.1947	51.7416	200
906	42.4616	13.0968	51.6256	200
907	42.8603	12.9765	51.5038	200
908	41.7309	12.8875	51.3681	200
909	41.4884	12.7935	51.2137	200
910	41.8873	12.6851	51.068	200
911	42.8163	12.5268	50.9207	200
912	39.0796	12.5023	50.7092	200
913	38.3771	12.4962	50.489	200
914	38.7848	12.4679	50.28	200
915	38.6022	12.4397	50.0715	200
916	37.3257	12.4507	49.8439	200
917	37.9987	12.429	49.6323	200
918	38.8744	12.3693	49.4402	200
919	40.0629	12.2625	49.2728	200
920	42.1332	12.0795	49.1453	200
921	53.1679	11.7918	49.2171	200
922	52.4269	11.4853	49.2744	200
923	53.2219	11.2161	49.3449	200
924	54.1294	10.9864	49.4304	200
925	52.8283	10.7154	49.491	200
926	31.412	10.9783	49.1682	200
927	33.2537	11.1546	48.884	200
928	32.3724	11.346	48.5892	200
929	33.7486	11.4708	48.3241	200
930	34.6142	11.5507	48.0793	200
931	37.838	11.504	47.8964	200
932	40.9062	11.3428	47.7716	200
933	39.8958	11.2344	47.6486	200
934	41.3472	11.0803	47.5501	200
935	40.0563	10.9682	47.433	200
936	29.8219	11.1758	47.1578	200
937	30.2947	11.3535	46.8943	200
938	29.5103	11.542	46.6227	200
939	29.542	11.7398	46.3177	200
940	28.9425	11.941	46.0074	200
941	26.6212	12.2513	45.6036	200
942	29.1905	12.4247	45.2616	200
943	30.7992	12.5265	44.9001	200
944	36.3509	12.3277	44.6863	200
945	36.1419	12.0912	44.4193	200
946	33.5194	12.0168	44.0787	200
947	31.728	12.0376	43.6927	200
948	38.4662	11.6119	43.5294	200
949	38.8617	11.1779	43.3835	200
950	38.5956	10.7785	43.2339	200
951	37.922	10.4369	43.0679	200
952	36.9421	10.1674	42.8765	200
953	37.2716	9.88228	42.7013	200
954	19.5583	10.7111	41.9781	200
955	20.6333	11.2428	41.4445	200
956	22.0698	11.6494	40.9601	200
957	27.8601	11.7219	40.6326	200
958	28.2897	11.7529	40.324	200
959	27.8818	11.7874	40.013	200
960	28.803	11.7585	39.7327	200
961	30.3245	11.641	39.4975	200
962	30.1797	11.5249	39.2646	200
963	28.2018	11.5018	38.988	200
964	29.0086	11.4256	38.7385	200
965	26.9784	11.4424	38.4445	200
966	24.9468	11.5451	38.1071	200
967	15.2594	12.1103	37.5359	200
968	15.996	12.5817	36.9974	200
969	17.4297	12.931	36.5082	200
970	15.9361	13.3131	35.9939	200
971	18.8764	13.5033	35.566	200
972	20.7827	13.5673	35.1964	200
973	20.738	13.6119	34.8349	200
974	22.1696	13.5645	34.5183	200
975	22.827	13.4709	34.226	200
976	23.016	13.3767	33.9925	200
977	23.0146	13.2767	33.7638	200
978	24.3289	13.1166	33.5672	200
979	25.5979	12.9022	33.4012	200
980	26.7416	12.6421	33.2624	200
981	27.8188	12.3421	33.149	200
982	25.0597	12.1649	32.9805	200
983	24.1753	12.0249	32.797	200
984	24.1698	11.8834	32.6173	200
985	22.1501	11.8244	32.3992	200
986	22.1842	11.7573	32.1864	200
987	23.1904	11.6422	31.999	200
988	23.9842	11.4911	31.832	200
989	23.8128	11.3464	31.665	200
990	22.2627	11.2654	31.4691	200
991	21.073	11.2292	31.2525	200
992	20.8386	11.1952	31.0355	200
993	21.1934	11.1389	30.8305	200
994	23.7167	10.9711	30.6823	200
995	21.8807	10.8807	30.4989	200
996	22.2336	10.7718	30.3267	200
997	22.522	10.6481	30.1641	200
998	22.6436	10.5178	30.0075	200
999	22.6307	10.3869	29.8538	200
1000	22.8722	10.2451	29.7083	200
1001	22.5773	10.1338	29.581	200
1002	22.7948	10.0143	29.4598	200
1003	23.432	9.8719	29.3522	200
1004	21.4905	9.80011	29.2118	200
1005	18.6206	9.82836	29.0226	200
1006	17.7379	9.88037	28.8211	200
1007	15.8738	9.98991	28.5899	200
1008	15.4675	10.1018	28.3556	200
1009	16.3183	10.1709	28.1406	200
1010	17.417	10.1907	27.9491	200
1011	17.7178	10.1921	27.7664	200
1012	19.474	10.1243	27.6184	200
1013	20.5349	10.0157	27.4919	200
1014	27.3137	9.66432	27.4887	200
1015	27.0205	9.33589	27.4803	200
1016	28.4991	9.03885	27.4985	200
1017	26.7044	8.74439	27.4843	200
1018	27.192	8.44253	27.4791	200
1020	24.8602	8.23454	27.4324	200
1021	23.3437	8.08648	27.3593	200
1022	23.9669	7.91883	27.2988	200
1023	21.8711	7.82986	27.2018	200
1019	28.4198	7.59372	27.2236	200
1024	24.6324	7.41506	27.1773	200
1025	27.0062	7.15635	27.1743	200
1026	28.5268	6.94907	27.1984	200
1027	27.7555	6.72078	27.2084	200
1028	21.8172	6.6733	27.1121	200
1029	23.1026	6.57816	27.0405	200
1030	22.7804	6.50572	26.9739	200
1031	22.2898	6.44879	26.9007	200
1032	21.7482	6.40829	26.8202	200
1033	24.4553	6.28193	26.7833	200
1034	24.7343	6.14965	26.7513	200
1035	23.8967	6.04668	26.7067	200
1036	24.1772	5.93677	26.6671	200
1037	24.3852	5.82255	26.6315	200
1038	25.3812	5.67967	26.6119	200
1039	22.1601	5.6413	26.5424	200
1040	21.7276	5.61547	26.4672	200
1041	18.1269	5.70061	26.3368	200
1042	19.9332	5.72258	26.2368	200
1043	24.7632	5.5898	26.2138	200
1044	24.8218	5.45862	26.192	200
1045	27.1826	5.31899	26.2075	200
1046	29.0255	5.24084	26.2515	200
1047	29.4102	5.17577	26.3009	200
1048	29.1909	5.10434	26.346	200
1049	27.676	4.98639	26.3668	200
1050	28.0615	4.88352	26.3933	200
1051	28.0422	4.78244	26.419	200
1052	27.5596	4.66863	26.4369	200
1053	45.0989	5.10593	26.7285	200
1054	47.3768	5.59163	27.0511	200
1055	48.6369	6.09145	27.3884	200
1056	46.7995	6.50768	27.6917	200
1057	48.8652	6.96599	28.0225	200
1058	53.9445	7.55837	28.4275	200
1059	51.7654	8.05148	28.7922	200
1060	53.9241	8.58524	29.1849	200
1061	56.333	9.16533	29.6091	200
1062	54.6204	9.6055	29.9564	200
1063	52.8237	9.97388	30.274	200
1064	51.4385	10.2847	30.568	200
1065	51.3787	10.5771	30.857	200
1066	50.2289	10.8214	31.1261	200
1067	51.9438	11.0991	31.4152	200
1068	52.4877	11.3761	31.7079	200
1069	52.6948	11.6431	31.9994	200
1070	41.5971	11.5863	32.1327	200
1071	39.8066	11.4776	32.2393	200
1072	38.7361	11.3392	32.3295	200
1073	38.3204	11.1907	32.4127	200
1074	48.6991	11.3322	32.6389	200
1075	47.9676	11.4432	32.8518	200
1076	45.6188	11.48	33.0291	200
1077	47.4476	11.5616	33.2294	200
1078	47.1835	11.6281	33.4232	200
1079	48.0257	11.7107	33.626	200
1080	48.3242	11.7937	33.8301	200
1081	49.7524	11.9084	34.0513	200
1082	50.7026	12.0401	34.2825	200
1083	50.9742	12.1693	34.5144	200
1084	51.6388	12.307	34.7522	200
1085	50.8864	12.4133	34.9763	200
1086	53.9089	12.5944	35.2392	200
1087	55.398	12.8045	35.5192	200
1088	58.3264	13.0823	35.836	200
1089	59.0262	13.3631	36.1581	200
1090	60.164	13.6588	36.4915	200
1091	59.8495	13.9282	36.8159	200
1092	48.4736	13.8651	36.9778	200
1093	43.1572	13.6516	37.0636	200
1094	43.5464	13.4525	37.1537	200
1095	40.0691	13.1598	37.1942	200
1096	38.7066	12.8362	37.2152	200
1097	38.4621	12.5143	37.2325	200
1098	39.8859	12.2404	37.2693	200
1099	39.6681	11.9944	37.2993	200
1100	38.9199	11.735	37.3196	200
1101	39.5763	11.4981	37.3478	200
1102	44.6655	11.3936	37.4393	200
1103	44.1647	11.2768	37.5233	200
1104	43.3714	11.1411	37.5964	200
1105	42.3641	10.9818	37.656	200
1106	41.048	10.792	37.6984	200
1107	37.3031	10.5321	37.6935	200
1108	37.7239	10.2696	37.6939	200
1109	38.2128	10.0258	37.7004	200
1110	39.7263	9.82582	37.7257	200
1111	39.2947	9.6194	37.7453	200
1112	39.329	9.41851	37.7651	200
1113	39.8099	9.23417	37.7906	200
1114	39.0252	9.03417	37.8061	200
1115	40.1774	8.8676	37.8357	200
1116	41.5426	8.73858	37.8821	200
1117	40.802	8.59312	37.9186	200
1118	41.4966	8.46774	37.9633	200
1119	44.4625	8.41853	38.0445	200
1120	48.0872	8.45913	38.1701	200
1121	48.2224	8.49896	38.2957	200
1122	44.8736	8.45093	38.3779	200
1123	45.9493	8.42894	38.4726	200
1124	46.0891	8.40863	38.5678	200
1125	45.5589	8.37319	38.6552	200
1126	45.472	8.33428	38.7404	200
1127	44.7663	8.27658	38.8157	200
1128	45.4662	8.23592	38.8988	200
1129	49.4952	8.29494	39.0313	200
1130	49.5956	8.35167	39.1633	200
1131	50.2692	8.42053	39.3022	200
1132	49.6249	8.46808	39.4312	200
1133	50.3452	8.52923	39.5676	200
1134	50.4054	8.58694	39.7031	200
1135	49.9553	8.62857	39.8312	200
1136	48.9109	8.63985	39.9447	200
1137	49.7772	8.66967	40.0676	200
1138	49.6374	8.69217	40.1873	200
1139	51.6702	8.76194	40.3308	200
1140	55.1339	8.89924	40.499	200
1141	54.0055	9.00395	40.6525	200
1142	53.137	9.08305	40.7944	200
1143	51.8728	9.1284	40.9203	200
1144	50.6627	9.14236	41.031	200
1145	49.7096	9.13181	41.1296	200
1146	47.6346	9.07211	41.2035	200
1147	47.2398	9.00312	41.2721	200
1148	46.6761	8.92132	41.3335	200
1149	45.6246	8.81608	41.3823	200
1150	41.0877	8.62242	41.3789	200
1151	41.1278	8.43216	41.3761	200
1152	43.0873	8.27941	41.3955	200
1153	43.894	8.14802	41.4239	200
1154	43.5808	8.01186	41.4484	200
1155	44.8857	7.90789	41.4875	200
1156	46.7623	7.84805	41.5474	200
1157	48.2502	7.82202	41.6236	200
1158	47.8638	7.78607	41.6945	200
1159	47.7996	7.74787	41.7639	200
1160	47.1816	7.69491	41.8254	200
1161	47.8876	7.6578	41.8943	200
1162	43.2299	7.51411	41.9095	200
1163	40.0907	7.38467	41.8888	200
1164	39.4792	7.2716	41.8615	200
1165	39.4399	7.16137	41.8339	200
1166	38.7891	7.06782	41.7993	200
1167	39.9341	6.94958	41.7781	200
1168	41.6811	6.79383	41.777	200
1169	42.3733	6.65298	41.7838	200
1170	38.0235	6.58724	41.7411	200
1171	40.1974	6.47261	41.7235	200
1172	43.7882	6.37243	41.747	200
1173	43.1756	6.26007	41.7632	200
1174	41.8065	6.11878	41.7637	200
1175	41.7142	5.98084	41.7632	200
1176	52.4544	6.08789	41.8846	200
1177	52.3431	6.18722	42.0035	200
1178	50.0804	6.23017	42.0953	200
1179	48.0229	6.2233	42.1626	200
1180	47.2891	6.19837	42.2209	200
1181	49.6125	6.22549	42.3049	200
1182	49.3902	6.24503	42.3854	200
1183	48.8549	6.25013	42.4589	200
1184	49.4512	6.26699	42.5384	200
1185	48.4137	6.25883	42.5996	200
1186	48.5675	6.25277	42.6617	200
1187	48.8601	6.25164	42.7263	200
1188	48.2528	6.23653	42.7839	200
1189	48.7552	6.231	42.8461	200
1190	47.8762	6.20599	42.8985	200
1191	46.5073	6.15188	42.9361	200
1192	46.519	6.09836	42.9734	200
1193	47.5741	6.06715	43.0213	200
1194	45.3613	5.98951	43.0457	200
1195	40.8565	5.91033	43.0229	200
1196	41.4758	5.81943	43.0068	200
1197	45.7733	5.75583	43.0356	200
1198	51.2894	5.80787	43.1216	200
1199	41.7334	5.71579	43.1071	200
1200	41.681	5.62642	43.0922	200
1201	43.3583	5.51474	43.095	200
1202	43.5983	5.41034	43.1003	200
1203	43.6904	5.30992	43.1064	200
1204	41.823	5.2184	43.0918	200
1205	41.754	5.13021	43.0766	200
1206	42.9568	5.00495	43.0751	200
1207	44.8493	4.92418	43.0973	200
1208	46.2346	4.87454	43.1409	200
1209	46.901	4.84359	43.1931	200
1210	46.6794	4.80117	43.2476	200
1211	46.8522	4.76378	43.3039	200
1212	47.548	4.74522	43.3797	200
1213	48.2246	4.74878	43.4662	200
1214	48.8224	4.77409	43.5778	200
1215	50.0857	4.84633	43.7134	200
1216	49.7331	4.89522	43.8388	200
1217	49.4037	4.92312	43.9547	200
1218	48.1569	4.89308	44.0422	200
1219	47.5923	4.83712	44.1162	200
1220	46.18	4.72157	44.1592	200
1221	41.9407	4.61727	44.113	200
1222	39.8888	4.60089	44.025	200
1223	39.3303	4.6048	43.9272	200
1224	38.7898	4.62699	43.8201	200
1225	39.5014	4.61598	43.743	200
1226	40.3173	4.57347	43.6818	200
1227	32.5003	4.80947	43.4822	200
1228	32.9048	5.01547	43.2933	200
1229	34.3841	5.15453	43.1342	200
1230	33.8019	5.30373	42.9676	200
1231	34.5476	5.41503	42.8172	200
1232	35.1743	5.49459	42.6807	200
1233	35.3129	5.56149	42.5491	200
1234	36.1813	5.59029	42.4354	200
1235	40.8085	5.44874	42.4064	200
1236	41.6906	5.2797	42.3936	200
1237	43.58	5.13351	42.4148	200
1238	44.5741	5.02729	42.4533	200
1239	44.5778	4.92362	42.4913	200
1240	44.6548	4.82504	42.5299	200
1241	37.1276	4.84566	42.4334	200
1242	37.4298	4.8513	42.3441	200
1243	39.0033	4.79735	42.2844	200
1244	45.3575	4.73577	42.3393	200
1245	49.5797	4.82522	42.4686	200
1246	49.7343	4.91238	42.5983	200
1247	51.6795	5.06127	42.7605	200
1248	49.9621	5.1377	42.8891	200
1249	41.1943	5.01474	42.8588	200
1250	38.1091	5.00528	42.774	200
1251	34.9741	5.10509	42.6347	200
1252	39.0362	5.05128	42.5705	200
1253	43.6956	4.91106	42.5906	200
1254	43.88	4.79788	42.6107	200
1255	45.0251	4.7234	42.6484	200
1256	47.0892	4.71456	42.7178	200
1257	45.322	4.64861	42.7585	200
1258	42.1931	4.52101	42.7497	200
1259	36.2975	4.58136	42.6489	200
1260	31.4312	4.78874	42.4736	200
1261	35.2608	4.86449	42.3609	200
1262	33.9305	4.97592	42.2292	200
1263	35.474	5.03152	42.1236	200
1264	36.7839	5.04115	42.0402	200
1265	37.0841	5.0385	41.9627	200
1266	41.6346	4.8913	41.9576	200
1267	38.6504	4.84179	41.9059	200
1268	35.8812	4.87876	41.8118	200
1269	37.596	4.85804	41.7459	200
1270	38.5011	4.80763	41.6952	200
1271	39.9081	4.71324	41.6673	200
1272	39.9779	4.61874	41.6409	200
1273	47.1384	4.6462	41.7268	200
1274	47.7518	4.68929	41.8209	200
1275	47.242	4.71216	41.9056	200
1276	46.4498	4.70691	41.9766	200
1277	45.9846	4.68506	42.0393	200
1278	46.0035	4.66254	42.1012	200
1279	43.2168	4.55169	42.1186	200
1280	41.8382	4.41822	42.1143	200
1281	42.2391	4.28405	42.1162	200
1282	39.8359	4.22143	42.0806	200
1283	39.0542	4.18408	42.0333	200
1284	40.7926	4.0921	42.0139	200
1285	39.7721	4.03428	41.9789	200
1286	40.3121	3.96029	41.9528	200
1287	44.3333	3.91641	41.9859	200
1288	42.3535	3.81783	41.991	200
1289	40.1557	3.76276	41.9655	200
1290	42.9258	3.68491	41.9788	200
1291	42.1212	3.5865	41.9808	200
1292	42.0202	3.48797	41.9814	200
1293	42.3589	3.40157	41.9866	200
1294	38.2166	3.41181	41.9343	200
1295	37.9122	3.42876	41.8784	200
1296	39.5655	3.39776	41.8463	200
1297	39.4039	3.37122	41.8123	200
1298	38.4556	3.37082	41.7657	200
1299	44.1316	3.3429	41.7986	200
1300	46.3938	3.37769	41.8624	200
1301	48.7105	3.47409	41.9575	200
1302	50.5145	3.61528	42.0764	200
1303	50.7215	3.755	42.1964	200
1304	51.764	3.91646	42.3293	200
1305	45.4557	3.89451	42.3727	200
1306	45.1386	3.86316	42.4112	200
1307	45.953	3.85424	42.4603	200
1308	44.5464	3.80512	42.4893	200
1309	45.5702	3.785	42.5321	200
1310	45.3741	3.7588	42.5716	200
1311	45.2483	3.72874	42.6088	200
1312	45.9189	3.71712	42.6547	200
1313	47.7598	3.75567	42.7256	200
1314	48.582	3.81402	42.807	200
1315	49.5135	3.89437	42.9001	200
1316	50.2721	3.99097	43.0025	200
1317	46.7356	3.98381	43.0544	200
1318	47.3935	3.99368	43.1146	200
