segment	rtt	rttvar	srtt	rto
754	26.6083	72.4197	84.5996	663.957
755	25.5003	72.0496	83.7788	660.176
756	24.4313	71.6968	82.9545	656.529
757	24.1509	71.3387	82.1378	652.847
758	22.672	71.0089	81.3119	649.383
759	22.7282	70.6637	80.4982	645.808
760	22.2494	70.3189	79.6892	642.24
761	22.2609	69.9608	78.8916	638.578
762	23.0883	69.5675	78.1166	634.657
763	25.9853	69.0832	77.3925	630.058
764	24.8487	68.6238	76.6627	625.653
765	24.8517	68.1567	75.9431	621.197
766	24.4122	67.6949	75.2274	616.787
767	24.7273	67.2173	74.526	612.264
768	32.3566	66.5215	73.9404	606.112
769	31.8267	65.8435	73.3554	600.104
770	32.0125	65.1629	72.7812	594.085
771	32.3066	64.4772	72.2191	588.036
772	32.4873	63.7898	71.6673	581.985
773	32.8755	63.0954	71.1285	575.892
774	33.0699	62.3999	70.5999	569.799
775	33.451	61.6985	70.0839	563.672
780	30.5327	61.0833	69.5346	558.201
781	28.4448	60.5279	68.9639	553.187
782	28.3857	59.9738	68.4003	548.19
783	28.1896	59.4248	67.8418	543.24
784	28.2734	58.8732	67.2923	538.278
785	28.2025	58.3237	66.7494	533.339
786	28.4347	57.7679	66.2172	528.36
787	30.6267	57.1518	65.7229	522.938
788	31.6245	56.5115	65.2493	517.341
789	32.2373	55.8587	64.7908	511.66
790	32.7754	55.2626	64.3906	506.492
791	33.7183	54.6479	64.0072	501.19
792	34.4032	54.0218	63.6372	495.811
793	35.0462	53.386	63.2798	490.368
794	35.8543	52.737	62.937	484.833
795	36.3095	52.0842	62.6041	479.278
796	44.7542	51.2284	62.381	472.208
797	44.7305	50.3889	62.1604	465.272
798	44.8557	49.5618	61.9441	458.439
799	45.8639	48.7248	61.7431	451.541
800	46.3045	47.8926	61.5501	444.691
801	47.4793	47.0471	61.3742	437.751
802	51.7218	46.1122	61.2535	430.151
803	50.6188	45.2253	61.1206	422.923
804	51.0408	44.3466	60.9946	415.768
805	51.907	43.4652	60.881	408.602
806	51.2796	42.6186	60.761	401.71
807	55.2815	41.6901	60.6925	394.213
808	54.6487	40.7989	60.6169	387.008
809	54.4266	39.9337	60.5396	380.009
810	54.3042	39.0913	60.4616	373.192
811	53.2047	38.2954	60.3709	366.734
812	50.9365	37.5739	60.253	360.844
813	50.9456	36.8672	60.1366	355.074
814	50.7836	36.1794	60.0197	349.455
815	50.4036	35.5153	59.8995	344.022
816	50.8753	34.853	59.7867	338.611
817	50.1044	34.2237	59.6657	333.456
818	46.8626	33.6882	59.5056	329.011
819	46.6719	33.1669	59.3452	324.68
820	46.0432	32.6702	59.1789	320.541
821	45.8186	32.1875	59.0119	316.512
822	46.1453	31.7045	58.8511	312.487
823	46.3714	31.2238	58.6951	308.486
824	46.5472	30.7469	58.5433	304.519
825	46.5948	30.277	58.3939	300.61
826	47.2787	29.7979	58.255	296.638
827	47.8147	29.314	58.1245	292.636
828	49.1357	28.8059	58.0121	288.459
830	46.2425	28.38	57.865	284.905
831	46.4151	27.9567	57.7219	281.375
833	45.0746	27.6088	57.5781	278.448
834	46.3037	27.2375	57.45	275.35
829	52.5733	26.7293	57.3946	271.229
832	51.9545	26.2455	57.3328	267.297
835	52.5985	25.7566	57.279	263.332
836	52.3547	25.2831	57.223	259.488
837	52.3202	24.8199	57.1673	255.727
838	52.3604	24.3651	57.1127	252.033
839	52.2267	23.9224	57.0572	248.436
840	57.6709	23.3926	57.0641	244.205
841	57.6895	22.8752	57.0712	240.073
842	57.666	22.3688	57.078	236.029
843	57.6958	21.8745	57.085	232.081
844	56.7358	21.3853	57.0811	228.163
845	57.3231	20.9048	57.0838	224.322
846	60.5696	20.5089	57.1234	221.194
847	61.1987	20.1354	57.1697	218.253
848	61.8084	19.7832	57.2224	215.488
849	61.8371	19.4384	57.2749	212.782
850	60.6067	19.0724	57.3127	209.892
851	60.1536	18.7035	57.345	206.973
852	59.7545	18.3332	57.3724	204.038
853	52.745	18.0217	57.3198	201.493
854	52.8608	17.7134	57.2691	200
855	52.832	17.4117	57.2187	200
856	52.9741	17.1124	57.1705	200
857	53.0944	16.8162	57.1242	200
858	51.5714	16.5602	57.0611	200
859	51.5531	16.309	56.9985	200
860	51.5917	16.0612	56.937	200
861	51.5971	15.8175	56.8764	200
862	51.5001	15.5802	56.8153	200
863	52.2488	15.3299	56.7634	200
864	43.9453	15.2728	56.6177	200
865	43.6746	15.2199	56.4706	200
866	43.5219	15.1683	56.3235	200
867	43.9914	15.1038	56.1833	200
868	43.6735	15.0449	56.0412	200
869	42.2961	15.0153	55.885	200
870	42.5996	14.976	55.734	200
871	43.2009	14.9205	55.5916	200
872	36.6379	15.0121	55.3762	200
873	37.3527	15.0806	55.1714	200
874	37.5355	15.1387	54.971	200
875	37.9414	15.1816	54.7775	200
876	38.4876	15.2047	54.6078	200
877	28.6812	15.4281	54.3377	200
878	29.3616	15.627	54.0775	200
879	30.1938	15.799	53.8288	200
880	29.9177	15.968	53.5797	200
881	30.2412	16.1216	53.3366	200
882	28.4125	16.305	53.0769	200
883	28.1708	16.4841	52.8175	200
884	27.478	16.6686	52.5536	200
885	27.2138	16.8493	52.2896	200
886	26.1017	17.0438	52.0168	200
887	25.8788	17.2333	51.7445	200
888	25.8751	17.4132	51.4751	200
889	24.5773	17.6108	51.1949	200
890	24.1222	17.8079	50.9129	200
891	19.628	18.0887	50.587	200
892	18.5848	18.3786	50.2536	200
893	17.883	18.6701	49.9164	200
894	17.2622	18.9614	49.5763	201.267
895	18.2026	19.22	49.2495	203.009
896	17.4422	19.4822	48.9181	204.776
897	18.0457	19.7195	48.5966	206.353
898	18.9321	19.9267	48.2876	207.701
899	17.9503	20.1436	47.9715	209.12
900	18.9402	20.3288	47.6691	210.299
901	18.8544	20.5055	47.369	211.413
902	18.9913	20.6695	47.0734	212.43
903	22.9273	20.742	46.8219	212.758
904	22.8535	20.8092	46.5722	213.046
905	23.0374	20.866	46.327	213.255
906	23.4077	20.9088	46.0883	213.358
907	24.0036	20.9332	45.8582	213.324
908	25.1108	20.9294	45.6421	213.077
909	25.358	20.9159	45.4308	212.758
910	25.8455	20.8882	45.2268	212.332
911	26.2863	20.8476	45.0295	211.811
912	27.3128	20.7824	44.845	211.104
913	28.3823	20.6924	44.6735	210.213
914	27.9808	20.6091	44.4996	209.372
915	27.9379	20.5248	44.3271	208.525
916	27.8406	20.4406	44.1553	207.68
917	28.4049	20.3429	43.9913	206.735
918	27.6938	20.2586	43.8215	205.891
919	27.6204	20.1741	43.6527	205.046
920	28.371	20.0722	43.4936	204.071
921	27.6095	19.9849	43.3281	203.208
922	27.5076	19.8982	43.1633	202.349
923	28.3028	19.7932	43.0085	201.354
924	30.5099	19.6412	42.8783	200.008
925	31.0411	19.4912	42.7645	200
926	31.3223	19.3364	42.6545	200
927	31.8894	19.1715	42.551	200
928	31.4587	19.0162	42.4443	200
929	30.7431	18.8755	42.3318	200
930	31.6578	18.7178	42.2292	200
931	32.3259	18.5483	42.1339	200
932	32.5393	18.3761	42.0417	200
933	31.7945	18.2198	41.9431	200
934	31.2265	18.0755	41.8401	200
935	33.8985	17.8806	41.7637	200
936	33.6309	17.6931	41.6855	200
937	37.6432	17.4306	41.6467	200
938	37.4566	17.176	41.6064	200
939	37.9901	16.9152	41.5716	200
940	39.384	16.632	41.5506	200
941	40.0396	16.3412	41.536	200
942	40.888	16.0394	41.5298	200
943	40.742	15.7461	41.5222	200
944	40.3726	15.4654	41.5112	200
945	31.8624	15.3535	41.4184	200
946	32.1111	15.2373	41.3289	200
947	32.5326	15.1134	41.2443	200
948	34.0796	14.9605	41.1754	200
949	33.6036	14.8185	41.1026	200
950	34.2107	14.666	41.0364	200
951	36.1401	14.4781	40.9893	200
952	46.9888	14.3151	41.047	200
953	46.3308	14.1414	41.0978	200
954	47.1281	13.9854	41.1558	200
955	47.7388	13.8431	41.2191	200
956	47.6316	13.7002	41.2807	200
957	45.4091	13.5161	41.3204	200
958	46.2916	13.3518	41.3682	200
959	43.0373	13.1271	41.3843	200
960	43.5905	12.9171	41.4055	200
961	45.3792	12.7451	41.4437	200
962	44.7979	12.5645	41.4759	200
963	44.7374	12.3856	41.5073	200
964	45.3439	12.2212	41.5442	200
965	47.0256	12.0916	41.5969	200
966	47.9773	11.9818	41.6582	200
967	46.3601	11.8418	41.7034	200
968	47.4254	11.7241	41.7585	200
969	48.2845	11.6241	41.8212	200
970	48.3115	11.5254	41.8836	200
971	49.6851	11.4538	41.9586	200
972	50.261	11.3932	42.0385	200
973	52.1034	11.3676	42.1352	200
974	50.0382	11.301	42.2112	200
975	43.2367	11.1034	42.2211	200
976	45.1801	10.9468	42.2495	200
977	44.7762	10.7848	42.2738	200
978	44.4594	10.6313	42.2933	200
979	44.3989	10.479	42.3121	200
980	44.4634	10.3303	42.3314	200
981	43.6301	10.169	42.3429	200
982	43.0987	10.0009	42.3497	200
983	42.0438	9.82782	42.347	200
984	39.0595	9.71103	42.3176	200
985	40.2672	9.57423	42.2993	200
986	40.2956	9.43904	42.2814	200
987	38.9198	9.33052	42.2514	200
988	39.4538	9.21386	42.2264	200
989	38.2401	9.12051	42.1908	200
990	40.4479	8.98876	42.1753	200
991	40.1919	8.86367	42.1576	200
992	39.5114	8.75264	42.1339	200
993	38.8692	8.65464	42.1048	200
994	39.2956	8.55026	42.0797	200
995	40.8727	8.41913	42.0689	200
996	40.3061	8.30026	42.0532	200
997	41.8371	8.1559	42.0512	200
998	45.8028	8.07725	42.0847	200
999	44.3833	7.97406	42.1053	200
1000	46.1057	7.9031	42.141	200
1001	46.7758	7.84474	42.1824	200
1002	48.0724	7.80983	42.235	200
1003	48.8128	7.78784	42.2937	200
1004	48.7095	7.76333	42.351	200
1005	50.1264	7.76355	42.4204	200
1006	50.3607	7.7667	42.4913	200
1007	52.2455	7.8022	42.5784	200
1008	52.937	7.84785	42.6709	200
1009	53.0492	7.89303	42.7635	200
1010	52.2898	7.9222	42.8486	200
1011	53.1078	7.96393	42.9402	200
1012	52.4584	7.99168	43.0252	200
1013	53.5823	8.03749	43.1194	200
1014	55.3693	8.11272	43.2288	200
1015	56.6058	8.20672	43.3482	200
1016	62.813	8.40776	43.522	200
1017	63.1472	8.60807	43.6973	200
1018	62.2848	8.78627	43.8632	200
1019	61.1166	8.93747	44.0173	200
1020	61.4741	9.0896	44.1731	200
1021	61.8558	9.24305	44.331	200
1022	57.9419	9.32704	44.4619	200
1023	60.3819	9.45383	44.615	200
1024	57.977	9.53525	44.7541	200
1025	57.7295	9.60692	44.8893	200
1026	59.0985	9.71152	45.0508	200
1027	62.5861	9.88933	45.25	200
1028	62.653	10.0772	45.4676	200
1029	64.2769	10.2955	45.7027	200
1030	66.0829	10.5756	45.9857	200
1031	66.4875	10.8513	46.2705	200
1032	64.0216	11.0669	46.5479	200
1033	64.5381	11.2833	46.8289	200
1034	63.3212	11.4693	47.1235	200
1035	64.3341	11.6744	47.4308	200
1036	63.3306	11.8253	47.7147	200
1037	61.7122	11.9029	47.9647	200
1038	60.559	11.9276	48.1896	200
1039	60.7999	11.9519	48.4147	200
1040	65.289	12.1058	48.6784	200
1041	61.0519	12.1141	48.8717	200
1042	61.4959	12.1301	49.069	200
1043	60.8297	12.1185	49.2528	200
1044	61.6909	12.1285	49.4471	200
1045	41.4193	12.0004	49.3217	200
1046	42.6025	11.8353	49.2167	200
1047	43.7108	11.6375	49.1306	200
1048	46.475	11.3568	49.0892	200
1049	47.4463	11.0533	49.0635	200
1050	41.0593	10.958	48.9384	200
1051	41.3205	10.8536	48.8194	200
1052	35.1495	10.9416	48.6058	200
1053	32.6245	11.0991	48.3561	200
1054	35.1556	11.1648	48.1498	200
1055	34.6501	11.2378	47.9389	200
1056	35.0687	11.2888	47.7378	200
1057	21.4411	11.7578	47.3269	200
1058	21.3522	12.202	46.9211	200
1059	22.0404	12.5982	46.5323	200
1060	19.4992	13.0493	46.1099	200
1061	32.9703	13.0522	45.9046	200
1062	34.9879	12.9854	45.734	200
1063	35.7261	12.8924	45.5776	200
1064	36.6106	12.7697	45.4375	200
1065	38.6688	12.5822	45.3318	200
1066	44.1908	12.2246	45.3139	200
1067	47.5146	11.9114	45.3483	200
1068	48.8904	11.6498	45.4037	200
1069	47.7059	11.3577	45.4396	200
1070	50.7921	11.1701	45.5233	200
1071	55.2495	11.13	45.6584	200
1072	56.2032	11.1137	45.8048	200
1073	55.8872	11.0851	45.9449	200
1074	41.8876	10.8898	45.8885	200
1075	40.7285	10.7307	45.8168	200
1076	41.0938	10.5638	45.7512	200
1077	40.7329	10.4098	45.6815	200
1078	40.6742	10.2597	45.612	200
1079	33.2599	10.3178	45.4404	200
1080	31.0151	10.4319	45.2401	200
1081	28.4259	10.6092	45.0066	200
1082	27.6537	10.7965	44.7655	200
1083	26.8159	10.9952	44.5162	200
1084	23.8421	11.2977	44.1932	200
1085	28.3385	11.4401	43.9455	200
1086	29.008	11.565	43.6787	200
1087	30.2273	11.6324	43.4385	200
1088	26.3475	11.8598	43.0825	200
1089	24.0912	12.1569	42.6868	200
1090	32.0842	12.0792	42.4218	200
1091	33.6992	11.9114	42.2037	200
1092	33.1702	11.7675	41.9778	200
1093	33.9673	11.5797	41.7776	200
1094	34.4945	11.3648	41.5955	200
1095	37.8307	10.9848	41.5014	200
1096	43.7438	10.5477	41.5574	200
1097	43.9398	10.1394	41.617	200
1098	43.5116	9.72719	41.6644	200
1099	42.1098	9.2631	41.6755	200
1100	42.3603	8.83419	41.6926	200
1101	25.0725	9.22349	41.2771	200
1102	26.8626	9.48304	40.9168	200
1103	26.749	9.71728	40.5626	200
1104	26.8015	9.91947	40.2185	200
1105	26.4713	10.1109	39.8749	200
1106	20.9716	10.5505	39.4023	200
1107	20.8802	10.9491	38.9392	200
1108	24.029	11.1471	38.5665	200
1109	31.8294	10.9266	38.398	200
1110	32.455	10.6774	38.2495	200
1111	32.5578	10.4697	38.1309	200
1112	28.1422	10.4497	37.9228	200
1113	25.5937	10.528	37.6659	200
1114	24.1441	10.6527	37.3842	200
1115	34.7076	10.3204	37.3285	200
1116	34.6785	10.0008	37.2732	200
1117	34.2835	9.70864	37.211	200
1118	35.9299	9.35749	37.1843	200
1119	37.5376	8.98231	37.1916	200
1120	33.818	8.74861	37.1213	200
1121	34.0475	8.51216	37.0573	200
1122	35.3727	8.22768	37.0222	200
1123	35.1374	7.9634	36.9829	200
1124	38.6553	7.70127	37.0178	200
1125	38.8481	7.45665	37.0559	200
1126	38.7692	7.21734	37.0916	200
1127	26.9599	7.33877	36.8805	200
1128	24.3089	7.55681	36.6186	200
1129	24.1653	7.76083	36.3592	200
1130	22.5733	8.01187	36.072	200
1133	15.5659	8.53247	35.6448	200
1134	14.7106	9.0492	35.2086	200
1135	16.0538	9.47027	34.8096	200
1136	18.6002	9.75107	34.4719	200
1137	16.6933	10.0855	34.1015	200
1131	28.4246	9.92809	34.0001	200
1138	19.3895	10.0953	33.7392	200
1139	20.0293	10.2244	33.4944	200
1132	30.1274	9.97951	33.4343	200
1140	23.042	9.99425	33.2487	200
1141	24.1835	9.96107	33.0868	200
1142	22.1114	9.99729	32.8908	200
1143	23.1114	9.98951	32.7162	200
1144	21.7414	10.0247	32.5202	200
1145	23.9789	9.97172	32.3677	200
1146	23.5769	9.92954	32.2107	200
1147	20.7905	9.98278	32.0068	200
1148	20.9942	10.0196	31.8101	200
1149	21.6123	10.0259	31.628	200
1150	22.5163	9.99327	31.4653	200
1151	20.3956	10.0317	31.2676	200
1152	19.6258	10.0892	31.0597	200
1153	18.4351	10.1798	30.8343	200
1154	17.8083	10.2814	30.6017	200
1155	16.472	10.4189	30.3494	200
1156	17.574	10.503	30.1212	200
1157	16.9806	10.5972	29.8866	200
1158	16.1838	10.7081	29.6419	200
1159	16.9081	10.7805	29.4145	200
1160	17.6342	10.8162	29.2041	200
1161	20.1079	10.7548	29.0417	200
1162	20.4919	10.676	28.889	200
1163	20.6594	10.5886	28.7421	200
1164	21.9591	10.4697	28.6361	200
1165	21.7917	10.3564	28.5291	200
1166	22.5786	10.2187	28.4362	200
1167	23.3536	10.0582	28.3568	200
1168	23.427	9.89796	28.2797	200
1169	23.0001	9.75364	28.1972	200
1170	24.123	9.57616	28.1336	200
1171	23.2894	9.42828	28.0579	200
1172	22.9962	9.29183	27.9788	200
1173	24.456	9.11154	27.9237	200
1174	23.7028	8.95871	27.8578	200
1175	22.9453	8.83227	27.781	200
1176	23.4144	8.69272	27.7128	200
1177	22.4431	8.58575	27.6305	200
1178	22.8155	8.46791	27.5552	200
1179	24.3588	8.30317	27.5053	200
1180	25.1085	8.1186	27.4678	200
1181	26.884	7.88314	27.4587	200
1182	29.0492	7.68649	27.4836	200
1183	29.7767	7.51795	27.5194	200
1184	30.4071	7.37325	27.5645	200
1185	30.1619	7.22401	27.6051	200
1186	29.5719	7.05972	27.6358	200
1187	30.3304	6.92331	27.6779	200
1188	31.7154	6.83313	27.741	200
1189	30.2883	6.69919	27.7808	200
1190	28.2947	6.5059	27.7888	200
1191	28.6884	6.3307	27.8029	200
1192	28.038	6.14022	27.8066	200
1193	27.2178	5.96673	27.7974	200
1194	26.7142	5.81412	27.7804	200
1195	26.5416	5.67114	27.7611	200
1196	27.2563	5.50969	27.7532	200
1197	26.6615	5.38697	27.738	200
1198	24.614	5.32411	27.6946	200
1199	22.2205	5.32828	27.6186	200
1200	20.7246	5.37177	27.5229	200
1201	19.6602	5.44097	27.4137	200
1202	19.5531	5.50817	27.3045	200
1203	19.3813	5.57526	27.1944	200
1204	18.0627	5.67405	27.0676	200
1205	16.9532	5.79739	26.9271	200
1206	16.604	5.92311	26.7838	200
1207	16.2533	6.05109	26.6375	200
1208	15.3605	6.19625	26.4809	200
1209	13.9209	6.37302	26.3064	200
1210	14.4597	6.52507	26.1419	200
1211	15.9155	6.62788	25.9999	200
1212	15.3181	6.74049	25.8515	200
1213	15.8689	6.83055	25.7129	200
1214	17.2465	6.87599	25.5953	200
1215	18.1724	6.89118	25.4922	200
1216	17.2933	6.9275	25.3783	200
1217	18.3625	6.92995	25.2809	200
1218	18.4298	6.92776	25.1857	200
1219	18.7984	6.91275	25.097	200
1220	19.9103	6.8648	25.0249	200
1221	20.1764	6.80879	24.9576	200
1222	22.226	6.69553	24.9197	200
1223	22.9931	6.56306	24.8929	200
1224	25.4895	6.39733	24.9012	200
1225	25.8656	6.24641	24.9146	200
1226	26.8552	6.12681	24.9415	200
1227	26.9974	6.01372	24.9701	200
1228	27.3092	5.91165	25.0026	200
1229	27.4245	5.81471	25.0362	200
1230	27.4965	5.72153	25.0704	200
1231	26.4074	5.59974	25.089	200
1232	25.7154	5.46159	25.0977	200
1233	26.1709	5.33969	25.1126	200
1234	24.6824	5.21695	25.1072	200
1235	25.8333	5.10468	25.1163	200
1236	25.6759	4.99106	25.1233	200
1237	25.6778	4.88014	25.1302	200
1238	25.7335	4.77322	25.1377	200
1239	24.6794	4.66535	25.132	200
1240	24.0922	4.57471	25.119	200
1241	22.3937	4.52848	25.0849	200
1242	21.683	4.50031	25.0424	200
1243	20.5204	4.50085	24.9859	200
1244	20.694	4.49563	24.9322	200
1245	23.5505	4.41778	24.915	200
1246	23.7189	4.33724	24.9	200
1247	24.534	4.23796	24.8954	200
1248	23.7828	4.15982	24.8815	200
1249	25.0114	4.05908	24.8832	200
1250	26.999	4.01049	24.9096	200
1251	26.894	3.95984	24.9344	200
1252	27.1719	3.91678	24.9624	200
1253	28.2089	3.90002	25.003	200
1254	29.0602	3.90395	25.0537	200
1255	28.2127	3.88533	25.0932	200
1256	27.0982	3.83833	25.1182	200
1257	27.5469	3.80308	25.1486	200
1258	27.3187	3.76226	25.1757	200
1259	27.1162	3.71672	25.2	200
1260	27.7603	3.6878	25.232	200
1261	27.8212	3.66034	25.2643	200
1262	28.805	3.65735	25.3086	200
1263	27.7396	3.62669	25.339	200
1264	27.9268	3.60072	25.3713	200
1265	24.9711	3.5207	25.3663	200
1266	24.748	3.44814	25.3586	200
1267	23.3689	3.41168	25.3337	200
1268	22.2142	3.40438	25.2947	200
1269	20.9016	3.42909	25.2398	200
1270	20.7176	3.45642	25.1833	200
1271	20.8738	3.47775	25.1294	200
1272	20.9587	3.49507	25.0773	200
1273	22.467	3.47295	25.0446	200
1274	23.136	3.43384	25.0208	200
1275	26.2754	3.38432	25.035	200
1276	27.1242	3.35488	25.0588	200
1277	29.5228	3.38009	25.1095	200
1278	29.5379	3.40391	25.1598	200
1279	30.8992	3.45699	25.2251	200
1280	31.4773	3.52052	25.2961	200
1281	30.4158	3.55687	25.3543	200
1282	30.2771	3.58791	25.4102	200
1283	30.3109	3.61775	25.4659	200
1284	30.2858	3.64507	25.5207	200
1285	29.7029	3.65727	25.5682	200
1286	29.6922	3.66788	25.6151	200
1287	30.1408	3.68738	25.6665	200
1288	32.1755	3.75151	25.7405	200
1289	33.5561	3.84387	25.8293	200
1290	33.36	3.92767	25.9149	200
1291	32.1216	3.97946	25.9854	200
1292	31.7891	4.02092	26.0513	200
1293	31.6745	4.05734	26.1152	200
1294	29.9798	4.05295	26.1592	200
1295	29.8569	4.04488	26.2012	200
1296	30.6099	4.05315	26.2513	200
1297	27.0539	3.97928	26.2604	200
1298	26.1864	3.89052	26.2595	200
1299	25.5347	3.81857	26.2513	200
1300	26.2862	3.73258	26.2517	200
1301	25.0909	3.67413	26.2385	200
1302	25.4848	3.60775	26.2299	200
1303	25.4496	3.54349	26.2211	200
1304	25.3707	3.48229	26.2114	200
1305	24.9577	3.43164	26.1972	200
1306	26.6953	3.36497	26.2028	200
1307	27.4613	3.31709	26.2171	200
1308	27.6313	3.27384	26.2332	200
1309	26.2765	3.20042	26.2337	200
1310	30.3824	3.22197	26.2808	200
1311	29.8656	3.23022	26.3216	200
1312	30.7903	3.25836	26.3724	200
1313	31.8851	3.3096	26.435	200
1314	32.0975	3.36307	26.4993	200
1315	33.4811	3.44532	26.5787	200
1316	33.3231	3.5203	26.6553	200
1317	33.4813	3.59543	26.7329	200
1318	34.4843	3.68988	26.821	200
1319	35.2682	3.798	26.917	200
1320	34.1889	3.87037	26.9927	200
1321	34.1413	3.93867	27.0672	200
1322	33.1497	3.98333	27.1305	200
1323	32.216	4.00629	27.1835	200
1324	31.8223	4.01947	27.2318	200
1325	30.9759	4.01373	27.2708	200
1326	30.5039	3.99747	27.3045	200
1327	30.6553	3.984	27.3394	200
1328	30.0224	3.95689	27.3674	200
1329	28.3092	3.89408	27.3772	200
1330	28.0504	3.82698	27.3842	200
1331	27.0692	3.75381	27.3809	200
1332	27.0442	3.68262	27.3774	200
1333	24.9529	3.65641	27.3521	200
1334	24.515	3.63934	27.3226	200
1335	25.8603	3.59399	27.3074	200
1336	24.2197	3.58344	27.2752	200
1337	23.8339	3.58048	27.2393	200
1338	22.3977	3.60675	27.1889	200
1339	23.7714	3.60281	27.1533	200
