segment	rtt	rttvar	srtt	rto
721	55.6864	10.4989	30.4405	200
722	56.383	10.885	30.7648	200
723	57.0466	11.27	31.0933	200
724	55.6433	11.602	31.4002	200
725	51.7069	11.8196	31.654	200
726	52.24	12.0387	31.9113	200
727	51.4517	12.2263	32.1556	200
728	50.0048	12.3541	32.3584	200
729	51.2247	12.5021	32.5728	200
730	49.5812	12.6045	32.7661	200
731	48.7618	12.6816	32.9478	200
732	47.2588	12.7186	33.1105	200
733	47.1231	12.748	33.2697	200
734	47.1401	12.7735	33.4273	200
735	47.5043	12.8031	33.5873	200
736	46.2835	12.8007	33.7316	200
737	46.502	12.8	33.8767	200
738	46.1051	12.787	34.0156	200
739	45.1286	12.749	34.1419	200
740	45.1689	12.7098	34.2672	200
741	45.2579	12.6708	34.3921	200
742	45.1548	12.6274	34.5144	200
743	50.8965	12.7127	34.7006	200
744	51.0321	12.795	34.8862	200
745	51.0633	12.8718	35.07	200
746	51.3111	12.9484	35.2546	200
747	52.1439	13.038	35.4465	200
748	52.9535	13.1396	35.6454	200
749	52.3546	13.2207	35.8353	200
750	53.7895	13.3283	36.0393	200
751	53.3734	13.4193	36.2363	200
752	56.797	13.5978	36.4933	200
753	51.7885	13.6403	36.6845	200
754	57.3414	13.8352	36.9714	200
755	57.2169	14.0132	37.2526	200
756	61.7047	14.3395	37.6346	200
757	60.8146	14.6157	37.9968	200
758	62.1977	14.958	38.429	200
759	62.0902	15.2689	38.8515	200
760	63.2107	15.6476	39.359	200
761	63.0118	15.9812	39.8518	200
762	62.7791	16.2706	40.3294	200
763	62.7206	16.5256	40.7959	200
764	59.6344	16.622	41.1884	200
765	60.0114	16.7137	41.5805	200
766	60	16.7848	41.9643	200
767	59.4372	16.8135	42.3283	200
768	58.6721	16.7939	42.6688	200
769	58.6719	16.7609	43.0022	200
770	59.062	16.7317	43.3367	200
771	59.4242	16.7049	43.6719	200
772	57.2456	16.5744	43.9547	200
773	50.437	16.1539	44.0897	200
774	51.7578	15.8003	44.2495	200
775	43.326	15.1805	44.2302	200
776	42.5328	14.6187	44.1949	200
777	42.6168	14.0753	44.162	200
778	42.5707	13.5551	44.1288	200
779	40.9937	13.121	44.0635	200
780	42.7521	12.6289	44.0362	200
781	43.5566	12.1227	44.0262	200
782	44.2758	11.6987	44.0307	200
783	45.7967	11.3439	44.0622	200
784	45.9594	11.0065	44.0961	200
785	29.1931	11.1457	43.83	200
786	28.3385	11.3009	43.5533	200
787	32.353	11.2973	43.3533	200
788	33.5149	11.2452	43.1776	200
789	33.4499	11.191	43.0039	200
790	33.4453	11.1327	42.8332	200
791	33.4242	11.0711	42.6652	200
792	32.404	11.0422	42.482	200
793	31.3055	11.047	42.2824	200
794	32.1849	11.0131	42.1021	200
795	32.8673	10.9496	41.9372	200
796	31.375	10.9357	41.7486	200
797	31.1241	10.9246	41.5588	200
798	27.6018	11.0329	41.3096	200
799	27.8139	11.1209	41.0686	200
800	32.6994	11.0226	40.9192	200
801	30.3781	11.0054	40.7309	200
802	29.6793	11.0071	40.5336	200
803	29.9735	10.9911	40.345	200
804	29.7949	10.9754	40.1566	200
805	30.5134	10.9278	39.9844	200
806	31.428	10.8431	39.8316	200
807	31.2414	10.7626	39.6782	200
808	31.0889	10.685	39.5248	200
809	33.7887	10.5303	39.4352	200
810	32.1069	10.4303	39.3207	200
811	32.3685	10.3216	39.2121	200
812	31.8503	10.2291	39.0971	200
813	35.255	10.0295	39.037	200
814	27.0194	10.0916	38.8492	200
815	25.4815	10.194	38.6404	200
816	24.6216	10.3135	38.4213	200
817	24.9365	10.4126	38.2106	200
818	24.1852	10.5255	37.9915	200
819	24.0026	10.6338	37.7729	200
820	23.3271	10.7529	37.5472	200
821	23.4179	10.8584	37.3264	200
822	23.613	10.9476	37.1121	200
823	24.3009	11.0059	36.912	200
824	24.7211	11.0429	36.7215	200
825	23.758	11.1029	36.5189	200
826	23.8176	11.1529	36.3205	200
827	24.2787	11.1806	36.1323	200
828	24.911	11.1819	35.957	200
829	26.2524	11.1357	35.8054	200
830	28.3007	11.0223	35.6881	200
831	29.1271	10.8828	35.5856	200
832	29.3471	10.7377	35.4881	200
833	28.9333	10.607	35.3857	200
834	29.4569	10.4608	35.293	200
842	23.5418	10.5011	35.1094	200
835	30.5112	10.3167	35.0376	200
843	24.0209	10.3385	34.8654	200
844	23.3944	10.3739	34.6862	200
836	31.794	10.1401	34.641	200
845	23.6555	10.1665	34.4694	200
837	31.5282	9.94074	34.4234	200
838	31.4931	9.74601	34.3827	200
839	30.7675	9.57571	34.3325	200
840	31.2275	9.39597	34.2894	200
841	31.7569	9.20532	34.2542	200
846	22.7692	9.26864	34.0947	200
847	19.5992	9.41383	33.8934	200
848	17.1387	9.61774	33.6607	200
849	16.4503	9.82865	33.4216	200
850	17.3757	10.0013	33.1988	200
851	17.1045	10.1706	32.9752	200
852	18.2299	10.3136	32.7448	200
853	18.5095	10.4361	32.5224	200
854	19.0994	10.5428	32.2827	200
855	19.9938	10.6051	32.0633	200
856	20.6331	10.6395	31.8251	200
857	21.1026	10.643	31.6017	200
858	21.1888	10.6315	31.3414	200
859	22.5941	10.5373	31.1227	200
860	22.6842	10.4323	30.9118	200
861	23.7211	10.2703	30.732	200
862	23.4586	10.1204	30.5502	200
863	23.4688	9.96846	30.3731	200
864	23.5355	9.81192	30.2022	200
865	22.8712	9.68787	30.0189	200
866	23.0131	9.55376	29.8438	200
867	23.4516	9.39569	29.684	200
868	24.7127	9.17446	29.5597	200
869	22.4628	9.07058	29.3823	200
870	23.8931	8.89151	29.245	200
871	22.7252	8.77293	29.082	200
872	23.1673	8.63002	28.9342	200
873	23.5731	8.46657	28.8001	200
874	26.3759	8.16445	28.7395	200
875	27.8098	7.80272	28.7163	200
876	25.6022	7.56828	28.6384	200
877	25.6524	7.33917	28.5638	200
878	25.0958	7.14561	28.4771	200
879	26.0508	6.90965	28.4164	200
880	21.6327	6.9044	28.2751	200
881	19.8154	6.9692	28.0989	200
882	27.7848	6.6919	28.0923	200
883	28.9123	6.44724	28.1094	200
884	32.4957	6.3442	28.2191	200
885	28.8584	6.05895	28.235	200
886	27.9612	5.69738	28.2265	200
887	27.4794	5.38799	28.2031	200
888	26.2557	5.10127	28.122	200
889	24.7309	4.95875	27.9807	200
890	26.3755	4.67929	27.9138	200
891	27.7913	4.29956	27.9087	200
892	26.976	4.01898	27.8698	200
893	27.4344	3.72036	27.8517	200
894	30.4151	3.62394	27.9585	200
895	24.1169	3.64208	27.7984	200
896	27.6847	3.34806	27.7937	200
897	27.6173	3.14983	27.7882	200
898	26.8891	3.00915	27.7601	200
899	25.7142	2.94895	27.6962	200
900	25.5851	2.89658	27.6302	200
901	14.7192	3.52248	27.2267	200
902	11.5062	4.28486	26.7355	200
903	12.8935	4.88217	26.3029	200
904	14.8729	5.29141	25.9457	200
905	15.4636	5.61583	25.6181	200
906	18.5206	5.70844	25.3963	200
907	19.0338	5.74932	25.1975	200
908	22.5622	5.55469	25.1152	200
909	25.0897	5.20912	25.1144	200
910	26.5007	4.97019	25.1577	200
911	22.4229	4.83048	25.0722	200
912	23.7838	4.6091	25.032	200
913	23.7198	4.44425	24.9991	200
914	20.981	4.42295	24.8987	200
915	19.9392	4.44977	24.7747	200
916	18.8082	4.52561	24.6255	200
917	18.0309	4.62906	24.4607	200
918	20.2583	4.60772	24.3556	200
919	19.5512	4.61756	24.2355	200
920	24.9016	4.41998	24.2522	200
921	37.422	4.85748	24.5814	200
922	43.6203	5.74381	25.1764	200
923	42.5264	6.4692	25.7186	200
924	44.0784	7.46009	26.4835	200
925	42.2493	8.15222	27.1405	200
926	41.913	8.70391	27.756	200
927	40.0873	9.00619	28.2698	200
928	37.529	9.02728	28.6556	200
929	36.0447	8.89076	28.9635	200
930	31.1828	8.33481	29.0559	200
931	13.7886	8.91252	28.4198	200
932	13.238	9.43496	27.7872	200
933	13.0022	9.8808	27.1712	200
934	13.6109	10.1874	26.6062	200
935	15.7862	10.2401	26.1553	200
936	16.5167	10.19	25.7537	200
937	18.2747	9.96409	25.4421	200
938	17.9459	9.80984	25.2078	200
939	18.5375	9.61363	24.9994	200
940	18.7046	9.33705	24.7371	200
941	18.6523	9.06603	24.4836	200
942	16.5729	8.92161	23.9892	200
943	16.6448	8.72446	23.5301	200
944	16.2897	8.53895	23.0776	200
945	18.0198	8.10381	22.7615	200
946	18.1776	7.66382	22.475	200
947	16.561	7.44508	22.1054	200
948	18.8284	6.92407	21.9006	200
949	19.2982	6.56393	21.7921	200
950	18.5583	6.28642	21.6574	200
951	14.9081	6.325	21.3762	200
952	10.6309	6.69335	20.9284	200
953	14.5963	6.66325	20.6646	200
954	15.0071	6.57944	20.4289	200
955	14.5312	6.52262	20.1831	200
956	17.0414	6.24088	20.0522	200
957	21.5015	5.84158	20.1126	200
958	21.35	5.4579	20.1642	200
959	19.1101	5.09092	20.1203	200
960	19.4001	4.72669	20.0902	200
961	20.7762	4.38995	20.1188	200
962	20.1228	4.11583	20.119	200
963	18.0297	3.98917	20.0537	200
964	16.8314	3.94123	19.953	200
965	22.5634	3.85806	20.0345	200
966	22.0608	3.74357	20.0979	200
967	22.349	3.6503	20.1682	200
968	21.6131	3.51246	20.2134	200
969	22.0886	3.41013	20.272	200
970	22.1406	3.31379	20.3304	200
971	21.3273	3.16898	20.3615	200
972	17.5619	3.1459	20.274	200
973	11.8488	3.47585	20.0107	200
974	11.0766	3.81699	19.7315	200
975	11.0196	4.12293	19.4593	200
976	10.8153	4.40549	19.1892	200
977	11.3325	4.62119	18.9437	200
978	11.6964	4.78531	18.7172	200
979	11.5974	4.90203	18.5392	200
980	11.6755	5.00012	18.3676	200
981	11.8488	5.07605	18.2046	200
982	16.525	4.90623	18.1626	200
983	16.6432	4.73689	18.1246	200
984	16.3825	4.58715	18.0811	200
985	16.7245	4.42562	18.0472	200
986	17.3876	4.23732	18.0307	200
987	17.3703	4.05847	18.0142	200
988	18.726	3.89113	18.032	200
989	19.5443	3.77219	18.0698	200
990	19.0904	3.63461	18.0953	200
991	21.0887	3.60255	18.1701	200
992	16.518	3.50503	18.1288	200
993	15.8908	3.44168	18.0729	200
994	16.0889	3.36879	18.0233	200
995	15.5895	3.32204	17.9624	200
996	14.9537	3.30638	17.8872	200
997	14.9369	3.28857	17.8134	200
998	13.7394	3.32784	17.7116	200
999	14.8644	3.30381	17.6404	200
1000	14.6489	3.2908	17.5781	200
1001	15.0043	3.26092	17.5245	200
1002	14.4362	3.25373	17.4601	200
1003	18.1336	3.14622	17.4742	200
1004	17.4293	3.01699	17.4732	200
1005	17.0272	2.90987	17.4639	200
1006	16.8644	2.81361	17.4514	200
1007	16.1702	2.74976	17.4247	200
1008	16.3235	2.68107	17.4018	200
1009	18.1824	2.60188	17.4181	200
1010	19.1221	2.56447	17.4536	200
1011	19.602	2.54714	17.4983	200
1012	19.8487	2.53894	17.5473	200
1013	21.181	2.58455	17.623	200
1014	18.4967	2.51327	17.6412	200
1015	14.6842	2.53176	17.5796	200
1016	14.0184	2.57465	17.5054	200
1017	13.9719	2.6146	17.4318	200
1018	14.094	2.64473	17.3622	200
1019	14.3036	2.66198	17.2985	200
1020	14.5162	2.66699	17.2406	200
1021	14.7511	2.65959	17.1887	200
1022	13.3695	2.70791	17.1091	200
1023	13.3837	2.75031	17.0315	200
1024	14.0128	2.76149	16.9686	200
1025	13.5546	2.78479	16.9077	200
1026	12.0154	2.86006	16.8203	200
1027	13.5983	2.87298	16.7628	200
1028	14.8814	2.83757	16.7292	200
1029	15.5998	2.77656	16.709	200
1030	16.5647	2.68255	16.7064	200
1031	17.5026	2.60395	16.723	200
1032	18.5846	2.57302	16.7618	200
1033	18.4034	2.52645	16.8028	200
1034	17.4929	2.43463	16.8201	200
1035	18.8636	2.41019	16.8839	200
1036	20.17	2.46493	16.9866	200
1037	20.5292	2.53228	17.0973	200
1038	21.1878	2.62967	17.2252	200
1039	22.1418	2.7726	17.3788	200
1040	24.0467	3.01606	17.5872	200
1041	23.4742	3.19549	17.7711	200
1042	20.0379	3.13745	17.842	200
1043	19.3762	3.03724	17.8899	200
1044	10.0084	3.34001	17.6436	200
1045	9.64728	3.63103	17.3937	200
1047	18.0771	3.4468	17.4151	200
1048	15.939	3.32363	17.369	200
1049	15.0524	3.26069	17.2966	200
1050	14.9151	3.20573	17.2222	200
1051	15.2814	3.12667	17.1615	200
1052	17.0986	2.93519	17.1595	200
1053	20.7522	2.97628	17.2718	200
1054	21.5834	3.05973	17.4065	200
1046	32.3127	3.65205	17.7792	200
1055	13.9506	3.66088	17.6835	200
1056	14.1064	3.65669	17.5941	200
1057	14.2793	3.63959	17.5112	200
1058	14.1179	3.62727	17.4263	200
1059	13.5764	3.63841	17.3301	200
1060	13.4097	3.65251	17.2321	200
1061	11.0829	3.77734	17.0784	200
1062	11.0786	3.88846	16.9284	200
1063	11.786	3.95116	16.7998	200
1064	10.7089	4.05814	16.6475	200
1065	11.7618	4.09952	16.5254	200
1066	12.2297	4.10933	16.418	200
1067	33.7508	4.7705	16.8513	200
1068	34.9373	5.43627	17.3035	200
1069	35.5389	6.07623	17.7593	200
1070	34.5318	6.61104	18.1787	200
1071	37.3471	7.23891	18.6579	200
1072	39.0838	7.89826	19.1685	200
1073	40.0023	8.54504	19.6894	200
1074	43.4319	9.30491	20.2829	200
1075	44.1304	9.91085	20.7797	200
1076	43.4373	10.442	21.2518	200
1077	44.0861	10.9583	21.7275	200
1078	24.0987	10.6005	21.7769	200
1079	25.2312	10.3028	21.8489	200
1080	25.2791	10.0164	21.9203	200
1081	27.2285	9.82022	22.0309	200
1082	25.2404	9.54477	22.0978	200
1083	29.7247	9.46486	22.2567	200
1084	30.9026	9.43074	22.4368	200
1085	28.7445	9.30061	22.5682	200
1086	29.4627	9.20035	22.7118	200
1087	31.6801	9.19069	22.8987	200
1088	30.4544	9.12256	23.0561	200
1089	39.1859	9.41453	23.3921	200
1090	37.8742	9.62568	23.6938	200
1091	36.5756	9.76135	23.9622	200
1092	37.797	9.93107	24.2504	200
1093	37.5258	10.0704	24.527	200
1094	38.8379	10.2471	24.8251	200
1095	33.9761	10.2014	25.0158	200
1096	38.2972	10.3298	25.2925	200
1097	38.9952	10.4703	25.578	200
1098	40.5518	10.658	25.8899	200
1099	41.4358	10.8616	26.2138	200
1100	41.7264	11.0277	26.4908	200
1101	41.5699	11.1724	26.7601	200
1102	34.6394	11.0548	26.9008	200
1103	33.9027	10.9101	27.0258	200
1104	34.5058	10.7876	27.1594	200
1105	41.5373	10.9158	27.4161	200
1106	46.9188	11.2225	27.7644	200
1107	45.009	11.4375	28.0723	200
1108	43.6703	11.5861	28.3509	200
1109	37.2537	11.4903	28.5098	200
1110	38.9133	11.4515	28.6956	200
1111	37.234	11.3474	28.8481	200
1112	41.0445	11.3778	29.0659	200
1113	41.779	11.4255	29.2929	200
1114	42.2277	11.4794	29.5239	200
1115	42.7203	11.5407	29.7595	200
1116	44.435	11.6526	30.0216	200
1117	44.4289	11.751	30.2789	200
1118	45.7552	11.8841	30.5552	200
1119	43.9233	11.9371	30.7939	200
1120	47.7103	12.1149	31.096	200
1121	47.1049	12.254	31.3819	200
1122	46.8016	12.367	31.6572	200
1123	46.7683	12.465	31.9271	200
1124	45.2477	12.4956	32.1649	200
1125	46.9345	12.5768	32.4287	200
1126	51.9254	12.8239	32.7768	200
1127	52.7791	13.0803	33.134	200
1128	54.916	13.3522	33.4744	200
1129	53.4831	13.5603	33.787	200
1130	54.6571	13.7887	34.1131	200
1131	57.8312	14.099	34.4837	200
1132	57.7895	14.3867	34.8478	200
1133	59.9564	14.7218	35.2402	200
1134	58.2468	14.9807	35.5996	200
1135	58.4069	15.2252	35.956	200
1136	58.831	15.4643	36.3134	200
1137	58.5081	15.6746	36.6602	200
1138	58.3526	15.8627	36.9992	200
1139	60.1373	16.09	37.3607	200
1140	69.0891	16.5787	37.8564	200
1141	63.9267	16.8753	38.2638	200
1142	63.2941	17.1302	38.6549	200
1143	64.1449	17.3914	39.0532	200
1144	62.4966	17.5805	39.4195	200
1145	61.3091	17.7152	39.7615	200
1146	59.5647	17.7805	40.0709	200
1147	53.6269	17.6484	40.2827	200
1148	54.7504	17.549	40.5088	200
1149	49.8079	17.2912	40.6541	200
1150	44.4508	16.8695	40.7134	200
1151	53.1591	16.7313	40.9079	200
1152	53.8372	16.6125	41.1099	200
1153	53.6829	16.4862	41.3064	200
1154	57.9642	16.4916	41.5666	200
1155	55.4977	16.4116	41.7843	200
1156	46.4564	16.0447	41.8573	200
1157	43.0929	15.5819	41.8766	200
1158	44.8443	15.1877	41.923	200
1159	45.3711	14.8209	41.9769	200
1160	49.0023	14.5773	42.0866	200
1161	49.0012	14.3644	42.1827	200
1162	48.7827	14.1487	42.2743	200
1163	48.9924	13.9423	42.3676	200
1164	47.3764	13.6942	42.4372	200
1165	46.4135	13.4242	42.4924	200
1166	46.4242	13.1606	42.547	200
1167	47.3088	12.9272	42.6132	200
1168	47.8028	12.7123	42.6852	200
1169	49.4588	12.5473	42.7793	200
1170	50.1986	12.4049	42.8824	200
1171	49.2073	12.236	42.9702	200
1172	49.8371	12.0869	43.0656	200
1173	48.3614	11.8982	43.1391	200
1174	49.4031	11.7417	43.2261	200
1175	47.261	11.5276	43.2822	200
1176	46.7926	11.3049	43.3309	200
1177	43.6018	10.9984	43.3347	200
1178	44.4589	10.7241	43.3503	200
1179	44.5022	10.4583	43.3663	200
1180	44.4526	10.1979	43.3814	200
1181	44.5395	9.94681	43.3975	200
1182	45.5738	9.73096	43.4277	200
1183	45.1597	9.50877	43.4518	200
1184	45.9921	9.3152	43.487	200
1185	54.4266	9.36032	43.639	200
1186	45.6633	9.15654	43.6671	200
1187	43.8052	8.90603	43.669	200
1188	47.391	8.76203	43.7207	200
1189	44.7124	8.54618	43.7345	200
1190	44.2562	8.32328	43.7417	200
1191	44.6427	8.11711	43.7542	200
1192	43.8182	7.89341	43.7551	200
1193	44.6711	7.69959	43.7678	200
1194	44.4434	7.50448	43.7772	200
1195	45.2738	7.33759	43.798	200
1196	46.1651	7.19952	43.8309	200
1197	46.638	7.07751	43.8699	200
1198	48.1072	7.0065	43.9228	200
1199	47.3947	6.91814	43.9662	200
1200	47.1455	6.82466	44.006	200
1201	47.659	6.74537	44.0516	200
1202	49.2619	6.70699	44.1168	200
1203	49.4127	6.67171	44.183	200
1204	44.0641	6.50789	44.1815	200
1205	38.4807	6.48771	44.1102	200
1206	37.8766	6.48136	44.0323	200
1207	33.8087	6.57491	43.9045	200
1208	33.1408	6.67963	43.77	200
1209	33.5878	6.7672	43.6427	200
1210	34.8268	6.81841	43.5325	200
1211	35.2736	6.85442	43.4292	200
1212	34.6179	6.90335	43.3191	200
1213	34.7687	6.94452	43.2122	200
1214	34.6474	6.98503	43.1052	200
1215	34.9518	7.01424	43.0032	200
1216	35.8442	7.01786	42.9138	200
1217	37.8742	6.9684	42.8508	200
1218	37.4829	6.92838	42.7837	200
1219	38.9118	6.85197	42.7353	200
1220	38.6266	6.78339	42.6839	200
1221	37.3053	6.74827	42.6167	200
1222	37.3005	6.71246	42.5502	200
1223	36.4704	6.69665	42.4742	200
1224	36.2731	6.68426	42.3967	200
1225	29.9127	6.82925	42.2407	200
1226	29.0195	6.98905	42.0754	200
1227	28.405	7.15608	41.9045	200
1228	29.1482	7.29609	41.7451	200
1229	29.0657	7.43067	41.5866	200
1230	28.7383	7.56611	41.426	200
1231	29.9205	7.66459	41.2821	200
1232	31.2468	7.72386	41.1567	200
1233	32.9171	7.73675	41.0537	200
1234	33.1442	7.74107	40.9548	200
1235	31.8893	7.77418	40.8415	200
1236	32.4452	7.78973	40.7366	200
1237	33.1876	7.78371	40.6422	200
1238	34.2818	7.74813	40.5627	200
1239	32.9894	7.74416	40.4766	200
1240	32.2845	7.75434	40.3835	200
1241	32.5104	7.75704	40.2941	200
1242	33.1091	7.74403	40.2124	200
1243	32.4782	7.74381	40.1245	200
1244	32.4193	7.74293	40.037	200
1245	34.149	7.70078	39.9701	200
1246	35.2457	7.63313	39.9164	200
1247	35.2298	7.56616	39.8631	200
1248	37.7066	7.44322	39.8386	200
1249	36.637	7.34681	39.8022	200
1250	35.1535	7.28549	39.7494	200
1251	34.557	7.23792	39.6904	200
1252	32.1915	7.24385	39.6052	200
1253	31.5149	7.26309	39.5132	200
1254	29.7391	7.32016	39.4022	200
1255	30.7948	7.34941	39.3044	200
1256	31.031	7.37041	39.2103	200
1257	29.6937	7.41919	39.1022	200
1258	29.0113	7.47991	38.9875	200
1259	30.0027	7.51411	38.8854	200
1260	30.6632	7.5302	38.792	200
1261	31.7054	7.52012	38.7115	200
1262	31.0578	7.52316	38.6245	200
1263	31.7747	7.50785	38.5467	200
1264	31.8726	7.4889	38.4708	200
1265	31.116	7.48585	38.3872	200
1266	31.0288	7.48296	38.3036	200
1267	31.763	7.46154	38.2293	200
1268	31.3346	7.44866	38.1509	200
1269	32.6398	7.40462	38.0883	200
1270	31.126	7.39457	38.0092	200
1271	35.2534	7.28914	37.9779	200
1272	37.6783	7.13029	37.9745	200
1273	37.6955	6.97458	37.9713	200
1274	38.8422	6.83586	37.9812	200
1275	38.6695	6.69614	37.989	200
1276	39.1889	6.57122	38.0027	200
1277	38.9064	6.44242	38.0129	200
1278	39.2359	6.32379	38.0268	200
1279	39.3537	6.21023	38.0419	200
1280	38.712	6.08431	38.0495	200
1281	38.5788	5.95806	38.0555	200
1282	38.5796	5.83456	38.0615	200
1283	39.3654	5.73159	38.0763	200
1284	38.6029	5.62315	38.0818	200
1285	38.574	5.51626	38.0869	200
1286	38.8335	5.41689	38.0947	200
1287	38.103	5.30421	38.0948	200
1288	38.6283	5.20482	38.1003	200
1289	38.6185	5.10718	38.1057	200
1290	33.3993	5.09883	38.0567	200
1291	32.6215	5.10584	38.0001	200
1292	33.2525	5.09837	37.9506	200
1293	33.095	5.09331	37.9001	200
1294	30.755	5.13606	37.8256	200
1295	36.872	5.04892	37.8157	200
1296	43.1798	5.05549	37.8716	200
1297	42.5543	5.04772	37.9203	200
1298	42.7306	5.04278	37.9704	200
1299	43.4716	5.05232	38.0278	200
1300	42.1547	5.03305	38.0707	200
1301	42.3656	5.01767	38.1155	200
1302	42.3976	5.00234	38.1601	200
1303	43.4557	5.00845	38.2152	200
1304	42.1805	4.98672	38.2565	200
1305	44.9908	5.02312	38.3267	200
1306	45.5477	5.06891	38.4019	200
1307	47.5716	5.15434	38.4974	200
1308	49.4028	5.27416	38.611	200
1309	48.8053	5.37666	38.7172	200
1310	47.8963	5.45587	38.8128	200
1311	48.6941	5.54807	38.9158	200
1312	47.9321	5.62033	39.0097	200
1313	47.8668	5.68776	39.1019	200
1314	48.1291	5.75733	39.196	200
1315	48.3046	5.82715	39.2909	200
1316	46.5949	5.85792	39.3669	200
1317	46.8697	5.89218	39.4451	200
1318	45.7512	5.90081	39.5108	200
1319	42.1749	5.83337	39.5385	200
1320	35.8258	5.78919	39.4999	200
1321	36.9188	5.72236	39.473	200
1322	37.604	5.64208	39.4535	200
1323	37.0071	5.5755	39.428	200
1324	38.321	5.48241	39.4165	200
1325	38.2656	5.39217	39.4045	200
1326	40.9273	5.31156	39.4204	200
1327	43.2802	5.28131	39.4606	200
1328	45.3028	5.293	39.5214	200
1329	43.2098	5.25957	39.5598	200
1330	42.5936	5.2132	39.5914	200
1331	41.2061	5.13823	39.6083	200
1332	42.5373	5.0922	39.6388	200
1333	41.5371	5.03078	39.657	200
1334	43.5605	5.0091	39.6946	200
1335	43.4689	4.98535	39.7309	200
1336	43.698	4.96577	39.769	200
1337	45.6484	4.98334	39.8255	200
1338	46.4919	5.01571	39.8896	200
1339	45.2801	5.02291	39.9415	200
1340	46.7399	5.05706	40.0068	200
1341	46.7419	5.08932	40.0716	200
1342	46.0671	5.10675	40.1292	200
1343	46.7299	5.13548	40.1927	200
1344	43.3168	5.0968	40.2227	200
1345	42.3143	5.039	40.2429	200
1346	40.2237	4.94247	40.2427	200
1347	38.7709	4.87572	40.2285	200
1348	43.4302	4.84353	40.2593	200
1349	42.3675	4.79092	40.2796	200
1350	41.332	4.71903	40.2897	200
1351	40.4582	4.63152	40.2913	200
1352	36.5794	4.61383	40.2556	200
1353	36.2693	4.60177	40.2173	200
1354	35.56	4.60283	40.1725	200
1355	36.8813	4.57761	40.1409	200
1356	37.6574	4.53734	40.117	200
1357	39.1006	4.46962	40.1072	200
