segment	rtt	rttvar	srtt	rto
742	73.2874	60.979	182.069	669.901
743	72.8418	61.3681	181.629	672.574
744	72.3361	61.7546	181.188	675.225
745	67.3073	62.175	180.729	678.129
746	66.5404	62.5944	180.268	681.024
747	64.8755	63.0202	179.803	683.965
748	65.5319	63.4335	179.342	686.811
749	64.2259	63.8503	178.878	689.681
750	63.5419	64.2656	178.413	692.537
751	63.4906	64.6741	177.95	695.342
752	62.9287	65.0801	177.486	698.127
753	63.3206	65.4759	177.025	700.833
754	63.2747	65.8653	176.567	703.489
755	64.6701	66.2365	176.116	706.007
756	65.3489	66.5956	175.669	708.434
757	65.4383	66.9475	175.224	710.804
758	65.3153	67.2939	174.781	713.133
759	66.2143	67.6268	174.343	715.358
760	66.0832	67.9545	173.907	717.543
761	66.417	68.2733	173.474	719.66
762	64.5841	68.6009	173.034	721.841
763	64.486	68.923	172.597	723.981
764	61.2818	69.2649	172.148	726.267
765	60.5435	69.6063	171.698	728.549
766	60.0414	69.9455	171.248	730.811
767	59.8515	70.2797	170.798	733.036
768	59.1811	70.6131	170.348	735.253
769	59.9128	70.9343	169.903	737.377
770	54.362	71.294	169.437	739.789
771	54.4223	71.6466	168.973	742.146
772	54.357	71.9931	168.511	744.456
773	54.5852	72.3313	168.052	746.702
774	53.9208	72.6684	167.592	748.939
775	52.9555	73.0068	167.129	751.184
776	53.021	73.3383	166.669	753.376
777	52.975	73.6637	166.211	755.521
778	52.3264	73.9881	165.752	757.656
779	53.5887	74.296	165.299	759.667
780	54.2912	74.592	164.852	761.588
781	55.8033	74.8699	164.412	763.371
782	56.292	75.138	163.976	765.08
783	56.6032	75.398	163.543	766.727
784	56.4764	75.6534	163.111	768.339
785	56.7604	75.901	162.683	769.89
786	57.7189	76.1353	162.259	771.342
787	57.8635	76.3632	161.838	772.744
788	59.1708	76.5754	161.424	774.027
789	58.3025	76.7895	161.009	775.324
790	59.9028	76.9856	160.601	776.485
791	61.2225	77.1661	160.2	777.529
792	60.4615	77.3482	159.798	778.583
793	61.083	77.5205	159.4	779.564
794	61.2735	77.6867	159.004	780.498
795	61.9688	77.8427	158.613	781.355
796	63.1744	77.9846	158.228	782.105
797	63.3913	78.1299	157.819	782.858
798	63.9695	78.2654	157.415	783.538
799	64.3515	78.3975	156.999	784.18
800	65.1434	78.5177	156.589	784.731
801	65.1415	78.6374	156.166	785.265
802	65.8912	78.7452	155.748	785.709
803	65.8769	78.8521	155.316	786.133
804	67.4932	78.9384	154.894	786.401
805	67.0279	79.0277	154.454	786.676
806	68.5658	79.0963	154.025	786.795
807	69.406	79.1538	153.584	786.815
808	69.4035	79.2062	153.146	786.795
809	69.4266	79.2552	152.691	786.733
810	70.7224	79.2847	152.245	786.523
811	70.4316	79.3135	151.78	786.288
812	71.0865	79.3291	151.322	785.955
813	71.1364	79.3393	150.845	785.559
814	70.3781	79.3528	150.366	785.188
815	69.7739	79.3682	149.862	784.808
816	71.0565	79.3612	149.37	784.259
817	71.0933	79.3469	148.855	783.63
818	71.7698	79.3172	148.347	782.885
819	71.0052	79.2897	147.81	782.128
820	71.0372	79.2548	147.277	781.315
821	70.939	79.2119	146.716	780.411
822	71.8451	79.1481	146.165	779.35
823	72.4466	79.0632	145.589	778.095
824	73.0177	78.9618	145.022	776.717
825	73.8377	78.8403	144.466	775.188
826	74.3895	78.7033	143.919	773.546
827	75.1708	78.5478	143.382	771.764
828	75.9179	78.3746	142.855	769.851
829	75.8761	78.1965	142.331	767.904
830	74.4577	78.0352	141.801	766.083
831	75.1838	77.8568	141.281	764.135
832	73.1572	77.7048	140.748	762.387
833	72.9497	77.55	140.219	760.619
834	71.6006	77.4104	139.683	758.966
835	72.0876	77.2571	139.155	757.211
836	71.4284	77.1081	138.626	755.491
837	71.1458	76.9577	138.098	753.76
838	71.0913	76.8022	137.575	751.992
839	71.2998	76.6377	137.057	750.159
840	71.3787	76.4665	136.544	748.276
841	69.7223	76.3158	136.022	746.548
842	69.2349	76.1669	135.5	744.835
843	68.9945	76.0159	134.981	743.108
844	68.8108	75.8621	134.464	741.36
845	68.0397	75.7146	133.945	739.662
846	69.4643	75.5391	133.441	737.754
847	70.6139	75.3405	132.95	735.674
848	69.2761	75.1582	132.453	733.718
849	70.0607	74.9587	131.965	731.635
850	69.7362	74.7598	131.479	729.557
851	68.2033	74.5803	130.985	727.627
852	68.083	74.3979	130.493	725.676
853	67.5266	74.2193	130.001	723.755
854	67.5481	74.0354	129.513	721.797
855	66.901	73.8569	129.024	719.88
856	32.092	74.2175	128.267	722.007
857	31.231	74.574	127.509	724.101
858	30.5371	74.924	126.751	726.143
859	30.596	75.2557	126	728.046
860	29.8103	75.5828	125.249	729.911
861	30.5212	75.8819	124.509	731.564
862	31.1333	76.1553	123.779	733.021
863	31.7993	76.4025	123.06	734.281
864	31.861	76.6337	122.348	735.418
865	32.3718	76.8422	121.645	736.383
866	32.3066	77.026	120.988	737.196
867	32.6893	77.1917	120.339	737.873
868	32.6097	77.3467	119.694	738.467
869	31.1254	77.5117	119.043	739.136
870	30.3358	77.6764	118.39	739.801
871	30.5929	77.8252	117.745	740.346
872	30.5714	77.9627	117.104	740.805
873	30.4757	78.0901	116.467	741.188
874	31.1889	78.1958	115.84	741.406
875	31.2995	78.2891	115.218	741.531
876	28.8161	78.4084	114.583	741.85
877	27.6388	78.5339	113.943	742.215
878	27.5006	78.6502	113.308	742.51
879	27.7792	78.7514	112.679	742.69
880	29.2864	78.8196	112.066	742.623
881	35.29	78.7896	111.501	741.818
882	35.5116	78.7484	110.943	740.93
883	35.1903	78.7044	110.386	740.02
884	35.9156	78.6421	109.838	738.975
885	35.8073	78.5743	109.294	737.888
886	35.3466	78.5062	108.75	736.8
887	35.1134	78.4346	108.208	735.685
888	36.2751	78.339	107.68	734.392
889	36.308	78.2365	107.155	733.047
890	36.775	78.121	106.637	731.605
891	37.3538	77.991	106.128	730.056
892	37.5263	77.853	105.623	728.447
893	38.1951	77.6996	105.128	726.725
894	37.7577	77.5477	104.632	725.014
895	39.1599	77.3702	104.151	723.112
896	38.4765	77.1982	103.668	721.253
897	38.1697	77.0261	103.186	719.395
898	38.5317	76.8442	102.711	717.464
899	39.0017	76.651	102.242	715.45
900	39.0977	76.4524	101.778	713.397
901	39.7498	76.2403	101.322	711.244
902	40.3905	76.0151	100.874	708.995
903	41.0604	75.7769	100.434	706.649
904	42.0994	75.5204	100.005	704.168
905	42.7639	75.2516	99.5844	701.597
906	42.712	74.9813	99.1662	699.016
907	42.7513	74.7082	98.7514	696.417
908	42.5032	74.4368	98.3378	693.832
909	43.5278	74.1481	97.9348	691.12
910	43.4294	73.8593	97.534	688.408
911	44.3426	73.5553	97.1429	685.586
912	43.8647	73.2571	96.7511	682.808
913	42.4438	72.9785	96.3518	680.18
914	40.2868	72.7297	95.9396	677.778
915	36.1756	72.5391	95.5001	675.813
916	36.102	72.3458	95.0634	673.83
917	36.1806	72.1478	94.6304	671.813
918	36.311	71.9445	94.2016	669.757
919	36.3649	71.737	93.7763	667.672
920	36.6018	71.5229	93.3559	665.539
921	38.1033	71.2836	92.9497	663.218
922	36.5487	71.0647	92.5349	661.053
923	36.8346	70.8388	92.1254	658.836
924	36.5362	70.6145	91.7166	656.633
925	35.8948	70.397	91.3062	654.482
926	37.0716	70.1593	90.9074	652.182
927	38.546	69.8976	90.5224	649.703
928	40.9734	69.5983	90.1581	646.945
929	39.8569	69.3145	89.7882	644.304
930	42.4701	68.9911	89.4403	641.369
931	41.9939	68.6742	89.0914	638.485
932	41.2763	68.3675	88.7398	635.68
933	41.0411	68.0635	88.3891	632.897
934	41.1967	67.7566	88.0421	630.095
935	41.3113	67.4646	87.7176	627.434
936	41.54	67.1689	87.3969	624.748
937	41.3161	66.876	87.0769	622.085
938	40.6476	66.592	86.7545	619.491
939	39.3764	66.3252	86.4254	617.027
940	38.7048	66.0668	86.0941	614.628
941	38.604	65.8088	85.7643	612.234
942	39.1045	65.5428	85.4402	609.783
943	37.9619	65.2919	85.1105	607.446
944	37.8697	65.0412	84.7825	605.112
945	40.0902	64.7586	84.4721	602.541
946	41.2879	64.4589	84.1722	599.844
947	42.4932	64.1425	83.8828	597.023
948	42.9314	63.8204	83.5984	594.162
949	43.5295	63.4712	83.3038	591.073
950	42.8335	63.1329	83.0062	588.069
951	42.8457	62.774	82.6924	584.884
952	43.528	62.4051	82.3865	581.627
953	42.7276	62.026	82.056	578.264
954	42.7636	61.6471	81.7285	574.905
955	43.3185	61.2321	81.3856	571.243
956	41.9141	60.8435	81.0332	567.781
957	42.0259	60.4236	80.6581	564.047
958	41.9371	60.0062	80.2858	560.336
959	42.0185	59.5534	79.8872	556.314
960	42.0288	59.1014	79.4928	552.304
961	41.3888	58.6242	79.0598	548.053
962	39.4679	58.1916	78.6099	544.143
963	38.0149	57.7517	78.1024	540.116
964	37.672	57.3187	77.5971	536.146
965	37.0713	56.8522	77.0342	531.852
966	38.3222	56.3483	76.4965	527.283
967	38.864	55.8284	75.9739	522.601
968	39.9907	55.2772	75.4741	517.691
969	40.4786	54.7138	74.9881	512.698
970	41.1504	54.1339	74.5181	507.589
971	41.0241	53.5605	74.0529	502.537
972	42.8608	52.9392	73.6197	497.133
973	42.4353	52.3349	73.1865	491.866
974	42.3752	51.737	72.7586	486.655
975	42.9347	51.1283	72.3444	481.371
976	43.3575	50.5133	71.9418	476.048
977	43.4812	49.9007	71.5465	470.752
978	42.9927	49.3077	71.1499	465.612
979	43.3387	48.7106	70.7637	460.449
980	42.6839	48.1375	70.3737	455.474
981	41.3839	47.6056	69.971	450.816
982	39.2254	47.1373	69.544	446.643
983	39.1043	46.7199	69.1635	442.922
984	24.1214	46.6779	68.6005	442.024
985	24.2308	46.6202	68.0459	441.008
986	24.0369	46.5477	67.4346	439.816
987	23.3589	46.479	66.8225	438.655
988	24.0233	46.364	66.1537	437.066
989	24.2427	46.2249	65.4989	435.298
990	24.2012	46.0489	64.7614	433.153
991	23.4737	45.8788	64.0241	431.055
992	23.5705	45.6528	63.1813	428.404
993	25.1107	45.3369	62.3882	425.083
994	24.8486	44.947	61.4497	421.026
995	24.8151	44.5314	60.5338	416.785
996	25.3901	44.062	59.6553	412.151
997	25.3091	43.5762	58.7966	407.406
998	26.0776	43.0333	57.9786	402.245
999	26.854	42.4379	57.2005	396.704
1000	26.7068	41.8407	56.4382	391.164
1001	27.4407	41.1985	55.7132	385.302
1002	30.1646	40.416	55.0745	378.403
1003	30.9656	39.6007	54.4718	371.277
1004	26.7206	39.0082	53.778	365.844
1005	16.3651	38.9284	52.8427	364.27
1006	17.7039	38.739	51.9642	361.876
1007	18.1087	38.5355	51.2589	359.543
1008	17.8635	38.3213	50.5632	357.134
1009	17.2166	38.114	49.8684	354.781
1010	17.813	37.8616	49.2006	352.093
1011	17.1384	37.6199	48.5326	349.492
1012	17.7575	37.3347	47.8915	346.569
1013	19.1774	36.9756	47.2933	343.098
1014	19.9612	36.5737	46.7239	339.314
1015	21.3283	36.108	46.1948	335.059
1016	22.0882	35.5079	45.5921	329.655
1017	22.03	34.9106	45.0031	324.288
1018	22.7006	34.1226	44.3061	317.287
1019	23.0241	33.3201	43.6411	310.202
1020	23.4877	32.2228	42.8013	300.584
1021	24.711	31.0451	42.0476	290.409
1022	24.6923	29.9043	41.3244	280.559
1023	24.7015	28.7975	40.6318	271.012
1024	24.1052	27.775	39.9432	262.143
1025	30.9397	26.2107	39.5681	249.253
1026	30.1945	24.8076	39.1775	237.638
1027	28.1988	23.9433	38.8344	230.381
1028	28.2138	23.1106	38.5025	223.387
1029	26.7935	22.398	38.1366	217.321
1030	28.2046	21.6189	37.8262	210.777
1031	29.5432	20.7854	37.5674	203.85
1032	34.5257	19.6764	37.4723	200
1033	35.6007	18.5636	37.4138	200
1034	36.1623	17.4816	37.3747	200
1035	36.0395	16.4725	37.333	200
1036	36.0478	15.5233	37.2928	200
1037	36.6075	14.5959	37.2714	200
1038	36.6895	13.72	37.2532	200
1039	35.5786	12.9672	37.2009	200
1040	33.1966	12.407	37.0758	200
1041	30.6133	12.0355	36.8738	200
1042	30.4292	11.686	36.6724	200
1043	32.0668	11.2435	36.5285	200
1044	42.6432	10.9871	36.6814	200
1045	48.5678	11.032	36.9785	200
1046	47.9892	11.031	37.2538	200
1047	57.9234	11.5129	37.7705	200
1048	56.858	11.8916	38.2477	200
1049	51.6843	11.9689	38.5836	200
1050	51.663	12.0244	38.9106	200
1051	51.4817	12.0517	39.2249	200
1052	52.7762	12.1267	39.5637	200
1053	53.0713	12.1958	39.9014	200
1054	38.7606	11.643	39.8728	200
1055	45.0144	11.3179	40.0014	200
1056	45.6392	11.0339	40.1423	200
1057	58.9247	11.4213	40.6119	200
1058	61.3448	11.8869	41.1302	200
1059	80.0254	13.2373	42.1026	200
1060	80.7461	14.5076	43.0687	200
1061	81.0837	15.683	44.019	200
1062	86.9136	17.0436	45.0914	200
1063	87.1179	18.2927	46.1421	200
1064	87.7646	19.4592	47.1826	202.856
1065	95.4051	20.6577	48.1873	213.449
1066	101.88	22.0342	49.3059	225.579
1067	101.353	23.2847	50.3902	236.668
1068	103.609	24.532	51.4989	247.755
1069	104.467	25.7168	52.6024	258.337
1070	105.484	26.8487	53.7041	268.493
1071	106.4	27.9257	54.802	278.207
1072	106.287	28.9073	55.8746	287.133
1073	105.228	29.7592	56.9028	294.977
1074	105.655	30.5506	57.9184	302.323
1075	105.763	31.2712	58.9152	309.085
1076	106.557	31.9533	59.9077	315.534
1077	101.375	32.3497	60.7716	319.569
1078	105.251	32.8551	61.6983	324.539
1079	105.223	33.2997	62.605	329.002
1080	120.892	34.3408	63.8193	338.546
1081	118.593	35.1921	64.9605	346.498
1082	105.713	35.4238	65.8095	349.2
1083	111.581	35.855	66.763	353.603
1084	111.906	36.242	67.7035	357.64
1085	111.138	36.5417	68.6084	360.942
1086	113.599	36.8937	69.5457	364.696
1087	117.658	37.3612	70.5481	369.437
1088	118.202	37.79	71.5409	373.861
1089	123.049	38.3617	72.614	379.507
1090	116.575	38.5616	73.399	381.892
1091	95.8432	37.986	73.7998	377.688
1092	96.5058	37.4403	74.2052	373.728
1093	69.6516	36.2658	74.1239	364.25
1094	70.6393	35.095	74.0617	354.822
1095	70.1942	33.9797	73.9926	345.83
1096	66.4825	33.0344	73.8585	338.134
1097	65.8768	32.1397	73.716	330.833
1098	59.7561	31.4904	73.4667	325.39
1099	56.7458	30.9629	73.1681	320.871
1100	52.5295	30.5942	72.7996	317.553
1101	52.5749	30.2238	72.4384	314.229
1102	51.5897	29.889	72.0661	311.178
1103	51.9511	29.5399	71.7069	308.026
1104	51.1092	29.2206	71.3391	305.104
1105	49.6892	28.9502	70.9525	302.554
1106	48.9464	28.7022	70.5595	300.177
1107	53.1575	28.2986	70.2488	296.638
1108	52.6776	27.9155	69.935	293.259
1109	49.6524	27.6429	69.5728	290.716
1110	48.2928	27.4156	69.1928	288.518
1111	50.1498	27.1166	68.8528	285.786
1112	51.605	26.7641	68.5448	282.658
1113	52.3646	26.3861	68.2558	279.345
1114	53.7728	25.961	67.9972	275.685
1115	53.7726	25.5419	67.7432	272.078
1116	52.4108	25.1772	67.4694	268.887
1117	52.7737	24.8029	67.207	265.63
1118	53.3377	24.4124	66.9593	262.259
1119	53.4367	24.0721	66.748	259.325
1120	51.8978	23.7839	66.516	256.787
1121	52.915	23.4657	66.3035	254.029
1122	44.366	23.418	65.9607	253.304
1123	47.2936	23.2695	65.669	251.825
1124	38.0424	23.4056	65.2373	252.483
1125	36.5701	23.5701	64.7894	253.35
1126	35.3439	23.7537	64.3293	254.359
1127	33.8445	23.964	63.853	255.565
1128	33.5801	24.1612	63.38	256.669
1129	32.6492	24.3665	62.8998	257.832
1130	32.6533	24.5502	62.4272	258.829
1131	31.6047	24.7462	61.9456	259.916
1132	33.8187	24.8519	61.5061	260.321
1133	33.9494	24.9364	61.0756	260.567
1134	35.3522	24.961	60.6736	260.362
1135	35.4058	24.9706	60.2788	260.044
1136	35.8514	24.9536	59.8971	259.526
1137	35.6213	24.9324	59.5178	258.977
1138	30.1794	25.0701	59.0594	259.62
1139	26.5217	25.3035	58.551	260.979
1140	26.6273	25.5104	58.0522	262.135
1141	26.983	25.6841	57.5668	263.039
1142	27.8006	25.8116	57.1017	263.595
1143	27.4285	25.9323	56.638	264.097
1144	28.5031	26.0011	56.1984	264.208
1145	28.1312	26.0657	55.7599	264.286
1146	28.0728	26.1164	55.3272	264.258
1147	28.7648	26.1303	54.9122	263.955
1148	26.4853	26.2021	54.468	264.085
1149	28.0372	26.2092	54.0551	263.729
1150	27.9115	26.2072	53.6466	263.304
1151	28.5849	26.1714	53.255	262.626
1152	29.3833	26.1075	52.9234	261.783
1153	29.626	26.0294	52.5998	260.835
1154	29.6454	25.944	52.281	259.833
1155	27.5962	25.909	51.9382	259.211
1156	26.6797	25.891	51.5874	258.715
1157	25.6653	25.8918	51.2273	258.362
1158	27.3917	25.8347	50.8963	257.574
1159	27.1972	25.7754	50.5671	256.77
1160	27.4965	25.7003	50.2467	255.849
1161	26.222	25.6537	49.913	255.143
1162	26.6413	25.5876	49.5898	254.29
1163	26.8165	25.5094	49.2735	253.349
1164	26.2471	25.4404	48.9537	252.477
1165	26.8656	25.3473	48.6469	251.425
1166	25.8045	25.2777	48.3297	250.551
1167	27.727	25.1478	48.0435	249.226
1168	27.9684	25.0069	47.7647	247.82
1169	29.3971	24.8225	47.5096	246.09
1170	29.1932	24.6418	47.2552	244.389
1171	30.0392	24.4355	47.0161	242.5
1172	29.9626	24.2305	46.7792	240.623
1173	27.5225	24.0923	46.5118	239.25
1174	29.1233	23.9061	46.2703	237.519
1175	31.0756	23.6641	46.0592	235.372
1176	30.9656	23.426	45.8496	233.258
1177	30.0912	23.213	45.6307	231.335
1178	30.665	22.9839	45.4229	229.294
1179	30.6742	22.7552	45.218	227.26
1180	31.2498	22.5111	45.024	225.113
1181	31.0839	22.273	44.8304	223.015
1182	31.2246	22.0323	44.6414	220.9
1183	30.622	21.8097	44.4467	218.924
1184	30.5031	21.5912	44.2531	216.983
1185	27.9014	21.4456	44.026	215.591
1186	27.7171	21.303	43.7994	214.223
1187	28.2786	21.1423	43.5839	212.723
1188	29.0316	20.9593	43.3818	211.056
1189	29.4193	20.7844	43.2072	209.482
1190	29.1785	20.6155	43.0319	207.956
1191	29.0033	20.4508	42.8565	206.463
1192	29.1247	20.2828	42.6849	204.947
1193	27.6132	20.1525	42.4965	203.717
1194	26.7616	20.0421	42.2998	202.637
1195	26.4952	19.9362	42.1022	201.592
1196	27.1591	19.8113	41.9154	200.406
1197	26.6955	19.6965	41.7252	200
1198	26.46	19.5858	41.5344	200
1199	26.1639	19.4804	41.3422	200
1200	25.4252	19.3913	41.1433	200
1201	24.3012	19.3276	40.9328	200
1202	23.798	19.2727	40.7186	200
1203	23.4101	19.2236	40.5022	200
1204	23.4945	19.1682	40.2896	200
1205	24.254	19.0899	40.0892	200
1206	22.8151	19.0445	39.8732	200
1207	23.4176	18.9798	39.6675	200
1208	24.5936	18.8822	39.4791	200
1209	23.2364	18.8162	39.2761	200
1210	21.8686	18.7809	39.0585	200
1211	21.6835	18.7458	38.8413	200
1212	19.8795	18.7512	38.6043	200
1213	20.7467	18.7289	38.3811	200
1214	20.3273	18.712	38.1554	200
1215	22.5381	18.6346	37.9602	200
1216	22.8218	18.5472	37.7709	200
1217	24.0696	18.4261	37.5997	200
1218	24.905	18.2828	37.441	200
1219	26.9342	18.0884	37.3097	200
1220	26.7056	17.9013	37.1771	200
1221	26.9158	17.7103	37.0488	200
1222	27.0908	17.5165	36.9244	200
1223	27.2529	17.3203	36.8035	200
1224	26.8438	17.1363	36.679	200
1225	25.8407	16.9789	36.5435	200
1226	25.7802	16.8235	36.409	200
1227	25.6169	16.6727	36.2741	200
1228	25.3882	16.528	36.138	200
1229	25.8068	16.3731	36.0088	200
1230	27.6533	16.1909	35.9139	200
1231	27.6104	16.0116	35.8195	200
1232	29.4837	15.7917	35.7475	200
1233	30.3011	15.5566	35.6856	200
1234	31.1052	15.3071	35.6336	200
1235	30.1533	15.0838	35.5713	200
1236	29.1688	14.8865	35.4986	200
1237	29.1016	14.6935	35.4259	200
1238	29.5044	14.4942	35.3586	200
1239	28.8965	14.3116	35.2851	200
1240	29.7351	14.1125	35.2221	200
1241	32.5543	13.8524	35.1918	200
1242	33.3295	13.5799	35.1706	200
1243	33.6885	13.3049	35.1537	200
1244	33.7877	13.0336	35.1382	200
1245	33.9235	12.765	35.1244	200
1246	34.1767	12.4964	35.1137	200
1247	35.0453	12.214	35.1129	200
1248	34.5441	11.9493	35.1064	200
1249	34.5743	11.6898	35.1004	200
1250	34.6067	11.4354	35.0948	200
1251	35.3011	11.1801	35.0971	200
1252	33.9156	10.9529	35.0837	200
1253	33.9859	10.7289	35.0712	200
1254	31.772	10.5601	35.0337	200
1255	31.1416	10.4085	34.9895	200
1256	29.5841	10.2948	34.9281	200
1257	32.7724	10.1098	34.9036	200
1258	31.3213	9.96148	34.8628	200
1259	30.1595	9.84197	34.8094	200
1260	29.2699	9.74419	34.7465	200
1261	28.7612	9.65876	34.6784	200
1262	26.1006	9.63419	34.581	200
1263	23.8776	9.65849	34.4593	200
1264	22.8274	9.70334	34.3271	200
1265	23.5284	9.72824	34.2044	200
1266	23.3142	9.75465	34.0807	200
1267	23.73	9.76819	33.9631	200
1268	23.565	9.78251	33.8449	200
1269	22.8411	9.81026	33.7199	200
1270	24.2766	9.80192	33.6125	200
1271	25.3884	9.76606	33.5191	200
1272	25.6069	9.71972	33.4202	200
1273	25.7716	9.66794	33.3246	200
1274	27.7314	9.55475	33.2469	200
1275	27.4533	9.45027	33.1664	200
1276	27.6498	9.32734	33.0802	200
1277	27.6313	9.20614	32.9951	200
1278	27.635	9.06878	32.8994	200
1279	28.5572	8.89998	32.8218	200
1280	26.6578	8.78598	32.6934	200
1281	25.6434	8.71364	32.5465	200
1282	25.6669	8.63723	32.4032	200
1283	26.8005	8.51079	32.2865	200
