segment	rtt	rttvar	srtt	rto
733	63.7079	110.228	176.441	1058.26
734	64.9878	110.262	174.893	1056.99
735	65.0555	110.25	173.368	1055.37
736	62.773	110.26	171.832	1053.91
737	61.4485	110.263	170.298	1052.4
738	62.8299	110.185	168.806	1050.29
739	63.8122	110.056	167.493	1047.94
740	63.292	109.909	166.191	1045.46
741	63.7432	109.723	164.91	1042.69
742	64.415	109.492	163.654	1039.59
743	65.0307	109.22	162.421	1036.18
744	69.1211	108.822	161.255	1031.83
745	70.5382	108.37	160.121	1027.08
746	69.5742	107.924	158.989	1022.38
747	60.0017	107.701	157.752	1019.36
748	61.0956	107.425	156.544	1015.94
749	61.4423	107.116	155.355	1012.29
750	52.5013	107.01	154.069	1010.15
751	53.0674	106.86	152.807	1007.68
752	48.3042	106.801	151.5	1005.91
753	48.6108	106.703	150.214	1003.84
754	49.1896	106.561	148.952	1001.44
755	50.9526	106.347	147.727	998.502
756	51.6584	106.09	146.526	995.246
757	50.8085	105.831	145.329	991.975
758	51.4277	105.532	144.155	988.415
759	53.0799	105.171	143.017	984.385
760	54.2158	104.762	141.907	980.001
761	54.0401	104.339	140.809	975.524
762	54.0393	103.9	139.724	970.925
763	54.3312	103.437	138.657	966.156
764	53.9276	102.97	137.598	961.356
765	57.1533	102.407	136.592	955.845
766	57.2271	101.831	135.6	950.245
767	54.7559	101.306	134.589	945.037
768	56.7407	100.719	133.616	939.372
769	58.9591	100.068	132.683	933.226
770	53.3771	99.5489	131.692	928.083
771	51.5216	99.0644	130.69	923.205
772	52.5053	98.5424	129.712	918.052
773	49.6355	98.0808	128.711	913.357
774	54.8569	97.4751	127.788	907.589
775	56.8496	96.8117	126.901	901.395
776	63.0347	95.9881	126.103	894.008
777	63.2321	95.1601	125.317	886.598
778	63.9571	94.3151	124.55	879.071
779	64.8877	93.4488	123.804	871.395
780	62.7282	92.7131	123.11	864.815
781	62.2316	91.9896	122.419	858.335
782	63.6226	91.2352	121.75	851.632
783	64.8816	90.4541	121.104	844.737
784	64.8929	89.6759	120.465	837.872
785	70.211	88.7799	119.894	830.134
786	66.3193	87.9798	119.286	823.124
787	65.7046	87.198	118.677	816.261
788	65.2497	86.4305	118.07	809.514
789	62.3244	85.7331	117.436	803.301
790	60.201	85.0854	116.786	797.469
791	63.0091	84.3739	116.175	791.165
792	64.0396	83.6412	115.582	784.711
793	65.675	82.8745	115.015	778.011
794	66.4102	82.0956	114.463	771.228
795	75.499	81.1153	114.02	762.943
796	72.1041	80.2245	113.544	755.339
797	67.7571	79.4418	113.023	748.557
798	68.79	78.6416	112.521	741.653
799	69.2369	77.838	112.029	734.733
800	70.4596	77.0137	111.556	727.666
801	70.9949	76.1852	111.095	720.577
802	70.1516	75.3843	110.63	713.705
803	70.1115	74.5919	110.17	706.905
804	68.2687	73.8489	109.694	700.485
805	66.3761	73.155	109.201	694.442
806	66.7483	72.4573	108.719	688.377
807	58.1774	71.9592	108.145	683.818
808	56.8261	71.4901	107.561	679.482
809	60.8224	70.9275	107.03	674.451
810	64.607	70.2797	106.548	668.786
811	65.2333	69.6214	106.079	663.05
812	71.797	68.8182	105.689	656.235
813	69.8343	68.0691	105.282	649.834
814	71.007	67.301	104.892	643.3
815	66.8248	66.6366	104.46	637.553
816	67.2148	65.9686	104.036	631.785
817	60.0325	65.4694	103.536	627.292
818	60.7371	64.9542	103.05	622.684
819	60.786	64.4385	102.57	618.078
820	62.4279	63.8863	102.114	613.204
821	64.1335	63.2975	101.682	608.062
822	65.2522	62.6869	101.268	602.763
823	66.7566	62.0466	100.876	597.248
824	68.9042	61.363	100.513	591.417
825	72.1555	60.6754	100.217	585.62
826	73.7748	59.9622	99.9417	579.64
827	75.0942	59.2307	99.6829	573.528
830	75.4914	58.5007	99.4309	567.436
831	76.8863	57.7516	99.196	561.209
833	64.4125	57.2731	98.8337	557.018
834	66.4576	56.7544	98.4965	552.532
835	61.0205	56.3528	98.1061	548.928
836	60.8075	55.9558	97.7176	545.364
837	58.2646	55.612	97.3066	542.203
838	58.2235	55.2677	96.8995	539.041
839	57.4965	54.9371	96.489	535.986
840	49.9855	54.7614	96.0046	534.096
841	51.3151	54.5516	95.5391	531.952
842	52.2156	54.3177	95.0878	529.629
843	50.6495	54.1119	94.6249	527.52
844	51.9662	53.8733	94.1806	525.167
845	50.7523	53.6557	93.7282	522.973
846	51.3919	53.4198	93.2872	520.646
847	49.9355	53.2101	92.8356	518.516
848	51.4078	52.9646	92.4041	516.121
849	51.8885	52.7053	91.982	513.624
850	50.314	52.4753	91.548	511.35
851	50.9489	52.2279	91.1251	508.948
852	62.7151	51.7317	90.8291	504.683
853	62.7523	51.2389	90.5367	500.448
854	71.3708	50.5707	90.337	494.903
855	68.049	49.9815	90.1048	489.957
856	70.9939	49.3383	89.9058	484.612
857	70.2856	48.7192	89.7014	479.455
858	70.7749	48.0985	89.5042	474.292
859	72.1887	47.4572	89.3239	468.982
860	72.2452	46.8243	89.146	463.741
861	71.5115	46.2162	88.9623	458.692
862	70.1846	45.6446	88.7667	453.923
863	67.7455	45.1316	88.5477	449.6
864	67.3044	44.6339	88.3264	445.398
865	63.5461	44.2203	88.0683	441.831
866	64.6462	43.787	87.8243	438.12
867	64.7943	43.3546	87.5844	434.421
868	65.4594	42.9123	87.3539	430.652
869	65.2605	42.4785	87.1238	426.952
870	65.3556	42.0471	86.8971	423.274
871	66.4115	41.5979	86.6837	419.467
872	63.8945	41.206	86.4463	416.095
873	64.6019	40.8027	86.2187	412.64
828	195.228	42.2236	87.3542	425.143
874	61.7051	41.8783	87.0871	422.114
875	61.1	41.5473	86.8164	419.194
829	204.529	43.012	87.9482	432.044
832	199.413	44.3284	89.02	443.647
876	60.2179	44.0298	88.743	440.981
877	61.5075	43.7068	88.4812	438.136
878	60.0041	43.4139	88.2073	435.519
879	61.0934	43.1005	87.9466	432.751
880	61.3155	42.7838	87.6906	429.961
881	62.8143	42.4394	87.4514	426.967
882	63.3169	42.0874	87.2193	423.918
883	63.4626	41.7349	86.9909	420.87
884	63.9858	41.3747	86.7697	417.767
885	64.7263	41.0029	86.5577	414.581
886	65.3996	40.6213	86.3543	411.325
887	69.1387	40.1712	86.1887	407.558
888	68.0689	39.7471	86.0145	403.991
889	66.7438	39.3533	85.8292	400.656
890	65.9556	38.9787	85.6381	397.468
891	66.7484	38.5924	85.4565	394.196
892	65.3458	38.237	85.2631	391.159
893	63.7859	37.9147	85.0566	388.374
894	65.3744	37.564	84.8674	385.38
895	65.5796	37.2126	84.6819	382.383
896	62.5509	36.9226	84.4691	379.849
897	57.9563	36.7224	84.2142	377.993
898	57.9365	36.5215	83.9615	376.134
899	59.9789	36.2804	83.7309	373.974
900	61.5734	36.0088	83.5178	371.588
901	60.3021	35.7628	83.2946	369.397
902	61.2168	35.4996	83.0823	367.079
903	61.0369	35.2408	82.8703	364.797
904	66.2103	34.8537	82.6968	361.527
905	66.2086	34.4711	82.525	358.294
906	65.3916	34.0771	82.3303	354.947
907	65.5501	33.684	82.1397	351.612
908	65.5553	33.2565	81.9324	347.984
909	65.4092	32.8382	81.7258	344.431
910	64.1671	32.4137	81.4819	340.792
911	62.958	32.0279	81.2247	337.448
912	61.3595	31.6478	80.9143	334.097
913	57.4586	31.3918	80.5478	331.682
914	55.9006	31.1509	80.1077	329.315
915	55.846	30.9049	79.6744	326.913
916	55.9565	30.6482	79.2509	324.437
917	55.2196	30.4119	78.8217	322.117
918	53.2208	30.2401	78.3646	320.285
919	53.0247	30.0651	77.9121	318.433
920	51.8081	29.9236	77.4459	316.835
921	52.3024	29.7529	76.9969	315.02
922	50.5603	29.6344	76.5249	313.6
923	53.2057	29.4089	76.1085	311.38
924	53.2021	29.1767	75.6994	309.113
925	52.4262	28.9658	75.2838	307.01
926	57.972	28.5496	74.9747	303.372
927	54.9881	28.2438	74.6178	300.568
928	56.0852	27.897	74.2868	297.462
929	45.757	27.9196	73.7774	297.134
930	45.3377	27.9381	73.2695	296.775
931	46.4424	27.8985	72.7905	295.978
932	46.9112	27.8263	72.3283	294.939
933	46.4737	27.7559	71.8666	293.914
934	46.1512	27.683	71.4074	292.872
935	45.8389	27.6075	70.9509	291.811
936	45.5949	27.5271	70.4981	290.715
937	42.1614	27.556	69.9921	290.44
938	43.7163	27.5103	69.5229	289.605
939	43.5951	27.4608	69.1177	288.804
940	42.7522	27.4266	68.7058	288.119
941	38.654	27.5086	68.2362	288.305
942	39.386	27.5506	67.7854	288.19
943	39.8258	27.5634	67.3486	287.855
944	22.84	28.0929	66.6531	291.396
945	23.5228	28.5628	65.9792	294.482
946	22.7125	29.0223	65.3032	297.482
947	23.5582	29.4199	64.6509	300.01
948	24.0573	29.7691	64.0166	302.169
949	25.0193	30.0574	63.4073	303.867
950	26.0921	30.2843	62.8242	305.098
951	26.8763	30.4612	62.2625	305.952
952	33.112	30.4203	61.8071	305.169
953	33.4572	30.3556	61.3641	304.209
954	37.1278	30.1644	60.9854	302.3
955	38.3875	29.9279	60.6323	300.056
956	38.8486	29.6734	60.2919	297.679
957	37.7651	29.4501	59.94	295.541
958	37.3207	29.2061	59.536	293.185
959	36.0092	29.0033	59.1159	291.142
960	30.4439	28.9895	58.5186	290.434
961	29.9703	28.9711	57.9238	289.693
962	28.9555	28.971	57.1996	288.967
963	27.7017	28.9973	56.4622	288.441
964	27.1662	29.016	55.5467	287.674
965	26.206	29.0363	54.6298	286.92
966	25.8299	29.0215	53.7298	285.902
967	28.504	28.7842	52.9415	283.215
968	20.1843	29.0326	51.9178	284.178
969	18.5147	29.3057	50.874	285.32
970	17.3921	29.5145	50.0369	286.153
971	17.8407	29.6486	49.232	286.421
972	18.8436	29.6856	48.4723	285.957
973	20.519	29.599	47.7735	284.565
974	22.4644	29.3845	47.1407	282.217
975	21.9522	29.1747	46.511	279.909
976	21.5812	28.9624	45.8878	277.587
977	22.4148	28.688	45.3009	274.805
978	23.3366	28.3518	44.7518	271.566
979	23.9736	27.9731	44.2324	268.017
980	22.8782	27.6422	43.6985	264.836
981	23.9917	27.2454	43.2059	261.169
982	23.9302	26.8469	42.724	257.499
983	17.5927	26.7611	42.0957	256.185
984	15.5549	26.7501	41.4322	255.433
985	14.6702	26.7507	40.7631	254.769
986	13.2714	26.7877	40.0758	254.378
987	12.7029	26.817	39.3915	253.928
988	12.9213	26.7997	38.7297	253.127
989	12.9116	26.7506	38.0843	252.089
990	13.5775	26.6384	37.4716	250.579
991	13.8711	26.5118	36.9799	249.074
992	12.9788	26.4072	36.4799	247.738
993	14.5153	26.2221	36.0223	245.799
994	19.4855	25.8185	35.6778	242.226
995	20.7055	25.3666	35.3659	238.299
996	20.7831	24.9173	35.0621	234.4
997	20.0318	24.5053	34.7489	230.792
998	23.4692	23.9543	34.5139	226.148
999	23.2254	23.4265	34.2788	221.691
1000	26.2825	22.7836	34.1122	216.381
1001	25.9629	22.1738	33.9424	211.333
1002	26.9005	21.5433	33.7957	206.142
1003	25.5773	20.9881	33.6245	201.529
1004	25.9681	20.4326	33.465	200
1005	22.1952	20.0508	33.2302	200
1006	16.3461	19.9189	32.8784	200
1007	17.1807	19.743	32.5514	200
1008	17.7867	19.5356	32.2438	200
1009	18.7915	19.2821	31.9635	200
1010	15.1209	19.1805	31.6126	200
1011	16.1713	19.0247	31.291	200
1012	14.7303	18.922	30.9459	200
1013	18.4254	18.6553	30.6851	200
1014	24.1138	18.1518	30.5482	200
1015	26.1738	17.5777	30.4571	200
1016	28.9626	17.0033	30.4304	200
1017	32.1876	16.4588	30.4617	200
1018	31.4134	15.905	30.4787	200
1019	33.0486	15.4287	30.5246	200
1020	31.8163	14.9238	30.5477	200
1021	33.5068	14.4965	30.6005	200
1022	39.8364	14.3086	30.7655	200
1023	44.9378	14.3038	31.0185	200
1024	44.9983	14.2922	31.2682	200
1025	42.9923	14.2005	31.4775	200
1026	39.6383	13.9848	31.6233	200
1027	34.1114	13.5742	31.6677	200
1028	32.4381	13.1169	31.6815	200
1029	37.6485	12.8616	31.788	200
1030	36.2965	12.5632	31.8685	200
1031	32.7241	12.1451	31.8838	200
1032	34.4816	11.8041	31.9302	200
1033	33.7971	11.4492	31.9635	200
1034	34.5772	11.1337	32.0102	200
1035	33.2187	10.7792	32.0318	200
1036	26.6343	10.587	31.9354	200
1037	22.0247	10.5628	31.7584	200
1038	21.1315	10.5651	31.5686	200
1039	25.5755	10.4018	31.4616	200
1040	32.6275	10.072	31.4824	200
1041	35.6073	9.85958	31.5561	200
1042	38.2739	9.74738	31.6761	200
1043	36.392	9.56768	31.7603	200
1044	40.0029	9.52036	31.9075	200
1045	54.231	9.92046	32.2563	200
1046	56.0263	10.3533	32.6277	200
1047	54.5827	10.7158	32.9707	200
1048	55.9092	11.0978	33.3291	200
1049	55.9491	11.4578	33.6826	200
1050	57.7959	11.8533	34.0593	200
1051	56.6425	12.1886	34.4122	200
1052	58.429	12.5583	34.7875	200
1053	59.0489	12.924	35.1665	200
1054	58.8255	13.2594	35.5362	200
1055	52.18	13.3652	35.7963	200
1056	50.8899	13.4192	36.0321	200
1057	48.2858	13.3828	36.2236	200
1058	45.3689	13.2504	36.3665	200
1059	42.2345	13.0197	36.4582	200
1060	42.4658	12.8006	36.552	200
1061	41.3594	12.5508	36.6271	200
1062	42.1567	12.3313	36.7135	200
1063	42.6577	12.1318	36.8064	200
1064	44.1485	11.9821	36.9211	200
1065	44.2809	11.8376	37.0361	200
1066	45.9642	11.7467	37.1756	200
1067	47.6447	11.7068	37.3392	200
1068	48.7351	11.6971	37.5173	200
1069	51.8868	11.7806	37.7418	200
1070	54.19	11.9264	37.9988	200
1071	55.6878	12.1065	38.2752	200
1072	56.5514	12.2993	38.5608	200
1073	57.2026	12.4975	38.852	200
1074	60.1743	12.7733	39.1852	200
1075	61.0542	13.0575	39.5269	200
1076	62.9719	13.3821	39.8932	200
1077	63.6279	13.7057	40.2641	200
1078	54.5418	13.7215	40.4624	200
1079	51.917	13.6586	40.6215	200
1080	51.5881	13.5838	40.7738	200
1081	49.424	13.4468	40.8939	200
1082	48.5494	13.2859	41.0002	200
1083	46.4615	13.0685	41.0761	200
1084	45.3225	12.8235	41.1351	200
1085	45.1883	12.5799	41.1914	200
1086	43.071	12.2826	41.2175	200
1087	40.8421	11.9519	41.2123	200
1088	40.3417	11.6441	41.2002	200
1089	38.1769	11.4046	41.1582	200
1090	42.4817	11.1246	41.1766	200
1091	43.9106	10.8915	41.2145	200
1092	43.2488	10.6455	41.2428	200
1093	43.0266	10.3993	41.2676	200
1094	43.8365	10.1818	41.3032	200
1095	48.0402	10.0861	41.3968	200
1096	49.232	10.0236	41.5056	200
1097	48.9233	9.95118	41.6087	200
1098	48.9162	9.87775	41.7101	200
1099	47.5588	9.76583	41.7914	200
1100	49.3705	9.70509	41.8966	200
1101	51.8582	9.71221	42.035	200
1102	53.3006	9.75536	42.1915	200
1103	54.7846	9.83418	42.3664	200
1104	53.2397	9.86305	42.5174	200
1105	52.4379	9.86465	42.6552	200
1106	50.4889	9.80823	42.764	200
1107	50.7826	9.75852	42.8753	200
1108	47.1249	9.60549	42.9344	200
1109	48.4509	9.49191	43.011	200
1110	49.8347	9.41779	43.1058	200
1111	49.964	9.34669	43.201	200
1112	49.9032	9.27323	43.2941	200
1113	47.9616	9.1453	43.3589	200
1114	50.3683	9.08596	43.4563	200
1115	51.9091	9.07014	43.5619	200
1116	55.6454	9.14547	43.713	200
1117	57.2541	9.25536	43.8822	200
1118	57.9923	9.37673	44.0586	200
1119	59.1159	9.51874	44.2468	200
1120	56.5245	9.58771	44.4003	200
1121	54.2034	9.5931	44.5228	200
1122	53.8541	9.58655	44.6395	200
1123	53.4368	9.56682	44.7494	200
1124	56.1095	9.61165	44.8914	200
1125	56.7205	9.66708	45.0393	200
1126	55.485	9.68655	45.1699	200
1127	55.1313	9.69342	45.2944	200
1128	51.7739	9.61307	45.3754	200
1129	52.4412	9.54939	45.4637	200
1130	51.8493	9.47029	45.5435	200
1133	46.3395	9.25343	45.5535	200
1134	48.5049	9.09588	45.5904	200
1135	43.3263	8.92509	45.5621	200
1136	43.3037	8.75842	45.5338	200
1137	42.1358	8.62441	45.4914	200
1131	62.9645	8.84563	45.7098	200
1138	42.873	8.69541	45.6743	200
1139	42.33	8.56163	45.6325	200
1132	69.0106	8.93204	45.9247	200
1140	48.4505	8.77188	45.9563	200
1141	50.5882	8.66838	46.0142	200
1142	46.8119	8.47161	46.0242	200
1143	46.3653	8.26835	46.0284	200
1144	42.3633	8.15327	45.9826	200
1145	50.2011	8.0549	46.0354	200
1146	51.4759	7.98954	46.1034	200
1147	50.8263	7.90787	46.1624	200
1148	51.2554	7.8375	46.2261	200
1149	49.4721	7.72271	46.2666	200
1150	49.3214	7.60601	46.3048	200
1151	49.4478	7.49444	46.3441	200
1152	47.8652	7.3451	46.3631	200
1153	45.8042	7.17545	46.3561	200
1154	42.5431	7.09139	46.3085	200
1155	44.0061	6.97166	46.2797	200
1156	43.1562	6.8842	46.2442	200
1157	43.9374	6.76977	46.2154	200
1158	43.2317	6.67512	46.1781	200
1159	42.4364	6.59363	46.1261	200
1160	39.3287	6.59929	46.0317	200
1161	37.6457	6.65512	45.9007	200
1162	36.4634	6.74207	45.7532	200
1163	36.6609	6.826	45.5908	200
1164	36.986	6.88953	45.4372	200
1165	36.521	6.97397	45.2514	200
1166	31.4241	7.25953	44.9634	200
1167	32.0653	7.54145	44.6409	200
1168	32.8858	7.71702	44.396	200
1169	34.2779	7.81707	44.1852	200
1170	35.4326	7.85605	44.0029	200
1171	35.572	7.88	43.8272	200
1172	35.4885	7.89911	43.6535	200
1173	36.8859	7.85196	43.5125	200
1174	38.4961	7.73382	43.408	200
1175	38.2835	7.62509	43.3012	200
1176	40.8267	7.41049	43.2497	200
1177	42.4533	7.1349	43.2331	200
1178	33.3776	7.24825	43.0278	200
1179	33.6586	7.3543	42.7935	200
1180	32.9202	7.48025	42.5467	200
1181	30.5581	7.76202	42.1721	200
1182	32.4288	7.88585	41.8676	200
1183	32.3459	8.02217	41.4708	200
1184	32.5536	8.09676	41.0993	200
1185	33.9979	8.01382	40.8034	200
1186	33.069	7.99053	40.4811	200
1187	34.1494	7.8523	40.2173	200
1188	31.3891	7.93362	39.8495	200
1189	30.2251	8.07451	39.4485	200
1190	28.315	8.26569	39.1005	200
1191	28.2619	8.4265	38.7618	200
1192	25.5147	8.72779	38.3479	200
1193	24.8588	9.02537	37.9263	200
1194	25.6582	9.22804	37.5429	200
1195	25.516	9.40297	37.1671	200
1196	26.2723	9.49621	36.8266	200
1197	26.953	9.5198	36.5181	200
1198	27.3042	9.50068	36.2301	200
1199	27.5698	9.44816	35.9595	200
1200	28.2232	9.34117	35.7177	200
1201	27.609	9.26414	35.4643	200
1202	25.8517	9.28593	35.164	200
1203	25.4036	9.31558	34.8589	200
1204	25.254	9.33366	34.5588	200
1205	25.6165	9.3092	34.2793	200
1206	26.2083	9.23181	34.0271	200
1207	25.2872	9.20722	33.8086	200
1208	25.3861	9.16798	33.5981	200
1209	25.2237	9.1283	33.3887	200
1210	25.1064	9.086	33.1816	200
1211	27.7632	8.90262	33.0462	200
1212	28.4857	8.68551	32.9322	200
1213	28.0652	8.49458	32.8105	200
1214	29.277	8.24653	32.7222	200
1215	31.2583	7.9074	32.6856	200
1216	32.282	7.5322	32.6755	200
1217	23.5486	7.61193	32.4473	200
1218	22.8197	7.71272	32.2066	200
1219	22.2566	7.82458	31.9579	200
1220	22.6554	7.89847	31.7253	200
1221	25.6868	7.80547	31.5743	200
1222	26.1611	7.68586	31.439	200
1223	27.116	7.51771	31.3309	200
1224	29.391	7.23882	31.2824	200
1225	28.8889	6.99656	31.2226	200
1226	30.2098	6.69737	31.1973	200
1227	31.365	6.4253	31.2008	200
1228	36.9482	6.39706	31.3205	200
1229	36.8561	6.36116	31.4358	200
1230	36.5881	6.31079	31.5432	200
1231	35.7217	6.22195	31.6302	200
1232	30.6291	6.00441	31.6094	200
1233	30.0519	5.81912	31.5769	200
1234	28.9933	5.68431	31.5231	200
1235	25.2157	5.71027	31.3917	200
1236	23.9484	5.78248	31.2366	200
1237	23.2951	5.87244	31.0712	200
1238	23.5031	5.94309	30.9135	200
1239	23.3324	6.01134	30.7556	200
1240	15.7644	6.3855	30.4432	200
1241	16.2374	6.71134	30.1473	200
1242	16.9333	6.98229	29.872	200
1243	17.249	7.21731	29.609	200
1244	18.2279	7.3908	29.3719	200
1245	17.2812	7.58663	29.12	200
1246	18.813	7.69998	28.9053	200
1247	20.1138	7.75455	28.6855	200
1248	21.0452	7.74884	28.4945	200
1249	23.9268	7.55002	28.3517	200
1250	24.7163	7.30535	28.2381	200
1251	25.0892	6.95899	28.1069	200
1252	28.2148	6.38806	28.1114	200
1253	24.6718	6.14236	27.9681	200
1254	24.0648	5.95577	27.8055	200
1255	23.2428	5.8687	27.6629	200
1256	23.4952	5.76238	27.5327	200
1257	21.9203	5.753	27.3573	200
1258	13.2233	6.27681	26.9156	200
1259	11.2424	6.86408	26.4258	200
1260	14.9682	7.15118	26.0677	200
1261	16.1272	7.32552	25.7571	200
1262	16.8866	7.42208	25.4799	200
1263	18.0217	7.42434	25.2468	200
1264	18.7454	7.36665	25.0437	200
1265	19.3556	7.26174	24.8659	200
1266	21.9664	6.98909	24.7753	200
1267	21.1008	6.78193	24.6605	200
1268	23.7102	6.41746	24.6308	200
1269	23.7766	6.06975	24.6041	200
1270	23.7189	5.74571	24.5764	200
1271	24.4817	5.39253	24.5735	200
1272	24.7305	5.13075	24.5774	200
1273	24.9676	4.89373	24.5871	200
1274	24.9734	4.66835	24.5968	200
1275	24.1674	4.45641	24.5861	200
1276	25.1104	4.2598	24.5992	200
1277	18.2418	4.36468	24.4402	200
1278	17.7381	4.48155	24.2727	200
1279	17.798	4.58121	24.1108	200
1280	18.793	4.61803	23.9779	200
1281	19.8519	4.59343	23.8747	200
1282	19.3112	4.59194	23.7606	200
1283	18.6508	4.61783	23.6329	200
1284	18.293	4.65393	23.4994	200
1285	18.0378	4.69431	23.3628	200
1286	17.3069	4.76239	23.2114	200
1287	16.5718	4.85626	23.0454	200
1288	16.3942	4.94601	22.8792	200
1289	16.6066	5.01233	22.7223	200
1290	15.2759	5.13404	22.5362	200
1291	15.1176	5.24827	22.3507	200
1292	15.5793	5.32442	22.1814	200
1293	15.2638	5.39081	22.0373	200
1294	14.989	5.45987	21.8905	200
1295	14.6463	5.53421	21.7396	200
1296	14.5753	5.60213	21.5903	200
1297	14.0647	5.68228	21.4335	200
