segment	rtt	rttvar	srtt	rto
725	29.2785	6.29093	27.6186	200
726	31.967	6.20999	27.7092	200
727	32.7596	6.16857	27.7994	200
728	33.2889	6.14432	27.8974	200
729	32.5457	6.09089	27.9804	200
730	33.9368	6.08609	28.0868	200
731	35.6578	6.13912	28.222	200
732	36.2295	6.20585	28.365	200
733	37.7611	6.31979	28.5327	200
734	37.0366	6.39779	28.6846	200
735	38.7099	6.52734	28.8636	200
736	41.2478	6.73651	29.0848	200
737	43.4921	7.01047	29.342	200
738	41.8249	7.20592	29.5649	200
739	48.0867	7.61005	29.8957	200
740	49.6859	8.04506	30.2491	200
741	48.5095	8.40989	30.5752	200
742	46.8784	8.6918	30.8663	200
743	44.3096	8.86149	31.1064	200
744	42.4681	8.95079	31.3092	200
745	41.4453	8.99312	31.4902	200
746	41.7952	9.03997	31.6743	200
747	42.0544	9.08783	31.8596	200
748	47.0515	9.30583	32.1309	200
749	44.629	9.41984	32.3541	200
750	39.288	9.33105	32.4779	200
751	37.6902	9.18395	32.571	200
752	38.7324	9.07601	32.681	200
753	32.3734	8.76285	32.6755	200
754	31.1329	8.50498	32.648	200
755	31.669	8.2362	32.6305	200
756	26.4262	8.1727	32.5335	200
757	25.8082	8.12747	32.4284	200
758	32.557	7.8775	32.4305	200
759	36.7579	7.76656	32.4981	200
760	38.5648	7.71344	32.5929	200
761	40.7761	7.72812	32.7207	200
762	39.7821	7.70729	32.8311	200
763	36.1638	7.57058	32.8831	200
764	36.0185	7.43198	32.9321	200
765	35.1383	7.26867	32.9666	200
766	34.5829	7.09204	32.9918	200
767	33.7944	6.89549	33.0044	200
768	37.682	6.82618	33.0775	200
769	42.6268	6.91128	33.2267	200
770	43.4037	7.01333	33.3857	200
771	45.5245	7.1735	33.5754	200
772	45.0613	7.30826	33.7548	200
773	46.868	7.48967	33.9597	200
774	40.823	7.47009	34.067	200
775	37.288	7.33731	34.1173	200
776	36.2046	7.17324	34.1499	200
777	34.6442	6.96453	34.1576	200
778	34.1197	6.74807	34.157	200
779	33.8362	6.54722	34.152	200
780	34.7479	6.36124	34.1613	200
781	34.7106	6.17962	34.1699	200
782	34.6907	6.00278	34.178	200
783	36.7149	5.89447	34.2177	200
784	30.8175	5.81652	34.1646	200
785	26.5215	5.8736	34.0451	200
786	27.2361	5.90283	33.9387	200
787	25.4853	5.98254	33.8067	200
788	26.3116	6.0298	33.6895	200
789	32.5187	5.89483	33.6733	200
790	33.0913	5.74726	33.6652	200
791	32.4229	5.62212	33.6479	200
792	33.1262	5.48044	33.6407	200
793	31.7451	5.38086	33.6144	200
794	30.9652	5.30498	33.5776	200
795	37.98	5.27991	33.6387	200
796	39.1057	5.2851	33.7146	200
797	38.0427	5.25852	33.7748	200
798	38.2667	5.23722	33.8371	200
799	38.6762	5.22616	33.9044	200
800	35.6961	5.13076	33.9292	200
801	36.1995	5.0513	33.9608	200
802	42.0389	5.13538	34.073	200
803	40.6004	5.17405	34.1636	200
804	42.5515	5.26332	34.2801	200
805	44.2993	5.39543	34.4193	200
806	47.0415	5.59617	34.5946	200
807	38.1741	5.54015	34.6443	200
808	36.6397	5.44169	34.672	200
809	38.0568	5.38455	34.719	200
810	39.4702	5.36695	34.785	200
811	42.1854	5.42344	34.8878	200
812	41.9113	5.46788	34.9853	200
813	36.2249	5.35043	35.0026	200
814	34.6582	5.21137	34.9978	200
815	34.0288	5.09353	34.9843	200
816	34.1506	4.9752	34.9727	200
817	33.9827	4.8645	34.959	200
818	34.2397	4.74935	34.949	200
819	34.6474	4.6258	34.9448	200
820	29.5285	4.64776	34.8696	200
821	30.6916	4.63471	34.8116	200
822	31.9636	4.58508	34.772	200
823	34.4226	4.46742	34.7671	200
824	36.3484	4.38725	34.7891	200
825	38.2728	4.36215	34.8375	200
826	41.0029	4.40723	34.9146	200
827	40.7772	4.44361	34.9878	200
828	43.689	4.55005	35.0966	200
829	41.328	4.59209	35.1745	200
830	41.115	4.6258	35.2488	200
831	40.3737	4.63828	35.3128	200
832	38.3835	4.59909	35.3512	200
833	37.7185	4.54329	35.3808	200
834	37.6429	4.48626	35.4091	200
835	37.8509	4.43515	35.4396	200
836	39.236	4.41918	35.487	200
837	41.1592	4.45051	35.5579	200
838	41.6281	4.491	35.6338	200
839	43.6987	4.58034	35.7346	200
840	42.9609	4.64649	35.825	200
841	42.2831	4.69178	35.9057	200
842	38.1453	4.63048	35.9337	200
843	37.9992	4.56635	35.9595	200
844	38.6269	4.51888	35.9928	200
845	42.0613	4.55762	36.0687	200
846	46.0275	4.69265	36.1932	200
847	45.0191	4.79598	36.3035	200
848	40.3745	4.77785	36.3544	200
849	40.0383	4.75051	36.4004	200
850	37.9542	4.67059	36.4199	200
851	38.7909	4.6131	36.4495	200
852	39.6456	4.57767	36.4894	200
854	40.081	4.55302	36.5343	200
855	39.8809	4.52286	36.5762	200
856	38.913	4.46821	36.6054	200
857	39.7144	4.43422	36.6442	200
858	42.6	4.47226	36.7187	200
859	43.9561	4.54139	36.8092	200
860	44.0604	4.60914	36.8998	200
861	46.4585	4.73287	37.0193	200
862	45.7746	4.83343	37.1287	200
863	42.6519	4.85068	37.1978	200
853	64.9335	5.4228	37.5445	200
864	44.4727	5.46044	37.6311	200
865	41.4106	5.41842	37.6783	200
866	44.5677	5.45519	37.7644	200
867	42.0501	5.42861	37.8131	200
868	42.5581	5.41307	37.867	200
869	43.7107	5.42286	37.9334	200
870	44.8559	5.45694	38.0121	200
871	46.0108	5.51471	38.103	200
872	45.7031	5.5621	38.1894	200
873	46.3752	5.62173	38.2824	200
874	46.2056	5.67404	38.3724	200
875	45.9617	5.71756	38.4587	200
876	45.8904	5.75652	38.5431	200
877	43.9104	5.74768	38.6041	200
878	43.9108	5.73765	38.6644	200
879	44.8439	5.7477	38.7346	200
880	47.163	5.80862	38.8304	200
881	45.2966	5.82357	38.9039	200
882	46.7633	5.86983	38.9932	200
883	46.5159	5.9074	39.0787	200
884	46.4656	5.94102	39.1626	200
885	43.9456	5.9147	39.217	200
886	45.966	5.93367	39.2937	200
887	43.5651	5.89589	39.3422	200
888	45.4803	5.90139	39.412	200
889	41.0105	5.8036	39.4301	200
890	41.2753	5.71363	39.4511	200
891	42.1358	5.64479	39.4816	200
892	41.3628	5.55926	39.503	200
893	42.5282	5.50167	39.5374	200
894	42.8147	5.45111	39.5746	200
895	42.6076	5.39616	39.6091	200
896	43.5408	5.36287	39.6537	200
897	44.4188	5.34929	39.7079	200
898	45.8668	5.36769	39.7779	200
899	45.1953	5.36882	39.8394	200
900	45.0789	5.36588	39.899	200
901	40.3627	5.25446	39.9042	200
902	41.047	5.16102	39.9172	200
903	43.8518	5.13314	39.9619	200
904	42.8441	5.08198	39.9947	200
905	42.4751	5.02286	40.0229	200
906	44.2841	5.00555	40.0713	200
907	44.0968	4.98327	40.117	200
908	43.2583	4.94141	40.1527	200
909	43.0546	4.89506	40.1857	200
910	43.3438	4.85558	40.2216	200
911	44.5298	4.84189	40.2755	200
912	45.0192	4.83944	40.3348	200
913	45.9203	4.86016	40.4123	200
914	44.3821	4.83543	40.4675	200
915	45.0642	4.82797	40.5393	200
916	43.056	4.75575	40.5786	200
917	43.7543	4.69931	40.6353	200
918	46.4672	4.73976	40.7395	200
919	45.6606	4.74732	40.842	200
920	45.3373	4.73682	40.9356	200
921	44.2103	4.67589	41.0039	200
922	44.838	4.64082	41.0837	200
923	42.4563	4.50464	41.1123	200
924	42.8474	4.38924	41.1485	200
925	42.2301	4.25143	41.171	200
926	39.475	4.14495	41.1357	200
927	39.4898	4.04082	41.1014	200
928	39.7348	3.9294	41.0729	200
929	39.6393	3.82541	41.043	200
930	41.733	3.69476	41.0574	200
931	41.813	3.5723	41.0732	200
932	25.395	4.07671	40.7465	200
933	25.8049	4.52941	40.4352	200
934	27.1419	4.89457	40.1583	200
935	27.8536	5.20333	39.902	200
936	28.2837	5.43243	39.6945	200
937	30.785	5.55661	39.5354	200
938	31.2792	5.65302	39.388	200
939	32.0398	5.71356	39.2567	200
940	35.9233	5.62856	39.1972	200
941	37.0969	5.50255	39.1597	200
942	35.4615	5.43811	39.0937	200
943	33.2665	5.452	38.9896	200
944	33.2713	5.46151	38.8875	200
945	33.1387	5.47177	38.7848	200
946	31.9496	5.52046	38.6628	200
947	30.4904	5.61518	38.5168	200
948	30.7439	5.69224	38.378	200
949	31.4109	5.73777	38.2536	200
950	31.4124	5.77718	38.1315	200
951	30.3548	5.84859	37.9926	200
952	33.0129	5.81756	37.9037	200
953	33.9859	5.74971	37.8337	200
954	33.1601	5.71127	37.7503	200
955	32.2693	5.70305	37.6524	200
956	32.448	5.68524	37.5594	200
957	33.0698	5.64254	37.4793	200
958	33.6547	5.57761	37.411	200
959	34.8086	5.47135	37.3645	200
960	38.2701	5.30829	37.3807	200
961	38.1159	5.14497	37.3938	200
962	37.6354	4.96985	37.3981	200
963	37.8391	4.8081	37.406	200
964	39.1813	4.69979	37.4377	200
965	38.8943	4.59844	37.4604	200
966	36.6701	4.47944	37.4481	200
967	32.751	4.48624	37.3747	200
968	32.4156	4.50101	37.2972	200
969	32.0559	4.52415	37.2153	200
970	32.1706	4.54042	37.1365	200
971	32.5533	4.54175	37.0649	200
972	32.4181	4.54503	36.9923	200
973	33.1924	4.52175	36.9329	200
974	33.2151	4.49662	36.8748	200
975	32.0835	4.50583	36.8	200
976	33.1472	4.47918	36.7429	200
977	34.2441	4.41729	36.7038	200
978	34.436	4.35011	36.6684	200
979	34.7833	4.27308	36.6389	200
980	35.3539	4.1797	36.6189	200
981	35.4944	4.08423	36.6013	200
982	37.2466	3.97676	36.6114	200
983	36.6747	3.85446	36.6124	200
984	34.2339	3.80834	36.5752	200
985	32.3906	3.8201	36.5098	200
986	31.9072	3.84455	36.4379	200
987	33.075	3.8295	36.3854	200
988	33.386	3.80356	36.3385	200
989	32.5539	3.80296	36.2794	200
990	35.2896	3.71505	36.2639	200
991	33.5316	3.68434	36.2212	200
992	32.0894	3.69832	36.1566	200
993	31.0808	3.74137	36.0773	200
994	30.6941	3.79268	35.9932	200
995	30.2954	3.85221	35.9042	200
996	30.721	3.89974	35.8116	200
997	31.4654	3.91569	35.734	200
998	30.6486	3.96443	35.6281	200
999	28.8105	4.08331	35.486	200
1000	32.6211	4.02239	35.4144	200
1001	35.4631	3.8237	35.4156	200
1002	35.2361	3.59594	35.41	200
1003	35.1574	3.38698	35.4021	200
1004	33.7049	3.28137	35.3491	200
1005	33.4994	3.20978	35.3028	200
1006	32.8195	3.17346	35.2408	200
1007	28.0085	3.3764	35.0599	200
1008	27.9283	3.56416	34.8817	200
1009	28.0796	3.72606	34.7116	200
1010	27.9361	3.87853	34.5422	200
1011	27.4335	4.04004	34.3645	200
1012	28.4678	4.13287	34.2171	200
1013	30.5894	4.10761	34.1264	200
1014	31.5249	4.0323	34.0613	200
1015	30.7859	3.99446	33.9795	200
1016	30.6644	3.96049	33.8966	200
1017	30.6953	3.92253	33.8166	200
1018	32.0663	3.81392	33.7728	200
1019	33.8889	3.62902	33.7757	200
1020	34.1347	3.46552	33.7847	200
1021	18.0798	4.07749	33.392	200
1022	16.543	4.71607	32.9708	200
1023	19.4379	5.15691	32.6325	200
1024	20.0992	5.52573	32.3192	200
1025	20.5747	5.83666	32.0256	200
1026	20.6344	6.0681	31.7882	200
1027	21.5287	6.24275	31.5745	200
1028	22.7719	6.34941	31.3911	200
1029	24.4255	6.37508	31.246	200
1030	24.3354	6.39739	31.102	200
1031	24.2806	6.41506	30.9599	200
1032	24.8079	6.4041	30.8317	200
1033	25.2726	6.36889	30.7159	200
1034	25.7569	6.31014	30.6126	200
1035	25.0375	6.27952	30.4965	200
1036	25.1767	6.23953	30.3856	200
1037	25.9035	6.1663	30.2923	200
1038	26.0818	6.08481	30.2045	200
1039	25.1477	6.04198	30.0992	200
1040	23.8025	6.05259	29.968	200
1041	21.9644	6.13388	29.8013	200
1042	20.7087	6.25716	29.6118	200
1043	20.3351	6.38298	29.4186	200
1044	23.4039	6.36763	29.2933	200
1045	25.2379	6.27129	29.2088	200
1046	26.7122	6.11401	29.1568	200
1047	26.7171	5.96091	29.1059	200
1048	26.8755	5.80547	29.0595	200
1049	27.2211	5.64017	29.0212	200
1050	28.0042	5.44754	29	200
1051	27.8605	5.29368	28.9796	200
1052	27.9374	5.14184	28.961	200
1053	28.0002	4.99252	28.9439	200
1054	28.3893	4.83402	28.934	200
1055	29.1405	4.66875	28.9376	200
1056	30.1106	4.5439	28.9586	200
1057	29.129	4.38771	28.9616	200
1058	27.6402	4.2782	28.938	200
1059	24.8941	4.26983	28.8658	200
1060	24.7347	4.26487	28.792	200
1061	24.8244	4.25426	28.7212	200
1062	25.2777	4.2253	28.6597	200
1063	24.6665	4.21701	28.5884	200
1064	24.9815	4.19522	28.524	200
1065	24.9091	4.1745	28.4594	200
1066	24.5091	4.16649	28.3889	200
1067	23.692	4.18543	28.305	200
1068	21.8153	4.28144	28.1698	200
1069	20.4922	4.42295	28.0099	200
1070	19.9806	4.60327	27.8091	200
1071	16.2337	4.95188	27.5197	200
1072	15.8918	5.36913	27.1564	200
1073	15.1121	5.78632	26.78	200
1074	16.5631	6.06323	26.4607	200
1075	16.3366	6.31704	26.1443	200
1076	15.4169	6.59269	25.8091	200
1077	16.0814	6.78862	25.5051	200
1078	18.9565	6.77362	25.3005	200
1079	19.6814	6.70146	25.1249	200
1080	19.9068	6.60875	24.9618	200
1081	15.7118	6.77383	24.6727	200
1082	14.6114	6.97929	24.3583	200
1083	14.5641	7.15523	24.0523	200
1084	14.6355	7.29657	23.758	200
1085	14.9851	7.38884	23.4838	200
1086	13.3267	7.56186	23.1664	200
1087	14.1093	7.63663	22.94	200
1088	14.0926	7.69716	22.7188	200
1089	13.9476	7.75086	22.4995	200
1090	14.7274	7.75193	22.3052	200
1091	16.2804	7.66557	22.1546	200
1092	15.7883	7.60061	21.9954	200
1093	15.4677	7.54696	21.8322	200
1094	14.4891	7.53677	21.6487	200
1095	13.66	7.55937	21.4489	200
1096	14.2926	7.53922	21.27	200
1097	14.3436	7.50858	21.0969	200
1098	14.0936	7.48331	20.9218	200
1099	14.2133	7.44457	20.7541	200
1100	17.9855	7.21077	20.6849	200
1101	16.6555	7.0517	20.5841	200
1102	17.3606	6.86029	20.5035	200
1103	17.6079	6.66206	20.4312	200
1104	18.1341	6.44381	20.3737	200
1105	18.1182	6.2344	20.3173	200
1106	18.5521	6.01094	20.2732	200
1107	18.8032	5.78389	20.2365	200
1108	18.89	5.599	20.2084	200
1109	19.0962	5.41205	20.1852	200
1110	18.9508	5.23798	20.1595	200
1111	9.99303	5.44334	19.9477	200
1112	8.9977	5.67278	19.7196	200
1113	8.55966	5.90141	19.4871	200
1114	8.34562	6.11974	19.255	200
1115	8.39358	6.31731	19.0287	200
1116	8.97028	6.47319	18.8191	200
1117	8.87036	6.61801	18.6119	200
1118	9.81795	6.70867	18.4287	200
1119	10.4684	6.76082	18.2628	200
1120	10.8271	6.78894	18.1079	200
1121	10.9803	6.80305	17.9594	200
1122	11.7297	6.77916	17.8296	200
1123	16.8836	6.53612	17.8099	200
1124	17.3488	6.28299	17.8003	200
1125	18.5638	6.05301	17.8162	200
1126	19.8758	5.88661	17.8591	200
1127	19.5553	5.71201	17.8945	200
1128	18.6589	5.50586	17.9104	200
1129	18.4657	5.29959	17.922	200
1130	17.8733	5.0808	17.9209	200
1131	17.8738	4.87106	17.92	200
1132	18.9596	4.71142	17.9416	200
1133	18.5105	4.56347	17.9518	200
1134	18.5538	4.42199	17.9625	200
1135	17.5105	4.28021	17.9545	200
1136	12.576	4.31943	17.8584	200
1137	12.7414	4.34791	17.767	200
1138	11.7523	4.40744	17.6596	200
1139	11.1269	4.48335	17.543	200
1140	11.4119	4.5422	17.4335	200
1141	11.8042	4.58102	17.333	200
1142	11.6415	4.62068	17.2313	200
1143	11.7732	4.65059	17.1339	200
1144	12.5516	4.64814	17.052	200
1145	12.3014	4.6518	16.9672	200
1146	13.6813	4.60302	16.9085	200
1147	13.6393	4.55539	16.8501	200
1148	16.1616	4.41728	16.8378	200
1149	16.0935	4.28611	16.8246	200
1150	15.8686	4.16717	16.8075	200
1151	16.605	4.02558	16.8039	200
1152	16.7189	3.88484	16.8023	200
1153	16.5796	3.75405	16.7984	200
1154	16.6452	3.62545	16.7956	200
1155	17.2702	3.51292	16.8041	200
1156	17.6119	3.41631	16.8185	200
1157	17.287	3.31103	16.8269	200
1158	16.9055	3.19558	16.8283	200
1159	16.6956	3.08619	16.8259	200
1160	15.9418	3.00755	16.8101	200
1161	16.6736	2.90501	16.8077	200
1162	16.6071	2.8205	16.8046	200
1163	15.3315	2.7784	16.7816	200
1164	15.7504	2.72379	16.7654	200
1165	14.1262	2.72115	16.7242	200
1166	13.2277	2.74538	16.6696	200
1167	13.1187	2.77055	16.6141	200
1168	12.9073	2.79981	16.5562	200
1169	12.7334	2.83178	16.4964	200
1170	12.1159	2.88017	16.428	200
1171	12.4244	2.91528	16.3654	200
1172	13.4722	2.91459	16.3202	200
1173	13.9414	2.89785	16.2831	200
1174	14.7816	2.85421	16.2596	200
1175	15.6695	2.78346	16.2504	200
1176	15.2091	2.72901	16.2341	200
1177	16.5891	2.65483	16.2396	200
1178	18.5841	2.64513	16.2763	200
1179	17.2043	2.59147	16.2908	200
1180	17.321	2.54268	16.3069	200
1181	17.8764	2.51227	16.3314	200
1182	18.4143	2.49885	16.3639	200
1183	18.5452	2.48892	16.398	200
1184	20.551	2.54093	16.4629	200
1185	20.6808	2.59333	16.5288	200
1186	22.7211	2.7058	16.6256	200
1187	22.2004	2.79545	16.7127	200
1188	21.9461	2.87164	16.7945	200
1189	21.9716	2.94368	16.8753	200
1190	21.1314	2.98469	16.9418	200
1191	20.2107	2.99358	16.9929	200
1192	20.9713	3.02435	17.0551	200
1193	20.1197	3.02561	17.103	200
1194	20.6594	3.04219	17.1585	200
1195	19.3118	3.0175	17.1884	200
1196	19.3653	2.99415	17.2187	200
1197	19.1509	2.96465	17.2455	200
1198	18.7653	2.92452	17.2666	200
1199	19.3389	2.90084	17.2954	200
1200	20.9476	2.92171	17.3461	200
1201	19.8965	2.9114	17.3815	200
1202	19.8447	2.89894	17.4158	200
1203	19.2847	2.87033	17.4417	200
1204	19.2818	2.84172	17.4673	200
1205	20.0912	2.83567	17.5037	200
1206	20.721	2.84627	17.5484	200
1207	22.2294	2.89723	17.6134	200
1208	22.9528	2.96507	17.6876	200
1209	22.155	3.0068	17.7496	200
1210	22.0609	3.04304	17.8095	200
1211	22.4547	3.08754	17.874	200
1212	22.8423	3.13978	17.943	200
1213	22.2025	3.17089	18.0022	200
1214	22.1415	3.19779	18.0597	200
1215	28.0774	3.38723	18.1988	200
1216	31.0564	3.65029	18.3774	200
1217	30.7129	3.89155	18.5487	200
1218	29.1835	4.07886	18.6964	200
1219	28.0828	4.22629	18.8268	200
1220	28.1568	4.36806	18.9564	200
1221	27.023	4.4708	19.0684	200
1222	26.9913	4.56669	19.1784	200
1223	26.4234	4.64109	19.2791	200
1224	24.8793	4.66773	19.3568	200
1225	30.725	4.85386	19.5147	200
1226	29.547	4.9977	19.6541	200
1227	29.7018	5.13798	19.7936	200
1228	30.5252	5.29336	19.9427	200
1229	31.3401	5.46291	20.101	200
1230	32.0444	5.64293	20.2668	200
1231	33.6082	5.85677	20.4521	200
1232	33.3701	6.0333	20.6136	200
1233	35.3594	6.25112	20.7979	200
1234	32.9021	6.39744	20.9492	200
1235	30.7107	6.48154	21.0712	200
1236	29.984	6.54232	21.1827	200
1237	29.3964	6.5841	21.2853	200
1238	29.6254	6.628	21.3896	200
1239	29.5966	6.66748	21.4922	200
1240	31.0196	6.73898	21.6113	200
1241	33.5186	6.86819	21.7601	200
1242	34.9615	7.02652	21.9251	200
1243	35.6944	7.19508	22.0972	200
1244	43.6512	7.55406	22.3667	200
1245	49.1591	8.03502	22.7016	200
1246	50.0995	8.51909	23.044	200
1247	49.4639	8.96661	23.3743	200
1248	48.2628	9.36466	23.6854	200
1249	47.7926	9.73322	23.9867	200
1250	48.5534	10.1041	24.2938	200
1251	49.041	10.4701	24.6032	200
1252	49.8366	10.8392	24.9186	200
1253	47.9435	11.1439	25.2064	200
1254	46.6828	11.4022	25.4748	200
1255	46.425	11.6409	25.7367	200
1256	46.9443	11.88	26.0018	200
1257	48.0841	12.1351	26.2778	200
1258	48.1747	12.3791	26.5515	200
1259	47.9421	12.6044	26.8189	200
1260	48.2917	12.8261	27.0873	200
1261	45.6766	12.9702	27.3197	200
1262	43.608	13.0532	27.5233	200
1263	44.7771	13.1582	27.739	200
1264	48.9944	13.3606	28.0047	200
1265	49.0102	13.5517	28.2672	200
1266	48.2606	13.7128	28.5172	200
1267	48.6525	13.8733	28.7688	200
1268	50.7496	14.076	29.0436	200
1269	50.5635	14.2621	29.3126	200
1270	50.3448	14.4314	29.5755	200
1271	50.4868	14.5934	29.8369	200
1272	51.1729	14.7619	30.1036	200
1273	52.8588	14.9436	30.3622	200
1274	53.2521	15.1242	30.6223	200
1275	51.9082	15.2642	30.8642	200
1276	51.1535	15.3784	31.0947	200
1277	51.4154	15.4908	31.3257	200
1278	51.1565	15.5894	31.551	200
1279	53.1471	15.7259	31.7964	200
1280	53.8533	15.8698	32.0471	200
1281	52.3456	15.9704	32.2777	200
1282	52.4147	16.0651	32.5066	200
1283	52.2719	16.1492	32.7312	200
1284	51.1934	16.2018	32.941	200
1285	40.9019	16.0145	33.0314	200
1286	38.5079	15.775	33.0937	200
1287	39.5404	15.563	33.1669	200
1288	41.718	15.4036	33.2641	200
1289	41.1862	15.2336	33.3541	200
1290	42.1071	15.0863	33.4536	200
1291	40.7167	14.9085	33.5361	200
1292	41.4442	14.7494	33.626	200
1293	41.4449	14.5919	33.7148	200
1294	43.6353	14.4857	33.8276	200
1295	41.8505	14.3389	33.9187	200
1296	42.5034	14.2081	34.0163	200
1297	44.3107	14.1191	34.1333	200
1298	44.7796	14.0402	34.2542	200
1299	43.6366	13.9343	34.3608	200
1300	42.9104	13.812	34.458	200
1301	40.6917	13.6397	34.5288	200
1302	40.0275	13.4547	34.5913	200
1303	42.9233	13.3383	34.686	200
1304	44.778	13.2645	34.8007	200
1305	44.9215	13.193	34.9157	200
1306	44.6998	13.1156	35.0269	200
1307	41.9751	12.9754	35.1058	200
1308	39.8706	12.7888	35.16	200
1309	39.635	12.5998	35.2108	200
1310	37.9504	12.3757	35.242	200
1311	37.8648	12.1541	35.2718	200
1312	38.5091	11.9514	35.3086	200
1313	38.5746	11.754	35.3457	200
1314	38.588	11.5606	35.3825	200
1315	38.6001	11.371	35.4191	200
1316	38.7424	11.1881	35.4568	200
1317	39.0265	11.0149	35.4974	200
1318	37.9989	10.8376	35.5235	200
1319	37.0491	10.6436	35.5394	200
1320	37.2067	10.4566	35.5567	200
1321	36.9795	10.2684	35.5715	200
1322	36.8009	10.08	35.5843	200
1323	37.7219	9.91458	35.6066	200
1324	38.5115	9.76854	35.6369	200
1325	38.572	9.62618	35.6674	200
1326	35.7692	9.42776	35.6685	200
1327	33.8787	9.26863	35.6499	200
1328	34.4629	9.10027	35.6375	200
1329	35.2337	8.91909	35.6333	200
1330	35.0863	8.74467	35.6276	200
1331	37.2568	8.59643	35.6446	200
1332	36.5955	8.43715	35.6545	200
1333	37.3238	8.29615	35.6719	200
1334	36.7372	8.14551	35.683	200
1335	36.1541	7.98563	35.6879	200
1336	37.4262	7.85548	35.706	200
1337	37.5597	7.73044	35.7253	200
1338	39.329	7.64447	35.7628	200
1339	39.386	7.56069	35.8006	200
1340	39.7045	7.48451	35.8412	200
1341	40.4817	7.42526	35.8896	200
1342	41.142	7.37999	35.9443	200
1343	41.5102	7.3422	36.0022	200
1344	40.8329	7.28987	36.0526	200
1345	40.5667	7.23205	36.0996	200
1346	40.924	7.18189	36.1498	200
1347	40.4052	7.12092	36.1942	200
1348	41.0916	7.07459	36.2452	200
1349	41.5211	7.03712	36.3001	200
1350	42.0797	7.01092	36.3603	200
1351	41.8404	6.97903	36.4174	200
1352	42.5137	6.96064	36.4809	200
1353	41.0589	6.911	36.5286	200
1354	38.9132	6.8167	36.5535	200
