segment	rtt	rttvar	srtt	rto
4681	18.1173	8.77349	43.6932	200
4682	17.3555	9.40079	43.2229	200
4683	16.8288	10.0077	42.7516	200
4684	15.4624	10.6249	42.2643	200
4685	16.3769	11.17	41.802	200
4686	15.5154	11.7099	41.3326	200
4687	26.884	11.8077	41.0746	200
4688	30.5063	11.7689	40.9095	200
4689	36.6637	11.5338	40.8431	200
4690	37.0126	11.2931	40.7833	200
4691	37.7329	11.0355	40.7356	200
4692	38.1911	10.7702	40.6959	200
4693	38.599	10.4991	40.6631	200
4694	39.816	10.1975	40.6499	200
4695	38.8013	9.93661	40.621	200
4696	37.2887	9.73022	40.5689	200
4697	37.7554	9.51408	40.5249	200
4698	39.7791	9.24007	40.5133	200
4699	40.4574	8.95306	40.5124	200
4700	40.9056	8.68556	40.5186	200
4701	41.0887	8.43196	40.5275	200
4702	33.7772	8.3794	40.422	200
4703	35.494	8.27155	40.345	200
4704	30.6483	8.31608	40.1935	200
4705	26.9037	8.47151	39.9858	200
4706	27.5438	8.59559	39.7914	200
4707	62.1858	9.0268	40.1413	200
4708	63.174	9.46448	40.5012	200
4709	65.8646	9.96132	40.8975	200
4710	66.0748	10.4368	41.2909	200
4711	69.7603	11.0003	41.7358	200
4712	70.8247	11.5656	42.1903	200
4713	70.8725	12.1005	42.6384	200
4714	69.0193	12.5468	43.0506	200
4715	69.9872	12.9964	43.4715	200
4716	70.5835	13.4376	43.8951	200
4717	71.4206	13.8778	44.3252	200
4718	69.1988	14.2214	44.7139	200
4719	70.4374	14.5809	45.1158	200
4720	70.2072	14.8728	45.4643	200
4721	70.2349	15.1478	45.8083	200
4722	67.3083	15.3242	46.1069	200
4723	65.8046	15.4457	46.3805	200
4724	59.0698	15.3691	46.5568	200
4725	60.8971	15.3405	46.7559	200
4726	63.0914	15.3682	46.9828	200
4727	61.6671	15.3492	47.1868	200
4728	59.1239	15.2544	47.3525	200
4729	57.8141	15.1213	47.4978	200
4730	57.6384	14.9829	47.6387	200
4731	57.651	14.8448	47.7777	200
4732	56.1583	14.6653	47.8941	200
4733	55.1197	14.4586	47.9945	200
4734	55.1027	14.2544	48.0932	200
4735	59.2018	14.1671	48.2475	200
4736	60.9671	14.1268	48.4242	200
4737	61.9933	14.1114	48.6126	200
4738	61.2668	14.0709	48.7884	200
4739	62.2822	14.0548	48.9758	200
4740	62.9504	14.0526	49.1699	200
4741	65.1377	14.1058	49.3917	200
4742	45.7196	13.816	49.3407	200
4743	42.807	13.6137	49.2499	200
4744	37.1722	13.571	49.0822	200
4745	36.3654	13.5473	48.9055	200
4746	35.9528	13.5308	48.7256	200
4747	40.1422	13.3934	48.6064	200
4748	41.3226	13.2237	48.5053	200
4749	43.3748	12.9988	48.434	200
4750	43.3205	12.7798	48.363	200
4751	43.2072	12.568	48.2914	200
4752	45.5276	12.2957	48.253	200
4753	40.4061	12.1721	48.144	200
4754	39.6835	12.069	48.0265	200
4755	39.5756	11.9685	47.9091	200
4756	42.0473	11.7989	47.8277	200
4757	42.9148	11.6267	47.7663	200
4758	43.8674	11.4335	47.7176	200
4759	45.677	11.1987	47.6921	200
4760	44.4582	10.9996	47.6516	200
4761	48.176	10.7377	47.6582	200
4762	51.7466	10.5715	47.7093	200
4763	52.5195	10.4274	47.7694	200
4764	54.0141	10.3229	47.8475	200
4765	54.8689	10.2403	47.9352	200
4766	53.1049	10.1136	47.9999	200
4767	51.9666	9.95989	48.0494	200
4768	49.6834	9.75174	48.0699	200
4769	49.815	9.55157	48.0917	200
4770	49.1148	9.33836	48.1045	200
4771	45.8017	9.16247	48.0757	200
4772	45.867	8.98862	48.0481	200
4773	44.8139	8.84476	48.0076	200
4774	44.5677	8.70964	47.9646	200
4775	42.8772	8.61908	47.9011	200
4776	43.5446	8.51252	47.8466	200
4777	43.3861	8.41122	47.7908	200
4778	41.5416	8.35717	47.7127	200
4779	39.3378	8.35761	47.608	200
4780	39.0569	8.36245	47.5012	200
4781	35.7897	8.44617	47.3548	200
4782	34.4032	8.55881	47.1929	200
4783	38.6732	8.55783	47.0864	200
4784	42.2635	8.46445	47.0261	200
4785	42.3953	8.36861	46.9682	200
4786	39.7398	8.3401	46.8778	200
4787	39.1052	8.32592	46.7807	200
4788	38.9794	8.3128	46.6832	200
4789	38.4659	8.31041	46.5804	200
4790	38.662	8.30061	46.4815	200
4791	39.7731	8.2608	46.3976	200
4792	40.2756	8.20733	46.3211	200
4793	41.8233	8.11459	46.2649	200
4794	41.73	8.0251	46.2082	200
4795	41.1299	7.95143	46.1447	200
4796	40.7556	7.88737	46.0773	200
4797	42.4854	7.77998	46.0324	200
4798	41.451	7.70729	45.9804	200
4799	41.6043	7.63158	45.9306	200
4800	42.1046	7.54509	45.8872	200
4801	42.2164	7.45703	45.8455	200
4802	33.238	7.57409	45.7022	200
4803	38.1235	7.57419	45.6161	200
4804	43.2093	7.45675	45.5887	200
4805	43.1805	7.34201	45.5613	200
4806	41.1725	7.27489	45.5115	200
4807	41.8185	7.19349	45.4695	200
4808	42.3962	7.09985	45.4346	200
4809	43.006	6.99368	45.407	200
4810	42.8387	6.8931	45.3778	200
4811	44.351	6.75978	45.3661	200
4812	45.4935	6.60904	45.3676	200
4813	44.5932	6.47644	45.3588	200
4814	42.7386	6.38879	45.329	200
4815	44.4005	6.26469	45.3184	200
4816	44.6551	6.13739	45.3109	200
4817	44.8564	6.00823	45.3057	200
4818	46.6525	5.90229	45.321	200
4819	48.0669	5.83055	45.3523	200
4820	49.0504	5.78209	45.3943	200
4821	53.7986	5.84169	45.4898	200
4822	55.2668	5.93112	45.6009	200
4823	56.5835	6.04593	45.7257	200
4824	55.7848	6.13714	45.84	200
4825	49.0485	6.07058	45.8765	200
4826	40.3149	6.05901	45.8133	200
4827	35.8453	6.14785	45.7	200
4828	41.4599	6.10449	45.6518	200
4829	42.6812	6.03326	45.618	200
4830	45.2551	5.90439	45.6139	200
4831	45.7635	5.7736	45.6156	200
4832	46.1593	5.65474	45.6218	200
4833	49.3845	5.61174	45.6645	200
4834	48.8392	5.55635	45.7006	200
4835	49.5687	5.51798	45.7446	200
4836	50.2258	5.49441	45.7955	200
4837	49.999	5.46507	45.8433	200
4838	51.5268	5.47004	45.9079	200
4839	52.7158	5.50045	45.9852	200
4840	58.1379	5.65163	46.1233	200
4841	61.2161	5.8662	46.2948	200
4842	62.1618	6.09349	46.4751	200
4843	61.6374	6.28242	46.6331	200
4844	57.0461	6.36848	46.7415	200
4845	54.4151	6.39567	46.8215	200
4846	53.7149	6.40604	46.8933	200
4847	54.1812	6.42441	46.9692	200
4848	55.7671	6.47386	47.0608	200
4849	55.881	6.52274	47.1527	200
4850	59.3086	6.64009	47.2793	200
4851	58.5951	6.7375	47.3972	200
4852	59.9516	6.85869	47.528	200
4853	57.8676	6.93121	47.6357	200
4854	58.6663	7.01661	47.7506	200
4855	60.5983	7.13809	47.8844	200
4856	57.2938	7.18541	47.9824	200
4857	57.0612	7.22485	48.077	200
4858	56.5838	7.25156	48.1656	200
4859	58.3994	7.31369	48.2722	200
4860	59.1724	7.38841	48.3858	200
4861	59.3011	7.46188	48.4995	200
4862	58.3771	7.51221	48.6023	200
4863	52.4468	7.4358	48.6424	200
4864	49.7311	7.30357	48.6537	200
4865	50.1252	7.18206	48.6691	200
4866	51.5064	7.09155	48.6986	200
4867	52.0131	7.01286	48.7331	200
4868	51.8881	6.93248	48.766	200
4869	54.3784	6.90498	48.8245	200
4870	53.7627	6.86401	48.8759	200
4871	58.5884	6.92335	48.9771	200
4872	57.4616	6.95587	49.0655	200
4873	57.2456	6.98138	49.1507	200
4874	53.8065	6.93293	49.1992	200
4875	51.3137	6.83254	49.2212	200
4876	48.4605	6.70605	49.2133	200
4877	49.0605	6.56952	49.2117	200
4878	49.8047	6.44501	49.2178	200
4879	47.6583	6.34323	49.2016	200
4880	46.5055	6.26724	49.1735	200
4881	45.6324	6.21045	49.1366	200
4882	47.6871	6.11126	49.1215	200
4883	45.3126	6.0633	49.0819	200
4884	44.3571	6.03541	49.0326	200
4885	45.5527	5.98217	48.9964	200
4886	50.3616	5.88598	49.0106	200
4887	50.1548	5.78719	49.0225	200
4888	49.6638	5.67999	49.0292	200
4889	51.0781	5.60434	49.0505	200
4890	52.9432	5.56868	49.0911	200
4891	54.575	5.56691	49.1482	200
4892	54.4741	5.56227	49.1994	200
4893	54.5624	5.55844	49.251	200
4894	52.4971	5.51397	49.2822	200
4895	51.7358	5.45512	49.3058	200
4896	46.6243	5.40178	49.28	200
4897	49.5421	5.30294	49.2825	200
4898	50.0724	5.21615	49.2901	200
4899	54.9222	5.22415	49.3443	200
4900	54.5565	5.22392	49.3944	200
4901	55.3557	5.2381	49.4517	200
4902	54.4652	5.23378	49.4999	200
4903	52.141	5.18392	49.5253	200
4904	52.0031	5.13187	49.5491	200
4905	53.6149	5.11137	49.5882	200
4906	54.6425	5.11027	49.6368	200
4907	54.6124	5.10768	49.6847	200
4908	54.1678	5.09567	49.7278	200
4909	53.7414	5.07486	49.7664	200
4910	52.4038	5.02799	49.7917	200
4911	49.225	4.94219	49.7863	200
4912	48.3024	4.87569	49.772	200
4913	48.3381	4.8095	49.7582	200
4914	51.2981	4.74662	49.773	200
4915	49.2639	4.66513	49.7681	200
4916	48.1869	4.60582	49.7529	200
4917	49.7612	4.51741	49.753	200
4918	50.8693	4.452	49.7637	200
4919	53.8902	4.44574	49.8034	200
4920	53.8263	4.43761	49.8421	200
4921	56.1995	4.47453	49.9032	200
4922	59.391	4.57094	49.9945	200
4923	58.6105	4.64872	50.0773	200
4924	58.2673	4.71683	50.1561	200
4925	53.4358	4.68919	50.1876	200
4926	53.1785	4.65653	50.2163	200
4927	55.1464	4.66179	50.2638	200
4928	55.096	4.66507	50.3102	200
4929	55.232	4.67	50.3575	200
4930	56.8048	4.70418	50.4195	200
4931	54.9265	4.70039	50.4629	200
4932	53.624	4.67079	50.4933	200
4933	51.6496	4.6032	50.5044	200
4934	51.5946	4.53564	50.5149	200
4935	50.6039	4.45013	50.5157	200
4936	49.5644	4.38284	50.5066	200
4937	48.7995	4.33139	50.4902	200
4938	49.0871	4.27507	50.4767	200
4939	50.5132	4.19356	50.477	200
4940	48.196	4.15678	50.4551	200
4941	50.4858	4.07743	50.4554	200
4942	61.9814	4.22067	50.5662	200
4943	61.8411	4.35633	50.6746	200
4944	62.2194	4.49457	50.7856	200
4945	60.3602	4.58528	50.8711	200
4946	57.4254	4.62044	50.9296	200
4947	57.5588	4.65631	50.9888	200
4948	54.9469	4.64384	51.0242	200
4949	51.7614	4.57408	51.0307	200
4950	49.3984	4.52155	51.0162	200
4951	47.6161	4.50152	50.9858	200
4952	47.026	4.49185	50.9505	200
4953	46.6967	4.4876	50.9125	200
4954	44.2095	4.52716	50.8526	200
4955	43.7804	4.57261	50.7895	200
4956	43.747	4.61671	50.7266	200
4957	42.7277	4.6771	50.6552	200
4958	45.335	4.68859	50.6077	200
4959	45.1777	4.70183	50.5592	200
4960	45.5744	4.70688	50.5147	200
4961	46.6451	4.69193	50.4801	200
4962	47.1021	4.66666	50.4477	200
4963	46.4712	4.65338	50.4094	200
4964	45.0876	4.66731	50.354	200
4965	43.1635	4.71987	50.2791	200
4966	41.8011	4.80528	50.1827	200
4967	39.7747	4.93262	50.0645	200
4968	36.6972	5.14349	49.8974	200
4969	29.5411	5.5238	49.6429	200
4970	28.8069	5.94914	49.3535	200
4971	29.6194	6.33206	49.0794	200
4972	31.6449	6.67901	48.807	200
4973	34.0579	6.9312	48.5766	200
4974	34.5508	7.18458	48.3261	200
4975	37.0558	7.3305	48.1249	200
4976	41.5196	7.3046	48.0069	200
4977	42.873	7.22707	47.9152	200
4978	42.3378	7.16815	47.8156	200
4979	42.9681	7.08528	47.7291	200
4980	42.8018	7.0082	47.6411	200
4981	44.1573	6.88233	47.5789	200
4982	46.2427	6.68425	47.555	200
4983	45.9882	6.50149	47.527	200
4984	45.8448	6.32937	47.497	200
4985	45.4931	6.17489	47.4612	200
4986	42.6692	6.1255	47.3756	200
4987	42.5944	6.08349	47.3009	200
4988	41.6008	6.07151	47.2119	200
4989	29.8113	6.42554	46.94	200
4990	28.783	6.79215	46.6563	200
4991	25.2414	7.24911	46.3217	200
4992	23.6228	7.73192	45.967	200
4993	23.6803	8.18675	45.6188	200
4994	24.2205	8.59961	45.2844	200
4995	25.0237	8.96402	44.9678	200
4996	22.2037	9.39527	44.6121	200
4997	20.9659	9.84062	44.2427	200
4998	21.8974	10.2314	43.8935	200
4999	22.5276	10.5793	43.5597	200
5000	24.8317	10.834	43.2671	200
5001	27.2708	10.9953	43.0171	200
5002	32.7316	10.9731	42.8564	200
5003	33.287	10.9293	42.7069	200
5004	34.9368	10.8305	42.5855	200
5005	28.7479	10.9245	42.3693	200
5006	27.1033	11.0602	42.1307	200
5007	26.1434	11.2141	41.8809	200
5008	26.2675	11.3516	41.637	200
5009	25.6702	11.4958	41.3875	200
5010	25.996	11.6176	41.147	200
5011	25.2515	11.7513	40.8986	200
5012	25.7755	11.8566	40.6623	200
5013	24.3597	11.9956	40.4076	200
5014	24.0364	12.1323	40.1518	200
5015	24.2615	12.2497	39.9035	200
5016	22.1318	12.4223	39.6258	200
5017	20.5612	12.6299	39.328	200
5018	31.7739	12.4713	39.2099	200
5019	33.5313	12.259	39.1212	200
5020	33.3335	12.0792	39.0408	200
5021	33.2258	11.9052	38.96	200
5022	33.4955	11.7263	38.8841	200
5023	34.8335	11.5131	38.8279	200
5024	34.9252	11.3017	38.7737	200
5025	34.6289	11.1029	38.7161	200
5026	34.6873	10.9064	38.6602	200
5027	34.3528	10.7231	38.6003	200
5028	40.9108	10.4894	38.6324	200
5029	44.5185	10.3615	38.7142	200
5030	45.9274	10.2741	38.8144	200
5031	49.1351	10.2754	38.9577	200
5032	48.4627	10.254	39.0897	200
5033	50.8465	10.2957	39.253	200
5034	52.2949	10.372	39.4341	200
5035	38.1922	10.1184	39.4169	200
5036	37.1072	9.90147	39.3848	200
5037	37.9915	9.66514	39.3655	200
5038	41.2137	9.448	39.3911	200
5039	42.7908	9.27999	39.4383	200
5040	43.0047	9.12128	39.4879	200
5041	41.7212	8.92995	39.5189	200
5042	44.0447	8.80761	39.5818	200
5043	44.5021	8.69963	39.6501	200
5044	44.2884	8.58682	39.7145	200
5045	46.457	8.53558	39.8082	200
5046	40.4688	8.31683	39.8173	200
5047	36.4066	8.18055	39.77	200
5048	37.5511	8.01495	39.7391	200
5049	36.2185	7.89011	39.6902	200
5050	37.8101	7.72316	39.6641	200
5051	35.1545	7.6339	39.6015	200
5052	34.2619	7.57017	39.5273	200
5053	33.0876	7.53877	39.4379	200
5054	33.1368	7.50439	39.3504	200
5055	33.532	7.45755	39.2696	200
5056	34.8956	7.3719	39.2088	200
5057	32.2593	7.36134	39.1219	200
5058	32.3049	7.34773	39.0367	200
5059	32.2759	7.33306	38.9522	200
5060	34.4465	7.26237	38.8959	200
5061	35.7361	7.15981	38.8564	200
5062	38.1719	6.99792	38.8478	200
5063	39.0601	6.82828	38.8505	200
5064	37.2602	6.69733	38.8306	200
5065	43.7826	6.6537	38.8925	200
5066	43.7428	6.60861	38.9531	200
5067	44.8634	6.59115	39.027	200
5068	43.5898	6.54044	39.0841	200
5069	41.7275	6.44302	39.1171	200
5070	43.3878	6.38871	39.1705	200
5071	42.111	6.30251	39.2072	200
5072	42.1163	6.21767	39.2436	200
5073	42.902	6.15369	39.2893	200
5074	42.2882	6.07482	39.3268	200
5075	42.3143	5.99763	39.3642	200
5076	44.1432	5.96717	39.4239	200
5077	44.096	5.93479	39.4823	200
5078	45.5227	5.93743	39.5578	200
5079	48.312	6.00785	39.6672	200
5080	50.4928	6.12829	39.8025	200
5081	52.0129	6.28034	39.9552	200
5082	52.4386	6.43542	40.1112	200
5083	51.2464	6.55291	40.2504	200
5084	50.6855	6.64997	40.3808	200
5085	43.8725	6.57101	40.4245	200
5086	43.7518	6.48991	40.4661	200
5087	41.3989	6.35098	40.4777	200
5088	40.611	6.19554	40.4794	200
5089	41.6327	6.06949	40.4938	200
5090	39.8149	5.93472	40.4853	200
5091	43.3131	5.85705	40.5207	200
5092	44.813	5.81793	40.5743	200
5093	44.5369	5.77154	40.6239	200
5094	47.7203	5.80466	40.7126	200
5096	47.668	5.83343	40.7995	200
5097	49.2064	5.89777	40.9046	200
5098	50.1142	5.98057	41.0197	200
5099	47.1419	5.98378	41.0893	200
5100	42.7002	5.8844	41.1076	200
5101	39.1321	5.79556	41.0851	200
5102	34.1714	5.82097	41.0066	200
5103	34.0317	5.8472	40.9273	200
5104	34.6454	5.85708	40.8559	200
5105	34.7636	5.86242	40.7867	200
5106	36.4827	5.827	40.7378	200
5107	38.5909	5.74336	40.7134	200
5108	38.7638	5.65714	40.6912	200
5109	38.3921	5.58082	40.6651	200
5110	39.6837	5.47629	40.654	200
5111	40.0894	5.36466	40.6475	200
5112	40.3721	5.24899	40.6444	200
5113	39.5054	5.15559	40.6315	200
5095	82.5312	5.99068	41.1076	200
5114	40.8733	5.85985	41.1049	200
5115	42.3922	5.75593	41.1196	200
5116	40.4713	5.63984	41.1122	200
5117	41.0907	5.51215	41.112	200
5118	41.6112	5.39822	41.1176	200
5119	42.454	5.30591	41.1328	200
5120	41.286	5.1888	41.1346	200
5121	41.3435	5.07562	41.1369	200
5122	41.7715	4.97469	41.1441	200
5123	43.63	4.91812	41.1724	200
5124	42.3701	4.83357	41.186	200
5125	43.1621	4.76863	41.2084	200
5126	42.9566	4.69998	41.2283	200
5127	41.2775	4.59428	41.2289	200
5128	39.5073	4.52899	41.2093	200
5129	38.2741	4.49277	41.176	200
5130	40.2366	4.412	41.1653	200
5131	37.8058	4.38808	41.1271	200
5132	37.8249	4.3634	41.0896	200
5133	35.4222	4.39304	41.0252	200
5134	37.1099	4.38218	40.9807	200
5135	38.1016	4.34802	40.948	200
5136	37.6915	4.32321	40.911	200
5137	33.4163	4.39529	40.8258	200
5138	32.2732	4.48977	40.7286	200
5139	31.2074	4.60412	40.6204	200
5140	29.4888	4.75247	40.4939	200
5141	29.5057	4.89419	40.369	200
5142	29.9891	5.01887	40.2511	200
5143	30.7965	5.11128	40.1526	200
5144	31.0145	5.19517	40.0574	200
5145	31.9256	5.25635	39.9727	200
5146	37.6724	5.19477	39.9487	200
5147	36.2952	5.16266	39.9107	200
5148	38.0533	5.0938	39.8913	200
5149	38.5475	5.01567	39.8773	200
5150	38.7113	4.93547	39.8652	200
5151	39.1884	4.84675	39.8581	200
5152	39.4139	4.75503	39.8535	200
5153	37.6958	4.70092	39.831	200
5154	37.9754	4.64164	39.8117	200
5155	38.6636	4.56886	39.7997	200
5156	38.866	4.49313	39.79	200
5157	35.702	4.48469	39.7474	200
5158	35.6343	4.47694	39.7046	200
5159	36.0266	4.4603	39.6663	200
5160	36.7962	4.42717	39.6364	200
5161	37.5776	4.37783	39.6149	200
5162	37.5718	4.32919	39.5937	200
5163	37.8461	4.2754	39.5754	200
5164	37.8248	4.21802	39.5556	200
5165	38.6829	4.14199	39.5456	200
5166	39.3797	4.04259	39.5436	200
5167	38.9161	3.95721	39.5357	200
5168	39.4732	3.84903	39.5348	200
5169	38.6647	3.76628	39.5228	200
5170	34.6075	3.80218	39.446	200
5171	35.1553	3.81745	39.3789	200
5172	37.8011	3.73746	39.3507	200
5173	37.8365	3.65806	39.3237	200
5174	38.5478	3.53796	39.3075	200
5175	37.9433	3.44739	39.2791	200
5176	37.7993	3.36541	39.2483	200
5177	37.868	3.2827	39.2195	200
5178	38.6617	3.16916	39.2079	200
5179	39.2608	3.03931	39.209	200
5180	39.2982	2.91639	39.2109	200
5181	39.3165	2.79927	39.2131	200
5182	38.7195	2.7032	39.2028	200
5183	39.1287	2.59365	39.2012	200
5184	39.9933	2.52931	39.2154	200
5185	39.878	2.46264	39.2272	200
5186	40.1839	2.40886	39.2443	200
5187	27.2577	2.75092	39.0303	200
5188	26.9189	3.08522	38.814	200
5189	26.4807	3.41551	38.5937	200
5190	26.3978	3.7291	38.376	200
5191	25.6044	4.05204	38.1479	200
5192	26.3825	4.32751	37.9378	200
5193	28.3117	4.51675	37.7659	200
5194	28.2078	4.6968	37.5952	200
5195	28.851	4.84135	37.4391	200
5196	29.3211	4.95837	37.2941	200
5197	29.8183	5.04828	37.1606	200
5198	30.6182	5.10164	37.0438	200
5199	30.2783	5.16106	36.923	200
5200	30.9185	5.19118	36.8157	200
5201	33.8942	5.11013	36.7636	200
5202	33.7499	5.03525	36.7098	200
5203	34.6198	4.93006	36.6724	200
5204	34.8642	4.81857	36.6401	200
5205	34.5191	4.72223	36.6023	200
5206	33.0305	4.68114	36.5385	200
5207	30.0748	4.7448	36.4231	200
5208	30.3402	4.79259	36.3144	200
5209	29.7658	4.85531	36.1975	200
5210	28.6947	4.94986	36.0635	200
5211	29.0319	5.02421	35.938	200
5212	29.4938	5.07492	35.8229	200
5213	26.7362	5.20029	35.6809	200
5214	26.8549	5.31359	35.543	200
5215	25.5652	5.45934	35.3871	200
5216	17.496	5.84784	35.1075	200
5217	17.9572	6.20104	34.8396	200
5218	18.0885	6.53073	34.5778	200
5219	17.6715	6.85496	34.3137	200
5220	18.2251	7.14351	34.0623	200
5221	18.9536	7.39242	33.8262	200
5222	19.4741	7.60991	33.602	200
5223	20.2914	7.78806	33.394	200
5224	21.3023	7.92255	33.2051	200
5225	23.4157	7.98089	33.0521	200
5226	23.317	8.03571	32.9	200
5227	23.838	8.07236	32.7382	200
5228	24.2159	8.08843	32.586	200
5229	24.9283	8.07048	32.4264	200
5230	25.51	8.02239	32.2823	200
5231	25.5207	7.95935	32.1133	200
5232	30.9381	7.62014	32.0839	200
5233	31.4254	7.18504	32.0633	200
5234	30.5747	6.82902	32.0168	200
5235	30.7587	6.48084	31.9775	200
5236	30.6392	6.15943	31.9357	200
5237	29.9595	5.89798	31.8739	200
5238	30.3162	5.62671	31.8252	200
5239	29.5015	5.42028	31.7526	200
5240	27.2224	5.36465	31.6111	200
5241	26.5797	5.34798	31.4853	200
5242	14.083	5.9507	31.0502	200
5243	14.3209	6.48963	30.632	200
5244	14.1728	6.98811	30.2205	200
5245	14.5767	7.42089	29.8294	200
5246	13.8843	7.8471	29.4308	200
5247	13.1613	8.26822	29.024	200
5248	13.1275	8.64963	28.6266	200
5249	13.4845	8.97426	28.2481	200
5250	14.2487	9.22552	27.8981	200
5251	13.4505	9.48662	27.5369	200
5252	19.2345	9.42741	27.3293	200
5253	20.1507	9.31497	27.1499	200
5254	21.0278	9.15532	26.9968	200
5255	21.24	8.9854	26.8529	200
5256	22.0645	8.77555	26.7332	200
5257	23.2829	8.50929	26.6469	200
5258	23.4697	8.24268	26.5675	200
5259	22.6619	8.02583	26.4699	200
5260	22.859	7.80508	26.3796	200
5261	23.2973	7.56894	26.3025	200
5262	22.7241	7.40267	26.228	200
5263	16.4974	7.49967	26.0253	200
5264	15.815	7.61261	25.8125	200
5265	15.9088	7.70807	25.6062	200
5266	15.2504	7.81839	25.3905	200
5267	15.1101	7.92097	25.1763	200
5268	15.9506	7.97534	24.9841	200
5269	15.9045	8.02135	24.7949	200
5270	15.9229	8.05679	24.6101	200
5271	15.8925	8.08433	24.4285	200
5272	15.9083	8.10248	24.251	200
5273	16.8359	8.07384	24.0965	200
5274	16.541	8.05224	23.9391	200
5275	13.7388	8.14174	23.7266	200
5276	14.8716	8.17146	23.5421	200
5277	14.465	8.20919	23.353	200
5278	14.3775	8.24112	23.166	200
5279	15.3233	8.22452	23.0026	200
5280	15.842	8.18019	22.8534	200
5281	16.0115	8.12443	22.7109	200
5282	15.8646	8.07117	22.5683	200
5283	15.9063	8.01246	22.4295	200
5284	15.9482	7.94866	22.2944	200
5285	16.0002	7.87972	22.1633	200
5286	16.674	7.78012	22.049	200
5287	16.6689	7.6944	21.9529	200
5288	18.8002	7.5322	21.8966	200
5289	20.7063	7.3057	21.8753	200
5290	20.6649	7.08801	21.8537	200
5291	20.9779	6.86615	21.8381	200
5292	19.8319	6.69258	21.8022	200
5293	16.5155	6.64237	21.7078	200
5294	17.0457	6.57165	21.6246	200
5295	18.0032	6.46628	21.5599	200
5296	17.9104	6.36568	21.4947	200
5297	17.7727	6.27126	21.4283	200
5298	17.8289	6.17584	21.364	200
5299	17.9228	6.07817	21.3026	200
5300	18.3304	5.96724	21.2495	200
5301	18.6255	5.84784	21.2026	200
5302	18.0454	5.75175	21.1462	200
5303	15.8216	5.73649	21.0512	200
5304	16.7595	5.68489	20.9745	200
5305	16.3182	5.64816	20.8914	200
5306	16.5426	5.60175	20.8137	200
5307	16.5933	5.55242	20.7384	200
5308	17.5823	5.46683	20.682	200
5309	16.8714	5.40768	20.6139	200
5310	16.396	5.36519	20.5386	200
5311	16.9452	5.30191	20.4745	200
5312	16.4375	5.25673	20.4024	200
5313	16.9435	5.19252	20.3406	200
5314	17.2374	5.1179	20.2852	200
5315	18.0838	5.01374	20.2459	200
5316	18.6076	4.90825	20.2203	200
5317	18.5726	4.80636	20.1945	200
5318	22.0635	4.71457	20.2237	200
5319	23.2626	4.6622	20.2712	200
5320	23.8211	4.62744	20.3267	200
5321	25.1175	4.63254	20.4015	200
5322	24.7636	4.62409	20.4697	200
5323	23.7871	4.58326	20.5215	200
5324	23.7575	4.54115	20.5721	200
5325	24.6925	4.528	20.6365	200
5326	24.4711	4.50634	20.6964	200
5327	24.6671	4.4896	20.7584	200
5328	23.9978	4.45053	20.809	200
5329	24.0752	4.41351	20.8601	200
5330	23.8845	4.3701	20.9073	200
5331	24.6383	4.35013	20.9656	200
5332	24.8188	4.3346	21.0258	200
5333	23.4215	4.27401	21.0633	200
5334	19.9988	4.17371	21.0466	200
5335	18.3427	4.12778	21.0044	200
5336	18.2701	4.08423	20.9617	200
5337	16.4923	4.09627	20.8918	200
5338	16.3732	4.10946	20.8212	200
5339	17.261	4.0923	20.7656	200
5340	17.4219	4.0689	20.7133	200
5341	16.2745	4.08047	20.644	200
5342	16.221	4.09117	20.5749	200
5343	16.6316	4.08655	20.5133	200
5344	18.3229	4.02729	20.479	200
5345	18.1192	3.97518	20.4422	200
5346	18.0968	3.92425	20.4055	200
5347	17.9896	3.87711	20.3678	200
5348	19.3574	3.78753	20.352	200
5349	19.6135	3.70283	20.3417	200
5350	20.0436	3.60826	20.3376	200
5351	21.9772	3.55357	20.3604	200
5352	23.0123	3.52852	20.3972	200
5353	25.0454	3.55963	20.4617	200
5354	25.336	3.59614	20.5294	200
5355	25.7832	3.64219	20.6024	200
5356	28.9985	3.77424	20.719	200
5357	28.8647	3.89567	20.8322	200
5358	29.3748	4.02475	20.9508	200
5359	29.6216	4.15381	21.0712	200
5360	29.1295	4.26226	21.1832	200
5361	27.9794	4.33265	21.2775	200
5362	28.2045	4.40471	21.3738	200
5363	28.2573	4.47357	21.4694	200
5364	28.2059	4.53643	21.5629	200
5365	27.6463	4.5794	21.6474	200
5366	28.2158	4.63465	21.7386	200
5367	27.2874	4.66004	21.8157	200
5368	25.375	4.62946	21.8651	200
5369	22.5382	4.51956	21.8745	200
5370	20.7684	4.42474	21.8591	200
5371	18.6931	4.38978	21.8151	200
5372	18.0995	4.37105	21.7635	200
5373	18.0352	4.3532	21.7118	200
5374	15.9366	4.3927	21.6316	200
5375	15.5926	4.43843	21.5477	200
5376	15.4591	4.48426	21.4631	200
5377	15.5076	4.52513	21.3804	200
5378	16.6582	4.5306	21.3148	200
5379	17.6321	4.50705	21.2637	200
5380	17.0905	4.49777	21.2057	200
5381	16.8044	4.49509	21.1446	200
5382	16.8125	4.49057	21.0844	200
5383	17.4172	4.46769	21.0335	200
5384	18.3377	4.41847	20.996	200
5385	18.7467	4.35822	20.9648	200
5386	18.8016	4.30334	20.9377	200
