segment	rtt	rttvar	srtt	rto
750	195.197	51.3698	231.377	642.335
751	195.289	51.2743	231.264	641.459
752	195.464	51.1776	231.152	640.573
753	195.173	51.0826	231.04	639.701
754	195.253	50.987	230.928	638.824
755	194.535	50.8958	230.814	637.981
756	193.481	50.811	230.698	637.186
757	193.027	50.7289	230.58	636.411
758	193.225	50.6453	230.463	635.626
759	193.692	50.5586	230.348	634.817
760	193.87	50.4706	230.234	633.999
761	193.847	50.3826	230.12	633.181
762	193.776	50.2948	230.007	632.366
763	194.14	50.2047	229.895	631.532
764	193.972	50.1154	229.783	630.706
765	194.096	50.0252	229.671	629.873
766	193.357	49.9395	229.558	629.074
767	192.486	49.8591	229.442	628.314
768	193.124	49.7745	229.328	627.524
769	192.68	49.6924	229.214	626.753
770	192.73	49.6099	229.1	625.979
771	192.643	49.5277	228.986	625.207
772	174.837	49.5558	228.821	625.267
773	175.619	49.5781	228.658	625.283
774	175.61	49.5992	228.497	625.29
775	175.343	49.6209	228.335	625.302
776	174.694	49.6454	228.171	625.334
777	175.639	49.663	228.011	625.315
778	176.052	49.677	227.853	625.269
779	175.888	49.691	227.694	625.222
780	175.664	49.7052	227.535	625.177
781	175.197	49.7213	227.376	625.146
782	175.71	49.7331	227.218	625.083
783	175.422	49.7457	227.06	625.026
784	175.128	49.759	226.902	624.974
785	175.238	49.7706	226.745	624.91
786	176.451	49.7738	226.591	624.782
787	176.735	49.7743	226.439	624.634
788	176.39	49.776	226.287	624.495
789	175.121	49.7845	226.131	624.407
790	175.513	49.7896	225.976	624.293
791	174.642	49.799	225.82	624.212
792	173.192	49.8162	225.659	624.189
793	172.648	49.8357	225.498	624.184
794	172.485	49.8551	225.336	624.177
795	171.413	49.8799	225.172	624.211
796	120.209	50.2158	224.852	626.578
797	120.082	50.5484	224.532	628.92
798	120.193	50.8764	224.214	631.226
799	118.603	51.2102	223.892	633.574
800	117.97	51.5438	223.569	635.919
801	117.823	51.8743	223.247	638.241
802	118.154	52.1988	222.927	640.517
803	117.656	52.5224	222.606	642.785
804	117.91	52.8405	222.286	645.01
805	117.04	53.1601	221.966	647.246
806	116.25	53.4885	221.635	649.543
807	116.393	53.812	221.306	651.802
808	115.635	54.1444	220.968	654.123
809	115.365	54.4743	220.629	656.423
810	114.227	54.8159	220.279	658.806
811	113.676	55.1566	219.928	661.181
812	112.917	55.507	219.567	663.623
813	111.477	55.8623	219.202	666.1
814	110.881	56.2266	218.826	668.638
815	110.107	56.5911	218.448	671.177
816	109.671	56.9639	218.06	673.77
817	109.339	57.3335	217.671	676.34
818	109.29	57.7089	217.273	678.944
819	109.153	58.0796	216.875	681.512
820	110.926	58.4422	216.474	684.012
821	110.371	58.8033	216.072	686.498
822	109.84	59.1738	215.657	689.048
823	109.495	59.5409	215.242	691.57
824	109.744	59.9115	214.817	694.109
825	108.626	60.2848	214.389	696.667
826	107.404	60.6739	213.943	699.335
827	106.662	61.0623	213.496	701.995
828	107.365	61.4509	213.039	704.645
829	107.503	61.8309	212.584	707.231
830	106.529	62.2258	212.11	709.916
831	107.188	62.607	211.642	712.498
832	106.396	63.0018	211.155	715.169
833	108.975	63.3645	210.682	717.598
834	109.07	63.7323	210.193	720.051
835	108.882	64.0936	209.706	722.455
836	111.045	64.4393	209.213	724.727
837	110.163	64.7854	208.717	727.001
838	109.454	65.1446	208.2	729.357
839	110.107	65.4878	207.69	731.592
840	111.923	65.8169	207.169	733.704
841	111.151	66.1452	206.647	735.809
842	110.939	66.4811	206.103	737.952
843	110.604	66.8109	205.561	740.048
844	110.453	67.1477	204.995	742.177
845	112.003	67.4554	204.441	744.084
846	111.946	67.7535	203.891	745.919
847	111.332	68.0488	203.34	747.73
848	111.608	68.3307	202.794	749.439
849	111.88	68.5996	202.252	751.049
850	111.321	68.8654	201.711	752.635
851	112.087	69.1126	201.178	754.078
852	112.556	69.3448	200.65	755.409
853	112.391	69.57	200.125	756.685
854	111.457	69.7973	199.597	757.976
855	111.507	70.0151	199.073	759.194
856	113.855	70.1961	198.566	760.134
857	115.053	70.3546	198.068	760.905
858	115.992	70.4942	197.58	761.533
859	117.948	70.6029	197.106	761.929
860	120.06	70.6796	196.647	762.084
861	120.614	70.7434	196.195	762.142
862	120.641	70.8006	195.745	762.15
863	120.734	70.8508	195.298	762.105
864	94.3253	71.2094	194.697	764.372
865	95.2243	71.5458	194.105	766.472
866	94.9845	71.8741	193.515	768.508
867	95.2985	72.1877	192.931	770.432
868	96.6444	72.4746	192.358	772.154
869	96.5812	72.752	191.787	773.803
870	95.5782	73.0312	191.215	775.465
871	96.6114	73.2881	190.652	776.956
872	96.8383	73.5324	190.093	778.352
873	77.5199	73.9972	189.423	781.401
874	76.7868	74.4572	188.753	784.41
875	76.7493	74.9041	188.086	787.319
876	76.728	75.3381	187.423	790.128
877	76.8151	75.758	186.765	792.829
878	76.9397	76.1636	186.111	795.42
879	77.3725	76.5514	185.464	797.875
880	78.4925	76.9135	184.827	800.135
881	79.8731	77.2473	184.202	802.181
882	80.2657	77.565	183.584	804.104
883	80.8352	77.8649	182.972	805.891
884	79.5173	78.1695	182.356	807.712
885	79.029	78.469	181.741	809.493
886	79.2744	78.7547	181.131	811.169
887	79.0454	79.0324	180.524	812.783
888	77.1253	79.3225	179.908	814.488
889	77.8045	79.5937	179.3	816.05
890	78.5375	79.8457	178.701	817.466
891	81.3141	80.0545	178.121	818.557
892	84.608	80.2148	177.564	819.282
893	82.7412	80.3887	177	820.109
894	80.416	80.5815	176.425	821.077
895	79.7361	80.7732	175.85	822.035
896	79.2167	80.962	175.274	822.971
897	78.6111	81.1489	174.699	823.89
898	76.911	81.347	174.117	824.893
899	76.4964	81.5408	173.536	825.862
900	76.3426	81.7271	172.957	826.774
901	75.2438	81.9174	172.376	827.715
902	74.4873	82.1075	171.793	828.653
903	44.455	82.646	171.035	832.203
904	45.1878	83.1603	170.286	835.568
905	47.0961	83.6368	169.553	838.647
906	47.9427	84.0889	168.829	841.54
907	49.4285	84.5093	168.118	844.192
908	49.8909	84.9107	167.414	846.7
909	51.6157	85.2784	166.725	848.952
910	51.2791	85.6375	166.038	851.138
911	50.7713	85.9902	165.352	853.274
912	49.8818	86.3412	164.664	855.394
913	50.811	86.6687	163.987	857.336
914	50.3945	86.9892	163.311	859.224
915	51.25	87.2877	162.644	860.945
916	51.4447	87.5724	161.982	862.561
917	52.1382	87.8375	161.328	864.028
918	51.7828	88.0959	160.676	865.443
919	51.9908	88.341	160.029	866.757
920	51.7383	88.5785	159.384	868.012
921	50.6114	88.8189	158.737	869.288
922	47.3138	89.0758	158.104	870.71
923	47.1625	89.3361	157.443	872.132
924	47.3613	89.5831	156.788	873.453
925	47.5816	89.8284	156.106	874.732
926	48.947	90.045	155.436	875.796
927	50.146	90.2456	154.743	876.708
928	51.3135	90.419	154.063	877.415
929	51.9852	90.581	153.354	878.002
930	53.6175	90.7081	152.661	878.326
931	57.1132	90.7793	151.959	878.193
932	59.2456	90.8077	151.277	877.739
933	60.3421	90.8097	150.566	877.044
934	59.5546	90.8129	149.855	876.358
935	59.9838	90.7972	149.107	875.484
936	58.5946	90.7924	148.352	874.692
937	58.056	90.7836	147.546	873.815
938	57.116	90.7773	146.739	872.957
939	57.4123	90.7494	145.88	871.875
940	56.3372	90.7262	145.019	870.828
941	56.2598	90.6852	144.094	869.575
942	61.036	90.5118	143.15	867.245
943	61.4614	90.3113	142.222	864.712
944	59.323	90.1428	141.28	862.423
945	58.3179	89.9796	140.337	860.174
946	56.3461	89.8435	139.383	858.131
947	56.0295	89.696	138.436	856.004
948	59.195	89.4584	137.535	853.202
949	58.9491	89.2113	136.642	850.333
950	59.4375	88.9384	135.765	847.272
951	58.8911	88.6642	134.891	844.205
952	59.4019	88.3648	134.033	840.952
953	60.1375	88.036	133.194	837.481
954	37.5595	88.2086	132.107	837.776
955	37.9133	88.3447	131.037	837.794
956	38.6586	88.4363	129.987	837.477
957	39.0449	88.4885	129.039	836.948
958	40.3559	88.4926	128.116	836.056
959	40.3971	88.4765	127.202	835.014
960	42.2304	88.4034	126.317	833.544
961	41.7742	88.323	125.436	832.02
962	41.5342	88.2309	124.562	830.409
963	42.0475	88.1118	123.703	828.597
964	43.3502	87.9502	122.866	826.467
965	43.4532	87.7723	122.038	824.217
966	45.6434	87.5353	121.243	821.525
967	46.1247	87.2766	120.46	818.673
968	46.6563	86.9959	119.691	815.658
969	47.0006	86.6979	118.934	812.517
970	46.016	86.4108	118.175	809.461
971	47.3388	86.0863	117.437	806.127
972	46.3629	85.7735	116.696	802.885
973	45.6308	85.4671	115.956	799.693
974	44.9855	85.1651	115.217	796.538
975	45.7065	84.839	114.493	793.205
976	46.3437	84.4597	113.718	789.396
977	36.741	84.2896	112.844	787.16
978	37.1353	84.0751	111.897	784.498
979	36.0136	83.8703	110.949	781.911
980	36.5376	83.6075	109.915	778.776
981	35.3673	83.3559	108.88	775.727
982	33.8757	83.0949	107.708	772.467
983	35.089	82.7675	106.573	768.713
984	34.4747	82.3865	105.286	764.378
985	38.1549	81.8416	104.087	758.82
986	39.4547	81.1246	102.74	751.737
987	41.122	80.3118	101.457	743.951
988	40.7548	79.4947	100.192	736.15
989	43.6677	78.5376	99.0145	727.316
990	42.3425	77.6266	97.8339	718.846
991	41.2534	76.7497	96.6551	710.652
992	40.6436	75.8856	95.4882	702.573
993	40.0136	75.0351	94.3325	694.613
994	39.9122	74.1762	93.1987	686.608
995	39.0222	73.3428	92.0701	678.813
996	39.3365	72.4841	90.9714	670.844
997	39.2756	71.6179	89.8944	662.838
998	39.3493	70.7399	88.8414	654.761
999	29.1281	70.3461	87.7751	650.544
1000	27.9235	69.9713	86.7063	646.477
1001	27.4585	69.5883	85.6483	642.355
1002	24.7393	69.2783	84.5607	638.787
1003	24.0412	68.9655	83.48	635.204
1004	24.1708	68.5632	82.2444	630.75
1005	24.583	68.1089	81.0431	625.915
1006	25.5963	67.4758	79.6569	619.463
1007	25.4597	66.8119	78.302	612.797
1008	25.4931	65.9367	76.6517	604.145
1009	25.5148	65.0117	75.0537	595.147
1010	26.1988	64.0019	73.527	585.542
1011	26.8099	62.9216	72.067	575.44
1012	28.1707	61.7325	70.6953	564.556
1013	33.473	60.2006	69.5321	551.137
1014	33.1015	58.715	68.3936	538.114
1015	34.1844	57.1834	67.3246	524.792
1016	33.6498	55.7141	66.2722	511.985
1017	26.8141	54.6981	65.0392	502.624
1018	25.7855	53.7328	63.8125	493.675
1019	24.9595	52.8029	62.5983	485.021
1020	26.6238	51.7511	61.4741	475.483
1021	33.1234	50.2886	60.5882	462.897
1022	33.4151	48.8438	59.739	450.49
1023	32.5416	47.4909	58.8891	438.817
1024	32.7344	46.1574	58.0718	427.331
1025	33.9592	44.7796	57.3183	415.555
1026	35.1038	43.3693	56.624	403.578
1027	35.6334	42.2504	56.0993	394.102
1028	35.7629	41.1547	55.5909	384.828
1029	33.4129	40.2058	55.0364	376.683
1030	45.0844	38.6931	54.7876	364.333
1031	44.9358	37.2511	54.5413	352.55
1032	45.5677	35.8372	54.317	341.014
1033	45.8	34.4712	54.1041	329.873
1034	45.0613	33.1998	53.878	319.476
1035	44.5867	32.0043	53.6457	309.68
1036	45.9856	30.7871	53.4542	299.751
1037	46.6738	29.5868	53.2847	289.979
1038	47.6258	28.3904	53.1432	280.266
1039	48.0241	27.2268	53.0152	270.83
1040	34.1309	26.8097	52.5431	267.021
1041	34.6199	26.3654	52.0951	263.018
1042	33.8169	25.961	51.6381	259.326
1043	33.9019	25.5498	51.1947	255.593
1044	34.6106	25.1015	50.7801	251.592
1045	34.7316	24.6488	50.3789	247.57
1046	33.9101	24.2398	49.9672	243.886
1047	34.5629	23.7981	49.5821	239.967
1048	34.4994	23.4349	49.2678	236.747
1049	35.1233	23.0478	48.9732	233.356
1050	34.5945	22.6866	48.6736	230.166
1051	32.0132	22.4355	48.3265	227.811
1052	32.2595	22.1702	47.9918	225.353
1053	32.0624	21.9101	47.6599	222.941
1054	32.171	21.6426	47.3372	220.478
1055	31.4338	21.4034	47.0059	218.233
1056	32.2314	21.1272	46.6981	215.716
1057	32.7929	20.8263	46.4084	213.019
1058	32.9087	20.521	46.1272	210.295
1059	33.4496	20.1942	45.863	207.417
1060	32.7462	19.8993	45.5898	204.784
1061	31.4665	19.6587	45.2955	202.565
1062	31.4073	19.4182	45.0062	200.352
1063	21.2703	19.5981	44.5117	201.297
1064	20.1958	19.7947	44.0051	202.363
1065	21.2893	19.9164	43.5319	202.863
1066	21.6714	19.9974	43.0765	203.056
1067	22.3232	20.0289	42.6441	202.875
1068	21.4333	20.0782	42.2022	202.827
1069	22.6226	20.0574	41.7943	202.253
1070	22.5897	20.0219	41.3942	201.569
1071	22.8238	19.9614	41.0073	200.698
1072	24.0301	19.837	40.6536	200
1073	24.8916	19.6915	40.3722	200
1074	24.4727	19.5561	40.0882	200
1075	25.4367	19.3809	39.8266	200
1076	22.2549	19.3163	39.5128	200
1077	23.1291	19.2116	39.2203	200
1078	23.1685	19.0987	38.9336	200
1079	22.704	18.9962	38.6438	200
1080	22.4938	18.8946	38.3554	200
1081	23.2861	18.758	38.0863	200
1082	22.2271	18.6544	37.8031	200
1083	22.1494	18.5473	37.5236	200
1084	22.1232	18.4349	37.2486	200
1085	21.8253	18.3273	36.9732	200
1086	22.3087	18.1965	36.7113	200
1087	21.3757	18.0943	36.4374	200
1088	21.8273	17.9699	36.1765	200
1089	20.8538	17.8754	35.9029	200
1090	26.6548	17.5672	35.7378	200
1091	26.7781	17.2598	35.5778	200
1092	26.4441	16.9696	35.4147	200
1093	27.1846	16.6575	35.2677	200
1094	26.6946	16.3688	35.1146	200
1095	25.924	16.1124	34.9505	200
1096	25.9848	15.8571	34.7904	200
1097	26.0051	15.6046	34.6335	200
1098	25.9421	15.3577	34.4783	200
1099	26.442	15.0962	34.3348	200
1100	26.8715	14.8236	34.2015	200
1101	28.0031	14.5156	34.0908	200
1102	28.1294	14.2482	33.9977	200
1103	28.4896	13.9751	33.9116	200
1104	29.3697	13.6803	33.8407	200
1105	22.1136	13.6193	33.6574	200
1106	21.3106	13.5795	33.4645	200
1107	20.5048	13.5602	33.262	200
1108	19.6723	13.5611	33.0497	200
1109	19.5659	13.5587	32.839	200
1110	20.2678	13.5278	32.6426	200
1111	20.3565	13.489	32.4506	200
1112	20.3513	13.4456	32.2615	200
1113	20.5906	13.3901	32.0792	200
1114	20.539	13.3323	31.8989	200
1115	20.091	13.2847	31.7144	200
1116	19.6273	13.2472	31.5255	200
1117	20.3302	13.1831	31.3506	200
1118	20.9814	13.0952	31.1886	200
1119	20.3257	13.0254	31.0188	200
1120	20.3533	12.9517	30.8522	200
1121	25.1293	12.7258	30.7628	200
1122	24.7375	12.5164	30.6686	200
1123	24.7465	12.3103	30.5761	200
1124	25.2728	12.0913	30.4932	200
1125	25.6965	11.8634	30.4183	200
1126	25.6669	11.6411	30.344	200
1127	25.3979	11.4319	30.2667	200
1128	25.7655	11.2153	30.1964	200
1129	25.2623	11.019	30.1193	200
1130	24.521	10.8496	30.0318	200
1131	25.6507	10.6475	29.9634	200
1132	25.4052	10.4572	29.8922	200
1133	25.5058	10.2675	29.8236	200
1134	26.7622	10.0423	29.7758	200
1135	26.9828	9.84093	29.737	200
1136	27.4124	9.63214	29.7047	200
1137	27.5131	9.42546	29.6743	200
1138	30.9416	9.19885	29.6919	200
1139	31.3165	8.98845	29.7144	200
1140	32.1674	8.80691	29.7485	200
1141	32.4102	8.63621	29.7855	200
1142	32.8962	8.48272	29.8287	200
1143	32.1736	8.31223	29.8612	200
1144	31.7094	8.13267	29.8869	200
1145	31.3993	7.94877	29.9079	200
1146	32.2849	7.794	29.9409	200
1147	31.8297	7.62997	29.9672	200
1148	31.5195	7.46114	29.9887	200
1149	32.423	7.32151	30.0225	200
1150	33.1583	7.20524	30.0661	200
1151	32.4239	7.07059	30.0988	200
1152	33.9864	6.98217	30.1528	200
1153	33.5974	6.8839	30.2007	200
1154	33.776	6.792	30.2503	200
1155	33.0102	6.67999	30.2887	200
1156	27.399	6.5747	30.2485	200
1157	27.6645	6.46385	30.2126	200
1158	27.4205	6.36186	30.1738	200
1159	27.4245	6.26151	30.1357	200
1160	27.4965	6.16089	30.099	200
1161	28.1176	6.04479	30.0715	200
1162	29.6414	5.88883	30.0655	200
1163	30.1807	5.72845	30.0671	200
1164	30.432	5.57946	30.0722	200
1165	31.5803	5.46637	30.0931	200
1166	32.2252	5.37375	30.1227	200
1167	32.2951	5.28482	30.1529	200
1168	31.4693	5.17459	30.1712	200
1169	31.633	5.07145	30.1915	200
1170	30.7368	4.94573	30.1991	200
1171	31.438	4.84276	30.2163	200
1172	31.0938	4.74363	30.2272	200
1173	31.1746	4.64872	30.2391	200
1174	30.9356	4.54992	30.2478	200
1175	23.719	4.59939	30.1662	200
1176	23.0432	4.66248	30.0771	200
1177	22.2839	4.74075	29.9797	200
1178	21.0586	4.84526	29.8682	200
1179	19.9578	4.97189	29.7443	200
1180	19.4562	5.10479	29.6157	200
1181	19.2027	5.2375	29.4856	200
1182	19.5374	5.35526	29.3612	200
1183	19.4042	5.47031	29.2367	200
1184	19.2494	5.58323	29.1119	200
1185	18.6739	5.7046	28.9814	200
1186	19.6518	5.79523	28.8648	200
1187	19.9686	5.87275	28.7536	200
1188	21.6115	5.90448	28.6643	200
1189	21.7739	5.92913	28.5782	200
1190	22.4723	5.93355	28.5019	200
1191	23.9424	5.8992	28.4449	200
1192	24.3605	5.85383	28.3938	200
1193	24.2269	5.81165	28.3417	200
1194	25.2192	5.74443	28.3027	200
1195	31.9865	5.69291	28.3488	200
1196	33.1034	5.66945	28.4082	200
1197	33.9299	5.66576	28.4772	200
1198	35.3698	5.69643	28.5634	200
1199	36.1092	5.74266	28.6577	200
1200	37.1962	5.81256	28.7644	200
1201	35.5634	5.83722	28.8494	200
1202	35.859	5.86653	28.937	200
1203	34.6084	5.86165	29.0079	200
1204	35.1426	5.86847	29.0846	200
1205	34.9553	5.86853	29.158	200
1206	33.1559	5.82176	29.208	200
1207	36.0454	5.84715	29.2934	200
1208	36.6861	5.88579	29.3858	200
1209	38.5755	5.96839	29.5007	200
1210	38.3279	6.03986	29.611	200
1211	38.2544	6.10495	29.7191	200
1212	39.2032	6.18943	29.8376	200
1213	38.3503	6.24223	29.9344	200
1214	39.835	6.32537	30.0469	200
1215	39.7453	6.40203	30.1571	200
1216	34.345	6.35171	30.2047	200
1217	33.2695	6.27701	30.2395	200
1218	32.8974	6.19476	30.2697	200
1219	31.9786	6.09281	30.2891	200
1220	32.2355	5.99857	30.3112	200
1221	31.15	5.8813	30.3208	200
1222	31.5705	5.77604	30.335	200
1223	31.0195	5.66032	30.3427	200
1224	31.4438	5.5567	30.3553	200
1225	30.5215	5.43419	30.3571	200
1226	29.9484	5.31997	30.3525	200
1227	30.7463	5.20801	30.357	200
1228	27.5478	5.15349	30.3251	200
1229	25.4816	5.14644	30.27	200
1230	23.2803	5.18834	30.1906	200
1231	22.753	5.23946	30.1061	200
1232	23.4654	5.2713	30.0306	200
1233	23.893	5.29099	29.9609	200
1234	25.2863	5.27698	29.9077	200
1235	25.5027	5.25716	29.8577	200
1236	25.8883	5.22789	29.8126	200
1237	25.2259	5.21332	29.7604	200
1238	25.7037	5.18703	29.7143	200
1239	26.1143	5.15097	29.6734	200
1240	25.9236	5.11912	29.6308	200
1241	26.8228	5.0666	29.5989	200
1242	26.8302	5.01437	29.5675	200
1243	26.5353	4.96932	29.533	200
1244	26.511	4.92506	29.4987	200
1245	25.817	4.8968	29.4568	200
1246	26.6106	4.85019	29.4245	200
1247	26.4832	4.80681	29.3911	200
1248	27.3639	4.74363	29.368	200
1249	26.6114	4.69847	29.3367	200
1250	27.667	4.62964	29.3177	200
1251	27.8874	4.54965	29.2998	200
1252	27.93	4.47016	29.2827	200
1253	28.8979	4.35667	29.2774	200
1254	28.0915	4.2686	29.2609	200
1255	28.775	4.15038	29.2533	200
1256	28.5976	4.04117	29.2431	200
1257	30.0043	3.92403	29.2567	200
1258	30.7204	3.83616	29.2828	200
1259	29.6642	3.69222	29.2907	200
1260	29.6274	3.5524	29.2978	200
1261	37.3467	3.73976	29.4654	200
1262	37.9654	3.9381	29.6425	200
1263	38.652	4.1494	29.8302	200
1264	38.7047	4.34628	30.0151	200
1265	37.7234	4.48637	30.1757	200
1266	39.5472	4.68992	30.3709	200
1267	40.9522	4.93539	30.5914	200
1268	41.6902	5.1922	30.8226	200
1269	40.8473	5.39355	31.0314	200
1270	41.476	5.60401	31.249	200
1271	41.4075	5.79378	31.4607	200
1272	33.488	5.63684	31.5029	200
1273	38.2482	5.68303	31.6434	200
1274	39.2608	5.76363	31.8021	200
1275	39.7216	5.85345	31.9671	200
1276	40.3366	5.95829	32.1415	200
1277	40.2814	6.0362	32.2868	200
1278	40.6846	6.12054	32.4368	200
1279	40.8519	6.20249	32.5871	200
1280	41.5789	6.30211	32.7476	200
1281	42.1859	6.41411	32.9162	200
1282	42.2881	6.51975	33.0835	200
1283	42.954	6.63942	33.2598	200
1284	42.9197	6.7473	33.4323	200
1285	36.8213	6.62736	33.4928	200
1286	33.7239	6.39892	33.4969	200
1287	31.6842	6.23513	33.4646	200
1288	30.4662	6.11953	33.411	200
1289	30.6473	5.99967	33.3617	200
1290	32.1179	5.82982	33.3395	200
1291	31.6972	5.68026	33.3101	200
1292	31.585	5.53901	33.2793	200
1293	30.635	5.43563	33.2321	200
1294	31.0596	5.31909	33.1933	200
1295	30.4033	5.22876	33.1435	200
1296	31.0841	5.11557	33.1067	200
1297	30.8511	5.01343	33.0664	200
