segment	rtt	rttvar	srtt	rto
4629	26.6794	6.20474	36.7473	200
4630	26.6051	6.32779	36.5888	200
4631	27.1008	6.42654	36.4405	200
4632	27.9416	6.4913	36.3077	200
4633	27.7442	6.54887	36.1888	200
4634	25.0943	6.67513	36.0347	200
4635	24.9607	6.79732	35.8809	200
4636	22.853	6.97039	35.7	200
4637	22.3347	7.14803	35.5143	200
4638	21.0157	7.35221	35.313	200
4639	15.0895	7.70974	35.0321	200
4640	18.2145	7.96274	34.7985	200
4641	18.8339	8.18501	34.5768	200
4642	21.653	8.31665	34.3973	200
4643	21.4398	8.44556	34.2173	200
4644	22.2889	8.5423	34.0516	200
4645	22.6097	8.62285	33.8927	200
4646	24.4058	8.64685	33.761	200
4647	25.6641	8.63157	33.6485	200
4648	25.0127	8.63169	33.5286	200
4649	25.1344	8.62509	33.412	200
4650	26.4165	8.57982	33.3148	200
4651	26.2339	8.53818	33.2165	200
4652	27.6073	8.45682	33.1386	200
4653	29.4373	8.32472	33.0872	200
4654	31.663	8.13304	33.0674	200
4655	31.6397	7.94678	33.0475	200
4656	32.9051	7.72999	33.0456	200
4657	36.5984	7.61396	33.0949	200
4658	40.0097	7.59453	33.1909	200
4659	40.2072	7.57847	33.2884	200
4660	39.5658	7.54233	33.3756	200
4661	40.9313	7.5427	33.4805	200
4662	41.7247	7.56219	33.595	200
4663	41.389	7.56862	33.7033	200
4664	40.7717	7.55473	33.8014	200
4665	41.1558	7.54916	33.9036	200
4666	41.5015	7.55051	34.0091	200
4667	41.0489	7.53632	34.1069	200
4668	40.697	7.51004	34.1984	200
4669	41.5357	7.50524	34.3003	200
4670	42.8904	7.53237	34.4077	200
4671	42.5537	7.5477	34.5095	200
4672	42.3423	7.55483	34.6074	200
4673	40.8945	7.52314	34.686	200
4674	41.9526	7.51672	34.7768	200
4675	44.9285	7.58259	34.9037	200
4676	43.3268	7.60361	35.009	200
4677	48.4625	7.74985	35.1772	200
4678	47.5674	7.86586	35.3321	200
4679	45.1452	7.91454	35.4547	200
4680	43.7791	7.92479	35.5588	200
4681	42.0347	7.88856	35.6397	200
4682	42.0898	7.8526	35.7204	200
4683	42.5678	7.82747	35.806	200
4686	40.1997	7.74163	35.8609	200
4688	39.3621	7.63561	35.9046	200
4689	40.0472	7.54829	35.9564	200
4690	39.9557	7.45956	36.0064	200
4691	39.7461	7.36656	36.0532	200
4692	38.8643	7.25268	36.0883	200
4693	39.3185	7.15212	36.1287	200
4694	39.3313	7.05338	36.1687	200
4695	38.2129	6.92815	36.1943	200
4696	41.2174	6.88052	36.2571	200
4697	31.8468	6.81876	36.2019	200
4698	31.659	6.76187	36.1451	200
4699	32.4082	6.68625	36.0984	200
4700	34.2358	6.56565	36.0751	200
4701	36.3954	6.40952	36.0791	200
4702	36.5264	6.26046	36.0847	200
4703	35.0261	6.13042	36.0715	200
4704	34.6723	6.01214	36.054	200
4705	34.0011	5.91315	36.0283	200
4706	33.8319	5.82024	36.0009	200
4707	32.998	5.7498	35.9634	200
4708	31.8867	5.70797	35.9124	200
4709	31.9373	5.66465	35.8627	200
4710	33.983	5.57003	35.8392	200
4711	33.279	5.49478	35.8072	200
4712	32.9471	5.42891	35.7715	200
4713	33.1079	5.35978	35.7382	200
4714	32.9536	5.30125	35.7065	200
4715	33.1292	5.23934	35.6772	200
4716	36.0265	5.1282	35.6812	200
4717	36.08	5.02072	35.6857	200
4718	34.6452	4.93026	35.6739	200
4719	33.216	4.87407	35.646	200
4720	34.2676	4.79462	35.6303	200
4721	36.362	4.70228	35.6386	200
4722	38.6149	4.66305	35.6724	200
4723	39.8	4.65088	35.7193	200
4724	39.7659	4.63714	35.7653	200
4725	39.2428	4.61079	35.8048	200
4726	43.3696	4.67792	35.8908	200
4727	42.4937	4.72167	35.9658	200
4728	40.8318	4.72495	36.0211	200
4729	43.7369	4.79292	36.1088	200
4730	42.359	4.82604	36.1798	200
4731	41.8375	4.84494	36.2441	200
4732	42.0667	4.86716	36.3103	200
4733	42.1439	4.88912	36.3766	200
4734	42.3248	4.91319	36.4442	200
4735	39.4635	4.87015	36.4785	200
4736	39.3163	4.82396	36.5107	200
4737	39.9516	4.79253	36.5498	200
4738	40.6657	4.77715	36.5966	200
4739	42.339	4.79908	36.6619	200
4740	40.744	4.78279	36.7082	200
4741	38.2853	4.70993	36.7262	200
4742	37.1618	4.61279	36.7311	200
4743	36.8963	4.51171	36.733	200
4744	37.745	4.43217	36.7445	200
4745	34.3598	4.38563	36.7174	200
4746	35.2241	4.3199	36.7004	200
4747	36.8512	4.22514	36.7021	200
4748	34.9253	4.1695	36.6819	200
4749	36.0242	4.08969	36.6745	200
4750	34.7324	4.04088	36.6524	200
4751	35.6661	3.97146	36.6412	200
4752	36.0079	3.89559	36.634	200
4753	40.6834	3.89908	36.68	200
4754	41.7919	3.92665	36.7381	200
4755	45.8627	4.04478	36.8418	200
4756	46.1914	4.16535	36.948	200
4757	45.7362	4.27041	37.0479	200
4758	46.4497	4.38703	37.1547	200
4759	44.0678	4.43966	37.2267	200
4760	43.5055	4.47797	37.2922	200
4761	43.4379	4.51272	37.3562	200
4762	43.4988	4.54667	37.4202	200
4763	43.995	4.58892	37.4886	200
4764	43.5293	4.61917	37.5516	200
4765	43.7533	4.65214	37.6162	200
4766	43.4372	4.6787	37.6823	200
4767	41.7444	4.66329	37.7331	200
4768	41.8433	4.64946	37.7845	200
4769	41.7706	4.63103	37.8398	200
4770	40.3927	4.57331	37.8753	200
4771	40.5348	4.5135	37.9168	200
4772	41.1991	4.46952	37.9755	200
4773	52.1855	4.8174	38.2292	200
4774	52.2482	5.2008	38.5213	200
4775	51.0443	5.50589	38.7822	200
4776	50.7876	5.7767	39.0323	200
4777	50.7018	6.02224	39.2754	200
4778	50.4478	6.23683	39.5081	200
4779	51.4091	6.47283	39.7561	200
4780	51.5444	6.69431	40.0017	200
4781	52.4317	6.9333	40.2606	200
4782	52.99	7.1748	40.5258	200
4784	52.4828	7.37406	40.7749	200
4785	52.7397	7.56534	41.0242	200
4786	52.3865	7.72355	41.2609	200
4787	27.5223	7.97417	40.9747	200
4788	28.445	8.13687	40.7509	200
4789	27.6243	8.31508	40.5165	200
4790	26.7188	8.51089	40.2701	200
4791	25.8918	8.72044	40.0134	200
4792	25.9131	8.91258	39.7616	200
4793	26.9867	9.05052	39.5335	200
4794	27.4215	9.15986	39.3172	200
4795	28.6392	9.21407	39.1265	200
4796	43.3939	9.03741	39.2027	200
4797	43.499	8.86808	39.2794	200
4798	42.9991	8.68421	39.3459	200
4799	43.4076	8.51912	39.4184	200
4800	44.6452	8.40153	39.5117	200
4801	43.9683	8.26064	39.5913	200
4802	45.2816	8.16884	39.6929	200
4803	45.7504	8.09344	39.8011	200
4804	47.9566	8.09565	39.9467	200
4805	47.6753	8.08254	40.0847	200
4806	47.2896	8.0512	40.2134	200
4807	48.005	8.04193	40.3525	200
4808	46.2219	7.96433	40.4573	200
4809	30.3992	8.03911	40.2777	200
4810	30.1324	8.11434	40.0966	200
4811	29.2474	8.21201	39.9028	200
4812	28.6525	8.32052	39.7019	200
4813	27.9864	8.44177	39.4927	200
4814	26.4582	8.6058	39.26	200
4815	26.5904	8.75093	39.0337	200
4816	25.4732	8.9227	38.7916	200
4817	25.6288	9.0552	38.5859	200
4818	25.9511	9.16706	38.3885	200
4819	27.1432	9.23201	38.2128	200
4820	27.8544	9.26721	38.0509	200
4821	26.7517	9.33071	37.8744	200
4822	26.8527	9.38355	37.7021	200
4823	28.5973	9.37484	37.5599	200
4824	28.8819	9.35306	37.4243	200
4825	30.6067	9.27383	37.3178	200
4826	31.3684	9.16994	37.2248	200
4827	32.3364	9.03614	37.1484	200
4828	32.539	8.8978	37.0764	200
4829	34.2061	8.70944	37.0316	200
4830	36.1948	8.46342	37.0185	200
4831	38.5236	8.24597	37.042	200
4832	39.4623	8.06392	37.0798	200
4833	36.8946	7.81771	37.0769	200
4834	35.5614	7.62077	37.0532	200
4835	34.7558	7.45441	37.0173	200
4836	35.0909	7.28166	36.9872	200
4837	36.4163	7.07195	36.9783	200
4838	36.7489	6.85812	36.9747	200
4839	36.7221	6.6517	36.9708	200
4840	36.0853	6.4715	36.9569	200
4841	36.4246	6.2859	36.9486	200
4842	35.4263	6.13704	36.9248	200
4843	34.9182	6.00797	36.8935	200
4844	34.161	5.90561	36.8508	200
4845	32.7286	5.84987	36.7864	200
4846	34.2958	5.7449	36.7475	200
4847	34.6549	5.63076	36.7148	200
4848	33.1378	5.56658	36.6589	200
4849	33.6948	5.49429	36.6177	200
4850	34.5417	5.39933	36.5889	200
4851	34.1975	5.31578	36.5557	200
4852	33.3114	5.25824	36.5106	200
4853	31.9106	5.23995	36.4467	200
4854	37.6764	5.12856	36.4638	200
4855	37.5583	5.0165	36.479	200
4856	37.9456	4.91789	36.4994	200
4857	38.329	4.83211	36.5248	200
4858	39.4426	4.77893	36.5653	200
4859	39.8264	4.73677	36.6106	200
4860	39.4982	4.6854	36.6507	200
4861	39.8952	4.64538	36.6958	200
4862	37.4739	4.53795	36.7066	200
4863	38.0879	4.45027	36.7258	200
4864	40.3008	4.42596	36.7754	200
4865	41.5268	4.43499	36.8414	200
4866	41.9351	4.45329	36.9121	200
4867	41.5087	4.45727	36.976	200
4868	42.0162	4.47347	37.046	200
4869	42.1939	4.4922	37.1175	200
4870	43.9029	4.5559	37.2117	200
4871	34.4943	4.50483	37.174	200
4872	34.8014	4.4456	37.141	200
4873	35.1256	4.3781	37.113	200
4874	34.9763	4.31583	37.0834	200
4875	33.8971	4.28446	37.0391	200
4876	35.8394	4.19877	37.0224	200
4877	35.5673	4.12256	37.0022	200
4878	36.2711	4.02835	36.9921	200
4879	36.336	3.93468	36.983	200
4880	36.2053	3.84698	36.9722	200
4881	36.9459	3.74085	36.9718	200
4882	35.7897	3.66977	36.9554	200
4883	35.2882	3.61414	36.9322	200
4884	35.7153	3.54755	36.9153	200
4885	36.8889	3.45952	36.915	200
4886	36.5249	3.38279	36.9101	200
4887	37.2574	3.3069	36.9145	200
4888	39.4996	3.28885	36.9468	200
4889	38.9701	3.25722	36.9721	200
4890	35.8802	3.20308	36.9584	200
4891	36.1726	3.14265	36.9486	200
4892	36.274	3.08095	36.9402	200
4893	36.868	3.00573	36.9393	200
4894	37.2583	2.93856	36.9432	200
4895	35.6934	2.89635	36.9276	200
4896	35.842	2.85108	36.914	200
4897	36.0189	2.80218	36.9029	200
4898	37.0447	2.73567	36.9046	200
4899	36.5688	2.67567	36.9004	200
4900	35.4523	2.64499	36.8823	200
4901	35.0564	2.62451	36.8595	200
4902	36.6987	2.56291	36.8575	200
4903	36.4334	2.50944	36.8522	200
4904	38.088	2.4776	36.8676	200
4905	36.9934	2.4188	36.8692	200
4906	38.1449	2.39023	36.8852	200
4907	37.7439	2.35194	36.8959	200
4908	35.8798	2.31854	36.8832	200
4909	36.9604	2.26251	36.8841	200
4910	38.3754	2.24323	36.9028	200
4911	37.6356	2.20546	36.9119	200
4912	37.9019	2.17508	36.9243	200
4913	36.1884	2.1391	36.9151	200
4914	37.6403	2.10375	36.9242	200
4915	36.5111	2.06148	36.919	200
4916	36.7898	2.01317	36.9174	200
4917	37.3966	1.97482	36.9234	200
4918	37.5358	1.94076	36.9311	200
4919	39.2164	1.94938	36.9596	200
4920	39.5172	1.96458	36.9916	200
4921	40.6522	2.00698	37.0373	200
4922	39.2412	2.0119	37.0649	200
4923	40.1734	2.03932	37.1038	200
4924	40.7103	2.0785	37.1488	200
4925	42.1266	2.15098	37.2111	200
4926	42.9712	2.23301	37.2765	200
4927	42.9956	2.31223	37.3415	200
4928	43.459	2.39872	37.411	200
4929	43.3074	2.47821	37.478	200
4930	41.9733	2.52405	37.5291	200
4931	44.9259	2.6348	37.6132	200
4932	45.9972	2.76546	37.7084	200
4933	48.8521	2.95587	37.8351	200
4934	48.3092	3.12674	37.9541	200
4935	46.3787	3.24715	38.0498	200
4936	46.8657	3.37371	38.15	200
4937	46.8562	3.49491	38.2489	200
4938	46.1072	3.59407	38.3382	200
4939	44.3751	3.64959	38.4068	200
4940	42.9873	3.67075	38.4589	200
4941	43.5729	3.70355	38.517	200
4942	43.6696	3.73648	38.5755	200
4943	43.3976	3.76115	38.6303	200
4944	42.8636	3.77188	38.6784	200
4945	43.6663	3.79952	38.7351	200
4946	43.3494	3.81804	38.7876	200
4947	44.6626	3.86479	38.8543	200
4948	42.6555	3.86334	38.8975	200
4949	42.5132	3.85771	38.9386	200
4950	41.5145	3.82858	38.9679	200
4951	40.819	3.78363	38.9889	200
4952	40.2472	3.72624	39.0032	200
4953	35.3265	3.72511	38.9614	200
4954	34.0741	3.75153	38.9059	200
4955	31.4855	3.83491	38.8216	200
4956	31.791	3.90754	38.7417	200
4957	31.4696	3.984	38.659	200
4958	30.3102	4.0832	38.5642	200
4959	30.4103	4.17572	38.4715	200
4960	30.366	4.26503	38.3794	200
4961	31.3295	4.32832	38.2993	200
4962	31.2091	4.39109	38.2187	200
4963	31.7172	4.43905	38.1448	200
4964	31.0263	4.49995	38.0639	200
4965	31.836	4.53922	37.9932	200
4966	31.9131	4.57424	37.9241	200
4967	31.8562	4.60818	37.8551	200
4968	31.957	4.6375	37.7881	200
4969	31.9369	4.66508	37.7216	200
4970	34.2198	4.63864	37.6818	200
4971	34.847	4.60107	37.6523	200
4972	34.7519	4.56563	37.6221	200
4973	34.3207	4.5393	37.5877	200
4974	35.5715	4.48673	37.5667	200
4975	36.3299	4.41902	37.5538	200
4976	37.5071	4.32793	37.5533	200
4977	39.0642	4.26924	37.569	200
4978	38.4498	4.19865	37.5782	200
4979	38.4443	4.12922	37.5872	200
4980	39.5571	4.08423	37.6078	200
4981	40.3825	4.05695	37.6367	200
4982	41.1635	4.0459	37.6734	200
4983	41.0706	4.03239	37.7088	200
4984	39.9077	3.99419	37.7317	200
4985	40.2686	3.96383	37.7581	200
4986	39.0755	3.9087	37.7718	200
4987	38.3255	3.8388	37.7776	200
4988	37.3315	3.76812	37.773	200
4989	37.2242	3.70105	37.7672	200
4990	35.791	3.66512	37.7467	200
4991	36.6654	3.61129	37.7354	200
4992	36.9825	3.55173	37.7275	200
4993	35.9735	3.51428	37.7093	200
4994	36.2845	3.47075	37.6944	200
4995	36.0223	3.43328	37.677	200
4996	36.3674	3.38903	37.6634	200
4997	36.5955	3.34068	37.6522	200
4998	37.2125	3.28024	37.6477	200
4999	37.5156	3.21465	37.6463	200
5000	36.7007	3.16738	37.6364	200
5001	36.4403	3.12631	37.624	200
5002	36.328	3.08818	37.6105	200
5003	36.785	3.04104	37.6019	200
5004	35.7086	3.01713	37.5822	200
5005	37.6736	2.95618	37.5831	200
5006	36.3539	2.9202	37.5703	200
5007	35.5765	2.9009	37.5495	200
5008	35.7181	2.87861	37.5305	200
5009	35.3119	2.86486	37.5073	200
5010	35.4773	2.84747	37.4862	200
5011	37.3532	2.79092	37.4848	200
5012	37.618	2.73555	37.4862	200
5013	38.8009	2.70594	37.4999	200
5014	38.6364	2.67325	37.5117	200
5015	38.0867	2.62953	37.5177	200
5016	37.7274	2.57912	37.5199	200
5017	37.9776	2.53492	37.5247	200
5018	38.1062	2.49423	37.5307	200
5019	39.4674	2.48261	37.5509	200
5020	40.7923	2.4972	37.5821	200
5021	40.7707	2.5105	37.6127	200
5022	41.2738	2.53262	37.6479	200
5023	41.4754	2.55753	37.6847	200
5024	41.0155	2.5724	37.7168	200
5025	45.1497	2.66587	37.7882	200
5026	45.4773	2.76247	37.8622	200
5027	45.4414	2.85509	37.935	200
5028	44.8628	2.93342	38.0017	200
5029	45.5654	3.02246	38.0744	200
5030	44.6213	3.09024	38.1373	200
5031	45.0585	3.16391	38.2039	200
5032	45.8449	3.25001	38.2774	200
5033	46.5928	3.34742	38.3573	200
5034	47.7194	3.46308	38.4473	200
5035	47.1688	3.56421	38.5312	200
5036	46.0181	3.63964	38.6032	200
5037	45.9019	3.71001	38.6734	200
5038	45.4741	3.76945	38.7387	200
5039	46.2403	3.84122	38.8109	200
5040	46.1651	3.90877	38.8816	200
5041	45.4564	3.96004	38.9448	200
5042	45.5844	4.01157	39.0087	200
5043	45.819	4.06539	39.0741	200
5044	46.4941	4.1299	39.1455	200
5045	47.3055	4.20741	39.2239	200
5046	46.922	4.27453	39.298	200
5047	47.2775	4.34578	39.3747	200
5048	46.599	4.40114	39.4442	200
5049	44.6759	4.41711	39.4945	200
5050	44.784	4.43389	39.5453	200
5051	45.4896	4.46293	39.6025	200
5052	44.9069	4.47912	39.6535	200
5053	45.7385	4.51	39.712	200
5054	46.1717	4.54749	39.7741	200
5055	46.238	4.58435	39.8362	200
5056	47.6377	4.64621	39.9113	200
5057	47.7281	4.70719	39.9864	200
5058	48.0801	4.77231	40.0642	200
5059	48.3003	4.83892	40.1434	200
5060	47.5519	4.88834	40.2147	200
5061	48.2145	4.94817	40.2916	200
5062	48.1962	5.00503	40.3676	200
5063	49.0722	5.07617	40.4513	200
5064	49.0143	5.14323	40.5336	200
5065	48.4074	5.19574	40.6093	200
5066	47.5146	5.22861	40.6757	200
5067	48.4422	5.27742	40.7504	200
5068	48.8018	5.33076	40.8278	200
5069	48.7556	5.3807	40.9041	200
5070	49.7538	5.44741	40.9892	200
5071	50.0397	5.5167	41.0762	200
5072	51.4444	5.61	41.1759	200
5073	51.4553	5.69339	41.2677	200
5074	52.1771	5.78653	41.3651	200
5075	52.1381	5.87557	41.4612	200
5076	52.3552	5.96518	41.5585	200
5077	51.545	6.03699	41.6477	200
5078	49.365	6.067	41.7166	200
5079	48.9886	6.08852	41.7815	200
5080	49.0153	6.11054	41.8511	200
5081	50.4042	6.15751	41.9333	200
5082	50.6017	6.20983	42.0236	200
5083	49.3414	6.23291	42.0998	200
5084	49.3476	6.25597	42.1822	200
5085	49.0655	6.27023	42.2604	200
5086	48.7295	6.2752	42.3413	200
5087	49.3647	6.2939	42.4291	200
5088	49.6427	6.31945	42.5293	200
5089	49.6978	6.34304	42.6288	200
5090	50.9455	6.40471	42.7588	200
5091	51.0467	6.46356	42.8883	200
5092	51.6075	6.54412	43.044	200
5093	52.754	6.65719	43.2174	200
5094	52.4869	6.75049	43.3829	200
5095	52.0052	6.81734	43.5368	200
5096	53.1432	6.91694	43.7084	200
5097	53.6141	7.02368	43.8853	200
5098	54.7479	7.16079	44.0792	200
5099	55.829	7.32468	44.2891	200
5100	56.6582	7.50484	44.5099	200
5101	56.491	7.6647	44.7239	200
5102	55.8989	7.79007	44.9234	200
5103	58.9466	8.01268	45.1739	200
5104	59.3618	8.23322	45.4272	200
5105	58.674	8.41228	45.6638	200
5106	63.1822	8.7375	45.9766	200
5107	44.6641	8.47232	45.9532	200
5108	44.3368	8.25807	45.9279	200
5109	44.0882	8.05749	45.8992	200
5110	44.1389	7.86071	45.8716	200
5111	43.8726	7.67753	45.8404	200
5112	42.9252	7.5287	45.7949	200
5113	41.8666	7.41619	45.7335	200
5114	41.5824	7.29958	45.6594	200
5115	41.4045	7.19084	45.5834	200
5116	42.0843	7.03702	45.5105	200
5117	42.0837	6.88659	45.4391	200
5118	41.7373	6.72735	45.3465	200
5119	42.7754	6.51953	45.2823	200
5120	44.0416	6.18961	45.2435	200
5121	43.1771	5.9319	45.1789	200
5122	39.5732	5.91152	45.0037	200
5123	40.925	5.79696	44.8763	200
5124	40.6022	5.70178	44.7427	200
5125	40.93	5.58372	44.6236	200
5126	40.0017	5.5236	44.4791	200
5127	39.7169	5.47602	44.3303	200
5128	38.4948	5.49848	44.148	200
5129	26.1649	6.27877	43.586	200
5130	35.9926	6.3445	43.3961	200
5131	37.2642	6.33387	43.2428	200
5132	37.2842	6.31511	43.0939	200
5133	38.5306	6.22752	42.9798	200
5134	37.8666	6.1718	42.852	200
5135	38.6859	6.07151	42.7478	200
5136	38.6641	5.97212	42.6457	200
5137	38.8268	5.86446	42.5502	200
5138	37.3637	5.83056	42.4206	200
5139	38.9775	5.71119	42.3345	200
5140	33.8423	5.85024	42.1222	200
5141	32.3319	6.04724	41.8774	200
5142	32.233	6.2271	41.6363	200
5143	31.679	6.41361	41.3874	200
5144	32.466	6.539	41.1644	200
5145	32.4213	6.64921	40.9458	200
5146	32.434	6.74234	40.733	200
5147	31.8071	6.85151	40.5098	200
5148	33.1182	6.87852	40.3251	200
5149	32.8798	6.90685	40.1389	200
5150	34.4709	6.84491	39.9972	200
5151	38.0111	6.64246	39.9558	200
5152	38.0406	6.44549	39.9159	200
5153	38.6085	6.23141	39.8887	200
5154	37.3636	6.07698	39.8361	200
5155	37.4478	5.92328	39.7863	200
5156	37.4658	5.77317	39.738	200
5157	38.8994	5.56756	39.7205	200
5158	39.6688	5.33774	39.7194	200
5159	39.9899	5.1266	39.7251	200
5160	40.2286	4.93397	39.7356	200
5161	41.2687	4.79227	39.7675	200
5162	42.6529	4.71281	39.8276	200
5163	45.6119	4.75746	39.9481	200
5164	47.2757	4.86454	40.1008	200
5165	50.8529	5.10986	40.3248	200
5166	51.3959	5.35824	40.5554	200
5167	51.0111	5.57064	40.7733	200
5168	50.9102	5.7609	40.9844	200
5169	49.6698	5.88275	41.1654	200
5170	49.0875	5.96772	41.3304	200
5171	48.1209	6.002	41.4719	200
5172	47.2979	5.99467	41.5933	200
5173	45.6131	5.91238	41.677	200
5174	45.9979	5.84607	41.767	200
5175	46.7282	5.8092	41.8704	200
5176	42.6348	5.62903	41.884	200
5177	42.0125	5.43258	41.8863	200
5178	37.7571	5.38603	41.8126	200
5179	37.4625	5.34903	41.7349	200
5180	38.6411	5.26849	41.6797	200
5181	39.1093	5.17213	41.6338	200
5182	40.0972	5.04229	41.6063	200
5183	41.4	4.86958	41.6026	200
5184	40.8385	4.72295	41.589	200
5185	42.1381	4.57388	41.5988	200
5186	41.8813	4.42062	41.6038	200
5187	41.7349	4.26742	41.6062	200
5188	42.2743	4.13887	41.6181	200
5189	43.1288	4.04501	41.6451	200
5190	39.9791	3.96004	41.6153	200
5191	39.626	3.88966	41.5798	200
5192	39.5148	3.82449	41.5429	200
5193	39.3262	3.76707	41.5034	200
5194	38.554	3.73787	41.4507	200
5195	37.2947	3.7528	41.3765	200
5196	35.6767	3.82233	41.2747	200
5197	35.2934	3.89944	41.1679	200
5198	36.0899	3.94153	41.0772	200
5199	36.5015	3.96418	40.9955	200
5200	38.0267	3.92863	40.9425	200
5201	37.8036	3.90042	40.8864	200
5202	37.9787	3.86497	40.8345	200
5203	39.7581	3.76538	40.8153	200
5204	40.5318	3.64102	40.8102	200
5205	47.898	3.74874	40.921	200
5206	47.4589	3.8359	41.0231	200
5207	47.0649	3.90483	41.1175	200
5208	47.395	3.97898	41.2156	200
5209	46.3684	4.01566	41.2961	200
5210	47.5449	4.08544	41.3938	200
5211	47.9962	4.1641	41.4969	200
5212	46.5877	4.19306	41.5765	200
5213	47.7398	4.25463	41.6728	200
5214	47.4956	4.30363	41.7637	200
5215	46.1982	4.30772	41.833	200
5216	45.7771	4.29636	41.8947	200
5217	44.9821	4.25858	41.9429	200
5218	43.0101	4.15885	41.9596	200
5219	42.9719	4.06051	41.9754	200
5220	43.6391	3.98562	42.0014	200
5221	37.6848	3.99596	41.9339	200
5222	38.0479	3.99252	41.8732	200
5223	38.7276	3.96606	41.8241	200
5224	39.2221	3.92343	41.7834	200
5225	40.1549	3.85171	41.758	200
5226	40.8726	3.75901	41.7441	200
5227	40.667	3.6752	41.7273	200
5228	41.5064	3.56725	41.7238	200
5229	39.5119	3.5249	41.6893	200
5230	41.8983	3.42128	41.6926	200
5231	41.3222	3.32594	41.6868	200
5232	41.6121	3.22433	41.6856	200
5233	41.5768	3.12697	41.6839	200
5234	42.9002	3.06726	41.7029	200
5235	42.894	3.00863	41.7215	200
5236	43.6075	2.97355	41.751	200
5237	44.3877	2.96302	41.7922	200
5238	33.4044	3.11371	41.6757	200
5239	33.7794	3.24656	41.566	200
5240	33.1393	3.39045	41.449	200
5241	32.5523	3.5434	41.3254	200
5242	32.7201	3.68401	41.2059	200
5243	32.1004	3.83461	41.0794	200
5244	33.3362	3.94318	40.9719	200
5245	33.2008	4.04951	40.8639	200
5246	33.7515	4.13459	40.7652	200
5247	31.2735	4.2834	40.6333	200
5248	32.1627	4.39971	40.5157	200
5249	32.3025	4.50564	40.4016	200
5250	34.3849	4.54761	40.318	200
5251	35.8718	4.5448	40.2563	200
5252	36.0907	4.53426	40.1984	200
5253	37.1616	4.49267	40.1563	200
5254	37.7857	4.43372	40.1233	200
5255	39.2341	4.33526	40.111	200
5256	41.8734	4.26379	40.1355	200
5257	42.2183	4.20321	40.1644	200
5258	42.4601	4.15022	40.1963	200
5259	42.5639	4.1007	40.2291	200
5260	42.5692	4.0518	40.2616	200
5261	41.7036	3.9793	40.2817	200
5262	41.155	3.89302	40.2938	200
5263	41.1384	3.80834	40.3055	200
5264	40.5843	3.7103	40.3094	200
5265	40.5534	3.61401	40.3128	200
5266	39.9905	3.52257	40.3083	200
5267	40.6367	3.43384	40.3129	200
5268	38.6138	3.38566	40.2893	200
5269	37.3747	3.37257	40.2488	200
5270	37.651	3.35105	40.2127	200
5271	37.6045	3.33042	40.1765	200
5272	37.7583	3.30508	40.1429	200
5273	37.4648	3.28766	40.1057	200
5274	38.6319	3.23727	40.0852	200
5275	41.9587	3.20318	40.1087	200
5276	41.1672	3.14956	40.1219	200
5277	42.3354	3.12616	40.1496	200
5278	42.9274	3.11745	40.1843	200
5279	41.9521	3.08371	40.2064	200
5280	41.5427	3.04003	40.2231	200
5281	41.299	2.99092	40.2365	200
5282	44.3631	3.01932	40.2881	200
5283	45.7172	3.07956	40.356	200
5284	45.0252	3.1193	40.4143	200
5285	45.2252	3.16159	40.4745	200
5286	44.1541	3.17454	40.5205	200
5287	45.0665	3.20883	40.5773	200
5288	44.1147	3.21704	40.6215	200
5289	44.8389	3.24205	40.6742	200
5290	45.9246	3.29226	40.7399	200
5291	48.8045	3.41157	40.8407	200
5292	48.7198	3.52326	40.9392	200
5293	48.2294	3.61743	41.0303	200
5294	49.6241	3.74184	41.1377	200
5295	38.7725	3.70742	41.1081	200
5296	38.1054	3.6898	41.0706	200
5297	37.2083	3.69412	41.0223	200
5298	37.2651	3.69569	40.9754	200
5299	37.5069	3.69001	40.932	200
5300	38.8518	3.64977	40.906	200
5301	39.5585	3.59221	40.8892	200
5302	36.2755	3.61775	40.8315	200
5303	36.0126	3.64778	40.7712	200
5304	34.9638	3.70177	40.6986	200
5305	35.4958	3.73929	40.6336	200
5306	35.8641	3.76505	40.574	200
5307	34.9066	3.81261	40.5031	200
5308	34.4645	3.86826	40.4277	200
5309	34.4308	3.92147	40.3527	200
5310	31.0638	4.05566	40.2366	200
5311	27.8723	4.26337	40.082	200
5312	27.7265	4.46567	39.9276	200
5313	28.2055	4.64708	39.7811	200
5314	27.4852	4.8383	39.6274	200
5315	28.4699	4.98192	39.5006	200
5316	31.424	5.05225	39.4088	200
5317	32.7587	5.08857	39.3332	200
5318	33.2452	5.11128	39.264	200
5319	32.4389	5.15023	39.1865	200
5320	32.064	5.19506	39.1056	200
5321	33.2706	5.2096	39.0392	200
5322	32.9808	5.22889	38.9704	200
5323	33.1275	5.24285	38.904	200
5324	32.5046	5.26913	38.8313	200
5325	33.1086	5.27944	38.7662	200
5326	32.2895	5.30665	38.6926	200
5327	31.0831	5.36422	38.5975	200
5328	31.1216	5.41702	38.5041	200
5329	30.942	5.4766	38.399	200
5330	29.6897	5.5664	38.2781	200
5331	30.423	5.63792	38.1553	200
5332	29.8621	5.7209	38.0258	200
5333	29.4337	5.82344	37.8723	200
5334	28.9841	5.9329	37.7136	200
5335	28.961	6.05038	37.5313	200
5336	29.7371	6.12304	37.3689	200
5337	29.4254	6.19889	37.2034	200
5338	27.042	6.364	36.9917	200
