segment	rtt	rttvar	srtt	rto
736	58.8467	64.8052	82.2811	600.723
737	58.0538	64.2085	82.103	595.771
738	57.4217	63.6272	81.9215	590.939
739	57.5926	63.0493	81.7426	586.137
740	54.1431	62.528	81.5396	581.763
741	52.8753	62.03	81.3289	577.569
742	41.7942	61.6992	81.0382	574.632
743	40.647	61.3858	80.7412	571.828
744	39.9144	61.0835	80.441	569.109
745	39.1196	60.7929	80.1372	566.48
746	39.7479	60.4928	79.8402	563.783
747	39.5959	60.195	79.5443	561.105
748	38.4054	59.9148	79.2418	558.56
749	37.6212	59.6458	78.9357	556.102
750	37.4772	59.3783	78.6309	553.657
751	36.5041	59.1246	78.3211	551.318
752	36.5291	58.8697	78.0138	548.972
753	37.3029	58.6027	77.7145	546.536
754	39.0052	58.3101	77.4299	543.911
755	39.4149	58.0117	77.1503	541.244
756	40.4597	57.6981	76.8806	538.465
757	40.3293	57.3871	76.6118	535.709
758	40.8354	57.0693	76.3487	532.903
759	42.3196	56.7305	76.0985	529.943
760	41.7939	56.4007	75.8463	527.052
761	40.2678	56.0945	75.5847	524.341
762	41.2572	55.7744	75.3323	521.527
763	41.2869	55.4548	75.0819	518.721
764	41.1075	55.139	74.8321	515.944
765	42.2522	54.8072	74.5926	513.05
766	45.7461	54.4254	74.3805	509.784
767	46.7857	54.0309	74.1776	506.424
768	46.76	53.6395	73.976	503.092
769	48.2104	53.2296	73.7865	499.623
770	48.2493	52.8223	73.5987	496.177
771	48.946	52.4081	73.4175	492.682
772	49.4457	51.9899	73.2412	489.16
773	49.3843	51.5762	73.0658	485.675
774	49.7023	51.1613	72.894	482.184
775	50.5125	50.7381	72.7294	478.634
776	50.1077	50.2987	72.5527	474.943
777	49.6869	49.8701	72.374	471.335
778	49.406	49.4217	72.1826	467.556
779	49.3326	48.9789	71.9922	463.823
780	51.2829	48.474	71.8073	459.6
781	51.6784	47.9679	71.6276	455.371
782	51.5359	47.4318	71.4344	450.889
783	52.4765	46.8842	71.2521	446.326
784	52.3632	46.301	71.0554	441.463
785	51.8054	45.7374	70.8548	436.754
786	50.8539	45.1525	70.6276	431.848
787	48.7918	44.6226	70.3794	427.36
788	47.1206	44.0885	70.0887	422.797
789	46.4776	43.5766	69.7935	418.406
790	49.0733	42.9417	69.5058	413.039
791	48.6688	42.3276	69.2164	407.837
792	52.6751	41.6113	68.9866	401.877
793	51.685	40.9361	68.7463	396.235
794	51.624	40.2746	68.5085	390.705
795	51.1692	39.6375	68.2677	385.368
796	51.1602	39.0117	68.0301	380.123
797	52.0358	38.3723	67.8079	374.786
798	50.4131	37.7896	67.5663	369.883
799	47.1093	37.3081	67.2822	365.747
800	46.3627	36.8529	66.9917	361.815
801	46.3807	36.4017	66.7054	357.919
802	46.4286	35.9538	66.4238	354.054
803	46.5864	35.5061	66.1483	350.197
804	46.2077	35.0737	65.8713	346.461
805	46.8184	34.6287	65.6067	342.636
806	46.7839	34.1897	65.3453	338.863
807	59.7896	33.3943	65.2681	332.422
808	61.2155	32.5792	65.2118	325.846
809	63.2788	31.7279	65.185	319.009
810	65.0202	30.8512	65.1827	311.992
811	69.0172	30.1007	65.2359	306.042
812	71.3714	29.435	65.3211	300.801
813	71.8405	28.7985	65.4117	295.8
814	73.8581	28.2331	65.529	291.394
815	75.0298	27.7648	65.6478	287.766
816	74.4879	27.2917	65.7583	284.092
817	82.1391	27.0189	65.963	282.115
818	84.1783	26.7989	66.1907	280.582
819	87.9255	26.6722	66.4624	279.84
820	92.557	26.6578	66.7886	280.051
821	93.0458	26.6478	67.1168	280.299
822	93.2053	26.6338	67.4429	280.513
823	95.9395	26.6804	67.7991	281.242
824	91.4617	26.6049	68.0949	280.934
825	90.6584	26.4927	68.4083	280.35
826	90.1852	26.3617	68.7107	279.604
827	91.9025	26.2626	69.0731	279.174
828	89.9408	26.094	69.3992	278.151
829	93.1565	26.0106	69.8234	277.908
830	93.2167	25.9171	70.2411	277.578
831	91.0032	25.7023	70.6737	276.292
832	93.1051	25.566	71.141	275.669
833	94.6326	25.4623	71.7283	275.427
834	95.4899	25.3773	72.3223	275.34
835	89.1973	24.9521	72.7442	272.361
836	89.8652	24.5606	73.1722	269.657
837	98.7427	24.6111	73.8115	270.7
838	93.5784	24.3689	74.3056	269.257
839	99.9506	24.4327	74.9468	270.408
840	98.327	24.3801	75.5313	270.572
841	98.5636	24.3127	76.1071	270.608
842	67.6011	23.5223	75.8944	264.073
843	71.4655	22.5677	75.7837	256.325
844	72.9167	21.7468	75.724	249.698
845	72.2044	20.9873	75.6507	243.549
846	71.9398	20.1235	75.5579	236.546
847	74.2716	19.1816	75.5257	228.979
848	74.4534	18.0498	75.4922	219.891
849	74.2999	16.9962	75.455	211.425
850	72.1172	15.858	75.3159	202.18
851	65.4117	15.3619	74.9032	200
852	66.2556	14.8023	74.5429	200
853	68.9059	14.0386	74.308	200
854	67.8214	13.4092	74.0377	200
855	54.9299	13.8841	73.2416	200
856	55.6505	14.193	72.5086	200
857	59.0607	14.1465	72.0884	200
858	62.1774	13.8817	71.7786	200
859	56.5178	13.9679	71.3017	200
860	54.5206	14.1438	70.7773	200
861	53.691	14.3277	70.2434	200
862	55.9934	14.3228	69.7981	200
863	56.9451	14.231	69.3964	200
864	58.4402	14.0263	69.054	200
865	58.0194	13.8393	68.7092	200
866	56.5799	13.7324	68.3302	200
867	57.5381	13.5487	67.9929	200
868	57.5193	13.3565	67.6656	200
869	57.3046	13.1692	67.3418	200
870	23.1151	15.1103	65.9597	200
871	22.2436	16.8982	64.5936	200
872	21.3402	18.5454	63.2419	211.605
873	21.4881	19.9959	61.9371	221.905
874	29.2275	20.6316	61.1194	226.172
875	30.5616	21.1279	60.3554	229.379
876	31.2456	21.527	59.6277	231.844
877	31.5027	21.8569	58.9246	233.78
878	30.9568	22.1625	58.2254	235.525
879	23.8245	22.7744	57.3654	239.56
880	26.7426	23.1668	56.5998	241.934
881	28.6322	23.4068	55.9006	243.155
882	33.2031	23.3714	55.3332	242.304
883	35.1802	23.2104	54.8293	240.513
884	24.2417	23.5793	54.0646	242.699
885	20.4956	24.0788	53.2254	245.856
886	19.7929	24.5465	52.3896	248.761
887	20.2425	24.9265	51.5859	250.998
888	21.1117	25.2039	50.8241	252.455
889	22.0715	25.3813	50.1053	253.156
890	21.8901	25.523	49.3999	253.584
891	19.9581	25.719	48.6638	254.415
892	19.3905	25.8967	47.932	255.105
893	18.3285	26.082	47.1919	255.848
894	26.5042	25.8123	46.6747	253.173
895	28.1081	25.5104	46.2879	250.371
896	31.2075	25.0758	45.9737	246.58
897	33.2872	24.5596	45.7094	242.186
898	32.8607	24.0716	45.4418	238.015
899	32.9743	23.5881	45.182	233.887
900	32.1313	23.1491	44.9101	230.103
901	29.2647	22.8364	44.5842	227.275
902	30.0503	22.4905	44.2814	224.205
903	29.1732	22.1829	43.9666	221.43
904	28.9038	21.8862	43.6528	218.742
905	22.167	21.8695	43.2052	218.161
906	23.4863	21.7799	42.7944	217.034
907	23.2469	21.6869	42.3871	215.882
908	25.8654	21.4717	42.0429	213.816
909	26.5758	21.2215	41.7207	211.493
910	27.5939	20.9259	41.4264	208.833
911	28.3806	20.5975	41.1546	205.935
912	29.7084	20.2162	40.9162	202.646
913	30.7502	19.7975	40.7044	200
914	30.5924	19.3939	40.4937	200
915	31.784	18.9487	40.3122	200
916	31.557	18.524	40.1298	200
917	30.7128	18.1445	39.9337	200
918	31.2547	17.7502	39.7528	200
919	36.2298	17.1574	39.6794	200
920	40.1965	16.5631	39.6887	200
921	46.7332	16.2231	39.8145	200
922	48.8069	15.9649	39.975	200
923	48.2148	15.689	40.1222	200
924	47.792	15.4026	40.2591	200
925	46.6171	15.0796	40.3727	200
926	47.1454	14.7829	40.4936	200
927	50.0055	14.5946	40.6635	200
928	48.8031	14.3641	40.8088	200
929	48.7844	14.1359	40.9512	200
930	48.7273	13.9088	41.0901	200
931	48.9544	13.6929	41.2305	200
932	45.4341	13.354	41.3056	200
933	46.0186	13.0454	41.3898	200
934	41.4323	12.581	41.3905	200
935	31.0775	12.5	41.2064	200
936	25.6859	12.6079	40.9292	200
937	25.7097	12.7012	40.6574	200
938	25.3856	12.793	40.3847	200
939	26.3133	12.8386	40.1334	200
940	26.3641	12.8719	39.8876	200
941	24.2635	12.9702	39.6086	200
942	24.7446	13.0378	39.3431	200
943	25.7951	13.056	39.1012	200
944	26.9099	13.0251	38.8835	200
945	26.7439	12.9935	38.6667	200
946	26.6807	12.9575	38.4527	200
947	26.428	12.9242	38.238	200
948	27.1198	12.8597	38.0394	200
949	27.1313	12.7987	37.869	200
950	31.1029	12.6102	37.7633	200
951	34.3074	12.3241	37.7093	200
952	33.6336	12.0664	37.6456	200
953	33.9633	11.8044	37.588	200
954	33.2431	11.5712	37.5202	200
955	32.3629	11.3708	37.4396	200
956	31.0953	11.2137	37.3404	200
957	30.1835	11.087	37.2286	200
958	30.8199	10.9408	37.1285	200
959	30.6114	10.8025	37.0266	200
960	31.2808	10.6445	36.9369	200
961	30.6525	10.5082	36.8387	200
962	32.0994	10.328	36.7646	200
963	33.0424	10.1215	36.7065	200
964	33.7148	9.89872	36.6597	200
965	33.0407	9.70248	36.6032	200
966	26.987	9.69978	36.4529	200
967	27	9.69207	36.3052	200
968	27.1122	9.67647	36.1616	200
969	27.5597	9.64289	36.0272	200
970	30.1777	9.52435	35.9358	200
971	29.7518	9.41996	35.8391	200
972	31.8555	9.25007	35.7769	200
973	30.4427	9.1277	35.6936	200
974	30.5484	9.00324	35.6132	200
975	30.3375	8.88676	35.5307	200
976	29.0899	8.81032	35.4301	200
977	29.7209	8.71341	35.3409	200
978	29.3306	8.62894	35.247	200
979	29.0482	8.55299	35.1501	200
980	31.104	8.41215	35.0869	200
981	31.7056	8.27241	35.0399	200
982	32.2823	8.11922	35.0016	200
983	34.2291	7.91514	34.9909	200
984	32.2752	7.77071	34.9532	200
985	32.2386	7.63026	34.9155	200
986	31.5204	7.51262	34.8683	200
987	29.4466	7.45454	34.793	200
988	31.2419	7.34611	34.7437	200
989	32.0938	7.21566	34.7069	200
990	36.0992	7.0539	34.7262	200
991	40.1633	7.00899	34.8017	200
992	41.2917	6.99457	34.8919	200
993	41.9049	6.99508	34.9893	200
994	45.2606	7.08608	35.1319	200
995	45.0804	7.16559	35.2701	200
996	44.3753	7.21947	35.3966	200
997	43.7314	7.25045	35.5123	200
998	45.0969	7.31529	35.6455	200
999	44.5776	7.3602	35.7695	200
1000	43.4203	7.36827	35.8758	200
1001	43.1016	7.36431	35.9761	200
1002	44.6948	7.40193	36.0972	200
1003	44.2881	7.42385	36.211	200
1004	43.7554	7.4272	36.3158	200
1005	43.7089	7.42625	36.4184	200
1006	43.1218	7.40617	36.5116	200
1007	42.6643	7.37135	36.597	200
1008	44.6012	7.38893	36.7082	200
1009	39.8309	7.27042	36.7515	200
1010	39.1444	7.13494	36.7848	200
1011	37.4572	6.95542	36.7941	200
1012	33.9022	6.84255	36.754	200
1013	33.5279	6.74209	36.7091	200
1014	34.8412	6.6067	36.6832	200
1015	34.2703	6.4902	36.6497	200
1016	33.9933	6.38371	36.6128	200
1017	35.7841	6.2294	36.6013	200
1018	37.4305	6.09439	36.6116	200
1019	37.2315	5.95753	36.6194	200
1020	35.5334	5.83574	36.6058	200
1021	35.5245	5.71688	36.5923	200
1022	35.7996	5.59377	36.5824	200
1023	37.2296	5.47011	36.5905	200
1024	36.2123	5.34281	36.5858	200
1025	35.4464	5.23773	36.5715	200
1026	38.88	5.16449	36.6004	200
1027	41.0909	5.14764	36.6565	200
1028	41.4765	5.13945	36.7167	200
1029	43.5477	5.18174	36.8021	200
1030	44.1656	5.23628	36.8942	200
1031	43.3436	5.26661	36.9748	200
1032	43.4054	5.29571	37.0552	200
1033	42.6329	5.30276	37.1249	200
1034	42.3693	5.3013	37.1904	200
1035	43.5224	5.32707	37.2696	200
1036	43.5794	5.35163	37.3485	200
1037	45.0474	5.41032	37.4447	200
1038	43.6034	5.42902	37.5217	200
1039	44.0902	5.45751	37.6038	200
1040	47.4586	5.56744	37.727	200
1041	48.6376	5.70102	37.8634	200
1042	49.1491	5.84064	38.0044	200
1043	48.2398	5.95051	38.1324	200
1044	48.9363	6.07184	38.2674	200
1045	47.6792	6.15534	38.3851	200
1047	46.4898	6.20407	38.4864	200
1048	44.9791	6.21129	38.5675	200
1049	42.7357	6.16021	38.6196	200
1050	42.5061	6.10337	38.6682	200
1051	43.6869	6.07625	38.731	200
1052	44.6867	6.07324	38.8054	200
1053	45.5086	6.08899	38.8892	200
1054	47.2493	6.14576	38.9937	200
1055	45.4636	6.15387	39.0746	200
1046	69.6366	6.76407	39.4566	200
1056	49.8439	6.85465	39.5864	200
1057	50.4052	6.95375	39.7217	200
1058	51.1292	7.0651	39.8643	200
1059	52.3004	7.18717	40.0056	200
1060	51.987	7.29613	40.1417	200
1061	50.6344	7.36878	40.261	200
1062	47.8866	7.37461	40.3476	200
1063	51.7222	7.46552	40.4769	200
1064	51.0852	7.53695	40.5974	200
1065	55.2218	7.69802	40.7636	200
1066	55.706	7.86267	40.9334	200
1067	61.8296	8.15888	41.1709	200
1068	62.4124	8.45622	41.4122	200
1069	63.6767	8.77004	41.6653	200
1070	65.8712	9.12085	41.9403	200
1071	72.9604	9.61856	42.2928	200
1072	75.921	10.1642	42.675	200
1073	76.0271	10.6912	43.054	200
1074	77.1242	11.2226	43.4411	200
1075	77.9679	11.7522	43.8335	200
1076	77.2446	12.2445	44.2131	200
1077	75.2029	12.6705	44.5653	200
1078	75.8618	13.0938	44.9209	200
1079	75.8834	13.4999	45.2728	200
1080	77.2479	13.9198	45.6361	200
1081	77.2416	14.3217	45.9953	200
1082	77.937	14.7222	46.3583	200
1083	76.4071	15.0705	46.6997	200
1084	75.633	15.3856	47.0285	200
1085	72.0611	15.6048	47.313	200
1086	71.4883	15.7996	47.5877	200
1087	68.1884	15.9087	47.8218	200
1088	69.3301	16.036	48.0662	200
1089	61.0975	15.9677	48.2143	200
1090	62.211	15.9229	48.3733	200
1091	61.442	15.8581	48.5218	200
1092	60.3816	15.7672	48.6566	200
1093	53.1314	15.5105	48.7075	200
1094	50.5282	15.1994	48.7282	200
1095	50.9911	14.9054	48.7539	200
1096	49.9784	14.5945	48.7678	200
1097	49.1899	14.2724	48.7726	200
1098	48.0906	13.9635	48.7648	200
1099	47.7212	13.6405	48.7518	200
1100	49.405	13.3158	48.7599	200
1101	50.6304	12.9979	48.7859	200
1102	54.0557	12.7832	48.8591	200
1103	55.3678	12.5871	48.9608	200
1104	55.3526	12.3935	49.0607	200
1105	61.378	12.3908	49.2806	200
1106	63.0517	12.4401	49.5265	200
1107	65.9298	12.6052	49.8683	200
1108	71.154	12.9669	50.3117	200
1109	71.2218	13.2979	50.7474	200
1110	70.4146	13.5633	51.1571	200
1111	69.2842	13.7534	51.5347	200
1112	62.8226	13.6507	51.7699	200
1113	62.9853	13.5492	52.0036	200
1114	64.6801	13.5129	52.2677	200
1115	63.9466	13.4365	52.511	200
1116	68.315	13.5351	52.8402	200
1117	67.8988	13.5986	53.1539	200
1118	73.2743	13.8703	53.5731	200
1119	72.9203	14.0985	53.9762	200
1120	44.3325	13.9129	53.7753	200
1121	45.8835	13.662	53.6108	200
1122	47.087	13.3646	53.4749	200
1123	47.1225	13.0724	53.3426	200
1124	50.7089	12.6375	53.2877	200
1125	46.2322	12.4381	53.1617	200
1126	52.1398	12.0304	53.1435	200
1127	49.8738	11.7175	53.0851	200
1128	50.2115	11.4017	53.0338	200
1129	47.1758	11.2037	52.9292	200
1130	46.8665	11.0201	52.8209	200
1131	42.3659	10.9999	52.6342	200
1132	40.4745	11.0413	52.4171	200
1133	33.9942	11.3049	52.0881	200
1134	33.6568	11.5594	51.759	200
1135	36.859	11.6787	51.4929	200
1136	36.9743	11.7802	51.2336	200
1137	33.9938	11.9752	50.9258	200
1138	34.9781	12.117	50.641	200
1139	34.8932	12.2467	50.3598	200
1140	35.2164	12.3502	50.0894	200
1141	37.8055	12.3478	49.87	200
1142	37.9029	12.3342	49.6563	200
1143	35.8009	12.3885	49.4089	200
1144	35.6638	12.437	49.1634	200
1145	33.0749	12.5674	48.8761	200
1146	33.4183	12.6706	48.6001	200
1147	32.7915	12.7827	48.3178	200
1148	32.1439	12.9038	48.029	200
1149	29.7254	13.0967	47.7021	200
1150	29.6873	13.2723	47.3805	200
1151	42.0238	12.9896	47.2848	200
1152	41.7052	12.725	47.1852	200
1153	42.5289	12.4368	47.102	200
1154	41.3247	12.2287	47.0117	200
1155	36.5939	12.1721	46.849	200
1156	37.4509	12.0854	46.7021	200
1157	37.5057	11.9951	46.5584	200
1158	37.5417	11.902	46.4175	200
1159	36.7917	11.8309	46.2671	200
1160	36.9429	11.7526	46.1214	200
1161	37.9606	11.6403	45.9939	200
1162	35.836	11.594	45.8352	200
1163	35.3786	11.5585	45.6718	200
1164	33.8837	11.5656	45.4876	200
1165	33.1923	11.5884	45.2955	200
1166	20.6064	11.9978	44.9098	200
1167	20.2054	12.3949	44.5237	200
1168	37.5144	12.2266	44.4142	200
1169	39.5876	11.9954	44.3388	200
1170	40.2265	11.749	44.2745	200
1171	38.512	11.5619	44.1845	200
1172	36.5382	11.4396	44.065	200
1173	39.0513	11.2388	43.9867	200
1174	39.9957	11.0123	43.9243	200
1175	39.9192	10.7933	43.8618	200
1176	39.4787	10.593	43.7933	200
1177	38.7324	10.4201	43.7142	200
1178	38.0526	10.2714	43.6257	200
1179	38.0814	10.1237	43.5391	200
1180	36.7442	10.0197	43.4329	200
1181	38.0222	9.87562	43.3484	200
1182	39.0349	9.7018	43.281	200
1183	39.5158	9.51629	43.2222	200
1184	22.0416	9.88079	42.8912	200
1185	33.1251	9.87721	42.7386	200
1186	60.7663	10.1319	43.0203	200
1187	65.0721	10.463	43.3266	200
1188	65.4996	10.7883	43.6345	200
1189	63.3177	11.0354	43.9079	200
1190	59.8577	11.1719	44.1294	200
1191	60.3346	11.3117	44.3545	200
1192	62.0525	11.4891	44.6003	200
1193	62.1924	11.6586	44.8446	200
1194	61.7946	11.8056	45.0801	200
1195	62.5424	11.9627	45.3226	200
1196	64.6446	12.1672	45.5909	200
1197	65.3604	12.3783	45.8655	200
1198	64.646	12.5562	46.1264	200
1199	63.9821	12.7034	46.3744	200
1200	64.5912	12.8565	46.6274	200
1201	66.2001	13.0431	46.8992	200
1202	55.1129	12.9089	47.0133	200
1203	31.7541	12.9742	46.8014	200
1204	34.3348	12.9601	46.6282	200
1205	32.5151	12.9922	46.4322	200
1206	31.729	13.0397	46.228	200
1207	32.5557	13.0573	46.0381	200
1208	32.9896	13.057	45.8569	200
1209	33.4138	13.04	45.684	200
1210	34.0079	13.0021	45.5219	200
1211	37.0474	12.8763	45.4042	200
1212	39.4559	12.6839	45.3216	200
1213	39.5073	12.493	45.2408	200
1214	37.2676	12.3675	45.1301	200
1215	36.649	12.2595	45.0123	200
1216	38.7645	12.0925	44.9255	200
1217	39.451	11.9087	44.8495	200
1218	39.6343	11.7228	44.777	200
1219	38.085	11.583	44.6841	200
1220	37.8981	11.4498	44.5898	200
1221	34.9663	11.399	44.4562	200
1222	35.7161	11.3252	44.3348	200
1223	37.2144	11.2084	44.2359	200
1224	40.3851	11.0244	44.1878	200
1225	41.1163	10.8256	44.1494	200
1226	40.4955	10.6463	44.1037	200
1227	40.8549	10.4614	44.0631	200
1228	39.6975	10.309	44.0085	200
1229	38.2777	10.1945	43.9369	200
1230	38.3119	10.0803	43.8666	200
1231	38.7896	9.95521	43.8031	200
1232	38.5044	9.8388	43.7369	200
1233	38.4724	9.71173	43.6637	200
1234	38.8037	9.57696	43.5962	200
1235	37.2566	9.47579	43.4972	200
1236	36.4299	9.40053	43.3868	200
1237	37.0872	9.28978	43.2743	200
1238	38.443	9.13054	43.188	200
1239	37.1857	9.0002	43.0629	200
1240	38.1005	8.83196	42.9596	200
1241	36.9881	8.68893	42.8103	200
1242	36.8074	8.55463	42.6602	200
1243	38.5859	8.33061	42.5583	200
1244	35.0853	8.28773	42.3715	200
1245	37.7166	8.10609	42.2551	200
1246	37.218	7.95265	42.1292	200
1247	37.2582	7.79856	42.0074	200
1248	36.677	7.67515	41.8742	200
1249	35.8208	7.59406	41.7228	200
1250	33.6074	7.62013	41.52	200
1251	30.7998	7.77514	41.2519	200
1252	26.2283	8.07716	40.939	200
1253	26.6203	8.33722	40.6407	200
1254	29.1961	8.46669	40.4022	200
1255	29.7215	8.55894	40.1797	200
1256	30.8204	8.59229	39.9847	200
1257	31.1032	8.60434	39.7997	200
1258	31.0612	8.60993	39.6176	200
1259	30.9475	8.61243	39.437	200
1260	31.4854	8.5849	39.2713	200
1261	30.8771	8.57695	39.0965	200
1262	31.3802	8.54109	38.9357	200
1263	31.7164	8.48602	38.7853	200
1264	25.9261	8.66824	38.5174	200
1265	25.5817	8.84605	38.2479	200
1266	23.2896	9.10072	37.9363	200
1267	26.1671	9.21191	37.6911	200
1268	29.829	9.15567	37.5273	200
1269	29.8013	9.0961	37.3663	200
1270	30.6824	8.99559	37.2271	200
1271	30.6809	8.89353	37.0907	200
1272	31.4376	8.75851	36.9729	200
1273	31.4902	8.62202	36.8587	200
1274	31.0316	8.50556	36.7373	200
1275	31.235	8.38042	36.6227	200
1276	31.9196	8.2272	36.5247	200
1277	34.5743	8.00303	36.4899	200
1278	34.5533	7.78637	36.4553	200
1279	33.9867	7.59645	36.4112	200
1280	31.9256	7.48535	36.3311	200
1281	26.9433	7.5533	36.1635	200
1282	26.9422	7.61286	35.9988	200
1283	26.3267	7.68641	35.8261	200
1284	26.3117	7.75169	35.6562	200
1285	25.0685	7.85298	35.4671	200
1286	25.5694	7.926	35.2904	200
1287	25.4238	7.99531	35.1142	200
1288	25.6057	8.04935	34.9444	200
1289	25.8861	8.08538	34.7826	200
1290	26.3664	8.0972	34.6323	200
1291	23.6442	8.20044	34.4361	200
1292	24.8872	8.2486	34.2656	200
1293	26.6879	8.22464	34.1303	200
1294	29.5796	8.09343	34.049	200
1295	32.3423	7.86533	34.0186	200
1296	32.3356	7.64453	33.9885	200
1297	32.1846	7.43594	33.9563	200
1298	32.3833	7.22654	33.9282	200
1299	32.1674	7.03134	33.8968	200
1300	32.1628	6.84214	33.8658	200
1301	32.301	6.65367	33.8378	200
1302	32.2632	6.47227	33.8097	200
1303	31.9943	6.30595	33.7773	200
1304	32.2344	6.13585	33.7498	200
1305	32.8992	5.94708	33.7346	200
1306	32.9679	5.7852	33.7226	200
1307	31.8054	5.66432	33.6926	200
1308	30.7064	5.58063	33.646	200
1309	27.6181	5.5946	33.5518	200
1310	22.518	5.76458	33.3794	200
1311	22.2911	5.93094	33.2061	200
1312	22.83	6.06986	33.044	200
1313	24.3371	6.15226	32.908	200
1314	24.8327	6.21236	32.7818	200
1315	23.58	6.30578	32.638	200
1316	24.8942	6.35071	32.517	200
1317	25.4949	6.37169	32.4073	200
