segment	rtt	rttvar	srtt	rto
728	13.9958	5.36832	19.0682	200
729	14.5259	5.33882	18.9871	200
730	15.275	5.28798	18.9291	200
731	15.915	5.21692	18.882	200
732	15.9129	5.14667	18.8356	200
733	15.8437	5.07934	18.7888	200
734	17.2643	4.96825	18.765	200
735	16.6243	4.87989	18.7316	200
736	18.5385	4.73343	18.7285	200
737	17.9836	4.60878	18.7169	200
738	17.9332	4.48925	18.7047	200
739	18.7067	4.34902	18.7047	200
740	18.9104	4.21954	18.7079	200
741	18.7315	4.08842	18.7083	200
742	18.9006	3.96667	18.7113	200
743	18.561	3.8474	18.7089	200
744	19.3687	3.74779	18.7192	200
745	20.092	3.67357	18.7407	200
746	18.6064	3.56296	18.7386	200
747	18.7024	3.45275	18.738	200
748	19.3719	3.36466	18.7479	200
749	19.4916	3.28275	18.7595	200
750	16.6789	3.24519	18.727	200
751	16.5862	3.21068	18.6936	200
752	15.9876	3.1949	18.6513	200
753	16.7448	3.15464	18.6215	200
754	16.8567	3.11121	18.5939	200
755	16.6141	3.07585	18.563	200
756	16.4329	3.04629	18.5297	200
757	16.6319	3.0104	18.5001	200
758	16.4816	2.9794	18.4685	200
759	16.7791	2.93909	18.4421	200
760	16.1891	2.91765	18.4069	200
761	15.9693	2.90265	18.3688	200
762	16.6475	2.86573	18.3419	200
763	17.343	2.81388	18.3281	200
764	18.7158	2.74648	18.3335	200
765	21.4477	2.7567	18.3767	200
766	21.3944	2.76395	18.4186	200
767	23.4663	2.82738	18.4887	200
768	24.8252	2.92486	18.5767	200
769	23.8989	2.99145	18.6506	200
770	22.7749	3.02292	18.7079	200
771	22.6444	3.04829	18.7626	200
772	22.8709	3.07774	18.8197	200
773	23.5134	3.12263	18.8849	200
774	23.4602	3.16298	18.9484	200
775	23.4422	3.19995	19.0108	200
776	23.3104	3.23049	19.0705	200
777	23.2681	3.25736	19.1288	200
778	23.507	3.28849	19.1896	200
779	23.5537	3.31837	19.2502	200
780	24.1899	3.3634	19.3189	200
781	23.4507	3.38475	19.3762	200
782	21.3579	3.34577	19.4038	200
783	17.9823	3.29232	19.384	200
784	17.9497	3.2407	19.3641	200
785	15.954	3.24541	19.3167	200
786	14.5302	3.28822	19.2503	200
787	15.4969	3.30114	19.1981	200
788	17.8528	3.24681	19.1794	200
789	17.9062	3.19199	19.1618	200
790	17.8541	3.13964	19.1436	200
791	19.3379	3.05783	19.1463	200
792	19.274	2.97643	19.1481	200
793	19.267	2.89706	19.1497	200
794	19.2727	2.82	19.1514	200
795	19.2561	2.74458	19.1529	200
796	19.2796	2.67186	19.1546	200
797	19.1674	2.598	19.1548	200
798	19.2133	2.52745	19.1556	200
799	19.9118	2.47825	19.1661	200
800	19.9565	2.43605	19.176	200
801	20.6292	2.41148	19.1942	200
802	20.6164	2.38675	19.2119	200
803	20.6313	2.36256	19.2297	200
804	22.6422	2.38881	19.2723	200
805	23.4636	2.43888	19.3306	200
806	24.0755	2.50294	19.3965	200
807	22.0249	2.50686	19.4375	200
808	22.0094	2.50889	19.4777	200
809	22.0084	2.50967	19.5229	200
810	19.8928	2.43324	19.5295	200
811	20.0036	2.35161	19.5394	200
812	20.0253	2.27387	19.5495	200
813	20.6902	2.21722	19.578	200
814	20.7084	2.16287	19.6063	200
815	20.6422	2.10652	19.6322	200
816	21.4856	2.09387	19.6785	200
817	22.1206	2.11128	19.7396	200
818	22.1158	2.12453	19.799	200
819	22.8131	2.16901	19.8743	200
820	23.5221	2.24294	19.9655	200
821	24.8896	2.377	20.0886	200
822	25.5896	2.5332	20.2261	200
823	26.2538	2.70792	20.3768	200
824	20.0335	2.58969	20.3682	200
825	20.8346	2.50122	20.378	200
826	21.3568	2.43778	20.3984	200
827	20.6096	2.34501	20.4028	200
828	21.5031	2.29315	20.4257	200
829	21.3757	2.23718	20.4455	200
830	21.3052	2.17979	20.4634	200
831	20.9648	2.10986	20.4738	200
832	19.9934	2.04196	20.4638	200
833	18.7494	2.02832	20.4281	200
834	18.0648	2.04228	20.3789	200
835	14.5583	2.1997	20.2576	200
836	15.2079	2.31846	20.1524	200
837	14.3503	2.4636	20.0315	200
838	14.6583	2.58484	19.9196	200
839	15.1919	2.67413	19.8211	200
840	15.0667	2.7608	19.722	200
841	15.1716	2.83537	19.6272	200
842	15.221	2.90082	19.5354	200
843	16.2564	2.91658	19.4671	200
844	17.2724	2.88651	19.4214	200
845	17.8195	2.83298	19.388	200
846	18.4881	2.75244	19.3693	200
847	17.8434	2.70133	19.3375	200
848	18.029	2.64329	19.3102	200
849	18.586	2.56333	19.2951	200
850	18.8371	2.48814	19.287	200
851	17.7599	2.45381	19.2597	200
852	17.9526	2.41286	19.2363	200
853	16.8885	2.41054	19.1944	200
854	16.5734	2.41805	19.1476	200
855	16.6154	2.42213	19.1024	200
856	15.8414	2.45209	19.0442	200
857	14.4406	2.52893	18.962	200
858	14.4286	2.60051	18.881	200
859	14.449	2.66592	18.8019	200
860	17.3978	2.62085	18.7768	200
861	17.8049	2.56196	18.7594	200
862	17.9386	2.49978	18.7448	200
863	18.6209	2.41492	18.7426	200
864	18.6779	2.33098	18.7414	200
865	18.6581	2.25071	18.7399	200
866	18.6007	2.1753	18.7374	200
867	18.2547	2.11484	18.7288	200
868	18.5858	2.04442	18.7263	200
869	19.219	1.989	18.7351	200
870	19.4207	1.94245	18.7473	200
871	20.7195	1.94352	18.7825	200
872	20.7184	1.94324	18.8171	200
873	20.1233	1.92049	18.8404	200
874	15.789	1.96088	18.7859	200
875	16.5934	1.96915	18.7468	200
876	16.5918	1.97578	18.7083	200
877	17.549	1.94662	18.6876	200
878	17.9578	1.90317	18.6746	200
879	18.362	1.85346	18.6697	200
880	19.2647	1.81413	18.679	200
881	19.3016	1.7769	18.6887	200
882	19.3242	1.74123	18.6986	200
883	20.7365	1.7505	18.7305	200
884	21.3759	1.77847	18.7718	200
885	23.3625	1.86635	18.8435	200
886	21.402	1.88798	18.8835	200
887	21.3816	1.90977	18.9281	200
888	21.9452	1.94931	18.982	200
889	22.7292	2.02422	19.0601	200
890	22.7368	2.09308	19.1367	200
891	22.7623	2.16971	19.2273	200
892	21.7528	2.1875	19.2904	200
893	22.0785	2.22504	19.3776	200
894	22.7272	2.29532	19.4822	200
895	22.0387	2.31164	19.5621	200
896	21.4103	2.28267	19.6199	200
897	20.7381	2.2099	19.6548	200
898	20.9008	2.14965	19.6938	200
899	19.4188	2.03248	19.6852	200
900	17.9889	2.01146	19.6322	200
901	20.1558	1.91847	19.6485	200
902	16.5924	1.98958	19.553	200
903	16.6182	2.03684	19.4796	200
904	16.6472	2.07662	19.4088	200
905	16.5884	2.11381	19.3383	200
906	16.5838	2.14585	19.2695	200
907	16.426	2.18073	19.1984	200
908	17.176	2.17281	19.1478	200
909	17.3037	2.15637	19.1017	200
910	15.095	2.24889	19.0015	200
911	12.4139	2.46583	18.8368	200
912	13.0807	2.63034	18.6929	200
913	13.1005	2.77845	18.5531	200
914	13.7786	2.87825	18.4338	200
915	13.7699	2.96753	18.3172	200
916	14.4585	3.01209	18.2207	200
917	14.4408	3.05048	18.1262	200
918	14.5718	3.07567	18.0373	200
919	14.4232	3.1026	17.947	200
920	13.7777	3.15593	17.8428	200
921	12.1064	3.28495	17.6993	200
922	11.8693	3.41221	17.5536	200
923	12.5948	3.47665	17.4503	200
924	12.5557	3.53573	17.3483	200
925	11.7606	3.62122	17.2319	200
926	11.8861	3.69308	17.1205	200
927	11.243	3.7841	16.9981	200
928	11.1294	3.87096	16.8758	200
929	10.3117	3.98317	16.7391	200
930	10.5013	4.07711	16.6091	200
931	9.7546	4.19283	16.4663	200
932	15.6574	4.05184	16.4495	200
933	15.8155	3.90943	16.4363	200
934	16.5138	3.74976	16.4379	200
935	16.4636	3.59459	16.4384	200
936	16.483	3.44667	16.4393	200
937	16.5754	3.30873	16.4422	200
938	16.4738	3.17219	16.4428	200
939	17.1017	3.06747	16.4566	200
940	17.1895	2.97019	16.4718	200
941	19.2679	2.96294	16.5301	200
942	19.2851	2.95427	16.5875	200
943	18.656	2.91737	16.6306	200
944	11.5951	3.00562	16.5257	200
945	11.7342	3.08003	16.4258	200
946	11.7111	3.16176	16.308	200
947	12.3717	3.20049	16.2096	200
948	12.4556	3.23508	16.0922	200
949	12.4458	3.26079	15.9783	200
950	12.453	3.28283	15.8314	200
951	12.4418	3.29173	15.6902	200
952	11.7761	3.3436	15.5271	200
953	11.8028	3.36739	15.4107	200
954	9.72761	3.51212	15.2331	200
955	9.68753	3.63921	15.0598	200
956	9.02511	3.78893	14.8712	200
957	6.26685	4.08989	14.6023	200
958	6.24286	4.35674	14.3411	200
959	7.66836	4.50149	14.1326	200
960	8.30386	4.58444	13.9504	200
961	8.37028	4.64667	13.776	200
962	12.4515	4.43904	13.7347	200
963	14.4668	4.20736	13.7575	200
964	14.4287	3.98635	13.7785	200
965	13.7858	3.73766	13.7787	200
966	13.8511	3.50857	13.781	200
967	12.432	3.3736	13.7388	200
968	12.4522	3.24316	13.6986	200
969	13.1398	3.07539	13.6812	200
970	13.1571	2.94783	13.6681	200
971	9.02707	3.03248	13.552	200
972	6.97363	3.20978	13.3876	200
973	6.95636	3.37085	13.2268	200
974	6.24988	3.59623	13.0088	200
975	6.20119	3.79694	12.796	200
976	6.17907	4.03194	12.5203	200
977	6.20014	4.22263	12.257	200
978	6.21281	4.45032	11.8792	200
979	6.86152	4.4976	11.6701	200
980	6.82328	4.52671	11.4682	200
981	6.83987	4.53517	11.2753	200
982	6.8012	4.53009	11.0889	200
983	3.40342	4.79304	10.7687	200
984	4.09625	4.94966	10.4907	200
985	4.86937	5.00563	10.2565	200
986	5.46323	4.98793	10.0567	200
987	6.29268	4.88594	9.8999	200
988	6.92316	4.72684	9.77587	200
989	7.56484	4.51719	9.68374	200
990	8.91955	4.20444	9.6519	200
991	9.62295	3.94347	9.651	200
992	9.57877	3.70151	9.64874	200
993	10.3949	3.5168	9.67205	200
994	10.2304	3.3319	9.6895	200
995	9.66411	3.12524	9.68871	200
996	9.60943	2.93487	9.68623	200
997	10.3344	2.79195	9.70648	200
998	11.0607	2.70209	9.7488	200
999	11.1106	2.61832	9.79136	200
1000	11.0948	2.53614	9.83209	200
1001	13.1366	2.58416	9.93535	200
1002	13.8546	2.6676	10.0578	200
1003	14.5316	2.78049	10.1976	200
1004	13.8783	2.83675	10.3127	200
1005	13.1517	2.83689	10.4014	200
1006	13.2817	2.83961	10.4914	200
1007	13.9759	2.87991	10.6003	200
1008	13.8023	2.89602	10.6803	200
1009	13.1012	2.87226	10.7408	200
1010	9.63953	2.78371	10.7133	200
1011	8.52938	2.75372	10.6587	200
1012	7.84351	2.7568	10.5883	200
1013	7.84976	2.75589	10.5199	200
1014	7.10589	2.78879	10.4345	200
1015	8.29433	2.75636	10.381	200
1016	8.16455	2.72936	10.3256	200
1017	9.65257	2.62655	10.3088	200
1018	9.6262	2.52935	10.2917	200
1019	12.4289	2.50974	10.3451	200
1020	15.9102	2.6625	10.4843	200
1021	16.4129	2.82581	10.6325	200
1022	17.065	3.00615	10.7933	200
1023	17.07	3.16967	10.9502	200
1024	16.4905	3.28821	11.0887	200
1025	15.073	3.32301	11.1883	200
1026	15.1804	3.35646	11.2881	200
1027	14.3175	3.3401	11.3639	200
1028	15.0648	3.35815	11.4564	200
1029	15.1829	3.3735	11.534	200
1030	13.7888	3.32688	11.581	200
1031	13.0876	3.25104	11.6124	200
1032	14.3636	3.23021	11.6697	200
1033	14.4138	3.20996	11.7269	200
1034	14.4197	3.18841	11.783	200
1035	15.1499	3.19585	11.8531	200
1036	15.8303	3.2284	11.936	200
1037	16.4935	3.28378	12.0309	200
1038	17.2908	3.36612	12.1405	200
1039	17.9454	3.46774	12.2614	200
1040	19.2776	3.61559	12.4076	200
1041	19.3212	3.75301	12.5516	200
1042	17.9374	3.82104	12.6638	200
1043	15.8874	3.79615	12.731	200
1044	13.8315	3.68383	12.7539	200
1045	13.1061	3.54501	12.7613	200
1046	13.1519	3.41358	12.7694	200
1047	13.0447	3.28281	12.7751	200
1048	12.5914	3.15369	12.7713	200
1049	12.4788	3.03447	12.7652	200
1050	11.726	2.95133	12.7436	200
1051	12.406	2.84242	12.7365	200
1052	12.4682	2.73517	12.7309	200
1053	13.1055	2.63681	12.7387	200
1054	13.8443	2.58212	12.7585	200
1055	19.2957	2.72337	12.8752	200
1056	20.0179	2.88121	13.0028	200
1057	20.1446	3.03337	13.1303	200
1058	19.9807	3.16969	13.2526	200
1059	19.9273	3.29487	13.3718	200
1060	19.9346	3.41158	13.489	200
1061	19.8352	3.51639	13.6023	200
1062	19.263	3.59297	13.7034	200
1063	19.2818	3.66388	13.803	200
1064	18.5686	3.70322	13.8881	200
1065	18.5362	3.73697	13.9711	200
1066	18.7221	3.77318	14.056	200
1067	19.3303	3.8268	14.1501	200
1068	18.5408	3.84693	14.2286	200
1069	15.2357	3.74551	14.2465	200
1070	17.9313	3.74334	14.3123	200
1071	17.7784	3.73344	14.3742	200
1072	18.2307	3.73783	14.4431	200
1073	18.2159	3.73908	14.5105	200
1074	17.3345	3.7064	14.5609	200
1075	17.9733	3.6959	14.6218	200
1076	18.6633	3.70824	14.694	200
1077	19.3712	3.74285	14.7775	200
1078	21.5775	3.85203	14.8989	200
1079	22.4739	3.98499	15.0342	200
1080	22.3143	4.10267	15.1642	200
1081	22.4301	4.21565	15.294	200
1082	23.0815	4.34321	15.433	200
1083	24.6224	4.49465	15.5766	200
1084	23.2411	4.59371	15.6964	200
1085	19.7365	4.57641	15.7595	200
1086	19.7827	4.55913	15.8224	200
1087	19.6924	4.53759	15.8828	200
1088	19.5903	4.51165	15.9408	200
1089	19.7933	4.49106	16.0009	200
1090	19.1711	4.44978	16.0505	200
1091	18.4221	4.38483	16.0875	200
1092	18.3774	4.31937	16.1233	200
1093	15.7394	4.19638	16.1173	200
1094	16.8536	4.08825	16.1288	200
1095	19.4015	4.06276	16.18	200
1096	19.4002	4.03643	16.2303	200
1097	19.3814	4.00877	16.2795	200
1098	20.0963	4.00277	16.3391	200
1099	21.2458	4.03101	16.4158	200
1100	27.3858	4.24786	16.5872	200
1101	26.9221	4.43808	16.7487	200
1102	28.0483	4.6525	16.9253	200
1103	27.8824	4.84952	17.0965	200
1104	28.0291	5.03962	17.2673	200
1105	27.994	5.21734	17.4349	200
1106	27.9347	5.38241	17.5989	200
1107	28.0474	5.54073	17.7622	200
1108	28.0799	5.69001	17.9234	200
1109	28.7579	5.85077	18.0927	200
1110	25.8544	5.91049	18.214	200
1111	23.3344	5.8858	18.294	200
1112	23.2786	5.85764	18.3719	200
1113	24.1795	5.85607	18.4626	200
1114	23.5539	5.83217	18.5422	200
1115	24.0072	5.8207	18.6276	200
1116	21.9976	5.75262	18.6744	200
1117	17.2608	5.63209	18.6547	200
1118	19.1174	5.4885	18.6612	200
1119	18.6691	5.33626	18.6613	200
1120	20.0112	5.21169	18.6824	200
1121	19.9513	5.08848	18.7022	200
1122	20.7212	4.97885	18.7382	200
1123	22.119	4.92178	18.7986	200
1124	22.7889	4.88297	18.8817	200
1125	23.457	4.87015	18.9771	200
1126	27.4376	5.04967	19.1886	200
1127	27.8515	5.23033	19.4051	200
1128	27.6584	5.41926	19.6631	200
1129	27.619	5.5461	19.862	200
1130	26.8022	5.6158	20.0355	200
1131	27.3809	5.70228	20.2191	200
1132	27.6286	5.78765	20.4043	200
1133	28.2876	5.89243	20.6014	200
1134	27.6639	5.95093	20.778	200
1135	26.225	5.92573	20.9141	200
1136	24.1532	5.79139	20.9951	200
1137	21.462	5.52517	21.0068	200
1138	21.9571	5.29643	21.0306	200
1139	22.0098	5.08057	21.055	200
1140	21.984	4.87298	21.0783	200
1141	22.0151	4.67618	21.1017	200
1142	21.9773	4.48615	21.1236	200
1143	22.1399	4.31266	21.149	200
1144	21.9425	4.1367	21.1688	200
1145	22.8306	4.01296	21.2104	200
1146	22.6768	3.88563	21.247	200
1147	14.371	4.03515	21.0751	200
1148	14.6008	4.15711	20.9133	200
1149	15.2365	4.25209	20.7359	200
1150	15.9755	4.28386	20.5871	200
1151	15.9143	4.31627	20.3924	200
1152	16.5559	4.27628	20.2325	200
1153	17.2683	4.16695	20.109	200
1154	17.8233	4.01018	20.0138	200
1155	18.6675	3.78819	19.9577	200
1156	19.1339	3.54116	19.9234	200
1157	19.9991	3.25237	19.9265	200
1158	15.8662	3.3197	19.7573	200
1159	15.1805	3.42446	19.5666	200
1160	15.8737	3.44684	19.4128	200
1161	16.8873	3.37005	19.3075	200
1162	16.521	3.33358	19.2205	200
1163	16.5488	3.29221	19.137	200
1164	16.5986	3.24509	19.0576	200
1165	18.646	3.068	19.0448	200
1166	18.623	2.90261	19.0316	200
1167	17.9081	2.79142	18.9965	200
1168	17.5695	2.70614	18.9519	200
1169	18.3579	2.57413	18.9333	200
1170	18.6772	2.42925	18.9253	200
1171	16.5783	2.42412	18.852	200
1172	16.5342	2.41747	18.7796	200
1173	12.4158	2.66412	18.5807	200
1174	12.4267	2.88224	18.3884	200
1175	11.7888	3.11457	18.1821	200
1176	12.4606	3.27751	18.0033	200
1177	13.073	3.38081	17.8493	200
1178	13.7277	3.4271	17.7205	200
1179	13.8175	3.4509	17.6229	200
1180	13.8692	3.46603	17.529	200
1181	13.1332	3.51252	17.4191	200
1182	15.865	3.4146	17.3803	200
1183	15.8761	3.31908	17.3427	200
1184	19.9696	3.28447	17.4084	200
1185	19.3325	3.21646	17.4565	200
1186	18.6283	3.11422	17.4858	200
1187	19.3454	3.05149	17.5322	200
1188	20.0246	3.02353	17.5946	200
1189	19.9749	2.99137	17.6541	200
1190	21.3129	3.02475	17.7455	200
1191	21.3869	3.05558	17.8366	200
1192	17.2285	2.9332	17.8214	200
1193	17.8927	2.79011	17.8232	200
1194	15.2218	2.78067	17.7581	200
1195	15.1872	2.77019	17.6938	200
1196	15.1655	2.75809	17.6306	200
1197	15.1982	2.74181	17.5698	200
1198	15.8508	2.69067	17.5268	200
1199	15.8583	2.64808	17.4921	200
1200	15.2023	2.63315	17.4444	200
1201	13.8715	2.67231	17.3699	200
1202	13.8643	2.70703	17.2969	200
1203	16.7154	2.61847	17.2848	200
1204	16.7079	2.5334	17.2728	200
1205	19.3837	2.5158	17.3168	200
1206	19.4223	2.4987	17.3606	200
1207	20.0756	2.50771	17.4172	200
1208	20.0564	2.51319	17.4722	200
1209	20.0949	2.51776	17.5268	200
1210	20.8051	2.54945	17.5951	200
1211	21.4718	2.60475	17.6759	200
1212	22.1236	2.68154	17.7685	200
1213	22.0933	2.75001	17.8586	200
1214	22.07	2.8109	17.9464	200
1215	21.9795	2.86182	18.0304	200
1216	22.6997	2.93713	18.1277	200
1217	19.2775	2.86266	18.1516	200
1218	19.2248	2.7881	18.174	200
1219	18.5745	2.68862	18.1823	200
1220	18.5994	2.59397	18.191	200
1221	18.6353	2.5044	18.2003	200
1222	18.5983	2.41663	18.2086	200
1223	19.2758	2.36041	18.2308	200
1224	18.6232	2.29012	18.2378	200
1225	18.6295	2.22232	18.2448	200
1226	18.8345	2.16401	18.2553	200
1227	18.6562	2.10104	18.2625	200
1228	20.6828	2.11244	18.3057	200
1229	20.7	2.12251	18.3484	200
1230	23.4035	2.22724	18.4387	200
1231	24.121	2.35064	18.5402	200
1232	26.0419	2.5346	18.6741	200
1233	26.671	2.72968	18.8169	200
1234	26.6503	2.91196	18.9568	200
1235	26.82	3.08879	19.0972	200
1236	27.3556	3.27341	19.2447	200
1237	28.0458	3.47083	19.4019	200
1238	28.0334	3.65514	19.556	200
1239	29.4268	3.87713	19.7323	200
1240	29.2126	4.07724	19.9016	200
1241	29.4588	4.27295	20.0722	200
1242	23.9636	4.25932	20.1417	200
1243	22.7501	4.20036	20.1883	200
1244	23.987	4.18602	20.2561	200
1245	24.0133	4.1707	20.3232	200
1246	22.0994	4.08518	20.3549	200
1247	21.4259	3.97753	20.3741	200
1248	21.3885	3.8717	20.3922	200
1249	21.2341	3.76349	20.4072	200
1250	20.7197	3.64025	20.4128	200
1251	21.3919	3.54521	20.4303	200
1252	22.0881	3.4778	20.4599	200
1253	22.7608	3.42876	20.5078	200
1254	23.4341	3.40782	20.5688	200
1255	23.6048	3.38923	20.6447	200
1256	23.4179	3.35843	20.714	200
1257	24.1211	3.36147	20.8205	200
1258	23.8966	3.34364	20.9166	200
1259	19.9562	3.19469	20.8866	200
1260	19.3623	3.09029	20.839	200
1261	19.2906	2.99391	20.7906	200
1262	19.298	2.90008	20.7439	200
1263	19.2975	2.80923	20.6987	200
1264	19.2972	2.72125	20.6549	200
1265	19.9931	2.59253	20.6342	200
1266	20.2695	2.45329	20.6228	200
1267	20.8331	2.3131	20.6294	200
1268	20.7961	2.17895	20.6346	200
1269	21.4455	2.06494	20.6684	200
1270	21.6749	1.97674	20.7103	200
1271	21.5653	1.83652	20.7638	200
1272	21.5397	1.70394	20.8123	200
1273	21.5755	1.58635	20.86	200
1274	20.8687	1.45489	20.8603	200
1275	14.4244	1.86997	20.5922	200
1276	17.853	1.9424	20.478	200
1277	17.9329	1.99263	20.372	200
1278	17.9782	2.02606	20.2723	200
1279	18.5737	1.99877	20.2015	200
1280	19.2481	1.91165	20.1618	200
1281	20.6357	1.79185	20.1815	200
1282	13.8282	2.17197	19.9168	200
1283	13.8134	2.49959	19.6625	200
1284	13.7062	2.78765	19.4143	200
1285	13.8135	3.02207	19.1809	200
1286	14.5009	3.16024	18.9859	200
1287	13.8404	3.28432	18.8251	200
1288	13.8572	3.38955	18.6699	200
1289	19.3187	3.21825	18.6902	200
1290	19.2984	3.05512	18.7092	200
1291	19.3411	2.90367	18.7289	200
1292	19.3464	2.76078	18.7482	200
1293	19.316	2.62372	18.7659	200
1294	20.0353	2.53907	18.8056	200
1295	20.0135	2.45587	18.8434	200
1296	17.236	2.40284	18.7931	200
1297	10.3435	2.90674	18.4411	200
1298	10.3983	3.33474	18.1059	200
1299	10.4044	3.88059	17.6246	200
1300	10.3381	4.30633	17.1692	200
1301	10.3585	4.61937	16.7435	200
1302	10.3414	4.84221	16.3434	200
1303	11.0418	4.88049	16.1225	200
1304	11.6498	4.84651	15.9361	200
1305	12.3772	4.73921	15.7878	200
1306	12.3751	4.62867	15.6456	200
1307	13.0734	4.4573	15.5385	200
1308	13.7529	4.23465	15.4641	200
1309	13.7273	4.02649	15.3917	200
1310	19.5284	4.03568	15.5641	200
1311	18.7937	3.9685	15.6986	200
1312	18.727	3.89016	15.8248	200
1313	18.0751	3.75351	15.9186	200
1314	18.0516	3.61847	16.0074	200
1315	18.7028	3.54154	16.1198	200
1316	18.7232	3.48291	16.2011	200
1317	18.5117	3.40964	16.2733	200
1318	18.5352	3.33791	16.344	200
1319	18.606	3.27066	16.4147	200
1320	19.9167	3.28512	16.5241	200
1321	19.9498	3.2939	16.6312	200
1322	19.9887	3.29788	16.7361	200
1323	20.663	3.33719	16.8588	200
1324	21.3433	3.4089	16.999	200
1325	15.3757	3.2973	16.9482	200
1326	15.3862	3.18884	16.8994	200
1327	15.3578	3.08589	16.8512	200
1328	15.4263	2.98208	16.8067	200
1329	15.4039	2.88337	16.7629	200
1330	15.4091	2.78777	16.7206	200
1331	15.4392	2.69362	16.6805	200
1332	16.1368	2.55925	16.6635	200
1333	15.4342	2.49275	16.6328	200
1334	17.8547	2.42921	16.6633	200
1335	17.8724	2.36821	16.6936	200
