segment	rtt	rttvar	srtt	rto
745	55.6657	72.1398	138.103	715.222
746	55.6799	72.2826	137.531	715.792
747	55.7182	72.415	136.963	716.283
748	55.6879	72.538	136.398	716.703
749	101.854	72.0104	136.158	712.241
750	86.5835	71.6988	135.814	709.404
751	86.4406	71.3887	135.471	706.581
752	86.698	71.0746	135.133	703.729
753	86.6392	70.7609	134.796	700.883
754	86.634	70.4471	134.461	698.038
755	85.9788	70.142	134.125	695.261
756	85.2027	69.8473	133.785	692.563
757	84.6247	69.56	133.444	689.923
758	84.5889	69.2724	133.104	687.283
759	84.6005	68.9839	132.768	684.639
760	83.9547	68.7038	132.429	682.059
761	83.9489	68.4377	132.11	679.611
762	83.8928	68.1716	131.792	677.165
763	83.2082	67.9139	131.473	674.784
764	83.2168	67.6552	131.155	672.397
765	82.5077	67.4051	130.835	670.076
766	81.9431	67.1615	130.514	667.806
767	81.1559	66.9273	130.189	665.607
768	80.6054	66.6991	129.863	663.455
769	79.8048	66.4801	129.533	661.374
770	87.6552	66.1564	129.258	658.509
771	88.2533	65.8254	128.988	655.592
772	89.0327	65.485	128.725	652.605
773	89.4922	65.1396	128.467	649.584
774	90.2089	64.7859	128.215	646.503
775	90.9544	64.4237	127.97	643.36
776	91.5522	64.0552	127.731	640.173
777	92.2787	63.6789	127.497	636.928
778	92.9368	63.2957	127.27	633.636
779	93.6481	62.9053	127.049	630.291
780	94.3729	62.5075	126.834	626.894
781	94.9748	62.1043	126.624	623.458
782	96.3431	61.6856	126.425	619.909
783	97.0509	61.2604	126.232	616.315
784	97.779	60.8287	126.045	612.674
785	97.7788	60.4003	125.859	609.061
786	98.4854	59.9657	125.679	605.404
787	99.1526	59.5257	125.504	601.71
788	99.7485	59.0813	125.335	597.985
789	100.549	58.6301	125.171	594.212
790	101.09	58.1755	125.013	590.417
791	101.892	57.7143	124.861	586.575
792	44.1684	58.0166	124.33	588.463
793	44.2525	58.3069	123.803	590.258
794	44.3195	58.5855	123.28	591.965
795	45.0251	58.8443	122.765	593.52
796	45.7075	59.084	122.259	594.93
797	46.3956	59.3048	121.759	596.198
798	46.3782	59.5163	121.264	597.394
799	46.4173	59.718	120.771	598.515
800	47.0676	59.902	120.286	599.502
801	46.4637	60.0852	119.801	600.482
802	46.3625	60.2609	119.317	601.404
803	45.7082	60.4365	118.833	602.325
804	45.0265	60.6124	118.348	603.247
805	44.3171	60.789	117.86	604.172
806	43.65	60.9656	117.372	605.097
807	43.6146	61.1339	116.887	605.958
808	42.9084	61.3029	116.4	606.824
809	42.2941	61.4714	115.913	607.684
810	41.6114	61.6402	115.424	608.546
811	40.8595	61.8102	114.933	609.415
812	41.055	61.969	114.447	610.2
813	40.8585	62.1219	113.963	610.939
814	68.5163	61.9025	113.664	608.884
815	68.3318	61.6845	113.366	606.842
816	68.34	61.4653	113.07	604.792
817	67.6206	61.2546	112.771	602.807
818	66.9038	61.0521	112.469	600.886
819	66.1934	60.8577	112.165	599.026
820	66.2661	60.6608	111.863	597.149
821	67.5984	60.4451	111.571	595.132
822	67.7205	60.2267	111.283	593.097
823	66.937	60.0178	110.991	591.133
824	67.527	59.8	110.705	589.105
825	67.5931	59.5804	110.422	587.065
826	67.6126	59.3597	110.14	585.018
827	67.6009	59.1384	109.86	582.967
828	67.6713	58.9154	109.582	580.905
829	69.1064	58.6727	109.316	578.698
830	71.0155	58.4047	109.064	576.302
831	71.7781	58.1268	108.819	573.833
832	72.5275	57.8395	108.58	571.296
833	73.0371	57.5461	108.346	568.715
834	73.7755	57.2438	108.119	566.069
835	73.5646	56.9453	107.892	563.454
836	73.7998	56.6446	107.667	560.824
837	36.741	56.8325	107.201	561.861
838	35.8558	57.0139	106.755	562.866
839	35.8378	57.1877	106.312	563.813
840	35.1996	57.3617	105.867	564.761
841	35.1938	57.5281	105.425	565.65
842	35.127	57.6878	104.986	566.488
843	34.5131	57.8476	104.546	567.326
844	35.9151	57.9824	104.117	567.975
845	35.0371	58.1211	103.685	568.653
846	34.6535	58.2574	103.253	569.313
847	33.8229	58.3971	102.819	569.996
848	33.1528	58.538	102.384	570.688
849	33.1038	58.6723	101.951	571.329
850	33.2727	58.7973	101.522	571.9
851	33.062	58.9181	101.094	572.439
852	31.5891	59.0504	100.66	573.063
853	29.6962	59.1994	100.216	573.811
854	28.9569	59.3501	99.7706	574.571
855	28.1302	59.5037	99.3229	575.353
856	27.6134	59.6563	98.8747	576.125
857	26.9235	59.81	98.425	576.905
858	26.2753	59.9642	97.9741	577.688
859	25.5747	60.1197	97.5216	578.479
860	34.4169	60.157	97.1272	578.383
861	35.7757	60.1719	96.7437	578.119
862	36.7245	60.17	96.3686	577.729
863	36.784	60.1627	95.9962	577.298
864	37.3987	60.1431	95.6299	576.775
865	37.4363	60.1187	95.2662	576.216
866	37.4606	60.0898	94.905	575.624
867	38.0846	60.049	94.5498	574.942
868	36.7583	60.0207	94.1886	574.355
869	37.4828	59.9793	93.8342	573.669
870	37.9301	59.9284	93.4848	572.912
871	38.7753	59.8631	93.1429	572.048
872	38.756	59.7947	92.803	571.16
873	38.763	59.7227	92.4652	570.247
874	38.6604	59.6488	92.1289	569.319
875	38.799	59.5698	91.7956	568.354
876	39.4923	59.479	91.4687	567.3
877	40.1824	59.3765	91.1482	566.161
878	40.2114	59.271	90.8298	564.998
879	40.9125	59.1541	90.5178	563.751
880	41.5728	59.0265	90.2119	562.424
881	42.2747	58.8879	89.9123	561.015
882	42.2819	58.7472	89.6146	559.592
883	42.237	58.6051	89.3185	558.159
884	35.7452	58.5422	88.9837	557.321
885	35.7565	58.4757	88.651	556.457
886	35.1468	58.4136	88.3166	555.625
887	35.7284	58.3408	87.9879	554.714
888	35.0572	58.2731	87.6571	553.842
889	35.0294	58.2026	87.3282	552.949
890	35.0544	58.1285	87.0015	552.029
891	34.3828	58.0596	86.6726	551.149
892	33.7301	57.9956	86.3417	550.307
893	32.9608	57.9379	86.0081	549.512
894	32.3147	57.8849	85.6725	548.752
895	32.3487	57.8279	85.3392	547.962
896	32.321	57.7677	85.0079	547.15
897	33.0704	57.6949	84.6833	546.242
898	33.6797	57.6112	84.3645	545.254
899	34.4087	57.5155	84.0523	544.177
900	34.3868	57.4174	83.7419	543.081
901	34.4074	57.3164	83.4335	541.964
902	35.7649	57.1958	83.1356	540.702
903	36.4138	57.0648	82.8436	539.362
904	35.8988	56.9383	82.5502	538.057
905	35.106	56.8197	82.2536	536.811
906	34.3775	56.7079	81.9544	535.617
907	34.3509	56.5941	81.6569	534.409
908	34.4193	56.4771	81.3617	533.179
909	27.539	56.4439	81.0253	532.577
910	27.5572	56.4067	80.6911	531.945
911	27.7065	56.364	80.3599	531.272
912	26.1457	56.3371	80.0211	530.718
913	26.8489	56.2975	79.6888	530.069
914	26.1701	56.2628	79.3543	529.457
915	25.5277	56.2323	79.0179	528.877
916	26.1956	56.1897	78.6877	528.205
917	26.086	56.1449	78.359	527.518
918	26.2139	56.0949	78.0331	526.792
919	26.1686	56.0445	77.7243	526.08
920	25.4269	55.9999	77.413	525.412
921	25.4969	55.9513	77.104	524.714
922	25.4434	55.9002	76.7965	523.998
923	25.4732	55.8457	76.491	523.257
924	25.4659	55.7883	76.1873	522.494
925	25.4698	55.7279	75.8854	521.709
926	24.8861	55.6717	75.5818	520.955
927	24.7791	55.6137	75.2794	520.189
928	24.0985	55.5609	74.9748	519.462
929	23.937	55.5071	74.671	518.728
930	24.0366	55.4491	74.3696	517.962
931	24.1007	55.3874	74.0704	517.17
932	24.1044	55.3229	73.773	516.356
933	24.7611	55.2477	73.4812	515.463
934	31.038	55.0953	73.2286	513.991
935	31.1564	54.9402	72.9782	512.5
936	31.4337	54.7808	72.7309	510.977
937	32.3507	54.6093	72.4905	509.365
938	31.6601	54.4453	72.2475	507.81
939	31.6854	54.28	72.006	506.246
940	31.6456	54.1143	71.7658	504.68
941	30.9149	53.9564	71.5226	503.174
942	30.9621	53.7969	71.2812	501.657
943	30.9008	53.6372	71.0408	500.139
944	31.5887	53.4683	70.806	498.553
945	31.6398	53.2981	70.5729	496.958
946	32.3587	53.1185	70.3454	495.294
947	33.0233	52.9305	70.1232	493.567
948	33.0421	52.7418	69.9025	491.837
949	33.0363	52.5528	69.6831	490.105
950	33.045	52.3633	69.465	488.372
951	33.1159	52.1727	69.2486	486.63
952	33.5811	51.9762	69.0363	484.846
953	33.7222	51.7778	68.8261	483.049
954	33.6893	51.5797	68.617	481.255
955	34.3928	51.3731	68.4133	479.398
956	35.0853	51.1583	68.2149	477.481
957	35.7711	50.9355	68.0218	475.506
958	36.4694	50.7047	67.8339	473.472
959	36.5325	50.4737	67.6476	471.438
960	31.5711	50.3023	67.4329	469.852
961	30.755	50.1401	67.2146	468.336
962	30.9707	49.9747	66.9988	466.797
963	30.278	49.8169	66.7802	465.316
964	30.2826	49.6584	66.563	463.83
965	30.2711	49.4992	66.347	462.341
966	30.9992	49.3308	66.1366	460.783
967	31.0145	49.1616	65.9275	459.22
968	31.0025	48.9921	65.7196	457.657
969	31.6896	48.814	65.5171	456.029
970	31.7	48.6355	65.3158	454.4
971	32.3926	48.4484	65.1198	452.707
972	32.4389	48.2607	64.9253	451.011
973	32.3661	48.0738	64.7315	449.322
974	32.4632	47.8856	64.5394	447.624
975	32.4274	47.6979	64.3483	445.931
976	32.3436	47.511	64.1577	444.246
977	32.2879	47.3248	63.968	442.567
978	32.567	47.1353	63.7811	440.863
979	32.3548	46.9482	63.5941	439.18
980	33.0438	46.753	63.4122	437.436
981	33.056	46.5578	63.2315	435.694
982	33.0615	46.3627	63.0519	433.954
983	33.0551	46.1679	62.8734	432.217
984	33.0556	45.9733	62.6959	430.482
985	32.9756	45.7798	62.519	428.757
986	35.8499	45.5523	62.3603	426.778
987	36.5529	45.3172	62.2066	424.744
988	37.1924	45.0755	62.0577	422.662
989	36.4707	44.8435	61.9054	420.653
990	36.5104	44.612	61.7543	418.65
991	37.2231	44.3729	61.6083	416.591
992	37.113	44.1363	61.4625	414.553
993	37.1152	43.9007	61.3175	412.523
994	37.8742	43.6571	61.178	410.435
995	38.5742	43.4065	61.0434	408.295
996	38.5186	43.1579	60.9094	406.173
997	39.2008	42.9026	60.7801	404.001
998	39.2598	42.648	60.652	401.836
999	39.1996	42.3957	60.5244	399.69
1000	39.1799	42.1451	60.3973	397.558
1001	39.1243	41.8966	60.2707	395.443
1002	39.1498	41.6493	60.145	393.339
1003	39.242	41.4023	60.0205	391.239
1004	39.2791	41.1675	59.9027	389.243
1005	39.0165	40.937	59.784	387.28
1006	39.2209	40.7055	59.6672	385.311
1007	39.2574	40.4749	59.5512	383.35
1008	38.5703	40.2534	59.432	381.459
1009	38.5235	40.0335	59.3132	379.581
1010	37.7988	39.8231	59.191	377.776
1011	37.9822	39.6116	59.0705	375.963
1012	37.9306	39.4016	58.9503	374.164
1013	35.7587	39.2174	58.8186	372.558
1014	35.8462	39.0328	58.688	370.951
1015	35.276	38.8553	58.555	369.398
1016	35.8337	38.672	58.4259	367.802
1017	36.4887	38.4818	58.3013	366.156
1018	35.7142	38.3012	58.1729	364.583
1019	36.6339	38.1107	58.0506	362.936
1020	35.9875	37.9284	57.9252	361.352
1021	35.8476	37.7482	57.7998	359.786
1022	35.057	37.5777	57.6705	358.292
1023	34.4179	37.4149	57.5384	356.858
1024	33.7562	37.26	57.4033	355.483
1025	32.9694	37.1143	57.2645	354.179
1026	32.3313	36.9758	57.1228	352.93
1027	31.6477	36.8451	56.9781	351.739
1028	31.681	36.7139	56.8343	350.546
1029	31.0522	36.5897	56.6878	349.405
1030	30.2524	36.4743	56.5376	348.332
1031	30.9671	36.3504	56.3923	347.196
1032	30.2278	36.2347	56.2437	346.121
1033	29.661	36.125	56.0926	345.092
1034	29.628	36.0152	55.9423	344.064
1035	30.2961	35.8974	55.7966	342.975
1036	30.9384	35.7719	55.6553	341.831
1037	30.9946	35.6457	55.5152	340.68
1038	33.7763	35.4876	55.3917	339.293
1039	35	35.3161	55.2758	337.804
1040	35.7465	35.1367	55.1649	336.258
1041	55.023	34.739	55.1641	333.076
1042	54.939	34.3468	55.1628	329.937
1043	54.8402	33.9602	55.1609	326.842
1044	54.3119	33.5839	55.1561	323.827
1045	54.3376	33.2116	55.1515	320.844
1046	54.3757	32.843	55.1471	317.891
1047	53.522	32.4882	55.1378	315.044
1048	53.5229	32.1374	55.1286	312.228
1049	52.8785	31.7978	55.1159	309.498
1050	56.4642	31.4517	55.1235	306.738
1051	56.4099	31.109	55.1308	304.002
1052	56.4009	30.7699	55.138	301.297
1053	56.4421	30.435	55.1455	298.626
1054	56.3913	30.1033	55.1525	295.979
1055	56.4148	29.7756	55.1597	293.365
1056	56.3865	29.4512	55.1667	290.776
1057	57.0497	29.1379	55.1774	288.281
1058	57.1034	28.8287	55.1883	285.818
1059	57.0756	28.5225	55.199	283.379
1060	57.0895	28.2199	55.2098	280.969
1061	57.0607	27.9202	55.2203	278.582
1062	56.4002	27.6164	55.227	276.158
1063	55.0147	27.305	55.2258	273.666
1064	55.0703	26.9965	55.2249	271.197
1065	54.3527	26.6996	55.2199	268.817
1066	55.0568	26.398	55.219	266.403
1067	55.7437	26.104	55.222	264.054
1068	55.6407	25.8121	55.2244	261.721
1069	56.3951	25.5321	55.231	259.488
1070	57.091	25.2631	55.2416	257.347
1071	55.6817	24.981	55.2441	255.092
1072	54.3075	24.7078	55.2388	252.901
1073	50.9096	24.4762	55.2142	251.024
1074	51.5573	24.2396	55.1934	249.111
1075	51.556	24.0055	55.1727	247.217
1076	52.9303	23.7582	55.16	245.226
1077	53.63	23.5166	55.1517	243.285
1078	53.6463	23.2774	55.1435	241.362
1079	54.3247	23.0332	55.139	239.405
1080	54.2917	22.7921	55.1344	237.471
1081	54.2823	22.5536	55.1298	235.559
1082	52.9687	22.332	55.1181	233.774
1083	54.3072	22.098	55.1137	231.898
1084	55.0113	21.8589	55.1131	229.985
1085	55.0296	21.6223	55.1126	228.091
1086	54.3059	21.396	55.1083	226.276
1087	54.3079	21.1721	55.1039	224.481
1088	55.0176	20.9429	55.1034	222.647
1089	55.0062	20.7164	55.1029	220.834
1090	55.6916	20.4976	55.1061	219.087
1091	55.7147	20.2814	55.1094	217.361
1092	56.4186	20.0752	55.1165	215.718
1093	57.0686	19.8782	55.1271	214.153
1094	55.9052	19.6706	55.1314	212.496
1095	57.0317	19.4774	55.1417	210.961
1096	57.7836	19.2944	55.1561	209.511
1097	57.7628	19.113	55.1702	208.074
1098	57.7447	18.9333	55.1842	206.65
1099	57.7456	18.7553	55.1981	205.241
1100	58.4493	18.5868	55.2158	203.91
1101	57.8244	18.4131	55.23	202.535
1102	57.8176	18.2411	55.244	201.173
1103	59.1664	18.0854	55.2654	200
1104	59.1989	17.9316	55.2867	200
1105	59.8551	17.7864	55.3116	200
1106	60.5365	17.6498	55.34	200
1107	61.2357	17.5221	55.372	200
1108	61.2567	17.3956	55.404	200
1109	60.551	17.2624	55.432	200
1110	60.597	17.1309	55.46	200
1111	59.9301	16.9933	55.4843	200
1112	59.8761	16.8564	55.5082	200
1113	59.9193	16.7211	55.5322	200
1114	59.8826	16.5866	55.5558	200
1115	59.2054	16.446	55.5756	200
1116	59.2039	16.3067	55.5954	200
1117	59.2097	16.1687	55.615	200
1118	61.3076	16.0548	55.6459	200
1119	61.2867	15.9416	55.6766	200
1120	62.0154	15.8373	55.711	200
1121	62.0254	15.7338	55.7454	200
1122	63.3839	15.6458	55.7869	200
1123	63.3788	15.5582	55.8281	200
1124	64.0986	15.479	55.8731	200
1125	63.391	15.3925	55.9139	200
1126	63.4033	15.3066	55.9546	200
1127	64.08	15.2285	55.9988	200
1128	64.0654	15.1507	56.0426	200
1129	62.7298	15.0587	56.079	200
1130	62.056	14.96	56.1115	200
1131	62.7272	14.8693	56.1474	200
1132	62.7407	14.7793	56.1832	200
1133	63.5987	14.6993	56.2236	200
1134	63.4185	14.6177	56.2627	200
1135	63.3757	14.5361	56.3013	200
1136	63.4292	14.4556	56.34	200
1137	63.3964	14.3752	56.3784	200
1138	63.3798	14.295	56.4164	200
1139	62.7475	14.2084	56.4509	200
1140	62.7163	14.1221	56.4849	200
1141	62.7348	14.0365	56.5189	200
1142	62.0899	13.9445	56.5491	200
1143	62.0416	13.8527	56.579	200
1144	62.0788	13.7619	56.6089	200
1145	62.0565	13.6715	56.6385	200
1146	61.3646	13.5743	56.6642	200
1147	61.3126	13.4772	56.6894	200
1148	60.5801	13.373	56.7106	200
1149	59.99	13.2633	56.7284	200
1150	59.9418	13.1541	56.7459	200
1151	59.257	13.0384	56.7595	200
1152	58.6047	12.9167	56.7695	200
1153	57.8798	12.7884	56.7756	200
1154	57.9122	12.6617	56.7818	200
1155	57.8533	12.5358	56.7876	200
1156	57.8445	12.411	56.7933	200
1157	57.8111	12.2872	56.7989	200
1158	57.8842	12.1654	56.8048	200
1159	58.5356	12.052	56.8142	200
1160	58.563	11.94	56.8237	200
1161	59.2492	11.8366	56.8368	200
1162	59.2496	11.7341	56.85	200
1163	59.9014	11.6398	56.8665	200
1164	61.9855	11.5689	56.8944	200
1165	61.3039	11.4911	56.9183	200
1166	66.3071	11.4682	56.9694	200
1167	65.4295	11.4355	57.0153	200
1168	64.7518	11.3953	57.0574	200
1169	65.445	11.3626	57.103	200
1170	64.8761	11.3252	57.1434	200
1171	64.7049	11.286	57.1828	200
1172	64.7163	11.2469	57.2221	200
1173	64.0697	11.2011	57.2577	200
1174	64.7999	11.163	57.297	200
1175	64.8019	11.1249	57.3361	200
1176	64.7733	11.0865	57.3748	200
1177	64.7836	11.0482	57.4134	200
1178	64.062	11.0023	57.448	200
1179	64.0983	10.957	57.4827	200
1180	63.5114	10.9057	57.5141	200
1181	62.7194	10.8463	57.5412	200
1182	62.7794	10.7879	57.5685	200
1183	62.0444	10.7221	57.5918	200
1184	62.0717	10.6571	57.6151	200
1185	62.0587	10.5924	57.6383	200
1186	62.7393	10.5352	57.6648	200
1187	62.7582	10.4785	57.6914	200
1188	62.0772	10.415	57.7142	200
1189	62.0573	10.3518	57.7368	200
1190	62.0696	10.2891	57.7594	200
1191	62.0412	10.2265	57.7817	200
1192	62.0777	10.1647	57.8041	200
1193	62.0753	10.1033	57.8263	200
1194	62.0458	10.042	57.8483	200
1195	62.0806	9.98151	57.8703	200
1196	61.3546	9.91089	57.8893	200
1197	61.3878	9.84119	57.9083	200
1198	62.1108	9.77712	57.9322	200
1199	62.7553	9.72082	57.9596	200
1200	63.4844	9.67087	57.9924	200
1201	64.1257	9.62875	58.029	200
1202	64.8164	9.59324	58.0714	200
1203	65.5061	9.56625	58.1178	200
1204	66.2202	9.54699	58.1711	200
1205	65.4923	9.5177	58.2193	200
1206	65.5036	9.48668	58.2699	200
1207	65.7138	9.45831	58.3216	200
1208	64.8055	9.41457	58.3693	200
1209	64.1592	9.36126	58.4118	200
1210	63.456	9.29381	58.4512	200
1211	60.708	9.18385	58.4689	200
1212	60.6441	9.06705	58.487	200
1213	56.4012	8.95069	58.4696	200
1214	56.5918	8.82439	58.4528	200
1215	56.5798	8.70026	58.4361	200
1216	56.5849	8.56855	58.4183	200
1217	57.2395	8.42643	58.407	200
1218	57.1086	8.27793	58.3935	200
1219	56.5728	8.1434	58.3745	200
1220	56.5581	8.01159	58.3556	200
1221	56.6928	7.87932	58.3383	200
1222	55.1843	7.78088	58.3054	200
1223	54.6005	7.69596	58.2668	200
1224	54.5809	7.61242	58.2284	200
1225	55.2081	7.51675	58.1969	200
1226	55.2259	7.42205	58.166	200
1227	55.21	7.329	58.1352	200
1228	55.6351	7.2284	58.1092	200
1229	56.5942	7.10937	58.0934	200
1230	56.5176	6.99409	58.077	200
1231	58.0005	6.84997	58.0762	200
1232	57.9522	6.70984	58.0749	200
1233	57.9702	6.57224	58.0738	200
1234	57.2828	6.45179	58.0655	200
1235	57.9675	6.31942	58.0645	200
1236	57.9304	6.19056	58.0631	200
1237	58.5916	6.0726	58.0686	200
1238	58.8431	5.96222	58.0767	200
1239	58.6393	5.85839	58.0821	200
1240	59.336	5.76984	58.0942	200
1241	59.3752	5.68351	58.1065	200
1242	60.0484	5.61156	58.1252	200
1243	40.9036	5.83483	57.9596	200
1244	41.556	6.03807	57.8018	200
1245	41.5829	6.23386	57.6459	200
1246	41.4685	6.42508	57.4903	200
1247	42.2098	6.59537	57.3434	200
1248	44.9332	6.7072	57.2241	200
1249	44.921	6.81481	57.1058	200
1250	45.0609	6.91539	56.99	200
1251	45.6473	7.00053	56.8809	200
1252	47.0507	7.05494	56.7864	200
1253	46.3241	7.12047	56.6858	200
1254	46.3701	7.18191	56.5866	200
1255	46.3763	7.24015	56.4884	200
1256	45.0333	7.32121	56.3783	200
1257	44.9956	7.39931	56.2688	200
1258	44.2785	7.4876	56.1535	200
1259	44.2687	7.57216	56.0392	200
1260	43.5912	7.66593	55.9196	200
1261	43.5716	7.75597	55.8008	200
1262	42.8881	7.85513	55.6767	200
1263	42.7248	7.95315	55.5521	200
1264	43.5894	8.03026	55.4371	200
1265	43.5961	8.10354	55.3232	200
1266	42.9959	8.18477	55.2047	200
1267	42.8938	8.26411	55.0863	200
1268	42.2968	8.35114	54.9634	200
1269	42.836	8.42376	54.8467	200
1270	44.2655	8.46525	54.745	200
1271	44.2874	8.50356	54.6444	200
1272	44.1862	8.54115	54.5439	200
1273	43.5851	8.58764	54.4385	200
1274	46.9811	8.56591	54.3668	200
1275	49.7148	8.49064	54.3221	200
1276	48.937	8.43092	54.2703	200
1277	49.9472	8.35192	54.2287	200
1278	49.7602	8.27724	54.1858	200
1279	49.8536	8.20138	54.1441	200
1280	49.0854	8.14094	54.0955	200
1281	49.0666	8.08109	54.0471	200
1282	49.0786	8.02123	53.9993	200
1283	49.1197	7.96082	53.9524	200
1284	49.2818	7.89754	53.9075	200
1285	49.7752	7.82513	53.8678	200
1286	51.9085	7.71233	53.8489	200
1287	52.6429	7.5872	53.8373	200
1288	52.5363	7.46632	53.8248	200
1289	52.4969	7.34827	53.8121	200
1290	52.9681	7.22319	53.8039	200
1291	55.1029	7.10926	53.8164	200
1292	58.0297	7.05755	53.854	200
1293	59.9554	7.04047	53.9085	200
1294	60.035	7.02415	53.9632	200
1295	60.6569	7.01825	54.023	200
1296	52.5838	6.91862	54.0101	200
1297	52.616	6.81997	53.9977	200
